  3.48772E-03,  3.75594E-03,  4.04673E-03,  4.36135E-03,  4.70081E-03,  5.06565E-03,  5.45571E-03,  5.86973E-03,  6.30481E-03,  6.75575E-03,  7.21395E-03,  7.66608E-03,  8.09222E-03,  8.46347E-03,  8.73902E-03,  8.86279E-03,  8.76057E-03,  8.33910E-03,  7.49088E-03,  6.11140E-03,  4.13995E-03,  1.63962E-03, -1.06775E-03, -3.20935E-03, -3.35350E-03,  6.75993E-04,  1.14620E-02,  3.07802E-02,  5.72872E-02,  8.42712E-02,  1.00932E-01,  9.94153E-02,  8.14676E-02,  5.62108E-02,  3.26207E-02,  1.53307E-02,  4.99857E-03,  2.41368E-04, -8.16894E-04,  2.14188E-04,  2.19854E-03,  4.42652E-03,  6.49860E-03,  8.21833E-03,  9.51435E-03,  1.03887E-02,  1.08834E-02,  1.10593E-02,  1.09823E-02,  1.07155E-02,  1.03140E-02,  9.82394E-03,  9.28171E-03,  8.71513E-03,  8.14459E-03,  7.58453E-03,  7.04466E-03,  6.53117E-03,  6.04760E-03,  5.59558E-03,  5.17542E-03,  4.78652E-03,  4.42767E-03,  4.09732E-03,  3.79370E-03,  3.51494E-03,
  3.41768E-03,  3.69009E-03,  3.98693E-03,  4.30990E-03,  4.66051E-03,  5.03986E-03,  5.44841E-03,  5.88558E-03,  6.34913E-03,  6.83431E-03,  7.33268E-03,  7.83029E-03,  8.30524E-03,  8.72406E-03,  9.03701E-03,  9.17166E-03,  9.02524E-03,  8.45675E-03,  7.28240E-03,  5.28285E-03,  2.23957E-03, -1.96923E-03, -7.16744E-03, -1.25243E-02, -1.60241E-02, -1.38736E-02, -3.08568E-04,  3.10007E-02,  8.19331E-02,  1.41043E-01,  1.80518E-01,  1.76550E-01,  1.35733E-01,  8.43421E-02,  4.18409E-02,  1.42397E-02, -2.35324E-04, -5.69145E-03, -5.90735E-03, -3.55698E-03, -2.78293E-04,  3.02651E-03,  5.91360E-03,  8.20475E-03,  9.86899E-03,  1.09532E-02,  1.15416E-02,  1.17311E-02,  1.16167E-02,  1.12834E-02,  1.08021E-02,  1.02292E-02,  9.60769E-03,  8.96887E-03,  8.33477E-03,  7.72017E-03,  7.13445E-03,  6.58305E-03,  6.06857E-03,  5.59173E-03,  5.15190E-03,  4.74765E-03,  4.37705E-03,  4.03789E-03,  3.72788E-03,  3.44469E-03,
  3.33218E-03,  3.60739E-03,  3.90889E-03,  4.23888E-03,  4.59944E-03,  4.99241E-03,  5.41908E-03,  5.87981E-03,  6.37345E-03,  6.89634E-03,  7.44101E-03,  7.99406E-03,  8.53305E-03,  9.02189E-03,  9.40397E-03,  9.59223E-03,  9.45514E-03,  8.79821E-03,  7.34260E-03,  4.70789E-03,  4.19587E-04, -6.01355E-03, -1.48654E-02, -2.56640E-02, -3.61872E-02, -4.08273E-02, -2.84932E-02,  1.82872E-02,  1.16893E-01,  2.57878E-01,  3.64941E-01,  3.47860E-01,  2.40229E-01,  1.30290E-01,  5.45328E-02,  1.22395E-02, -6.89499E-03, -1.25046E-02, -1.12727E-02, -7.18833E-03, -2.39053E-03,  2.08280E-03,  5.79529E-03,  8.62265E-03,  1.05968E-02,  1.18236E-02,  1.24383E-02,  1.25797E-02,  1.23748E-02,  1.19316E-02,  1.13366E-02,  1.06556E-02,  9.93652E-03,  9.21281E-03,  8.50682E-03,  7.83262E-03,  7.19832E-03,  6.60793E-03,  6.06263E-03,  5.56178E-03,  5.10356E-03,  4.68552E-03,  4.30485E-03,  3.95861E-03,  3.64389E-03,  3.35789E-03,
  3.23000E-03,  3.50627E-03,  3.81061E-03,  4.14574E-03,  4.51441E-03,  4.91929E-03,  5.36270E-03,  5.84626E-03,  6.37028E-03,  6.93288E-03,  7.52847E-03,  8.14557E-03,  8.76324E-03,  9.34551E-03,  9.83277E-03,  1.01281E-02,  1.00763E-02,  9.43191E-03,  7.81391E-03,  4.64638E-03, -8.99511E-04, -9.91453E-03, -2.35912E-02, -4.26546E-02, -6.59596E-02, -8.74910E-02, -9.03905E-02, -3.66867E-02,  1.41739E-01,  5.08404E-01,  8.82461E-01,  7.70122E-01,  4.26894E-01,  1.91152E-01,  6.62666E-02,  7.79825E-03, -1.47280E-02, -1.93182E-02, -1.59864E-02, -9.91348E-03, -3.56734E-03,  1.99608E-03,  6.41301E-03,  9.64513E-03,  1.18022E-02,  1.30566E-02,  1.35982E-02,  1.36089E-02,  1.32480E-02,  1.26452E-02,  1.19000E-02,  1.10852E-02,  1.02513E-02,  9.43178E-03,  8.64760E-03,  7.91071E-03,  7.22696E-03,  6.59816E-03,  6.02351E-03,  5.50065E-03,  5.02633E-03,  4.59688E-03,  4.20850E-03,  3.85744E-03,  3.54015E-03,  3.25331E-03,
  3.11007E-03,  3.38529E-03,  3.69015E-03,  4.02793E-03,  4.40210E-03,  4.81622E-03,  5.27379E-03,  5.77790E-03,  6.33073E-03,  6.93270E-03,  7.58108E-03,  8.26769E-03,  8.97529E-03,  9.67144E-03,  1.02986E-02,  1.07577E-02,  1.08804E-02,  1.03842E-02,  8.79806E-03,  5.34810E-03, -1.20544E-03, -1.27546E-02, -3.19431E-02, -6.18964E-02, -1.05022E-01, -1.59629E-01, -2.10484E-01, -2.01434E-01,  3.50936E-02,  9.48038E-01,  3.27239E+00,  1.89561E+00,  6.56026E-01,  2.32079E-01,  6.50343E-02, -1.25301E-03, -2.28038E-02, -2.46315E-02, -1.87522E-02, -1.07875E-02, -3.17331E-03,  3.17059E-03,  8.00966E-03,  1.14064E-02,  1.35481E-02,  1.46695E-02,  1.50110E-02,  1.47940E-02,  1.42052E-02,  1.33915E-02,  1.24614E-02,  1.14904E-02,  1.05283E-02,  9.60594E-03,  8.74076E-03,  7.94116E-03,  7.20967E-03,  6.54519E-03,  5.94445E-03,  5.40304E-03,  4.91606E-03,  4.47850E-03,  4.08550E-03,  3.73248E-03,  3.41522E-03,  3.12987E-03,
  2.97148E-03,  3.24317E-03,  3.54576E-03,  3.88308E-03,  4.25930E-03,  4.67892E-03,  5.14666E-03,  5.66723E-03,  6.24492E-03,  6.88288E-03,  7.58195E-03,  8.33849E-03,  9.14092E-03,  9.96365E-03,  1.07567E-02,  1.14277E-02,  1.18101E-02,  1.16070E-02,  1.02922E-02,  6.93702E-03, -7.78906E-05, -1.35011E-02, -3.77659E-02, -7.94692E-02, -1.47452E-01, -2.52119E-01, -4.01231E-01, -5.70768E-01, -5.50609E-01,  5.24285E-01,  6.96882E+00,  2.30592E+00,  6.10414E-01,  1.87160E-01,  3.84834E-02, -1.50982E-02, -2.90217E-02, -2.64624E-02, -1.81445E-02, -8.88830E-03, -6.53480E-04,  5.91399E-03,  1.07329E-02,  1.39540E-02,  1.58225E-02,  1.66179E-02,  1.66180E-02,  1.60726E-02,  1.51872E-02,  1.41182E-02,  1.29762E-02,  1.18343E-02,  1.07376E-02,  9.71134E-03,  8.76735E-03,  7.90909E-03,  7.13487E-03,  6.44006E-03,  5.81854E-03,  5.26367E-03,  4.76874E-03,  4.32736E-03,  3.93360E-03,  3.58206E-03,  3.26788E-03,  2.98673E-03,
  2.81362E-03,  3.07894E-03,  3.37602E-03,  3.70914E-03,  4.08314E-03,  4.50341E-03,  4.97585E-03,  5.50680E-03,  6.10272E-03,  6.76970E-03,  7.51249E-03,  8.33277E-03,  9.22598E-03,  1.01759E-02,  1.11444E-02,  1.20539E-02,  1.27540E-02,  1.29602E-02,  1.21382E-02,  9.28740E-03,  2.54250E-03, -1.15185E-02, -3.89510E-02, -8.98877E-02, -1.80524E-01, -3.37857E-01, -6.14996E-01, -1.12928E+00, -1.99187E+00, -1.86120E+00, -7.68147E-02,  4.07953E-01,  1.99311E-01,  5.73687E-02, -6.36708E-03, -2.84624E-02, -3.00159E-02, -2.27790E-02, -1.29858E-02, -3.57228E-03,  4.30517E-03,  1.03362E-02,  1.45712E-02,  1.72086E-02,  1.85137E-02,  1.87812E-02,  1.83036E-02,  1.73420E-02,  1.61072E-02,  1.47541E-02,  1.33875E-02,  1.20723E-02,  1.08445E-02,  9.72121E-03,  8.70690E-03,  7.79897E-03,  6.99082E-03,  6.27393E-03,  5.63920E-03,  5.07763E-03,  4.58075E-03,  4.14084E-03,  3.75095E-03,  3.40490E-03,  3.09728E-03,  2.82334E-03,
  2.63623E-03,  2.89207E-03,  3.17997E-03,  3.50460E-03,  3.87135E-03,  4.28635E-03,  4.75659E-03,  5.28986E-03,  5.89466E-03,  6.57989E-03,  7.35421E-03,  8.22466E-03,  9.19417E-03,  1.02568E-02,  1.13887E-02,  1.25318E-02,  1.35617E-02,  1.42267E-02,  1.40280E-02,  1.19845E-02,  6.17628E-03, -7.10280E-03, -3.47685E-02, -8.90076E-02, -1.90252E-01, -3.74588E-01, -7.21365E-01, -1.45662E+00, -3.24422E+00, -4.05465E+00, -1.50893E+00, -4.44481E-01, -1.37411E-01, -6.12269E-02, -4.13241E-02, -3.15885E-02, -2.20620E-02, -1.20857E-02, -2.69540E-03,  5.32492E-03,  1.16596E-02,  1.62862E-02,  1.93206E-02,  2.09484E-02,  2.14058E-02,  2.09643E-02,  1.99010E-02,  1.84656E-02,  1.68564E-02,  1.52147E-02,  1.36306E-02,  1.21552E-02,  1.08122E-02,  9.60813E-03,  8.53908E-03,  7.59578E-03,  6.76650E-03,  6.03880E-03,  5.40064E-03,  4.84082E-03,  4.34925E-03,  3.91700E-03,  3.53625E-03,  3.20020E-03,  2.90299E-03,  2.63953E-03,
  2.43948E-03,  2.68251E-03,  2.95727E-03,  3.26868E-03,  3.62251E-03,  4.02546E-03,  4.48532E-03,  5.01108E-03,  5.61292E-03,  6.30213E-03,  7.09078E-03,  7.99072E-03,  9.01172E-03,  1.01576E-02,  1.14184E-02,  1.27560E-02,  1.40750E-02,  1.51653E-02,  1.55886E-02,  1.44501E-02,  9.94789E-03, -1.47278E-03, -2.65344E-02, -7.70449E-02, -1.72034E-01, -3.41767E-01, -6.41189E-01, -1.17741E+00, -2.00901E+00, -2.20750E+00, -1.27863E+00, -5.74264E-01, -2.40671E-01, -1.00078E-01, -4.20150E-02, -1.63009E-02, -2.73745E-03,  6.05622E-03,  1.25208E-02,  1.74129E-02,  2.09852E-02,  2.33523E-02,  2.45993E-02,  2.48312E-02,  2.42031E-02,  2.29210E-02,  2.12126E-02,  1.92890E-02,  1.73172E-02,  1.54116E-02,  1.36401E-02,  1.20351E-02,  1.06056E-02,  9.34669E-03,  8.24560E-03,  7.28648E-03,  6.45270E-03,  5.72826E-03,  5.09849E-03,  4.55034E-03,  4.07239E-03,  3.65476E-03,  3.28899E-03,  2.96783E-03,  2.68511E-03,  2.43559E-03,
  2.22407E-03,  2.45086E-03,  2.70834E-03,  3.00152E-03,  3.33633E-03,  3.71978E-03,  4.16017E-03,  4.66723E-03,  5.25230E-03,  5.92840E-03,  6.71012E-03,  7.61300E-03,  8.65221E-03,  9.83936E-03,  1.11762E-02,  1.26415E-02,  1.41658E-02,  1.55797E-02,  1.65120E-02,  1.61876E-02,  1.30364E-02,  3.99066E-03, -1.65962E-02, -5.81232E-02, -1.34171E-01, -2.61767E-01, -4.59565E-01, -7.33395E-01, -1.00250E+00, -1.02254E+00, -7.30417E-01, -3.98400E-01, -1.76289E-01, -5.80566E-02, -3.40167E-03,  1.92236E-02,  2.77577E-02,  3.07247E-02,  3.16451E-02,  3.17900E-02,  3.15336E-02,  3.09224E-02,  2.99070E-02,  2.84498E-02,  2.65788E-02,  2.43944E-02,  2.20408E-02,  1.96636E-02,  1.73794E-02,  1.52646E-02,  1.33579E-02,  1.16705E-02,  1.01955E-02,  8.91637E-03,  7.81228E-03,  6.86144E-03,  6.04306E-03,  5.33824E-03,  4.73033E-03,  4.20491E-03,  3.74967E-03,  3.35415E-03,  3.00954E-03,  2.70838E-03,  2.44440E-03,  2.21233E-03,
  1.99124E-03,  2.19839E-03,  2.43444E-03,  2.70429E-03,  3.01382E-03,  3.37004E-03,  3.78135E-03,  4.25773E-03,  4.81102E-03,  5.45513E-03,  6.20603E-03,  7.08152E-03,  8.10019E-03,  9.27899E-03,  1.06278E-02,  1.21384E-02,  1.37621E-02,  1.53659E-02,  1.66460E-02,  1.69644E-02,  1.50519E-02,  8.52393E-03, -6.73718E-03, -3.69387E-02, -8.96083E-02, -1.70927E-01, -2.80646E-01, -4.01703E-01, -4.84618E-01, -4.62187E-01, -3.29192E-01, -1.63351E-01, -3.55147E-02,  3.58428E-02,  6.46072E-02,  7.02780E-02,  6.63328E-02,  5.96252E-02,  5.29484E-02,  4.71616E-02,  4.23375E-02,  3.82718E-02,  3.46991E-02,  3.13953E-02,  2.82269E-02,  2.51576E-02,  2.22190E-02,  1.94684E-02,  1.69565E-02,  1.47122E-02,  1.27413E-02,  1.10319E-02,  9.56184E-03,  8.30412E-03,  7.23090E-03,  6.31579E-03,  5.53499E-03,  4.86772E-03,  4.29615E-03,  3.80519E-03,  3.38216E-03,  3.01648E-03,  2.69931E-03,  2.42329E-03,  2.18227E-03,  1.97112E-03,
  1.74281E-03,  1.92709E-03,  2.13772E-03,  2.37932E-03,  2.65744E-03,  2.97878E-03,  3.35140E-03,  3.78501E-03,  4.29124E-03,  4.88391E-03,  5.57921E-03,  6.39558E-03,  7.35305E-03,  8.47127E-03,  9.76516E-03,  1.12357E-02,  1.28517E-02,  1.45142E-02,  1.59907E-02,  1.67973E-02,  1.60070E-02,  1.19866E-02,  2.17486E-03, -1.67551E-02, -4.77933E-02, -9.12125E-02, -1.41202E-01, -1.82430E-01, -1.90294E-01, -1.43834E-01, -4.95742E-02,  5.35535E-02,  1.24202E-01,  1.50175E-01,  1.45449E-01,  1.27755E-01,  1.07644E-01,  8.94104E-02,  7.42158E-02,  6.20034E-02,  5.23248E-02,  4.46426E-02,  3.84432E-02,  3.32974E-02,  2.88927E-02,  2.50363E-02,  2.16283E-02,  1.86228E-02,  1.59943E-02,  1.37189E-02,  1.17673E-02,  1.01054E-02,  8.69696E-03,  7.50631E-03,  6.50054E-03,  5.65034E-03,  4.93040E-03,  4.31920E-03,  3.79874E-03,  3.35404E-03,  2.97268E-03,  2.64442E-03,  2.36083E-03,  2.11490E-03,  1.90085E-03,  1.71390E-03,
  1.48118E-03,  1.63968E-03,  1.82126E-03,  2.03008E-03,  2.27111E-03,  2.55042E-03,  2.87532E-03,  3.25469E-03,  3.69923E-03,  4.22178E-03,  4.83754E-03,  5.56409E-03,  6.42100E-03,  7.42841E-03,  8.60374E-03,  9.95481E-03,  1.14663E-02,  1.30747E-02,  1.46247E-02,  1.57987E-02,  1.60199E-02,  1.43604E-02,  9.56012E-03,  3.78772E-04, -1.34719E-02, -2.98085E-02, -4.23814E-02, -4.03141E-02, -1.05592E-02,  5.42918E-02,  1.44146E-01,  2.26182E-01,  2.64598E-01,  2.54859E-01,  2.19953E-01,  1.80525E-01,  1.45354E-01,  1.16347E-01,  9.31054E-02,  7.47553E-02,  6.04220E-02,  4.92951E-02,  4.06415E-02,  3.38330E-02,  2.83745E-02,  2.39093E-02,  2.01988E-02,  1.70883E-02,  1.44735E-02,  1.22768E-02,  1.04354E-02,  8.89456E-03,  7.60657E-03,  6.52977E-03,  5.62839E-03,  4.87223E-03,  4.23605E-03,  3.69897E-03,  3.24385E-03,  2.85664E-03,  2.52586E-03,  2.24212E-03,  1.99775E-03,  1.78644E-03,  1.60301E-03,  1.44319E-03,
  1.20931E-03,  1.33956E-03,  1.48902E-03,  1.66116E-03,  1.86020E-03,  2.09125E-03,  2.36049E-03,  2.67546E-03,  3.04530E-03,  3.48101E-03,  3.99572E-03,  4.60483E-03,  5.32581E-03,  6.17738E-03,  7.17749E-03,  8.33902E-03,  9.66163E-03,  1.11177E-02,  1.26303E-02,  1.40438E-02,  1.50981E-02,  1.54405E-02,  1.47489E-02,  1.30746E-02,  1.14744E-02,  1.28217E-02,  2.24024E-02,  4.76265E-02,  9.59294E-02,  1.69706E-01,  2.57763E-01,  3.29201E-01,  3.50534E-01,  3.21702E-01,  2.70475E-01,  2.18664E-01,  1.73971E-01,  1.37229E-01,  1.07566E-01,  8.40036E-02,  6.56276E-02,  5.15335E-02,  4.08337E-02,  3.27186E-02,  2.65131E-02,  2.16985E-02,  1.79016E-02,  1.48639E-02,  1.24071E-02,  1.04055E-02,  8.76675E-03,  7.42016E-03,  6.31009E-03,  5.39199E-03,  4.62995E-03,  3.99498E-03,  3.46368E-03,  3.01715E-03,  2.64018E-03,  2.32049E-03,  2.04814E-03,  1.81510E-03,  1.61483E-03,  1.44202E-03,  1.29229E-03,  1.16207E-03,
  9.30634E-04,  1.03076E-03,  1.14572E-03,  1.27818E-03,  1.43137E-03,  1.60921E-03,  1.81644E-03,  2.05884E-03,  2.34339E-03,  2.67858E-03,  3.07455E-03,  3.54335E-03,  4.09892E-03,  4.75690E-03,  5.53380E-03,  6.44538E-03,  7.50367E-03,  8.71286E-03,  1.00652E-02,  1.15416E-02,  1.31303E-02,  1.48880E-02,  1.70839E-02,  2.04624E-02,  2.66115E-02,  3.83123E-02,  5.96057E-02,  9.52083E-02,  1.48807E-01,  2.19528E-01,  2.96155E-01,  3.53733E-01,  3.67432E-01,  3.38405E-01,  2.89033E-01,  2.37443E-01,  1.90618E-01,  1.50088E-01,  1.16091E-01,  8.85562E-02,  6.70338E-02,  5.07138E-02,  3.86017E-02,  2.97117E-02,  2.31905E-02,  1.83666E-02,  1.47464E-02,  1.19830E-02,  9.83841E-03,  8.14958E-03,  6.80345E-03,  5.71977E-03,  4.84006E-03,  4.12071E-03,  3.52860E-03,  3.03821E-03,  2.62969E-03,  2.28745E-03,  1.99921E-03,  1.75519E-03,  1.54759E-03,  1.37016E-03,  1.21783E-03,  1.08650E-03,  9.72833E-04,  8.74072E-04,
  6.48973E-04,  7.17816E-04,  7.96761E-04,  8.87570E-04,  9.92357E-04,  1.11366E-03,  1.25453E-03,  1.41867E-03,  1.61050E-03,  1.83541E-03,  2.09985E-03,  2.41152E-03,  2.77964E-03,  3.21506E-03,  3.73059E-03,  4.34151E-03,  5.06681E-03,  5.93255E-03,  6.98008E-03,  8.28519E-03,  9.99864E-03,  1.24235E-02,  1.61442E-02,  2.22076E-02,  3.23067E-02,  4.88506E-02,  7.47226E-02,  1.12504E-01,  1.62975E-01,  2.22809E-01,  2.81948E-01,  3.23886E-01,  3.34846E-01,  3.16052E-01,  2.80210E-01,  2.38161E-01,  1.95095E-01,  1.54010E-01,  1.17520E-01,  8.73255E-02,  6.37885E-02,  4.62535E-02,  3.35977E-02,  2.46399E-02,  1.83524E-02,  1.39310E-02,  1.07888E-02,  8.51755E-03,  6.84183E-03,  5.57879E-03,  4.60731E-03,  3.84641E-03,  3.24103E-03,  2.75290E-03,  2.35479E-03,  2.02692E-03,  1.75460E-03,  1.52673E-03,  1.33480E-03,  1.17219E-03,  1.03370E-03,  9.15180E-04,  8.13319E-04,  7.25423E-04,  6.49298E-04,  5.83140E-04,
  3.68446E-04,  4.05617E-04,  4.47996E-04,  4.96379E-04,  5.51684E-04,  6.14969E-04,  6.87457E-04,  7.70557E-04,  8.65901E-04,  9.75384E-04,  1.10124E-03,  1.24614E-03,  1.41345E-03,  1.60763E-03,  1.83516E-03,  2.10642E-03,  2.43954E-03,  2.86798E-03,  3.45542E-03,  4.32308E-03,  5.69747E-03,  7.98665E-03,  1.18877E-02,  1.85083E-02,  2.94467E-02,  4.67121E-02,  7.23122E-02,  1.07348E-01,  1.50653E-01,  1.97535E-01,  2.39770E-01,  2.68211E-01,  2.77820E-01,  2.70615E-01,  2.51596E-01,  2.23301E-01,  1.87254E-01,  1.47700E-01,  1.10345E-01,  7.90784E-02,  5.50661E-02,  3.76880E-02,  2.56169E-02,  1.74641E-02,  1.20543E-02,  8.49394E-03,  6.14792E-03,  4.58592E-03,  3.52612E-03,  2.78835E-03,  2.25908E-03,  1.86720E-03,  1.56806E-03,  1.33336E-03,  1.14485E-03,  9.90517E-04,  8.62220E-04,  7.54292E-04,  6.62664E-04,  5.84326E-04,  5.16985E-04,  4.58852E-04,  4.08500E-04,  3.64768E-04,  3.26699E-04,  2.93493E-04,
  9.33219E-05,  9.92635E-05,  1.05549E-04,  1.12003E-04,  1.18340E-04,  1.24122E-04,  1.28706E-04,  1.31174E-04,  1.30251E-04,  1.24219E-04,  1.10834E-04,  8.72905E-05,  5.03187E-05, -3.42772E-06, -7.63560E-05, -1.67686E-04, -2.68857E-04, -3.54690E-04, -3.67218E-04, -1.87683E-04,  4.08905E-04,  1.82138E-03,  4.71057E-03,  1.00891E-02,  1.93585E-02,  3.41809E-02,  5.60119E-02,  8.51375E-02,  1.19384E-01,  1.53493E-01,  1.80787E-01,  1.97183E-01,  2.04014E-01,  2.05585E-01,  2.02599E-01,  1.89698E-01,  1.63109E-01,  1.27639E-01,  9.21141E-02,  6.24139E-02,  4.02308E-02,  2.48472E-02,  1.47370E-02,  8.37417E-03,  4.52210E-03,  2.27818E-03,  1.02560E-03,  3.62693E-04,  3.79136E-05, -1.00949E-04, -1.43012E-04, -1.38689E-04, -1.15369E-04, -8.71429E-05, -6.06624E-05, -3.85684E-05, -2.14527E-05, -8.94606E-06, -3.02548E-07,  5.30235E-06,  8.63163E-06,  1.03315E-05,  1.09198E-05,  1.07943E-05,  1.02504E-05,  9.49972E-06,
 -1.72116E-04, -1.96122E-04, -2.24418E-04, -2.58101E-04, -2.98599E-04, -3.47771E-04, -4.08038E-04, -4.82545E-04, -5.75362E-04, -6.91726E-04, -8.38299E-04, -1.02343E-03, -1.25733E-03, -1.55199E-03, -1.92061E-03, -2.37584E-03, -2.92600E-03, -3.56770E-03, -4.27214E-03, -4.96193E-03, -5.47389E-03, -5.50427E-03, -4.53715E-03, -1.76981E-03,  3.92098E-03,  1.38696E-02,  2.91882E-02,  4.98189E-02,  7.32391E-02,  9.40281E-02,  1.06346E-01,  1.09077E-01,  1.08444E-01,  1.12892E-01,  1.22700E-01,  1.26456E-01,  1.13941E-01,  8.84471E-02,  6.02880E-02,  3.65559E-02,  1.93898E-02,  8.19656E-03,  1.51386E-03, -2.10396E-03, -3.79211E-03, -4.34566E-03, -4.28185E-03, -3.91821E-03, -3.43926E-03, -2.94544E-03, -2.48656E-03, -2.08323E-03, -1.74022E-03, -1.45433E-03, -1.21895E-03, -1.02645E-03, -8.69476E-04, -7.41462E-04, -6.36819E-04, -5.50926E-04, -4.80029E-04, -4.21121E-04, -3.71811E-04, -3.30206E-04, -2.94816E-04, -2.64464E-04,
 -4.23715E-04, -4.75575E-04, -5.35938E-04, -6.06718E-04, -6.90354E-04, -7.89962E-04, -9.09533E-04, -1.05419E-03, -1.23048E-03, -1.44680E-03, -1.71381E-03, -2.04500E-03, -2.45718E-03, -2.97095E-03, -3.61081E-03, -4.40465E-03, -5.38178E-03, -6.56855E-03, -7.97972E-03, -9.60306E-03, -1.13739E-02, -1.31360E-02, -1.45866E-02, -1.52113E-02, -1.42372E-02, -1.06889E-02, -3.72658E-03,  6.48910E-03,  1.74688E-02,  2.37910E-02,  1.95921E-02,  4.58547E-03, -1.14916E-02, -1.36345E-02,  3.29964E-03,  2.53443E-02,  3.46590E-02,  2.86132E-02,  1.55950E-02,  3.10553E-03, -5.75107E-03, -1.07661E-02, -1.28453E-02, -1.30401E-02, -1.21892E-02, -1.08586E-02, -9.39060E-03, -7.97234E-03, -6.69337E-03, -5.58591E-03, -4.65103E-03, -3.87445E-03, -3.23578E-03, -2.71345E-03, -2.28732E-03, -1.93963E-03, -1.65539E-03, -1.42222E-03, -1.23005E-03, -1.07080E-03, -9.38002E-04, -8.26534E-04, -7.32323E-04, -6.52144E-04, -5.83435E-04, -5.24161E-04,
 -6.57589E-04, -7.34468E-04, -8.23465E-04, -9.27159E-04, -1.04881E-03, -1.19254E-03, -1.36360E-03, -1.56868E-03, -1.81631E-03, -2.11741E-03, -2.48587E-03, -2.93936E-03, -3.50022E-03, -4.19644E-03, -5.06264E-03, -6.14092E-03, -7.48111E-03, -9.13992E-03, -1.11779E-02, -1.36527E-02, -1.66059E-02, -2.00397E-02, -2.38786E-02, -2.79129E-02, -3.17353E-02, -3.47272E-02, -3.62628E-02, -3.64295E-02, -3.74088E-02, -4.46156E-02, -6.50516E-02, -1.00812E-01, -1.40524E-01, -1.59515E-01, -1.41080E-01, -9.90744E-02, -6.16856E-02, -4.14825E-02, -3.43076E-02, -3.24846E-02, -3.13613E-02, -2.93651E-02, -2.64784E-02, -2.31419E-02, -1.97723E-02, -1.66359E-02, -1.38623E-02, -1.14890E-02, -9.50145E-03, -7.86016E-03, -6.51681E-03, -5.42300E-03, -4.53447E-03, -3.81284E-03, -3.22585E-03, -2.74697E-03, -2.35471E-03, -2.03180E-03, -1.76447E-03, -1.54180E-03, -1.35514E-03, -1.19761E-03, -1.06379E-03, -9.49361E-04, -8.50891E-04, -7.65637E-04,
 -8.70249E-04, -9.68667E-04, -1.08207E-03, -1.21352E-03, -1.36685E-03, -1.54687E-03, -1.75968E-03, -2.01302E-03, -2.31673E-03, -2.68337E-03, -3.12895E-03, -3.67389E-03, -4.34420E-03, -5.17290E-03, -6.20171E-03, -7.48301E-03, -9.08190E-03, -1.10783E-02, -1.35684E-02, -1.66646E-02, -2.04921E-02, -2.51770E-02, -3.08198E-02, -3.74428E-02, -4.49049E-02, -5.28130E-02, -6.05711E-02, -6.79229E-02, -7.64043E-02, -9.12913E-02, -1.21490E-01, -1.73271E-01, -2.36615E-01, -2.76787E-01, -2.61337E-01, -2.03173E-01, -1.42123E-01, -9.98944E-02, -7.56777E-02, -6.16865E-02, -5.20764E-02, -4.41709E-02, -3.71653E-02, -3.09572E-02, -2.55818E-02, -2.10365E-02, -1.72630E-02, -1.41698E-02, -1.16549E-02, -9.61977E-03, -7.97648E-03, -6.64977E-03, -5.57715E-03, -4.70761E-03, -4.00005E-03, -3.42166E-03, -2.94634E-03, -2.55344E-03, -2.22665E-03, -1.95308E-03, -1.72258E-03, -1.52707E-03, -1.36019E-03, -1.21685E-03, -1.09298E-03, -9.85347E-04,
 -1.05871E-03, -1.17467E-03, -1.30764E-03, -1.46093E-03, -1.63865E-03, -1.84597E-03, -2.08934E-03, -2.37695E-03, -2.71914E-03, -3.12905E-03, -3.62344E-03, -4.22364E-03, -4.95690E-03, -5.85798E-03, -6.97116E-03, -8.35273E-03, -1.00740E-02, -1.22247E-02, -1.49165E-02, -1.82861E-02, -2.24947E-02, -2.77202E-02, -3.41308E-02, -4.18238E-02, -5.07098E-02, -6.03479E-02, -6.98543E-02, -7.82768E-02, -8.60786E-02, -9.77804E-02, -1.23430E-01, -1.73573E-01, -2.43153E-01, -2.95813E-01, -2.90188E-01, -2.34787E-01, -1.71464E-01, -1.24499E-01, -9.49747E-02, -7.62211E-02, -6.27880E-02, -5.19994E-02, -4.29021E-02, -3.52117E-02, -2.87975E-02, -2.35245E-02, -1.92367E-02, -1.57740E-02, -1.29878E-02, -1.07481E-02, -8.94638E-03, -7.49362E-03, -6.31826E-03, -5.36325E-03, -4.58337E-03, -3.94294E-03, -3.41386E-03, -2.97400E-03, -2.60595E-03, -2.29596E-03, -2.03318E-03, -1.80899E-03, -1.61656E-03, -1.45042E-03, -1.30617E-03, -1.18027E-03,
