  1.46719E-02,  1.51407E-02,  1.56297E-02,  1.61408E-02,  1.66760E-02,  1.72379E-02,  1.78300E-02,  1.84566E-02,  1.91230E-02,  1.98365E-02,  2.06059E-02,  2.14432E-02,  2.23638E-02,  2.33875E-02,  2.45404E-02,  2.58568E-02,  2.73812E-02,  2.91719E-02,  3.13047E-02,  3.38763E-02,  3.70073E-02,  4.08394E-02,  4.55197E-02,  5.11553E-02,  5.77071E-02,  6.47871E-02,  7.13634E-02,  7.55582E-02,  7.50415E-02,  6.84174E-02,  5.67419E-02,  4.33680E-02,  3.20416E-02,  2.51067E-02,  2.29359E-02,  2.43344E-02,  2.73422E-02,  3.00516E-02,  3.12031E-02,  3.04115E-02,  2.80115E-02,  2.46874E-02,  2.11156E-02,  1.77666E-02,  1.48681E-02,  1.24624E-02,  1.04869E-02,  8.83973E-03,  7.42012E-03,  6.14682E-03,  4.96288E-03,  3.83329E-03,  2.73992E-03,  1.67624E-03,  6.42924E-04, -3.55552E-04, -1.31315E-03, -2.22373E-03, -3.08192E-03, -3.88350E-03, -4.62558E-03, -5.30655E-03, -5.92598E-03, -6.48445E-03, -6.98338E-03, -7.42484E-03, -7.81142E-03, -8.14605E-03, -8.43192E-03, -8.67233E-03, -8.87065E-03, -9.03021E-03, -9.15429E-03, -9.24605E-03, -9.30853E-03, -9.34458E-03,
  1.51223E-02,  1.56189E-02,  1.61374E-02,  1.66793E-02,  1.72471E-02,  1.78433E-02,  1.84716E-02,  1.91363E-02,  1.98433E-02,  2.06000E-02,  2.14164E-02,  2.23055E-02,  2.32843E-02,  2.43758E-02,  2.56104E-02,  2.70291E-02,  2.86873E-02,  3.06604E-02,  3.30512E-02,  3.60006E-02,  3.97004E-02,  4.44074E-02,  5.04520E-02,  5.82183E-02,  6.80422E-02,  7.98985E-02,  9.26886E-02,  1.03153E-01,  1.05652E-01,  9.54409E-02,  7.41616E-02,  4.97908E-02,  3.05358E-02,  2.05474E-02,  1.96800E-02,  2.49816E-02,  3.24185E-02,  3.83897E-02,  4.07900E-02,  3.93385E-02,  3.51000E-02,  2.95996E-02,  2.41028E-02,  1.93303E-02,  1.55148E-02,  1.25876E-02,  1.03522E-02,  8.59484E-03,  7.13696E-03,  5.85054E-03,  4.65426E-03,  3.50298E-03,  2.37649E-03,  1.27018E-03,  1.88105E-04, -8.61666E-04, -1.86997E-03, -2.82824E-03, -3.72936E-03, -4.56804E-03, -5.34080E-03, -6.04584E-03, -6.68287E-03, -7.25278E-03, -7.75746E-03, -8.19953E-03, -8.58215E-03, -8.90886E-03, -9.18339E-03, -9.40961E-03, -9.59138E-03, -9.73252E-03, -9.83670E-03, -9.90746E-03, -9.94816E-03, -9.96195E-03,
  1.55837E-02,  1.61096E-02,  1.66588E-02,  1.72331E-02,  1.78348E-02,  1.84665E-02,  1.91318E-02,  1.98352E-02,  2.05827E-02,  2.13818E-02,  2.22430E-02,  2.31799E-02,  2.42108E-02,  2.53607E-02,  2.66634E-02,  2.81653E-02,  2.99309E-02,  3.20508E-02,  3.46538E-02,  3.79255E-02,  4.21362E-02,  4.76832E-02,  5.51503E-02,  6.53779E-02,  7.94968E-02,  9.87228E-02,  1.23269E-01,  1.49018E-01,  1.62550E-01,  1.46620E-01,  1.03392E-01,  5.55142E-02,  2.16141E-02,  7.72549E-03,  1.12314E-02,  2.51854E-02,  4.14765E-02,  5.33476E-02,  5.73217E-02,  5.37682E-02,  4.55857E-02,  3.60503E-02,  2.73961E-02,  2.05657E-02,  1.56070E-02,  1.21524E-02,  9.74183E-03,  7.97795E-03,  6.57269E-03,  5.34151E-03,  4.17941E-03,  3.03558E-03,  1.89278E-03,  7.52609E-04, -3.74239E-04, -1.47384E-03, -2.53243E-03, -3.53810E-03, -4.48150E-03, -5.35598E-03, -6.15740E-03, -6.88383E-03, -7.53516E-03, -8.11271E-03, -8.61894E-03, -9.05714E-03, -9.43115E-03, -9.74518E-03, -1.00036E-02, -1.02110E-02, -1.03716E-02, -1.04899E-02, -1.05700E-02, -1.06157E-02, -1.06309E-02, -1.06188E-02,
  1.60565E-02,  1.66131E-02,  1.71947E-02,  1.78031E-02,  1.84404E-02,  1.91092E-02,  1.98129E-02,  2.05559E-02,  2.13440E-02,  2.21849E-02,  2.30887E-02,  2.40692E-02,  2.51454E-02,  2.63427E-02,  2.76967E-02,  2.92571E-02,  3.10941E-02,  3.33087E-02,  3.60487E-02,  3.95356E-02,  4.41084E-02,  5.03001E-02,  5.89699E-02,  7.15365E-02,  9.03750E-02,  1.19384E-01,  1.64092E-01,  2.26882E-01,  2.82305E-01,  2.58112E-01,  1.54348E-01,  5.37319E-02, -5.82775E-03, -2.25830E-02, -7.11366E-03,  2.53250E-02,  5.90670E-02,  8.14676E-02,  8.66845E-02,  7.73102E-02,  6.07990E-02,  4.39648E-02,  3.03743E-02,  2.08052E-02,  1.46225E-02,  1.08056E-02,  8.44004E-03,  6.86372E-03,  5.65594E-03,  4.57788E-03,  3.51127E-03,  2.41070E-03,  1.27096E-03,  1.06406E-04, -1.06115E-03, -2.20911E-03, -3.31737E-03, -4.36971E-03, -5.35404E-03, -6.26217E-03, -7.08927E-03, -7.83332E-03, -8.49453E-03, -9.07479E-03, -9.57728E-03, -1.00061E-02, -1.03658E-02, -1.06615E-02, -1.08983E-02, -1.10813E-02, -1.12156E-02, -1.13060E-02, -1.13571E-02, -1.13733E-02, -1.13586E-02, -1.13168E-02,
  1.65409E-02,  1.71301E-02,  1.77462E-02,  1.83906E-02,  1.90656E-02,  1.97735E-02,  2.05174E-02,  2.13016E-02,  2.21313E-02,  2.30138E-02,  2.39587E-02,  2.49793E-02,  2.60938E-02,  2.73273E-02,  2.87149E-02,  3.03062E-02,  3.21725E-02,  3.44174E-02,  3.71961E-02,  4.07458E-02,  4.54422E-02,  5.19019E-02,  6.11809E-02,  7.51815E-02,  9.75379E-02,  1.35691E-01,  2.06000E-01,  3.44262E-01,  5.72740E-01,  5.44556E-01,  2.29206E-01,  1.97005E-02, -7.67561E-02, -8.83430E-02, -4.35216E-02,  2.68432E-02,  9.45281E-02,  1.35733E-01,  1.39521E-01,  1.15135E-01,  8.15259E-02,  5.21730E-02,  3.15504E-02,  1.88857E-02,  1.18142E-02,  8.12021E-03,  6.22196E-03,  5.14030E-03,  4.33212E-03,  3.53104E-03,  2.63121E-03,  1.61228E-03,  4.94579E-04, -6.86018E-04, -1.89122E-03, -3.08657E-03, -4.24388E-03, -5.34170E-03, -6.36481E-03, -7.30337E-03, -8.15192E-03, -8.90851E-03, -9.57383E-03, -1.01505E-02, -1.06427E-02, -1.10553E-02, -1.13940E-02, -1.16647E-02, -1.18732E-02, -1.20256E-02, -1.21275E-02, -1.21843E-02, -1.22011E-02, -1.21827E-02, -1.21335E-02, -1.20575E-02,
  1.70372E-02,  1.76613E-02,  1.83140E-02,  1.89971E-02,  1.97123E-02,  2.04620E-02,  2.12488E-02,  2.20765E-02,  2.29497E-02,  2.38748E-02,  2.48606E-02,  2.59190E-02,  2.70665E-02,  2.83262E-02,  2.97307E-02,  3.13261E-02,  3.31791E-02,  3.53872E-02,  3.80970E-02,  4.15347E-02,  4.60625E-02,  5.22854E-02,  6.12673E-02,  7.49978E-02,  9.74975E-02,  1.37765E-01,  2.19064E-01,  4.15739E-01,  1.00263E+00,  1.00042E+00,  2.23763E-01, -1.09200E-01, -2.41524E-01, -2.22520E-01, -1.10891E-01,  3.24915E-02,  1.64538E-01,  2.40229E-01,  2.33053E-01,  1.72007E-01,  1.05471E-01,  5.69644E-02,  2.80794E-02,  1.31065E-02,  6.30215E-03,  3.69057E-03,  2.92227E-03,  2.75070E-03,  2.58583E-03,  2.19675E-03,  1.53400E-03,  6.30424E-04, -4.51011E-04, -1.64294E-03, -2.88498E-03, -4.12783E-03, -5.33370E-03, -6.47524E-03, -7.53394E-03, -8.49836E-03, -9.36262E-03, -1.01251E-02, -1.07871E-02, -1.13524E-02, -1.18262E-02, -1.22145E-02, -1.25240E-02, -1.27617E-02, -1.29344E-02, -1.30489E-02, -1.31114E-02, -1.31281E-02, -1.31046E-02, -1.30461E-02, -1.29572E-02, -1.28422E-02,
  1.75458E-02,  1.82070E-02,  1.88993E-02,  1.96239E-02,  2.03827E-02,  2.11776E-02,  2.20109E-02,  2.28856E-02,  2.38056E-02,  2.47761E-02,  2.58044E-02,  2.69004E-02,  2.80782E-02,  2.93575E-02,  3.07661E-02,  3.23437E-02,  3.41472E-02,  3.62597E-02,  3.88042E-02,  4.19687E-02,  4.60494E-02,  5.15347E-02,  5.92695E-02,  7.08048E-02,  8.91857E-02,  1.20874E-01,  1.80716E-01,  3.03028E-01,  5.10538E-01,  4.16860E-01, -3.28238E-02, -4.12977E-01, -5.97895E-01, -4.79254E-01, -2.22846E-01,  4.24598E-02,  2.85887E-01,  4.26894E-01,  3.82478E-01,  2.41265E-01,  1.21265E-01,  5.03620E-02,  1.57531E-02,  1.59888E-03, -2.61110E-03, -2.67223E-03, -1.45994E-03, -2.56277E-04,  4.63489E-04,  6.04018E-04,  2.30514E-04, -5.38355E-04, -1.57929E-03, -2.78412E-03, -4.06570E-03, -5.35764E-03, -6.61168E-03, -7.79441E-03, -8.88414E-03, -9.86816E-03, -1.07405E-02, -1.15002E-02, -1.21496E-02, -1.26939E-02, -1.31394E-02, -1.34936E-02, -1.37644E-02, -1.39599E-02, -1.40880E-02, -1.41561E-02, -1.41716E-02, -1.41410E-02, -1.40704E-02, -1.39655E-02, -1.38313E-02, -1.36722E-02,
  1.80667E-02,  1.87680E-02,  1.95028E-02,  2.02727E-02,  2.10791E-02,  2.19236E-02,  2.28080E-02,  2.37347E-02,  2.47064E-02,  2.57272E-02,  2.68022E-02,  2.79390E-02,  2.91483E-02,  3.04454E-02,  3.18518E-02,  3.33985E-02,  3.51292E-02,  3.71065E-02,  3.94201E-02,  4.22010E-02,  4.56448E-02,  5.00523E-02,  5.59022E-02,  6.39798E-02,  7.55921E-02,  9.28074E-02,  1.17945E-01,  1.47382E-01,  1.42039E-01, -3.17470E-03, -3.46609E-01, -8.88991E-01, -1.30610E+00, -8.77752E-01, -3.61889E-01,  3.92906E-02,  4.16008E-01,  6.56026E-01,  5.33764E-01,  2.74237E-01,  1.02236E-01,  2.11255E-02, -9.28510E-03, -1.65600E-02, -1.48674E-02, -1.06787E-02, -6.65229E-03, -3.68539E-03, -1.91427E-03, -1.18307E-03, -1.25375E-03, -1.89329E-03, -2.90449E-03, -4.13230E-03, -5.46038E-03, -6.80460E-03, -8.10633E-03, -9.32655E-03, -1.04410E-02, -1.14362E-02, -1.23067E-02, -1.30526E-02, -1.36779E-02, -1.41892E-02, -1.45946E-02, -1.49030E-02, -1.51239E-02, -1.52666E-02, -1.53399E-02, -1.53524E-02, -1.53120E-02, -1.52259E-02, -1.51009E-02, -1.49428E-02, -1.47571E-02, -1.45484E-02,
  1.85999E-02,  1.93443E-02,  2.01255E-02,  2.09448E-02,  2.18035E-02,  2.27031E-02,  2.36447E-02,  2.46300E-02,  2.56607E-02,  2.67390E-02,  2.78681E-02,  2.90528E-02,  3.02997E-02,  3.16191E-02,  3.30255E-02,  3.45398E-02,  3.61914E-02,  3.80205E-02,  4.00809E-02,  4.24433E-02,  4.51965E-02,  4.84464E-02,  5.23005E-02,  5.68117E-02,  6.17853E-02,  6.61583E-02,  6.60822E-02,  4.97822E-02, -1.15567E-02, -1.67206E-01, -4.85092E-01, -1.08624E+00, -1.65499E+00, -1.03445E+00, -4.30430E-01, -1.52683E-02,  3.66887E-01,  6.10414E-01,  4.54816E-01,  1.77758E-01,  2.09875E-02, -3.61306E-02, -4.64089E-02, -3.97084E-02, -2.90631E-02, -1.93733E-02, -1.20642E-02, -7.19472E-03, -4.36275E-03, -3.07535E-03, -2.88615E-03, -3.43434E-03, -4.44477E-03, -5.71521E-03, -7.10115E-03, -8.50208E-03, -9.85041E-03, -1.11027E-02, -1.22331E-02, -1.32284E-02, -1.40843E-02, -1.48027E-02, -1.53896E-02, -1.58536E-02, -1.62047E-02, -1.64537E-02, -1.66116E-02, -1.66890E-02, -1.66961E-02, -1.66422E-02, -1.65361E-02, -1.63857E-02, -1.61981E-02, -1.59795E-02, -1.57356E-02, -1.54713E-02,
  1.91451E-02,  1.99361E-02,  2.07677E-02,  2.16412E-02,  2.25581E-02,  2.35192E-02,  2.45257E-02,  2.55781E-02,  2.66772E-02,  2.78234E-02,  2.90179E-02,  3.02620E-02,  3.15585E-02,  3.29120E-02,  3.43298E-02,  3.58231E-02,  3.74074E-02,  3.91031E-02,  4.09334E-02,  4.29192E-02,  4.50657E-02,  4.73329E-02,  4.95703E-02,  5.13748E-02,  5.17756E-02,  4.85496E-02,  3.68271E-02,  6.73576E-03, -5.91284E-02, -1.86226E-01, -4.05748E-01, -7.23662E-01, -9.22182E-01, -7.02384E-01, -3.74659E-01, -1.10071E-01,  1.02667E-01,  1.99311E-01,  1.01332E-01, -4.10908E-02, -1.04913E-01, -1.07542E-01, -8.68967E-02, -6.28088E-02, -4.23952E-02, -2.72286E-02, -1.68782E-02, -1.03587E-02, -6.67187E-03, -4.98099E-03, -4.63950E-03, -5.16926E-03, -6.22624E-03, -7.56790E-03, -9.02659E-03, -1.04891E-02, -1.18815E-02, -1.31579E-02, -1.42925E-02, -1.52735E-02, -1.60987E-02, -1.67725E-02, -1.73036E-02, -1.77029E-02, -1.79830E-02, -1.81566E-02, -1.82363E-02, -1.82344E-02, -1.81622E-02, -1.80300E-02, -1.78474E-02, -1.76228E-02, -1.73636E-02, -1.70766E-02, -1.67674E-02, -1.64410E-02,
  1.97014E-02,  2.05428E-02,  2.14294E-02,  2.23628E-02,  2.33443E-02,  2.43749E-02,  2.54552E-02,  2.65854E-02,  2.77650E-02,  2.89931E-02,  3.02681E-02,  3.15886E-02,  3.29529E-02,  3.43602E-02,  3.58106E-02,  3.73065E-02,  3.88520E-02,  4.04525E-02,  4.21110E-02,  4.38194E-02,  4.55389E-02,  4.71621E-02,  4.84377E-02,  4.88281E-02,  4.72478E-02,  4.16108E-02,  2.81458E-02,  6.38477E-04, -4.97470E-02, -1.32713E-01, -2.51878E-01, -3.83046E-01, -4.46805E-01, -3.85429E-01, -2.65816E-01, -1.66353E-01, -1.18526E-01, -1.37411E-01, -1.97850E-01, -2.29246E-01, -2.08481E-01, -1.62910E-01, -1.16694E-01, -7.91321E-02, -5.15703E-02, -3.26123E-02, -2.02866E-02, -1.27866E-02, -8.66533E-03, -6.83503E-03, -6.50688E-03, -7.12114E-03, -8.28688E-03, -9.73494E-03, -1.12832E-02, -1.28113E-02, -1.42427E-02, -1.55319E-02, -1.66550E-02, -1.76031E-02, -1.83773E-02, -1.89856E-02, -1.94397E-02, -1.97539E-02, -1.99431E-02, -2.00225E-02, -2.00068E-02, -1.99095E-02, -1.97434E-02, -1.95196E-02, -1.92485E-02, -1.89388E-02, -1.85986E-02, -1.82345E-02, -1.78524E-02, -1.74573E-02,
  2.02677E-02,  2.11636E-02,  2.21102E-02,  2.31094E-02,  2.41630E-02,  2.52720E-02,  2.64370E-02,  2.76578E-02,  2.89330E-02,  3.02603E-02,  3.16361E-02,  3.30556E-02,  3.45130E-02,  3.60019E-02,  3.75158E-02,  3.90490E-02,  4.05968E-02,  4.21555E-02,  4.37196E-02,  4.52745E-02,  4.67802E-02,  4.81393E-02,  4.91392E-02,  4.93528E-02,  4.79831E-02,  4.36493E-02,  3.41682E-02,  1.65141E-02, -1.26411E-02, -5.51291E-02, -1.07309E-01, -1.54515E-01, -1.73633E-01, -1.57606E-01, -1.32501E-01, -1.32477E-01, -1.72996E-01, -2.40671E-01, -2.91492E-01, -2.88059E-01, -2.40258E-01, -1.79509E-01, -1.25418E-01, -8.38448E-02, -5.42977E-02, -3.44319E-02, -2.17757E-02, -1.42509E-02, -1.02589E-02, -8.62616E-03, -8.51418E-03, -9.33448E-03, -1.06798E-02, -1.22724E-02, -1.39265E-02, -1.55216E-02, -1.69833E-02, -1.82693E-02, -1.93603E-02, -2.02518E-02, -2.09500E-02, -2.14670E-02, -2.18189E-02, -2.20234E-02, -2.20987E-02, -2.20625E-02, -2.19313E-02, -2.17206E-02, -2.14442E-02, -2.11141E-02, -2.07413E-02, -2.03351E-02, -1.99034E-02, -1.94532E-02, -1.89902E-02, -1.85194E-02,
  2.08422E-02,  2.17967E-02,  2.28085E-02,  2.38802E-02,  2.50141E-02,  2.62116E-02,  2.74737E-02,  2.88001E-02,  3.01891E-02,  3.16371E-02,  3.31389E-02,  3.46865E-02,  3.62701E-02,  3.78776E-02,  3.94957E-02,  4.11110E-02,  4.27115E-02,  4.42885E-02,  4.58370E-02,  4.73541E-02,  4.88317E-02,  5.02407E-02,  5.15012E-02,  5.24363E-02,  5.27142E-02,  5.17994E-02,  4.89756E-02,  4.35579E-02,  3.54605E-02,  2.62160E-02,  2.00667E-02,  2.32897E-02,  3.82497E-02,  5.34631E-02,  4.46622E-02, -4.80332E-03, -8.78745E-02, -1.76289E-01, -2.33317E-01, -2.39162E-01, -2.05734E-01, -1.57860E-01, -1.12588E-01, -7.64914E-02, -5.03036E-02, -3.25585E-02, -2.13069E-02, -1.47640E-02, -1.14936E-02, -1.04111E-02, -1.07266E-02, -1.18786E-02, -1.34753E-02, -1.52494E-02, -1.70227E-02, -1.86820E-02, -2.01597E-02, -2.14207E-02, -2.24526E-02, -2.32578E-02, -2.38487E-02, -2.42433E-02, -2.44627E-02, -2.45288E-02, -2.44632E-02, -2.42865E-02, -2.40175E-02, -2.36731E-02, -2.32682E-02, -2.28158E-02, -2.23271E-02, -2.18117E-02, -2.12777E-02, -2.07317E-02, -2.01795E-02, -1.96256E-02,
  2.14224E-02,  2.24397E-02,  2.35222E-02,  2.46733E-02,  2.58962E-02,  2.71934E-02,  2.85664E-02,  3.00157E-02,  3.15396E-02,  3.31342E-02,  3.47927E-02,  3.65049E-02,  3.82566E-02,  4.00301E-02,  4.18043E-02,  4.35575E-02,  4.52692E-02,  4.69260E-02,  4.85265E-02,  5.00882E-02,  5.16531E-02,  5.32912E-02,  5.51011E-02,  5.72114E-02,  5.97933E-02,  6.31109E-02,  6.76591E-02,  7.44593E-02,  8.55760E-02,  1.04773E-01,  1.37732E-01,  1.89919E-01,  2.58028E-01,  3.13390E-01,  3.03686E-01,  2.11883E-01,  8.22292E-02, -3.55147E-02, -1.13206E-01, -1.43724E-01, -1.37925E-01, -1.13780E-01, -8.54749E-02, -6.04294E-02, -4.11844E-02, -2.77863E-02, -1.93015E-02, -1.45716E-02, -1.25318E-02, -1.23127E-02, -1.32483E-02, -1.48481E-02, -1.67625E-02, -1.87499E-02, -2.06504E-02, -2.23646E-02, -2.38370E-02, -2.50435E-02, -2.59815E-02, -2.66629E-02, -2.71082E-02, -2.73427E-02, -2.73933E-02, -2.72871E-02, -2.70496E-02, -2.67042E-02, -2.62719E-02, -2.57712E-02, -2.52179E-02, -2.46257E-02, -2.40058E-02, -2.33680E-02, -2.27200E-02, -2.20683E-02, -2.14182E-02, -2.07739E-02,
  2.20051E-02,  2.30893E-02,  2.42477E-02,  2.54852E-02,  2.68063E-02,  2.82149E-02,  2.97140E-02,  3.13054E-02,  3.29884E-02,  3.47598E-02,  3.66122E-02,  3.85335E-02,  4.05059E-02,  4.25055E-02,  4.45024E-02,  4.64634E-02,  4.83561E-02,  5.01567E-02,  5.18624E-02,  5.35074E-02,  5.51836E-02,  5.70645E-02,  5.94344E-02,  6.27266E-02,  6.75842E-02,  7.49664E-02,  8.63459E-02,  1.04062E-01,  1.31936E-01,  1.76268E-01,  2.47305E-01,  3.60376E-01,  5.29557E-01,  7.17753E-01,  7.43718E-01,  5.38480E-01,  3.00234E-01,  1.24202E-01,  1.36548E-02, -4.41766E-02, -6.48245E-02, -6.37554E-02, -5.31146E-02, -4.04365E-02, -2.94375E-02, -2.14290E-02, -1.64681E-02, -1.40760E-02, -1.36224E-02, -1.45049E-02, -1.62168E-02, -1.83629E-02, -2.06507E-02, -2.28756E-02, -2.49034E-02, -2.66547E-02, -2.80909E-02, -2.92032E-02, -3.00026E-02, -3.05131E-02, -3.07656E-02, -3.07943E-02, -3.06332E-02, -3.03151E-02, -2.98697E-02, -2.93235E-02, -2.86996E-02, -2.80176E-02, -2.72943E-02, -2.65434E-02, -2.57761E-02, -2.50019E-02, -2.42280E-02, -2.34603E-02, -2.27036E-02, -2.19612E-02,
  2.25862E-02,  2.37409E-02,  2.49804E-02,  2.63110E-02,  2.77393E-02,  2.92714E-02,  3.09126E-02,  3.26668E-02,  3.45360E-02,  3.65186E-02,  3.86084E-02,  4.07928E-02,  4.30513E-02,  4.53538E-02,  4.76599E-02,  4.99210E-02,  5.20845E-02,  5.41055E-02,  5.59641E-02,  5.76934E-02,  5.94157E-02,  6.13886E-02,  6.40598E-02,  6.81346E-02,  7.46680E-02,  8.52016E-02,  1.01988E-01,  1.28384E-01,  1.69611E-01,  2.34395E-01,  3.38977E-01,  5.17875E-01,  8.52898E-01,  1.48103E+00,  1.71958E+00,  9.99745E-01,  5.21446E-01,  2.64598E-01,  1.19663E-01,  3.90113E-02, -1.75688E-03, -1.85400E-02, -2.24368E-02, -2.06867E-02, -1.74716E-02, -1.48484E-02, -1.35792E-02, -1.37311E-02, -1.50541E-02, -1.71932E-02, -1.97974E-02, -2.25678E-02, -2.52731E-02, -2.77500E-02, -2.98949E-02, -3.16538E-02, -3.30103E-02, -3.39756E-02, -3.45786E-02, -3.48588E-02, -3.48604E-02, -3.46281E-02, -3.42044E-02, -3.36283E-02, -3.29339E-02, -3.21507E-02, -3.13036E-02, -3.04132E-02, -2.94964E-02, -2.85668E-02, -2.76351E-02, -2.67100E-02, -2.57979E-02, -2.49039E-02, -2.40316E-02, -2.31838E-02,
  2.31608E-02,  2.43891E-02,  2.57139E-02,  2.71440E-02,  2.86881E-02,  3.03554E-02,  3.21547E-02,  3.40935E-02,  3.61778E-02,  3.84099E-02,  4.07871E-02,  4.32989E-02,  4.59240E-02,  4.86275E-02,  5.13576E-02,  5.40452E-02,  5.66074E-02,  5.89594E-02,  6.10376E-02,  6.28391E-02,  6.44767E-02,  6.62493E-02,  6.87236E-02,  7.28265E-02,  7.99573E-02,  9.21375E-02,  1.12233E-01,  1.44324E-01,  1.94418E-01,  2.72173E-01,  3.95810E-01,  6.08255E-01,  1.04037E+00,  2.20558E+00,  3.02657E+00,  1.29641E+00,  6.46231E-01,  3.50534E-01,  1.89750E-01,  9.72326E-02,  4.47498E-02,  1.65774E-02,  2.57420E-03, -3.92124E-03, -7.04487E-03, -9.12575E-03, -1.12938E-02, -1.39528E-02, -1.71119E-02, -2.05977E-02, -2.41795E-02, -2.76372E-02, -3.07935E-02, -3.35257E-02, -3.57642E-02, -3.74853E-02, -3.87012E-02, -3.94489E-02, -3.97806E-02, -3.97556E-02, -3.94344E-02, -3.88744E-02, -3.81278E-02, -3.72401E-02, -3.62499E-02, -3.51893E-02, -3.40844E-02, -3.29562E-02, -3.18211E-02, -3.06918E-02, -2.95781E-02, -2.84872E-02, -2.74246E-02, -2.63938E-02, -2.53975E-02, -2.44371E-02,
  2.37232E-02,  2.50272E-02,  2.64408E-02,  2.79752E-02,  2.96427E-02,  3.14560E-02,  3.34286E-02,  3.55736E-02,  3.79028E-02,  4.04255E-02,  4.31458E-02,  4.60594E-02,  4.91489E-02,  5.23781E-02,  5.56854E-02,  5.89782E-02,  6.21313E-02,  6.49953E-02,  6.74230E-02,  6.93194E-02,  7.07218E-02,  7.19017E-02,  7.34805E-02,  7.65461E-02,  8.27785E-02,  9.45997E-02,  1.15379E-01,  1.49711E-01,  2.03835E-01,  2.86443E-01,  4.11010E-01,  6.03103E-01,  9.17901E-01,  1.40611E+00,  1.55391E+00,  1.03020E+00,  6.13036E-01,  3.67432E-01,  2.19577E-01,  1.28724E-01,  7.32138E-02,  3.99604E-02,  2.03365E-02,  8.55794E-03,  8.87687E-04, -4.91737E-03, -1.00587E-02, -1.50618E-02, -2.00520E-02, -2.49466E-02, -2.95810E-02, -3.37837E-02, -3.74172E-02, -4.03953E-02, -4.26855E-02, -4.43011E-02, -4.52909E-02, -4.57260E-02, -4.56886E-02, -4.52633E-02, -4.45305E-02, -4.35626E-02, -4.24219E-02, -4.11609E-02, -3.98221E-02, -3.84394E-02, -3.70393E-02, -3.56418E-02, -3.42623E-02, -3.29117E-02, -3.15981E-02, -3.03268E-02, -2.91014E-02, -2.79239E-02, -2.67951E-02, -2.57152E-02,
  2.42668E-02,  2.56474E-02,  2.71517E-02,  2.87940E-02,  3.05904E-02,  3.25586E-02,  3.47179E-02,  3.70886E-02,  3.96916E-02,  4.25465E-02,  4.56693E-02,  4.90681E-02,  5.27371E-02,  5.66475E-02,  6.07351E-02,  6.48861E-02,  6.89244E-02,  7.26083E-02,  7.56508E-02,  7.77805E-02,  7.88534E-02,  7.90082E-02,  7.88335E-02,  7.95148E-02,  8.29598E-02,  9.19387E-02,  1.10280E-01,  1.43099E-01,  1.96909E-01,  2.79201E-01,  3.96857E-01,  5.52669E-01,  7.37167E-01,  8.97875E-01,  9.04171E-01,  7.24421E-01,  5.06546E-01,  3.34846E-01,  2.15611E-01,  1.36472E-01,  8.51459E-02,  5.22280E-02,  3.09481E-02,  1.66099E-02,  6.11449E-03, -2.43609E-03, -1.00771E-02, -1.72637E-02, -2.40953E-02, -3.04824E-02, -3.62628E-02, -4.12768E-02, -4.54093E-02, -4.86075E-02, -5.08808E-02, -5.22905E-02, -5.29338E-02, -5.29273E-02, -5.23926E-02, -5.14460E-02, -5.01917E-02, -4.87190E-02, -4.71010E-02, -4.53963E-02, -4.36500E-02, -4.18965E-02, -4.01610E-02, -3.84616E-02, -3.68109E-02, -3.52173E-02, -3.36860E-02, -3.22199E-02, -3.08200E-02, -2.94862E-02, -2.82173E-02, -2.70116E-02,
  2.47842E-02,  2.62410E-02,  2.78361E-02,  2.95877E-02,  3.15161E-02,  3.36449E-02,  3.60006E-02,  3.86132E-02,  4.15152E-02,  4.47412E-02,  4.83253E-02,  5.22974E-02,  5.66756E-02,  6.14538E-02,  6.65831E-02,  7.19442E-02,  7.73141E-02,  8.23352E-02,  8.65104E-02,  8.92627E-02,  9.00935E-02,  8.88358E-02,  8.59263E-02,  8.25966E-02,  8.09603E-02,  8.40963E-02,  9.62537E-02,  1.23189E-01,  1.72355E-01,  2.52021E-01,  3.67046E-01,  5.08001E-01,  6.37703E-01,  6.99934E-01,  6.60505E-01,  5.40916E-01,  3.99365E-01,  2.77820E-01,  1.87835E-01,  1.25590E-01,  8.36678E-02,  5.53763E-02,  3.56563E-02,  2.09792E-02,  9.04904E-03, -1.49173E-03, -1.13211E-02, -2.06582E-02, -2.94445E-02, -3.74860E-02, -4.45576E-02, -5.04731E-02, -5.51236E-02, -5.84902E-02, -6.06372E-02, -6.16912E-02, -6.18169E-02, -6.11926E-02, -5.99913E-02, -5.83690E-02, -5.64578E-02, -5.43646E-02, -5.21727E-02, -4.99448E-02, -4.77265E-02, -4.55501E-02, -4.34374E-02, -4.14025E-02, -3.94540E-02, -3.75960E-02, -3.58301E-02, -3.41555E-02, -3.25703E-02, -3.10715E-02, -2.96556E-02, -2.83187E-02,
