 -2.13537E-02, -2.26182E-02, -2.39784E-02, -2.54408E-02, -2.70104E-02, -2.86884E-02, -3.04701E-02, -3.23380E-02, -3.42533E-02, -3.61405E-02, -3.78639E-02, -3.91915E-02, -3.97400E-02, -3.88916E-02, -3.56612E-02, -2.84748E-02, -1.47738E-02,  9.71640E-03,  5.23570E-02,  1.26136E-01,  2.54291E-01,  4.78710E-01,  8.75738E-01,  1.58718E+00,  2.88045E+00,  5.25411E+00,  9.54212E+00,  1.60344E+01,  1.86265E+01,  1.28129E+01,  7.31157E+00,  4.11679E+00,  2.37837E+00,  1.44770E+00,  9.67902E-01,  7.48859E-01,  6.87495E-01,  7.24400E-01,  8.20416E-01,  9.43386E-01,  1.06146E+00,  1.14333E+00,  1.16604E+00,  1.12597E+00,  1.04365E+00,  9.57475E-01,  9.11905E-01,  9.49689E-01,  1.11084E+00,  1.43529E+00,  1.96329E+00,  2.72153E+00,  3.66539E+00,  4.54222E+00,  4.84835E+00,  4.33654E+00,  3.39360E+00,  2.47384E+00,  1.75662E+00,  1.26121E+00,  9.65694E-01,  8.53338E-01,  9.28517E-01,  1.21874E+00,  1.71630E+00,  2.10335E+00,  1.84291E+00,  1.27064E+00,  8.23430E-01,  5.38030E-01,  3.60509E-01,  2.48401E-01,  1.75905E-01,  1.27850E-01,  9.52295E-02,  7.26026E-02,  5.66031E-02,  4.50939E-02,  3.66818E-02,  3.04361E-02,  2.57233E-02,  2.21071E-02,  1.92840E-02,  1.70419E-02,  1.52315E-02,  1.37470E-02,  1.25127E-02,  1.14735E-02,  1.05891E-02,  9.82920E-03,  9.17069E-03,  8.59582E-03,  8.09061E-03,  7.64396E-03,
 -2.13687E-02, -2.26457E-02, -2.40210E-02, -2.55022E-02, -2.70949E-02, -2.88021E-02, -3.06205E-02, -3.25351E-02, -3.45101E-02, -3.64742E-02, -3.82972E-02, -3.97543E-02, -4.04723E-02, -3.98468E-02, -3.69126E-02, -3.01247E-02, -1.69700E-02,  6.75351E-03,  4.82851E-02,  1.20399E-01,  2.45938E-01,  4.65999E-01,  8.55202E-01,  1.55127E+00,  2.81108E+00,  5.10260E+00,  9.16212E+00,  1.50667E+01,  1.73489E+01,  1.22322E+01,  7.12967E+00,  4.06983E+00,  2.38158E+00,  1.47774E+00,  1.02276E+00,  8.35870E-01,  8.19813E-01,  9.19578E-01,  1.09821E+00,  1.32025E+00,  1.54008E+00,  1.69998E+00,  1.74689E+00,  1.66346E+00,  1.48405E+00,  1.27545E+00,  1.10417E+00,  1.01892E+00,  1.05041E+00,  1.21626E+00,  1.52132E+00,  1.94660E+00,  2.42373E+00,  2.81077E+00,  2.93260E+00,  2.71914E+00,  2.27735E+00,  1.77897E+00,  1.34321E+00,  1.02385E+00,  8.41772E-01,  8.15336E-01,  9.86993E-01,  1.45932E+00,  2.40979E+00,  3.44358E+00,  2.75808E+00,  1.62976E+00,  9.67425E-01,  6.03417E-01,  3.93705E-01,  2.66796E-01,  1.86821E-01,  1.34690E-01,  9.97082E-02,  7.56410E-02,  5.87258E-02,  4.66144E-02,  3.77949E-02,  3.12671E-02,  2.63553E-02,  2.25960E-02,  1.96685E-02,  1.73488E-02,  1.54802E-02,  1.39515E-02,  1.26831E-02,  1.16175E-02,  1.07125E-02,  9.93616E-03,  9.26475E-03,  8.67954E-03,  8.16603E-03,  7.71267E-03,
 -2.13374E-02, -2.26218E-02, -2.40070E-02, -2.55008E-02, -2.71101E-02, -2.88394E-02, -3.06874E-02, -3.26423E-02, -3.46731E-02, -3.67155E-02, -3.86497E-02, -4.02674E-02, -4.12207E-02, -4.09451E-02, -3.85406E-02, -3.25723E-02, -2.07227E-02,  8.46627E-04,  3.86717E-02,  1.04122E-01,  2.17155E-01,  4.12737E-01,  7.51819E-01,  1.33983E+00,  2.35327E+00,  4.05163E+00,  6.64769E+00,  9.59770E+00,  1.05490E+01,  8.38616E+00,  5.51683E+00,  3.40637E+00,  2.10935E+00,  1.38153E+00,  1.02140E+00,  9.04266E-01,  9.60590E-01,  1.15315E+00,  1.45841E+00,  1.84702E+00,  2.25940E+00,  2.58668E+00,  2.69741E+00,  2.53285E+00,  2.16957E+00,  1.75123E+00,  1.39147E+00,  1.14721E+00,  1.03589E+00,  1.05411E+00,  1.18492E+00,  1.39529E+00,  1.62930E+00,  1.80924E+00,  1.86061E+00,  1.75506E+00,  1.52897E+00,  1.25419E+00,  9.97656E-01,  8.05093E-01,  7.07010E-01,  7.33776E-01,  9.36705E-01,  1.42129E+00,  2.35455E+00,  3.33920E+00,  2.69728E+00,  1.61204E+00,  9.63027E-01,  6.03125E-01,  3.94708E-01,  2.68119E-01,  1.88106E-01,  1.35817E-01,  1.00653E-01,  7.64157E-02,  5.93543E-02,  4.71221E-02,  3.82050E-02,  3.15992E-02,  2.66253E-02,  2.28168E-02,  1.98503E-02,  1.74999E-02,  1.56071E-02,  1.40591E-02,  1.27755E-02,  1.16981E-02,  1.07835E-02,  9.99990E-03,  9.32261E-03,  8.73278E-03,  8.21562E-03,  7.75938E-03,
 -2.12587E-02, -2.25454E-02, -2.39344E-02, -2.54339E-02, -2.70523E-02, -2.87950E-02, -3.06635E-02, -3.26494E-02, -3.47273E-02, -3.68420E-02, -3.88884E-02, -4.06814E-02, -4.19097E-02, -4.20691E-02, -4.03588E-02, -3.55139E-02, -2.55207E-02, -7.10584E-03,  2.51758E-02,  8.05367E-02,  1.74597E-01,  3.33463E-01,  5.99511E-01,  1.03824E+00,  1.74031E+00,  2.79408E+00,  4.16534E+00,  5.44334E+00,  5.83132E+00,  5.03505E+00,  3.71145E+00,  2.52642E+00,  1.69941E+00,  1.20865E+00,  9.80354E-01,  9.55878E-01,  1.10372E+00,  1.41593E+00,  1.89955E+00,  2.55796E+00,  3.34323E+00,  4.06275E+00,  4.35229E+00,  3.99444E+00,  3.22730E+00,  2.42462E+00,  1.77966E+00,  1.33426E+00,  1.07092E+00,  9.56608E-01,  9.54805E-01,  1.02550E+00,  1.12322E+00,  1.19986E+00,  1.21603E+00,  1.15573E+00,  1.03196E+00,  8.77300E-01,  7.28674E-01,  6.17961E-01,  5.71517E-01,  6.15599E-01,  7.84223E-01,  1.12074E+00,  1.62181E+00,  1.99482E+00,  1.76839E+00,  1.24053E+00,  8.15144E-01,  5.38258E-01,  3.63701E-01,  2.52317E-01,  1.79661E-01,  1.31137E-01,  9.79869E-02,  7.48668E-02,  5.84431E-02,  4.65831E-02,  3.78867E-02,  3.14132E-02,  2.65190E-02,  2.27587E-02,  1.98213E-02,  1.74889E-02,  1.56070E-02,  1.40660E-02,  1.27871E-02,  1.17128E-02,  1.08007E-02,  1.00189E-02,  9.34312E-03,  8.75464E-03,  8.23868E-03,  7.78350E-03,
 -2.11321E-02, -2.24157E-02, -2.38020E-02, -2.53001E-02, -2.69190E-02, -2.86654E-02, -3.05432E-02, -3.25475E-02, -3.46592E-02, -3.68332E-02, -3.89811E-02, -4.09445E-02, -4.24564E-02, -4.30844E-02, -4.21459E-02, -3.85776E-02, -3.07195E-02, -1.59472E-02,  9.96219E-03,  5.38738E-02,  1.26883E-01,  2.46401E-01,  4.38200E-01,  7.36652E-01,  1.17804E+00,  1.77538E+00,  2.46200E+00,  3.03336E+00,  3.21704E+00,  2.92251E+00,  2.34473E+00,  1.75012E+00,  1.29311E+00,  1.01781E+00,  9.20170E-01,  9.90680E-01,  1.23388E+00,  1.67787E+00,  2.38198E+00,  3.44125E+00,  4.94928E+00,  6.72437E+00,  7.64447E+00,  6.64017E+00,  4.81547E+00,  3.28733E+00,  2.23266E+00,  1.55196E+00,  1.13772E+00,  9.09752E-01,  8.08571E-01,  7.86507E-01,  8.02378E-01,  8.20805E-01,  8.15739E-01,  7.75192E-01,  7.02656E-01,  6.13284E-01,  5.27398E-01,  4.65364E-01,  4.45641E-01,  4.85066E-01,  5.98170E-01,  7.87837E-01,  1.01245E+00,  1.14587E+00,  1.07012E+00,  8.49760E-01,  6.20108E-01,  4.40037E-01,  3.12174E-01,  2.24079E-01,  1.63557E-01,  1.21624E-01,  9.21921E-02,  7.12422E-02,  5.61235E-02,  4.50686E-02,  3.68791E-02,  3.07304E-02,  2.60479E-02,  2.24276E-02,  1.95847E-02,  1.73170E-02,  1.54806E-02,  1.39724E-02,  1.27176E-02,  1.16616E-02,  1.07635E-02,  9.99293E-03,  9.32610E-03,  8.74495E-03,  8.23505E-03,  7.78496E-03,
 -2.09578E-02, -2.22325E-02, -2.36098E-02, -2.50987E-02, -2.67089E-02, -2.84485E-02, -3.03229E-02, -3.23308E-02, -3.44590E-02, -3.66725E-02, -3.89000E-02, -4.10111E-02, -4.27851E-02, -4.38640E-02, -4.36882E-02, -4.13987E-02, -3.56875E-02, -2.45545E-02, -4.91442E-03,  2.80050E-02,  8.14754E-02,  1.66092E-01,  2.95980E-01,  4.86960E-01,  7.50164E-01,  1.07805E+00,  1.42456E+00,  1.69794E+00,  1.79906E+00,  1.69623E+00,  1.45442E+00,  1.18137E+00,  9.63209E-01,  8.46666E-01,  8.53969E-01,  1.00329E+00,  1.32590E+00,  1.88389E+00,  2.80058E+00,  4.33304E+00,  7.05606E+00,  1.19552E+01,  1.61702E+01,  1.18180E+01,  6.90767E+00,  4.17675E+00,  2.64527E+00,  1.74205E+00,  1.20236E+00,  8.88165E-01,  7.17135E-01,  6.34211E-01,  5.99303E-01,  5.82506E-01,  5.63265E-01,  5.30952E-01,  4.84585E-01,  4.30745E-01,  3.80318E-01,  3.45454E-01,  3.37498E-01,  3.65418E-01,  4.33076E-01,  5.32761E-01,  6.35188E-01,  6.90273E-01,  6.62056E-01,  5.66218E-01,  4.48012E-01,  3.40242E-01,  2.54376E-01,  1.90028E-01,  1.43016E-01,  1.08917E-01,  8.41366E-02,  6.60193E-02,  5.26667E-02,  4.27362E-02,  3.52758E-02,  2.96078E-02,  2.52469E-02,  2.18457E-02,  1.91543E-02,  1.69934E-02,  1.52341E-02,  1.37824E-02,  1.25700E-02,  1.15464E-02,  1.06737E-02,  9.92303E-03,  9.27236E-03,  8.70434E-03,  8.20525E-03,  7.76414E-03,
 -2.07365E-02, -2.19969E-02, -2.33584E-02, -2.48305E-02, -2.64229E-02, -2.81444E-02, -3.00020E-02, -3.19972E-02, -3.41219E-02, -3.63504E-02, -3.86272E-02, -4.08488E-02, -4.28381E-02, -4.43082E-02, -4.48142E-02, -4.36844E-02, -3.99225E-02, -3.20613E-02, -1.79431E-02,  5.58245E-03,  4.30025E-02,  1.00340E-01,  1.84762E-01,  3.02835E-01,  4.56543E-01,  6.36975E-01,  8.18441E-01,  9.60469E-01,  1.02468E+00,  9.99365E-01,  9.09311E-01,  8.01269E-01,  7.21917E-01,  7.07164E-01,  7.84943E-01,  9.85066E-01,  1.35272E+00,  1.96936E+00,  2.99816E+00,  4.81967E+00,  8.56798E+00,  1.87529E+01,  3.88835E+01,  1.84682E+01,  8.41616E+00,  4.67937E+00,  2.85639E+00,  1.83327E+00,  1.22707E+00,  8.65096E-01,  6.53473E-01,  5.34363E-01,  4.69096E-01,  4.30961E-01,  4.02241E-01,  3.72987E-01,  3.40008E-01,  3.05386E-01,  2.74520E-01,  2.54139E-01,  2.50556E-01,  2.67975E-01,  3.06322E-01,  3.58388E-01,  4.07987E-01,  4.34053E-01,  4.23040E-01,  3.78857E-01,  3.17685E-01,  2.55231E-01,  2.00343E-01,  1.55810E-01,  1.21164E-01,  9.47621E-02,  7.48177E-02,  5.97802E-02,  4.84195E-02,  3.97969E-02,  3.32076E-02,  2.81276E-02,  2.41691E-02,  2.10472E-02,  1.85530E-02,  1.65338E-02,  1.48779E-02,  1.35034E-02,  1.23496E-02,  1.13712E-02,  1.05339E-02,  9.81151E-03,  9.18361E-03,  8.63415E-03,  8.15035E-03,  7.72191E-03,
 -2.04697E-02, -2.17103E-02, -2.30499E-02, -2.44975E-02, -2.60630E-02, -2.77556E-02, -2.95828E-02, -3.15486E-02, -3.36487E-02, -3.58653E-02, -3.81565E-02, -4.04421E-02, -4.25839E-02, -4.43574E-02, -4.54170E-02, -4.52495E-02, -4.31129E-02, -3.79550E-02, -2.83045E-02, -1.21423E-02,  1.32046E-02,  5.10208E-02,  1.04771E-01,  1.76952E-01,  2.67030E-01,  3.68872E-01,  4.69308E-01,  5.50380E-01,  5.96591E-01,  6.03815E-01,  5.83248E-01,  5.57467E-01,  5.52973E-01,  5.95546E-01,  7.10942E-01,  9.30300E-01,  1.29982E+00,  1.89791E+00,  2.87223E+00,  4.54035E+00,  7.71177E+00,  1.44772E+01,  2.21353E+01,  1.43227E+01,  7.60075E+00,  4.43085E+00,  2.75603E+00,  1.78084E+00,  1.18715E+00,  8.21331E-01,  5.97507E-01,  4.62683E-01,  3.82098E-01,  3.32335E-01,  2.97972E-01,  2.69829E-01,  2.43765E-01,  2.19489E-01,  1.99223E-01,  1.86334E-01,  1.84013E-01,  1.93985E-01,  2.15219E-01,  2.42864E-01,  2.68381E-01,  2.82136E-01,  2.78067E-01,  2.56883E-01,  2.24701E-01,  1.88829E-01,  1.54637E-01,  1.24861E-01,  1.00277E-01,  8.06044E-02,  6.51376E-02,  5.30890E-02,  4.37377E-02,  3.64774E-02,  3.08205E-02,  2.63852E-02,  2.28775E-02,  2.00749E-02,  1.78100E-02,  1.59581E-02,  1.44265E-02,  1.31458E-02,  1.20639E-02,  1.11416E-02,  1.03486E-02,  9.66164E-03,  9.06243E-03,  8.53640E-03,  8.07193E-03,  7.65955E-03,
 -2.01594E-02, -2.13753E-02, -2.26869E-02, -2.41032E-02, -2.56335E-02, -2.72867E-02, -2.90710E-02, -3.09913E-02, -3.30464E-02, -3.52243E-02, -3.74939E-02, -3.97944E-02, -4.20195E-02, -4.39961E-02, -4.54603E-02, -4.60243E-02, -4.51414E-02, -4.20625E-02, -3.57890E-02, -2.50318E-02, -8.20670E-03,  1.64659E-02,  5.06439E-02,  9.52185E-02,  1.49346E-01,  2.09479E-01,  2.69151E-01,  3.20386E-01,  3.56876E-01,  3.77580E-01,  3.88560E-01,  4.02093E-01,  4.34273E-01,  5.03352E-01,  6.30236E-01,  8.41531E-01,  1.17521E+00,  1.68985E+00,  2.48002E+00,  3.70025E+00,  5.56850E+00,  8.05931E+00,  9.54276E+00,  8.01282E+00,  5.50539E+00,  3.62372E+00,  2.39220E+00,  1.59673E+00,  1.08214E+00,  7.50291E-01,  5.38138E-01,  4.03962E-01,  3.19482E-01,  2.65370E-01,  2.28693E-01,  2.01371E-01,  1.79115E-01,  1.60483E-01,  1.45936E-01,  1.36871E-01,  1.34687E-01,  1.39924E-01,  1.51537E-01,  1.66544E-01,  1.80386E-01,  1.88291E-01,  1.87174E-01,  1.76856E-01,  1.59701E-01,  1.39109E-01,  1.18090E-01,  9.86148E-02,  8.16389E-02,  6.74101E-02,  5.57769E-02,  4.64106E-02,  3.89344E-02,  3.29882E-02,  2.82564E-02,  2.44768E-02,  2.14380E-02,  1.89742E-02,  1.69573E-02,  1.52896E-02,  1.38965E-02,  1.27218E-02,  1.17222E-02,  1.08645E-02,  1.01230E-02,  9.47753E-03,  8.91205E-03,  8.41370E-03,  7.97209E-03,  7.57876E-03,
 -1.98083E-02, -2.09948E-02, -2.22734E-02, -2.36521E-02, -2.51397E-02, -2.67447E-02, -2.84748E-02, -3.03355E-02, -3.23273E-02, -3.44420E-02, -3.66570E-02, -3.89260E-02, -4.11674E-02, -4.32492E-02, -4.49701E-02, -4.60386E-02, -4.60508E-02, -4.44696E-02, -4.06075E-02, -3.36234E-02, -2.25500E-02, -6.38645E-03,  1.57023E-02,  4.40488E-02,  7.80542E-02,  1.15848E-01,  1.54360E-01,  1.90103E-01,  2.20624E-01,  2.46118E-01,  2.70387E-01,  3.00811E-01,  3.47690E-01,  4.23748E-01,  5.44495E-01,  7.29656E-01,  1.00547E+00,  1.40713E+00,  1.97879E+00,  2.76248E+00,  3.74673E+00,  4.72183E+00,  5.16178E+00,  4.70209E+00,  3.71027E+00,  2.71112E+00,  1.91553E+00,  1.33682E+00,  9.32727E-01,  6.57198E-01,  4.72552E-01,  3.50434E-01,  2.70182E-01,  2.17044E-01,  1.80797E-01,  1.54745E-01,  1.34956E-01,  1.19580E-01,  1.08187E-01,  1.01094E-01,  9.87353E-02,  1.01106E-01,  1.07357E-01,  1.15670E-01,  1.23526E-01,  1.28384E-01,  1.28519E-01,  1.23554E-01,  1.14375E-01,  1.02565E-01,  8.97556E-02,  7.72167E-02,  6.57378E-02,  5.56927E-02,  4.71667E-02,  4.00751E-02,  3.42518E-02,  2.95028E-02,  2.56388E-02,  2.24902E-02,  1.99131E-02,  1.77901E-02,  1.60275E-02,  1.45518E-02,  1.33057E-02,  1.22448E-02,  1.13345E-02,  1.05477E-02,  9.86328E-03,  9.26399E-03,  8.73627E-03,  8.26905E-03,  7.85329E-03,  7.48152E-03,
 -1.94192E-02, -2.05728E-02, -2.18139E-02, -2.31497E-02, -2.45885E-02, -2.61378E-02, -2.78046E-02, -2.95941E-02, -3.15076E-02, -3.35393E-02, -3.56720E-02, -3.78702E-02, -4.00706E-02, -4.21719E-02, -4.40199E-02, -4.53938E-02, -4.59923E-02, -4.54230E-02, -4.31988E-02, -3.87468E-02, -3.14407E-02, -2.06687E-02, -5.95261E-03,  1.28824E-02,  3.55223E-02,  6.10580E-02,  8.80921E-02,  1.15164E-01,  1.41461E-01,  1.67594E-01,  1.96147E-01,  2.31836E-01,  2.81387E-01,  3.53404E-01,  4.58494E-01,  6.09638E-01,  8.22452E-01,  1.11419E+00,  1.49898E+00,  1.97449E+00,  2.49372E+00,  2.93120E+00,  3.10536E+00,  2.91986E+00,  2.47059E+00,  1.93963E+00,  1.45409E+00,  1.06240E+00,  7.67273E-01,  5.53817E-01,  4.03522E-01,  2.99605E-01,  2.28484E-01,  1.79789E-01,  1.45961E-01,  1.21795E-01,  1.03991E-01,  9.07225E-02,  8.11895E-02,  7.51752E-02,  7.26273E-02,  7.33063E-02,  7.65512E-02,  8.12224E-02,  8.58588E-02,  8.90159E-02,  8.96577E-02,  8.74113E-02,  8.25657E-02,  7.58486E-02,  6.81277E-02,  6.01772E-02,  5.25624E-02,  4.56248E-02,  3.95217E-02,  3.42814E-02,  2.98539E-02,  2.61497E-02,  2.30652E-02,  2.04985E-02,  1.83576E-02,  1.65636E-02,  1.50514E-02,  1.37681E-02,  1.26717E-02,  1.17283E-02,  1.09115E-02,  1.01997E-02,  9.57590E-03,  9.02619E-03,  8.53926E-03,  8.10584E-03,  7.71825E-03,  7.37009E-03,
 -1.89960E-02, -2.01133E-02, -2.13132E-02, -2.26022E-02, -2.39873E-02, -2.54752E-02, -2.70721E-02, -2.87822E-02, -3.06066E-02, -3.25408E-02, -3.45709E-02, -3.66686E-02, -3.87841E-02, -4.08379E-02, -4.27106E-02, -4.42323E-02, -4.51744E-02, -4.52429E-02, -4.40802E-02, -4.12755E-02, -3.63923E-02, -2.90135E-02, -1.88132E-02, -5.64178E-03,  1.03940E-02,  2.89050E-02,  4.93053E-02,  7.10492E-02,  9.39960E-02,  1.18815E-01,  1.47302E-01,  1.82530E-01,  2.28853E-01,  2.91835E-01,  3.78173E-01,  4.95528E-01,  6.51933E-01,  8.54003E-01,  1.10272E+00,  1.38564E+00,  1.66665E+00,  1.88240E+00,  1.96255E+00,  1.87458E+00,  1.65045E+00,  1.36079E+00,  1.07004E+00,  8.15441E-01,  6.10018E-01,  4.52660E-01,  3.36218E-01,  2.52040E-01,  1.92058E-01,  1.49548E-01,  1.19286E-01,  9.74613E-02,  8.14973E-02,  6.98028E-02,  6.15046E-02,  5.61647E-02,  5.35117E-02,  5.32210E-02,  5.47730E-02,  5.74186E-02,  6.02611E-02,  6.24260E-02,  6.32529E-02,  6.24267E-02,  5.99938E-02,  5.62737E-02,  5.17181E-02,  4.67824E-02,  4.18424E-02,  3.71626E-02,  3.28990E-02,  2.91203E-02,  2.58347E-02,  2.30127E-02,  2.06056E-02,  1.85582E-02,  1.68160E-02,  1.53296E-02,  1.40563E-02,  1.29600E-02,  1.20113E-02,  1.11858E-02,  1.04635E-02,  9.82859E-03,  9.26755E-03,  8.76950E-03,  8.32538E-03,  7.92762E-03,  7.56990E-03,  7.24687E-03,
 -1.85421E-02, -1.96208E-02, -2.07768E-02, -2.20159E-02, -2.33442E-02, -2.47672E-02, -2.62898E-02, -2.79154E-02, -2.96443E-02, -3.14723E-02, -3.33874E-02, -3.53660E-02, -3.73675E-02, -3.93283E-02, -4.11535E-02, -4.27104E-02, -4.38212E-02, -4.42602E-02, -4.37554E-02, -4.19976E-02, -3.86601E-02, -3.34300E-02, -2.60490E-02, -1.63596E-02, -4.34047E-03,  9.89286E-03,  2.61468E-02,  4.42839E-02,  6.44202E-02,  8.71440E-02,  1.13697E-01,  1.46074E-01,  1.87023E-01,  2.39961E-01,  3.08794E-01,  3.97559E-01,  5.09698E-01,  6.46587E-01,  8.04989E-01,  9.73539E-01,  1.12997E+00,  1.24301E+00,  1.28281E+00,  1.23664E+00,  1.11694E+00,  9.53786E-01,  7.79115E-01,  6.15995E-01,  4.76311E-01,  3.63419E-01,  2.75746E-01,  2.09521E-01,  1.60417E-01,  1.24387E-01,  9.80276E-02,  7.86957E-02,  6.44794E-02,  5.40932E-02,  4.67321E-02,  4.19009E-02,  3.92505E-02,  3.84406E-02,  3.90529E-02,  4.05656E-02,  4.23937E-02,  4.39740E-02,  4.48627E-02,  4.48054E-02,  4.37539E-02,  4.18313E-02,  3.92634E-02,  3.63098E-02,  3.32084E-02,  3.01472E-02,  2.72550E-02,  2.46062E-02,  2.22329E-02,  2.01376E-02,  1.83047E-02,  1.67091E-02,  1.53224E-02,  1.41163E-02,  1.30652E-02,  1.21461E-02,  1.13397E-02,  1.06291E-02,  1.00007E-02,  9.44248E-03,  8.94479E-03,  8.49931E-03,  8.09903E-03,  7.73803E-03,  7.41125E-03,  7.11438E-03,
 -1.80610E-02, -1.90995E-02, -2.02100E-02, -2.13976E-02, -2.26673E-02, -2.40236E-02, -2.54701E-02, -2.70092E-02, -2.86403E-02, -3.03591E-02, -3.21543E-02, -3.40055E-02, -3.58786E-02, -3.77207E-02, -3.94555E-02, -4.09763E-02, -4.21423E-02, -4.27757E-02, -4.26633E-02, -4.15632E-02, -3.92177E-02, -3.53748E-02, -2.98118E-02, -2.23619E-02, -1.29302E-02, -1.48883E-03,  1.19608E-02,  2.74664E-02,  4.52346E-02,  6.57512E-02,  8.98822E-02,  1.18925E-01,  1.54586E-01,  1.98881E-01,  2.53926E-01,  3.21579E-01,  4.02833E-01,  4.96870E-01,  5.99770E-01,  7.03205E-01,  7.94089E-01,  8.56585E-01,  8.77073E-01,  8.50107E-01,  7.81240E-01,  6.84388E-01,  5.75874E-01,  4.69288E-01,  3.73297E-01,  2.91910E-01,  2.25828E-01,  1.73829E-01,  1.33818E-01,  1.03493E-01,  8.07188E-02,  6.37090E-02,  5.10778E-02,  4.18197E-02,  3.52394E-02,  3.08570E-02,  2.83104E-02,  2.72724E-02,  2.73958E-02,  2.82947E-02,  2.95618E-02,  3.08114E-02,  3.17300E-02,  3.21138E-02,  3.18823E-02,  3.10639E-02,  2.97628E-02,  2.81204E-02,  2.62818E-02,  2.43735E-02,  2.24926E-02,  2.07048E-02,  1.90489E-02,  1.75419E-02,  1.61867E-02,  1.49768E-02,  1.39008E-02,  1.29454E-02,  1.20968E-02,  1.13423E-02,  1.06701E-02,  1.00697E-02,  9.53191E-03,  9.04894E-03,  8.61390E-03,  8.22081E-03,  7.86456E-03,  7.54067E-03,  7.24532E-03,  6.97513E-03,
 -1.75568E-02, -1.85539E-02, -1.96180E-02, -2.07534E-02, -2.19641E-02, -2.32536E-02, -2.46246E-02, -2.60781E-02, -2.76129E-02, -2.92242E-02, -3.09012E-02, -3.26257E-02, -3.43679E-02, -3.60835E-02, -3.77091E-02, -3.91575E-02, -4.03150E-02, -4.10387E-02, -4.11574E-02, -4.04762E-02, -3.87850E-02, -3.58713E-02, -3.15363E-02, -2.56084E-02, -1.79517E-02, -8.46034E-03,  2.96643E-03,  1.64709E-02,  3.23011E-02,  5.08791E-02,  7.28560E-02,  9.91310E-02,  1.30818E-01,  1.69138E-01,  2.15215E-01,  2.69767E-01,  3.32638E-01,  4.02218E-01,  4.74818E-01,  5.44299E-01,  6.02420E-01,  6.40320E-01,  6.51059E-01,  6.32177E-01,  5.86778E-01,  5.22370E-01,  4.48242E-01,  3.72873E-01,  3.02433E-01,  2.40480E-01,  1.88397E-01,  1.46076E-01,  1.12556E-01,  8.65107E-02,  6.65582E-02,  5.14483E-02,  4.01448E-02,  3.18423E-02,  2.59379E-02,  2.19828E-02,  1.96236E-02,  1.85520E-02,  1.84694E-02,  1.90722E-02,  2.00579E-02,  2.11461E-02,  2.21035E-02,  2.27660E-02,  2.30462E-02,  2.29283E-02,  2.24509E-02,  2.16863E-02,  2.07193E-02,  1.96318E-02,  1.84934E-02,  1.73569E-02,  1.62593E-02,  1.52231E-02,  1.42603E-02,  1.33752E-02,  1.25671E-02,  1.18323E-02,  1.11657E-02,  1.05614E-02,  1.00136E-02,  9.51678E-03,  9.06547E-03,  8.65489E-03,  8.28067E-03,  7.93891E-03,  7.62607E-03,  7.33905E-03,  7.07505E-03,  6.83163E-03,
 -1.70329E-02, -1.79882E-02, -1.90059E-02, -2.00893E-02, -2.12417E-02, -2.24657E-02, -2.37633E-02, -2.51345E-02, -2.65773E-02, -2.80868E-02, -2.96525E-02, -3.12578E-02, -3.28766E-02, -3.44708E-02, -3.59872E-02, -3.73535E-02, -3.84763E-02, -3.92391E-02, -3.95019E-02, -3.91044E-02, -3.78710E-02, -3.56188E-02, -3.21661E-02, -2.73409E-02, -2.09829E-02, -1.29382E-02, -3.04102E-03,  8.91799E-03,  2.32330E-02,  4.03270E-02,  6.07845E-02,  8.53582E-02,  1.14930E-01,  1.50409E-01,  1.92537E-01,  2.41598E-01,  2.97018E-01,  3.56909E-01,  4.17688E-01,  4.74012E-01,  5.19328E-01,  5.47174E-01,  5.52965E-01,  5.35515E-01,  4.97493E-01,  4.44547E-01,  3.83570E-01,  3.21000E-01,  2.61742E-01,  2.08839E-01,  1.63686E-01,  1.26460E-01,  9.65893E-02,  7.31259E-02,  5.50129E-02,  4.12442E-02,  3.09501E-02,  2.34229E-02,  1.81065E-02,  1.45681E-02,  1.24606E-02,  1.14892E-02,  1.13857E-02,  1.18967E-02,  1.27829E-02,  1.38275E-02,  1.48492E-02,  1.57132E-02,  1.63357E-02,  1.66814E-02,  1.67552E-02,  1.65891E-02,  1.62305E-02,  1.57307E-02,  1.51381E-02,  1.44935E-02,  1.38286E-02,  1.31669E-02,  1.25241E-02,  1.19100E-02,  1.13303E-02,  1.07876E-02,  1.02822E-02,  9.81333E-03,  9.37955E-03,  8.97866E-03,  8.60839E-03,  8.26642E-03,  7.95041E-03,  7.65812E-03,  7.38745E-03,  7.13643E-03,  6.90326E-03,  6.68627E-03,
