 -1.30800E-03, -1.44015E-03, -1.57950E-03, -1.72637E-03, -1.88106E-03, -2.04390E-03, -2.21518E-03, -2.39519E-03, -2.58421E-03, -2.78248E-03, -2.99023E-03, -3.20763E-03, -3.43484E-03, -3.67192E-03, -3.91890E-03, -4.17569E-03, -4.44216E-03, -4.71803E-03, -5.00292E-03, -5.29631E-03, -5.59751E-03, -5.90570E-03, -6.21984E-03, -6.53871E-03, -6.86090E-03, -7.18477E-03, -7.50846E-03, -7.82991E-03, -8.14685E-03, -8.45681E-03, -8.75716E-03, -9.04515E-03, -9.31790E-03, -9.57252E-03, -9.80612E-03, -1.00159E-02, -1.01991E-02, -1.03534E-02, -1.04765E-02, -1.05667E-02, -1.06224E-02, -1.06427E-02, -1.06271E-02, -1.05756E-02, -1.04887E-02, -1.03674E-02, -1.02132E-02, -1.00278E-02, -9.81369E-03, -9.57323E-03, -9.30921E-03, -9.02457E-03, -8.72230E-03, -8.40544E-03, -8.07696E-03, -7.73977E-03, -7.39663E-03, -7.05011E-03, -6.70260E-03, -6.35627E-03, -6.01305E-03, -5.67464E-03, -5.34252E-03, -5.01793E-03, -4.70193E-03, -4.39534E-03, -4.09883E-03, -3.81290E-03, -3.53788E-03, -3.27399E-03, -3.02133E-03, -2.77990E-03, -2.54962E-03, -2.33033E-03, -2.12182E-03, -1.92383E-03, -1.73606E-03, -1.55819E-03, -1.38986E-03, -1.23072E-03, -1.08039E-03, -9.38496E-04, -8.04665E-04, -6.78522E-04, -5.59698E-04, -4.47833E-04, -3.42577E-04, -2.43588E-04, -1.50539E-04, -6.31113E-05,  1.89978E-05,  9.60796E-05,  1.68412E-04,  2.36261E-04,
 -1.32954E-03, -1.46669E-03, -1.61158E-03, -1.76458E-03, -1.92606E-03, -2.09638E-03, -2.27590E-03, -2.46498E-03, -2.66397E-03, -2.87317E-03, -3.09290E-03, -3.32340E-03, -3.56489E-03, -3.81753E-03, -4.08141E-03, -4.35653E-03, -4.64281E-03, -4.94004E-03, -5.24788E-03, -5.56584E-03, -5.89328E-03, -6.22935E-03, -6.57298E-03, -6.92291E-03, -7.27762E-03, -7.63533E-03, -7.99401E-03, -8.35136E-03, -8.70485E-03, -9.05168E-03, -9.38884E-03, -9.71315E-03, -1.00213E-02, -1.03098E-02, -1.05754E-02, -1.08147E-02, -1.10244E-02, -1.12016E-02, -1.13438E-02, -1.14486E-02, -1.15143E-02, -1.15398E-02, -1.15243E-02, -1.14679E-02, -1.13712E-02, -1.12353E-02, -1.10620E-02, -1.08535E-02, -1.06125E-02, -1.03420E-02, -1.00453E-02, -9.72580E-03, -9.38709E-03, -9.03270E-03, -8.66612E-03, -8.29070E-03, -7.90958E-03, -7.52573E-03, -7.14181E-03, -6.76027E-03, -6.38322E-03, -6.01253E-03, -5.64978E-03, -5.29630E-03, -4.95317E-03, -4.62122E-03, -4.30110E-03, -3.99328E-03, -3.69804E-03, -3.41553E-03, -3.14578E-03, -2.88871E-03, -2.64414E-03, -2.41185E-03, -2.19152E-03, -1.98282E-03, -1.78537E-03, -1.59876E-03, -1.42256E-03, -1.25635E-03, -1.09969E-03, -9.52127E-04, -8.13237E-04, -6.82590E-04, -5.59767E-04, -4.44360E-04, -3.35975E-04, -2.34233E-04, -1.38768E-04, -4.92316E-05,  3.47116E-05,  1.13380E-04,  1.87075E-04,  2.56087E-04,
 -1.34840E-03, -1.49057E-03, -1.64104E-03, -1.80025E-03, -1.96861E-03, -2.14656E-03, -2.33453E-03, -2.53295E-03, -2.74223E-03, -2.96278E-03, -3.19499E-03, -3.43919E-03, -3.69570E-03, -3.96476E-03, -4.24657E-03, -4.54121E-03, -4.84868E-03, -5.16887E-03, -5.50150E-03, -5.84615E-03, -6.20220E-03, -6.56881E-03, -6.94493E-03, -7.32923E-03, -7.72010E-03, -8.11563E-03, -8.51361E-03, -8.91151E-03, -9.30646E-03, -9.69531E-03, -1.00746E-02, -1.04407E-02, -1.07897E-02, -1.11177E-02, -1.14205E-02, -1.16943E-02, -1.19351E-02, -1.21395E-02, -1.23042E-02, -1.24265E-02, -1.25042E-02, -1.25360E-02, -1.25210E-02, -1.24591E-02, -1.23510E-02, -1.21982E-02, -1.20027E-02, -1.17672E-02, -1.14950E-02, -1.11896E-02, -1.08550E-02, -1.04952E-02, -1.01145E-02, -9.71707E-03, -9.30689E-03, -8.88788E-03, -8.46367E-03, -8.03760E-03, -7.61272E-03, -7.19172E-03, -6.77695E-03, -6.37043E-03, -5.97385E-03, -5.58859E-03, -5.21576E-03, -4.85619E-03, -4.51048E-03, -4.17905E-03, -3.86209E-03, -3.55968E-03, -3.27174E-03, -2.99809E-03, -2.73847E-03, -2.49252E-03, -2.25986E-03, -2.04002E-03, -1.83255E-03, -1.63694E-03, -1.45268E-03, -1.27926E-03, -1.11616E-03, -9.62868E-04, -8.18894E-04, -6.83743E-04, -5.56941E-04, -4.38032E-04, -3.26573E-04, -2.22143E-04, -1.24337E-04, -3.27719E-05,  5.29200E-05,  1.33086E-04,  2.08054E-04,  2.78137E-04,
 -1.36425E-03, -1.51141E-03, -1.66748E-03, -1.83294E-03, -2.00827E-03, -2.19397E-03, -2.39056E-03, -2.59854E-03, -2.81843E-03, -3.05071E-03, -3.29588E-03, -3.55438E-03, -3.82663E-03, -4.11298E-03, -4.41375E-03, -4.72913E-03, -5.05925E-03, -5.40407E-03, -5.76344E-03, -6.13701E-03, -6.52423E-03, -6.92430E-03, -7.33617E-03, -7.75850E-03, -8.18960E-03, -8.62743E-03, -9.06960E-03, -9.51331E-03, -9.95536E-03, -1.03922E-02, -1.08199E-02, -1.12342E-02, -1.16306E-02, -1.20044E-02, -1.23509E-02, -1.26651E-02, -1.29427E-02, -1.31792E-02, -1.33707E-02, -1.35139E-02, -1.36062E-02, -1.36458E-02, -1.36315E-02, -1.35634E-02, -1.34421E-02, -1.32696E-02, -1.30482E-02, -1.27812E-02, -1.24725E-02, -1.21264E-02, -1.17477E-02, -1.13413E-02, -1.09120E-02, -1.04649E-02, -1.00047E-02, -9.53588E-03, -9.06264E-03, -8.58878E-03, -8.11772E-03, -7.65246E-03, -7.19558E-03, -6.74926E-03, -6.31528E-03, -5.89508E-03, -5.48976E-03, -5.10012E-03, -4.72669E-03, -4.36980E-03, -4.02956E-03, -3.70590E-03, -3.39865E-03, -3.10750E-03, -2.83204E-03, -2.57181E-03, -2.32629E-03, -2.09491E-03, -1.87710E-03, -1.67225E-03, -1.47976E-03, -1.29901E-03, -1.12940E-03, -9.70357E-04, -8.21298E-04, -6.81670E-04, -5.50938E-04, -4.28589E-04, -3.14133E-04, -2.07101E-04, -1.07049E-04, -1.35530E-05,  7.37854E-05,  1.55345E-04,  2.31481E-04,  3.02532E-04,
 -1.37672E-03, -1.52885E-03, -1.69050E-03, -1.86221E-03, -2.04454E-03, -2.23809E-03, -2.44343E-03, -2.66117E-03, -2.89193E-03, -3.13629E-03, -3.39487E-03, -3.66823E-03, -3.95692E-03, -4.26143E-03, -4.58220E-03, -4.91957E-03, -5.27381E-03, -5.64502E-03, -6.03317E-03, -6.43804E-03, -6.85916E-03, -7.29584E-03, -7.74705E-03, -8.21144E-03, -8.68728E-03, -9.17244E-03, -9.66432E-03, -1.01598E-02, -1.06555E-02, -1.11473E-02, -1.16306E-02, -1.21007E-02, -1.25522E-02, -1.29796E-02, -1.33772E-02, -1.37393E-02, -1.40604E-02, -1.43351E-02, -1.45587E-02, -1.47271E-02, -1.48371E-02, -1.48862E-02, -1.48732E-02, -1.47979E-02, -1.46614E-02, -1.44657E-02, -1.42138E-02, -1.39098E-02, -1.35583E-02, -1.31646E-02, -1.27344E-02, -1.22735E-02, -1.17879E-02, -1.12834E-02, -1.07656E-02, -1.02397E-02, -9.71057E-03, -9.18248E-03, -8.65929E-03, -8.14433E-03, -7.64041E-03, -7.14986E-03, -6.67455E-03, -6.21594E-03, -5.77509E-03, -5.35274E-03, -4.94932E-03, -4.56504E-03, -4.19986E-03, -3.85358E-03, -3.52587E-03, -3.21625E-03, -2.92419E-03, -2.64905E-03, -2.39019E-03, -2.14690E-03, -1.91847E-03, -1.70418E-03, -1.50331E-03, -1.31515E-03, -1.13901E-03, -9.74206E-04, -8.20094E-04, -6.76045E-04, -5.41458E-04, -4.15761E-04, -2.98408E-04, -1.88884E-04, -8.66997E-05,  8.60743E-06,  9.74723E-05,  1.80305E-04,  2.57490E-04,  3.29391E-04,
 -1.38547E-03, -1.54248E-03, -1.70964E-03, -1.88758E-03, -2.07692E-03, -2.27834E-03, -2.49252E-03, -2.72018E-03, -2.96202E-03, -3.21878E-03, -3.49118E-03, -3.77993E-03, -4.08572E-03, -4.40922E-03, -4.75102E-03, -5.11164E-03, -5.49150E-03, -5.89090E-03, -6.30997E-03, -6.74864E-03, -7.20660E-03, -7.68326E-03, -8.17769E-03, -8.68858E-03, -9.21419E-03, -9.75228E-03, -1.03001E-02, -1.08543E-02, -1.14110E-02, -1.19657E-02, -1.25132E-02, -1.30480E-02, -1.35637E-02, -1.40540E-02, -1.45119E-02, -1.49307E-02, -1.53036E-02, -1.56241E-02, -1.58863E-02, -1.60851E-02, -1.62165E-02, -1.62775E-02, -1.62665E-02, -1.61832E-02, -1.60287E-02, -1.58057E-02, -1.55179E-02, -1.51700E-02, -1.47680E-02, -1.43182E-02, -1.38275E-02, -1.33030E-02, -1.27518E-02, -1.21807E-02, -1.15964E-02, -1.10050E-02, -1.04119E-02, -9.82215E-03, -9.24003E-03, -8.66919E-03, -8.11269E-03, -7.57299E-03, -7.05200E-03, -6.55117E-03, -6.07150E-03, -5.61361E-03, -5.17780E-03, -4.76408E-03, -4.37227E-03, -4.00195E-03, -3.65261E-03, -3.32359E-03, -3.01416E-03, -2.72354E-03, -2.45087E-03, -2.19533E-03, -1.95604E-03, -1.73215E-03, -1.52281E-03, -1.32720E-03, -1.14452E-03, -9.74003E-04, -8.14907E-04, -6.66528E-04, -5.28193E-04, -3.99267E-04, -2.79146E-04, -1.67264E-04, -6.30852E-05,  3.38943E-05,  1.24146E-04,  2.08114E-04,  2.86213E-04,  3.58831E-04,
 -1.39009E-03, -1.55187E-03, -1.72445E-03, -1.90853E-03, -2.10484E-03, -2.31413E-03, -2.53719E-03, -2.77485E-03, -3.02794E-03, -3.29734E-03, -3.58391E-03, -3.88852E-03, -4.21205E-03, -4.55533E-03, -4.91915E-03, -5.30425E-03, -5.71125E-03, -6.14067E-03, -6.59286E-03, -7.06795E-03, -7.56585E-03, -8.08612E-03, -8.62798E-03, -9.19022E-03, -9.77114E-03, -1.03684E-02, -1.09793E-02, -1.16000E-02, -1.22263E-02, -1.28533E-02, -1.34749E-02, -1.40848E-02, -1.46757E-02, -1.52399E-02, -1.57693E-02, -1.62556E-02, -1.66904E-02, -1.70659E-02, -1.73748E-02, -1.76107E-02, -1.77684E-02, -1.78442E-02, -1.78361E-02, -1.77435E-02, -1.75680E-02, -1.73125E-02, -1.69819E-02, -1.65820E-02, -1.61201E-02, -1.56039E-02, -1.50418E-02, -1.44425E-02, -1.38145E-02, -1.31659E-02, -1.25046E-02, -1.18376E-02, -1.11714E-02, -1.05114E-02, -9.86258E-03, -9.22888E-03, -8.61357E-03, -8.01922E-03, -7.44778E-03, -6.90060E-03, -6.37856E-03, -5.88211E-03, -5.41136E-03, -4.96609E-03, -4.54588E-03, -4.15009E-03, -3.77797E-03, -3.42862E-03, -3.10112E-03, -2.79444E-03, -2.50757E-03, -2.23948E-03, -1.98914E-03, -1.75553E-03, -1.53768E-03, -1.33463E-03, -1.14547E-03, -9.69317E-04, -8.05346E-04, -6.52763E-04, -5.10822E-04, -3.78818E-04, -2.56088E-04, -1.42009E-04, -3.59971E-05,  6.24933E-05,  1.53974E-04,  2.38921E-04,  3.17781E-04,  3.90969E-04,
 -1.39019E-03, -1.55658E-03, -1.73444E-03, -1.92454E-03, -2.12771E-03, -2.34480E-03, -2.57672E-03, -2.82441E-03, -3.08885E-03, -3.37106E-03, -3.67208E-03, -3.99296E-03, -4.33477E-03, -4.69856E-03, -5.08536E-03, -5.49613E-03, -5.93177E-03, -6.39306E-03, -6.88062E-03, -7.39485E-03, -7.93592E-03, -8.50366E-03, -9.09748E-03, -9.71636E-03, -1.03587E-02, -1.10222E-02, -1.17039E-02, -1.24000E-02, -1.31059E-02, -1.38159E-02, -1.45234E-02, -1.52209E-02, -1.59000E-02, -1.65516E-02, -1.71659E-02, -1.77328E-02, -1.82422E-02, -1.86843E-02, -1.90499E-02, -1.93312E-02, -1.95213E-02, -1.96157E-02, -1.96116E-02, -1.95084E-02, -1.93078E-02, -1.90137E-02, -1.86319E-02, -1.81698E-02, -1.76362E-02, -1.70410E-02, -1.63943E-02, -1.57067E-02, -1.49885E-02, -1.42494E-02, -1.34986E-02, -1.27444E-02, -1.19941E-02, -1.12540E-02, -1.05296E-02, -9.82511E-03, -9.14403E-03, -8.48896E-03, -7.86180E-03, -7.26377E-03, -6.69556E-03, -6.15736E-03, -5.64900E-03, -5.16999E-03, -4.71961E-03, -4.29692E-03, -3.90087E-03, -3.53033E-03, -3.18407E-03, -2.86085E-03, -2.55943E-03, -2.27857E-03, -2.01704E-03, -1.77367E-03, -1.54732E-03, -1.33689E-03, -1.14135E-03, -9.59694E-04, -7.91000E-04, -6.34384E-04, -4.89016E-04, -3.54120E-04, -2.28969E-04, -1.12883E-04, -5.22690E-06,  9.45897E-05,  1.87118E-04,  2.72870E-04,  3.52323E-04,  4.25919E-04,
 -1.38537E-03, -1.55616E-03, -1.73910E-03, -1.93504E-03, -2.14491E-03, -2.36967E-03, -2.61034E-03, -2.86802E-03, -3.14382E-03, -3.43894E-03, -3.75461E-03, -4.09207E-03, -4.45263E-03, -4.83758E-03, -5.24821E-03, -5.68580E-03, -6.15152E-03, -6.64650E-03, -7.17169E-03, -7.72784E-03, -8.31546E-03, -8.93471E-03, -9.58533E-03, -1.02665E-02, -1.09770E-02, -1.17144E-02, -1.24759E-02, -1.32576E-02, -1.40543E-02, -1.48598E-02, -1.56669E-02, -1.64668E-02, -1.72497E-02, -1.80049E-02, -1.87205E-02, -1.93844E-02, -1.99840E-02, -2.05071E-02, -2.09422E-02, -2.12793E-02, -2.15098E-02, -2.16276E-02, -2.16292E-02, -2.15137E-02, -2.12832E-02, -2.09426E-02, -2.04990E-02, -1.99620E-02, -1.93424E-02, -1.86525E-02, -1.79050E-02, -1.71127E-02, -1.62879E-02, -1.54426E-02, -1.45875E-02, -1.37323E-02, -1.28854E-02, -1.20539E-02, -1.12437E-02, -1.04595E-02, -9.70479E-03, -8.98228E-03, -8.29367E-03, -7.63995E-03, -7.02151E-03, -6.43820E-03, -5.88948E-03, -5.37450E-03, -4.89216E-03, -4.44116E-03, -4.02011E-03, -3.62754E-03, -3.26193E-03, -2.92175E-03, -2.60551E-03, -2.31172E-03, -2.03896E-03, -1.78585E-03, -1.55108E-03, -1.33340E-03, -1.13163E-03, -9.44662E-04, -7.71449E-04, -6.11013E-04, -4.62439E-04, -3.24875E-04, -1.97526E-04, -7.96518E-05,  2.94331E-05,  1.30367E-04,  2.23741E-04,  3.10103E-04,  3.89962E-04,  4.63788E-04,
 -1.37520E-03, -1.55014E-03, -1.73791E-03, -1.93945E-03, -2.15579E-03, -2.38801E-03, -2.63727E-03, -2.90479E-03, -3.19189E-03, -3.49991E-03, -3.83030E-03, -4.18455E-03, -4.56421E-03, -4.97085E-03, -5.40609E-03, -5.87151E-03, -6.36868E-03, -6.89910E-03, -7.46415E-03, -8.06501E-03, -8.70264E-03, -9.37763E-03, -1.00902E-02, -1.08398E-02, -1.16256E-02, -1.24456E-02, -1.32968E-02, -1.41753E-02, -1.50758E-02, -1.59916E-02, -1.69143E-02, -1.78341E-02, -1.87397E-02, -1.96181E-02, -2.04553E-02, -2.12362E-02, -2.19455E-02, -2.25678E-02, -2.30887E-02, -2.34950E-02, -2.37760E-02, -2.39236E-02, -2.39330E-02, -2.38033E-02, -2.35368E-02, -2.31397E-02, -2.26212E-02, -2.19932E-02, -2.12697E-02, -2.04658E-02, -1.95973E-02, -1.86800E-02, -1.77291E-02, -1.67588E-02, -1.57817E-02, -1.48092E-02, -1.38509E-02, -1.29148E-02, -1.20072E-02, -1.11332E-02, -1.02962E-02, -9.49890E-03, -8.74261E-03, -8.02800E-03, -7.35504E-03, -6.72313E-03, -6.13124E-03, -5.57805E-03, -5.06199E-03, -4.58134E-03, -4.13428E-03, -3.71895E-03, -3.33348E-03, -2.97602E-03, -2.64478E-03, -2.33801E-03, -2.05405E-03, -1.79130E-03, -1.54827E-03, -1.32354E-03, -1.11577E-03, -9.23733E-04, -7.46258E-04, -5.82266E-04, -4.30751E-04, -2.90782E-04, -1.61493E-04, -4.20832E-05,  6.81872E-05,  1.70003E-04,  2.63998E-04,  3.50757E-04,  4.30818E-04,  5.04680E-04,
 -1.35926E-03, -1.53804E-03, -1.73033E-03, -1.93716E-03, -2.15967E-03, -2.39907E-03, -2.65664E-03, -2.93379E-03, -3.23198E-03, -3.55279E-03, -3.89787E-03, -4.26899E-03, -4.66795E-03, -5.09668E-03, -5.55712E-03, -6.05127E-03, -6.58112E-03, -7.14863E-03, -7.75569E-03, -8.40401E-03, -9.09512E-03, -9.83019E-03, -1.06100E-02, -1.14346E-02, -1.23036E-02, -1.32154E-02, -1.41674E-02, -1.51557E-02, -1.61748E-02, -1.72176E-02, -1.82748E-02, -1.93354E-02, -2.03862E-02, -2.14119E-02, -2.23955E-02, -2.33186E-02, -2.41622E-02, -2.49068E-02, -2.55340E-02, -2.60270E-02, -2.63716E-02, -2.65573E-02, -2.65777E-02, -2.64313E-02, -2.61211E-02, -2.56550E-02, -2.50447E-02, -2.43056E-02, -2.34554E-02, -2.25131E-02, -2.14988E-02, -2.04317E-02, -1.93306E-02, -1.82124E-02, -1.70923E-02, -1.59833E-02, -1.48964E-02, -1.38405E-02, -1.28224E-02, -1.18471E-02, -1.09183E-02, -1.00380E-02, -9.20732E-03, -8.42632E-03, -7.69437E-03, -7.01026E-03, -6.37237E-03, -5.77876E-03, -5.22731E-03, -4.71575E-03, -4.24178E-03, -3.80308E-03, -3.39737E-03, -3.02243E-03, -2.67614E-03, -2.35644E-03, -2.06141E-03, -1.78923E-03, -1.53818E-03, -1.30667E-03, -1.09321E-03, -8.96408E-04, -7.14987E-04, -5.47755E-04, -3.93612E-04, -2.51542E-04, -1.20609E-04,  5.16163E-08,  1.11235E-04,  2.13673E-04,  3.08041E-04,  3.94960E-04,  4.75002E-04,  5.48692E-04,
 -1.33712E-03, -1.51939E-03, -1.71582E-03, -1.92756E-03, -2.15586E-03, -2.40206E-03, -2.66759E-03, -2.95401E-03, -3.26300E-03, -3.59633E-03, -3.95593E-03, -4.34382E-03, -4.76215E-03, -5.21317E-03, -5.69925E-03, -6.22282E-03, -6.78639E-03, -7.39246E-03, -8.04352E-03, -8.74195E-03, -9.48997E-03, -1.02895E-02, -1.11420E-02, -1.20484E-02, -1.30089E-02, -1.40227E-02, -1.50876E-02, -1.62001E-02, -1.73548E-02, -1.85440E-02, -1.97580E-02, -2.09842E-02, -2.22074E-02, -2.34096E-02, -2.45704E-02, -2.56672E-02, -2.66761E-02, -2.75726E-02, -2.83329E-02, -2.89352E-02, -2.93607E-02, -2.95956E-02, -2.96312E-02, -2.94652E-02, -2.91015E-02, -2.85501E-02, -2.78266E-02, -2.69504E-02, -2.59445E-02, -2.48333E-02, -2.36418E-02, -2.23943E-02, -2.11134E-02, -1.98198E-02, -1.85313E-02, -1.72631E-02, -1.60276E-02, -1.48344E-02, -1.36907E-02, -1.26016E-02, -1.15702E-02, -1.05982E-02, -9.68594E-03, -8.83274E-03, -8.03718E-03, -7.29726E-03, -6.61056E-03, -5.97442E-03, -5.38602E-03, -4.84245E-03, -4.34082E-03, -3.87830E-03, -3.45212E-03, -3.05965E-03, -2.69837E-03, -2.36593E-03, -2.06009E-03, -1.77878E-03, -1.52006E-03, -1.28214E-03, -1.06336E-03, -8.62181E-04, -6.77193E-04, -5.07093E-04, -3.50682E-04, -2.06861E-04, -7.46182E-05,  4.69738E-05,  1.58766E-04,  2.61540E-04,  3.56011E-04,  4.42836E-04,  5.22618E-04,  5.95910E-04,
 -1.30838E-03, -1.49370E-03, -1.69383E-03, -1.91003E-03, -2.14365E-03, -2.39617E-03, -2.66919E-03, -2.96443E-03, -3.28377E-03, -3.62923E-03, -4.00299E-03, -4.40739E-03, -4.84492E-03, -5.31823E-03, -5.83015E-03, -6.38361E-03, -6.98169E-03, -7.62755E-03, -8.32438E-03, -9.07536E-03, -9.88355E-03, -1.07518E-02, -1.16826E-02, -1.26778E-02, -1.37387E-02, -1.48653E-02, -1.60565E-02, -1.73092E-02, -1.86184E-02, -1.99766E-02, -2.13732E-02, -2.27944E-02, -2.42229E-02, -2.56376E-02, -2.70138E-02, -2.83239E-02, -2.95378E-02, -3.06244E-02, -3.15526E-02, -3.22939E-02, -3.28235E-02, -3.31224E-02, -3.31790E-02, -3.29898E-02, -3.25599E-02, -3.19023E-02, -3.10373E-02, -2.99907E-02, -2.87921E-02, -2.74729E-02, -2.60649E-02, -2.45985E-02, -2.31015E-02, -2.15989E-02, -2.01118E-02, -1.86576E-02, -1.72500E-02, -1.58994E-02, -1.46131E-02, -1.33960E-02, -1.22504E-02, -1.11772E-02, -1.01758E-02, -9.24442E-03, -8.38058E-03, -7.58126E-03, -6.84308E-03, -6.16246E-03, -5.53573E-03, -4.95924E-03, -4.42941E-03, -3.94280E-03, -3.49611E-03, -3.08623E-03, -2.71022E-03, -2.36536E-03, -2.04910E-03, -1.75908E-03, -1.49315E-03, -1.24928E-03, -1.02564E-03, -8.20542E-04, -6.32434E-04, -4.59896E-04, -3.01632E-04, -1.56454E-04, -2.32755E-05,  9.88944E-05,  2.10963E-04,  3.13758E-04,  4.08037E-04,  4.94493E-04,  5.73758E-04,  6.46412E-04,
 -1.27260E-03, -1.46050E-03, -1.66383E-03, -1.88395E-03, -2.12234E-03, -2.38061E-03, -2.66051E-03, -2.96398E-03, -3.29309E-03, -3.65010E-03, -4.03749E-03, -4.45792E-03, -4.91426E-03, -5.40961E-03, -5.94728E-03, -6.53079E-03, -7.16387E-03, -7.85041E-03, -8.59445E-03, -9.40010E-03, -1.02715E-02, -1.12125E-02, -1.22270E-02, -1.33182E-02, -1.44885E-02, -1.57395E-02, -1.70712E-02, -1.84818E-02, -1.99670E-02, -2.15197E-02, -2.31292E-02, -2.47804E-02, -2.64538E-02, -2.81250E-02, -2.97643E-02, -3.13379E-02, -3.28078E-02, -3.41341E-02, -3.52763E-02, -3.61963E-02, -3.68609E-02, -3.72441E-02, -3.73299E-02, -3.71131E-02, -3.66002E-02, -3.58086E-02, -3.47654E-02, -3.35046E-02, -3.20652E-02, -3.04879E-02, -2.88135E-02, -2.70801E-02, -2.53221E-02, -2.35696E-02, -2.18474E-02, -2.01753E-02, -1.85684E-02, -1.70374E-02, -1.55895E-02, -1.42287E-02, -1.29563E-02, -1.17719E-02, -1.06734E-02, -9.65773E-03, -8.72098E-03, -7.85884E-03, -7.06670E-03, -6.33989E-03, -5.67372E-03, -5.06366E-03, -4.50535E-03, -3.99463E-03, -3.52761E-03, -3.10063E-03, -2.71032E-03, -2.35353E-03, -2.02739E-03, -1.72924E-03, -1.45666E-03, -1.20741E-03, -9.79470E-04, -7.70988E-04, -5.80274E-04, -4.05792E-04, -2.46141E-04, -1.00047E-04,  3.36522E-05,  1.56011E-04,  2.67991E-04,  3.70468E-04,  4.64239E-04,  5.50030E-04,  6.28504E-04,  7.00264E-04,
 -1.22941E-03, -1.41933E-03, -1.62527E-03, -1.84869E-03, -2.09120E-03, -2.35454E-03, -2.64063E-03, -2.95158E-03, -3.28970E-03, -3.65752E-03, -4.05780E-03, -4.49355E-03, -4.96805E-03, -5.48489E-03, -6.04790E-03, -6.66126E-03, -7.32942E-03, -8.05712E-03, -8.84937E-03, -9.71137E-03, -1.06485E-02, -1.16661E-02, -1.27694E-02, -1.39634E-02, -1.52523E-02, -1.66396E-02, -1.81271E-02, -1.97147E-02, -2.13998E-02, -2.31762E-02, -2.50334E-02, -2.69559E-02, -2.89221E-02, -3.09039E-02, -3.28661E-02, -3.47670E-02, -3.65589E-02, -3.81901E-02, -3.96075E-02, -4.07598E-02, -4.16015E-02, -4.20971E-02, -4.22237E-02, -4.19737E-02, -4.13557E-02, -4.03931E-02, -3.91225E-02, -3.75897E-02, -3.58464E-02, -3.39463E-02, -3.19415E-02, -2.98804E-02, -2.78057E-02, -2.57532E-02, -2.37521E-02, -2.18245E-02, -1.99866E-02, -1.82492E-02, -1.66183E-02, -1.50967E-02, -1.36840E-02, -1.23778E-02, -1.11742E-02, -1.00681E-02, -9.05403E-03, -8.12591E-03, -7.27767E-03, -6.50329E-03, -5.79693E-03, -5.15299E-03, -4.56621E-03, -4.03166E-03, -3.54475E-03, -3.10124E-03, -2.69727E-03, -2.32924E-03, -1.99393E-03, -1.68835E-03, -1.40981E-03, -1.15586E-03, -9.24268E-04, -7.13024E-04, -5.20295E-04, -3.44424E-04, -1.83907E-04, -3.73836E-05,  9.63805E-05,  2.18504E-04,  3.30002E-04,  4.31795E-04,  5.24718E-04,  6.09531E-04,  6.86923E-04,  7.57521E-04,
 -1.17842E-03, -1.36975E-03, -1.57765E-03, -1.80368E-03, -2.04955E-03, -2.31716E-03, -2.60860E-03, -2.92615E-03, -3.27237E-03, -3.65003E-03, -4.06222E-03, -4.51232E-03, -5.00404E-03, -5.54147E-03, -6.12904E-03, -6.77162E-03, -7.47448E-03, -8.24330E-03, -9.08418E-03, -1.00036E-02, -1.10084E-02, -1.21056E-02, -1.33024E-02, -1.46057E-02, -1.60222E-02, -1.75578E-02, -1.92169E-02, -2.10021E-02, -2.29131E-02, -2.49458E-02, -2.70910E-02, -2.93334E-02, -3.16499E-02, -3.40088E-02, -3.63687E-02, -3.86787E-02, -4.08786E-02, -4.29014E-02, -4.46763E-02, -4.61340E-02, -4.72114E-02, -4.78585E-02, -4.80425E-02, -4.77524E-02, -4.69993E-02, -4.58155E-02, -4.42512E-02, -4.23689E-02, -4.02382E-02, -3.79302E-02, -3.55127E-02, -3.30471E-02, -3.05859E-02, -2.81723E-02, -2.58396E-02, -2.36123E-02, -2.15069E-02, -1.95333E-02, -1.76959E-02, -1.59950E-02, -1.44277E-02, -1.29889E-02, -1.16722E-02, -1.04700E-02, -9.37450E-03, -8.37770E-03, -7.47168E-03, -6.64884E-03, -5.90196E-03, -5.22424E-03, -4.60940E-03, -4.05162E-03, -3.54556E-03, -3.08637E-03, -2.66960E-03, -2.29124E-03, -1.94763E-03, -1.63548E-03, -1.35182E-03, -1.09396E-03, -8.59476E-04, -6.46177E-04, -4.52096E-04, -2.75454E-04, -1.14648E-04,  3.17695E-05,  1.65104E-04,  2.86534E-04,  3.97127E-04,  4.97845E-04,  5.89560E-04,  6.73062E-04,  7.49066E-04,  8.18219E-04,
