  6.23949E-03,  6.32502E-03,  6.40498E-03,  6.47799E-03,  6.54243E-03,  6.59644E-03,  6.63794E-03,  6.66453E-03,  6.67355E-03,  6.66197E-03,  6.62649E-03,  6.56344E-03,  6.46880E-03,  6.33826E-03,  6.16720E-03,  5.95072E-03,  5.68376E-03,  5.36111E-03,  4.97754E-03,  4.52795E-03,  4.00744E-03,  3.41152E-03,  2.73627E-03,  1.97855E-03,  1.13617E-03,  2.08157E-04, -8.05066E-04, -1.90141E-03, -3.07692E-03, -4.32553E-03, -5.63886E-03, -7.00611E-03, -8.41392E-03, -9.84645E-03, -1.12854E-02, -1.27106E-02, -1.40999E-02, -1.54306E-02, -1.66797E-02, -1.78247E-02, -1.88453E-02, -1.97238E-02, -2.04459E-02, -2.10021E-02, -2.13873E-02, -2.16014E-02, -2.16491E-02, -2.15394E-02, -2.12847E-02, -2.09004E-02, -2.04037E-02, -1.98125E-02, -1.91450E-02, -1.84189E-02, -1.76505E-02, -1.68548E-02, -1.60449E-02, -1.52321E-02, -1.44258E-02, -1.36339E-02, -1.28623E-02, -1.21157E-02, -1.13974E-02, -1.07097E-02, -1.00540E-02, -9.43105E-03, -8.84080E-03, -8.28292E-03, -7.75667E-03, -7.26108E-03, -6.79496E-03, -6.35704E-03, -5.94594E-03, -5.56027E-03, -5.19862E-03, -4.85961E-03, -4.54187E-03, -4.24411E-03, -3.96506E-03, -3.70353E-03, -3.45838E-03, -3.22853E-03, -3.01299E-03, -2.81080E-03, -2.62108E-03, -2.44298E-03, -2.27575E-03, -2.11865E-03, -1.97101E-03,
  6.42066E-03,  6.51793E-03,  6.61029E-03,  6.69633E-03,  6.77442E-03,  6.84264E-03,  6.89883E-03,  6.94048E-03,  6.96479E-03,  6.96856E-03,  6.94823E-03,  6.89983E-03,  6.81901E-03,  6.70102E-03,  6.54074E-03,  6.33272E-03,  6.07123E-03,  5.75036E-03,  5.36411E-03,  4.90653E-03,  4.37186E-03,  3.75471E-03,  3.05027E-03,  2.25453E-03,  1.36448E-03,  3.78378E-04, -7.03967E-04, -1.88095E-03, -3.14889E-03, -4.50172E-03, -5.93078E-03, -7.42456E-03, -8.96856E-03, -1.05453E-02, -1.21342E-02, -1.37124E-02, -1.52546E-02, -1.67344E-02, -1.81248E-02, -1.93997E-02, -2.05348E-02, -2.15090E-02, -2.23056E-02, -2.29131E-02, -2.33256E-02, -2.35432E-02, -2.35717E-02, -2.34221E-02, -2.31094E-02, -2.26520E-02, -2.20704E-02, -2.13859E-02, -2.06196E-02, -1.97920E-02, -1.89219E-02, -1.80262E-02, -1.71196E-02, -1.62146E-02, -1.53214E-02, -1.44481E-02, -1.36011E-02, -1.27850E-02, -1.20031E-02, -1.12574E-02, -1.05491E-02, -9.87836E-03, -9.24499E-03, -8.64822E-03, -8.08695E-03, -7.55983E-03, -7.06538E-03, -6.60198E-03, -6.16798E-03, -5.76172E-03, -5.38157E-03, -5.02590E-03, -4.69318E-03, -4.38192E-03, -4.09070E-03, -3.81819E-03, -3.56313E-03, -3.32434E-03, -3.10070E-03, -2.89117E-03, -2.69480E-03, -2.51068E-03, -2.33796E-03, -2.17588E-03, -2.02371E-03,
  6.60274E-03,  6.71231E-03,  6.81775E-03,  6.91762E-03,  7.01027E-03,  7.09376E-03,  7.16586E-03,  7.22397E-03,  7.26515E-03,  7.28604E-03,  7.28283E-03,  7.25128E-03,  7.18666E-03,  7.08381E-03,  6.93707E-03,  6.74039E-03,  6.48737E-03,  6.17132E-03,  5.78540E-03,  5.32275E-03,  4.77664E-03,  4.14069E-03,  3.40910E-03,  2.57683E-03,  1.63992E-03,  5.95773E-04, -5.56610E-04, -1.81625E-03, -3.17989E-03, -4.64163E-03, -6.19262E-03, -7.82076E-03, -9.51045E-03, -1.12425E-02, -1.29941E-02, -1.47392E-02, -1.64491E-02, -1.80932E-02, -1.96401E-02, -2.10591E-02, -2.23215E-02, -2.34023E-02, -2.42816E-02, -2.49458E-02, -2.53879E-02, -2.56083E-02, -2.56141E-02, -2.54186E-02, -2.50400E-02, -2.45003E-02, -2.38237E-02, -2.30352E-02, -2.21597E-02, -2.12207E-02, -2.02396E-02, -1.92354E-02, -1.82246E-02, -1.72207E-02, -1.62347E-02, -1.52753E-02, -1.43489E-02, -1.34601E-02, -1.26119E-02, -1.18061E-02, -1.10434E-02, -1.03237E-02, -9.64622E-03, -9.00984E-03, -8.41304E-03, -7.85408E-03, -7.33109E-03, -6.84212E-03, -6.38521E-03, -5.95842E-03, -5.55985E-03, -5.18767E-03, -4.84011E-03, -4.51552E-03, -4.21232E-03, -3.92903E-03, -3.66425E-03, -3.41669E-03, -3.18513E-03, -2.96845E-03, -2.76560E-03, -2.57562E-03, -2.39758E-03, -2.23068E-03, -2.07412E-03,
  6.78475E-03,  6.90714E-03,  7.02624E-03,  7.14066E-03,  7.24872E-03,  7.34848E-03,  7.43764E-03,  7.51355E-03,  7.57315E-03,  7.61290E-03,  7.62879E-03,  7.61630E-03,  7.57034E-03,  7.48529E-03,  7.35499E-03,  7.17276E-03,  6.93146E-03,  6.62359E-03,  6.24141E-03,  5.77705E-03,  5.22275E-03,  4.57104E-03,  3.81498E-03,  2.94842E-03,  1.96633E-03,  8.65055E-04, -3.57322E-04, -1.70062E-03, -3.16218E-03, -4.73646E-03, -6.41458E-03, -8.18398E-03, -1.00280E-02, -1.19259E-02, -1.38523E-02, -1.57782E-02, -1.76707E-02, -1.94946E-02, -2.12136E-02, -2.27915E-02, -2.41947E-02, -2.53936E-02, -2.63644E-02, -2.70910E-02, -2.75653E-02, -2.77878E-02, -2.77673E-02, -2.75198E-02, -2.70672E-02, -2.64357E-02, -2.56538E-02, -2.47509E-02, -2.37558E-02, -2.26955E-02, -2.15943E-02, -2.04736E-02, -1.93515E-02, -1.82426E-02, -1.71588E-02, -1.61091E-02, -1.50998E-02, -1.41355E-02, -1.32189E-02, -1.23514E-02, -1.15331E-02, -1.07635E-02, -1.00414E-02, -9.36505E-03, -8.73253E-03, -8.14167E-03, -7.59019E-03, -7.07578E-03, -6.59614E-03, -6.14904E-03, -5.73231E-03, -5.34387E-03, -4.98176E-03, -4.64412E-03, -4.32921E-03, -4.03540E-03, -3.76116E-03, -3.50508E-03, -3.26584E-03, -3.04223E-03, -2.83313E-03, -2.63748E-03, -2.45432E-03, -2.28276E-03, -2.12198E-03,
  6.96563E-03,  7.10124E-03,  7.23452E-03,  7.36409E-03,  7.48831E-03,  7.60522E-03,  7.71251E-03,  7.80747E-03,  7.88693E-03,  7.94723E-03,  7.98415E-03,  7.99289E-03,  7.96804E-03,  7.90353E-03,  7.79266E-03,  7.62810E-03,  7.40197E-03,  7.10591E-03,  6.73120E-03,  6.26893E-03,  5.71020E-03,  5.04635E-03,  4.26921E-03,  3.37141E-03,  2.34670E-03,  1.19024E-03, -1.00956E-04, -1.52769E-03, -3.08808E-03, -4.77712E-03, -6.58615E-03, -8.50232E-03, -1.05081E-02, -1.25811E-02, -1.46937E-02, -1.68131E-02, -1.89026E-02, -2.09217E-02, -2.28282E-02, -2.45802E-02, -2.61380E-02, -2.74667E-02, -2.85383E-02, -2.93334E-02, -2.98426E-02, -3.00668E-02, -3.00165E-02, -2.97110E-02, -2.91764E-02, -2.84437E-02, -2.75465E-02, -2.65191E-02, -2.53946E-02, -2.42038E-02, -2.29743E-02, -2.17297E-02, -2.04900E-02, -1.92710E-02, -1.80851E-02, -1.69416E-02, -1.58468E-02, -1.48051E-02, -1.38186E-02, -1.28883E-02, -1.20139E-02, -1.11941E-02, -1.04271E-02, -9.71088E-03, -9.04282E-03, -8.42032E-03, -7.84068E-03, -7.30120E-03, -6.79924E-03, -6.33224E-03, -5.89775E-03, -5.49347E-03, -5.11720E-03, -4.76689E-03, -4.44064E-03, -4.13665E-03, -3.85328E-03, -3.58900E-03, -3.34238E-03, -3.11212E-03, -2.89701E-03, -2.69594E-03, -2.50788E-03, -2.33189E-03, -2.16708E-03,
  7.14422E-03,  7.29335E-03,  7.44119E-03,  7.58641E-03,  7.72740E-03,  7.86221E-03,  7.98855E-03,  8.10366E-03,  8.20430E-03,  8.28669E-03,  8.34645E-03,  8.37853E-03,  8.37716E-03,  8.33587E-03,  8.24741E-03,  8.10382E-03,  7.89643E-03,  7.61598E-03,  7.25276E-03,  6.79672E-03,  6.23777E-03,  5.56597E-03,  4.77182E-03,  3.84663E-03,  2.78281E-03,  1.57423E-03,  2.16662E-04, -1.29183E-03, -2.95035E-03, -4.75467E-03, -6.69653E-03, -8.76305E-03, -1.09361E-02, -1.31917E-02, -1.54998E-02, -1.78244E-02, -2.01239E-02, -2.23524E-02, -2.44614E-02, -2.64021E-02, -2.81282E-02, -2.95985E-02, -3.07800E-02, -3.16499E-02, -3.21971E-02, -3.24227E-02, -3.23395E-02, -3.19704E-02, -3.13465E-02, -3.05040E-02, -2.94824E-02, -2.83212E-02, -2.70585E-02, -2.57293E-02, -2.43644E-02, -2.29900E-02, -2.16277E-02, -2.02945E-02, -1.90035E-02, -1.77639E-02, -1.65821E-02, -1.54618E-02, -1.44049E-02, -1.34116E-02, -1.24810E-02, -1.16112E-02, -1.07999E-02, -1.00442E-02, -9.34118E-03, -8.68766E-03, -8.08048E-03, -7.51657E-03, -6.99290E-03, -6.50660E-03, -6.05495E-03, -5.63538E-03, -5.24548E-03, -4.88300E-03, -4.54587E-03, -4.23215E-03, -3.94006E-03, -3.66795E-03, -3.41430E-03, -3.17771E-03, -2.95690E-03, -2.75069E-03, -2.55799E-03, -2.37780E-03, -2.20920E-03,
  7.31925E-03,  7.48207E-03,  7.64472E-03,  7.80592E-03,  7.96413E-03,  8.11744E-03,  8.26356E-03,  8.39973E-03,  8.52268E-03,  8.62853E-03,  8.71275E-03,  8.77006E-03,  8.79441E-03,  8.77889E-03,  8.71574E-03,  8.59635E-03,  8.41127E-03,  8.15033E-03,  7.80275E-03,  7.35735E-03,  6.80274E-03,  6.12765E-03,  5.32120E-03,  4.37325E-03,  3.27480E-03,  2.01832E-03,  5.98208E-04, -9.88756E-04, -2.74287E-03, -4.66086E-03, -6.73519E-03, -8.95321E-03, -1.12964E-02, -1.37395E-02, -1.62502E-02, -1.87889E-02, -2.13094E-02, -2.37597E-02, -2.60844E-02, -2.82273E-02, -3.01343E-02, -3.17574E-02, -3.30578E-02, -3.40088E-02, -3.45972E-02, -3.48245E-02, -3.47060E-02, -3.42687E-02, -3.35491E-02, -3.25897E-02, -3.14360E-02, -3.01336E-02, -2.87258E-02, -2.72520E-02, -2.57465E-02, -2.42381E-02, -2.27500E-02, -2.13004E-02, -1.99026E-02, -1.85661E-02, -1.72968E-02, -1.60981E-02, -1.49711E-02, -1.39155E-02, -1.29295E-02, -1.20106E-02, -1.11559E-02, -1.03618E-02, -9.62479E-03, -8.94122E-03, -8.30747E-03, -7.72002E-03, -7.17551E-03, -6.67074E-03, -6.20269E-03, -5.76854E-03, -5.36566E-03, -4.99163E-03, -4.64419E-03, -4.32126E-03, -4.02093E-03, -3.74143E-03, -3.48116E-03, -3.23862E-03, -3.01247E-03, -2.80143E-03, -2.60438E-03, -2.42026E-03, -2.24810E-03,
  7.48941E-03,  7.66594E-03,  7.84348E-03,  8.02083E-03,  8.19652E-03,  8.36869E-03,  8.53511E-03,  8.69302E-03,  8.83915E-03,  8.96955E-03,  9.07958E-03,  9.16377E-03,  9.21578E-03,  9.22834E-03,  9.19318E-03,  9.10105E-03,  8.94172E-03,  8.70411E-03,  8.37636E-03,  7.94610E-03,  7.40063E-03,  6.72728E-03,  5.91373E-03,  4.94837E-03,  3.82068E-03,  2.52168E-03,  1.04429E-03, -6.16137E-04, -2.46123E-03, -4.48894E-03, -6.69269E-03, -9.06036E-03, -1.15733E-02, -1.42054E-02, -1.69223E-02, -1.96809E-02, -2.24300E-02, -2.51115E-02, -2.76626E-02, -3.00187E-02, -3.21175E-02, -3.39034E-02, -3.53309E-02, -3.63687E-02, -3.70018E-02, -3.72318E-02, -3.70766E-02, -3.65680E-02, -3.57484E-02, -3.46669E-02, -3.33760E-02, -3.19274E-02, -3.03702E-02, -2.87483E-02, -2.70995E-02, -2.54553E-02, -2.38404E-02, -2.22740E-02, -2.07698E-02, -1.93371E-02, -1.79815E-02, -1.67057E-02, -1.55102E-02, -1.43938E-02, -1.33541E-02, -1.23878E-02, -1.14912E-02, -1.06603E-02, -9.89076E-03, -9.17853E-03, -8.51949E-03, -7.90972E-03, -7.34549E-03, -6.82326E-03, -6.33975E-03, -5.89189E-03, -5.47684E-03, -5.09198E-03, -4.73489E-03, -4.40336E-03, -4.09534E-03, -3.80898E-03, -3.54255E-03, -3.29449E-03, -3.06336E-03, -2.84787E-03, -2.64679E-03, -2.45904E-03, -2.28360E-03,
  7.65332E-03,  7.84341E-03,  8.03575E-03,  8.22921E-03,  8.42241E-03,  8.61357E-03,  8.80052E-03,  8.98057E-03,  9.15043E-03,  9.30615E-03,  9.44298E-03,  9.55533E-03,  9.63660E-03,  9.67918E-03,  9.67433E-03,  9.61218E-03,  9.48176E-03,  9.27106E-03,  8.96716E-03,  8.55648E-03,  8.02499E-03,  7.35861E-03,  6.54353E-03,  5.56664E-03,  4.41592E-03,  3.08084E-03,  1.55283E-03, -1.74276E-04, -2.10359E-03, -4.23447E-03, -6.56154E-03, -9.07359E-03, -1.17522E-02, -1.45708E-02, -1.74930E-02, -2.04726E-02, -2.34537E-02, -2.63716E-02, -2.91556E-02, -3.17326E-02, -3.40313E-02, -3.59875E-02, -3.75487E-02, -3.86787E-02, -3.93599E-02, -3.95943E-02, -3.94027E-02, -3.88218E-02, -3.79005E-02, -3.66950E-02, -3.52648E-02, -3.36686E-02, -3.19611E-02, -3.01909E-02, -2.83995E-02, -2.66205E-02, -2.48807E-02, -2.31997E-02, -2.15915E-02, -2.00653E-02, -1.86261E-02, -1.72760E-02, -1.60148E-02, -1.48403E-02, -1.37495E-02, -1.27382E-02, -1.18020E-02, -1.09363E-02, -1.01362E-02, -9.39712E-03, -8.71444E-03, -8.08384E-03, -7.50124E-03, -6.96280E-03, -6.46496E-03, -6.00441E-03, -5.57811E-03, -5.18327E-03, -4.81730E-03, -4.47786E-03, -4.16279E-03, -3.87012E-03, -3.59806E-03, -3.34495E-03, -3.10929E-03, -2.88972E-03, -2.68497E-03, -2.49392E-03, -2.31550E-03,
  7.80956E-03,  8.01291E-03,  8.21973E-03,  8.42904E-03,  8.63954E-03,  8.84955E-03,  9.05697E-03,  9.25919E-03,  9.45297E-03,  9.63436E-03,  9.79858E-03,  9.93989E-03,  1.00515E-02,  1.01256E-02,  1.01528E-02,  1.01229E-02,  1.00241E-02,  9.84344E-03,  9.56704E-03,  9.18008E-03,  8.66724E-03,  8.01301E-03,  7.20212E-03,  6.21997E-03,  5.05301E-03,  3.68924E-03,  2.11854E-03,  3.33234E-04, -1.67138E-03, -3.89620E-03, -6.33732E-03, -8.98469E-03, -1.18206E-02, -1.48182E-02, -1.79398E-02, -2.11362E-02, -2.43469E-02, -2.75008E-02, -3.05193E-02, -3.33200E-02, -3.58224E-02, -3.79531E-02, -3.96524E-02, -4.08786E-02, -4.16113E-02, -4.18529E-02, -4.16271E-02, -4.09758E-02, -3.99545E-02, -3.86269E-02, -3.70599E-02, -3.53190E-02, -3.34645E-02, -3.15499E-02, -2.96201E-02, -2.77111E-02, -2.58511E-02, -2.40605E-02, -2.23533E-02, -2.07384E-02, -1.92203E-02, -1.78003E-02, -1.64774E-02, -1.52487E-02, -1.41102E-02, -1.30572E-02, -1.20844E-02, -1.11866E-02, -1.03584E-02, -9.59460E-03, -8.89025E-03, -8.24062E-03, -7.64126E-03, -7.08806E-03, -6.57719E-03, -6.10513E-03, -5.66864E-03, -5.26477E-03, -4.89078E-03, -4.54421E-03, -4.22279E-03, -3.92445E-03, -3.64731E-03, -3.38967E-03, -3.14995E-03, -2.92673E-03, -2.71870E-03, -2.52469E-03, -2.34361E-03,
  7.95671E-03,  8.17281E-03,  8.39363E-03,  8.61828E-03,  8.84559E-03,  9.07398E-03,  9.30148E-03,  9.52554E-03,  9.74300E-03,  9.94995E-03,  1.01416E-02,  1.03121E-02,  1.04547E-02,  1.05610E-02,  1.06215E-02,  1.06254E-02,  1.05601E-02,  1.04121E-02,  1.01662E-02,  9.80662E-03,  9.31667E-03,  8.67949E-03,  7.87840E-03,  6.89733E-03,  5.72132E-03,  4.33690E-03,  2.73252E-03,  8.98982E-04, -1.16999E-03, -3.47695E-03, -6.01962E-03, -8.78940E-03, -1.17696E-02, -1.49336E-02, -1.82428E-02, -2.16455E-02, -2.50769E-02, -2.84597E-02, -3.17074E-02, -3.47285E-02, -3.74330E-02, -3.97383E-02, -4.15769E-02, -4.29014E-02, -4.36887E-02, -4.39413E-02, -4.36858E-02, -4.29694E-02, -4.18541E-02, -4.04111E-02, -3.87147E-02, -3.68368E-02, -3.48438E-02, -3.27934E-02, -3.07338E-02, -2.87035E-02, -2.67317E-02, -2.48394E-02, -2.30407E-02, -2.13442E-02, -1.97537E-02, -1.82699E-02, -1.68908E-02, -1.56128E-02, -1.44312E-02, -1.33404E-02, -1.23346E-02, -1.14080E-02, -1.05546E-02, -9.76869E-03, -9.04500E-03, -8.37839E-03, -7.76412E-03, -7.19781E-03, -6.67539E-03, -6.19314E-03, -5.74765E-03, -5.33579E-03, -4.95474E-03, -4.60188E-03, -4.27487E-03, -3.97155E-03, -3.68998E-03, -3.42836E-03, -3.18508E-03, -2.95866E-03, -2.74777E-03, -2.55118E-03, -2.36777E-03,
  8.09338E-03,  8.32153E-03,  8.55561E-03,  8.79487E-03,  9.03822E-03,  9.28422E-03,  9.53102E-03,  9.77617E-03,  1.00166E-02,  1.02485E-02,  1.04670E-02,  1.06664E-02,  1.08396E-02,  1.09783E-02,  1.10725E-02,  1.11108E-02,  1.10804E-02,  1.09665E-02,  1.07534E-02,  1.04241E-02,  9.96055E-03,  9.34476E-03,  8.55865E-03,  7.58483E-03,  6.40700E-03,  5.01037E-03,  3.38206E-03,  1.51145E-03, -6.09245E-04, -2.98423E-03, -5.61294E-03, -8.48846E-03, -1.15954E-02, -1.49078E-02, -1.83866E-02, -2.19783E-02, -2.56140E-02, -2.92109E-02, -3.26749E-02, -3.59059E-02, -3.88043E-02, -4.12787E-02, -4.32537E-02, -4.46763E-02, -4.55207E-02, -4.57891E-02, -4.55110E-02, -4.47385E-02, -4.35400E-02, -4.19936E-02, -4.01807E-02, -3.81795E-02, -3.60617E-02, -3.38891E-02, -3.17131E-02, -2.95740E-02, -2.75023E-02, -2.55195E-02, -2.36397E-02, -2.18708E-02, -2.02164E-02, -1.86763E-02, -1.72479E-02, -1.59268E-02, -1.47074E-02, -1.35837E-02, -1.25493E-02, -1.15976E-02, -1.07223E-02, -9.91729E-03, -9.17688E-03, -8.49563E-03, -7.86853E-03, -7.29094E-03, -6.75860E-03, -6.26761E-03, -5.81441E-03, -5.39573E-03, -5.00864E-03, -4.65042E-03, -4.31865E-03, -4.01109E-03, -3.72573E-03, -3.46073E-03, -3.21443E-03, -2.98531E-03, -2.77199E-03, -2.57322E-03, -2.38784E-03,
  8.21820E-03,  8.45752E-03,  8.70394E-03,  8.95679E-03,  9.21512E-03,  9.47764E-03,  9.74258E-03,  1.00076E-02,  1.02699E-02,  1.05255E-02,  1.07698E-02,  1.09970E-02,  1.11999E-02,  1.13701E-02,  1.14974E-02,  1.15700E-02,  1.15744E-02,  1.14954E-02,  1.13163E-02,  1.10189E-02,  1.05845E-02,  9.99356E-03,  9.22695E-03,  8.26603E-03,  7.09334E-03,  5.69295E-03,  4.05081E-03,  2.15507E-03, -3.42814E-06, -2.43045E-03, -5.12718E-03, -8.08843E-03, -1.13004E-02, -1.47381E-02, -1.83625E-02, -2.21186E-02, -2.59346E-02, -2.97226E-02, -3.33818E-02, -3.68040E-02, -3.98808E-02, -4.25125E-02, -4.46163E-02, -4.61340E-02, -4.70366E-02, -4.73266E-02, -4.70355E-02, -4.62197E-02, -4.49534E-02, -4.33213E-02, -4.14105E-02, -3.93053E-02, -3.70818E-02, -3.48058E-02, -3.25312E-02, -3.03002E-02, -2.81442E-02, -2.60850E-02, -2.41368E-02, -2.23072E-02, -2.05992E-02, -1.90120E-02, -1.75424E-02, -1.61852E-02, -1.49345E-02, -1.37834E-02, -1.27251E-02, -1.17527E-02, -1.08593E-02, -1.00385E-02, -9.28430E-03, -8.59099E-03, -7.95333E-03, -7.36647E-03, -6.82599E-03, -6.32783E-03, -5.86830E-03, -5.44405E-03, -5.05201E-03, -4.68942E-03, -4.35376E-03, -4.04275E-03, -3.75431E-03, -3.48656E-03, -3.23781E-03, -3.00649E-03, -2.79120E-03, -2.59066E-03, -2.40370E-03,
  8.32992E-03,  8.57935E-03,  8.83694E-03,  9.10213E-03,  9.37412E-03,  9.65170E-03,  9.93326E-03,  1.02166E-02,  1.04989E-02,  1.07765E-02,  1.10448E-02,  1.12979E-02,  1.15288E-02,  1.17288E-02,  1.18876E-02,  1.19932E-02,  1.20315E-02,  1.19868E-02,  1.18415E-02,  1.15769E-02,  1.11729E-02,  1.06093E-02,  9.86569E-03,  8.92252E-03,  7.76134E-03,  6.36528E-03,  4.71937E-03,  2.81074E-03,  6.29081E-04, -1.83277E-03, -4.57758E-03, -7.60192E-03, -1.08937E-02, -1.44290E-02, -1.81694E-02, -2.20591E-02, -2.60239E-02, -2.99719E-02, -3.37966E-02, -3.73828E-02, -4.06148E-02, -4.33854E-02, -4.56053E-02, -4.72114E-02, -4.81723E-02, -4.84897E-02, -4.81972E-02, -4.73545E-02, -4.60406E-02, -4.43452E-02, -4.23608E-02, -4.01761E-02, -3.78714E-02, -3.55155E-02, -3.31645E-02, -3.08620E-02, -2.86404E-02, -2.65219E-02, -2.45205E-02, -2.26437E-02, -2.08940E-02, -1.92703E-02, -1.77686E-02, -1.63836E-02, -1.51085E-02, -1.39363E-02, -1.28595E-02, -1.18710E-02, -1.09637E-02, -1.01307E-02, -9.36592E-03, -8.66332E-03, -8.01754E-03, -7.42356E-03, -6.87683E-03, -6.37317E-03, -5.90880E-03, -5.48028E-03, -5.08447E-03, -4.71854E-03, -4.37991E-03, -4.06627E-03, -3.77548E-03, -3.50565E-03, -3.25504E-03, -3.02205E-03, -2.80527E-03, -2.60339E-03, -2.41523E-03,
  8.42738E-03,  8.68567E-03,  8.95308E-03,  9.22915E-03,  9.51317E-03,  9.80407E-03,  1.01004E-02,  1.04000E-02,  1.07002E-02,  1.09974E-02,  1.12872E-02,  1.15638E-02,  1.18200E-02,  1.20472E-02,  1.22350E-02,  1.23711E-02,  1.24411E-02,  1.24287E-02,  1.23160E-02,  1.20833E-02,  1.17100E-02,  1.11748E-02,  1.04565E-02,  9.53493E-03,  8.39074E-03,  7.00642E-03,  5.36631E-03,  3.45684E-03,  1.26678E-03, -1.21213E-03, -3.98405E-03, -7.04711E-03, -1.03908E-02, -1.39927E-02, -1.78151E-02, -2.18019E-02, -2.58774E-02, -2.99469E-02, -3.38996E-02, -3.76151E-02, -4.09715E-02, -4.38560E-02, -4.61740E-02, -4.78585E-02, -4.88755E-02, -4.92263E-02, -4.89453E-02, -4.80948E-02, -4.67569E-02, -4.50250E-02, -4.29955E-02, -4.07605E-02, -3.84032E-02, -3.59948E-02, -3.35931E-02, -3.12429E-02, -2.89772E-02, -2.68186E-02, -2.47812E-02, -2.28723E-02, -2.10943E-02, -1.94456E-02, -1.79222E-02, -1.65180E-02, -1.52264E-02, -1.40397E-02, -1.29504E-02, -1.19509E-02, -1.10340E-02, -1.01927E-02, -9.42064E-03, -8.71171E-03, -8.06037E-03, -7.46154E-03, -6.91055E-03, -6.40316E-03, -5.93550E-03, -5.50407E-03, -5.10570E-03, -4.73750E-03, -4.39687E-03, -4.08144E-03, -3.78908E-03, -3.51785E-03, -3.26597E-03, -3.03187E-03, -2.81409E-03, -2.61132E-03, -2.42236E-03,
  8.50956E-03,  8.77534E-03,  9.05103E-03,  9.33629E-03,  9.63049E-03,  9.93268E-03,  1.02415E-02,  1.05549E-02,  1.08704E-02,  1.11845E-02,  1.14927E-02,  1.17895E-02,  1.20676E-02,  1.23186E-02,  1.25318E-02,  1.26948E-02,  1.27931E-02,  1.28100E-02,  1.27271E-02,  1.25243E-02,  1.21803E-02,  1.16733E-02,  1.09816E-02,  1.00841E-02,  8.96129E-03,  7.59515E-03,  5.96962E-03,  4.07068E-03,  1.88655E-03, -5.91838E-04, -3.36968E-03, -6.44641E-03, -9.81292E-03, -1.34481E-02, -1.73152E-02, -2.13585E-02, -2.55018E-02, -2.96486E-02, -3.36855E-02, -3.74887E-02, -4.09326E-02, -4.39002E-02, -4.62935E-02, -4.80425E-02, -4.91115E-02, -4.95007E-02, -4.92447E-02, -4.84068E-02, -4.70707E-02, -4.53320E-02, -4.32890E-02, -4.10360E-02, -3.86578E-02, -3.62271E-02, -3.38030E-02, -3.14310E-02, -2.91446E-02, -2.69669E-02, -2.49120E-02, -2.29874E-02, -2.11954E-02, -1.95342E-02, -1.79998E-02, -1.65860E-02, -1.52858E-02, -1.40918E-02, -1.29960E-02, -1.19909E-02, -1.10691E-02, -1.02235E-02, -9.44768E-03, -8.73548E-03, -8.08128E-03, -7.47994E-03, -6.92676E-03, -6.41743E-03, -5.94808E-03, -5.51516E-03, -5.11547E-03, -4.74612E-03, -4.40447E-03, -4.08814E-03, -3.79497E-03, -3.52303E-03, -3.27053E-03, -3.03587E-03, -2.81759E-03, -2.61438E-03, -2.42502E-03,
  8.57563E-03,  8.84736E-03,  9.12966E-03,  9.42225E-03,  9.72458E-03,  1.00358E-02,  1.03546E-02,  1.06791E-02,  1.10068E-02,  1.13345E-02,  1.16576E-02,  1.19707E-02,  1.22668E-02,  1.25372E-02,  1.27713E-02,  1.29568E-02,  1.30789E-02,  1.31208E-02,  1.30638E-02,  1.28875E-02,  1.25703E-02,  1.20899E-02,  1.14244E-02,  1.05525E-02,  9.45426E-03,  8.11159E-03,  6.50833E-03,  4.63032E-03,  2.46550E-03,  4.42254E-06, -2.75878E-03, -5.82442E-03, -9.18449E-03, -1.28190E-02, -1.66923E-02, -2.07494E-02, -2.49143E-02, -2.90904E-02, -3.31635E-02, -3.70084E-02, -4.04981E-02, -4.35138E-02, -4.59557E-02, -4.77524E-02, -4.88667E-02, -4.92977E-02, -4.90795E-02, -4.82746E-02, -4.69669E-02, -4.52520E-02, -4.32284E-02, -4.09909E-02, -3.86249E-02, -3.62036E-02, -3.37865E-02, -3.14198E-02, -2.91372E-02, -2.69622E-02, -2.49091E-02, -2.29858E-02, -2.11945E-02, -1.95338E-02, -1.79996E-02, -1.65858E-02, -1.52857E-02, -1.40915E-02, -1.29956E-02, -1.19903E-02, -1.10683E-02, -1.02226E-02, -9.44660E-03, -8.73426E-03, -8.07994E-03, -7.47849E-03, -6.92520E-03, -6.41579E-03, -5.94637E-03, -5.51340E-03, -5.11367E-03, -4.74428E-03, -4.40260E-03, -4.08626E-03, -3.79309E-03, -3.52114E-03, -3.26864E-03, -3.03399E-03, -2.81573E-03, -2.61253E-03, -2.42319E-03,
