  8.90594E-03,  9.25395E-03,  9.62065E-03,  1.00065E-02,  1.04118E-02,  1.08365E-02,  1.12804E-02,  1.17427E-02,  1.22222E-02,  1.27171E-02,  1.32249E-02,  1.37428E-02,  1.42668E-02,  1.47930E-02,  1.53171E-02,  1.58352E-02,  1.63447E-02,  1.68456E-02,  1.73423E-02,  1.78459E-02,  1.83769E-02,  1.89683E-02,  1.96691E-02,  2.05465E-02,  2.16890E-02,  2.32078E-02,  2.52400E-02,  2.79532E-02,  3.15537E-02,  3.62998E-02,  4.25189E-02,  5.06285E-02,  6.11538E-02,  7.47390E-02,  9.21431E-02,  1.14208E-01,  1.41788E-01,  1.75634E-01,  2.16215E-01,  2.63527E-01,  3.16919E-01,  3.75043E-01,  4.35983E-01,  4.97493E-01,  5.57058E-01,  6.11531E-01,  6.56415E-01,  6.85585E-01,  6.92416E-01,  6.72385E-01,  6.25660E-01,  5.57731E-01,  4.77559E-01,  3.94629E-01,  3.16611E-01,  2.48382E-01,  1.92145E-01,  1.48054E-01,  1.14932E-01,  9.08832E-02,  7.37732E-02,  6.15836E-02,  5.26397E-02,  4.57106E-02,  3.99996E-02,  3.50577E-02,  3.06708E-02,  2.67556E-02,  2.32855E-02,  2.02469E-02,  1.76200E-02,  1.53733E-02,  1.34666E-02,  1.18554E-02,  1.04951E-02,  9.34428E-03,  8.36705E-03,  7.53262E-03,  6.81607E-03,  6.19709E-03,  5.65931E-03,  5.18972E-03,  4.77780E-03,  4.41504E-03,  4.09447E-03,  3.81031E-03,  3.55772E-03,  3.33265E-03,  3.13161E-03,
  9.05005E-03,  9.40294E-03,  9.77442E-03,  1.01649E-02,  1.05745E-02,  1.10032E-02,  1.14504E-02,  1.19153E-02,  1.23963E-02,  1.28915E-02,  1.33978E-02,  1.39119E-02,  1.44294E-02,  1.49454E-02,  1.54548E-02,  1.59527E-02,  1.64349E-02,  1.69000E-02,  1.73502E-02,  1.77943E-02,  1.82497E-02,  1.87462E-02,  1.93284E-02,  2.00589E-02,  2.10200E-02,  2.23163E-02,  2.40762E-02,  2.64568E-02,  2.96506E-02,  3.38976E-02,  3.95004E-02,  4.68427E-02,  5.64036E-02,  6.87663E-02,  8.46105E-02,  1.04678E-01,  1.29709E-01,  1.60322E-01,  1.96865E-01,  2.39238E-01,  2.86751E-01,  3.38083E-01,  3.91397E-01,  4.44547E-01,  4.95163E-01,  5.40434E-01,  5.76652E-01,  5.99088E-01,  6.02843E-01,  5.84695E-01,  5.44915E-01,  4.87745E-01,  4.20128E-01,  3.49590E-01,  2.82449E-01,  2.22934E-01,  1.73158E-01,  1.33526E-01,  1.03271E-01,  8.09579E-02,  6.48852E-02,  5.33848E-02,  4.50257E-02,  3.87100E-02,  3.36828E-02,  2.94797E-02,  2.58454E-02,  2.26542E-02,  1.98476E-02,  1.73941E-02,  1.52683E-02,  1.34414E-02,  1.18813E-02,  1.05533E-02,  9.42330E-03,  8.45953E-03,  7.63426E-03,  6.92396E-03,  6.30898E-03,  5.77356E-03,  5.30505E-03,  4.89305E-03,  4.52926E-03,  4.20690E-03,  3.92035E-03,  3.66493E-03,  3.43670E-03,  3.23233E-03,  3.04894E-03,
  9.16254E-03,  9.51692E-03,  9.88940E-03,  1.02802E-02,  1.06894E-02,  1.11167E-02,  1.15613E-02,  1.20220E-02,  1.24971E-02,  1.29841E-02,  1.34796E-02,  1.39796E-02,  1.44790E-02,  1.49723E-02,  1.54532E-02,  1.59157E-02,  1.63543E-02,  1.67659E-02,  1.71507E-02,  1.75150E-02,  1.78732E-02,  1.82515E-02,  1.86899E-02,  1.92455E-02,  1.99942E-02,  2.10323E-02,  2.24784E-02,  2.44770E-02,  2.72044E-02,  3.08783E-02,  3.57714E-02,  4.22250E-02,  5.06617E-02,  6.15890E-02,  7.55893E-02,  9.32862E-02,  1.15283E-01,  1.42054E-01,  1.73821E-01,  2.10403E-01,  2.51105E-01,  2.94693E-01,  3.39496E-01,  3.83570E-01,  4.24794E-01,  4.60775E-01,  4.88604E-01,  5.04838E-01,  5.06105E-01,  4.90305E-01,  4.57778E-01,  4.11632E-01,  3.56950E-01,  2.99388E-01,  2.43885E-01,  1.93945E-01,  1.51499E-01,  1.17129E-01,  9.04404E-02,  7.04292E-02,  5.58147E-02,  4.52834E-02,  3.76628E-02,  3.20147E-02,  2.76582E-02,  2.41434E-02,  2.11980E-02,  1.86690E-02,  1.64739E-02,  1.45659E-02,  1.29131E-02,  1.14877E-02,  1.02632E-02,  9.21266E-03,  8.31077E-03,  7.53424E-03,  6.86262E-03,  6.27861E-03,  5.76801E-03,  5.31919E-03,  4.92271E-03,  4.57097E-03,  4.25782E-03,  3.97814E-03,  3.72769E-03,  3.50291E-03,  3.30075E-03,  3.11860E-03,  2.95419E-03,
  9.24380E-03,  9.59641E-03,  9.96622E-03,  1.03533E-02,  1.07575E-02,  1.11782E-02,  1.16145E-02,  1.20647E-02,  1.25268E-02,  1.29977E-02,  1.34737E-02,  1.39499E-02,  1.44208E-02,  1.48797E-02,  1.53197E-02,  1.57333E-02,  1.61140E-02,  1.64569E-02,  1.67604E-02,  1.70283E-02,  1.72722E-02,  1.75146E-02,  1.77910E-02,  1.81528E-02,  1.86689E-02,  1.94270E-02,  2.05354E-02,  2.21250E-02,  2.43547E-02,  2.74185E-02,  3.15560E-02,  3.70635E-02,  4.43018E-02,  5.36972E-02,  6.57298E-02,  8.09005E-02,  9.96735E-02,  1.22390E-01,  1.49160E-01,  1.79746E-01,  2.13487E-01,  2.49282E-01,  2.85679E-01,  3.21000E-01,  3.53444E-01,  3.81063E-01,  4.01666E-01,  4.12858E-01,  4.12446E-01,  3.99162E-01,  3.73372E-01,  3.37281E-01,  2.94466E-01,  2.49000E-01,  2.04592E-01,  1.64020E-01,  1.28960E-01,  1.00079E-01,  7.72571E-02,  5.98571E-02,  4.69649E-02,  3.75909E-02,  3.08120E-02,  2.58573E-02,  2.21389E-02,  1.92442E-02,  1.69044E-02,  1.49545E-02,  1.32969E-02,  1.18733E-02,  1.06459E-02,  9.58659E-03,  8.67215E-03,  7.88153E-03,  7.19620E-03,  6.59924E-03,  6.07680E-03,  5.61669E-03,  5.20942E-03,  4.84692E-03,  4.52292E-03,  4.23223E-03,  3.97067E-03,  3.73473E-03,  3.52147E-03,  3.32838E-03,  3.15331E-03,  2.99434E-03,  2.84983E-03,
  9.29468E-03,  9.64240E-03,  1.00061E-02,  1.03856E-02,  1.07805E-02,  1.11900E-02,  1.16126E-02,  1.20465E-02,  1.24891E-02,  1.29369E-02,  1.33855E-02,  1.38295E-02,  1.42625E-02,  1.46773E-02,  1.50657E-02,  1.54194E-02,  1.57306E-02,  1.59929E-02,  1.62030E-02,  1.63626E-02,  1.64808E-02,  1.65763E-02,  1.66805E-02,  1.68392E-02,  1.71144E-02,  1.75854E-02,  1.83500E-02,  1.95258E-02,  2.12544E-02,  2.37059E-02,  2.70877E-02,  3.16508E-02,  3.76953E-02,  4.55687E-02,  5.56528E-02,  6.83342E-02,  8.39542E-02,  1.02737E-01,  1.24706E-01,  1.49601E-01,  1.76820E-01,  2.05422E-01,  2.34190E-01,  2.61742E-01,  2.86608E-01,  3.07265E-01,  3.22115E-01,  3.29548E-01,  3.28193E-01,  3.17341E-01,  2.97348E-01,  2.69749E-01,  2.37003E-01,  2.01965E-01,  1.67326E-01,  1.35213E-01,  1.07013E-01,  8.33875E-02,  6.43988E-02,  4.96813E-02,  3.86187E-02,  3.04950E-02,  2.46093E-02,  2.03495E-02,  1.72273E-02,  1.48814E-02,  1.30611E-02,  1.16024E-02,  1.04010E-02,  9.39169E-03,  8.53232E-03,  7.79395E-03,  7.15521E-03,  6.59915E-03,  6.11166E-03,  5.68127E-03,  5.29859E-03,  4.95622E-03,  4.64792E-03,  4.36906E-03,  4.11583E-03,  3.88525E-03,  3.67482E-03,  3.48251E-03,  3.30657E-03,  3.14547E-03,  2.99785E-03,  2.86251E-03,  2.73833E-03,
  9.31643E-03,  9.65642E-03,  1.00108E-02,  1.03793E-02,  1.07610E-02,  1.11549E-02,  1.15593E-02,  1.19717E-02,  1.23892E-02,  1.28077E-02,  1.32223E-02,  1.36270E-02,  1.40147E-02,  1.43773E-02,  1.47060E-02,  1.49914E-02,  1.52247E-02,  1.53984E-02,  1.55077E-02,  1.55524E-02,  1.55393E-02,  1.54842E-02,  1.54144E-02,  1.53706E-02,  1.54083E-02,  1.55990E-02,  1.60304E-02,  1.68077E-02,  1.80561E-02,  1.99237E-02,  2.25874E-02,  2.62564E-02,  3.11752E-02,  3.76202E-02,  4.58860E-02,  5.62600E-02,  6.89808E-02,  8.41827E-02,  1.01831E-01,  1.21663E-01,  1.43155E-01,  1.65525E-01,  1.87788E-01,  2.08839E-01,  2.27525E-01,  2.42690E-01,  2.53195E-01,  2.57982E-01,  2.56219E-01,  2.47545E-01,  2.32278E-01,  2.11487E-01,  1.86844E-01,  1.60312E-01,  1.33803E-01,  1.08896E-01,  8.66957E-02,  6.78003E-02,  5.23676E-02,  4.02194E-02,  3.09618E-02,  2.40959E-02,  1.91063E-02,  1.55218E-02,  1.29495E-02,  1.10844E-02,  9.70374E-03,  8.65317E-03,  7.82913E-03,  7.16403E-03,  6.61333E-03,  6.14749E-03,  5.74615E-03,  5.39472E-03,  5.08266E-03,  4.80182E-03,  4.54656E-03,  4.31258E-03,  4.09667E-03,  3.89661E-03,  3.71073E-03,  3.53780E-03,  3.37686E-03,  3.22706E-03,  3.08771E-03,  2.95815E-03,  2.83776E-03,  2.72596E-03,  2.62215E-03,
  9.31068E-03,  9.64039E-03,  9.98272E-03,  1.03370E-02,  1.07022E-02,  1.10769E-02,  1.14590E-02,  1.18456E-02,  1.22333E-02,  1.26177E-02,  1.29931E-02,  1.33530E-02,  1.36897E-02,  1.39945E-02,  1.42579E-02,  1.44697E-02,  1.46204E-02,  1.47015E-02,  1.47071E-02,  1.46357E-02,  1.44920E-02,  1.42894E-02,  1.40517E-02,  1.38150E-02,  1.36291E-02,  1.35583E-02,  1.36811E-02,  1.40917E-02,  1.49001E-02,  1.62350E-02,  1.82462E-02,  2.11062E-02,  2.50117E-02,  3.01778E-02,  3.68265E-02,  4.51646E-02,  5.53507E-02,  6.74528E-02,  8.14014E-02,  9.69494E-02,  1.13652E-01,  1.30875E-01,  1.47840E-01,  1.63686E-01,  1.77528E-01,  1.88514E-01,  1.95845E-01,  1.98833E-01,  1.96991E-01,  1.90153E-01,  1.78597E-01,  1.63071E-01,  1.44706E-01,  1.24847E-01,  1.04831E-01,  8.58066E-02,  6.86225E-02,  5.37867E-02,  4.14918E-02,  3.16766E-02,  2.41033E-02,  1.84355E-02,  1.43046E-02,  1.13572E-02,  9.28510E-03,  7.83871E-03,  6.82719E-03,  6.11142E-03,  5.59392E-03,  5.20821E-03,  4.90983E-03,  4.66916E-03,  4.46641E-03,  4.28881E-03,  4.12768E-03,  3.97769E-03,  3.83533E-03,  3.69867E-03,  3.56672E-03,  3.43910E-03,  3.31579E-03,  3.19693E-03,  3.08277E-03,  2.97349E-03,  2.86926E-03,  2.77018E-03,  2.67627E-03,  2.58747E-03,  2.50368E-03,
  9.27940E-03,  9.59660E-03,  9.92443E-03,  1.02620E-02,  1.06079E-02,  1.09603E-02,  1.13168E-02,  1.16743E-02,  1.20287E-02,  1.23751E-02,  1.27076E-02,  1.30190E-02,  1.33012E-02,  1.35449E-02,  1.37400E-02,  1.38761E-02,  1.39429E-02,  1.39314E-02,  1.38350E-02,  1.36512E-02,  1.33833E-02,  1.30425E-02,  1.26498E-02,  1.22375E-02,  1.18504E-02,  1.15461E-02,  1.13955E-02,  1.14826E-02,  1.19046E-02,  1.27730E-02,  1.42145E-02,  1.63712E-02,  1.93997E-02,  2.34654E-02,  2.87324E-02,  3.53449E-02,  4.34021E-02,  5.29260E-02,  6.38294E-02,  7.58891E-02,  8.87333E-02,  1.01858E-01,  1.14653E-01,  1.26460E-01,  1.36614E-01,  1.44495E-01,  1.49550E-01,  1.51338E-01,  1.49579E-01,  1.44222E-01,  1.35498E-01,  1.23938E-01,  1.10315E-01,  9.55474E-02,  8.05635E-02,  6.61883E-02,  5.30563E-02,  4.15789E-02,  3.19466E-02,  2.41630E-02,  1.80936E-02,  1.35182E-02,  1.01786E-02,  7.81489E-03,  6.19081E-03,  5.10667E-03,  4.40312E-03,  3.95947E-03,  3.68727E-03,  3.52420E-03,  3.42745E-03,  3.36811E-03,  3.32742E-03,  3.29353E-03,  3.25924E-03,  3.22056E-03,  3.17573E-03,  3.12437E-03,  3.06696E-03,  3.00440E-03,  2.93791E-03,  2.86866E-03,  2.79781E-03,  2.72636E-03,  2.65519E-03,  2.58500E-03,  2.51632E-03,  2.44960E-03,  2.38513E-03,
  9.22479E-03,  9.52762E-03,  9.83896E-03,  1.01576E-02,  1.04820E-02,  1.08098E-02,  1.11384E-02,  1.14643E-02,  1.17829E-02,  1.20890E-02,  1.23763E-02,  1.26373E-02,  1.28633E-02,  1.30448E-02,  1.31714E-02,  1.32325E-02,  1.32175E-02,  1.31172E-02,  1.29245E-02,  1.26364E-02,  1.22552E-02,  1.17906E-02,  1.12612E-02,  1.06962E-02,  1.01360E-02,  9.63271E-03,  9.25030E-03,  9.06399E-03,  9.16003E-03,  9.63545E-03,  1.05978E-02,  1.21642E-02,  1.44592E-02,  1.76093E-02,  2.17340E-02,  2.69310E-02,  3.32563E-02,  4.07026E-02,  4.91752E-02,  5.84767E-02,  6.83014E-02,  7.82476E-02,  8.78435E-02,  9.65893E-02,  1.03991E-01,  1.09599E-01,  1.13039E-01,  1.14029E-01,  1.12417E-01,  1.08211E-01,  1.01605E-01,  9.29791E-02,  8.28704E-02,  7.19091E-02,  6.07408E-02,  4.99506E-02,  4.00064E-02,  3.12284E-02,  2.37858E-02,  1.77129E-02,  1.29393E-02,  9.32405E-03,  6.68892E-03,  4.84542E-03,  3.61486E-03,  2.84047E-03,  2.39216E-03,  2.16757E-03,  2.08915E-03,  2.10034E-03,  2.16125E-03,  2.24474E-03,  2.33295E-03,  2.41487E-03,  2.48422E-03,  2.53799E-03,  2.57537E-03,  2.59696E-03,  2.60414E-03,  2.59873E-03,  2.58271E-03,  2.55802E-03,  2.52646E-03,  2.48964E-03,  2.44897E-03,  2.40563E-03,  2.36062E-03,  2.31470E-03,  2.26854E-03,
  9.14923E-03,  9.43623E-03,  9.72957E-03,  1.00278E-02,  1.03290E-02,  1.06307E-02,  1.09298E-02,  1.12224E-02,  1.15039E-02,  1.17687E-02,  1.20100E-02,  1.22201E-02,  1.23902E-02,  1.25106E-02,  1.25709E-02,  1.25603E-02,  1.24684E-02,  1.22859E-02,  1.20059E-02,  1.16249E-02,  1.11449E-02,  1.05744E-02,  9.93028E-03,  9.23898E-03,  8.53727E-03,  7.87260E-03,  7.30284E-03,  6.89572E-03,  6.72804E-03,  6.88474E-03,  7.45776E-03,  8.54432E-03,  1.02439E-02,  1.26535E-02,  1.58591E-02,  1.99242E-02,  2.48759E-02,  3.06876E-02,  3.72647E-02,  4.44342E-02,  5.19443E-02,  5.94755E-02,  6.66630E-02,  7.31259E-02,  7.85005E-02,  8.24649E-02,  8.47632E-02,  8.52212E-02,  8.37639E-02,  8.04308E-02,  7.53831E-02,  6.89003E-02,  6.13621E-02,  5.32067E-02,  4.48842E-02,  3.68089E-02,  2.93210E-02,  2.26636E-02,  1.69767E-02,  1.23049E-02,  8.61484E-03,  5.81728E-03,  3.78990E-03,  2.39719E-03,  1.50496E-03,  9.91478E-04,  7.52013E-04,  7.01663E-04,  7.73850E-04,  9.18653E-04,  1.10006E-03,  1.29301E-03,  1.48095E-03,  1.65365E-03,  1.80546E-03,  1.93395E-03,  2.03884E-03,  2.12125E-03,  2.18309E-03,  2.22670E-03,  2.25452E-03,  2.26899E-03,  2.27234E-03,  2.26659E-03,  2.25355E-03,  2.23473E-03,  2.21146E-03,  2.18484E-03,  2.15576E-03,
  9.05524E-03,  9.32533E-03,  9.59958E-03,  9.87629E-03,  1.01533E-02,  1.04279E-02,  1.06967E-02,  1.09556E-02,  1.11997E-02,  1.14231E-02,  1.16189E-02,  1.17793E-02,  1.18955E-02,  1.19577E-02,  1.19556E-02,  1.18788E-02,  1.17171E-02,  1.14616E-02,  1.11055E-02,  1.06457E-02,  1.00836E-02,  9.42726E-03,  8.69213E-03,  7.90249E-03,  7.09203E-03,  6.30403E-03,  5.59115E-03,  5.01460E-03,  4.64307E-03,  4.55143E-03,  4.81894E-03,  5.52703E-03,  6.75609E-03,  8.58057E-03,  1.10621E-02,  1.42405E-02,  1.81230E-02,  2.26720E-02,  2.77961E-02,  3.33444E-02,  3.91082E-02,  4.48315E-02,  5.02297E-02,  5.50129E-02,  5.89107E-02,  6.16934E-02,  6.31883E-02,  6.32911E-02,  6.19741E-02,  5.92907E-02,  5.53774E-02,  5.04465E-02,  4.47716E-02,  3.86629E-02,  3.24372E-02,  2.63886E-02,  2.07625E-02,  1.57398E-02,  1.14312E-02,  7.87982E-03,  5.07217E-03,  2.95160E-03,  1.43368E-03,  4.20396E-04, -1.88295E-04, -4.86770E-04, -5.58394E-04, -4.72865E-04, -2.86230E-04, -4.16427E-05,  2.29005E-04,  5.03162E-04,  7.65703E-04,  1.00721E-03,  1.22253E-03,  1.40954E-03,  1.56825E-03,  1.69996E-03,  1.80685E-03,  1.89145E-03,  1.95648E-03,  2.00459E-03,  2.03829E-03,  2.05985E-03,  2.07132E-03,  2.07448E-03,  2.07086E-03,  2.06179E-03,  2.04837E-03,
  8.94539E-03,  9.19787E-03,  9.45238E-03,  9.70702E-03,  9.95940E-03,  1.02066E-02,  1.04451E-02,  1.06705E-02,  1.08777E-02,  1.10609E-02,  1.12129E-02,  1.13261E-02,  1.13916E-02,  1.14000E-02,  1.13412E-02,  1.12053E-02,  1.09826E-02,  1.06647E-02,  1.02454E-02,  9.72186E-03,  9.09564E-03,  8.37429E-03,  7.57227E-03,  6.71208E-03,  5.82472E-03,  4.94987E-03,  4.13555E-03,  3.43726E-03,  2.91671E-03,  2.64022E-03,  2.67673E-03,  3.09522E-03,  3.96138E-03,  5.33311E-03,  7.25460E-03,  9.74935E-03,  1.28115E-02,  1.63981E-02,  2.04228E-02,  2.47535E-02,  2.92152E-02,  3.36007E-02,  3.76848E-02,  4.12442E-02,  4.40762E-02,  4.60162E-02,  4.69486E-02,  4.68146E-02,  4.56152E-02,  4.34107E-02,  4.03182E-02,  3.65036E-02,  3.21703E-02,  2.75426E-02,  2.28472E-02,  1.82939E-02,  1.40595E-02,  1.02767E-02,  7.02988E-03,  4.35560E-03,  2.24943E-03,  6.74349E-04, -4.28943E-04, -1.13200E-03, -1.51023E-03, -1.63653E-03, -1.57712E-03, -1.38876E-03, -1.11817E-03, -8.02090E-04, -4.68251E-04, -1.36646E-04,  1.79111E-04,  4.70440E-04,  7.32608E-04,  9.63692E-04,  1.16373E-03,  1.33410E-03,  1.47694E-03,  1.59486E-03,  1.69059E-03,  1.76690E-03,  1.82636E-03,  1.87140E-03,  1.90418E-03,  1.92662E-03,  1.94042E-03,  1.94703E-03,  1.94771E-03,
  8.82225E-03,  9.05677E-03,  9.29130E-03,  9.52376E-03,  9.75160E-03,  9.97173E-03,  1.01804E-02,  1.03733E-02,  1.05452E-02,  1.06900E-02,  1.08009E-02,  1.08703E-02,  1.08895E-02,  1.08496E-02,  1.07409E-02,  1.05541E-02,  1.02802E-02,  9.91147E-03,  9.44250E-03,  8.87087E-03,  8.19848E-03,  7.43261E-03,  6.58698E-03,  5.68253E-03,  4.74794E-03,  3.81968E-03,  2.94162E-03,  2.16414E-03,  1.54283E-03,  1.13676E-03,  1.00634E-03,  1.21065E-03,  1.80419E-03,  2.83271E-03,  4.32822E-03,  6.30311E-03,  8.74383E-03,  1.16054E-02,  1.48076E-02,  1.82339E-02,  2.17360E-02,  2.51427E-02,  2.82726E-02,  3.09501E-02,  3.30211E-02,  3.43657E-02,  3.49073E-02,  3.46167E-02,  3.35123E-02,  3.16575E-02,  2.91545E-02,  2.61379E-02,  2.27641E-02,  1.92000E-02,  1.56111E-02,  1.21489E-02,  8.94111E-03,  6.08421E-03,  3.64053E-03,  1.63847E-03,  7.65147E-05, -1.07105E-03, -1.84705E-03, -2.30499E-03, -2.50237E-03, -2.49606E-03, -2.33864E-03, -2.07627E-03, -1.74762E-03, -1.38371E-03, -1.00843E-03, -6.39260E-04, -2.88313E-04,  3.66432E-05,  3.31231E-04,  5.93644E-04,  8.23897E-04,  1.02321E-03,  1.19364E-03,  1.33766E-03,  1.45794E-03,  1.55715E-03,  1.63791E-03,  1.70261E-03,  1.75348E-03,  1.79247E-03,  1.82138E-03,  1.84175E-03,  1.85489E-03,
  8.68829E-03,  8.90485E-03,  9.11953E-03,  9.33012E-03,  9.53395E-03,  9.72782E-03,  9.90794E-03,  1.00698E-02,  1.02084E-02,  1.03176E-02,  1.03908E-02,  1.04205E-02,  1.03987E-02,  1.03166E-02,  1.01655E-02,  9.93651E-03,  9.62162E-03,  9.21398E-03,  8.70886E-03,  8.10452E-03,  7.40322E-03,  6.61217E-03,  5.74445E-03,  4.81969E-03,  3.86447E-03,  2.91236E-03,  2.00346E-03,  1.18356E-03,  5.02811E-04,  1.40387E-05, -2.29450E-04, -1.76482E-04,  2.18912E-04,  9.93687E-04,  2.17146E-03,  3.75762E-03,  5.73473E-03,  8.05802E-03,  1.06533E-02,  1.34176E-02,  1.62225E-02,  1.89238E-02,  2.13711E-02,  2.34229E-02,  2.49578E-02,  2.58871E-02,  2.61597E-02,  2.57659E-02,  2.47348E-02,  2.31310E-02,  2.10465E-02,  1.85944E-02,  1.58997E-02,  1.30913E-02,  1.02931E-02,  7.61692E-03,  5.15519E-03,  2.97782E-03,  1.12959E-03, -3.69209E-04, -1.52012E-03, -2.34254E-03, -2.86933E-03, -3.14134E-03, -3.20337E-03, -3.10032E-03, -2.87433E-03, -2.56302E-03, -2.19838E-03, -1.80655E-03, -1.40794E-03, -1.01775E-03, -6.46733E-04, -3.01865E-04,  1.28072E-05,  2.95511E-04,  5.46141E-04,  7.65759E-04,  9.56184E-04,  1.11968E-03,  1.25874E-03,  1.37591E-03,  1.47366E-03,  1.55434E-03,  1.62012E-03,  1.67297E-03,  1.71468E-03,  1.74682E-03,  1.77076E-03,
  8.54592E-03,  8.74479E-03,  8.94007E-03,  9.12945E-03,  9.31020E-03,  9.47905E-03,  9.63220E-03,  9.76521E-03,  9.87301E-03,  9.94983E-03,  9.98920E-03,  9.98404E-03,  9.92671E-03,  9.80919E-03,  9.62331E-03,  9.36116E-03,  9.01552E-03,  8.58050E-03,  8.05221E-03,  7.42960E-03,  6.71534E-03,  5.91666E-03,  5.04610E-03,  4.12209E-03,  3.16933E-03,  2.21871E-03,  1.30692E-03,  4.75570E-04, -2.30002E-04, -7.62409E-04, -1.07427E-03, -1.12072E-03, -8.62255E-04, -2.68156E-04,  6.79675E-04,  1.98273E-03,  3.62192E-03,  5.55442E-03,  7.71213E-03,  1.00027E-02,  1.23132E-02,  1.45181E-02,  1.64890E-02,  1.81065E-02,  1.92719E-02,  1.99160E-02,  2.00048E-02,  1.95413E-02,  1.85619E-02,  1.71314E-02,  1.53359E-02,  1.32742E-02,  1.10511E-02,  8.76995E-03,  6.52702E-03,  4.40626E-03,  2.47612E-03,  7.86514E-04, -6.31112E-04, -1.76359E-03, -2.61398E-03, -3.19866E-03, -3.54382E-03, -3.68212E-03, -3.64930E-03, -3.48146E-03, -3.21284E-03, -2.87430E-03, -2.49248E-03, -2.08940E-03, -1.68252E-03, -1.28507E-03, -9.06543E-04, -5.53246E-04, -2.28959E-04,  6.45619E-05,  3.27060E-04,  5.59358E-04,  7.62998E-04,  9.39988E-04,  1.09256E-03,  1.22305E-03,  1.33376E-03,  1.42691E-03,  1.50457E-03,  1.56866E-03,  1.62091E-03,  1.66286E-03,  1.69591E-03,
  8.39737E-03,  8.57908E-03,  8.75568E-03,  8.92482E-03,  9.08373E-03,  9.22914E-03,  9.35728E-03,  9.46383E-03,  9.54386E-03,  9.59182E-03,  9.60161E-03,  9.56656E-03,  9.47959E-03,  9.33334E-03,  9.12044E-03,  8.83385E-03,  8.46729E-03,  8.01578E-03,  7.47633E-03,  6.84859E-03,  6.13566E-03,  5.34477E-03,  4.48800E-03,  3.58273E-03,  2.65188E-03,  1.72390E-03,  8.32339E-04,  1.50801E-05, -6.86827E-04, -1.23067E-03, -1.57405E-03, -1.67705E-03, -1.50502E-03, -1.03151E-03, -2.41702E-04,  8.64066E-04,  2.26697E-03,  3.92688E-03,  5.78133E-03,  7.74638E-03,  9.72027E-03,  1.15899E-02,  1.32410E-02,  1.45681E-02,  1.54861E-02,  1.59380E-02,  1.59010E-02,  1.53862E-02,  1.44356E-02,  1.31155E-02,  1.15084E-02,  9.70511E-03,  7.79757E-03,  5.87256E-03,  4.00781E-03,  2.26856E-03,  7.05891E-04, -6.44286E-04, -1.76090E-03, -2.63673E-03, -3.27692E-03, -3.69633E-03, -3.91725E-03, -3.96676E-03, -3.87427E-03, -3.66947E-03, -3.38063E-03, -3.03344E-03, -2.65027E-03, -2.24983E-03, -1.84714E-03, -1.45375E-03, -1.07808E-03, -7.25915E-04, -4.00774E-04, -1.04451E-04,  1.62617E-04,  4.00982E-04,  6.11884E-04,  7.97018E-04,  9.58355E-04,  1.09795E-03,  1.21791E-03,  1.32026E-03,  1.40695E-03,  1.47976E-03,  1.54036E-03,  1.59025E-03,  1.63077E-03,
  8.24468E-03,  8.40997E-03,  8.56885E-03,  8.71895E-03,  8.85750E-03,  8.98130E-03,  9.08667E-03,  9.16942E-03,  9.22484E-03,  9.24770E-03,  9.23227E-03,  9.17240E-03,  9.06160E-03,  8.89323E-03,  8.66074E-03,  8.35798E-03,  7.97961E-03,  7.52158E-03,  6.98176E-03,  6.36047E-03,  5.66120E-03,  4.89125E-03,  4.06225E-03,  3.19057E-03,  2.29754E-03,  1.40935E-03,  5.56720E-04, -2.25807E-04, -9.00957E-04, -1.43003E-03, -1.77466E-03, -1.89889E-03, -1.77152E-03, -1.36885E-03, -6.77740E-04,  3.01184E-04,  1.55043E-03,  3.03307E-03,  4.69159E-03,  6.44815E-03,  8.20833E-03,  9.86680E-03,  1.13169E-02,  1.24606E-02,  1.32199E-02,  1.35450E-02,  1.34197E-02,  1.28610E-02,  1.19160E-02,  1.06536E-02,  9.15577E-03,  7.50957E-03,  5.79936E-03,  4.10167E-03,  2.48186E-03,  9.92523E-04, -3.27475E-04, -1.45232E-03, -2.36892E-03, -3.07488E-03, -3.57727E-03, -3.89058E-03, -4.03473E-03, -4.03309E-03, -3.91064E-03, -3.69243E-03, -3.40232E-03, -3.06205E-03, -2.69068E-03, -2.30428E-03, -1.91593E-03, -1.53580E-03, -1.17148E-03, -8.28237E-04, -5.09487E-04, -2.17068E-04,  4.83956E-05,  2.87164E-04,  5.00166E-04,  6.88786E-04,  8.54652E-04,  9.99579E-04,  1.12541E-03,  1.23396E-03,  1.32700E-03,  1.40620E-03,  1.47308E-03,  1.52909E-03,  1.57549E-03,
