  2.10974E-03,  2.06313E-03,  2.01207E-03,  1.95637E-03,  1.89582E-03,  1.83023E-03,  1.75941E-03,  1.68319E-03,  1.60140E-03,  1.51389E-03,  1.42054E-03,  1.32124E-03,  1.21590E-03,  1.10448E-03,  9.86950E-04,  8.63329E-04,  7.33672E-04,  5.98076E-04,  4.56685E-04,  3.09691E-04,  1.57337E-04, -8.09282E-08, -1.62212E-04, -3.28651E-04, -4.98937E-04, -6.72555E-04, -8.48938E-04, -1.02747E-03, -1.20748E-03, -1.38827E-03, -1.56910E-03, -1.74918E-03, -1.92773E-03, -2.10394E-03, -2.27698E-03, -2.44604E-03, -2.61032E-03, -2.76903E-03, -2.92142E-03, -3.06679E-03, -3.20445E-03, -3.33382E-03, -3.45433E-03, -3.56553E-03, -3.66699E-03, -3.75842E-03, -3.83955E-03, -3.91023E-03, -3.97039E-03, -4.02002E-03, -4.05920E-03, -4.08807E-03, -4.10687E-03, -4.11587E-03, -4.11541E-03, -4.10587E-03, -4.08769E-03, -4.06133E-03, -4.02728E-03, -3.98607E-03, -3.93821E-03, -3.88425E-03, -3.82473E-03, -3.76018E-03, -3.69113E-03, -3.61810E-03, -3.54158E-03, -3.46207E-03, -3.38002E-03, -3.29587E-03, -3.21002E-03, -3.12288E-03, -3.03479E-03, -2.94609E-03, -2.85710E-03, -2.76809E-03, -2.67932E-03, -2.59102E-03, -2.50340E-03, -2.41666E-03, -2.33095E-03, -2.24641E-03, -2.16319E-03, -2.08139E-03, -2.00109E-03, -1.92239E-03, -1.84534E-03, -1.76999E-03, -1.69639E-03,
  2.19831E-03,  2.15195E-03,  2.10091E-03,  2.04497E-03,  1.98389E-03,  1.91746E-03,  1.84546E-03,  1.76769E-03,  1.68395E-03,  1.59407E-03,  1.49789E-03,  1.39527E-03,  1.28611E-03,  1.17033E-03,  1.04788E-03,  9.18766E-04,  7.83021E-04,  6.40733E-04,  4.92036E-04,  3.37121E-04,  1.76234E-04,  9.68169E-06, -1.62169E-04, -3.38887E-04, -5.19982E-04, -7.04898E-04, -8.93021E-04, -1.08368E-03, -1.27614E-03, -1.46963E-03, -1.66333E-03, -1.85639E-03, -2.04792E-03, -2.23702E-03, -2.42278E-03, -2.60428E-03, -2.78063E-03, -2.95096E-03, -3.11441E-03, -3.27020E-03, -3.41758E-03, -3.55588E-03, -3.68447E-03, -3.80285E-03, -3.91056E-03, -4.00725E-03, -4.09266E-03, -4.16663E-03, -4.22906E-03, -4.27999E-03, -4.31951E-03, -4.34780E-03, -4.36513E-03, -4.37182E-03, -4.36827E-03, -4.35493E-03, -4.33228E-03, -4.30087E-03, -4.26124E-03, -4.21398E-03, -4.15969E-03, -4.09898E-03, -4.03243E-03, -3.96065E-03, -3.88423E-03, -3.80372E-03, -3.71969E-03, -3.63266E-03, -3.54312E-03, -3.45155E-03, -3.35839E-03, -3.26407E-03, -3.16896E-03, -3.07341E-03, -2.97776E-03, -2.88229E-03, -2.78728E-03, -2.69296E-03, -2.59955E-03, -2.50724E-03, -2.41620E-03, -2.32657E-03, -2.23847E-03, -2.15202E-03, -2.06730E-03, -1.98439E-03, -1.90334E-03, -1.82421E-03, -1.74702E-03,
  2.29249E-03,  2.24660E-03,  2.19578E-03,  2.13980E-03,  2.07838E-03,  2.01129E-03,  1.93827E-03,  1.85908E-03,  1.77351E-03,  1.68133E-03,  1.58237E-03,  1.47645E-03,  1.36343E-03,  1.24321E-03,  1.11571E-03,  9.80916E-04,  8.38836E-04,  6.89542E-04,  5.33159E-04,  3.69871E-04,  1.99925E-04,  2.36373E-05, -1.58610E-04, -3.46362E-04, -5.39093E-04, -7.36207E-04, -9.37037E-04, -1.14085E-03, -1.34685E-03, -1.55418E-03, -1.76194E-03, -1.96918E-03, -2.17491E-03, -2.37814E-03, -2.57784E-03, -2.77299E-03, -2.96259E-03, -3.14566E-03, -3.32125E-03, -3.48847E-03, -3.64648E-03, -3.79453E-03, -3.93194E-03, -4.05812E-03, -4.17258E-03, -4.27493E-03, -4.36489E-03, -4.44229E-03, -4.50705E-03, -4.55920E-03, -4.59888E-03, -4.62631E-03, -4.64180E-03, -4.64573E-03, -4.63857E-03, -4.62082E-03, -4.59306E-03, -4.55589E-03, -4.50995E-03, -4.45590E-03, -4.39441E-03, -4.32615E-03, -4.25180E-03, -4.17202E-03, -4.08745E-03, -3.99873E-03, -3.90645E-03, -3.81119E-03, -3.71350E-03, -3.61387E-03, -3.51280E-03, -3.41071E-03, -3.30803E-03, -3.20513E-03, -3.10233E-03, -2.99997E-03, -2.89830E-03, -2.79758E-03, -2.69803E-03, -2.59983E-03, -2.50316E-03, -2.40816E-03, -2.31494E-03, -2.22362E-03, -2.13428E-03, -2.04698E-03, -1.96177E-03, -1.87870E-03, -1.79778E-03,
  2.39262E-03,  2.34743E-03,  2.29709E-03,  2.24129E-03,  2.17976E-03,  2.11221E-03,  2.03836E-03,  1.95793E-03,  1.87066E-03,  1.77631E-03,  1.67464E-03,  1.56546E-03,  1.44858E-03,  1.32386E-03,  1.19120E-03,  1.05055E-03,  9.01892E-04,  7.45278E-04,  5.80818E-04,  4.08687E-04,  2.29130E-04,  4.24674E-05, -1.50902E-04, -3.50499E-04, -5.55764E-04, -7.66057E-04, -9.80655E-04, -1.19876E-03, -1.41950E-03, -1.64193E-03, -1.86505E-03, -2.08781E-03, -2.30912E-03, -2.52785E-03, -2.74286E-03, -2.95302E-03, -3.15719E-03, -3.35427E-03, -3.54320E-03, -3.72297E-03, -3.89265E-03, -4.05138E-03, -4.19841E-03, -4.33307E-03, -4.45484E-03, -4.56328E-03, -4.65808E-03, -4.73907E-03, -4.80618E-03, -4.85945E-03, -4.89907E-03, -4.92530E-03, -4.93850E-03, -4.93914E-03, -4.92775E-03, -4.90492E-03, -4.87130E-03, -4.82759E-03, -4.77451E-03, -4.71281E-03, -4.64324E-03, -4.56657E-03, -4.48354E-03, -4.39490E-03, -4.30134E-03, -4.20358E-03, -4.10226E-03, -3.99801E-03, -3.89142E-03, -3.78304E-03, -3.67338E-03, -3.56292E-03, -3.45209E-03, -3.34127E-03, -3.23084E-03, -3.12110E-03, -3.01234E-03, -2.90482E-03, -2.79875E-03, -2.69433E-03, -2.59173E-03, -2.49108E-03, -2.39249E-03, -2.29608E-03, -2.20190E-03, -2.11003E-03, -2.02050E-03, -1.93334E-03, -1.84858E-03,
  2.49905E-03,  2.45485E-03,  2.40525E-03,  2.34992E-03,  2.28853E-03,  2.22077E-03,  2.14632E-03,  2.06486E-03,  1.97608E-03,  1.87970E-03,  1.77544E-03,  1.66306E-03,  1.54234E-03,  1.41310E-03,  1.27519E-03,  1.12852E-03,  9.73054E-04,  8.08810E-04,  6.35877E-04,  4.54416E-04,  2.64668E-04,  6.69554E-05, -1.38310E-04, -3.50626E-04, -5.69399E-04, -7.93939E-04, -1.02347E-03, -1.25711E-03, -1.49391E-03, -1.73283E-03, -1.97277E-03, -2.21255E-03, -2.45096E-03, -2.68674E-03, -2.91862E-03, -3.14530E-03, -3.36552E-03, -3.57804E-03, -3.78166E-03, -3.97524E-03, -4.15774E-03, -4.32819E-03, -4.48574E-03, -4.62967E-03, -4.75936E-03, -4.87434E-03, -4.97430E-03, -5.05903E-03, -5.12848E-03, -5.18275E-03, -5.22202E-03, -5.24665E-03, -5.25705E-03, -5.25378E-03, -5.23744E-03, -5.20873E-03, -5.16840E-03, -5.11724E-03, -5.05608E-03, -4.98577E-03, -4.90715E-03, -4.82108E-03, -4.72840E-03, -4.62993E-03, -4.52646E-03, -4.41874E-03, -4.30750E-03, -4.19342E-03, -4.07714E-03, -3.95925E-03, -3.84030E-03, -3.72078E-03, -3.60117E-03, -3.48187E-03, -3.36325E-03, -3.24564E-03, -3.12934E-03, -3.01459E-03, -2.90163E-03, -2.79064E-03, -2.68179E-03, -2.57520E-03, -2.47099E-03, -2.36925E-03, -2.27003E-03, -2.17340E-03, -2.07938E-03, -1.98800E-03, -1.89926E-03,
  2.61216E-03,  2.56927E-03,  2.52072E-03,  2.46616E-03,  2.40522E-03,  2.33754E-03,  2.26276E-03,  2.18052E-03,  2.09046E-03,  1.99225E-03,  1.88556E-03,  1.77010E-03,  1.64561E-03,  1.51184E-03,  1.36861E-03,  1.21579E-03,  1.05330E-03,  8.81116E-04,  6.99311E-04,  5.08022E-04,  3.07479E-04,  9.80024E-05, -1.19985E-04, -3.45961E-04, -5.79293E-04, -8.19245E-04, -1.06497E-03, -1.31553E-03, -1.56986E-03, -1.82683E-03, -2.08520E-03, -2.34368E-03, -2.60090E-03, -2.85546E-03, -3.10592E-03, -3.35084E-03, -3.58879E-03, -3.81835E-03, -4.03819E-03, -4.24701E-03, -4.44363E-03, -4.62696E-03, -4.79605E-03, -4.95008E-03, -5.08837E-03, -5.21041E-03, -5.31584E-03, -5.40447E-03, -5.47625E-03, -5.53131E-03, -5.56991E-03, -5.59245E-03, -5.59944E-03, -5.59152E-03, -5.56940E-03, -5.53390E-03, -5.48588E-03, -5.42624E-03, -5.35593E-03, -5.27591E-03, -5.18714E-03, -5.09058E-03, -4.98716E-03, -4.87779E-03, -4.76336E-03, -4.64468E-03, -4.52256E-03, -4.39774E-03, -4.27089E-03, -4.14267E-03, -4.01366E-03, -3.88438E-03, -3.75532E-03, -3.62691E-03, -3.49953E-03, -3.37353E-03, -3.24920E-03, -3.12680E-03, -3.00655E-03, -2.88863E-03, -2.77320E-03, -2.66038E-03, -2.55028E-03, -2.44298E-03, -2.33852E-03, -2.23695E-03, -2.13828E-03, -2.04253E-03, -1.94968E-03,
  2.73233E-03,  2.69110E-03,  2.64397E-03,  2.59053E-03,  2.53039E-03,  2.46313E-03,  2.38835E-03,  2.30563E-03,  2.21457E-03,  2.11477E-03,  2.00586E-03,  1.88749E-03,  1.75932E-03,  1.62107E-03,  1.47250E-03,  1.31342E-03,  1.14371E-03,  9.63299E-04,  7.72226E-04,  5.70601E-04,  3.58635E-04,  1.36645E-04, -9.49443E-05, -3.35587E-04, -5.84620E-04, -8.41253E-04, -1.10458E-03, -1.37356E-03, -1.64704E-03, -1.92377E-03, -2.20239E-03, -2.48143E-03, -2.75939E-03, -3.03468E-03, -3.30569E-03, -3.57078E-03, -3.82833E-03, -4.07676E-03, -4.31454E-03, -4.54020E-03, -4.75241E-03, -4.94994E-03, -5.13170E-03, -5.29678E-03, -5.44443E-03, -5.57407E-03, -5.68532E-03, -5.77799E-03, -5.85205E-03, -5.90766E-03, -5.94516E-03, -5.96502E-03, -5.96787E-03, -5.95445E-03, -5.92560E-03, -5.88225E-03, -5.82541E-03, -5.75611E-03, -5.67543E-03, -5.58447E-03, -5.48430E-03, -5.37600E-03, -5.26062E-03, -5.13917E-03, -5.01262E-03, -4.88189E-03, -4.74783E-03, -4.61126E-03, -4.47291E-03, -4.33347E-03, -4.19356E-03, -4.05374E-03, -3.91452E-03, -3.77635E-03, -3.63962E-03, -3.50467E-03, -3.37182E-03, -3.24130E-03, -3.11334E-03, -2.98812E-03, -2.86579E-03, -2.74645E-03, -2.63020E-03, -2.51710E-03, -2.40719E-03, -2.30049E-03, -2.19702E-03, -2.09676E-03, -1.99968E-03,
  2.85997E-03,  2.82080E-03,  2.77548E-03,  2.72358E-03,  2.66463E-03,  2.59819E-03,  2.52379E-03,  2.44096E-03,  2.34923E-03,  2.24816E-03,  2.13729E-03,  2.01622E-03,  1.88454E-03,  1.74191E-03,  1.58801E-03,  1.42261E-03,  1.24551E-03,  1.05660E-03,  8.55873E-04,  6.43400E-04,  4.19366E-04,  1.84075E-04, -6.20473E-05, -3.18439E-04, -5.84404E-04, -8.59101E-04, -1.14155E-03, -1.43062E-03, -1.72506E-03, -2.02347E-03, -2.32434E-03, -2.62605E-03, -2.92691E-03, -3.22512E-03, -3.51887E-03, -3.80632E-03, -4.08562E-03, -4.35498E-03, -4.61265E-03, -4.85698E-03, -5.08644E-03, -5.29964E-03, -5.49536E-03, -5.67256E-03, -5.83039E-03, -5.96823E-03, -6.08567E-03, -6.18250E-03, -6.25873E-03, -6.31459E-03, -6.35048E-03, -6.36697E-03, -6.36482E-03, -6.34489E-03, -6.30818E-03, -6.25576E-03, -6.18879E-03, -6.10848E-03, -6.01604E-03, -5.91272E-03, -5.79975E-03, -5.67833E-03, -5.54963E-03, -5.41478E-03, -5.27485E-03, -5.13083E-03, -4.98368E-03, -4.83427E-03, -4.68338E-03, -4.53177E-03, -4.38007E-03, -4.22889E-03, -4.07876E-03, -3.93012E-03, -3.78340E-03, -3.63894E-03, -3.49703E-03, -3.35793E-03, -3.22184E-03, -3.08895E-03, -2.95937E-03, -2.83320E-03, -2.71053E-03, -2.59140E-03, -2.47584E-03, -2.36384E-03, -2.25541E-03, -2.15050E-03, -2.04910E-03,
  2.99549E-03,  2.95883E-03,  2.91578E-03,  2.86587E-03,  2.80858E-03,  2.74341E-03,  2.66983E-03,  2.58731E-03,  2.49533E-03,  2.39335E-03,  2.28087E-03,  2.15738E-03,  2.02242E-03,  1.87557E-03,  1.71642E-03,  1.54467E-03,  1.36006E-03,  1.16242E-03,  9.51669E-04,  7.27837E-04,  4.91076E-04,  2.41666E-04, -1.99737E-05, -2.93271E-04, -5.77497E-04, -8.71761E-04, -1.17501E-03, -1.48601E-03, -1.80339E-03, -2.12562E-03, -2.45100E-03, -2.77774E-03, -3.10392E-03, -3.42754E-03, -3.74654E-03, -4.05882E-03, -4.36230E-03, -4.65493E-03, -4.93472E-03, -5.19978E-03, -5.44838E-03, -5.67893E-03, -5.89005E-03, -6.08055E-03, -6.24950E-03, -6.39619E-03, -6.52019E-03, -6.62129E-03, -6.69955E-03, -6.75525E-03, -6.78889E-03, -6.80118E-03, -6.79301E-03, -6.76539E-03, -6.71950E-03, -6.65660E-03, -6.57801E-03, -6.48513E-03, -6.37935E-03, -6.26208E-03, -6.13472E-03, -5.99861E-03, -5.85507E-03, -5.70535E-03, -5.55061E-03, -5.39198E-03, -5.23047E-03, -5.06701E-03, -4.90249E-03, -4.73766E-03, -4.57322E-03, -4.40980E-03, -4.24794E-03, -4.08812E-03, -3.93073E-03, -3.77615E-03, -3.62465E-03, -3.47648E-03, -3.33183E-03, -3.19087E-03, -3.05370E-03, -2.92042E-03, -2.79107E-03, -2.66568E-03, -2.54426E-03, -2.42679E-03, -2.31324E-03, -2.20357E-03, -2.09772E-03,
  3.13932E-03,  3.10566E-03,  3.06540E-03,  3.01799E-03,  2.96289E-03,  2.89951E-03,  2.82728E-03,  2.74558E-03,  2.65383E-03,  2.55141E-03,  2.43772E-03,  2.31218E-03,  2.17425E-03,  2.02340E-03,  1.85915E-03,  1.68110E-03,  1.48891E-03,  1.28233E-03,  1.06122E-03,  8.25530E-04,  5.75376E-04,  3.11000E-04,  3.28074E-05, -2.58627E-04, -5.62548E-04, -8.78015E-04, -1.20389E-03, -1.53886E-03, -1.88140E-03, -2.22982E-03, -2.58224E-03, -2.93666E-03, -3.29091E-03, -3.64274E-03, -3.98981E-03, -4.32975E-03, -4.66018E-03, -4.97875E-03, -5.28319E-03, -5.57136E-03, -5.84124E-03, -6.09105E-03, -6.31919E-03, -6.52433E-03, -6.70542E-03, -6.86168E-03, -6.99264E-03, -7.09810E-03, -7.17816E-03, -7.23319E-03, -7.26382E-03, -7.27090E-03, -7.25548E-03, -7.21879E-03, -7.16219E-03, -7.08715E-03, -6.99521E-03, -6.88797E-03, -6.76704E-03, -6.63401E-03, -6.49046E-03, -6.33791E-03, -6.17783E-03, -6.01160E-03, -5.84051E-03, -5.66577E-03, -5.48851E-03, -5.30973E-03, -5.13035E-03, -4.95119E-03, -4.77299E-03, -4.59639E-03, -4.42196E-03, -4.25017E-03, -4.08143E-03, -3.91610E-03, -3.75444E-03, -3.59671E-03, -3.44306E-03, -3.29364E-03, -3.14855E-03, -3.00784E-03, -2.87155E-03, -2.73967E-03, -2.61220E-03, -2.48910E-03, -2.37030E-03, -2.25575E-03, -2.14536E-03,
  3.29187E-03,  3.26179E-03,  3.22489E-03,  3.18058E-03,  3.12825E-03,  3.06727E-03,  2.99698E-03,  2.91670E-03,  2.82575E-03,  2.72342E-03,  2.60904E-03,  2.48193E-03,  2.34141E-03,  2.18689E-03,  2.01777E-03,  1.83355E-03,  1.63378E-03,  1.41812E-03,  1.18633E-03,  9.38319E-04,  6.74108E-04,  3.93900E-04,  9.80718E-05, -2.12808E-04, -5.37964E-04, -8.76409E-04, -1.22693E-03, -1.58810E-03, -1.95825E-03, -2.33551E-03, -2.71781E-03, -3.10289E-03, -3.48832E-03, -3.87155E-03, -4.24993E-03, -4.62074E-03, -4.98128E-03, -5.32884E-03, -5.66084E-03, -5.97480E-03, -6.26843E-03, -6.53966E-03, -6.78668E-03, -7.00798E-03, -7.20236E-03, -7.36896E-03, -7.50727E-03, -7.61712E-03, -7.69867E-03, -7.75240E-03, -7.77908E-03, -7.77974E-03, -7.75564E-03, -7.70823E-03, -7.63912E-03, -7.55003E-03, -7.44274E-03, -7.31909E-03, -7.18093E-03, -7.03008E-03, -6.86832E-03, -6.69736E-03, -6.51883E-03, -6.33427E-03, -6.14510E-03, -5.95264E-03, -5.75810E-03, -5.56258E-03, -5.36704E-03, -5.17236E-03, -4.97931E-03, -4.78854E-03, -4.60063E-03, -4.41606E-03, -4.23525E-03, -4.05852E-03, -3.88614E-03, -3.71832E-03, -3.55523E-03, -3.39696E-03, -3.24360E-03, -3.09517E-03, -2.95168E-03, -2.81311E-03, -2.67941E-03, -2.55051E-03, -2.42634E-03, -2.30679E-03, -2.19178E-03,
  3.45360E-03,  3.42771E-03,  3.39481E-03,  3.35426E-03,  3.30539E-03,  3.24750E-03,  3.17984E-03,  3.10167E-03,  3.01219E-03,  2.91062E-03,  2.79616E-03,  2.66803E-03,  2.52545E-03,  2.36768E-03,  2.19402E-03,  2.00384E-03,  1.79658E-03,  1.57177E-03,  1.32908E-03,  1.06830E-03,  7.89386E-04,  4.92468E-04,  1.77880E-04, -1.53827E-04, -5.01869E-04, -8.65216E-04, -1.24258E-03, -1.63241E-03, -2.03290E-03, -2.44198E-03, -2.85735E-03, -3.27646E-03, -3.69659E-03, -4.11484E-03, -4.52820E-03, -4.93357E-03, -5.32783E-03, -5.70790E-03, -6.07079E-03, -6.41365E-03, -6.73383E-03, -7.02897E-03, -7.29698E-03, -7.53613E-03, -7.74508E-03, -7.92287E-03, -8.06896E-03, -8.18318E-03, -8.26580E-03, -8.31742E-03, -8.33899E-03, -8.33177E-03, -8.29727E-03, -8.23721E-03, -8.15348E-03, -8.04810E-03, -7.92314E-03, -7.78073E-03, -7.62297E-03, -7.45196E-03, -7.26969E-03, -7.07809E-03, -6.87899E-03, -6.67407E-03, -6.46491E-03, -6.25295E-03, -6.03949E-03, -5.82569E-03, -5.61260E-03, -5.40111E-03, -5.19204E-03, -4.98604E-03, -4.78372E-03, -4.58553E-03, -4.39188E-03, -4.20309E-03, -4.01940E-03, -3.84100E-03, -3.66800E-03, -3.50050E-03, -3.33854E-03, -3.18210E-03, -3.03117E-03, -2.88569E-03, -2.74558E-03, -2.61075E-03, -2.48108E-03, -2.35645E-03, -2.23674E-03,
  3.62494E-03,  3.60393E-03,  3.57575E-03,  3.53970E-03,  3.49506E-03,  3.44104E-03,  3.37681E-03,  3.30153E-03,  3.21432E-03,  3.11428E-03,  3.00049E-03,  2.87205E-03,  2.72803E-03,  2.56758E-03,  2.38984E-03,  2.19404E-03,  1.97948E-03,  1.74555E-03,  1.49179E-03,  1.21787E-03,  9.23633E-04,  6.09128E-04,  2.74626E-04, -7.93611E-05, -4.52052E-04, -8.42382E-04, -1.24899E-03, -1.67021E-03, -2.10407E-03, -2.54829E-03, -3.00029E-03, -3.45725E-03, -3.91608E-03, -4.37348E-03, -4.82603E-03, -5.27017E-03, -5.70233E-03, -6.11895E-03, -6.51656E-03, -6.89189E-03, -7.24187E-03, -7.56376E-03, -7.85517E-03, -8.11412E-03, -8.33908E-03, -8.52897E-03, -8.68323E-03, -8.80174E-03, -8.88485E-03, -8.93335E-03, -8.94841E-03, -8.93156E-03, -8.88461E-03, -8.80960E-03, -8.70879E-03, -8.58451E-03, -8.43919E-03, -8.27529E-03, -8.09523E-03, -7.90138E-03, -7.69601E-03, -7.48128E-03, -7.25922E-03, -7.03171E-03, -6.80046E-03, -6.56704E-03, -6.33284E-03, -6.09911E-03, -5.86695E-03, -5.63729E-03, -5.41096E-03, -5.18864E-03, -4.97091E-03, -4.75823E-03, -4.55097E-03, -4.34944E-03, -4.15384E-03, -3.96433E-03, -3.78099E-03, -3.60388E-03, -3.43298E-03, -3.26826E-03, -3.10966E-03, -2.95708E-03, -2.81040E-03, -2.66951E-03, -2.53424E-03, -2.40446E-03, -2.27999E-03,
  3.80633E-03,  3.79095E-03,  3.76829E-03,  3.73758E-03,  3.69803E-03,  3.64876E-03,  3.58888E-03,  3.51742E-03,  3.43340E-03,  3.33580E-03,  3.22357E-03,  3.09565E-03,  2.95100E-03,  2.78857E-03,  2.60736E-03,  2.40643E-03,  2.18489E-03,  1.94200E-03,  1.67711E-03,  1.38975E-03,  1.07963E-03,  7.46680E-04,  3.91088E-04,  1.33070E-05, -3.85904E-04, -8.05461E-04, -1.24394E-03, -1.69954E-03, -2.17013E-03, -2.65320E-03, -3.14589E-03, -3.64501E-03, -4.14708E-03, -4.64836E-03, -5.14493E-03, -5.63270E-03, -6.10756E-03, -6.56538E-03, -7.00217E-03, -7.41409E-03, -7.79761E-03, -8.14954E-03, -8.46711E-03, -8.74806E-03, -8.99063E-03, -9.19364E-03, -9.35647E-03, -9.47906E-03, -9.56192E-03, -9.60604E-03, -9.61286E-03, -9.58426E-03, -9.52240E-03, -9.42974E-03, -9.30891E-03, -9.16269E-03, -8.99389E-03, -8.80537E-03, -8.59989E-03, -8.38016E-03, -8.14875E-03, -7.90809E-03, -7.66042E-03, -7.40782E-03, -7.15217E-03, -6.89514E-03, -6.63825E-03, -6.38281E-03, -6.12996E-03, -5.88067E-03, -5.63578E-03, -5.39597E-03, -5.16180E-03, -4.93372E-03, -4.71208E-03, -4.49711E-03, -4.28901E-03, -4.08788E-03, -3.89376E-03, -3.70665E-03, -3.52651E-03, -3.35325E-03, -3.18676E-03, -3.02690E-03, -2.87353E-03, -2.72646E-03, -2.58552E-03, -2.45052E-03, -2.32126E-03,
  3.99819E-03,  3.98928E-03,  3.97302E-03,  3.94859E-03,  3.91509E-03,  3.87159E-03,  3.81708E-03,  3.75050E-03,  3.67075E-03,  3.57666E-03,  3.46704E-03,  3.34068E-03,  3.19636E-03,  3.03285E-03,  2.84895E-03,  2.64354E-03,  2.41553E-03,  2.16397E-03,  1.88803E-03,  1.58704E-03,  1.26055E-03,  9.08354E-04,  5.30499E-04,  1.27359E-04, -3.00350E-04, -7.51543E-04, -1.22473E-03, -1.71803E-03, -2.22909E-03, -2.75516E-03, -3.29308E-03, -3.83925E-03, -4.38976E-03, -4.94033E-03, -5.48647E-03, -6.02349E-03, -6.54660E-03, -7.05104E-03, -7.53215E-03, -7.98546E-03, -8.40686E-03, -8.79263E-03, -9.13956E-03, -9.44501E-03, -9.70701E-03, -9.92421E-03, -1.00960E-02, -1.02223E-02, -1.03040E-02, -1.03421E-02, -1.03386E-02, -1.02957E-02, -1.02160E-02, -1.01024E-02, -9.95813E-03, -9.78640E-03, -9.59050E-03, -9.37373E-03, -9.13927E-03, -8.89020E-03, -8.62943E-03, -8.35968E-03, -8.08344E-03, -7.80300E-03, -7.52039E-03, -7.23743E-03, -6.95571E-03, -6.67663E-03, -6.40136E-03, -6.13090E-03, -5.86609E-03, -5.60758E-03, -5.35592E-03, -5.11152E-03, -4.87467E-03, -4.64559E-03, -4.42439E-03, -4.21113E-03, -4.00580E-03, -3.80835E-03, -3.61867E-03, -3.43662E-03, -3.26205E-03, -3.09477E-03, -2.93458E-03, -2.78126E-03, -2.63458E-03, -2.49432E-03, -2.36025E-03,
  4.20094E-03,  4.19942E-03,  4.19054E-03,  4.17341E-03,  4.14706E-03,  4.11046E-03,  4.06251E-03,  4.00202E-03,  3.92777E-03,  3.83844E-03,  3.73268E-03,  3.60910E-03,  3.46628E-03,  3.30279E-03,  3.11722E-03,  2.90820E-03,  2.67443E-03,  2.41470E-03,  2.12795E-03,  1.81330E-03,  1.47007E-03,  1.09788E-03,  6.96614E-04,  2.66522E-04, -1.91757E-04, -6.77161E-04, -1.18817E-03, -1.72276E-03, -2.27844E-03, -2.85218E-03, -3.44046E-03, -4.03925E-03, -4.64412E-03, -5.25020E-03, -5.85231E-03, -6.44506E-03, -7.02289E-03, -7.58025E-03, -8.11169E-03, -8.61199E-03, -9.07633E-03, -9.50035E-03, -9.88031E-03, -1.02132E-02, -1.04966E-02, -1.07292E-02, -1.09102E-02, -1.10398E-02, -1.11189E-02, -1.11491E-02, -1.11327E-02, -1.10723E-02, -1.09712E-02, -1.08330E-02, -1.06612E-02, -1.04598E-02, -1.02325E-02, -9.98331E-03, -9.71578E-03, -9.43343E-03, -9.13955E-03, -8.83717E-03, -8.52906E-03, -8.21772E-03, -7.90536E-03, -7.59392E-03, -7.28509E-03, -6.98030E-03, -6.68078E-03, -6.38753E-03, -6.10135E-03, -5.82290E-03, -5.55266E-03, -5.29099E-03, -5.03814E-03, -4.79425E-03, -4.55938E-03, -4.33351E-03, -4.11657E-03, -3.90844E-03, -3.70895E-03, -3.51791E-03, -3.33509E-03, -3.16026E-03, -2.99315E-03, -2.83351E-03, -2.68107E-03, -2.53554E-03, -2.39666E-03,
  4.41496E-03,  4.42185E-03,  4.42143E-03,  4.41274E-03,  4.39475E-03,  4.36633E-03,  4.32626E-03,  4.27326E-03,  4.20593E-03,  4.12282E-03,  4.02239E-03,  3.90304E-03,  3.76315E-03,  3.60104E-03,  3.41505E-03,  3.20355E-03,  2.96496E-03,  2.69779E-03,  2.40071E-03,  2.07255E-03,  1.71239E-03,  1.31957E-03,  8.93807E-04,  4.35163E-04, -5.58365E-05, -5.78187E-04, -1.13035E-03, -1.71023E-03, -2.31512E-03, -2.94174E-03, -3.58616E-03, -4.24390E-03, -4.90991E-03, -5.57865E-03, -6.24416E-03, -6.90018E-03, -7.54026E-03, -8.15790E-03, -8.74670E-03, -9.30055E-03, -9.81374E-03, -1.02812E-02, -1.06984E-02, -1.10620E-02, -1.13692E-02, -1.16184E-02, -1.18089E-02, -1.19411E-02, -1.20160E-02, -1.20358E-02, -1.20032E-02, -1.19216E-02, -1.17949E-02, -1.16273E-02, -1.14233E-02, -1.11872E-02, -1.09237E-02, -1.06372E-02, -1.03319E-02, -1.00118E-02, -9.68057E-03, -9.34161E-03, -8.99796E-03, -8.65235E-03, -8.30718E-03, -7.96450E-03, -7.62608E-03, -7.29340E-03, -6.96769E-03, -6.64994E-03, -6.34092E-03, -6.04123E-03, -5.75131E-03, -5.47143E-03, -5.20178E-03, -4.94241E-03, -4.69330E-03, -4.45435E-03, -4.22543E-03, -4.00632E-03, -3.79679E-03, -3.59657E-03, -3.40537E-03, -3.22289E-03, -3.04882E-03, -2.88283E-03, -2.72461E-03, -2.57382E-03, -2.43016E-03,
