  1.21993E-03,  1.00646E-03,  7.64758E-04,  4.91638E-04,  1.83599E-04, -1.63181E-04, -5.52799E-04, -9.89644E-04, -1.47827E-03, -2.02336E-03, -2.62943E-03, -3.30063E-03, -4.04025E-03, -4.85016E-03, -5.72991E-03, -6.67563E-03, -7.67836E-03, -8.72260E-03, -9.78324E-03, -1.08233E-02, -1.17900E-02, -1.26099E-02, -1.31839E-02, -1.33794E-02, -1.30192E-02, -1.18674E-02, -9.60652E-03, -5.80676E-03,  1.19957E-04,  8.98196E-03,  2.18894E-02,  4.03544E-02,  6.64001E-02,  1.02664E-01,  1.52459E-01,  2.19742E-01,  3.08886E-01,  4.24091E-01,  5.68151E-01,  7.40254E-01,  9.32632E-01,  1.12680E+00,  1.29213E+00,  1.39147E+00,  1.39632E+00,  1.30348E+00,  1.13772E+00,  9.37495E-01,  7.37233E-01,  5.58602E-01,  4.10758E-01,  2.94466E-01,  2.06192E-01,  1.40891E-01,  9.35100E-02,  5.96498E-02,  3.57567E-02,  1.90928E-02,  7.61591E-03, -1.62453E-04, -5.31138E-03, -8.59320E-03, -1.05511E-02, -1.15740E-02, -1.19427E-02, -1.18613E-02, -1.14795E-02, -1.09068E-02, -1.02230E-02, -9.48552E-03, -8.73455E-03, -7.99745E-03, -7.29189E-03, -6.62836E-03, -6.01226E-03, -5.44539E-03, -4.92718E-03, -4.45558E-03, -4.02763E-03, -3.63995E-03, -3.28902E-03, -2.97139E-03, -2.68375E-03, -2.42305E-03, -2.18646E-03, -1.97146E-03, -1.77575E-03, -1.59731E-03, -1.43434E-03,
  1.63846E-03,  1.44567E-03,  1.22540E-03,  9.74409E-04,  6.89121E-04,  3.65636E-04, -2.87132E-07, -4.13168E-04, -8.77763E-04, -1.39896E-03, -1.98155E-03, -2.63000E-03, -3.34799E-03, -4.13783E-03, -4.99960E-03, -5.93002E-03, -6.92095E-03, -7.95761E-03, -9.01616E-03, -1.00605E-02, -1.10391E-02, -1.18803E-02, -1.24864E-02, -1.27260E-02, -1.24233E-02, -1.13416E-02, -9.16093E-03, -5.44288E-03,  4.19363E-04,  9.27209E-03,  2.22977E-02,  4.11395E-02,  6.80532E-02,  1.06078E-01,  1.59205E-01,  2.32506E-01,  3.32126E-01,  4.64920E-01,  6.37293E-01,  8.52533E-01,  1.10573E+00,  1.37622E+00,  1.62110E+00,  1.77966E+00,  1.79963E+00,  1.67232E+00,  1.43987E+00,  1.16537E+00,  8.99879E-01,  6.70998E-01,  4.87256E-01,  3.46389E-01,  2.41661E-01,  1.65443E-01,  1.10825E-01,  7.21442E-02,  4.50109E-02,  2.61401E-02,  1.31337E-02,  4.27155E-03, -1.66487E-03, -5.53438E-03, -7.94246E-03, -9.31848E-03, -9.96984E-03, -1.01188E-02, -9.92735E-03, -9.51404E-03, -8.96525E-03, -8.34332E-03, -7.69234E-03, -7.04262E-03, -6.41413E-03, -5.81916E-03, -5.26452E-03, -4.75311E-03, -4.28522E-03, -3.85947E-03, -3.47345E-03, -3.12422E-03, -2.80862E-03, -2.52348E-03, -2.26578E-03, -2.03266E-03, -1.82152E-03, -1.62999E-03, -1.45597E-03, -1.29754E-03, -1.15305E-03,
  2.09150E-03,  1.92302E-03,  1.72818E-03,  1.50374E-03,  1.24607E-03,  9.51243E-04,  6.14937E-04,  2.32513E-04, -2.00890E-04, -6.90339E-04, -1.24083E-03, -1.85709E-03, -2.54312E-03, -3.30158E-03, -4.13304E-03, -5.03477E-03, -5.99932E-03, -7.01282E-03, -8.05215E-03, -9.08267E-03, -1.00540E-02, -1.08960E-02, -1.15124E-02, -1.17732E-02, -1.15032E-02, -1.04653E-02, -8.33580E-03, -4.66717E-03,  1.16699E-03,  1.00512E-02,  2.32393E-02,  4.25028E-02,  7.03245E-02,  1.10136E-01,  1.66603E-01,  2.45926E-01,  3.56096E-01,  5.06847E-01,  7.08775E-01,  9.70499E-01,  1.29209E+00,  1.65305E+00,  1.99742E+00,  2.23266E+00,  2.26999E+00,  2.09259E+00,  1.77127E+00,  1.40493E+00,  1.06433E+00,  7.81037E-01,  5.60333E-01,  3.95166E-01,  2.74681E-01,  1.88267E-01,  1.27008E-01,  8.39547E-02,  5.38958E-02,  3.30284E-02,  1.86264E-02,  8.76187E-03,  2.08414E-03, -2.34931E-03, -5.19779E-03, -6.92548E-03, -7.86289E-03, -8.24813E-03, -8.25441E-03, -8.00845E-03, -7.60281E-03, -7.10455E-03, -6.56144E-03, -6.00667E-03, -5.46243E-03, -4.94280E-03, -4.45593E-03, -4.00583E-03, -3.59366E-03, -3.21871E-03, -2.87913E-03, -2.57242E-03, -2.29583E-03, -2.04651E-03, -1.82172E-03, -1.61885E-03, -1.43553E-03, -1.26962E-03, -1.11916E-03, -9.82429E-04, -8.57928E-04,
  2.57908E-03,  2.43862E-03,  2.27334E-03,  2.08002E-03,  1.85504E-03,  1.59444E-03,  1.29390E-03,  9.48738E-04,  5.53980E-04,  1.04484E-04, -4.04915E-04, -9.79142E-04, -1.62243E-03, -2.33777E-03, -3.12612E-03, -3.98528E-03, -4.90846E-03, -5.88243E-03, -6.88526E-03, -7.88320E-03, -8.82739E-03, -9.64907E-03, -1.02536E-02, -1.05125E-02, -1.02514E-02, -9.23296E-03, -7.13086E-03, -3.49036E-03,  2.33029E-03,  1.12456E-02,  2.45643E-02,  4.41569E-02,  7.26806E-02,  1.13871E-01,  1.72919E-01,  2.56922E-01,  3.75365E-01,  5.40397E-01,  7.66303E-01,  1.06684E+00,  1.44786E+00,  1.89156E+00,  2.33231E+00,  2.64527E+00,  2.69926E+00,  2.46789E+00,  2.05683E+00,  1.60389E+00,  1.19678E+00,  8.67779E-01,  6.17275E-01,  4.33122E-01,  3.00612E-01,  2.06537E-01,  1.40331E-01,  9.40145E-02,  6.17471E-02,  3.93387E-02,  2.38250E-02,  1.31314E-02,  5.81589E-03,  8.78430E-04, -2.37702E-03, -4.43884E-03, -5.65433E-03, -6.27359E-03, -6.47882E-03, -6.40359E-03, -6.14585E-03, -5.77684E-03, -5.34766E-03, -4.89408E-03, -4.44035E-03, -4.00216E-03, -3.58895E-03, -3.20572E-03, -2.85445E-03, -2.53509E-03, -2.24632E-03, -1.98613E-03, -1.75216E-03, -1.54191E-03, -1.35292E-03, -1.18290E-03, -1.02972E-03, -8.91464E-04, -7.66384E-04, -6.52978E-04, -5.49896E-04,
  3.10095E-03,  2.99234E-03,  2.86086E-03,  2.70336E-03,  2.51629E-03,  2.29571E-03,  2.03733E-03,  1.73646E-03,  1.38812E-03,  9.87097E-04,  5.28126E-04,  6.17190E-06, -5.83221E-04, -1.24330E-03, -1.97538E-03, -2.77771E-03, -3.64412E-03, -4.56213E-03, -5.51078E-03, -6.45744E-03, -7.35480E-03, -8.13572E-03, -8.70743E-03, -8.94318E-03, -8.67056E-03, -7.65349E-03, -5.56591E-03, -1.95119E-03,  3.83804E-03,  1.27283E-02,  2.60517E-02,  4.57216E-02,  7.44725E-02,  1.16179E-01,  1.76273E-01,  2.62279E-01,  3.84400E-01,  5.55965E-01,  7.93110E-01,  1.11228E+00,  1.52263E+00,  2.00860E+00,  2.50060E+00,  2.85639E+00,  2.91967E+00,  2.65823E+00,  2.19894E+00,  1.70141E+00,  1.26145E+00,  9.10607E-01,  6.46227E-01,  4.53397E-01,  3.15447E-01,  2.17896E-01,  1.49393E-01,  1.01486E-01,  6.80585E-02,  4.47592E-02,  2.85326E-02,  1.72513E-02,  9.44254E-03,  4.08665E-03,  4.74868E-04, -1.89177E-03, -3.36869E-03, -4.21324E-03, -4.61376E-03, -4.70904E-03, -4.60128E-03, -4.36523E-03, -4.05473E-03, -3.70777E-03, -3.35030E-03, -2.99937E-03, -2.66552E-03, -2.35463E-03, -2.06938E-03, -1.81036E-03, -1.57677E-03, -1.36707E-03, -1.17927E-03, -1.01125E-03, -8.60923E-04, -7.26272E-04, -6.05455E-04, -4.96816E-04, -3.98869E-04, -3.10311E-04, -2.30002E-04,
  3.65661E-03,  3.58374E-03,  3.49041E-03,  3.37357E-03,  3.22977E-03,  3.05517E-03,  2.84556E-03,  2.59628E-03,  2.30240E-03,  1.95869E-03,  1.55986E-03,  1.10075E-03,  5.76787E-04, -1.55391E-05, -6.77838E-04, -1.40883E-03, -2.20292E-03, -3.04844E-03, -3.92540E-03, -4.80263E-03, -5.63428E-03, -6.35511E-03, -6.87491E-03, -7.06983E-03, -6.77060E-03, -5.74533E-03, -3.67284E-03, -1.02975E-04,  5.60270E-03,  1.43576E-02,  2.74737E-02,  4.68334E-02,  7.51230E-02,  1.16143E-01,  1.75212E-01,  2.59674E-01,  3.79446E-01,  5.47385E-01,  7.78864E-01,  1.08915E+00,  1.48584E+00,  1.95216E+00,  2.42017E+00,  2.75603E+00,  2.81603E+00,  2.57083E+00,  2.13637E+00,  1.66139E+00,  1.23794E+00,  8.98091E-01,  6.40767E-01,  4.52373E-01,  3.17151E-01,  2.21207E-01,  1.53566E-01,  1.06024E-01,  7.26397E-02,  4.91825E-02,  3.26841E-02,  2.10782E-02,  1.29321E-02,  7.25088E-03,  3.33846E-03,  7.00988E-04, -1.01667E-03, -2.07436E-03, -2.66385E-03, -2.92745E-03, -2.97052E-03, -2.87044E-03, -2.68313E-03, -2.44820E-03, -2.19290E-03, -1.93529E-03, -1.68676E-03, -1.45389E-03, -1.23999E-03, -1.04620E-03, -8.72242E-04, -7.16985E-04, -5.78922E-04, -4.56305E-04, -3.47408E-04, -2.50573E-04, -1.64266E-04, -8.71292E-05, -1.79494E-05,  4.43271E-05,  1.00604E-04,
  4.24532E-03,  4.21212E-03,  4.16136E-03,  4.09012E-03,  3.99510E-03,  3.87263E-03,  3.71859E-03,  3.52847E-03,  3.29738E-03,  3.02017E-03,  2.69152E-03,  2.30625E-03,  1.85964E-03,  1.34796E-03,  7.69293E-04,  1.24434E-04, -5.81672E-04, -1.33822E-03, -2.12635E-03, -2.91644E-03, -3.66450E-03, -4.30791E-03, -4.75949E-03, -4.89953E-03, -4.56441E-03, -3.52982E-03, -1.48560E-03,  2.00172E-03,  7.54452E-03,  1.60145E-02,  2.86561E-02,  4.72427E-02,  7.42835E-02,  1.13294E-01,  1.69132E-01,  2.48395E-01,  3.59793E-01,  5.14253E-01,  7.24168E-01,  1.00054E+00,  1.34588E+00,  1.74057E+00,  2.12438E+00,  2.39220E+00,  2.43958E+00,  2.24593E+00,  1.89411E+00,  1.49730E+00,  1.13310E+00,  8.33763E-01,  6.02828E-01,  4.31224E-01,  3.06521E-01,  2.17053E-01,  1.53288E-01,  1.07959E-01,  7.57305E-02,  5.27750E-02,  3.63897E-02,  2.46814E-02,  1.63267E-02,  1.03960E-02,  6.22930E-03,  3.35044E-03,  1.41071E-03,  1.51299E-04, -6.21274E-04, -1.05156E-03, -1.24713E-03, -1.28710E-03, -1.22868E-03, -1.11243E-03, -9.66349E-04, -8.09118E-04, -6.52682E-04, -5.04186E-04, -3.67463E-04, -2.44137E-04, -1.34455E-04, -3.77889E-05,  4.69464E-05,  1.21008E-04,  1.85734E-04,  2.42387E-04,  2.92130E-04,  3.35989E-04,  3.74872E-04,  4.09535E-04,  4.40637E-04,
  4.86600E-03,  4.87648E-03,  4.87275E-03,  4.85213E-03,  4.81154E-03,  4.74749E-03,  4.65607E-03,  4.53291E-03,  4.37328E-03,  4.17211E-03,  3.92414E-03,  3.62414E-03,  3.26729E-03,  2.84966E-03,  2.36892E-03,  1.82537E-03,  1.22320E-03,  5.72183E-04, -1.10175E-04, -7.96005E-04, -1.44374E-03, -1.99383E-03, -2.36328E-03, -2.43808E-03, -2.06262E-03, -1.02424E-03,  9.69619E-04,  4.32525E-03,  9.61198E-03,  1.76327E-02,  2.95212E-02,  4.68735E-02,  7.19155E-02,  1.07712E-01,  1.58405E-01,  2.29462E-01,  3.27817E-01,  4.61690E-01,  6.39533E-01,  8.67227E-01,  1.14225E+00,  1.44431E+00,  1.72593E+00,  1.91553E+00,  1.94865E+00,  1.81317E+00,  1.55934E+00,  1.26129E+00,  9.76628E-01,  7.34433E-01,  5.42150E-01,  3.95812E-01,  2.87234E-01,  2.07823E-01,  1.50152E-01,  1.08356E-01,  7.80412E-02,  5.60042E-02,  3.99523E-02,  2.82549E-02,  1.97507E-02,  1.36039E-02,  9.20427E-03,  6.09886E-03,  3.94737E-03,  2.49202E-03,  1.53813E-03,  9.38996E-04,  5.85558E-04,  3.97976E-04,  3.18601E-04,  3.06668E-04,  3.34061E-04,  3.81873E-04,  4.37872E-04,  4.94486E-04,  5.47394E-04,  5.94423E-04,  6.34792E-04,  6.68549E-04,  6.96227E-04,  7.18581E-04,  7.36438E-04,  7.50615E-04,  7.61853E-04,  7.70775E-04,  7.77943E-04,  7.83799E-04,  7.88697E-04,
  5.51731E-03,  5.57545E-03,  5.62327E-03,  5.65839E-03,  5.67797E-03,  5.67881E-03,  5.65724E-03,  5.60916E-03,  5.53000E-03,  5.41486E-03,  5.25856E-03,  5.05586E-03,  4.80184E-03,  4.49230E-03,  4.12449E-03,  3.69807E-03,  3.21632E-03,  2.68780E-03,  2.12834E-03,  1.56363E-03,  1.03241E-03,  5.90352E-04,  3.15260E-04,  3.13820E-04,  7.31158E-04,  1.76440E-03,  3.68253E-03,  6.85531E-03,  1.17949E-02,  1.92135E-02,  3.01028E-02,  4.58344E-02,  6.82844E-02,  9.99750E-02,  1.44213E-01,  2.05192E-01,  2.87948E-01,  3.97968E-01,  5.40085E-01,  7.16099E-01,  9.20683E-01,  1.13605E+00,  1.32860E+00,  1.45409E+00,  1.47616E+00,  1.38842E+00,  1.21885E+00,  1.01168E+00,  8.05391E-01,  6.22932E-01,  4.72948E-01,  3.55157E-01,  2.65147E-01,  1.97391E-01,  1.46736E-01,  1.08935E-01,  8.07091E-02,  5.96139E-02,  4.38531E-02,  3.21098E-02,  2.34084E-02,  1.70141E-02,  1.23645E-02,  9.02471E-03,  6.65702E-03,  5.00124E-03,  3.85874E-03,  3.08061E-03,  2.55668E-03,  2.20735E-03,  1.97541E-03,  1.82092E-03,  1.71616E-03,  1.64241E-03,  1.58725E-03,  1.54275E-03,  1.50398E-03,  1.46809E-03,  1.43358E-03,  1.39980E-03,  1.36658E-03,  1.33404E-03,  1.30240E-03,  1.27191E-03,  1.24282E-03,  1.21529E-03,  1.18949E-03,  1.16548E-03,  1.14328E-03,
  6.19758E-03,  6.30734E-03,  6.41126E-03,  6.50724E-03,  6.59285E-03,  6.66520E-03,  6.72097E-03,  6.75637E-03,  6.76712E-03,  6.74852E-03,  6.69552E-03,  6.60291E-03,  6.46565E-03,  6.27924E-03,  6.04041E-03,  5.74803E-03,  5.40427E-03,  5.01612E-03,  4.59745E-03,  4.17133E-03,  3.77302E-03,  3.45363E-03,  3.28474E-03,  3.36431E-03,  3.82482E-03,  4.84471E-03,  6.66466E-03,  9.61106E-03,  1.41290E-02,  2.08275E-02,  3.05382E-02,  4.43883E-02,  6.38831E-02,  9.09875E-02,  1.28186E-01,  1.78474E-01,  2.45209E-01,  3.31650E-01,  4.40001E-01,  5.69686E-01,  7.14861E-01,  8.61897E-01,  9.88883E-01,  1.07004E+00,  1.08576E+00,  1.03282E+00,  9.26193E-01,  7.90811E-01,  6.50385E-01,  5.20948E-01,  4.10124E-01,  3.19469E-01,  2.47262E-01,  1.90553E-01,  1.46307E-01,  1.11891E-01,  8.51881E-02,  6.45523E-02,  4.87070E-02,  3.66483E-02,  2.75713E-02,  2.08201E-02,  1.58572E-02,  1.22461E-02,  9.63803E-03,  7.76103E-03,  6.40870E-03,  5.42847E-03,  4.70968E-03,  4.17385E-03,  3.76567E-03,  3.44689E-03,  3.19070E-03,  2.97883E-03,  2.79866E-03,  2.64153E-03,  2.50166E-03,  2.37523E-03,  2.25970E-03,  2.15344E-03,  2.05536E-03,  1.96473E-03,  1.88102E-03,  1.80381E-03,  1.73272E-03,  1.66742E-03,  1.60755E-03,  1.55278E-03,  1.50277E-03,
  6.90480E-03,  7.07012E-03,  7.23462E-03,  7.39664E-03,  7.55419E-03,  7.70483E-03,  7.84566E-03,  7.97331E-03,  8.08387E-03,  8.17293E-03,  8.23566E-03,  8.26694E-03,  8.26156E-03,  8.21471E-03,  8.12250E-03,  7.98279E-03,  7.79637E-03,  7.56838E-03,  7.31020E-03,  7.04175E-03,  6.79426E-03,  6.61357E-03,  6.56414E-03,  6.73412E-03,  7.24189E-03,  8.24508E-03,  9.95319E-03,  1.26455E-02,  1.66958E-02,  2.26051E-02,  3.10437E-02,  4.28985E-02,  5.93230E-02,  8.17747E-02,  1.12021E-01,  1.52081E-01,  2.04027E-01,  2.69589E-01,  3.49432E-01,  4.42055E-01,  5.42477E-01,  6.41259E-01,  7.24963E-01,  7.79115E-01,  7.93312E-01,  7.65829E-01,  7.04322E-01,  6.22039E-01,  5.32445E-01,  4.45536E-01,  3.66911E-01,  2.98668E-01,  2.40824E-01,  1.92471E-01,  1.52451E-01,  1.19650E-01,  9.30833E-02,  7.18656E-02,  5.51950E-02,  4.23239E-02,  3.25572E-02,  2.52606E-02,  1.98742E-02,  1.59243E-02,  1.30274E-02,  1.08871E-02,  9.28318E-03,  8.05836E-03,  7.10261E-03,  6.34044E-03,  5.71981E-03,  5.20501E-03,  4.77063E-03,  4.39865E-03,  4.07555E-03,  3.79154E-03,  3.53942E-03,  3.31372E-03,  3.11040E-03,  2.92643E-03,  2.75943E-03,  2.60759E-03,  2.46939E-03,  2.34359E-03,  2.22906E-03,  2.12484E-03,  2.03003E-03,  1.94382E-03,  1.86546E-03,
  7.63661E-03,  7.86131E-03,  8.09084E-03,  8.32407E-03,  8.55954E-03,  8.79536E-03,  9.02921E-03,  9.25824E-03,  9.47905E-03,  9.68767E-03,  9.87956E-03,  1.00497E-02,  1.01930E-02,  1.03041E-02,  1.03784E-02,  1.04126E-02,  1.04058E-02,  1.03608E-02,  1.02861E-02,  1.01977E-02,  1.01222E-02,  1.00996E-02,  1.01865E-02,  1.04606E-02,  1.10256E-02,  1.20175E-02,  1.36138E-02,  1.60460E-02,  1.96170E-02,  2.47239E-02,  3.18853E-02,  4.17716E-02,  5.52314E-02,  7.33036E-02,  9.71986E-02,  1.28221E-01,  1.67601E-01,  2.16191E-01,  2.73986E-01,  3.39503E-01,  4.09158E-01,  4.76984E-01,  5.35193E-01,  5.75874E-01,  5.93452E-01,  5.86651E-01,  5.58709E-01,  5.15686E-01,  4.64078E-01,  4.09122E-01,  3.54314E-01,  3.01767E-01,  2.52782E-01,  2.08232E-01,  1.68727E-01,  1.34615E-01,  1.05965E-01,  8.25668E-02,  6.39799E-02,  4.95923E-02,  3.87058E-02,  3.06114E-02,  2.46525E-02,  2.02666E-02,  1.70048E-02,  1.45305E-02,  1.26049E-02,  1.10662E-02,  9.80726E-03,  8.75842E-03,  7.87285E-03,  7.11799E-03,  6.46945E-03,  5.90863E-03,  5.42030E-03,  4.99241E-03,  4.61511E-03,  4.28048E-03,  3.98211E-03,  3.71501E-03,  3.47510E-03,  3.25908E-03,  3.06421E-03,  2.88819E-03,  2.72905E-03,  2.58505E-03,  2.45468E-03,  2.33658E-03,  2.22954E-03,
  8.39024E-03,  8.67802E-03,  8.97693E-03,  9.28648E-03,  9.60584E-03,  9.93386E-03,  1.02689E-02,  1.06088E-02,  1.09510E-02,  1.12919E-02,  1.16275E-02,  1.19533E-02,  1.22639E-02,  1.25539E-02,  1.28178E-02,  1.30510E-02,  1.32505E-02,  1.34163E-02,  1.35532E-02,  1.36728E-02,  1.37963E-02,  1.39568E-02,  1.42032E-02,  1.46024E-02,  1.52436E-02,  1.62420E-02,  1.77440E-02,  1.99356E-02,  2.30531E-02,  2.73984E-02,  3.33568E-02,  4.14160E-02,  5.21807E-02,  6.63746E-02,  8.48183E-02,  1.08366E-01,  1.37787E-01,  1.73564E-01,  2.15619E-01,  2.62994E-01,  3.13582E-01,  3.64079E-01,  4.10354E-01,  4.48242E-01,  4.74548E-01,  4.87718E-01,  4.87804E-01,  4.75841E-01,  4.53172E-01,  4.21224E-01,  3.81719E-01,  3.36917E-01,  2.89569E-01,  2.42541E-01,  1.98364E-01,  1.58884E-01,  1.25156E-01,  9.74898E-02,  7.56135E-02,  5.88592E-02,  4.63543E-02,  3.71770E-02,  3.04737E-02,  2.55291E-02,  2.17940E-02,  1.88779E-02,  1.65219E-02,  1.45635E-02,  1.29042E-02,  1.14833E-02,  1.02607E-02,  9.20715E-03,  8.29843E-03,  7.51340E-03,  6.83340E-03,  6.24197E-03,  5.72502E-03,  5.27093E-03,  4.87007E-03,  4.51453E-03,  4.19794E-03,  3.91512E-03,  3.66176E-03,  3.43428E-03,  3.22968E-03,  3.04537E-03,  2.87909E-03,  2.72890E-03,  2.59309E-03,
  9.16254E-03,  9.51692E-03,  9.88940E-03,  1.02802E-02,  1.06894E-02,  1.11167E-02,  1.15613E-02,  1.20220E-02,  1.24971E-02,  1.29841E-02,  1.34796E-02,  1.39796E-02,  1.44790E-02,  1.49723E-02,  1.54532E-02,  1.59157E-02,  1.63543E-02,  1.67659E-02,  1.71507E-02,  1.75150E-02,  1.78732E-02,  1.82515E-02,  1.86899E-02,  1.92455E-02,  1.99942E-02,  2.10323E-02,  2.24784E-02,  2.44770E-02,  2.72044E-02,  3.08783E-02,  3.57714E-02,  4.22250E-02,  5.06617E-02,  6.15890E-02,  7.55893E-02,  9.32862E-02,  1.15283E-01,  1.42054E-01,  1.73821E-01,  2.10403E-01,  2.51105E-01,  2.94693E-01,  3.39496E-01,  3.83570E-01,  4.24794E-01,  4.60775E-01,  4.88604E-01,  5.04838E-01,  5.06105E-01,  4.90305E-01,  4.57778E-01,  4.11632E-01,  3.56950E-01,  2.99388E-01,  2.43885E-01,  1.93945E-01,  1.51499E-01,  1.17129E-01,  9.04404E-02,  7.04292E-02,  5.58147E-02,  4.52834E-02,  3.76628E-02,  3.20147E-02,  2.76582E-02,  2.41434E-02,  2.11980E-02,  1.86690E-02,  1.64739E-02,  1.45659E-02,  1.29131E-02,  1.14877E-02,  1.02632E-02,  9.21266E-03,  8.31077E-03,  7.53424E-03,  6.86262E-03,  6.27861E-03,  5.76801E-03,  5.31919E-03,  4.92271E-03,  4.57097E-03,  4.25782E-03,  3.97814E-03,  3.72769E-03,  3.50291E-03,  3.30075E-03,  3.11860E-03,  2.95419E-03,
  9.94995E-03,  1.03742E-02,  1.08242E-02,  1.13011E-02,  1.18059E-02,  1.23394E-02,  1.29021E-02,  1.34939E-02,  1.41143E-02,  1.47621E-02,  1.54351E-02,  1.61302E-02,  1.68431E-02,  1.75684E-02,  1.82994E-02,  1.90287E-02,  1.97483E-02,  2.04511E-02,  2.11321E-02,  2.17905E-02,  2.24331E-02,  2.30773E-02,  2.37544E-02,  2.45120E-02,  2.54151E-02,  2.65453E-02,  2.79981E-02,  2.98823E-02,  3.23210E-02,  3.54587E-02,  3.94729E-02,  4.45902E-02,  5.11034E-02,  5.93856E-02,  6.99013E-02,  8.32081E-02,  9.99506E-02,  1.20839E-01,  1.46617E-01,  1.78022E-01,  2.15727E-01,  2.60266E-01,  3.11880E-01,  3.70191E-01,  4.33596E-01,  4.98465E-01,  5.58513E-01,  6.05132E-01,  6.29302E-01,  6.24761E-01,  5.90775E-01,  5.32628E-01,  4.59538E-01,  3.81463E-01,  3.06591E-01,  2.40269E-01,  1.85078E-01,  1.41471E-01,  1.08501E-01,  8.44580E-02,  6.73524E-02,  5.52672E-02,  4.65787E-02,  4.00602E-02,  3.48833E-02,  3.05494E-02,  2.67929E-02,  2.34882E-02,  2.05806E-02,  1.80410E-02,  1.58446E-02,  1.39620E-02,  1.23587E-02,  1.09977E-02,  9.84245E-03,  8.85905E-03,  8.01812E-03,  7.29452E-03,  6.66792E-03,  6.12187E-03,  5.64319E-03,  5.22130E-03,  4.84777E-03,  4.51575E-03,  4.21962E-03,  3.95469E-03,  3.71704E-03,  3.50338E-03,  3.31084E-03,
  1.07485E-02,  1.12455E-02,  1.17766E-02,  1.23440E-02,  1.29500E-02,  1.35967E-02,  1.42859E-02,  1.50192E-02,  1.57978E-02,  1.66222E-02,  1.74921E-02,  1.84059E-02,  1.93607E-02,  2.03521E-02,  2.13736E-02,  2.24168E-02,  2.34713E-02,  2.45256E-02,  2.55681E-02,  2.65896E-02,  2.75866E-02,  2.85655E-02,  2.95476E-02,  3.05721E-02,  3.16969E-02,  3.29945E-02,  3.45454E-02,  3.64299E-02,  3.87241E-02,  4.15058E-02,  4.48682E-02,  4.89442E-02,  5.39326E-02,  6.01305E-02,  6.79662E-02,  7.80402E-02,  9.11720E-02,  1.08452E-01,  1.31286E-01,  1.61425E-01,  2.00944E-01,  2.52110E-01,  3.17020E-01,  3.96856E-01,  4.90586E-01,  5.93234E-01,  6.94409E-01,  7.78581E-01,  8.28599E-01,  8.32141E-01,  7.87523E-01,  7.04490E-01,  5.99459E-01,  4.89042E-01,  3.85743E-01,  2.96782E-01,  2.24911E-01,  1.69821E-01,  1.29446E-01,  1.00903E-01,  8.11526E-02,  6.74458E-02,  5.75797E-02,  4.99975E-02,  4.37360E-02,  3.82856E-02,  3.34258E-02,  2.90855E-02,  2.52497E-02,  2.19097E-02,  1.90430E-02,  1.66111E-02,  1.45644E-02,  1.28484E-02,  1.14099E-02,  1.02003E-02,  9.17757E-03,  8.30684E-03,  7.55990E-03,  6.91431E-03,  6.35229E-03,  5.86012E-03,  5.42657E-03,  5.04285E-03,  4.70179E-03,  4.39755E-03,  4.12530E-03,  3.88093E-03,  3.66104E-03,
  1.15536E-02,  1.21259E-02,  1.27413E-02,  1.34033E-02,  1.41157E-02,  1.48820E-02,  1.57060E-02,  1.65914E-02,  1.75416E-02,  1.85594E-02,  1.96471E-02,  2.08060E-02,  2.20355E-02,  2.33335E-02,  2.46948E-02,  2.61111E-02,  2.75705E-02,  2.90569E-02,  3.05511E-02,  3.20330E-02,  3.34848E-02,  3.48980E-02,  3.62805E-02,  3.76631E-02,  3.91015E-02,  4.06698E-02,  4.24457E-02,  4.44909E-02,  4.68396E-02,  4.95015E-02,  5.24848E-02,  5.58332E-02,  5.96704E-02,  6.42475E-02,  7.00016E-02,  7.76302E-02,  8.81924E-02,  1.03227E-01,  1.24874E-01,  1.55976E-01,  2.00094E-01,  2.61368E-01,  3.44032E-01,  4.51302E-01,  5.83352E-01,  7.34290E-01,  8.89020E-01,  1.02254E+00,  1.10529E+00,  1.11521E+00,  1.04954E+00,  9.26243E-01,  7.73647E-01,  6.18128E-01,  4.77443E-01,  3.60271E-01,  2.68652E-01,  2.00670E-01,  1.52457E-01,  1.19463E-01,  9.72574E-02,  8.20425E-02,  7.09412E-02,  6.20684E-02,  5.43838E-02,  4.74401E-02,  4.11205E-02,  3.54413E-02,  3.04387E-02,  2.61206E-02,  2.24568E-02,  1.93884E-02,  1.68399E-02,  1.47312E-02,  1.29857E-02,  1.15355E-02,  1.03229E-02,  9.30085E-03,  8.43182E-03,  7.68664E-03,  7.04230E-03,  6.48095E-03,  5.98886E-03,  5.55495E-03,  5.17050E-03,  4.82839E-03,  4.52283E-03,  4.24898E-03,  4.00283E-03,
