 -5.97113E-03, -6.20817E-03, -6.45547E-03, -6.71317E-03, -6.98136E-03, -7.25999E-03, -7.54884E-03, -7.84751E-03, -8.15533E-03, -8.47128E-03, -8.79393E-03, -9.12130E-03, -9.45073E-03, -9.77871E-03, -1.01006E-02, -1.04106E-02, -1.07009E-02, -1.09621E-02, -1.11818E-02, -1.13450E-02, -1.14327E-02, -1.14217E-02, -1.12834E-02, -1.09837E-02, -1.04817E-02, -9.72969E-03, -8.67302E-03, -7.25116E-03, -5.39980E-03, -3.05501E-03, -1.59978E-04,  3.32498E-03,  7.40880E-03,  1.20528E-02,  1.71523E-02,  2.25202E-02,  2.78782E-02,  3.28631E-02,  3.70531E-02,  4.00176E-02,  4.13850E-02,  4.09139E-02,  3.85481E-02,  3.44375E-02,  2.89166E-02,  2.24457E-02,  1.55336E-02,  8.66226E-03,  2.23023E-03, -3.47779E-03, -8.29634E-03, -1.21660E-02, -1.51097E-02, -1.72067E-02, -1.85676E-02, -1.93155E-02, -1.95719E-02, -1.94483E-02, -1.90416E-02, -1.84328E-02, -1.76876E-02, -1.68576E-02, -1.59823E-02, -1.50913E-02, -1.42061E-02, -1.33419E-02, -1.25092E-02, -1.17144E-02, -1.09613E-02, -1.02518E-02, -9.58620E-03, -8.96371E-03, -8.38297E-03, -7.84214E-03, -7.33910E-03, -6.87160E-03, -6.43735E-03, -6.03408E-03, -5.65958E-03, -5.31176E-03, -4.98862E-03, -4.68828E-03, -4.40901E-03, -4.14917E-03, -3.90727E-03,
 -6.00196E-03, -6.24533E-03, -6.49973E-03, -6.76541E-03, -7.04256E-03, -7.33123E-03, -7.63134E-03, -7.94261E-03, -8.26451E-03, -8.59617E-03, -8.93631E-03, -9.28308E-03, -9.63394E-03, -9.98548E-03, -1.03331E-02, -1.06709E-02, -1.09911E-02, -1.12836E-02, -1.15356E-02, -1.17309E-02, -1.18490E-02, -1.18640E-02, -1.17443E-02, -1.14505E-02, -1.09352E-02, -1.01416E-02, -9.00299E-03, -7.44332E-03, -5.37879E-03, -2.72192E-03,  6.11189E-04,  4.68917E-03,  9.54834E-03,  1.51701E-02,  2.14541E-02,  2.81916E-02,  3.50454E-02,  4.15490E-02,  4.71339E-02,  5.11945E-02,  5.31852E-02,  5.27319E-02,  4.97243E-02,  4.43573E-02,  3.71028E-02,  2.86202E-02,  1.96347E-02,  1.08199E-02,  2.71301E-03, -4.32553E-03, -1.01122E-02, -1.46127E-02, -1.79012E-02, -2.01187E-02, -2.14372E-02, -2.20337E-02, -2.20733E-02, -2.17004E-02, -2.10355E-02, -2.01749E-02, -1.91936E-02, -1.81484E-02, -1.70809E-02, -1.60207E-02, -1.49883E-02, -1.39971E-02, -1.30555E-02, -1.21678E-02, -1.13359E-02, -1.05595E-02, -9.83743E-03, -9.16731E-03, -8.54646E-03, -7.97188E-03, -7.44048E-03, -6.94916E-03, -6.49493E-03, -6.07491E-03, -5.68640E-03, -5.32687E-03, -4.99395E-03, -4.68548E-03, -4.39945E-03, -4.13402E-03, -3.88752E-03,
 -6.02292E-03, -6.27199E-03, -6.53284E-03, -6.80584E-03, -7.09124E-03, -7.38925E-03, -7.69989E-03, -8.02305E-03, -8.35834E-03, -8.70506E-03, -9.06211E-03, -9.42784E-03, -9.79988E-03, -1.01750E-02, -1.05487E-02, -1.09151E-02, -1.12665E-02, -1.15925E-02, -1.18799E-02, -1.21116E-02, -1.22658E-02, -1.23145E-02, -1.22227E-02, -1.19464E-02, -1.14315E-02, -1.06117E-02, -9.40733E-03, -7.72505E-03, -5.45846E-03, -2.49157E-03,  1.29395E-03,  6.00589E-03,  1.17210E-02,  1.84556E-02,  2.61281E-02,  3.45168E-02,  4.32223E-02,  5.16506E-02,  5.90372E-02,  6.45291E-02,  6.73257E-02,  6.68540E-02,  6.29240E-02,  5.58043E-02,  4.61813E-02,  3.50156E-02,  2.33458E-02,  1.21069E-02,  2.00723E-03, -6.51864E-03, -1.32946E-02, -1.83484E-02, -2.18430E-02, -2.40135E-02, -2.51169E-02, -2.53996E-02, -2.50789E-02, -2.43354E-02, -2.33127E-02, -2.21211E-02, -2.08421E-02, -1.95347E-02, -1.82395E-02, -1.69840E-02, -1.57854E-02, -1.46538E-02, -1.35940E-02, -1.26073E-02, -1.16926E-02, -1.08472E-02, -1.00675E-02, -9.34954E-03, -8.68889E-03, -8.08126E-03, -7.52243E-03, -7.00837E-03, -6.53530E-03, -6.09969E-03, -5.69830E-03, -5.32815E-03, -4.98651E-03, -4.67088E-03, -4.37901E-03, -4.10885E-03, -3.85853E-03,
 -6.03336E-03, -6.28743E-03, -6.55400E-03, -6.83351E-03, -7.12636E-03, -7.43284E-03, -7.75315E-03, -8.08730E-03, -8.43509E-03, -8.79603E-03, -9.16921E-03, -9.55322E-03, -9.94593E-03, -1.03443E-02, -1.07442E-02, -1.11400E-02, -1.15238E-02, -1.18856E-02, -1.22119E-02, -1.24852E-02, -1.26826E-02, -1.27747E-02, -1.27237E-02, -1.24818E-02, -1.19885E-02, -1.11685E-02, -9.92952E-03, -8.16008E-03, -5.72934E-03, -2.48892E-03,  1.72077E-03,  7.05741E-03,  1.36536E-02,  2.15809E-02,  3.07987E-02,  4.10915E-02,  5.20036E-02,  6.27939E-02,  7.24443E-02,  7.97576E-02,  8.35616E-02,  8.29865E-02,  7.77261E-02,  6.81714E-02,  5.53454E-02,  4.06619E-02,  2.56071E-02,  1.14601E-02, -8.76305E-04, -1.09186E-02, -1.85509E-02, -2.39234E-02, -2.73423E-02, -2.91777E-02, -2.97983E-02, -2.95338E-02, -2.86584E-02, -2.73880E-02, -2.58857E-02, -2.42698E-02, -2.26235E-02, -2.10025E-02, -1.94428E-02, -1.79659E-02, -1.65832E-02, -1.52991E-02, -1.41133E-02, -1.30229E-02, -1.20229E-02, -1.11074E-02, -1.02703E-02, -9.50523E-03, -8.80598E-03, -8.16672E-03, -7.58201E-03, -7.04679E-03, -6.55645E-03, -6.10676E-03, -5.69393E-03, -5.31450E-03, -4.96537E-03, -4.64374E-03, -4.34709E-03, -4.07316E-03, -3.81991E-03,
 -6.03268E-03, -6.29097E-03, -6.56242E-03, -6.84757E-03, -7.14691E-03, -7.46089E-03, -7.78982E-03, -8.13390E-03, -8.49312E-03, -8.86720E-03, -9.25549E-03, -9.65683E-03, -1.00694E-02, -1.04906E-02, -1.09166E-02, -1.13420E-02, -1.17596E-02, -1.21594E-02, -1.25284E-02, -1.28490E-02, -1.30981E-02, -1.32456E-02, -1.32521E-02, -1.30669E-02, -1.26249E-02, -1.18435E-02, -1.06190E-02, -8.82345E-03, -6.30180E-03, -2.87194E-03,  1.67143E-03,  7.54513E-03,  1.49537E-02,  2.40478E-02,  3.48597E-02,  4.72140E-02,  6.06228E-02,  7.41912E-02,  8.65880E-02,  9.61495E-02,  1.01167E-01,  1.00327E-01,  9.31529E-02,  8.02408E-02,  6.31412E-02,  4.39462E-02,  2.47682E-02,  7.31714E-03, -7.31403E-03, -1.86608E-02, -2.67621E-02, -3.19831E-02, -3.48458E-02, -3.59023E-02, -3.56575E-02, -3.45321E-02, -3.28545E-02, -3.08679E-02, -2.87445E-02, -2.66011E-02, -2.45133E-02, -2.25268E-02, -2.06669E-02, -1.89448E-02, -1.73624E-02, -1.59163E-02, -1.45994E-02, -1.34028E-02, -1.23170E-02, -1.13323E-02, -1.04392E-02, -9.62895E-03, -8.89326E-03, -8.22463E-03, -7.61627E-03, -7.06204E-03, -6.55644E-03, -6.09456E-03, -5.67202E-03, -5.28491E-03, -4.92974E-03, -4.60342E-03, -4.30317E-03, -4.02654E-03, -3.77132E-03,
 -6.02034E-03, -6.28199E-03, -6.55740E-03, -6.84719E-03, -7.15197E-03, -7.47232E-03, -7.80869E-03, -8.16146E-03, -8.53083E-03, -8.91675E-03, -9.31885E-03, -9.73632E-03, -1.01677E-02, -1.06109E-02, -1.10624E-02, -1.15176E-02, -1.19698E-02, -1.24099E-02, -1.28254E-02, -1.31995E-02, -1.35099E-02, -1.37266E-02, -1.38105E-02, -1.37098E-02, -1.33575E-02, -1.26665E-02, -1.15256E-02, -9.79411E-03, -7.29681E-03, -3.82088E-03,  8.84131E-04,  7.09854E-03,  1.51113E-02,  2.51770E-02,  3.74395E-02,  5.18151E-02,  6.78342E-02,  8.44713E-02,  1.00037E-01,  1.12257E-01,  1.18660E-01,  1.17270E-01,  1.07364E-01,  8.98743E-02,  6.71778E-02,  4.23704E-02,  1.84132E-02, -2.48403E-03, -1.91035E-02, -3.11388E-02, -3.89386E-02, -4.32118E-02, -4.47832E-02, -4.44327E-02, -4.28150E-02, -4.04359E-02, -3.76620E-02, -3.47447E-02, -3.18477E-02, -2.90706E-02, -2.64690E-02, -2.40691E-02, -2.18781E-02, -1.98917E-02, -1.80990E-02, -1.64857E-02, -1.50359E-02, -1.37338E-02, -1.25642E-02, -1.15130E-02, -1.05672E-02, -9.71510E-03, -8.94627E-03, -8.25143E-03, -7.62237E-03, -7.05185E-03, -6.53349E-03, -6.06168E-03, -5.63147E-03, -5.23850E-03, -4.87893E-03, -4.54938E-03, -4.24685E-03, -3.96869E-03, -3.71254E-03,
 -5.99587E-03, -6.25995E-03, -6.53830E-03, -6.83165E-03, -7.14071E-03, -7.46616E-03, -7.80864E-03, -8.16869E-03, -8.54672E-03, -8.94294E-03, -9.35730E-03, -9.78936E-03, -1.02382E-02, -1.07020E-02, -1.11782E-02, -1.16628E-02, -1.21502E-02, -1.26322E-02, -1.30978E-02, -1.35317E-02, -1.39131E-02, -1.42143E-02, -1.43978E-02, -1.44139E-02, -1.41970E-02, -1.36604E-02, -1.26913E-02, -1.11436E-02, -8.83067E-03, -5.51838E-03, -9.19886E-04,  5.30324E-03,  1.35270E-02,  2.41267E-02,  3.73971E-02,  5.34109E-02,  7.18007E-02,  9.14812E-02,  1.10403E-01,  1.25538E-01,  1.33366E-01,  1.30940E-01,  1.17171E-01,  9.35466E-02,  6.37233E-02,  3.22499E-02,  3.18481E-03, -2.07632E-02, -3.84302E-02, -4.99164E-02, -5.61089E-02, -5.82232E-02, -5.74741E-02, -5.48964E-02, -5.12831E-02, -4.71952E-02, -4.30027E-02, -3.89327E-02, -3.51127E-02, -3.16041E-02, -2.84268E-02, -2.55757E-02, -2.30323E-02, -2.07711E-02, -1.87643E-02, -1.69842E-02, -1.54045E-02, -1.40013E-02, -1.27531E-02, -1.16406E-02, -1.06472E-02, -9.75815E-03, -8.96069E-03, -8.24374E-03, -7.59769E-03, -7.01420E-03, -6.48604E-03, -6.00692E-03, -5.57135E-03, -5.17458E-03, -4.81242E-03, -4.48125E-03, -4.17784E-03, -3.89940E-03, -3.64344E-03,
 -5.95887E-03, -6.22438E-03, -6.50460E-03, -6.80033E-03, -7.11239E-03, -7.44158E-03, -7.78867E-03, -8.15441E-03, -8.53940E-03, -8.94416E-03, -9.36894E-03, -9.81372E-03, -1.02781E-02, -1.07609E-02, -1.12603E-02, -1.17735E-02, -1.22958E-02, -1.28208E-02, -1.33393E-02, -1.38385E-02, -1.43005E-02, -1.47011E-02, -1.50074E-02, -1.51749E-02, -1.51438E-02, -1.48344E-02, -1.41404E-02, -1.29215E-02, -1.09942E-02, -8.12023E-03, -3.99672E-03,  1.75217E-03,  9.57308E-03,  1.99586E-02,  3.33767E-02,  5.01191E-02,  7.00293E-02,  9.20934E-02,  1.13982E-01,  1.31830E-01,  1.40753E-01,  1.36435E-01,  1.17280E-01,  8.56590E-02,  4.71652E-02,  8.37538E-03, -2.53439E-02, -5.09493E-02, -6.77052E-02, -7.65167E-02, -7.91125E-02, -7.73848E-02, -7.29933E-02, -6.72074E-02, -6.09025E-02, -5.46297E-02, -4.87032E-02, -4.32778E-02, -3.84091E-02, -3.40946E-02, -3.03004E-02, -2.69784E-02, -2.40758E-02, -2.15409E-02, -1.93255E-02, -1.73865E-02, -1.56858E-02, -1.41904E-02, -1.28720E-02, -1.17063E-02, -1.06725E-02, -9.75292E-03, -8.93256E-03, -8.19857E-03, -7.53997E-03, -6.94741E-03, -6.41283E-03, -5.92935E-03, -5.49101E-03, -5.09268E-03, -4.72990E-03, -4.39881E-03, -4.09604E-03, -3.81864E-03, -3.56402E-03,
 -5.90902E-03, -6.17491E-03, -6.45585E-03, -6.75271E-03, -7.06640E-03, -7.39783E-03, -7.74793E-03, -8.11759E-03, -8.50767E-03, -8.91894E-03, -9.35200E-03, -9.80729E-03, -1.02849E-02, -1.07845E-02, -1.13052E-02, -1.18451E-02, -1.24013E-02, -1.29692E-02, -1.35423E-02, -1.41108E-02, -1.46612E-02, -1.51748E-02, -1.56256E-02, -1.59781E-02, -1.61838E-02, -1.61771E-02, -1.58690E-02, -1.51398E-02, -1.38281E-02, -1.17188E-02, -8.52659E-03, -3.87927E-03,  2.69513E-03,  1.17657E-02,  2.39534E-02,  3.97951E-02,  5.94439E-02,  8.21342E-02,  1.05450E-01,  1.24748E-01,  1.33564E-01,  1.25819E-01,  9.92687E-02,  5.76520E-02,  9.37420E-03, -3.63010E-02, -7.26587E-02, -9.68243E-02, -1.09185E-01, -1.12031E-01, -1.08266E-01, -1.00568E-01, -9.10018E-02, -8.09612E-02, -7.12814E-02, -6.23956E-02, -5.44780E-02, -4.75512E-02, -4.15576E-02, -3.64034E-02, -3.19837E-02, -2.81962E-02, -2.49473E-02, -2.21548E-02, -1.97478E-02, -1.76664E-02, -1.58599E-02, -1.42862E-02, -1.29099E-02, -1.17016E-02, -1.06368E-02, -9.69483E-03, -8.85854E-03, -8.11348E-03, -7.44746E-03, -6.85021E-03, -6.31300E-03, -5.82840E-03, -5.39008E-03, -4.99260E-03, -4.63127E-03, -4.30207E-03, -4.00149E-03, -3.72648E-03, -3.47438E-03,
 -5.84608E-03, -6.11127E-03, -6.39172E-03, -6.68839E-03, -7.00226E-03, -7.33434E-03, -7.68570E-03, -8.05740E-03, -8.45049E-03, -8.86601E-03, -9.30494E-03, -9.76815E-03, -1.02563E-02, -1.07699E-02, -1.13090E-02, -1.18730E-02, -1.24608E-02, -1.30702E-02, -1.36976E-02, -1.43373E-02, -1.49813E-02, -1.56179E-02, -1.62307E-02, -1.67970E-02, -1.72851E-02, -1.76515E-02, -1.78364E-02, -1.77570E-02, -1.72992E-02, -1.63045E-02, -1.45531E-02, -1.17404E-02, -7.45064E-03, -1.13309E-03,  7.89236E-03,  2.03471E-02,  3.67175E-02,  5.66464E-02,  7.79272E-02,  9.54461E-02,  1.01250E-01,  8.73199E-02,  5.07320E-02, -2.78595E-03, -6.08901E-02, -1.10884E-01, -1.45064E-01, -1.61942E-01, -1.64281E-01, -1.56502E-01, -1.42906E-01, -1.26853E-01, -1.10574E-01, -9.53442E-02, -8.17546E-02, -6.99716E-02, -5.99296E-02, -5.14545E-02, -4.43364E-02, -3.83668E-02, -3.33562E-02, -2.91407E-02, -2.55819E-02, -2.25652E-02, -1.99963E-02, -1.77983E-02, -1.59083E-02, -1.42751E-02, -1.28570E-02, -1.16196E-02, -1.05351E-02, -9.58031E-03, -8.73613E-03, -7.98677E-03, -7.31904E-03, -6.72193E-03, -6.18616E-03, -5.70391E-03, -5.26855E-03, -4.87442E-03, -4.51670E-03, -4.19123E-03, -3.89442E-03, -3.62318E-03, -3.37479E-03,
 -5.76994E-03, -6.03329E-03, -6.31201E-03, -6.60711E-03, -6.91965E-03, -7.25072E-03, -7.60149E-03, -7.97318E-03, -8.36704E-03, -8.78436E-03, -9.22645E-03, -9.69463E-03, -1.01902E-02, -1.07143E-02, -1.12682E-02, -1.18527E-02, -1.24686E-02, -1.31161E-02, -1.37951E-02, -1.45047E-02, -1.52431E-02, -1.60074E-02, -1.67928E-02, -1.75926E-02, -1.83970E-02, -1.91923E-02, -1.99589E-02, -2.06688E-02, -2.12805E-02, -2.17318E-02, -2.19259E-02, -2.17101E-02, -2.08433E-02, -1.89522E-02, -1.54915E-02, -9.75468E-03, -1.05494E-03,  1.07114E-02,  2.39006E-02,  3.35631E-02,  3.08938E-02,  6.19518E-03, -4.41421E-02, -1.11757E-01, -1.78523E-01, -2.26860E-01, -2.49246E-01, -2.48624E-01, -2.32482E-01, -2.08096E-01, -1.80874E-01, -1.54253E-01, -1.30082E-01, -1.09102E-01, -9.13903E-02, -7.66801E-02, -6.45710E-02, -5.46401E-02, -4.64980E-02, -3.98087E-02, -3.42926E-02, -2.97227E-02, -2.59161E-02, -2.27269E-02, -2.00389E-02, -1.77595E-02, -1.58148E-02, -1.41459E-02, -1.27053E-02, -1.14549E-02, -1.03639E-02, -9.40704E-03, -8.56391E-03, -7.81766E-03, -7.15437E-03, -6.56251E-03, -6.03246E-03, -5.55615E-03, -5.12678E-03, -4.73857E-03, -4.38661E-03, -4.06672E-03, -3.77527E-03, -3.50914E-03, -3.26564E-03,
 -5.68055E-03, -5.94091E-03, -6.21663E-03, -6.50877E-03, -6.81840E-03, -7.14673E-03, -7.49499E-03, -7.86452E-03, -8.25676E-03, -8.67322E-03, -9.11551E-03, -9.58538E-03, -1.00847E-02, -1.06154E-02, -1.11796E-02, -1.17798E-02, -1.24186E-02, -1.30988E-02, -1.38241E-02, -1.45985E-02, -1.54271E-02, -1.63165E-02, -1.72752E-02, -1.83149E-02, -1.94513E-02, -2.07064E-02, -2.21104E-02, -2.37046E-02, -2.55445E-02, -2.77016E-02, -3.02626E-02, -3.33218E-02, -3.69598E-02, -4.12004E-02, -4.59399E-02, -5.08669E-02, -5.54595E-02, -5.92886E-02, -6.30212E-02, -7.03037E-02, -8.93861E-02, -1.31186E-01, -2.01080E-01, -2.88181E-01, -3.63765E-01, -3.99686E-01, -3.91871E-01, -3.56378E-01, -3.09891E-01, -2.62226E-01, -2.18134E-01, -1.79633E-01, -1.47237E-01, -1.20621E-01, -9.90696E-02, -8.17528E-02, -6.78761E-02, -5.67478E-02, -4.77954E-02, -4.05593E-02, -3.46761E-02, -2.98616E-02, -2.58944E-02, -2.26018E-02, -1.98495E-02, -1.75323E-02, -1.55677E-02, -1.38908E-02, -1.24501E-02, -1.12046E-02, -1.01215E-02, -9.17434E-03, -8.34180E-03, -7.60644E-03, -6.95399E-03, -6.37266E-03, -5.85269E-03, -5.38593E-03, -4.96556E-03, -4.58579E-03, -4.24174E-03, -3.92922E-03, -3.64466E-03, -3.38496E-03, -3.14746E-03,
 -5.57799E-03, -5.83420E-03, -6.10564E-03, -6.39338E-03, -6.69853E-03, -7.02233E-03, -7.36610E-03, -7.73127E-03, -8.11939E-03, -8.53217E-03, -8.97150E-03, -9.43946E-03, -9.93842E-03, -1.04711E-02, -1.10405E-02, -1.16505E-02, -1.23054E-02, -1.30109E-02, -1.37739E-02, -1.46037E-02, -1.55123E-02, -1.65159E-02, -1.76369E-02, -1.89061E-02, -2.03667E-02, -2.20792E-02, -2.41291E-02, -2.66368E-02, -2.97708E-02, -3.37660E-02, -3.89437E-02, -4.57348E-02, -5.46961E-02, -6.65078E-02, -8.19232E-02, -1.01629E-01, -1.25982E-01, -1.54704E-01, -1.86963E-01, -2.22871E-01, -2.67081E-01, -3.31540E-01, -4.29233E-01, -5.52504E-01, -6.48724E-01, -6.53815E-01, -5.78236E-01, -4.78808E-01, -3.87381E-01, -3.10988E-01, -2.48858E-01, -1.98986E-01, -1.59372E-01, -1.28151E-01, -1.03651E-01, -8.44434E-02, -6.93554E-02, -5.74549E-02, -4.80152E-02, -4.04770E-02, -3.44126E-02, -2.94953E-02, -2.54759E-02, -2.21633E-02, -1.94112E-02, -1.71063E-02, -1.51609E-02, -1.35067E-02, -1.20901E-02, -1.08685E-02, -9.80860E-03, -8.88335E-03, -8.07120E-03, -7.35464E-03, -6.71942E-03, -6.15384E-03, -5.64823E-03, -5.19455E-03, -4.78610E-03, -4.41720E-03, -4.08308E-03, -3.77965E-03, -3.50342E-03, -3.25138E-03, -3.02093E-03,
 -5.46243E-03, -5.71334E-03, -5.97922E-03, -6.26114E-03, -6.56022E-03, -6.87772E-03, -7.21498E-03, -7.57351E-03, -7.95496E-03, -8.36115E-03, -8.79418E-03, -9.25642E-03, -9.75065E-03, -1.02801E-02, -1.08488E-02, -1.14616E-02, -1.21245E-02, -1.28456E-02, -1.36350E-02, -1.45064E-02, -1.54785E-02, -1.65766E-02, -1.78360E-02, -1.93059E-02, -2.10560E-02, -2.31848E-02, -2.58327E-02, -2.92002E-02, -3.35740E-02, -3.93641E-02, -4.71549E-02, -5.77744E-02, -7.23832E-02, -9.25736E-02, -1.20447E-01, -1.58564E-01, -2.09516E-01, -2.74638E-01, -3.51568E-01, -4.32451E-01, -5.09653E-01, -5.93206E-01, -7.19830E-01, -9.15684E-01, -1.08538E+00, -1.02298E+00, -7.99816E-01, -5.96025E-01, -4.48780E-01, -3.43662E-01, -2.66369E-01, -2.08231E-01, -1.64001E-01, -1.30170E-01, -1.04195E-01, -8.41675E-02, -6.86427E-02, -5.65307E-02, -4.70118E-02, -3.94706E-02, -3.34455E-02, -2.85894E-02, -2.46405E-02, -2.14006E-02, -1.87190E-02, -1.64801E-02, -1.45953E-02, -1.29958E-02, -1.16280E-02, -1.04500E-02, -9.42853E-03, -8.53726E-03, -7.75510E-03, -7.06502E-03, -6.45321E-03, -5.90835E-03, -5.42115E-03, -4.98386E-03, -4.59004E-03, -4.23426E-03, -3.91194E-03, -3.61916E-03, -3.35257E-03, -3.10929E-03, -2.88684E-03,
 -5.33416E-03, -5.57864E-03, -5.83770E-03, -6.11239E-03, -6.40383E-03, -6.71325E-03, -7.04202E-03, -7.39165E-03, -7.76383E-03, -8.16048E-03, -8.58379E-03, -9.03635E-03, -9.52120E-03, -1.00420E-02, -1.06035E-02, -1.12113E-02, -1.18728E-02, -1.25979E-02, -1.33994E-02, -1.42948E-02, -1.53082E-02, -1.64724E-02, -1.78339E-02, -1.94576E-02, -2.14358E-02, -2.38999E-02, -2.70385E-02, -3.11236E-02, -3.65489E-02, -4.38877E-02, -5.39787E-02, -6.80535E-02, -8.79276E-02, -1.16277E-01, -1.57013E-01, -2.15684E-01, -2.99518E-01, -4.15706E-01, -5.64509E-01, -7.24381E-01, -8.47959E-01, -9.19072E-01, -1.02377E+00, -1.29341E+00, -1.63079E+00, -1.44073E+00, -9.80094E-01, -6.63581E-01, -4.72034E-01, -3.49325E-01, -2.65077E-01, -2.04406E-01, -1.59508E-01, -1.25777E-01, -1.00191E-01, -8.06333E-02, -6.55717E-02, -5.38825E-02, -4.47357E-02, -3.75161E-02, -3.17661E-02, -2.71439E-02, -2.33933E-02, -2.03213E-02, -1.77816E-02, -1.56628E-02, -1.38796E-02, -1.23662E-02, -1.10715E-02, -9.95566E-03, -8.98723E-03, -8.14134E-03, -7.39814E-03, -6.74164E-03, -6.15889E-03, -5.63929E-03, -5.17414E-03, -4.75620E-03, -4.37943E-03, -4.03875E-03, -3.72987E-03, -3.44910E-03, -3.19330E-03, -2.95976E-03, -2.74613E-03,
 -5.19354E-03, -5.43050E-03, -5.68153E-03, -5.94763E-03, -6.22989E-03, -6.52953E-03, -6.84786E-03, -7.18637E-03, -7.54674E-03, -7.93089E-03, -8.34107E-03, -8.77992E-03, -9.25065E-03, -9.75719E-03, -1.03045E-02, -1.08989E-02, -1.15488E-02, -1.22649E-02, -1.30623E-02, -1.39609E-02, -1.49884E-02, -1.61836E-02, -1.76004E-02, -1.93151E-02, -2.14364E-02, -2.41196E-02, -2.75883E-02, -3.21667E-02, -3.83283E-02, -4.67706E-02, -5.85318E-02, -7.51765E-02, -9.90977E-02, -1.34019E-01, -1.85837E-01, -2.64005E-01, -3.83563E-01, -5.66683E-01, -8.36026E-01, -1.17010E+00, -1.40430E+00, -1.36553E+00, -1.25914E+00, -1.38197E+00, -1.65345E+00, -1.42802E+00, -9.48873E-01, -6.28685E-01, -4.39779E-01, -3.21918E-01, -2.42834E-01, -1.86789E-01, -1.45701E-01, -1.14973E-01, -9.17039E-02, -7.39213E-02, -6.02208E-02, -4.95806E-02, -4.12482E-02, -3.46661E-02, -2.94190E-02, -2.51968E-02, -2.17666E-02, -1.89527E-02, -1.66222E-02, -1.46740E-02, -1.30305E-02, -1.16320E-02, -1.04325E-02, -9.39568E-03, -8.49331E-03, -7.70290E-03, -7.00653E-03, -6.38978E-03, -5.84096E-03, -5.35049E-03, -4.91048E-03, -4.51438E-03, -4.15668E-03, -3.83275E-03, -3.53866E-03, -3.27103E-03, -3.02697E-03, -2.80395E-03, -2.59980E-03,
 -5.04105E-03, -5.26945E-03, -5.51128E-03, -5.76750E-03, -6.03914E-03, -6.32734E-03, -6.63335E-03, -6.95861E-03, -7.30472E-03, -7.67354E-03, -8.06725E-03, -8.48846E-03, -8.94036E-03, -9.42691E-03, -9.95316E-03, -1.05256E-02, -1.11529E-02, -1.18466E-02, -1.26222E-02, -1.35011E-02, -1.45129E-02, -1.56988E-02, -1.71168E-02, -1.88489E-02, -2.10117E-02, -2.37722E-02, -2.73709E-02, -3.21572E-02, -3.86428E-02, -4.75862E-02, -6.01265E-02, -7.80071E-02, -1.03960E-01, -1.42396E-01, -2.00718E-01, -2.91941E-01, -4.40169E-01, -6.92263E-01, -1.13876E+00, -1.89515E+00, -2.59623E+00, -2.11804E+00, -1.37366E+00, -1.09946E+00, -1.07960E+00, -9.45320E-01, -6.96691E-01, -4.91914E-01, -3.55174E-01, -2.64709E-01, -2.02281E-01, -1.57316E-01, -1.23937E-01, -9.86940E-02, -7.93811E-02, -6.44835E-02, -5.29101E-02, -4.38558E-02, -3.67189E-02, -3.10475E-02, -2.65012E-02, -2.28231E-02, -1.98189E-02, -1.73413E-02, -1.52780E-02, -1.35435E-02, -1.20721E-02, -1.08131E-02, -9.72709E-03, -8.78340E-03, -7.95779E-03, -7.23108E-03, -6.58788E-03, -6.01581E-03, -5.50476E-03, -5.04643E-03, -4.63396E-03, -4.26160E-03, -3.92451E-03, -3.61859E-03, -3.34031E-03, -3.08666E-03, -2.85503E-03, -2.64313E-03, -2.44898E-03,
 -4.87726E-03, -5.09612E-03, -5.32767E-03, -5.57279E-03, -5.83243E-03, -6.10765E-03, -6.39961E-03, -6.70962E-03, -7.03916E-03, -7.38997E-03, -7.76406E-03, -8.16390E-03, -8.59247E-03, -9.05357E-03, -9.55201E-03, -1.00941E-02, -1.06883E-02, -1.13457E-02, -1.20818E-02, -1.29176E-02, -1.38825E-02, -1.50174E-02, -1.63798E-02, -1.80509E-02, -2.01461E-02, -2.28305E-02, -2.63408E-02, -3.10204E-02, -3.73705E-02, -4.61326E-02, -5.84205E-02, -7.59433E-02, -1.01398E-01, -1.39205E-01, -1.96982E-01, -2.88745E-01, -4.42593E-01, -7.21520E-01, -1.28833E+00, -2.61614E+00, -4.90192E+00, -2.93907E+00, -1.12467E+00, -5.74166E-01, -4.86367E-01, -4.58913E-01, -3.90126E-01, -3.09300E-01, -2.41185E-01, -1.89201E-01, -1.49979E-01, -1.19997E-01, -9.67621E-02, -7.85966E-02, -6.43214E-02, -5.30634E-02, -4.41531E-02, -3.70698E-02, -3.14074E-02, -2.68500E-02, -2.31534E-02, -2.01290E-02, -1.76316E-02, -1.55498E-02, -1.37980E-02, -1.23102E-02, -1.10353E-02, -9.93394E-03, -8.97519E-03, -8.13485E-03, -7.39374E-03, -6.73655E-03, -6.15096E-03, -5.62695E-03, -5.15628E-03, -4.73212E-03, -4.34876E-03, -4.00138E-03, -3.68589E-03, -3.39875E-03, -3.13694E-03, -2.89781E-03, -2.67906E-03, -2.47866E-03, -2.29481E-03,
