 -1.14406E-02, -1.21089E-02, -1.28393E-02, -1.36398E-02, -1.45200E-02, -1.54912E-02, -1.65665E-02, -1.77620E-02, -1.90968E-02, -2.05941E-02, -2.22823E-02, -2.41966E-02, -2.63807E-02, -2.88898E-02, -3.17941E-02, -3.51840E-02, -3.91775E-02, -4.39300E-02, -4.96487E-02, -5.66123E-02, -6.51981E-02, -7.59182E-02, -8.94632E-02, -1.06746E-01, -1.28920E-01, -1.57301E-01, -1.93056E-01, -2.36349E-01, -2.84508E-01, -3.28706E-01, -3.49407E-01, -3.13178E-01, -1.75191E-01,  1.16363E-01,  6.34558E-01,  1.50627E+00,  2.61314E+00,  2.55514E+00,  1.86110E+00,  1.57881E+00,  1.70546E+00,  2.29656E+00,  3.47975E+00,  3.67458E+00,  2.13399E+00,  1.01883E+00,  3.50196E-01, -6.82432E-02, -3.31540E-01, -4.97896E-01, -6.14426E-01, -7.27221E-01, -8.94701E-01, -1.22296E+00, -1.95622E+00, -3.18117E+00, -2.40542E+00, -1.00437E+00, -3.62480E-01, -1.19476E-01, -3.81219E-02, -1.60769E-02, -1.44420E-02, -1.88197E-02, -2.35475E-02, -2.61925E-02, -2.58322E-02, -2.25293E-02, -1.70248E-02, -1.03858E-02, -3.65646E-03,  2.38013E-03,  7.28810E-03,  1.09418E-02,  1.34273E-02,  1.49389E-02,  1.57001E-02,  1.59176E-02,  1.57618E-02,  1.53631E-02,  1.48164E-02,  1.41880E-02,  1.35232E-02,  1.28516E-02,  1.21921E-02,  1.15564E-02,  1.09508E-02,  1.03786E-02,  9.84082E-03,  9.33724E-03,  8.86669E-03,  8.42754E-03,  8.01794E-03,  7.63591E-03,  7.27951E-03,  6.94682E-03,  6.63603E-03,  6.34545E-03,
 -1.10580E-02, -1.16939E-02, -1.23879E-02, -1.31477E-02, -1.39819E-02, -1.49009E-02, -1.59169E-02, -1.70444E-02, -1.83008E-02, -1.97071E-02, -2.12889E-02, -2.30774E-02, -2.51113E-02, -2.74388E-02, -3.01205E-02, -3.32332E-02, -3.68752E-02, -4.11724E-02, -4.62878E-02, -5.24318E-02, -5.98746E-02, -6.89581E-02, -8.01011E-02, -9.37836E-02, -1.10481E-01, -1.30492E-01, -1.53558E-01, -1.78140E-01, -2.00203E-01, -2.11530E-01, -1.98084E-01, -1.39663E-01, -1.19831E-02,  2.09639E-01,  5.44608E-01,  9.78890E-01,  1.36912E+00,  1.46967E+00,  1.35364E+00,  1.27763E+00,  1.34472E+00,  1.55567E+00,  1.78153E+00,  1.67468E+00,  1.14449E+00,  5.27778E-01,  1.55709E-02, -3.55223E-01, -5.93206E-01, -7.28499E-01, -8.03903E-01, -8.76541E-01, -1.02326E+00, -1.37924E+00, -2.30148E+00, -4.34883E+00, -3.21451E+00, -1.39310E+00, -6.31283E-01, -3.01115E-01, -1.54693E-01, -9.06583E-02, -6.41883E-02, -5.45160E-02, -5.12271E-02, -4.86666E-02, -4.39718E-02, -3.63695E-02, -2.65660E-02, -1.59730E-02, -5.99425E-03,  2.40548E-03,  8.81199E-03,  1.32571E-02,  1.60325E-02,  1.75215E-02,  1.80915E-02,  1.80453E-02,  1.76102E-02,  1.69465E-02,  1.61628E-02,  1.53294E-02,  1.44907E-02,  1.36732E-02,  1.28922E-02,  1.21553E-02,  1.14656E-02,  1.08234E-02,  1.02273E-02,  9.67478E-03,  9.16310E-03,  8.68924E-03,  8.25019E-03,  7.84309E-03,  7.46523E-03,  7.11409E-03,  6.78737E-03,  6.48297E-03,
 -1.06487E-02, -1.12487E-02, -1.19026E-02, -1.26169E-02, -1.33997E-02, -1.42602E-02, -1.52091E-02, -1.62594E-02, -1.74261E-02, -1.87277E-02, -2.01859E-02, -2.18274E-02, -2.36845E-02, -2.57970E-02, -2.82137E-02, -3.09951E-02, -3.42163E-02, -3.79703E-02, -4.23717E-02, -4.75597E-02, -5.36992E-02, -6.09756E-02, -6.95764E-02, -7.96464E-02, -9.11938E-02, -1.03910E-01, -1.16857E-01, -1.27975E-01, -1.33416E-01, -1.26831E-01, -9.90040E-02, -3.84056E-02,  6.68152E-02,  2.25054E-01,  4.34215E-01,  6.68004E-01,  8.64392E-01,  9.62197E-01,  9.75597E-01,  9.72740E-01,  9.97099E-01,  1.03919E+00,  1.03065E+00,  8.72963E-01,  5.40287E-01,  1.10833E-01, -3.18653E-01, -6.75900E-01, -9.19072E-01, -1.02850E+00, -1.02530E+00, -9.94415E-01, -1.03346E+00, -1.23106E+00, -1.68318E+00, -2.21054E+00, -1.88870E+00, -1.12700E+00, -6.22001E-01, -3.47624E-01, -2.04205E-01, -1.31512E-01, -9.69253E-02, -8.22557E-02, -7.62722E-02, -7.15049E-02, -6.36479E-02, -5.15744E-02, -3.66021E-02, -2.10878E-02, -7.16105E-03,  3.92061E-03,  1.18264E-02,  1.68737E-02,  1.96774E-02,  2.08863E-02,  2.10479E-02,  2.05696E-02,  1.97314E-02,  1.87149E-02,  1.76329E-02,  1.65524E-02,  1.55110E-02,  1.45281E-02,  1.36123E-02,  1.27654E-02,  1.19857E-02,  1.12696E-02,  1.06125E-02,  1.00094E-02,  9.45558E-03,  8.94640E-03,  8.47763E-03,  8.04535E-03,  7.64606E-03,  7.27658E-03,  6.93410E-03,  6.61606E-03,
 -1.02158E-02, -1.07772E-02, -1.13875E-02, -1.20527E-02, -1.27795E-02, -1.35761E-02, -1.44517E-02, -1.54172E-02, -1.64853E-02, -1.76712E-02, -1.89928E-02, -2.04713E-02, -2.21322E-02, -2.40057E-02, -2.61281E-02, -2.85428E-02, -3.13008E-02, -3.44621E-02, -3.80949E-02, -4.22731E-02, -4.70702E-02, -5.25445E-02, -5.87108E-02, -6.54882E-02, -7.26106E-02, -7.94814E-02, -8.49590E-02, -8.70726E-02, -8.27140E-02, -6.74320E-02, -3.55539E-02,  1.90763E-02,  1.01496E-01,  2.12984E-01,  3.47308E-01,  4.87018E-01,  6.05378E-01,  6.81145E-01,  7.15441E-01,  7.26048E-01,  7.24886E-01,  7.02702E-01,  6.28083E-01,  4.63689E-01,  1.94081E-01, -1.63577E-01, -5.73028E-01, -9.95045E-01, -1.36553E+00, -1.50809E+00, -1.34115E+00, -1.10015E+00, -9.66621E-01, -9.69285E-01, -1.07324E+00, -1.15030E+00, -1.02077E+00, -7.41350E-01, -4.85614E-01, -3.09748E-01, -2.01961E-01, -1.41190E-01, -1.11177E-01, -9.99695E-02, -9.73491E-02, -9.42676E-02, -8.48106E-02, -6.79521E-02, -4.66133E-02, -2.49931E-02, -6.40939E-03,  7.52484E-03,  1.67204E-02,  2.19877E-02,  2.44202E-02,  2.50109E-02,  2.45087E-02,  2.34184E-02,  2.20556E-02,  2.06066E-02,  1.91751E-02,  1.78148E-02,  1.65503E-02,  1.53894E-02,  1.43312E-02,  1.33698E-02,  1.24977E-02,  1.17064E-02,  1.09878E-02,  1.03342E-02,  9.73853E-03,  9.19452E-03,  8.69654E-03,  8.23965E-03,  7.81949E-03,  7.43222E-03,  7.07448E-03,  6.74330E-03,
 -9.76259E-03, -1.02831E-02, -1.08473E-02, -1.14602E-02, -1.21277E-02, -1.28564E-02, -1.36540E-02, -1.45292E-02, -1.54923E-02, -1.65551E-02, -1.77312E-02, -1.90364E-02, -2.04889E-02, -2.21097E-02, -2.39225E-02, -2.59538E-02, -2.82323E-02, -3.07877E-02, -3.36473E-02, -3.68309E-02, -4.03399E-02, -4.41400E-02, -4.81316E-02, -5.21027E-02, -5.56581E-02, -5.81194E-02, -5.83967E-02, -5.48494E-02, -4.51827E-02, -2.64651E-02,  4.60940E-03,  5.10864E-02,  1.14669E-01,  1.94240E-01,  2.84342E-01,  3.74654E-01,  4.52261E-01,  5.07192E-01,  5.36951E-01,  5.44400E-01,  5.30328E-01,  4.87393E-01,  3.99854E-01,  2.49550E-01,  2.35916E-02, -2.85470E-01, -6.96513E-01, -1.28176E+00, -2.11804E+00, -2.54570E+00, -1.84562E+00, -1.17144E+00, -8.43208E-01, -7.17569E-01, -6.81312E-01, -6.53819E-01, -5.80054E-01, -4.62169E-01, -3.39584E-01, -2.39786E-01, -1.69720E-01, -1.27167E-01, -1.07829E-01, -1.06029E-01, -1.12679E-01, -1.15853E-01, -1.06684E-01, -8.45734E-02, -5.54798E-02, -2.66062E-02, -2.90651E-03,  1.37120E-02,  2.36803E-02,  2.85746E-02,  3.01270E-02,  2.97252E-02,  2.83088E-02,  2.64490E-02,  2.44670E-02,  2.25305E-02,  2.07188E-02,  1.90626E-02,  1.75672E-02,  1.62254E-02,  1.50243E-02,  1.39495E-02,  1.29866E-02,  1.21222E-02,  1.13442E-02,  1.06419E-02,  1.00062E-02,  9.42891E-03,  8.90315E-03,  8.42291E-03,  7.98300E-03,  7.57893E-03,  7.20680E-03,  6.86324E-03,
 -9.29279E-03, -9.77071E-03, -1.02869E-02, -1.08455E-02, -1.14513E-02, -1.21094E-02, -1.28259E-02, -1.36075E-02, -1.44618E-02, -1.53974E-02, -1.64236E-02, -1.75510E-02, -1.87908E-02, -2.01550E-02, -2.16559E-02, -2.33047E-02, -2.51104E-02, -2.70771E-02, -2.91992E-02, -3.14545E-02, -3.37930E-02, -3.61194E-02, -3.82680E-02, -3.99654E-02, -4.07820E-02, -4.00706E-02, -3.69008E-02, -3.00080E-02, -1.77903E-02,  1.59475E-03,  2.99743E-02,  6.87007E-02,  1.17998E-01,  1.76226E-01,  2.39359E-01,  3.01159E-01,  3.54508E-01,  3.93547E-01,  4.15084E-01,  4.17751E-01,  3.99410E-01,  3.54941E-01,  2.76161E-01,  1.53744E-01, -2.15612E-02, -2.64964E-01, -6.28199E-01, -1.30955E+00, -2.93907E+00, -4.45467E+00, -2.17292E+00, -1.00686E+00, -6.13886E-01, -4.74840E-01, -4.18056E-01, -3.81060E-01, -3.37710E-01, -2.82376E-01, -2.22334E-01, -1.67349E-01, -1.24081E-01, -9.65186E-02, -8.75060E-02, -9.72082E-02, -1.17784E-01, -1.32172E-01, -1.25787E-01, -9.84993E-02, -6.09889E-02, -2.45647E-02,  3.93828E-03,  2.25060E-02,  3.24029E-02,  3.62067E-02,  3.63741E-02,  3.46686E-02,  3.21644E-02,  2.94474E-02,  2.68074E-02,  2.43707E-02,  2.21792E-02,  2.02334E-02,  1.85156E-02,  1.70015E-02,  1.56659E-02,  1.44849E-02,  1.34376E-02,  1.25053E-02,  1.16724E-02,  1.09254E-02,  1.02528E-02,  9.64500E-03,  9.09378E-03,  8.59215E-03,  8.13415E-03,  7.71469E-03,  7.32940E-03,  6.97451E-03,
 -8.81010E-03, -9.24439E-03, -9.71145E-03, -1.02145E-02, -1.07572E-02, -1.13435E-02, -1.19776E-02, -1.26644E-02, -1.34089E-02, -1.42165E-02, -1.50927E-02, -1.60432E-02, -1.70728E-02, -1.81858E-02, -1.93840E-02, -2.06660E-02, -2.20247E-02, -2.34438E-02, -2.48928E-02, -2.63200E-02, -2.76417E-02, -2.87273E-02, -2.93800E-02, -2.93107E-02, -2.81075E-02, -2.52038E-02, -1.98527E-02, -1.11222E-02,  2.06573E-03,  2.08263E-02,  4.61084E-02,  7.83905E-02,  1.17309E-01,  1.61315E-01,  2.07521E-01,  2.51936E-01,  2.90165E-01,  3.18307E-01,  3.33497E-01,  3.33639E-01,  3.16571E-01,  2.79421E-01,  2.18827E-01,  1.31944E-01,  1.70059E-02, -1.29757E-01, -3.29533E-01, -6.73287E-01, -1.40315E+00, -1.81174E+00, -7.62821E-01, -3.26478E-01, -2.37829E-01, -2.21791E-01, -2.15982E-01, -2.06341E-01, -1.89283E-01, -1.64597E-01, -1.34566E-01, -1.03126E-01, -7.48661E-02, -5.52053E-02, -5.12308E-02, -6.92781E-02, -1.04606E-01, -1.33968E-01, -1.33865E-01, -1.03803E-01, -5.98825E-02, -1.77904E-02,  1.38301E-02,  3.29705E-02,  4.18129E-02,  4.39327E-02,  4.24203E-02,  3.93009E-02,  3.56953E-02,  3.21496E-02,  2.88937E-02,  2.59997E-02,  2.34665E-02,  2.12631E-02,  1.93490E-02,  1.76838E-02,  1.62305E-02,  1.49570E-02,  1.38360E-02,  1.28446E-02,  1.19639E-02,  1.11778E-02,  1.04730E-02,  9.83851E-03,  9.26497E-03,  8.74456E-03,  8.27066E-03,  7.83764E-03,  7.44072E-03,  7.07581E-03,
 -8.31831E-03, -8.70851E-03, -9.12606E-03, -9.57330E-03, -1.00528E-02, -1.05672E-02, -1.11193E-02, -1.17120E-02, -1.23481E-02, -1.30301E-02, -1.37602E-02, -1.45395E-02, -1.53678E-02, -1.62423E-02, -1.71568E-02, -1.80997E-02, -1.90513E-02, -1.99805E-02, -2.08397E-02, -2.15579E-02, -2.20318E-02, -2.21144E-02, -2.16004E-02, -2.02101E-02, -1.75728E-02, -1.32134E-02, -6.54982E-03,  3.08992E-03,  1.64176E-02,  3.40890E-02,  5.65561E-02,  8.38736E-02,  1.15493E-01,  1.50103E-01,  1.85604E-01,  2.19281E-01,  2.48182E-01,  2.69554E-01,  2.81142E-01,  2.81214E-01,  2.68443E-01,  2.41964E-01,  2.01967E-01,  1.51032E-01,  9.65173E-02,  5.55597E-02,  7.11222E-02,  2.81400E-01,  1.20693E+00,  3.27235E+00,  1.88714E+00,  6.17889E-01,  1.82010E-01,  1.61287E-02, -5.33844E-02, -8.14838E-02, -8.85326E-02, -8.29928E-02, -6.90642E-02, -4.98262E-02, -2.86865E-02, -1.08573E-02, -5.43976E-03, -2.42558E-02, -6.82021E-02, -1.11091E-01, -1.20657E-01, -9.37857E-02, -4.95432E-02, -6.57012E-03,  2.50336E-02,  4.30379E-02,  5.01144E-02,  5.04115E-02,  4.73400E-02,  4.30069E-02,  3.84974E-02,  3.42893E-02,  3.05485E-02,  2.72970E-02,  2.44975E-02,  2.20933E-02,  2.00259E-02,  1.82420E-02,  1.66959E-02,  1.53489E-02,  1.41692E-02,  1.31304E-02,  1.22110E-02,  1.13932E-02,  1.06621E-02,  1.00057E-02,  9.41369E-03,  8.87769E-03,  8.39050E-03,  7.94612E-03,  7.53940E-03,  7.16600E-03,
 -7.82114E-03, -8.16743E-03, -8.53577E-03, -8.92770E-03, -9.34479E-03, -9.78858E-03, -1.02605E-02, -1.07617E-02, -1.12931E-02, -1.18548E-02, -1.24459E-02, -1.30640E-02, -1.37046E-02, -1.43597E-02, -1.50169E-02, -1.56568E-02, -1.62513E-02, -1.67591E-02, -1.71219E-02, -1.72579E-02, -1.70547E-02, -1.63607E-02, -1.49753E-02, -1.26391E-02, -9.02709E-03, -3.74634E-03,  3.65550E-03,  1.36652E-02,  2.67560E-02,  4.33111E-02,  6.35197E-02,  8.72555E-02,  1.13959E-01,  1.42561E-01,  1.71491E-01,  1.98791E-01,  2.22337E-01,  2.40106E-01,  2.50408E-01,  2.52073E-01,  2.44643E-01,  2.28755E-01,  2.06962E-01,  1.85404E-01,  1.77341E-01,  2.11872E-01,  3.59541E-01,  8.17287E-01,  2.18955E+00,  4.89750E+00,  2.83952E+00,  1.09219E+00,  4.49108E-01,  1.85016E-01,  6.50123E-02,  8.24113E-03, -1.70334E-02, -2.44776E-02, -2.04285E-02, -8.35430E-03,  8.80414E-03,  2.64511E-02,  3.54212E-02,  2.17782E-02, -1.99479E-02, -6.69471E-02, -8.53103E-02, -6.77787E-02, -3.09412E-02,  6.83634E-03,  3.48498E-02,  5.02878E-02,  5.54841E-02,  5.44048E-02,  5.03352E-02,  4.52816E-02,  4.02499E-02,  3.56596E-02,  3.16356E-02,  2.81712E-02,  2.52095E-02,  2.26799E-02,  2.05144E-02,  1.86530E-02,  1.70448E-02,  1.56478E-02,  1.44273E-02,  1.33550E-02,  1.24078E-02,  1.15668E-02,  1.08163E-02,  1.01434E-02,  9.53746E-03,  8.98949E-03,  8.49202E-03,  8.03873E-03,  7.62428E-03,  7.24412E-03,
 -7.32223E-03, -7.62531E-03, -7.94541E-03, -8.28334E-03, -8.63981E-03, -9.01535E-03, -9.41022E-03, -9.82421E-03, -1.02565E-02, -1.07052E-02, -1.11672E-02, -1.16375E-02, -1.21080E-02, -1.25674E-02, -1.29986E-02, -1.33776E-02, -1.36707E-02, -1.38311E-02, -1.37949E-02, -1.34758E-02, -1.27595E-02, -1.14969E-02, -9.49765E-03, -6.52500E-03, -2.29386E-03,  3.52548E-03,  1.12945E-02,  2.13805E-02,  3.41158E-02,  4.97385E-02,  6.83203E-02,  8.96862E-02,  1.13343E-01,  1.38436E-01,  1.63752E-01,  1.87789E-01,  2.08900E-01,  2.25481E-01,  2.36208E-01,  2.40306E-01,  2.37891E-01,  2.30455E-01,  2.21674E-01,  2.18859E-01,  2.35825E-01,  2.98933E-01,  4.59819E-01,  8.15509E-01,  1.47412E+00,  2.07523E+00,  1.67122E+00,  9.50440E-01,  5.00750E-01,  2.61443E-01,  1.34691E-01,  6.70786E-02,  3.21603E-02,  1.68063E-02,  1.43519E-02,  2.11089E-02,  3.42006E-02,  4.94362E-02,  5.87511E-02,  5.01691E-02,  1.81194E-02, -2.14876E-02, -4.21222E-02, -3.46135E-02, -9.28978E-03,  1.92524E-02,  4.12486E-02,  5.34025E-02,  5.70774E-02,  5.53783E-02,  5.10680E-02,  4.59082E-02,  4.08108E-02,  3.61654E-02,  3.20896E-02,  2.85762E-02,  2.55691E-02,  2.29985E-02,  2.07966E-02,  1.89030E-02,  1.72668E-02,  1.58454E-02,  1.46038E-02,  1.35132E-02,  1.25501E-02,  1.16953E-02,  1.09329E-02,  1.02495E-02,  9.63444E-03,  9.07847E-03,  8.57394E-03,  8.11443E-03,  7.69447E-03,  7.30940E-03,
 -6.82502E-03, -7.08609E-03, -7.35949E-03, -7.64541E-03, -7.94383E-03, -8.25443E-03, -8.57650E-03, -8.90872E-03, -9.24897E-03, -9.59398E-03, -9.93893E-03, -1.02768E-02, -1.05978E-02, -1.08879E-02, -1.11278E-02, -1.12910E-02, -1.13413E-02, -1.12300E-02, -1.08917E-02, -1.02406E-02, -9.16487E-03, -7.52163E-03, -5.13235E-03, -1.77976E-03,  2.79176E-03,  8.87043E-03,  1.67635E-02,  2.67738E-02,  3.91659E-02,  5.41218E-02,  7.16885E-02,  9.17236E-02,  1.13843E-01,  1.37383E-01,  1.61386E-01,  1.84622E-01,  2.05668E-01,  2.23060E-01,  2.35540E-01,  2.42407E-01,  2.43938E-01,  2.41889E-01,  2.40089E-01,  2.45273E-01,  2.68398E-01,  3.26509E-01,  4.43690E-01,  6.42470E-01,  8.98317E-01,  1.05582E+00,  9.46653E-01,  6.80035E-01,  4.36982E-01,  2.69005E-01,  1.63413E-01,  9.97189E-02,  6.30175E-02,  4.40875E-02,  3.74652E-02,  3.97246E-02,  4.80088E-02,  5.84680E-02,  6.47497E-02,  5.87447E-02,  3.72615E-02,  9.92598E-03, -6.84954E-03, -5.40993E-03,  9.51200E-03,  2.84597E-02,  4.39619E-02,  5.28202E-02,  5.54013E-02,  5.37044E-02,  4.97679E-02,  4.50158E-02,  4.02485E-02,  3.58407E-02,  3.19258E-02,  2.85176E-02,  2.55771E-02,  2.30474E-02,  2.08694E-02,  1.89889E-02,  1.73587E-02,  1.59389E-02,  1.46961E-02,  1.36028E-02,  1.26360E-02,  1.17771E-02,  1.10103E-02,  1.03228E-02,  9.70355E-03,  9.14366E-03,  8.63546E-03,  8.17251E-03,  7.74935E-03,  7.36133E-03,
 -6.33267E-03, -6.55338E-03, -6.78214E-03, -7.01862E-03, -7.26220E-03, -7.51192E-03, -7.76631E-03, -8.02324E-03, -8.27970E-03, -8.53147E-03, -8.77270E-03, -8.99539E-03, -9.18861E-03, -9.33753E-03, -9.42215E-03, -9.41556E-03, -9.28183E-03, -8.97318E-03, -8.42663E-03, -7.55993E-03, -6.26702E-03, -4.41325E-03, -1.83115E-03,  1.68231E-03,  6.36524E-03,  1.24855E-02,  2.03286E-02,  3.01778E-02,  4.22865E-02,  5.68446E-02,  7.39413E-02,  9.35251E-02,  1.15362E-01,  1.38987E-01,  1.63657E-01,  1.88304E-01,  2.11537E-01,  2.31738E-01,  2.47325E-01,  2.57218E-01,  2.61418E-01,  2.61535E-01,  2.61128E-01,  2.65835E-01,  2.83343E-01,  3.22827E-01,  3.92365E-01,  4.90826E-01,  5.92322E-01,  6.41060E-01,  5.95445E-01,  4.80000E-01,  3.51381E-01,  2.44047E-01,  1.65865E-01,  1.13042E-01,  7.95173E-02,  6.01550E-02,  5.12020E-02,  4.98505E-02,  5.34974E-02,  5.88812E-02,  6.15273E-02,  5.67624E-02,  4.33350E-02,  2.65986E-02,  1.53589E-02,  1.45539E-02,  2.24979E-02,  3.39319E-02,  4.39455E-02,  4.99583E-02,  5.17250E-02,  5.03087E-02,  4.70428E-02,  4.29833E-02,  3.87935E-02,  3.48246E-02,  3.12284E-02,  2.80462E-02,  2.52644E-02,  2.28453E-02,  2.07445E-02,  1.89176E-02,  1.73247E-02,  1.59306E-02,  1.47055E-02,  1.36243E-02,  1.26656E-02,  1.18120E-02,  1.10485E-02,  1.03628E-02,  9.74443E-03,  9.18471E-03,  8.67621E-03,  8.21263E-03,  7.78863E-03,  7.39962E-03,
 -5.84809E-03, -6.03043E-03, -6.21700E-03, -6.40706E-03, -6.59954E-03, -6.79300E-03, -6.98545E-03, -7.17425E-03, -7.35587E-03, -7.52560E-03, -7.67721E-03, -7.80242E-03, -7.89029E-03, -7.92633E-03, -7.89139E-03, -7.76014E-03, -7.49913E-03, -7.06430E-03, -6.39780E-03, -5.42411E-03, -4.04542E-03, -2.13660E-03,  4.59878E-04,  3.93792E-03,  8.52925E-03,  1.45003E-02,  2.21429E-02,  3.17577E-02,  4.36317E-02,  5.80127E-02,  7.50844E-02,  9.49411E-02,  1.17554E-01,  1.42713E-01,  1.69929E-01,  1.98286E-01,  2.26295E-01,  2.51850E-01,  2.72493E-01,  2.86094E-01,  2.91829E-01,  2.90966E-01,  2.86999E-01,  2.85061E-01,  2.90913E-01,  3.09560E-01,  3.42988E-01,  3.86468E-01,  4.25171E-01,  4.37632E-01,  4.10498E-01,  3.50740E-01,  2.78277E-01,  2.10308E-01,  1.55064E-01,  1.14059E-01,  8.57540E-02,  6.78067E-02,  5.79495E-02,  5.41120E-02,  5.41805E-02,  5.56712E-02,  5.56956E-02,  5.17723E-02,  4.35398E-02,  3.38139E-02,  2.69907E-02,  2.58161E-02,  2.98044E-02,  3.62766E-02,  4.23272E-02,  4.61420E-02,  4.72620E-02,  4.61443E-02,  4.35733E-02,  4.02698E-02,  3.67466E-02,  3.33116E-02,  3.01227E-02,  2.72434E-02,  2.46838E-02,  2.24271E-02,  2.04447E-02,  1.87044E-02,  1.71748E-02,  1.58274E-02,  1.46367E-02,  1.35809E-02,  1.26411E-02,  1.18013E-02,  1.10482E-02,  1.03701E-02,  9.75744E-03,  9.20184E-03,  8.69631E-03,  8.23483E-03,  7.81228E-03,  7.42422E-03,
 -5.37383E-03, -5.52007E-03, -5.66722E-03, -5.81422E-03, -5.95970E-03, -6.10189E-03, -6.23853E-03, -6.36674E-03, -6.48279E-03, -6.58195E-03, -6.65813E-03, -6.70350E-03, -6.70798E-03, -6.65851E-03, -6.53815E-03, -6.32480E-03, -5.98956E-03, -5.49443E-03, -4.78939E-03, -3.80844E-03, -2.46467E-03, -6.44246E-04,  1.80051E-03,  5.05783E-03,  9.36167E-03,  1.49927E-02,  2.22728E-02,  3.15511E-02,  4.31847E-02,  5.75191E-02,  7.48765E-02,  9.55520E-02,  1.19803E-01,  1.47798E-01,  1.79466E-01,  2.14205E-01,  2.50447E-01,  2.85262E-01,  3.14437E-01,  3.33554E-01,  3.39996E-01,  3.34657E-01,  3.21938E-01,  3.08000E-01,  2.98608E-01,  2.97482E-01,  3.05078E-01,  3.17606E-01,  3.27099E-01,  3.24185E-01,  3.03426E-01,  2.66924E-01,  2.22369E-01,  1.77973E-01,  1.39160E-01,  1.08210E-01,  8.53082E-02,  6.96051E-02,  5.98554E-02,  5.46568E-02,  5.24585E-02,  5.15260E-02,  5.00837E-02,  4.68285E-02,  4.16733E-02,  3.60316E-02,  3.20172E-02,  3.10303E-02,  3.29506E-02,  3.64541E-02,  3.99184E-02,  4.21775E-02,  4.27883E-02,  4.18882E-02,  3.98982E-02,  3.72766E-02,  3.43937E-02,  3.15006E-02,  2.87452E-02,  2.62022E-02,  2.38992E-02,  2.18365E-02,  2.00004E-02,  1.83703E-02,  1.69241E-02,  1.56397E-02,  1.44970E-02,  1.34778E-02,  1.25661E-02,  1.17480E-02,  1.10115E-02,  1.03463E-02,  9.74361E-03,  9.19578E-03,  8.69628E-03,  8.23949E-03,  7.82057E-03,  7.43532E-03,
 -4.91208E-03, -5.02472E-03, -5.13543E-03, -5.24295E-03, -5.34572E-03, -5.44185E-03, -5.52898E-03, -5.60420E-03, -5.66396E-03, -5.70384E-03, -5.71838E-03, -5.70078E-03, -5.64257E-03, -5.53303E-03, -5.35859E-03, -5.10180E-03, -4.74004E-03, -4.24353E-03, -3.57258E-03, -2.67368E-03, -1.47397E-03,  1.26180E-04,  2.26258E-03,  5.11826E-03,  8.93418E-03,  1.40165E-02,  2.07362E-02,  2.95173E-02,  4.08168E-02,  5.51082E-02,  7.28835E-02,  9.46875E-02,  1.21164E-01,  1.53061E-01,  1.91082E-01,  2.35431E-01,  2.84899E-01,  3.35586E-01,  3.80103E-01,  4.09058E-01,  4.15701E-01,  4.00651E-01,  3.71699E-01,  3.38994E-01,  3.10465E-01,  2.90080E-01,  2.77995E-01,  2.71291E-01,  2.65074E-01,  2.54289E-01,  2.35917E-01,  2.10257E-01,  1.80310E-01,  1.49929E-01,  1.22236E-01,  9.90169E-02,  8.08728E-02,  6.76151E-02,  5.86059E-02,  5.29542E-02,  4.96064E-02,  4.74193E-02,  4.53192E-02,  4.25929E-02,  3.91968E-02,  3.58021E-02,  3.33947E-02,  3.26437E-02,  3.35088E-02,  3.53250E-02,  3.72046E-02,  3.84345E-02,  3.86687E-02,  3.79058E-02,  3.63531E-02,  3.42862E-02,  3.19579E-02,  2.95599E-02,  2.72200E-02,  2.50128E-02,  2.29753E-02,  2.11201E-02,  1.94450E-02,  1.79396E-02,  1.65899E-02,  1.53804E-02,  1.42959E-02,  1.33220E-02,  1.24458E-02,  1.16556E-02,  1.09411E-02,  1.02934E-02,  9.70455E-03,  9.16774E-03,  8.67704E-03,  8.22730E-03,  7.81403E-03,  7.43331E-03,
