 -6.07004E-03, -6.32728E-03, -6.59653E-03, -6.87812E-03, -7.17233E-03, -7.47935E-03, -7.79927E-03, -8.13205E-03, -8.47746E-03, -8.83507E-03, -9.20418E-03, -9.58375E-03, -9.97233E-03, -1.03679E-02, -1.07679E-02, -1.11690E-02, -1.15667E-02, -1.19557E-02, -1.23289E-02, -1.26778E-02, -1.29917E-02, -1.32573E-02, -1.34583E-02, -1.35750E-02, -1.35831E-02, -1.34533E-02, -1.31503E-02, -1.26324E-02, -1.18503E-02, -1.07473E-02, -9.25996E-03, -7.31986E-03, -4.85846E-03, -1.81465E-03,  1.85297E-03,  6.14904E-03,  1.10207E-02,  1.63363E-02,  2.18707E-02,  2.73070E-02,  3.22649E-02,  3.63668E-02,  3.93444E-02,  4.11846E-02,  4.22914E-02,  4.35895E-02,  4.63903E-02,  5.17782E-02,  5.95687E-02,  6.77054E-02,  7.32400E-02,  7.44459E-02,  7.19119E-02,  6.75778E-02,  6.30484E-02,  5.88297E-02,  5.46843E-02,  5.03035E-02,  4.56433E-02,  4.08827E-02,  3.62566E-02,  3.19453E-02,  2.80455E-02,  2.45857E-02,  2.15518E-02,  1.89083E-02,  1.66114E-02,  1.46172E-02,  1.28849E-02,  1.13780E-02,  1.00651E-02,  8.91900E-03,  7.91658E-03,  7.03817E-03,  6.26701E-03,  5.58882E-03,  4.99138E-03,  4.46424E-03,  3.99842E-03,  3.58621E-03,  3.22093E-03,  2.89682E-03,  2.60888E-03,  2.35277E-03,  2.12470E-03,
 -5.99045E-03, -6.24513E-03, -6.51173E-03, -6.79055E-03, -7.08187E-03, -7.38584E-03, -7.70254E-03, -8.03187E-03, -8.37359E-03, -8.72720E-03, -9.09193E-03, -9.46666E-03, -9.84981E-03, -1.02393E-02, -1.06323E-02, -1.10253E-02, -1.14137E-02, -1.17916E-02, -1.21517E-02, -1.24849E-02, -1.27798E-02, -1.30224E-02, -1.31951E-02, -1.32765E-02, -1.32402E-02, -1.30539E-02, -1.26780E-02, -1.20646E-02, -1.11556E-02, -9.88237E-03, -8.16436E-03, -5.91060E-03, -3.02302E-03,  5.95497E-04,  5.02679E-03,  1.03148E-02,  1.64350E-02,  2.32592E-02,  3.05259E-02,  3.78309E-02,  4.46575E-02,  5.04606E-02,  5.48074E-02,  5.75634E-02,  5.90852E-02,  6.03302E-02,  6.26836E-02,  6.72388E-02,  7.36142E-02,  7.93546E-02,  8.12611E-02,  7.79655E-02,  7.10031E-02,  6.32695E-02,  5.68063E-02,  5.19884E-02,  4.81553E-02,  4.45584E-02,  4.08316E-02,  3.69672E-02,  3.31171E-02,  2.94404E-02,  2.60432E-02,  2.29749E-02,  2.02438E-02,  1.78344E-02,  1.57194E-02,  1.38677E-02,  1.22480E-02,  1.08312E-02,  9.59122E-03,  8.50490E-03,  7.55213E-03,  6.71543E-03,  5.97972E-03,  5.33196E-03,  4.76090E-03,  4.25681E-03,  3.81129E-03,  3.41705E-03,  3.06777E-03,  2.75798E-03,  2.48290E-03,  2.23838E-03,  2.02079E-03,
 -5.89929E-03, -6.15054E-03, -6.41352E-03, -6.68854E-03, -6.97582E-03, -7.27551E-03, -7.58763E-03, -7.91205E-03, -8.24846E-03, -8.59630E-03, -8.95471E-03, -9.32247E-03, -9.69788E-03, -1.00787E-02, -1.04619E-02, -1.08438E-02, -1.12195E-02, -1.15827E-02, -1.19258E-02, -1.22392E-02, -1.25108E-02, -1.27256E-02, -1.28653E-02, -1.29068E-02, -1.28218E-02, -1.25749E-02, -1.21225E-02, -1.14105E-02, -1.03719E-02, -8.92453E-03, -6.96848E-03, -4.38505E-03, -1.03806E-03,  3.21955E-03,  8.53025E-03,  1.50035E-02,  2.26718E-02,  3.14348E-02,  4.10022E-02,  5.08630E-02,  6.03116E-02,  6.85572E-02,  7.49187E-02,  7.90688E-02,  8.12573E-02,  8.23942E-02,  8.37985E-02,  8.64052E-02,  8.96164E-02,  9.09044E-02,  8.74013E-02,  7.85366E-02,  6.68199E-02,  5.58362E-02,  4.77780E-02,  4.27327E-02,  3.95739E-02,  3.71089E-02,  3.46405E-02,  3.19598E-02,  2.91251E-02,  2.62734E-02,  2.35257E-02,  2.09603E-02,  1.86162E-02,  1.65047E-02,  1.46203E-02,  1.29485E-02,  1.14708E-02,  1.01673E-02,  9.01882E-03,  8.00740E-03,  7.11665E-03,  6.33191E-03,  5.64019E-03,  5.03005E-03,  4.49143E-03,  4.01555E-03,  3.59473E-03,  3.22223E-03,  2.89222E-03,  2.59955E-03,  2.33975E-03,  2.10892E-03,  1.90363E-03,
 -5.79672E-03, -6.04367E-03, -6.30209E-03, -6.57227E-03, -6.85440E-03, -7.14859E-03, -7.45480E-03, -7.77285E-03, -8.10237E-03, -8.44270E-03, -8.79289E-03, -9.15161E-03, -9.51700E-03, -9.88664E-03, -1.02574E-02, -1.06251E-02, -1.09848E-02, -1.13298E-02, -1.16520E-02, -1.19414E-02, -1.21852E-02, -1.23678E-02, -1.24697E-02, -1.24667E-02, -1.23286E-02, -1.20176E-02, -1.14861E-02, -1.06741E-02, -9.50581E-03, -7.88492E-03, -5.69016E-03, -2.77045E-03,  1.05774E-03,  6.00766E-03,  1.23082E-02,  2.01707E-02,  2.97289E-02,  4.09507E-02,  5.35355E-02,  6.68380E-02,  7.98749E-02,  9.14701E-02,  1.00538E-01,  1.06430E-01,  1.09210E-01,  1.09692E-01,  1.09080E-01,  1.08147E-01,  1.06273E-01,  1.01349E-01,  9.14106E-02,  7.68912E-02,  6.09679E-02,  4.74084E-02,  3.82232E-02,  3.31506E-02,  3.06924E-02,  2.93243E-02,  2.80849E-02,  2.65851E-02,  2.47864E-02,  2.27931E-02,  2.07327E-02,  1.87071E-02,  1.67834E-02,  1.49992E-02,  1.33706E-02,  1.19002E-02,  1.05826E-02,  9.40783E-03,  8.36404E-03,  7.43869E-03,  6.61951E-03,  5.89489E-03,  5.25418E-03,  4.68768E-03,  4.18672E-03,  3.74354E-03,  3.35129E-03,  3.00391E-03,  2.69607E-03,  2.42307E-03,  2.18077E-03,  1.96556E-03,  1.77424E-03,
 -5.68298E-03, -5.92477E-03, -6.17772E-03, -6.44206E-03, -6.71795E-03, -7.00545E-03, -7.30447E-03, -7.61475E-03, -7.93584E-03, -8.26700E-03, -8.60716E-03, -8.95483E-03, -9.30801E-03, -9.66409E-03, -1.00197E-02, -1.03704E-02, -1.07109E-02, -1.10342E-02, -1.13318E-02, -1.15931E-02, -1.18048E-02, -1.19506E-02, -1.20100E-02, -1.19578E-02, -1.17623E-02, -1.13833E-02, -1.07701E-02, -9.85742E-03, -8.56068E-03, -6.76982E-03, -4.34091E-03, -1.08671E-03,  3.23259E-03,  8.91414E-03,  1.63045E-02,  2.57658E-02,  3.75976E-02,  5.19041E-02,  6.84150E-02,  8.63195E-02,  1.04219E-01,  1.20315E-01,  1.32845E-01,  1.40635E-01,  1.43490E-01,  1.42187E-01,  1.37975E-01,  1.31724E-01,  1.23181E-01,  1.11107E-01,  9.47126E-02,  7.52883E-02,  5.61683E-02,  4.07840E-02,  3.07326E-02,  2.54689E-02,  2.33179E-02,  2.26024E-02,  2.22036E-02,  2.15914E-02,  2.06283E-02,  1.93667E-02,  1.79186E-02,  1.63918E-02,  1.48688E-02,  1.34047E-02,  1.20320E-02,  1.07672E-02,  9.61595E-03,  8.57695E-03,  7.64496E-03,  6.81256E-03,  6.07136E-03,  5.41274E-03,  4.82833E-03,  4.31022E-03,  3.85111E-03,  3.44436E-03,  3.08398E-03,  2.76461E-03,  2.48149E-03,  2.23038E-03,  2.00754E-03,  1.80966E-03,  1.63384E-03,
 -5.55837E-03, -5.79419E-03, -6.04078E-03, -6.29833E-03, -6.56695E-03, -6.84663E-03, -7.13723E-03, -7.43843E-03, -7.74965E-03, -8.07007E-03, -8.39848E-03, -8.73324E-03, -9.07218E-03, -9.41246E-03, -9.75045E-03, -1.00815E-02, -1.03999E-02, -1.06983E-02, -1.09677E-02, -1.11970E-02, -1.13724E-02, -1.14768E-02, -1.14890E-02, -1.13827E-02, -1.11249E-02, -1.06736E-02, -9.97518E-03, -8.95975E-03, -7.53504E-03, -5.57758E-03, -2.92060E-03,  6.61833E-04,  5.47342E-03,  1.19130E-02,  2.04800E-02,  3.17485E-02,  4.62754E-02,  6.44103E-02,  8.59971E-02,  1.10042E-01,  1.34535E-01,  1.56674E-01,  1.73574E-01,  1.83230E-01,  1.85167E-01,  1.80392E-01,  1.70639E-01,  1.57373E-01,  1.41133E-01,  1.21768E-01,  9.95512E-02,  7.62336E-02,  5.48213E-02,  3.80673E-02,  2.70761E-02,  2.11507E-02,  1.86425E-02,  1.78946E-02,  1.77358E-02,  1.75374E-02,  1.70632E-02,  1.62935E-02,  1.52986E-02,  1.41686E-02,  1.29830E-02,  1.18011E-02,  1.06628E-02,  9.59248E-03,  8.60282E-03,  7.69873E-03,  6.88000E-03,  6.14328E-03,  5.48341E-03,  4.89437E-03,  4.36982E-03,  3.90351E-03,  3.48944E-03,  3.12203E-03,  2.79616E-03,  2.50718E-03,  2.25089E-03,  2.02356E-03,  1.82185E-03,  1.64279E-03,  1.48376E-03,
 -5.42330E-03, -5.65238E-03, -5.89177E-03, -6.14162E-03, -6.40199E-03, -6.67281E-03, -6.95386E-03, -7.24474E-03, -7.54478E-03, -7.85302E-03, -8.16812E-03, -8.48829E-03, -8.81115E-03, -9.13365E-03, -9.45186E-03, -9.76087E-03, -1.00545E-02, -1.03251E-02, -1.05631E-02, -1.07569E-02, -1.08919E-02, -1.09505E-02, -1.09106E-02, -1.07450E-02, -1.04192E-02, -9.88993E-03, -9.10080E-03, -7.97791E-03, -6.42198E-03, -4.29708E-03, -1.41405E-03,  2.49282E-03,  7.79661E-03,  1.50134E-02,  2.48313E-02,  3.81066E-02,  5.57722E-02,  7.85862E-02,  1.06663E-01,  1.38856E-01,  1.72298E-01,  2.02603E-01,  2.25050E-01,  2.36335E-01,  2.35800E-01,  2.25259E-01,  2.07684E-01,  1.85757E-01,  1.61133E-01,  1.34679E-01,  1.07357E-01,  8.09227E-02,  5.77329E-02,  3.97303E-02,  2.75474E-02,  2.04420E-02,  1.69255E-02,  1.54778E-02,  1.49560E-02,  1.46743E-02,  1.43064E-02,  1.37491E-02,  1.30113E-02,  1.21448E-02,  1.12079E-02,  1.02508E-02,  9.31068E-03,  8.41249E-03,  7.57138E-03,  6.79515E-03,  6.08646E-03,  5.44459E-03,  4.86670E-03,  4.34872E-03,  3.88598E-03,  3.47360E-03,  3.10674E-03,  2.78078E-03,  2.49142E-03,  2.23467E-03,  2.00691E-03,  1.80489E-03,  1.62568E-03,  1.46667E-03,  1.32552E-03,
 -5.27824E-03, -5.49985E-03, -5.73127E-03, -5.97258E-03, -6.22381E-03, -6.48480E-03, -6.75527E-03, -7.03472E-03, -7.32238E-03, -7.61718E-03, -7.91762E-03, -8.22173E-03, -8.52693E-03, -8.82992E-03, -9.12651E-03, -9.41143E-03, -9.67810E-03, -9.91838E-03, -1.01222E-02, -1.02773E-02, -1.03685E-02, -1.03772E-02, -1.02805E-02, -1.00499E-02, -9.64987E-03, -9.03513E-03, -8.14697E-03, -6.90754E-03, -5.21093E-03, -2.90935E-03,  2.08015E-04,  4.44664E-03,  1.02519E-02,  1.82680E-02,  2.94025E-02,  4.48628E-02,  6.60927E-02,  9.44735E-02,  1.30644E-01,  1.73439E-01,  2.18880E-01,  2.60184E-01,  2.89674E-01,  3.02046E-01,  2.96721E-01,  2.77346E-01,  2.49214E-01,  2.16880E-01,  1.83228E-01,  1.49846E-01,  1.17898E-01,  8.87644E-02,  6.39919E-02,  4.47198E-02,  3.11562E-02,  2.25531E-02,  1.76211E-02,  1.50263E-02,  1.37044E-02,  1.29501E-02,  1.23675E-02,  1.17729E-02,  1.11066E-02,  1.03702E-02,  9.58910E-03,  8.79316E-03,  8.00846E-03,  7.25443E-03,  6.54398E-03,  5.88453E-03,  5.27938E-03,  4.72891E-03,  4.23152E-03,  3.78438E-03,  3.38400E-03,  3.02655E-03,  2.70815E-03,  2.42500E-03,  2.17350E-03,  1.95030E-03,  1.75232E-03,  1.57677E-03,  1.42112E-03,  1.28311E-03,  1.16072E-03,
 -5.12373E-03, -5.33721E-03, -5.55993E-03, -5.79196E-03, -6.03322E-03, -6.28353E-03, -6.54251E-03, -6.80957E-03, -7.08383E-03, -7.36409E-03, -7.64872E-03, -7.93556E-03, -8.22182E-03, -8.50396E-03, -8.77747E-03, -9.03673E-03, -9.27473E-03, -9.48282E-03, -9.65037E-03, -9.76431E-03, -9.80868E-03, -9.76389E-03, -9.60588E-03, -9.30484E-03, -8.82351E-03, -8.11445E-03, -7.11605E-03, -5.74613E-03, -3.89179E-03, -1.39331E-03,  1.98152E-03,  6.57746E-03,  1.29123E-02,  2.17628E-02,  3.42727E-02,  5.20512E-02,  7.71704E-02,  1.11861E-01,  1.57617E-01,  2.13539E-01,  2.74396E-01,  3.30040E-01,  3.68248E-01,  3.80683E-01,  3.67369E-01,  3.35374E-01,  2.93679E-01,  2.49235E-01,  2.06006E-01,  1.65824E-01,  1.29579E-01,  9.79874E-02,  7.17414E-02,  5.12421E-02,  3.63159E-02,  2.61954E-02,  1.97630E-02,  1.58671E-02,  1.35441E-02,  1.21017E-02,  1.11008E-02,  1.02936E-02,  9.55754E-03,  8.84263E-03,  8.13660E-03,  7.44369E-03,  6.77344E-03,  6.13524E-03,  5.53621E-03,  4.98081E-03,  4.47101E-03,  4.00686E-03,  3.58703E-03,  3.20924E-03,  2.87067E-03,  2.56822E-03,  2.29872E-03,  2.05904E-03,  1.84619E-03,  1.65737E-03,  1.48999E-03,  1.34170E-03,  1.21036E-03,  1.09404E-03,  9.91029E-04,
 -4.96036E-03, -5.16511E-03, -5.37851E-03, -5.60057E-03, -5.83117E-03, -6.07004E-03, -6.31674E-03, -6.57059E-03, -6.83060E-03, -7.09546E-03, -7.36337E-03, -7.63202E-03, -7.89841E-03, -8.15872E-03, -8.40817E-03, -8.64073E-03, -8.84897E-03, -9.02368E-03, -9.15356E-03, -9.22473E-03, -9.22023E-03, -9.11928E-03, -8.89636E-03, -8.51987E-03, -7.95030E-03, -7.13733E-03, -6.01550E-03, -4.49721E-03, -2.46144E-03,  2.64543E-04,  3.93490E-03,  8.93300E-03,  1.58464E-02,  2.55794E-02,  3.95068E-02,  5.96445E-02,  8.87368E-02,  1.30000E-01,  1.86066E-01,  2.56680E-01,  3.35489E-01,  4.08219E-01,  4.56376E-01,  4.67351E-01,  4.42559E-01,  3.94435E-01,  3.36921E-01,  2.79503E-01,  2.26773E-01,  1.80270E-01,  1.40220E-01,  1.06520E-01,  7.90381E-02,  5.75322E-02,  4.14888E-02,  3.00931E-02,  2.23476E-02,  1.72525E-02,  1.39469E-02,  1.17741E-02,  1.02797E-02,  9.17409E-03,  8.28615E-03,  7.52182E-03,  6.83337E-03,  6.19886E-03,  5.60953E-03,  5.06258E-03,  4.55739E-03,  4.09367E-03,  3.67069E-03,  3.28715E-03,  2.94115E-03,  2.63038E-03,  2.35228E-03,  2.10416E-03,  1.88334E-03,  1.68720E-03,  1.51325E-03,  1.35917E-03,  1.22281E-03,  1.10222E-03,  9.95623E-04,  9.01426E-04,  8.18197E-04,
 -4.78880E-03, -4.98427E-03, -5.18779E-03, -5.39930E-03, -5.61863E-03, -5.84544E-03, -6.07922E-03, -6.31920E-03, -6.56431E-03, -6.81311E-03, -7.06367E-03, -7.31351E-03, -7.55944E-03, -7.79740E-03, -8.02230E-03, -8.22774E-03, -8.40583E-03, -8.54679E-03, -8.63858E-03, -8.66642E-03, -8.61222E-03, -8.45375E-03, -8.16368E-03, -7.70811E-03, -7.04456E-03, -6.11888E-03, -4.86051E-03, -3.17484E-03, -9.30950E-04,  2.05863E-03,  6.07098E-03,  1.15268E-02,  1.90768E-02,  2.97354E-02,  4.50720E-02,  6.74439E-02,  1.00170E-01,  1.47351E-01,  2.12740E-01,  2.96930E-01,  3.92845E-01,  4.82237E-01,  5.39701E-01,  5.47730E-01,  5.09798E-01,  4.44861E-01,  3.72071E-01,  3.02964E-01,  2.42203E-01,  1.90667E-01,  1.47774E-01,  1.12621E-01,  8.43768E-02,  6.22802E-02,  4.55388E-02,  3.32777E-02,  2.45759E-02,  1.85506E-02,  1.44357E-02,  1.16235E-02,  9.66684E-03,  8.25737E-03,  7.19332E-03,  6.34841E-03,  5.64642E-03,  5.04262E-03,  4.51120E-03,  4.03723E-03,  3.61180E-03,  3.22918E-03,  2.88527E-03,  2.57672E-03,  2.30057E-03,  2.05406E-03,  1.83457E-03,  1.63956E-03,  1.46666E-03,  1.31362E-03,  1.17836E-03,  1.05896E-03,  9.53669E-04,  8.60887E-04,  7.79182E-04,  7.07265E-04,  6.43986E-04,
 -4.60973E-03, -4.79548E-03, -4.98864E-03, -5.18911E-03, -5.39666E-03, -5.61091E-03, -5.83126E-03, -6.05689E-03, -6.28664E-03, -6.51895E-03, -6.75179E-03, -6.98253E-03, -7.20780E-03, -7.42332E-03, -7.62372E-03, -7.80226E-03, -7.95059E-03, -8.05833E-03, -8.11271E-03, -8.09798E-03, -7.99477E-03, -7.77921E-03, -7.42180E-03, -6.88586E-03, -6.12522E-03, -5.08090E-03, -3.67588E-03, -1.80695E-03,  6.68598E-04,  3.95454E-03,  8.35111E-03,  1.43127E-02,  2.25407E-02,  3.41269E-02,  5.07627E-02,  7.49990E-02,  1.10459E-01,  1.61698E-01,  2.33054E-01,  3.25607E-01,  4.31929E-01,  5.31352E-01,  5.93861E-01,  5.98596E-01,  5.50781E-01,  4.74156E-01,  3.91308E-01,  3.14870E-01,  2.49338E-01,  1.95048E-01,  1.50824E-01,  1.15207E-01,  8.68899E-02,  6.47586E-02,  4.78285E-02,  3.51798E-02,  2.59450E-02,  1.93333E-02,  1.46627E-02,  1.13804E-02,  9.06321E-03,  7.40279E-03,  6.18381E-03,  5.26082E-03,  4.53810E-03,  3.95376E-03,  3.46816E-03,  3.05590E-03,  2.70050E-03,  2.39096E-03,  2.11968E-03,  1.88111E-03,  1.67097E-03,  1.48582E-03,  1.32274E-03,  1.17923E-03,  1.05307E-03,  9.42279E-04,  8.45099E-04,  7.59948E-04,  6.85413E-04,  6.20231E-04,  5.63276E-04,  5.13550E-04,  4.70164E-04,
 -4.42388E-03, -4.59952E-03, -4.78193E-03, -4.97096E-03, -5.16634E-03, -5.36765E-03, -5.57423E-03, -5.78518E-03, -5.99928E-03, -6.21491E-03, -6.42993E-03, -6.64159E-03, -6.84637E-03, -7.03983E-03, -7.21633E-03, -7.36884E-03, -7.48859E-03, -7.56466E-03, -7.58352E-03, -7.52844E-03, -7.37871E-03, -7.10870E-03, -6.68651E-03, -6.07226E-03, -5.21555E-03, -4.05174E-03, -2.49636E-03, -4.36309E-04,  2.28401E-03,  5.88512E-03,  1.06886E-02,  1.71750E-02,  2.60757E-02,  3.85125E-02,  5.61953E-02,  8.16595E-02,  1.18441E-01,  1.70886E-01,  2.42995E-01,  3.35448E-01,  4.40579E-01,  5.37895E-01,  5.98000E-01,  6.00667E-01,  5.51283E-01,  4.73428E-01,  3.89601E-01,  3.12497E-01,  2.46702E-01,  1.92576E-01,  1.48866E-01,  1.13957E-01,  8.63523E-02,  6.47819E-02,  4.81729E-02,  3.55977E-02,  2.62400E-02,  1.93864E-02,  1.44305E-02,  1.08758E-02,  8.33285E-03,  6.50693E-03,  5.18286E-03,  4.20768E-03,  3.47502E-03,  2.91210E-03,  2.46958E-03,  2.11412E-03,  1.82317E-03,  1.58129E-03,  1.37776E-03,  1.20495E-03,  1.05729E-03,  9.30582E-04,  8.21573E-04,  7.27660E-04,  6.46715E-04,  5.76959E-04,  5.16887E-04,  4.65208E-04,  4.20810E-04,  3.82726E-04,  3.50116E-04,  3.22248E-04,  2.98482E-04,
 -4.23202E-03, -4.39723E-03, -4.56857E-03, -4.74586E-03, -4.92880E-03, -5.11689E-03, -5.30947E-03, -5.50559E-03, -5.70396E-03, -5.90292E-03, -6.10026E-03, -6.29315E-03, -6.47799E-03, -6.65018E-03, -6.80391E-03, -6.93192E-03, -7.02507E-03, -7.07198E-03, -7.05845E-03, -6.96682E-03, -6.77507E-03, -6.45578E-03, -5.97460E-03, -5.28830E-03, -4.34196E-03, -3.06493E-03, -1.36481E-03,  8.81697E-04,  3.84300E-03,  7.75487E-03,  1.29554E-02,  1.99396E-02,  2.94420E-02,  4.25581E-02,  6.09033E-02,  8.67830E-02,  1.23264E-01,  1.73880E-01,  2.41471E-01,  3.25595E-01,  4.18561E-01,  5.02533E-01,  5.53568E-01,  5.55682E-01,  5.12895E-01,  4.43980E-01,  3.67995E-01,  2.96687E-01,  2.34975E-01,  1.83804E-01,  1.42356E-01,  1.09249E-01,  8.30762E-02,  6.25899E-02,  4.67328E-02,  3.46134E-02,  2.54752E-02,  1.86760E-02,  1.36776E-02,  1.00387E-02,  7.40736E-03,  5.51104E-03,  4.14402E-03,  3.15474E-03,  2.43367E-03,  1.90280E-03,  1.50720E-03,  1.20843E-03,  9.79685E-04,  8.02224E-04,  6.62894E-04,  5.52376E-04,  4.63993E-04,  3.92890E-04,  3.35472E-04,  2.89035E-04,  2.51503E-04,  2.21255E-04,  1.97003E-04,  1.77712E-04,  1.62534E-04,  1.50773E-04,  1.41850E-04,  1.35279E-04,  1.30654E-04,
 -4.03490E-03, -4.18944E-03, -4.34949E-03, -4.51483E-03, -4.68512E-03, -4.85987E-03, -5.03835E-03, -5.21961E-03, -5.40234E-03, -5.58483E-03, -5.76487E-03, -5.93959E-03, -6.10533E-03, -6.25744E-03, -6.39002E-03, -6.49563E-03, -6.56491E-03, -6.58613E-03, -6.54454E-03, -6.42170E-03, -6.19444E-03, -5.83370E-03, -5.30282E-03, -4.55538E-03, -3.53208E-03, -2.15646E-03, -3.28551E-04,  2.08443E-03,  5.26208E-03,  9.45196E-03,  1.50016E-02,  2.24057E-02,  3.23747E-02,  4.59254E-02,  6.44864E-02,  8.99798E-02,  1.24771E-01,  1.71278E-01,  2.30904E-01,  3.02038E-01,  3.77511E-01,  4.43431E-01,  4.82851E-01,  4.84902E-01,  4.51936E-01,  3.96641E-01,  3.33197E-01,  2.71553E-01,  2.16751E-01,  1.70448E-01,  1.32494E-01,  1.01969E-01,  7.77356E-02,  5.86973E-02,  4.38892E-02,  3.24925E-02,  2.38197E-02,  1.72963E-02,  1.24456E-02,  8.87720E-03,  6.27717E-03,  4.39821E-03,  3.04954E-03,  2.08682E-03,  1.40271E-03,  9.18522E-04,  5.77228E-04,  3.37860E-04,  1.71167E-04,  5.63389E-05, -2.14067E-05, -7.25751E-05, -1.04648E-04, -1.22975E-04, -1.31397E-04, -1.32690E-04, -1.28873E-04, -1.21425E-04, -1.11434E-04, -9.97106E-05, -8.68569E-05, -7.33256E-05, -5.94568E-05, -4.55061E-05, -3.16656E-05,
 -3.83330E-03, -3.97701E-03, -4.12560E-03, -4.27886E-03, -4.43642E-03, -4.59776E-03, -4.76218E-03, -4.92869E-03, -5.09599E-03, -5.26240E-03, -5.42571E-03, -5.58307E-03, -5.73084E-03, -5.86438E-03, -5.97781E-03, -6.06363E-03, -6.11241E-03, -6.11221E-03, -6.04796E-03, -5.90065E-03, -5.64627E-03, -5.25443E-03, -4.68657E-03, -3.89351E-03, -2.81223E-03, -1.36124E-03,  5.65827E-04,  3.10945E-03,  6.45753E-03,  1.08647E-02,  1.66796E-02,  2.43836E-02,  3.46404E-02,  4.83543E-02,  6.67200E-02,  9.12213E-02,  1.23490E-01,  1.64875E-01,  2.15565E-01,  2.73234E-01,  3.31708E-01,  3.80921E-01,  4.09769E-01,  4.11411E-01,  3.87061E-01,  3.44611E-01,  2.93833E-01,  2.42555E-01,  1.95497E-01,  1.54774E-01,  1.20831E-01,  9.32299E-02,  7.11613E-02,  5.37360E-02,  4.01207E-02,  2.95882E-02,  2.15239E-02,  1.54158E-02,  1.08411E-02,  7.45422E-03,  4.97614E-03,  3.18471E-03,  1.90601E-03,  1.00591E-03,  3.82604E-04, -4.02329E-05, -3.19110E-04, -4.95467E-04, -5.99440E-04, -6.52795E-04, -6.71166E-04, -6.65723E-04, -6.44414E-04, -6.12870E-04, -5.75060E-04, -5.33766E-04, -4.90922E-04, -4.47860E-04, -4.05480E-04, -3.64379E-04, -3.24938E-04, -2.87384E-04, -2.51837E-04, -2.18344E-04, -1.86897E-04,
 -3.62799E-03, -3.76075E-03, -3.89782E-03, -4.03894E-03, -4.18375E-03, -4.33175E-03, -4.48221E-03, -4.63419E-03, -4.78642E-03, -4.93725E-03, -5.08454E-03, -5.22553E-03, -5.35666E-03, -5.47340E-03, -5.56996E-03, -5.63898E-03, -5.67108E-03, -5.65435E-03, -5.57366E-03, -5.40977E-03, -5.13819E-03, -4.72771E-03, -4.13846E-03, -3.31937E-03, -2.20464E-03, -7.09155E-04,  1.27803E-03,  3.90251E-03,  7.35688E-03,  1.18976E-02,  1.78676E-02,  2.57248E-02,  3.60754E-02,  4.97016E-02,  6.75674E-02,  9.07581E-02,  1.20290E-01,  1.56703E-01,  1.99397E-01,  2.45802E-01,  2.90829E-01,  3.27321E-01,  3.48080E-01,  3.48860E-01,  3.30333E-01,  2.97431E-01,  2.56807E-01,  2.14416E-01,  1.74374E-01,  1.38912E-01,  1.08842E-01,  8.40948E-02,  6.41498E-02,  4.83180E-02,  3.59006E-02,  2.62628E-02,  1.88585E-02,  1.32304E-02,  9.00096E-03,  5.86213E-03,  3.56461E-03,  1.90897E-03,  7.37561E-04, -7.26600E-05, -6.16511E-04, -9.66176E-04, -1.17599E-03, -1.28641E-03, -1.32731E-03, -1.32051E-03, -1.28183E-03, -1.22264E-03, -1.15104E-03, -1.07274E-03, -9.91697E-04, -9.10630E-04, -8.31348E-04, -7.55023E-04, -6.82370E-04, -6.13782E-04, -5.49435E-04, -4.89349E-04, -4.33445E-04, -3.81575E-04, -3.33553E-04,
 -3.41973E-03, -3.54151E-03, -3.66702E-03, -3.79602E-03, -3.92816E-03, -4.06292E-03, -4.19964E-03, -4.33739E-03, -4.47498E-03, -4.61085E-03, -4.74294E-03, -4.86865E-03, -4.98459E-03, -5.08642E-03, -5.16859E-03, -5.22398E-03, -5.24351E-03, -5.21552E-03, -5.12512E-03, -4.95321E-03, -4.67535E-03, -4.26012E-03, -3.66718E-03, -2.84452E-03, -1.72498E-03, -2.21512E-04,  1.77908E-03,  4.42456E-03,  7.90842E-03,  1.24843E-02,  1.84842E-02,  2.63387E-02,  3.65962E-02,  4.99302E-02,  6.71145E-02,  8.89322E-02,  1.15971E-01,  1.48268E-01,  1.84810E-01,  2.23057E-01,  2.58790E-01,  2.86705E-01,  3.01880E-01,  3.01578E-01,  2.86311E-01,  2.59470E-01,  2.25836E-01,  1.90016E-01,  1.55489E-01,  1.24372E-01,  9.76197E-02,  7.53783E-02,  5.73292E-02,  4.29404E-02,  3.16262E-02,  2.28321E-02,  1.60702E-02,  1.09283E-02,  7.06506E-03,  4.20213E-03,  2.11422E-03,  6.20816E-04, -4.21400E-04, -1.12508E-03, -1.57783E-03, -1.84704E-03, -1.98402E-03, -2.02742E-03, -2.00605E-03, -1.94117E-03, -1.84831E-03, -1.73867E-03, -1.62024E-03, -1.49862E-03, -1.37765E-03, -1.25991E-03, -1.14706E-03, -1.04010E-03, -9.39537E-04, -8.45593E-04, -7.58244E-04, -6.77323E-04, -6.02569E-04, -5.33662E-04, -4.70252E-04,
