 -7.16441E-03, -7.51351E-03, -7.87269E-03, -8.23954E-03, -8.61074E-03, -8.98172E-03, -9.34637E-03, -9.69664E-03, -1.00220E-02, -1.03087E-02, -1.05391E-02, -1.06908E-02, -1.07349E-02, -1.06351E-02, -1.03457E-02, -9.80970E-03, -8.95658E-03, -7.69995E-03, -5.93562E-03, -3.54012E-03, -3.70961E-04,  3.73045E-03,  8.93102E-03,  1.53908E-02,  2.32371E-02,  3.25255E-02,  4.31847E-02,  5.49507E-02,  6.73026E-02,  7.94274E-02,  9.02539E-02,  9.85931E-02,  1.03384E-01,  1.03975E-01,  1.00321E-01,  9.29855E-02,  8.29592E-02,  7.13855E-02,  5.93218E-02,  4.75982E-02,  3.67768E-02,  2.71756E-02,  1.89217E-02,  1.20096E-02,  6.35047E-03,  1.81152E-03, -1.75755E-03, -4.50702E-03, -6.57702E-03, -8.09246E-03, -9.16127E-03, -9.87457E-03, -1.03080E-02, -1.05237E-02, -1.05717E-02, -1.04925E-02, -1.03184E-02, -1.00749E-02, -9.78214E-03, -9.45590E-03, -9.10845E-03, -8.74924E-03, -8.38552E-03, -8.02279E-03, -7.66512E-03, -7.31553E-03, -6.97616E-03,
 -7.23166E-03, -7.58280E-03, -7.94473E-03, -8.31538E-03, -8.69186E-03, -9.07024E-03, -9.44527E-03, -9.81004E-03, -1.01556E-02, -1.04704E-02, -1.07397E-02, -1.09449E-02, -1.10626E-02, -1.10638E-02, -1.09126E-02, -1.05651E-02, -9.96848E-03, -9.06011E-03, -7.76708E-03, -6.00698E-03, -3.69012E-03, -7.24424E-04,  2.97613E-03,  7.47817E-03,  1.28098E-02,  1.89360E-02,  2.57296E-02,  3.29456E-02,  4.02057E-02,  4.70104E-02,  5.27884E-02,  5.69857E-02,  5.91763E-02,  5.91544E-02,  5.69719E-02,  5.29101E-02,  4.74054E-02,  4.09606E-02,  3.40690E-02,  2.71600E-02,  2.05694E-02,  1.45308E-02,  9.18237E-03,  4.58261E-03,  7.30011E-04, -2.41767E-03, -4.92697E-03, -6.87600E-03, -8.34539E-03, -9.41249E-03, -1.01480E-02, -1.06144E-02, -1.08654E-02, -1.09467E-02, -1.08960E-02, -1.07445E-02, -1.05176E-02, -1.02356E-02, -9.91494E-03, -9.56850E-03, -9.20649E-03, -8.83682E-03, -8.46560E-03, -8.09748E-03, -7.73594E-03, -7.38352E-03, -7.04204E-03,
 -7.29247E-03, -7.64639E-03, -8.01217E-03, -8.38817E-03, -8.77209E-03, -9.16077E-03, -9.55004E-03, -9.93442E-03, -1.03069E-02, -1.06584E-02, -1.09778E-02, -1.12511E-02, -1.14610E-02, -1.15869E-02, -1.16039E-02, -1.14829E-02, -1.11907E-02, -1.06905E-02, -9.94306E-03, -8.90985E-03, -7.55689E-03, -5.86144E-03, -3.82098E-03, -1.46442E-03,  1.13567E-03,  3.85311E-03,  6.50610E-03,  8.87116E-03,  1.07207E-02,  1.18848E-02,  1.23205E-02,  1.21514E-02,  1.16330E-02,  1.10366E-02,  1.05112E-02,  1.00183E-02,  9.38401E-03,  8.41900E-03,  7.01998E-03,  5.20331E-03,  3.07968E-03,  8.04706E-04, -1.46589E-03, -3.60419E-03, -5.52114E-03, -7.16610E-03, -8.52019E-03, -9.58786E-03, -1.03888E-02, -1.09512E-02, -1.13071E-02, -1.14887E-02, -1.15269E-02, -1.14492E-02, -1.12802E-02, -1.10409E-02, -1.07488E-02, -1.04188E-02, -1.00626E-02, -9.69020E-03, -9.30915E-03, -8.92561E-03, -8.54432E-03, -8.16891E-03, -7.80210E-03, -7.44588E-03, -7.10164E-03,
 -7.34703E-03, -7.70438E-03, -8.07495E-03, -8.45763E-03, -8.85079E-03, -9.25220E-03, -9.65889E-03, -1.00670E-02, -1.04716E-02, -1.08667E-02, -1.12447E-02, -1.15966E-02, -1.19119E-02, -1.21786E-02, -1.23834E-02, -1.25125E-02, -1.25523E-02, -1.24921E-02, -1.23261E-02, -1.20583E-02, -1.17085E-02, -1.13198E-02, -1.09682E-02, -1.07716E-02, -1.08956E-02, -1.15507E-02, -1.29697E-02, -1.53576E-02, -1.88035E-02, -2.31672E-02, -2.79817E-02, -3.24526E-02, -3.56329E-02, -3.67587E-02, -3.55823E-02, -3.24801E-02, -2.82590E-02, -2.38088E-02, -1.98176E-02, -1.66592E-02, -1.44260E-02, -1.30260E-02, -1.22800E-02, -1.19916E-02, -1.19857E-02, -1.21245E-02, -1.23092E-02, -1.24753E-02, -1.25849E-02, -1.26194E-02, -1.25738E-02, -1.24508E-02, -1.22585E-02, -1.20070E-02, -1.17070E-02, -1.13692E-02, -1.10035E-02, -1.06183E-02, -1.02211E-02, -9.81816E-03, -9.41457E-03, -9.01444E-03, -8.62099E-03, -8.23672E-03, -7.86350E-03, -7.50265E-03, -7.15510E-03,
 -7.39525E-03, -7.75651E-03, -8.13259E-03, -8.52293E-03, -8.92667E-03, -9.34255E-03, -9.76891E-03, -1.02036E-02, -1.06440E-02, -1.10868E-02, -1.15285E-02, -1.19652E-02, -1.23928E-02, -1.28079E-02, -1.32085E-02, -1.35950E-02, -1.39728E-02, -1.43548E-02, -1.47655E-02, -1.52469E-02, -1.58656E-02, -1.67209E-02, -1.79548E-02, -1.97584E-02, -2.23728E-02, -2.60757E-02, -3.11403E-02, -3.77555E-02, -4.58968E-02, -5.51647E-02, -6.46542E-02, -7.29749E-02, -7.85442E-02, -8.01323E-02, -7.73951E-02, -7.10296E-02, -6.24361E-02, -5.31439E-02, -4.43565E-02, -3.67788E-02, -3.06683E-02, -2.59812E-02, -2.25161E-02, -2.00187E-02, -1.82428E-02, -1.69782E-02, -1.60597E-02, -1.53642E-02, -1.48046E-02, -1.43218E-02, -1.38776E-02, -1.34488E-02, -1.30223E-02, -1.25919E-02, -1.21558E-02, -1.17147E-02, -1.12706E-02, -1.08263E-02, -1.03847E-02, -9.94844E-03, -9.51999E-03, -9.10140E-03, -8.69434E-03, -8.30011E-03, -7.91964E-03, -7.55358E-03, -7.20231E-03,
 -7.43681E-03, -7.80225E-03, -8.18424E-03, -8.58281E-03, -8.99788E-03, -9.42920E-03, -9.87642E-03, -1.03391E-02, -1.08167E-02, -1.13091E-02, -1.18161E-02, -1.23387E-02, -1.28791E-02, -1.34416E-02, -1.40341E-02, -1.46701E-02, -1.53707E-02, -1.61689E-02, -1.71142E-02, -1.82786E-02, -1.97646E-02, -2.17135E-02, -2.43139E-02, -2.78065E-02, -3.24807E-02, -3.86532E-02, -4.66153E-02, -5.65339E-02, -6.82957E-02, -8.13125E-02, -9.43621E-02, -1.05615E-01, -1.13006E-01, -1.14942E-01, -1.11002E-01, -1.02130E-01, -9.01834E-02, -7.71753E-02, -6.46905E-02, -5.36757E-02, -4.45112E-02, -3.71941E-02, -3.15147E-02, -2.71850E-02, -2.39131E-02, -2.14403E-02, -1.95546E-02, -1.80908E-02, -1.69246E-02, -1.59655E-02, -1.51490E-02, -1.44303E-02, -1.37791E-02, -1.31750E-02, -1.26051E-02, -1.20612E-02, -1.15384E-02, -1.10342E-02, -1.05470E-02, -1.00764E-02, -9.62202E-03, -9.18409E-03, -8.76268E-03, -8.35789E-03, -7.96974E-03, -7.59815E-03, -7.24297E-03,
 -7.47125E-03, -7.84087E-03, -8.22882E-03, -8.63573E-03, -9.06226E-03, -9.50914E-03, -9.97726E-03, -1.04678E-02, -1.09823E-02, -1.15231E-02, -1.20937E-02, -1.26989E-02, -1.33464E-02, -1.40472E-02, -1.48174E-02, -1.56808E-02, -1.66711E-02, -1.78362E-02, -1.92433E-02, -2.09849E-02, -2.31861E-02, -2.60125E-02, -2.96763E-02, -3.44392E-02, -4.06049E-02, -4.84923E-02, -5.83776E-02, -7.03874E-02, -8.43353E-02, -9.95185E-02, -1.14550E-01, -1.27390E-01, -1.35748E-01, -1.37861E-01, -1.33269E-01, -1.23033E-01, -1.09225E-01, -9.40913E-02, -7.94100E-02, -6.62640E-02, -5.51197E-02, -4.60211E-02, -3.87788E-02, -3.31055E-02, -2.86980E-02, -2.52792E-02, -2.26149E-02, -2.05167E-02, -1.88382E-02, -1.74684E-02, -1.63249E-02, -1.53473E-02, -1.44921E-02, -1.37281E-02, -1.30334E-02, -1.23925E-02, -1.17948E-02, -1.12327E-02, -1.07013E-02, -1.01968E-02, -9.71693E-03, -9.25977E-03, -8.82403E-03, -8.40867E-03, -8.01281E-03, -7.63571E-03, -7.27666E-03,
 -7.49797E-03, -7.87151E-03, -8.26512E-03, -8.67998E-03, -9.11746E-03, -9.57919E-03, -1.00672E-02, -1.05840E-02, -1.11332E-02, -1.17191E-02, -1.23481E-02, -1.30286E-02, -1.37724E-02, -1.45957E-02, -1.55210E-02, -1.65791E-02, -1.78122E-02, -1.92778E-02, -2.10531E-02, -2.32405E-02, -2.59741E-02, -2.94252E-02, -3.38066E-02, -3.93716E-02, -4.64033E-02, -5.51844E-02, -6.59386E-02, -7.87272E-02, -9.32978E-02, -1.08900E-01, -1.24140E-01, -1.37026E-01, -1.45353E-01, -1.47436E-01, -1.42832E-01, -1.32550E-01, -1.18582E-01, -1.03108E-01, -8.78892E-02, -7.40396E-02, -6.20820E-02, -5.21229E-02, -4.40272E-02, -3.75476E-02, -3.24062E-02, -2.83384E-02, -2.51133E-02, -2.25393E-02, -2.04632E-02, -1.87652E-02, -1.73537E-02, -1.61592E-02, -1.51297E-02, -1.42267E-02, -1.34217E-02, -1.26940E-02, -1.20282E-02, -1.14132E-02, -1.08408E-02, -1.03048E-02, -9.80093E-03, -9.32562E-03, -8.87630E-03, -8.45091E-03, -8.04777E-03, -7.66548E-03, -7.30285E-03,
 -7.51634E-03, -7.89326E-03, -8.29187E-03, -8.71385E-03, -9.16118E-03, -9.63627E-03, -1.01421E-02, -1.06825E-02, -1.12624E-02, -1.18880E-02, -1.25679E-02, -1.33130E-02, -1.41384E-02, -1.50636E-02, -1.61151E-02, -1.73282E-02, -1.87492E-02, -2.04396E-02, -2.24792E-02, -2.49709E-02, -2.80449E-02, -3.18624E-02, -3.66162E-02, -4.25267E-02, -4.98275E-02, -5.87341E-02, -6.93879E-02, -8.17664E-02, -9.55583E-02, -1.10024E-01, -1.23900E-01, -1.35467E-01, -1.42876E-01, -1.44739E-01, -1.40682E-01, -1.31522E-01, -1.18903E-01, -1.04680E-01, -9.04138E-02, -7.71548E-02, -6.54541E-02, -5.54915E-02, -4.72134E-02, -4.04447E-02, -3.49634E-02, -3.05441E-02, -2.69810E-02, -2.40972E-02, -2.17465E-02, -1.98110E-02, -1.81980E-02, -1.68351E-02, -1.56668E-02, -1.46505E-02, -1.37540E-02, -1.29529E-02, -1.22288E-02, -1.15679E-02, -1.09595E-02, -1.03957E-02, -9.87044E-03, -9.37891E-03, -8.91744E-03, -8.48309E-03, -8.07348E-03, -7.68666E-03, -7.32096E-03,
 -7.52573E-03, -7.90525E-03, -8.30789E-03, -8.73574E-03, -9.19130E-03, -9.67763E-03, -1.01985E-02, -1.07587E-02, -1.13641E-02, -1.20225E-02, -1.27438E-02, -1.35408E-02, -1.44302E-02, -1.54338E-02, -1.65798E-02, -1.79047E-02, -1.94557E-02, -2.12933E-02, -2.34937E-02, -2.61522E-02, -2.93856E-02, -3.33324E-02, -3.81518E-02, -4.40148E-02, -5.10886E-02, -5.95051E-02, -6.93119E-02, -8.04015E-02, -9.24227E-02, -1.04697E-01, -1.16185E-01, -1.25571E-01, -1.31516E-01, -1.33038E-01, -1.29866E-01, -1.22549E-01, -1.12244E-01, -1.00334E-01, -8.80591E-02, -7.63328E-02, -6.57018E-02, -5.64122E-02, -4.85012E-02, -4.18815E-02, -3.64046E-02, -3.19014E-02, -2.82065E-02, -2.51704E-02, -2.26647E-02, -2.05822E-02, -1.88357E-02, -1.73555E-02, -1.60863E-02, -1.49851E-02, -1.40181E-02, -1.31593E-02, -1.23886E-02, -1.16902E-02, -1.10523E-02, -1.04654E-02, -9.92231E-03, -9.41720E-03, -8.94557E-03, -8.50379E-03, -8.08890E-03, -7.69846E-03, -7.33045E-03,
 -7.52558E-03, -7.90670E-03, -8.31212E-03, -8.74425E-03, -9.20601E-03, -9.70093E-03, -1.02334E-02, -1.08087E-02, -1.14337E-02, -1.21169E-02, -1.28690E-02, -1.37039E-02, -1.46389E-02, -1.56962E-02, -1.69041E-02, -1.82982E-02, -1.99231E-02, -2.18347E-02, -2.41010E-02, -2.68045E-02, -3.00418E-02, -3.39225E-02, -3.85646E-02, -4.40844E-02, -5.05789E-02, -5.80978E-02, -6.66043E-02, -7.59250E-02, -8.57002E-02, -9.53526E-02, -1.04105E-01, -1.11070E-01, -1.15419E-01, -1.16571E-01, -1.14353E-01, -1.09058E-01, -1.01366E-01, -9.21672E-02, -8.23497E-02, -7.26441E-02, -6.35557E-02, -5.53716E-02, -4.82066E-02, -4.20573E-02, -3.68508E-02, -3.24798E-02, -2.88261E-02, -2.57748E-02, -2.32213E-02, -2.10751E-02, -1.92595E-02, -1.77114E-02, -1.63793E-02, -1.52220E-02, -1.42064E-02, -1.33066E-02, -1.25017E-02, -1.17755E-02, -1.11153E-02, -1.05108E-02, -9.95396E-03, -9.43846E-03, -8.95912E-03, -8.51179E-03, -8.09308E-03, -7.70020E-03, -7.33081E-03,
 -7.51541E-03, -7.89698E-03, -8.30372E-03, -8.73830E-03, -9.20391E-03, -9.70443E-03, -1.02446E-02, -1.08301E-02, -1.14682E-02, -1.21677E-02, -1.29398E-02, -1.37982E-02, -1.47602E-02, -1.58473E-02, -1.70863E-02, -1.85098E-02, -2.01582E-02, -2.20798E-02, -2.43320E-02, -2.69811E-02, -3.01014E-02, -3.37716E-02, -3.80689E-02, -4.30576E-02, -4.87733E-02, -5.51991E-02, -6.22376E-02, -6.96825E-02, -7.71998E-02, -8.43359E-02, -9.05637E-02, -9.53640E-02, -9.83118E-02, -9.91340E-02, -9.77352E-02, -9.42177E-02, -8.88932E-02, -8.22473E-02, -7.48472E-02, -6.72317E-02, -5.98317E-02, -5.29405E-02, -4.67217E-02, -4.12369E-02, -3.64778E-02, -3.23935E-02, -2.89120E-02, -2.59540E-02, -2.34414E-02, -2.13028E-02, -1.94749E-02, -1.79038E-02, -1.65440E-02, -1.53581E-02, -1.43153E-02, -1.33909E-02, -1.25647E-02, -1.18207E-02, -1.11457E-02, -1.05294E-02, -9.96352E-03, -9.44115E-03, -8.95684E-03, -8.50612E-03, -8.08530E-03, -7.69133E-03, -7.32163E-03,
 -7.49490E-03, -7.87563E-03, -8.28209E-03, -8.71712E-03, -9.18408E-03, -9.68700E-03, -1.02308E-02, -1.08213E-02, -1.14659E-02, -1.21733E-02, -1.29545E-02, -1.38228E-02, -1.47945E-02, -1.58895E-02, -1.71318E-02, -1.85504E-02, -2.01796E-02, -2.20592E-02, -2.42347E-02, -2.67561E-02, -2.96754E-02, -3.30430E-02, -3.69001E-02, -4.12692E-02, -4.61395E-02, -5.14501E-02, -5.70729E-02, -6.28012E-02, -6.83532E-02, -7.34006E-02, -7.76214E-02, -8.07594E-02, -8.26541E-02, -8.32212E-02, -8.24148E-02, -8.02286E-02, -7.67443E-02, -7.21713E-02, -6.68295E-02, -6.10840E-02, -5.52740E-02, -4.96667E-02, -4.44426E-02, -3.97020E-02, -3.54827E-02, -3.17786E-02, -2.85567E-02, -2.57698E-02, -2.33653E-02, -2.12909E-02, -1.94976E-02, -1.79416E-02, -1.65850E-02, -1.53953E-02, -1.43450E-02, -1.34117E-02, -1.25765E-02, -1.18242E-02, -1.11422E-02, -1.05202E-02, -9.94982E-03, -9.42429E-03, -8.93794E-03, -8.48614E-03, -8.06504E-03, -7.67144E-03, -7.30264E-03,
 -7.46387E-03, -7.84240E-03, -8.24693E-03, -8.68034E-03, -9.14606E-03, -9.64815E-03, -1.01915E-02, -1.07820E-02, -1.14266E-02, -1.21340E-02, -1.29143E-02, -1.37800E-02, -1.47458E-02, -1.58295E-02, -1.70519E-02, -1.84374E-02, -2.00138E-02, -2.18125E-02, -2.38670E-02, -2.62122E-02, -2.88809E-02, -3.18995E-02, -3.52819E-02, -3.90203E-02, -4.30750E-02, -4.73637E-02, -5.17532E-02, -5.60603E-02, -6.00668E-02, -6.35534E-02, -6.63450E-02, -6.83457E-02, -6.95359E-02, -6.99238E-02, -6.94904E-02, -6.81839E-02, -6.59731E-02, -6.29096E-02, -5.91483E-02, -5.49163E-02, -5.04608E-02, -4.60036E-02, -4.17160E-02, -3.77126E-02, -3.40572E-02, -3.07741E-02, -2.78596E-02, -2.52925E-02, -2.30419E-02, -2.10728E-02, -1.93500E-02, -1.78398E-02, -1.65119E-02, -1.53394E-02, -1.42990E-02, -1.33707E-02, -1.25379E-02, -1.17864E-02, -1.11045E-02, -1.04826E-02, -9.91244E-03, -9.38744E-03, -8.90200E-03, -8.45149E-03, -8.03202E-03, -7.64034E-03, -7.27368E-03,
 -7.42232E-03, -7.79729E-03, -8.19820E-03, -8.62793E-03, -9.08986E-03, -9.58799E-03, -1.01270E-02, -1.07126E-02, -1.13515E-02, -1.20514E-02, -1.28219E-02, -1.36741E-02, -1.46209E-02, -1.56776E-02, -1.68615E-02, -1.81923E-02, -1.96917E-02, -2.13827E-02, -2.32886E-02, -2.54313E-02, -2.78280E-02, -3.04873E-02, -3.34040E-02, -3.65522E-02, -3.98784E-02, -4.32961E-02, -4.66843E-02, -4.98947E-02, -5.27704E-02, -5.51753E-02, -5.70269E-02, -5.83120E-02, -5.90690E-02, -5.93383E-02, -5.91132E-02, -5.83341E-02, -5.69313E-02, -5.48834E-02, -5.22488E-02, -4.91575E-02, -4.57780E-02, -4.22806E-02, -3.88122E-02, -3.54836E-02, -3.23683E-02, -2.95073E-02, -2.69161E-02, -2.45925E-02, -2.25225E-02, -2.06857E-02, -1.90584E-02, -1.76168E-02, -1.63375E-02, -1.51993E-02, -1.41830E-02, -1.32719E-02, -1.24512E-02, -1.17087E-02, -1.10337E-02, -1.04172E-02, -9.85163E-03, -9.33071E-03, -8.84905E-03, -8.40216E-03, -7.98622E-03, -7.59800E-03, -7.23476E-03,
 -7.37040E-03, -7.74045E-03, -8.13612E-03, -8.56019E-03, -9.01594E-03, -9.50716E-03, -1.00383E-02, -1.06147E-02, -1.12424E-02, -1.19287E-02, -1.26817E-02, -1.35114E-02, -1.44286E-02, -1.54460E-02, -1.65776E-02, -1.78386E-02, -1.92449E-02, -2.08125E-02, -2.25561E-02, -2.44873E-02, -2.66118E-02, -2.89262E-02, -3.14138E-02, -3.40400E-02, -3.67486E-02, -3.94599E-02, -4.20733E-02, -4.44766E-02, -4.65630E-02, -4.82539E-02, -4.95180E-02, -5.03760E-02, -5.08798E-02, -5.10724E-02, -5.09520E-02, -5.04673E-02, -4.95478E-02, -4.81480E-02, -4.62782E-02, -4.40066E-02, -4.14418E-02, -3.87074E-02, -3.59200E-02, -3.31768E-02, -3.05494E-02, -2.80853E-02, -2.58104E-02, -2.37348E-02, -2.18566E-02, -2.01665E-02, -1.86505E-02, -1.72928E-02, -1.60765E-02, -1.49855E-02, -1.40047E-02, -1.31204E-02, -1.23204E-02, -1.15938E-02, -1.09314E-02, -1.03252E-02, -9.76821E-03, -9.25465E-03, -8.77949E-03, -8.33843E-03, -7.92784E-03, -7.54459E-03, -7.18601E-03,
 -7.30842E-03, -7.67229E-03, -8.06118E-03, -8.47775E-03, -8.92510E-03, -9.40677E-03, -9.92690E-03, -1.04903E-02, -1.11024E-02, -1.17695E-02, -1.24990E-02, -1.32990E-02, -1.41786E-02, -1.51479E-02, -1.62177E-02, -1.73993E-02, -1.87037E-02, -2.01411E-02, -2.17194E-02, -2.34427E-02, -2.53090E-02, -2.73076E-02, -2.94162E-02, -3.15983E-02, -3.38015E-02, -3.59582E-02, -3.79896E-02, -3.98148E-02, -4.13640E-02, -4.25941E-02, -4.34988E-02, -4.41071E-02, -4.44653E-02, -4.46080E-02, -4.45352E-02, -4.42078E-02, -4.35686E-02, -4.25719E-02, -4.12080E-02, -3.95096E-02, -3.75440E-02, -3.53970E-02, -3.31570E-02, -3.09031E-02, -2.86994E-02, -2.65923E-02, -2.46121E-02, -2.27755E-02, -2.10886E-02, -1.95499E-02, -1.81530E-02, -1.68881E-02, -1.57442E-02, -1.47095E-02, -1.37727E-02, -1.29228E-02, -1.21499E-02, -1.14450E-02, -1.08002E-02, -1.02084E-02, -9.66351E-03, -9.16026E-03, -8.69403E-03, -8.26086E-03, -7.85733E-03, -7.48047E-03, -7.12773E-03,
 -7.23683E-03, -7.59334E-03, -7.97406E-03, -8.38148E-03, -8.81846E-03, -9.28827E-03, -9.79462E-03, -1.03418E-02, -1.09346E-02, -1.15785E-02, -1.22796E-02, -1.30446E-02, -1.38809E-02, -1.47962E-02, -1.57986E-02, -1.68960E-02, -1.80954E-02, -1.94024E-02, -2.08202E-02, -2.23475E-02, -2.39776E-02, -2.56962E-02, -2.74796E-02, -2.92934E-02, -3.10922E-02, -3.28215E-02, -3.44220E-02, -3.58371E-02, -3.70222E-02, -3.79546E-02, -3.86378E-02, -3.90980E-02, -3.93704E-02, -3.94799E-02, -3.94263E-02, -3.91824E-02, -3.87060E-02, -3.79600E-02, -3.69294E-02, -3.56284E-02, -3.40976E-02, -3.23953E-02, -3.05859E-02, -2.87315E-02, -2.68855E-02, -2.50900E-02, -2.33750E-02, -2.17602E-02, -2.02562E-02, -1.88666E-02, -1.75901E-02, -1.64220E-02, -1.53556E-02, -1.43829E-02, -1.34957E-02, -1.26856E-02, -1.19449E-02, -1.12662E-02, -1.06429E-02, -1.00690E-02, -9.53923E-03, -9.04882E-03, -8.59369E-03, -8.17023E-03, -7.77529E-03, -7.40612E-03, -7.06031E-03,
 -7.15621E-03, -7.50430E-03, -7.87562E-03, -8.27245E-03, -8.69739E-03, -9.15337E-03, -9.64371E-03, -1.01721E-02, -1.07427E-02, -1.13602E-02, -1.20294E-02, -1.27559E-02, -1.35453E-02, -1.44035E-02, -1.53360E-02, -1.63480E-02, -1.74435E-02, -1.86248E-02, -1.98915E-02, -2.12392E-02, -2.26588E-02, -2.41348E-02, -2.56445E-02, -2.71575E-02, -2.86363E-02, -3.00386E-02, -3.13206E-02, -3.24433E-02, -3.33784E-02, -3.41137E-02, -3.46554E-02, -3.50235E-02, -3.52424E-02, -3.53287E-02, -3.52821E-02, -3.50842E-02, -3.47059E-02, -3.41200E-02, -3.33125E-02, -3.22888E-02, -3.10737E-02, -2.97060E-02, -2.82321E-02, -2.66991E-02, -2.51500E-02, -2.36207E-02, -2.21390E-02, -2.07246E-02, -1.93901E-02, -1.81423E-02, -1.69832E-02, -1.59119E-02, -1.49247E-02, -1.40168E-02, -1.31825E-02, -1.24159E-02, -1.17109E-02, -1.10617E-02, -1.04630E-02, -9.90968E-03, -9.39735E-03, -8.92189E-03, -8.47968E-03, -8.06750E-03, -7.68250E-03, -7.32218E-03, -6.98430E-03,
 -7.06722E-03, -7.40598E-03, -7.76684E-03, -8.15187E-03, -8.56339E-03, -9.00398E-03, -9.47654E-03, -9.98425E-03, -1.05306E-02, -1.11193E-02, -1.17545E-02, -1.24404E-02, -1.31811E-02, -1.39809E-02, -1.48434E-02, -1.57716E-02, -1.67674E-02, -1.78305E-02, -1.89584E-02, -2.01450E-02, -2.13802E-02, -2.26490E-02, -2.39308E-02, -2.52000E-02, -2.64267E-02, -2.75782E-02, -2.86229E-02, -2.95337E-02, -3.02923E-02, -3.08920E-02, -3.13380E-02, -3.16444E-02, -3.18271E-02, -3.18966E-02, -3.18524E-02, -3.16825E-02, -3.13675E-02, -3.08886E-02, -3.02352E-02, -2.94089E-02, -2.84253E-02, -2.73105E-02, -2.60974E-02, -2.48214E-02, -2.35162E-02, -2.22115E-02, -2.09315E-02, -1.96947E-02, -1.85141E-02, -1.73979E-02, -1.63504E-02, -1.53727E-02, -1.44639E-02, -1.36214E-02, -1.28415E-02, -1.21202E-02, -1.14530E-02, -1.08356E-02, -1.02636E-02, -9.73299E-03, -9.23999E-03, -8.78116E-03, -8.35336E-03, -7.95377E-03, -7.57986E-03, -7.22937E-03, -6.90029E-03,
 -6.97060E-03, -7.29927E-03, -7.64881E-03, -8.02105E-03, -8.41805E-03, -8.84206E-03, -9.29554E-03, -9.78117E-03, -1.03018E-02, -1.08605E-02, -1.14604E-02, -1.21047E-02, -1.27964E-02, -1.35383E-02, -1.43325E-02, -1.51806E-02, -1.60825E-02, -1.70367E-02, -1.80392E-02, -1.90833E-02, -2.01589E-02, -2.12521E-02, -2.23454E-02, -2.34174E-02, -2.44446E-02, -2.54023E-02, -2.62675E-02, -2.70210E-02, -2.76506E-02, -2.81522E-02, -2.85292E-02, -2.87908E-02, -2.89468E-02, -2.90037E-02, -2.89608E-02, -2.88103E-02, -2.85398E-02, -2.81370E-02, -2.75944E-02, -2.69127E-02, -2.61019E-02, -2.51800E-02, -2.41706E-02, -2.31001E-02, -2.19945E-02, -2.08777E-02, -1.97704E-02, -1.86890E-02, -1.76460E-02, -1.66498E-02, -1.57060E-02, -1.48171E-02, -1.39840E-02, -1.32056E-02, -1.24801E-02, -1.18048E-02, -1.11765E-02, -1.05921E-02, -1.00482E-02, -9.54168E-03, -9.06936E-03, -8.62842E-03, -8.21619E-03, -7.83024E-03, -7.46835E-03, -7.12853E-03, -6.80895E-03,
 -6.86714E-03, -7.18511E-03, -7.52264E-03, -7.88136E-03, -8.26304E-03, -8.66960E-03, -9.10313E-03, -9.56582E-03, -1.00600E-02, -1.05880E-02, -1.11523E-02, -1.17550E-02, -1.23984E-02, -1.30841E-02, -1.38131E-02, -1.45857E-02, -1.54008E-02, -1.62559E-02, -1.71465E-02, -1.80656E-02, -1.90040E-02, -1.99493E-02, -2.08866E-02, -2.17987E-02, -2.26671E-02, -2.34731E-02, -2.41998E-02, -2.48334E-02, -2.53653E-02, -2.57923E-02, -2.61165E-02, -2.63431E-02, -2.64782E-02, -2.65253E-02, -2.64838E-02, -2.63488E-02, -2.61123E-02, -2.57667E-02, -2.53073E-02, -2.47347E-02, -2.40558E-02, -2.32833E-02, -2.24345E-02, -2.15289E-02, -2.05865E-02, -1.96267E-02, -1.86664E-02, -1.77198E-02, -1.67983E-02, -1.59102E-02, -1.50614E-02, -1.42554E-02, -1.34940E-02, -1.27775E-02, -1.21051E-02, -1.14752E-02, -1.08860E-02, -1.03351E-02, -9.82009E-03, -9.33841E-03, -8.88766E-03, -8.46548E-03, -8.06965E-03, -7.69813E-03, -7.34899E-03, -7.02049E-03, -6.71103E-03,
 -6.75767E-03, -7.06446E-03, -7.38948E-03, -7.73414E-03, -8.09995E-03, -8.48854E-03, -8.90161E-03, -9.34094E-03, -9.80835E-03, -1.03057E-02, -1.08346E-02, -1.13967E-02, -1.19933E-02, -1.26253E-02, -1.32928E-02, -1.39953E-02, -1.47310E-02, -1.54969E-02, -1.62884E-02, -1.70988E-02, -1.79196E-02, -1.87402E-02, -1.95483E-02, -2.03299E-02, -2.10706E-02, -2.17562E-02, -2.23739E-02, -2.29136E-02, -2.33689E-02, -2.37369E-02, -2.40186E-02, -2.42166E-02, -2.43344E-02, -2.43737E-02, -2.43341E-02, -2.42124E-02, -2.40038E-02, -2.37036E-02, -2.33091E-02, -2.28213E-02, -2.22454E-02, -2.15906E-02, -2.08697E-02, -2.00973E-02, -1.92891E-02, -1.84602E-02, -1.76246E-02, -1.67944E-02, -1.59796E-02, -1.51880E-02, -1.44254E-02, -1.36957E-02, -1.30014E-02, -1.23434E-02, -1.17220E-02, -1.11365E-02, -1.05858E-02, -1.00682E-02, -9.58218E-03, -9.12574E-03, -8.69701E-03, -8.29412E-03, -7.91526E-03, -7.55870E-03, -7.22284E-03, -6.90616E-03, -6.60726E-03,
