 -6.09181E-03, -6.45878E-03, -6.85102E-03, -7.27016E-03, -7.71781E-03, -8.19556E-03, -8.70497E-03, -9.24743E-03, -9.82413E-03, -1.04359E-02, -1.10831E-02, -1.17651E-02, -1.24804E-02, -1.32253E-02, -1.39937E-02, -1.47754E-02, -1.55539E-02, -1.63030E-02, -1.69815E-02, -1.75248E-02, -1.78305E-02, -1.77380E-02, -1.69943E-02, -1.52065E-02, -1.17771E-02, -5.83984E-03,  3.75110E-03,  1.82486E-02,  3.84558E-02,  6.36886E-02,  9.06761E-02,  1.13509E-01,  1.25545E-01,  1.22536E-01,  1.04848E-01,  7.73091E-02,  4.69901E-02,  2.02528E-02,  5.67460E-04, -1.17950E-02, -1.84670E-02, -2.14642E-02, -2.23709E-02, -2.21923E-02, -2.14916E-02, -2.05612E-02, -1.95458E-02, -1.85149E-02, -1.75013E-02, -1.65201E-02, -1.55784E-02, -1.46794E-02, -1.38242E-02, -1.30130E-02, -1.22455E-02, -1.15206E-02, -1.08374E-02, -1.01945E-02, -9.59033E-03, -9.02322E-03, -8.49145E-03, -7.99322E-03, -7.52673E-03, -7.09018E-03, -6.68179E-03, -6.29985E-03, -5.94270E-03,
 -6.09980E-03, -6.45531E-03, -6.83248E-03, -7.23190E-03, -7.65393E-03, -8.09854E-03, -8.56520E-03, -9.05264E-03, -9.55863E-03, -1.00796E-02, -1.06101E-02, -1.11422E-02, -1.16648E-02, -1.21620E-02, -1.26115E-02, -1.29823E-02, -1.32314E-02, -1.32983E-02, -1.30990E-02, -1.25154E-02, -1.13824E-02, -9.46989E-03, -6.46004E-03, -1.92356E-03,  4.69676E-03,  1.40718E-02,  2.68969E-02,  4.36611E-02,  6.42253E-02,  8.72762E-02,  1.09960E-01,  1.28180E-01,  1.37789E-01,  1.36242E-01,  1.23732E-01,  1.03140E-01,  7.88541E-02,  5.51390E-02,  3.48726E-02,  1.91653E-02,  7.79219E-03, -9.14619E-05, -5.41149E-03, -8.93044E-03, -1.12024E-02, -1.26089E-02, -1.34093E-02, -1.37814E-02, -1.38495E-02, -1.37022E-02, -1.34039E-02, -1.30020E-02, -1.25315E-02, -1.20185E-02, -1.14825E-02, -1.09377E-02, -1.03946E-02, -9.86083E-03, -9.34171E-03, -8.84089E-03, -8.36074E-03, -7.90267E-03, -7.46734E-03, -7.05490E-03, -6.66509E-03, -6.29738E-03, -5.95102E-03,
 -6.10656E-03, -6.45220E-03, -6.81637E-03, -7.19885E-03, -7.59892E-03, -8.01518E-03, -8.44537E-03, -8.88598E-03, -9.33194E-03, -9.77600E-03, -1.02081E-02, -1.06144E-02, -1.09760E-02, -1.12672E-02, -1.14535E-02, -1.14879E-02, -1.13077E-02, -1.08277E-02, -9.93388E-03, -8.47263E-03, -6.23894E-03, -2.96170E-03,  1.71063E-03,  8.21874E-03,  1.70829E-02,  2.88532E-02,  4.39866E-02,  6.26203E-02,  8.42434E-02,  1.07365E-01,  1.29389E-01,  1.46964E-01,  1.56851E-01,  1.57031E-01,  1.47470E-01,  1.30119E-01,  1.08185E-01,  8.50496E-02,  6.33818E-02,  4.47289E-02,  2.96077E-02,  1.78533E-02,  8.97890E-03,  2.42094E-03, -2.33789E-03, -5.72611E-03, -8.08124E-03, -9.66261E-03, -1.06672E-02, -1.12439E-02, -1.15054E-02, -1.15365E-02, -1.14014E-02, -1.11485E-02, -1.08146E-02, -1.04269E-02, -1.00062E-02, -9.56777E-03, -9.12298E-03, -8.68011E-03, -8.24512E-03, -7.82219E-03, -7.41417E-03, -7.02288E-03, -6.64939E-03, -6.29420E-03, -5.95737E-03,
 -6.11390E-03, -6.45170E-03, -6.80560E-03, -7.17471E-03, -7.55749E-03, -7.95151E-03, -8.35314E-03, -8.75722E-03, -9.15652E-03, -9.54112E-03, -9.89751E-03, -1.02075E-02, -1.04468E-02, -1.05829E-02, -1.05727E-02, -1.03591E-02, -9.86642E-03, -8.99466E-03, -7.61196E-03, -5.54497E-03, -2.56726E-03,  1.61382E-03,  7.36931E-03,  1.51545E-02,  2.54966E-02,  3.89443E-02,  5.59486E-02,  7.66455E-02,  1.00536E-01,  1.26144E-01,  1.50848E-01,  1.71167E-01,  1.83606E-01,  1.85824E-01,  1.77493E-01,  1.60358E-01,  1.37527E-01,  1.12420E-01,  8.79145E-02,  6.59050E-02,  4.72986E-02,  3.22519E-02,  2.04743E-02,  1.14779E-02,  4.73776E-03, -2.26030E-04, -3.81758E-03, -6.36183E-03, -8.11335E-03, -9.26861E-03, -9.97802E-03, -1.03562E-02, -1.04904E-02, -1.04468E-02, -1.02754E-02, -1.00145E-02, -9.69248E-03, -9.33108E-03, -8.94640E-03, -8.55043E-03, -8.15203E-03, -7.75762E-03, -7.37177E-03, -6.99769E-03, -6.63748E-03, -6.29250E-03, -5.96346E-03,
 -6.12314E-03, -6.45554E-03, -6.80236E-03, -7.16228E-03, -7.53321E-03, -7.91203E-03, -8.29427E-03, -8.67368E-03, -9.04170E-03, -9.38675E-03, -9.69326E-03, -9.94054E-03, -1.01012E-02, -1.01392E-02, -1.00071E-02, -9.64303E-03, -8.96594E-03, -7.87037E-03, -6.21917E-03, -3.83439E-03, -4.85935E-04,  4.12233E-03,  1.03682E-02,  1.87263E-02,  2.97752E-02,  4.41806E-02,  6.26191E-02,  8.55846E-02,  1.13009E-01,  1.43692E-01,  1.74768E-01,  2.01716E-01,  2.19466E-01,  2.24330E-01,  2.15576E-01,  1.95524E-01,  1.68317E-01,  1.38342E-01,  1.09129E-01,  8.29234E-02,  6.07633E-02,  4.28076E-02,  2.87024E-02,  1.78711E-02,  9.69754E-03,  3.61959E-03, -8.35886E-04, -4.04958E-03, -6.31998E-03, -7.87777E-03, -8.89980E-03, -9.52111E-03, -9.84458E-03, -9.94848E-03, -9.89234E-03, -9.72134E-03, -9.46971E-03, -9.16334E-03, -8.82172E-03, -8.45945E-03, -8.08740E-03, -7.71356E-03, -7.34375E-03, -6.98212E-03, -6.63156E-03, -6.29399E-03, -5.97061E-03,
 -6.13513E-03, -6.46479E-03, -6.80803E-03, -7.16331E-03, -7.52830E-03, -7.89959E-03, -8.27235E-03, -8.63992E-03, -8.99323E-03, -9.32014E-03, -9.60447E-03, -9.82490E-03, -9.95346E-03, -9.95369E-03, -9.77824E-03, -9.36592E-03, -8.63790E-03, -7.49300E-03, -5.80157E-03, -3.39764E-03, -6.83636E-05,  4.46073E-03,  1.05471E-02,  1.86627E-02,  2.94397E-02,  4.37259E-02,  6.26228E-02,  8.74091E-02,  1.19138E-01,  1.57636E-01,  1.99952E-01,  2.39375E-01,  2.66928E-01,  2.75613E-01,  2.64143E-01,  2.36875E-01,  2.00762E-01,  1.62346E-01,  1.26242E-01,  9.49302E-02,  6.92117E-02,  4.88520E-02,  3.31278E-02,  2.11859E-02,  1.22266E-02,  5.57414E-03,  6.86732E-04, -2.85840E-03, -5.38652E-03, -7.14629E-03, -8.32731E-03, -9.07405E-03, -9.49656E-03, -9.67872E-03, -9.68441E-03, -9.56225E-03, -9.34921E-03, -9.07331E-03, -8.75574E-03, -8.41242E-03, -8.05529E-03, -7.69318E-03, -7.33255E-03, -6.97810E-03, -6.63311E-03, -6.29983E-03, -5.97974E-03,
 -6.15019E-03, -6.47986E-03, -6.82311E-03, -7.17844E-03, -7.54359E-03, -7.91523E-03, -8.28870E-03, -8.65755E-03, -9.01309E-03, -9.34370E-03, -9.63402E-03, -9.86397E-03, -1.00074E-02, -1.00307E-02, -9.89064E-03, -9.53237E-03, -8.88656E-03, -7.86620E-03, -6.36267E-03, -4.24074E-03, -1.33135E-03,  2.58024E-03,  7.77654E-03,  1.46515E-02,  2.37968E-02,  3.61626E-02,  5.33169E-02,  7.77407E-02,  1.12784E-01,  1.61315E-01,  2.21968E-01,  2.84474E-01,  3.30663E-01,  3.45298E-01,  3.26642E-01,  2.84852E-01,  2.33134E-01,  1.81749E-01,  1.36539E-01,  9.96704E-02,  7.09870E-02,  4.92601E-02,  3.30216E-02,  2.09591E-02,  1.20303E-02,  5.44714E-03,  6.23992E-04, -2.87440E-03, -5.37326E-03, -7.11736E-03, -8.29205E-03, -9.03833E-03, -9.46378E-03, -9.65059E-03, -9.66160E-03, -9.54480E-03, -9.33680E-03, -9.06545E-03, -8.75186E-03, -8.41198E-03, -8.05774E-03, -7.69804E-03, -7.33940E-03, -6.98655E-03, -6.64285E-03, -6.31058E-03, -5.99126E-03,
 -6.16805E-03, -6.50043E-03, -6.84722E-03, -7.20720E-03, -7.57845E-03, -7.95814E-03, -8.34223E-03, -8.72516E-03, -9.09940E-03, -9.45491E-03, -9.77852E-03, -1.00531E-02, -1.02567E-02, -1.03613E-02, -1.03320E-02, -1.01253E-02, -9.68824E-03, -8.95764E-03, -7.85946E-03, -6.30933E-03, -4.21325E-03, -1.46706E-03,  2.05107E-03,  6.51076E-03,  1.22199E-02,  1.98601E-02,  3.10295E-02,  4.93074E-02,  8.17273E-02,  1.38811E-01,  2.27709E-01,  3.35229E-01,  4.20198E-01,  4.44261E-01,  4.07630E-01,  3.37508E-01,  2.59942E-01,  1.90211E-01,  1.34488E-01,  9.30893E-02,  6.34721E-02,  4.24957E-02,  2.75407E-02,  1.67494E-02,  8.88440E-03,  3.12679E-03, -1.07933E-03, -4.12476E-03, -6.29358E-03, -7.79756E-03, -8.79725E-03, -9.41553E-03, -9.74695E-03, -9.86439E-03, -9.82398E-03, -9.66893E-03, -9.43236E-03, -9.13961E-03, -8.80995E-03, -8.45797E-03, -8.09461E-03, -7.72802E-03, -7.36417E-03, -7.00737E-03, -6.66067E-03, -6.32613E-03, -6.00509E-03,
 -6.18794E-03, -6.52552E-03, -6.87911E-03, -7.24799E-03, -7.63086E-03, -8.02571E-03, -8.42962E-03, -8.83846E-03, -9.24660E-03, -9.64655E-03, -1.00285E-02, -1.03799E-02, -1.06850E-02, -1.09241E-02, -1.10738E-02, -1.11066E-02, -1.09920E-02, -1.06989E-02, -1.02000E-02, -9.48038E-03, -8.55211E-03, -7.47641E-03, -6.39537E-03, -5.56616E-03, -5.36793E-03, -6.17714E-03, -7.79898E-03, -7.62682E-03,  4.12772E-03,  5.26129E-02,  1.76666E-01,  3.78614E-01,  5.55857E-01,  5.93199E-01,  5.10159E-01,  3.85897E-01,  2.68079E-01,  1.75082E-01,  1.10331E-01,  6.89182E-02,  4.32078E-02,  2.68737E-02,  1.59572E-02,  8.29043E-03,  2.72601E-03, -1.36984E-03, -4.38064E-03, -6.56376E-03, -8.10670E-03, -9.15314E-03, -9.81591E-03, -1.01844E-02, -1.03295E-02, -1.03072E-02, -1.01615E-02, -9.92684E-03, -9.62982E-03, -9.29105E-03, -8.92629E-03, -8.54748E-03, -8.16359E-03, -7.78129E-03, -7.40540E-03, -7.03940E-03, -6.68567E-03, -6.34576E-03, -6.02063E-03,
 -6.20859E-03, -6.55351E-03, -6.91674E-03, -7.29820E-03, -7.69749E-03, -8.11372E-03, -8.54545E-03, -8.99048E-03, -9.44573E-03, -9.90706E-03, -1.03691E-02, -1.08251E-02, -1.12671E-02, -1.16861E-02, -1.20728E-02, -1.24192E-02, -1.27219E-02, -1.29879E-02, -1.32454E-02, -1.35621E-02, -1.40781E-02, -1.50613E-02, -1.70038E-02, -2.07807E-02, -2.79087E-02, -4.09156E-02, -6.36845E-02, -1.00816E-01, -1.51571E-01, -1.83023E-01, -6.93833E-02,  3.34076E-01,  7.68424E-01,  8.15951E-01,  6.19632E-01,  4.03507E-01,  2.30017E-01,  1.12482E-01,  4.77543E-02,  1.85192E-02,  6.55053E-03,  1.20446E-03, -1.92518E-03, -4.28072E-03, -6.23279E-03, -7.84291E-03, -9.11520E-03, -1.00623E-02, -1.07136E-02, -1.11087E-02, -1.12906E-02, -1.13012E-02, -1.11781E-02, -1.09535E-02, -1.06546E-02, -1.03033E-02, -9.91739E-03, -9.51061E-03, -9.09373E-03, -8.67492E-03, -8.26032E-03, -7.85441E-03, -7.46041E-03, -7.08051E-03, -6.71614E-03, -6.36812E-03, -6.03682E-03,
 -6.22827E-03, -6.58224E-03, -6.95734E-03, -7.35434E-03, -7.77389E-03, -8.21649E-03, -8.68247E-03, -9.17196E-03, -9.68492E-03, -1.02212E-02, -1.07805E-02, -1.13632E-02, -1.19702E-02, -1.26047E-02, -1.32733E-02, -1.39900E-02, -1.47811E-02, -1.56951E-02, -1.68189E-02, -1.83068E-02, -2.04317E-02, -2.36771E-02, -2.89065E-02, -3.76826E-02, -5.28874E-02, -7.99703E-02, -1.29552E-01, -2.22929E-01, -4.02249E-01, -7.26903E-01, -1.02724E+00, -2.88855E-01,  9.30098E-01,  1.01862E+00,  6.55896E-01,  3.34303E-01,  9.27136E-02, -4.52240E-02, -8.06800E-02, -6.79460E-02, -4.83752E-02, -3.39974E-02, -2.51979E-02, -2.01849E-02, -1.74129E-02, -1.58781E-02, -1.49874E-02, -1.44077E-02, -1.39592E-02, -1.35497E-02, -1.31362E-02, -1.27019E-02, -1.22440E-02, -1.17662E-02, -1.12747E-02, -1.07766E-02, -1.02782E-02, -9.78522E-03, -9.30211E-03, -8.83237E-03, -8.37858E-03, -7.94253E-03, -7.52536E-03, -7.12769E-03, -6.74972E-03, -6.39134E-03, -6.05218E-03,
 -6.24493E-03, -6.60908E-03, -6.99761E-03, -7.41221E-03, -7.85472E-03, -8.32720E-03, -8.83198E-03, -9.37179E-03, -9.94993E-03, -1.05706E-02, -1.12395E-02, -1.19641E-02, -1.27554E-02, -1.36294E-02, -1.46101E-02, -1.57340E-02, -1.70582E-02, -1.86723E-02, -2.07200E-02, -2.34359E-02, -2.72100E-02, -3.27069E-02, -4.10906E-02, -5.44686E-02, -7.68162E-02, -1.16032E-01, -1.88962E-01, -3.35423E-01, -6.65785E-01, -1.57737E+00, -5.00230E+00, -3.64219E+00,  2.29856E-01,  7.76080E-01,  4.84457E-01,  1.13682E-01, -2.54997E-01, -4.26657E-01, -3.21869E-01, -1.94273E-01, -1.17229E-01, -7.48890E-02, -5.13813E-02, -3.79033E-02, -2.98702E-02, -2.48673E-02, -2.15904E-02, -1.93181E-02, -1.76428E-02, -1.63304E-02, -1.52446E-02, -1.43057E-02, -1.34664E-02, -1.26988E-02, -1.19864E-02, -1.13192E-02, -1.06912E-02, -1.00985E-02, -9.53871E-03, -9.00991E-03, -8.51063E-03, -8.03957E-03, -7.59550E-03, -7.17719E-03, -6.78346E-03, -6.41308E-03, -6.06487E-03,
 -6.25625E-03, -6.63111E-03, -7.03382E-03, -7.46707E-03, -7.93398E-03, -8.43823E-03, -8.98428E-03, -9.57756E-03, -1.02249E-02, -1.09352E-02, -1.17199E-02, -1.25943E-02, -1.35797E-02, -1.47050E-02, -1.60117E-02, -1.75589E-02, -1.94330E-02, -2.17626E-02, -2.47417E-02, -2.86708E-02, -3.40260E-02, -4.15855E-02, -5.26659E-02, -6.95902E-02, -9.66638E-02, -1.42355E-01, -2.24624E-01, -3.85730E-01, -7.41850E-01, -1.70413E+00, -5.20656E+00, -4.14949E+00, -5.74527E-01,  2.21596E-01,  1.61159E-01, -2.31784E-01, -1.14030E+00, -1.72394E+00, -7.05326E-01, -3.31578E-01, -1.83627E-01, -1.13705E-01, -7.66723E-02, -5.54261E-02, -4.24518E-02, -3.40983E-02, -2.84567E-02, -2.44724E-02, -2.15364E-02, -1.92847E-02, -1.74932E-02, -1.60206E-02, -1.47756E-02, -1.36985E-02, -1.27491E-02, -1.19001E-02, -1.11322E-02, -1.04318E-02, -9.78900E-03, -9.19619E-03, -8.64760E-03, -8.13858E-03, -7.66535E-03, -7.22471E-03, -6.81396E-03, -6.43068E-03, -6.07277E-03,
 -6.25976E-03, -6.64520E-03, -7.06203E-03, -7.51394E-03, -8.00532E-03, -8.54152E-03, -9.12908E-03, -9.77620E-03, -1.04932E-02, -1.12935E-02, -1.21944E-02, -1.32190E-02, -1.43981E-02, -1.57738E-02, -1.74040E-02, -1.93692E-02, -2.17833E-02, -2.48092E-02, -2.86836E-02, -3.37562E-02, -4.05552E-02, -4.98986E-02, -6.30947E-02, -8.23193E-02, -1.11358E-01, -1.57145E-01, -2.33060E-01, -3.66146E-01, -6.11473E-01, -1.05869E+00, -1.60846E+00, -1.35136E+00, -5.16920E-01, -8.97869E-02, -9.05860E-02, -4.40976E-01, -1.70419E+00, -3.17428E+00, -8.64656E-01, -3.96181E-01, -2.23858E-01, -1.42004E-01, -9.74183E-02, -7.08957E-02, -5.40856E-02, -4.28925E-02, -3.51286E-02, -2.95483E-02, -2.54067E-02, -2.22406E-02, -1.97533E-02, -1.77494E-02, -1.60979E-02, -1.47088E-02, -1.35195E-02, -1.24857E-02, -1.15753E-02, -1.07650E-02, -1.00373E-02, -9.37900E-03, -8.77991E-03, -8.23205E-03, -7.72902E-03, -7.26562E-03, -6.83757E-03, -6.44125E-03, -6.07361E-03,
 -6.25299E-03, -6.64822E-03, -7.07826E-03, -7.54775E-03, -8.06234E-03, -8.62893E-03, -9.25609E-03, -9.95459E-03, -1.07381E-02, -1.16242E-02, -1.26358E-02, -1.38031E-02, -1.51660E-02, -1.67785E-02, -1.87135E-02, -2.10711E-02, -2.39895E-02, -2.76617E-02, -3.23594E-02, -3.84690E-02, -4.65462E-02, -5.74010E-02, -7.22326E-02, -9.28525E-02, -1.22061E-01, -1.64285E-01, -2.26535E-01, -3.19210E-01, -4.53049E-01, -6.17273E-01, -7.19429E-01, -6.11233E-01, -3.60870E-01, -1.92434E-01, -2.01153E-01, -3.93875E-01, -7.51792E-01, -8.92109E-01, -5.97331E-01, -3.61428E-01, -2.31049E-01, -1.56953E-01, -1.12047E-01, -8.32895E-02, -6.40532E-02, -5.07268E-02, -4.12184E-02, -3.42559E-02, -2.90352E-02, -2.50327E-02, -2.18991E-02, -1.93964E-02, -1.73597E-02, -1.56732E-02, -1.42540E-02, -1.30423E-02, -1.19944E-02, -1.10777E-02, -1.02677E-02, -9.54586E-03, -8.89781E-03, -8.31231E-03, -7.78047E-03, -7.29515E-03, -6.85054E-03, -6.44184E-03, -6.06506E-03,
 -6.23353E-03, -6.63712E-03, -7.07866E-03, -7.56366E-03, -8.09890E-03, -8.69269E-03, -9.35543E-03, -1.01002E-02, -1.09436E-02, -1.19070E-02, -1.30182E-02, -1.43135E-02, -1.58410E-02, -1.76646E-02, -1.98706E-02, -2.25756E-02, -2.59387E-02, -3.01786E-02, -3.55963E-02, -4.26086E-02, -5.17922E-02, -6.39423E-02, -8.01463E-02, -1.01864E-01, -1.30985E-01, -1.69786E-01, -2.20536E-01, -2.84113E-01, -3.56077E-01, -4.18698E-01, -4.36606E-01, -3.83736E-01, -2.91484E-01, -2.29983E-01, -2.43284E-01, -3.29676E-01, -4.40512E-01, -4.77614E-01, -4.07041E-01, -3.05576E-01, -2.22344E-01, -1.62880E-01, -1.21511E-01, -9.25809E-02, -7.20647E-02, -5.72764E-02, -4.64366E-02, -3.83566E-02, -3.22323E-02, -2.75127E-02, -2.38155E-02, -2.08721E-02, -1.84920E-02, -1.65380E-02, -1.49109E-02, -1.35376E-02, -1.23642E-02, -1.13501E-02, -1.04648E-02, -9.68468E-03, -8.99177E-03, -8.37188E-03, -7.81382E-03, -7.30867E-03, -6.84920E-03, -6.42954E-03, -6.04483E-03,
 -6.19917E-03, -6.60912E-03, -7.05971E-03, -7.55722E-03, -8.10937E-03, -8.72570E-03, -9.41812E-03, -1.02016E-02, -1.10953E-02, -1.21236E-02, -1.33183E-02, -1.47206E-02, -1.63850E-02, -1.83835E-02, -2.08128E-02, -2.38025E-02, -2.75284E-02, -3.22296E-02, -3.82325E-02, -4.59821E-02, -5.60827E-02, -6.93439E-02, -8.68212E-02, -1.09819E-01, -1.39776E-01, -1.77876E-01, -2.24115E-01, -2.75550E-01, -3.24063E-01, -3.55768E-01, -3.56650E-01, -3.25942E-01, -2.84852E-01, -2.64140E-01, -2.80350E-01, -3.24199E-01, -3.65479E-01, -3.71252E-01, -3.33867E-01, -2.74399E-01, -2.15122E-01, -1.65800E-01, -1.27749E-01, -9.92546E-02, -7.80989E-02, -6.23651E-02, -5.05807E-02, -4.16661E-02, -3.48434E-02, -2.95557E-02, -2.54034E-02, -2.20990E-02, -1.94338E-02, -1.72559E-02, -1.54531E-02, -1.39425E-02, -1.26619E-02, -1.15644E-02, -1.06144E-02, -9.78434E-03, -9.05304E-03, -8.40384E-03, -7.82359E-03, -7.30184E-03, -6.83014E-03, -6.40167E-03, -6.01080E-03,
 -6.14800E-03, -6.56180E-03, -7.01836E-03, -7.52459E-03, -8.08894E-03, -8.72189E-03, -9.43652E-03, -1.02493E-02, -1.11811E-02, -1.22587E-02, -1.35166E-02, -1.49995E-02, -1.67664E-02, -1.88948E-02, -2.14880E-02, -2.46844E-02, -2.86707E-02, -3.37004E-02, -4.01182E-02, -4.83948E-02, -5.91696E-02, -7.33032E-02, -9.19249E-02, -1.16443E-01, -1.48427E-01, -1.89158E-01, -2.38492E-01, -2.92673E-01, -3.41768E-01, -3.70497E-01, -3.67879E-01, -3.40667E-01, -3.12837E-01, -3.07870E-01, -3.30819E-01, -3.64031E-01, -3.80504E-01, -3.65089E-01, -3.22541E-01, -2.67939E-01, -2.14408E-01, -1.68550E-01, -1.31920E-01, -1.03653E-01, -8.21599E-02, -6.58766E-02, -5.35062E-02, -4.40470E-02, -3.67502E-02, -3.10641E-02, -2.65842E-02, -2.30140E-02, -2.01354E-02, -1.77872E-02, -1.58494E-02, -1.42322E-02, -1.28680E-02, -1.17052E-02, -1.07044E-02, -9.83522E-03, -9.07398E-03, -8.40213E-03, -7.80499E-03, -7.27087E-03, -6.79036E-03, -6.35583E-03, -5.96107E-03,
 -6.07849E-03, -6.49321E-03, -6.95219E-03, -7.46271E-03, -8.03376E-03, -8.67645E-03, -9.40462E-03, -1.02357E-02, -1.11916E-02, -1.23005E-02, -1.35983E-02, -1.51319E-02, -1.69619E-02, -1.91685E-02, -2.18578E-02, -2.51712E-02, -2.92992E-02, -3.45002E-02, -4.11266E-02, -4.96628E-02, -6.07763E-02, -7.53879E-02, -9.47585E-02, -1.20577E-01, -1.54981E-01, -2.00315E-01, -2.58069E-01, -3.25901E-01, -3.92007E-01, -4.32129E-01, -4.25361E-01, -3.83760E-01, -3.47557E-01, -3.47567E-01, -3.82745E-01, -4.22081E-01, -4.29073E-01, -3.94389E-01, -3.35668E-01, -2.72825E-01, -2.16569E-01, -1.70291E-01, -1.33814E-01, -1.05666E-01, -8.41371E-02, -6.76971E-02, -5.51051E-02, -4.54035E-02, -3.78707E-02, -3.19697E-02, -2.73018E-02, -2.35719E-02, -2.05601E-02, -1.81026E-02, -1.60762E-02, -1.43880E-02, -1.29674E-02, -1.17603E-02, -1.07251E-02, -9.82958E-03, -9.04844E-03, -8.36186E-03, -7.75411E-03, -7.21265E-03, -6.72737E-03, -6.29009E-03, -5.89412E-03,
 -5.98953E-03, -6.40199E-03, -6.85943E-03, -7.36940E-03, -7.94114E-03, -8.58605E-03, -9.31832E-03, -1.01557E-02, -1.11206E-02, -1.22414E-02, -1.35543E-02, -1.51062E-02, -1.69575E-02, -1.91875E-02, -2.19003E-02, -2.52345E-02, -2.93756E-02, -3.45744E-02, -4.11739E-02, -4.96481E-02, -6.06595E-02, -7.51456E-02, -9.44472E-02, -1.20491E-01, -1.56017E-01, -2.04714E-01, -2.70659E-01, -3.55030E-01, -4.45885E-01, -5.03975E-01, -4.84340E-01, -4.07278E-01, -3.46900E-01, -3.47649E-01, -3.99745E-01, -4.54946E-01, -4.62544E-01, -4.15641E-01, -3.44126E-01, -2.73885E-01, -2.14903E-01, -1.68311E-01, -1.32367E-01, -1.04863E-01, -8.38390E-02, -6.77242E-02, -5.53099E-02, -4.56835E-02, -3.81621E-02, -3.22360E-02, -2.75254E-02, -2.37464E-02, -2.06860E-02, -1.81838E-02, -1.61185E-02, -1.43974E-02, -1.29500E-02, -1.17215E-02, -1.06698E-02, -9.76195E-03, -8.97196E-03, -8.27943E-03, -7.66808E-03, -7.12488E-03, -6.63936E-03, -6.20298E-03, -5.80879E-03,
 -5.88052E-03, -6.28733E-03, -6.73912E-03, -7.24346E-03, -7.80959E-03, -8.44891E-03, -9.17551E-03, -1.00070E-02, -1.09653E-02, -1.20782E-02, -1.33810E-02, -1.49188E-02, -1.67494E-02, -1.89479E-02, -2.16122E-02, -2.48713E-02, -2.88962E-02, -3.39165E-02, -4.02437E-02, -4.83070E-02, -5.87066E-02, -7.22992E-02, -9.03332E-02, -1.14665E-01, -1.48084E-01, -1.94696E-01, -2.59849E-01, -3.47220E-01, -4.45850E-01, -5.03820E-01, -4.51665E-01, -3.26945E-01, -2.46829E-01, -2.59921E-01, -3.36466E-01, -4.13035E-01, -4.33840E-01, -3.93731E-01, -3.26321E-01, -2.59562E-01, -2.03852E-01, -1.60160E-01, -1.26579E-01, -1.00870E-01, -8.11415E-02, -6.59255E-02, -5.41169E-02, -4.48891E-02, -3.76245E-02, -3.18606E-02, -2.72502E-02, -2.35315E-02, -2.05064E-02, -1.80242E-02, -1.59698E-02, -1.42547E-02, -1.28106E-02, -1.15844E-02, -1.05348E-02, -9.62921E-03, -8.84198E-03, -8.15272E-03, -7.54515E-03, -7.00616E-03, -6.52519E-03, -6.09362E-03, -5.70440E-03,
 -5.75132E-03, -6.14908E-03, -6.59105E-03, -7.08466E-03, -7.63891E-03, -8.26486E-03, -8.97612E-03, -9.78956E-03, -1.07262E-02, -1.18122E-02, -1.30807E-02, -1.45736E-02, -1.63439E-02, -1.84598E-02, -2.10090E-02, -2.41048E-02, -2.78954E-02, -3.25758E-02, -3.84046E-02, -4.57295E-02, -5.50240E-02, -6.69435E-02, -8.24119E-02, -1.02750E-01, -1.29843E-01, -1.66246E-01, -2.14630E-01, -2.74237E-01, -3.27868E-01, -3.19506E-01, -1.91994E-01, -2.58487E-02,  2.75675E-02, -4.83117E-02, -1.76823E-01, -2.86192E-01, -3.34395E-01, -3.21846E-01, -2.77485E-01, -2.26935E-01, -1.81887E-01, -1.45184E-01, -1.16262E-01, -9.37083E-02, -7.61359E-02, -6.24008E-02, -5.16111E-02, -4.30852E-02, -3.63047E-02, -3.08754E-02, -2.64972E-02, -2.29406E-02, -2.00296E-02, -1.76286E-02, -1.56328E-02, -1.39610E-02, -1.25495E-02, -1.13487E-02, -1.03195E-02, -9.43070E-03, -8.65782E-03, -7.98111E-03, -7.38478E-03, -6.85603E-03, -6.38449E-03, -5.96170E-03, -5.58072E-03,
 -5.60232E-03, -5.98769E-03, -6.41580E-03, -6.89373E-03, -7.43005E-03, -8.03521E-03, -8.72199E-03, -9.50611E-03, -1.04069E-02, -1.14486E-02, -1.26609E-02, -1.40812E-02, -1.57565E-02, -1.77457E-02, -2.01230E-02, -2.29825E-02, -2.64431E-02, -3.06555E-02, -3.58105E-02, -4.21480E-02, -4.99671E-02, -5.96317E-02, -7.15601E-02, -8.61660E-02, -1.03646E-01, -1.23314E-01, -1.41588E-01, -1.46294E-01, -1.03726E-01,  5.17089E-02,  3.53256E-01,  6.09495E-01,  5.42273E-01,  2.84386E-01,  4.54847E-02, -1.17475E-01, -2.02025E-01, -2.24337E-01, -2.10299E-01, -1.82011E-01, -1.51858E-01, -1.24846E-01, -1.02258E-01, -8.39136E-02, -6.91876E-02, -5.74064E-02, -4.79741E-02, -4.04004E-02, -3.42934E-02, -2.93445E-02, -2.53115E-02, -2.20052E-02, -1.92774E-02, -1.70121E-02, -1.51181E-02, -1.35235E-02, -1.21718E-02, -1.10180E-02, -1.00262E-02, -9.16811E-03, -8.42065E-03, -7.76544E-03, -7.18757E-03, -6.67493E-03, -6.21762E-03, -5.80754E-03, -5.43799E-03,
