  6.78291E-03,  7.01911E-03,  7.26722E-03,  7.52830E-03,  7.80360E-03,  8.09466E-03,  8.40332E-03,  8.73189E-03,  9.08321E-03,  9.46084E-03,  9.86926E-03,  1.03141E-02,  1.08024E-02,  1.13434E-02,  1.19483E-02,  1.26319E-02,  1.34130E-02,  1.43161E-02,  1.53731E-02,  1.66272E-02,  1.81371E-02,  1.99867E-02,  2.23001E-02,  2.52708E-02,  2.92167E-02,  3.46867E-02,  4.26634E-02,  5.49238E-02,  7.45548E-02,  1.06143E-01,  1.53353E-01,  2.08536E-01,  2.38803E-01,  2.12677E-01,  1.52046E-01,  9.68170E-02,  6.06371E-02,  4.00636E-02,  2.89256E-02,  2.28165E-02,  1.92383E-02,  1.69250E-02,  1.52841E-02,  1.40574E-02,  1.31362E-02,  1.24691E-02,  1.20202E-02,  1.17525E-02,  1.16238E-02,  1.15869E-02,  1.15927E-02,  1.15935E-02,  1.15469E-02,  1.14195E-02,  1.11891E-02,  1.08463E-02,  1.03937E-02,  9.84339E-03,  9.21379E-03,  8.52662E-03,  7.80381E-03,  7.06562E-03,  6.32936E-03,  5.60896E-03,  4.91496E-03,  4.25484E-03,  3.63346E-03,  3.05358E-03,  2.51633E-03,  2.02160E-03,  1.56840E-03,  1.15512E-03,  7.79760E-04,  4.40080E-04,  1.33717E-04, -1.41720E-04,
  6.97385E-03,  7.22063E-03,  7.47964E-03,  7.75187E-03,  8.03850E-03,  8.34093E-03,  8.66089E-03,  9.00050E-03,  9.36243E-03,  9.75002E-03,  1.01675E-02,  1.06202E-02,  1.11149E-02,  1.16605E-02,  1.22678E-02,  1.29513E-02,  1.37289E-02,  1.46243E-02,  1.56678E-02,  1.68996E-02,  1.83737E-02,  2.01650E-02,  2.23829E-02,  2.51966E-02,  2.88911E-02,  3.39883E-02,  4.15295E-02,  5.37331E-02,  7.54879E-02,  1.17293E-01,  1.98033E-01,  3.29201E-01,  4.29799E-01,  3.52834E-01,  2.01466E-01,  1.01486E-01,  5.31874E-02,  3.23521E-02,  2.36582E-02,  1.98394E-02,  1.78177E-02,  1.64165E-02,  1.52624E-02,  1.42874E-02,  1.35122E-02,  1.29611E-02,  1.26348E-02,  1.25090E-02,  1.25399E-02,  1.26712E-02,  1.28404E-02,  1.29847E-02,  1.30478E-02,  1.29852E-02,  1.27694E-02,  1.23918E-02,  1.18609E-02,  1.11985E-02,  1.04346E-02,  9.60164E-03,  8.73077E-03,  7.84919E-03,  6.97890E-03,  6.13656E-03,  5.33392E-03,  4.57862E-03,  3.87496E-03,  3.22475E-03,  2.62797E-03,  2.08328E-03,  1.58851E-03,  1.14094E-03,  7.37540E-04,  3.75167E-04,  5.06578E-05, -2.39076E-04,
  7.17240E-03,  7.43070E-03,  7.70163E-03,  7.98611E-03,  8.28519E-03,  8.60014E-03,  8.93253E-03,  9.28425E-03,  9.65771E-03,  1.00559E-02,  1.04828E-02,  1.09433E-02,  1.14437E-02,  1.19923E-02,  1.25994E-02,  1.32785E-02,  1.40467E-02,  1.49259E-02,  1.59441E-02,  1.71370E-02,  1.85504E-02,  2.02444E-02,  2.22992E-02,  2.48285E-02,  2.80091E-02,  3.21585E-02,  3.79520E-02,  4.70710E-02,  6.42100E-02,  1.03334E-01,  2.05604E-01,  4.66152E-01,  8.07130E-01,  5.46892E-01,  2.03126E-01,  6.67472E-02,  2.56669E-02,  1.61167E-02,  1.53699E-02,  1.61820E-02,  1.65752E-02,  1.63002E-02,  1.56029E-02,  1.47884E-02,  1.40818E-02,  1.36050E-02,  1.33957E-02,  1.34347E-02,  1.36680E-02,  1.40219E-02,  1.44122E-02,  1.47526E-02,  1.49640E-02,  1.49850E-02,  1.47797E-02,  1.43418E-02,  1.36906E-02,  1.28647E-02,  1.19115E-02,  1.08797E-02,  9.81287E-03,  8.74688E-03,  7.70879E-03,  6.71757E-03,  5.78538E-03,  4.91902E-03,  4.12131E-03,  3.39223E-03,  2.72989E-03,  2.13115E-03,  1.59217E-03,  1.10875E-03,  6.76566E-04,  2.91332E-04, -5.10743E-05, -3.54565E-04,
  7.37917E-03,  7.65015E-03,  7.93426E-03,  8.23234E-03,  8.54533E-03,  8.87435E-03,  9.22074E-03,  9.58616E-03,  9.97269E-03,  1.03830E-02,  1.08204E-02,  1.12895E-02,  1.17958E-02,  1.23469E-02,  1.29525E-02,  1.36248E-02,  1.43800E-02,  1.52379E-02,  1.62241E-02,  1.73697E-02,  1.87124E-02,  2.02962E-02,  2.21695E-02,  2.43784E-02,  2.69536E-02,  2.98841E-02,  3.30836E-02,  3.64216E-02,  4.02778E-02,  4.90197E-02,  8.85666E-02,  2.67731E-01,  6.15766E-01,  2.87132E-01,  3.53521E-03, -3.92983E-02, -2.43726E-02, -5.79758E-03,  6.92241E-03,  1.38826E-02,  1.67968E-02,  1.73200E-02,  1.67004E-02,  1.57523E-02,  1.49319E-02,  1.44434E-02,  1.43349E-02,  1.45692E-02,  1.50657E-02,  1.57211E-02,  1.64178E-02,  1.70329E-02,  1.74507E-02,  1.75810E-02,  1.73756E-02,  1.68333E-02,  1.59944E-02,  1.49255E-02,  1.37024E-02,  1.23973E-02,  1.10705E-02,  9.76756E-03,  8.52029E-03,  7.34859E-03,  6.26332E-03,  5.26881E-03,  4.36492E-03,  3.54862E-03,  2.81518E-03,  2.15892E-03,  1.57377E-03,  1.05362E-03,  5.92524E-04,  1.84841E-04, -1.74692E-04, -4.90938E-04,
  7.59480E-03,  7.87979E-03,  8.17859E-03,  8.49194E-03,  8.82068E-03,  9.16575E-03,  9.52827E-03,  9.90960E-03,  1.03115E-02,  1.07360E-02,  1.11862E-02,  1.16657E-02,  1.21794E-02,  1.27342E-02,  1.33384E-02,  1.40037E-02,  1.47445E-02,  1.55795E-02,  1.65321E-02,  1.76306E-02,  1.89075E-02,  2.03972E-02,  2.21277E-02,  2.41003E-02,  2.62394E-02,  2.82697E-02,  2.94036E-02,  2.75186E-02,  1.68827E-02, -1.83162E-02, -1.21188E-01, -3.85931E-01, -7.91613E-01, -7.44010E-01, -3.99016E-01, -1.83027E-01, -7.55074E-02, -2.19393E-02,  4.46713E-03,  1.62993E-02,  2.02705E-02,  2.03594E-02,  1.89394E-02,  1.73149E-02,  1.60956E-02,  1.54825E-02,  1.54668E-02,  1.59498E-02,  1.68014E-02,  1.78758E-02,  1.90097E-02,  2.00231E-02,  2.07383E-02,  2.10155E-02,  2.07855E-02,  2.00613E-02,  1.89232E-02,  1.74872E-02,  1.58752E-02,  1.41927E-02,  1.25208E-02,  1.09149E-02,  9.40897E-03,  8.02089E-03,  6.75716E-03,  5.61701E-03,  4.59525E-03,  3.68423E-03,  2.87517E-03,  2.15898E-03,  1.52670E-03,  9.69861E-04,  4.80563E-04,  5.15719E-05, -3.23685E-04, -6.51138E-04,
  7.81981E-03,  8.12038E-03,  8.43564E-03,  8.76627E-03,  9.11299E-03,  9.47660E-03,  9.85797E-03,  1.02582E-02,  1.06785E-02,  1.11206E-02,  1.15867E-02,  1.20798E-02,  1.26040E-02,  1.31650E-02,  1.37702E-02,  1.44299E-02,  1.51576E-02,  1.59711E-02,  1.68926E-02,  1.79500E-02,  1.91763E-02,  2.06068E-02,  2.22724E-02,  2.41792E-02,  2.62576E-02,  2.82311E-02,  2.92650E-02,  2.69742E-02,  1.43725E-02, -3.04208E-02, -1.81299E-01, -6.73698E-01, -1.65766E+00, -1.39732E+00, -6.08312E-01, -2.42418E-01, -8.65803E-02, -1.58152E-02,  1.57873E-02,  2.73473E-02,  2.88519E-02,  2.61513E-02,  2.25019E-02,  1.94427E-02,  1.74953E-02,  1.66712E-02,  1.67849E-02,  1.76146E-02,  1.89595E-02,  2.06289E-02,  2.24049E-02,  2.40194E-02,  2.51837E-02,  2.56640E-02,  2.53564E-02,  2.43088E-02,  2.26821E-02,  2.06825E-02,  1.85045E-02,  1.63001E-02,  1.41725E-02,  1.21829E-02,  1.03616E-02,  8.71834E-03,  7.25040E-03,  5.94809E-03,  4.79832E-03,  3.78681E-03,  2.89933E-03,  2.12234E-03,  1.44338E-03,  8.51098E-04,  3.35347E-04, -1.12930E-04, -5.01761E-04, -8.38245E-04,
  8.05464E-03,  8.37257E-03,  8.70634E-03,  9.05661E-03,  9.42400E-03,  9.80919E-03,  1.02128E-02,  1.06356E-02,  1.10785E-02,  1.15426E-02,  1.20293E-02,  1.25408E-02,  1.30802E-02,  1.36518E-02,  1.42622E-02,  1.49202E-02,  1.56384E-02,  1.64336E-02,  1.73287E-02,  1.83532E-02,  1.95452E-02,  2.09520E-02,  2.26299E-02,  2.46404E-02,  2.70370E-02,  2.98288E-02,  3.28892E-02,  3.57363E-02,  3.70432E-02,  3.36641E-02,  1.83264E-02, -4.48970E-02, -3.54713E-01, -5.68188E-01, -3.48451E-01, -1.48802E-01, -3.45972E-02,  2.38019E-02,  4.74067E-02,  5.04371E-02,  4.38336E-02,  3.48425E-02,  2.71000E-02,  2.17978E-02,  1.88936E-02,  1.78980E-02,  1.82773E-02,  1.96182E-02,  2.16502E-02,  2.41700E-02,  2.69168E-02,  2.94846E-02,  3.13673E-02,  3.21386E-02,  3.16342E-02,  2.99931E-02,  2.75472E-02,  2.46681E-02,  2.16630E-02,  1.87399E-02,  1.60174E-02,  1.35501E-02,  1.13521E-02,  9.41497E-03,  7.71929E-03,  6.24126E-03,  4.95641E-03,  3.84149E-03,  2.87526E-03,  2.03877E-03,  1.31534E-03,  6.90374E-04,  1.51156E-04, -3.13360E-04, -7.12768E-04, -1.05541E-03,
  8.29961E-03,  8.63689E-03,  8.99149E-03,  9.36411E-03,  9.75533E-03,  1.01657E-02,  1.05958E-02,  1.10459E-02,  1.15166E-02,  1.20083E-02,  1.25218E-02,  1.30583E-02,  1.36196E-02,  1.42088E-02,  1.48308E-02,  1.54933E-02,  1.62074E-02,  1.69896E-02,  1.78632E-02,  1.88608E-02,  2.00281E-02,  2.14292E-02,  2.31565E-02,  2.53485E-02,  2.82278E-02,  3.21876E-02,  3.80143E-02,  4.75209E-02,  6.55216E-02,  1.06276E-01,  2.12436E-01,  4.61175E-01,  5.75529E-01,  1.83308E-01,  9.85747E-04,  1.39038E-02,  6.53136E-02,  9.98100E-02,  1.04509E-01,  8.80322E-02,  6.51897E-02,  4.53949E-02,  3.16539E-02,  2.36209E-02,  1.98899E-02,  1.90372E-02,  1.99828E-02,  2.20722E-02,  2.50230E-02,  2.87400E-02,  3.29996E-02,  3.71752E-02,  4.02930E-02,  4.14926E-02,  4.05097E-02,  3.77338E-02,  3.38761E-02,  2.96094E-02,  2.53990E-02,  2.14999E-02,  1.80178E-02,  1.49718E-02,  1.23374E-02,  1.00728E-02,  8.13184E-03,  6.47017E-03,  5.04807E-03,  3.83089E-03,  2.78894E-03,  1.89695E-03,  1.13347E-03,  4.80317E-04, -7.79618E-05, -5.54521E-04, -9.60582E-04, -1.30574E-03,
  8.55482E-03,  8.91362E-03,  9.29166E-03,  9.68969E-03,  1.01084E-02,  1.05482E-02,  1.10096E-02,  1.14927E-02,  1.19977E-02,  1.25244E-02,  1.30728E-02,  1.36429E-02,  1.42353E-02,  1.48516E-02,  1.54947E-02,  1.61706E-02,  1.68887E-02,  1.76646E-02,  1.85215E-02,  1.94946E-02,  2.06361E-02,  2.20243E-02,  2.37809E-02,  2.61049E-02,  2.93417E-02,  3.41360E-02,  4.17780E-02,  5.50207E-02,  8.00030E-02,  1.30252E-01,  2.30014E-01,  3.82101E-01,  4.37741E-01,  2.87975E-01,  1.64545E-01,  1.52176E-01,  1.93533E-01,  2.20165E-01,  1.95551E-01,  1.41070E-01,  9.00632E-02,  5.46982E-02,  3.39910E-02,  2.37233E-02,  2.00214E-02,  2.00819E-02,  2.21209E-02,  2.52352E-02,  2.92849E-02,  3.46016E-02,  4.12923E-02,  4.83959E-02,  5.38312E-02,  5.56591E-02,  5.34827E-02,  4.84331E-02,  4.20859E-02,  3.56291E-02,  2.96926E-02,  2.45068E-02,  2.00901E-02,  1.63715E-02,  1.32537E-02,  1.06407E-02,  8.44762E-03,  6.60317E-03,  5.04853E-03,  3.73562E-03,  2.62513E-03,  1.68484E-03,  8.88246E-04,  2.13389E-04, -3.57992E-04, -8.41169E-04, -1.24898E-03, -1.59225E-03,
  8.82015E-03,  9.20280E-03,  9.60710E-03,  1.00340E-02,  1.04842E-02,  1.09583E-02,  1.14568E-02,  1.19797E-02,  1.25269E-02,  1.30976E-02,  1.36910E-02,  1.43061E-02,  1.49419E-02,  1.55980E-02,  1.62753E-02,  1.69770E-02,  1.77105E-02,  1.84892E-02,  1.93352E-02,  2.02842E-02,  2.13908E-02,  2.27393E-02,  2.44628E-02,  2.67784E-02,  3.00585E-02,  3.49706E-02,  4.27508E-02,  5.57082E-02,  7.79860E-02,  1.15885E-01,  1.73926E-01,  2.37931E-01,  2.61102E-01,  2.28557E-01,  2.06517E-01,  2.50583E-01,  3.54048E-01,  4.15368E-01,  3.32404E-01,  2.02226E-01,  1.09087E-01,  5.65611E-02,  3.08679E-02,  2.07582E-02,  1.90438E-02,  2.14034E-02,  2.53430E-02,  2.97203E-02,  3.47526E-02,  4.19100E-02,  5.25946E-02,  6.55338E-02,  7.57916E-02,  7.84288E-02,  7.31031E-02,  6.32928E-02,  5.25239E-02,  4.26876E-02,  3.43812E-02,  2.75878E-02,  2.20880E-02,  1.76355E-02,  1.40153E-02,  1.10547E-02,  8.61902E-03,  6.60453E-03,  4.93080E-03,  3.53509E-03,  2.36801E-03,  1.39024E-03,  5.70184E-04, -1.17807E-04, -6.94708E-04, -1.17781E-03, -1.58147E-03, -1.91765E-03,
  9.09517E-03,  9.50414E-03,  9.93771E-03,  1.03971E-02,  1.08833E-02,  1.13973E-02,  1.19395E-02,  1.25101E-02,  1.31088E-02,  1.37345E-02,  1.43857E-02,  1.50602E-02,  1.57552E-02,  1.64682E-02,  1.71973E-02,  1.79424E-02,  1.87074E-02,  1.95023E-02,  2.03466E-02,  2.12734E-02,  2.23356E-02,  2.36143E-02,  2.52338E-02,  2.73879E-02,  3.03882E-02,  3.47492E-02,  4.13232E-02,  5.14657E-02,  6.70606E-02,  8.98125E-02,  1.18646E-01,  1.45668E-01,  1.59440E-01,  1.64521E-01,  1.93716E-01,  2.95720E-01,  5.09851E-01,  6.73621E-01,  4.71466E-01,  2.32853E-01,  1.02343E-01,  4.22769E-02,  1.90170E-02,  1.39827E-02,  1.74125E-02,  2.41182E-02,  3.11591E-02,  3.69966E-02,  4.21225E-02,  5.03807E-02,  6.74560E-02,  9.31383E-02,  1.14710E-01,  1.17654E-01,  1.03450E-01,  8.34561E-02,  6.50756E-02,  5.03568E-02,  3.90602E-02,  3.04361E-02,  2.37949E-02,  1.86140E-02,  1.45185E-02,  1.12420E-02,  8.59418E-03,  6.43672E-03,  4.66726E-03,  3.20874E-03,  2.00211E-03,  1.00139E-03,  1.70299E-04, -5.20158E-04, -1.09340E-03, -1.56851E-03, -1.96116E-03, -2.28432E-03,
  9.37914E-03,  9.81694E-03,  1.02829E-02,  1.07787E-02,  1.13058E-02,  1.18655E-02,  1.24589E-02,  1.30862E-02,  1.37474E-02,  1.44413E-02,  1.51659E-02,  1.59177E-02,  1.66925E-02,  1.74850E-02,  1.82897E-02,  1.91025E-02,  1.99221E-02,  2.07536E-02,  2.16116E-02,  2.25248E-02,  2.35412E-02,  2.47334E-02,  2.62058E-02,  2.81053E-02,  3.06388E-02,  3.40988E-02,  3.88882E-02,  4.55044E-02,  5.43708E-02,  6.53319E-02,  7.68149E-02,  8.57356E-02,  9.07493E-02,  9.93613E-02,  1.33801E-01,  2.33317E-01,  4.38052E-01,  5.93016E-01,  3.91051E-01,  1.62498E-01,  4.83787E-02,  5.88122E-03, -2.20680E-03,  4.51138E-03,  1.68174E-02,  3.03811E-02,  4.24804E-02,  5.05655E-02,  5.37666E-02,  5.89804E-02,  8.41626E-02,  1.39114E-01,  1.90965E-01,  1.89249E-01,  1.49071E-01,  1.08365E-01,  7.83301E-02,  5.75309E-02,  4.30144E-02,  3.26108E-02,  2.49389E-02,  1.91356E-02,  1.46518E-02,  1.11282E-02,  8.32191E-03,  6.06360E-03,  4.23189E-03,  2.73750E-03,  1.51326E-03,  5.07692E-04, -3.19370E-04, -9.99661E-04, -1.55858E-03, -2.01663E-03, -2.39056E-03, -2.69407E-03,
  9.67092E-03,  1.01400E-02,  1.06415E-02,  1.11777E-02,  1.17508E-02,  1.23628E-02,  1.30153E-02,  1.37095E-02,  1.44458E-02,  1.52234E-02,  1.60400E-02,  1.68916E-02,  1.77722E-02,  1.86737E-02,  1.95864E-02,  2.05005E-02,  2.14079E-02,  2.23062E-02,  2.32031E-02,  2.41216E-02,  2.51046E-02,  2.62178E-02,  2.75485E-02,  2.91999E-02,  3.12789E-02,  3.38749E-02,  3.70175E-02,  4.05917E-02,  4.41813E-02,  4.68483E-02,  4.70427E-02,  4.31806E-02,  3.55171E-02,  2.90043E-02,  3.55032E-02,  7.23789E-02,  1.42774E-01,  1.73494E-01,  8.81486E-02, -9.71848E-03, -4.96738E-02, -4.72384E-02, -2.74217E-02, -3.42504E-03,  2.03671E-02,  4.30820E-02,  6.36513E-02,  7.79344E-02,  7.84597E-02,  6.87799E-02,  9.28241E-02,  2.05699E-01,  3.43023E-01,  3.11505E-01,  2.04888E-01,  1.31735E-01,  8.86558E-02,  6.23590E-02,  4.53017E-02,  3.36135E-02,  2.52420E-02,  1.90364E-02,  1.43139E-02,  1.06475E-02,  7.75775E-03,  5.45422E-03,  3.60261E-03,  2.10534E-03,  8.89733E-04, -9.95245E-05, -9.05239E-04, -1.56105E-03, -2.09370E-03, -2.52468E-03, -2.87142E-03, -3.14812E-03,
  9.96894E-03,  1.04717E-02,  1.10118E-02,  1.15924E-02,  1.22166E-02,  1.28874E-02,  1.36077E-02,  1.43798E-02,  1.52053E-02,  1.60843E-02,  1.70153E-02,  1.79940E-02,  1.90134E-02,  2.00624E-02,  2.11265E-02,  2.21887E-02,  2.32314E-02,  2.42413E-02,  2.52158E-02,  2.61705E-02,  2.71462E-02,  2.82108E-02,  2.94531E-02,  3.09625E-02,  3.27926E-02,  3.49039E-02,  3.70781E-02,  3.87989E-02,  3.91051E-02,  3.64734E-02,  2.88836E-02,  1.42926E-02, -8.40638E-03, -3.83420E-02, -7.24259E-02, -1.07058E-01, -1.42865E-01, -1.84920E-01, -2.18091E-01, -2.08098E-01, -1.57093E-01, -9.55073E-02, -4.29165E-02, -1.97588E-03,  3.19600E-02,  6.41889E-02,  9.78498E-02,  1.29813E-01,  1.40543E-01,  1.01823E-01,  7.88204E-02,  2.27065E-01,  4.78482E-01,  4.00626E-01,  2.31393E-01,  1.39607E-01,  9.10846E-02,  6.29139E-02,  4.50940E-02,  3.30502E-02,  2.44982E-02,  1.81995E-02,  1.34330E-02,  9.75321E-03,  6.86996E-03,  4.58629E-03,  2.76344E-03,  1.30068E-03,  1.23058E-04, -8.26402E-04, -1.59173E-03, -2.20745E-03, -2.70092E-03, -3.09407E-03, -3.40460E-03, -3.64690E-03,
  1.02712E-02,  1.08097E-02,  1.13912E-02,  1.20199E-02,  1.27002E-02,  1.34365E-02,  1.42333E-02,  1.50950E-02,  1.60250E-02,  1.70254E-02,  1.80966E-02,  1.92354E-02,  2.04345E-02,  2.16809E-02,  2.29550E-02,  2.42306E-02,  2.54771E-02,  2.66647E-02,  2.77742E-02,  2.88095E-02,  2.98118E-02,  3.08665E-02,  3.20970E-02,  3.36349E-02,  3.55638E-02,  3.78313E-02,  4.01275E-02,  4.17227E-02,  4.12697E-02,  3.66202E-02,  2.47856E-02,  2.23035E-03, -3.44508E-02, -8.78794E-02, -1.59958E-01, -2.51933E-01, -3.58799E-01, -4.49477E-01, -4.58649E-01, -3.58947E-01, -2.15108E-01, -9.88430E-02, -2.59653E-02,  1.94468E-02,  5.47815E-02,  9.19727E-02,  1.39799E-01,  2.03135E-01,  2.61867E-01,  2.22428E-01,  9.11081E-02,  1.37570E-01,  2.95668E-01,  2.86513E-01,  1.91328E-01,  1.23837E-01,  8.34989E-02,  5.85335E-02,  4.21420E-02,  3.08075E-02,  2.26455E-02,  1.65853E-02,  1.19818E-02,  8.42527E-03,  5.64354E-03,  3.44851E-03,  1.70591E-03,  3.17275E-04, -7.91254E-04, -1.67608E-03, -2.38093E-03, -2.94012E-03, -3.38089E-03, -3.72499E-03, -3.98996E-03, -4.19002E-03,
  1.05753E-02,  1.11513E-02,  1.17765E-02,  1.24566E-02,  1.31974E-02,  1.40054E-02,  1.48874E-02,  1.58504E-02,  1.69008E-02,  1.80444E-02,  1.92849E-02,  2.06224E-02,  2.20517E-02,  2.35595E-02,  2.51220E-02,  2.67029E-02,  2.82536E-02,  2.97190E-02,  3.10504E-02,  3.22279E-02,  3.32892E-02,  3.43531E-02,  3.56232E-02,  3.73558E-02,  3.97857E-02,  4.30122E-02,  4.68453E-02,  5.05932E-02,  5.27573E-02,  5.06257E-02,  3.98890E-02,  1.46741E-02, -3.14371E-02, -1.03524E-01, -2.04147E-01, -3.33015E-01, -4.79107E-01, -5.91131E-01, -5.61853E-01, -3.52473E-01, -1.16381E-01,  1.02291E-02,  5.33821E-02,  7.07237E-02,  8.93686E-02,  1.20239E-01,  1.72071E-01,  2.55007E-01,  3.58902E-01,  3.65607E-01,  1.85915E-01,  1.01164E-01,  1.41044E-01,  1.56315E-01,  1.29102E-01,  9.56254E-02,  6.93435E-02,  5.04649E-02,  3.69514E-02,  2.71057E-02,  1.97838E-02,  1.42395E-02,  9.98027E-03,  6.67181E-03,  4.08110E-03,  2.04118E-03,  4.29572E-04, -8.45388E-04, -1.85345E-03, -2.64844E-03, -3.27236E-03, -3.75833E-03, -4.13263E-03, -4.41629E-03, -4.62624E-03, -4.77616E-03,
  1.08784E-02,  1.14929E-02,  1.21637E-02,  1.28977E-02,  1.37028E-02,  1.45879E-02,  1.55627E-02,  1.66380E-02,  1.78247E-02,  1.91339E-02,  2.05752E-02,  2.21553E-02,  2.38749E-02,  2.57248E-02,  2.76804E-02,  2.96960E-02,  3.17009E-02,  3.36011E-02,  3.52951E-02,  3.67095E-02,  3.78550E-02,  3.88886E-02,  4.01482E-02,  4.21272E-02,  4.53811E-02,  5.03865E-02,  5.73733E-02,  6.61016E-02,  7.54607E-02,  8.27012E-02,  8.22154E-02,  6.44949E-02,  1.74801E-02, -6.74095E-02, -1.88436E-01, -3.33860E-01, -4.80013E-01, -5.58996E-01, -4.08966E-01,  6.70119E-02,  4.01604E-01,  3.39790E-01,  2.18385E-01,  1.52153E-01,  1.31405E-01,  1.42226E-01,  1.80630E-01,  2.47254E-01,  3.25273E-01,  3.33618E-01,  2.17234E-01,  1.17292E-01,  9.57248E-02,  9.50182E-02,  8.54744E-02,  6.97198E-02,  5.40302E-02,  4.08615E-02,  3.04533E-02,  2.23762E-02,  1.61238E-02,  1.12696E-02,  7.48522E-03,  4.52378E-03,  2.20023E-03,  3.74888E-04, -1.05868E-03, -2.18234E-03, -3.05959E-03, -3.74010E-03, -4.26298E-03, -4.65920E-03, -4.95344E-03, -5.16543E-03, -5.31103E-03, -5.40305E-03,
  1.11772E-02,  1.18308E-02,  1.25479E-02,  1.33374E-02,  1.42093E-02,  1.51754E-02,  1.62493E-02,  1.74464E-02,  1.87837E-02,  2.02800E-02,  2.19542E-02,  2.38243E-02,  2.59032E-02,  2.81935E-02,  3.06787E-02,  3.33106E-02,  3.59961E-02,  3.85872E-02,  4.08905E-02,  4.27155E-02,  4.39772E-02,  4.48385E-02,  4.58234E-02,  4.78184E-02,  5.19369E-02,  5.93279E-02,  7.10343E-02,  8.79007E-02,  1.10313E-01,  1.37215E-01,  1.63422E-01,  1.74653E-01,  1.44890E-01,  5.08370E-02, -9.75212E-02, -2.56765E-01, -3.76099E-01, -3.60247E-01,  1.14757E-01,  1.70452E+00,  2.11932E+00,  9.48156E-01,  4.33249E-01,  2.40511E-01,  1.69994E-01,  1.54381E-01,  1.69839E-01,  2.04339E-01,  2.38157E-01,  2.33546E-01,  1.75955E-01,  1.13911E-01,  8.21787E-02,  6.96254E-02,  6.06863E-02,  5.07823E-02,  4.06182E-02,  3.13518E-02,  2.34865E-02,  1.70567E-02,  1.19001E-02,  7.80509E-03,  4.57068E-03,  2.02526E-03,  2.84999E-05, -1.53209E-03, -2.74592E-03, -3.68382E-03, -4.40187E-03, -4.94455E-03, -5.34716E-03, -5.63781E-03, -5.83891E-03, -5.96843E-03, -6.04075E-03, -6.06745E-03,
  1.14682E-02,  1.21605E-02,  1.29240E-02,  1.37691E-02,  1.47088E-02,  1.57580E-02,  1.69346E-02,  1.82600E-02,  1.97591E-02,  2.14607E-02,  2.33975E-02,  2.56047E-02,  2.81167E-02,  3.09615E-02,  3.41477E-02,  3.76445E-02,  4.13508E-02,  4.50583E-02,  4.84290E-02,  5.10354E-02,  5.25267E-02,  5.29372E-02,  5.30022E-02,  5.42358E-02,  5.86728E-02,  6.85073E-02,  8.60006E-02,  1.13818E-01,  1.55596E-01,  2.15992E-01,  2.97757E-01,  3.88720E-01,  4.32378E-01,  3.35419E-01,  1.06550E-01, -1.13124E-01, -2.19253E-01, -1.10893E-01,  6.17303E-01,  3.44512E+00,  3.80805E+00,  1.29979E+00,  5.51146E-01,  2.91323E-01,  1.91022E-01,  1.55678E-01,  1.51315E-01,  1.60905E-01,  1.69021E-01,  1.59798E-01,  1.29913E-01,  9.51360E-02,  7.01015E-02,  5.53135E-02,  4.54737E-02,  3.71759E-02,  2.95079E-02,  2.25572E-02,  1.65163E-02,  1.14472E-02,  7.29817E-03,  3.96035E-03,  1.30870E-03, -7.76782E-04, -2.40207E-03, -3.65679E-03, -4.61481E-03, -5.33616E-03, -5.86913E-03, -6.25241E-03, -6.51687E-03, -6.68717E-03, -6.78297E-03, -6.81994E-03, -6.81066E-03, -6.76517E-03,
  1.17478E-02,  1.24776E-02,  1.32860E-02,  1.41856E-02,  1.51919E-02,  1.63236E-02,  1.76035E-02,  1.90597E-02,  2.07264E-02,  2.26454E-02,  2.48672E-02,  2.74518E-02,  3.04677E-02,  3.39873E-02,  3.80748E-02,  4.27591E-02,  4.79812E-02,  5.35063E-02,  5.88141E-02,  6.30459E-02,  6.52015E-02,  6.47753E-02,  6.26248E-02,  6.13160E-02,  6.44799E-02,  7.58531E-02,  9.91297E-02,  1.39150E-01,  2.04443E-01,  3.11377E-01,  4.89741E-01,  7.77783E-01,  1.11910E+00,  1.08902E+00,  5.48960E-01,  9.99621E-02, -6.54519E-02,  2.84297E-02,  4.94272E-01,  1.40144E+00,  1.58929E+00,  9.20153E-01,  4.85060E-01,  2.80898E-01,  1.87649E-01,  1.46818E-01,  1.31615E-01,  1.27491E-01,  1.24030E-01,  1.13808E-01,  9.55371E-02,  7.44884E-02,  5.65393E-02,  4.34357E-02,  3.39097E-02,  2.63716E-02,  1.99647E-02,  1.44110E-02,  9.65715E-03,  5.67916E-03,  2.42479E-03, -1.85395E-04, -2.24314E-03, -3.83987E-03, -5.05925E-03, -5.97394E-03, -6.64500E-03, -7.12256E-03, -7.44725E-03, -7.65167E-03, -7.76183E-03, -7.79843E-03, -7.77790E-03, -7.71328E-03, -7.61493E-03, -7.49110E-03,
