 -6.05021E-03, -6.30851E-03, -6.57907E-03, -6.86223E-03, -7.15828E-03, -7.46744E-03, -7.78980E-03, -8.12532E-03, -8.47381E-03, -8.83481E-03, -9.20763E-03, -9.59122E-03, -9.98413E-03, -1.03844E-02, -1.07895E-02, -1.11963E-02, -1.16005E-02, -1.19973E-02, -1.23804E-02, -1.27426E-02, -1.30751E-02, -1.33676E-02, -1.36082E-02, -1.37833E-02, -1.38777E-02, -1.38745E-02, -1.37554E-02, -1.35012E-02, -1.30921E-02, -1.25083E-02, -1.17311E-02, -1.07438E-02, -9.53249E-03, -8.08748E-03, -6.40401E-03, -4.48311E-03, -2.33209E-03,  3.54362E-05,  2.60004E-03,  5.33765E-03,  8.22152E-03,  1.12248E-02,  1.43235E-02,  1.74992E-02,  2.07411E-02,  2.40469E-02,  2.74220E-02,  3.08780E-02,  3.44260E-02,  3.80640E-02,  4.17521E-02,  4.53748E-02,  4.86984E-02,  5.13510E-02,  5.28775E-02,  5.28973E-02,  5.13003E-02,  4.83238E-02,  4.44369E-02,  4.01404E-02,  3.58256E-02,  3.17372E-02,  2.79980E-02,  2.46502E-02,  2.16901E-02,  1.90913E-02,  1.68179E-02,  1.48323E-02,  1.30987E-02,  1.15843E-02,  1.02601E-02,  9.10090E-03,  8.08464E-03,  7.19246E-03,  6.40806E-03,  5.71743E-03,  5.10849E-03,  4.57083E-03,  4.09546E-03,  3.67462E-03,  3.30158E-03,  2.97050E-03,  2.67632E-03,  2.41461E-03,  2.18154E-03,
 -5.96982E-03, -6.22567E-03, -6.49371E-03, -6.77429E-03, -7.06767E-03, -7.37407E-03, -7.69355E-03, -8.02604E-03, -8.37131E-03, -8.72884E-03, -9.09786E-03, -9.47722E-03, -9.86532E-03, -1.02601E-02, -1.06586E-02, -1.10575E-02, -1.14523E-02, -1.18374E-02, -1.22062E-02, -1.25506E-02, -1.28608E-02, -1.31255E-02, -1.33316E-02, -1.34638E-02, -1.35054E-02, -1.34373E-02, -1.32392E-02, -1.28896E-02, -1.23663E-02, -1.16473E-02, -1.07120E-02, -9.54185E-03, -8.12240E-03, -6.44411E-03, -4.50411E-03, -2.30747E-03,  1.31535E-04,  2.78858E-03,  5.62911E-03,  8.60948E-03,  1.16800E-02,  1.47900E-02,  1.78952E-02,  2.09642E-02,  2.39834E-02,  2.69567E-02,  2.99015E-02,  3.28405E-02,  3.57920E-02,  3.87557E-02,  4.16932E-02,  4.45007E-02,  4.69834E-02,  4.88516E-02,  4.97700E-02,  4.94721E-02,  4.78875E-02,  4.51912E-02,  4.17305E-02,  3.78912E-02,  3.39934E-02,  3.02532E-02,  2.67912E-02,  2.36590E-02,  2.08653E-02,  1.83953E-02,  1.62227E-02,  1.43169E-02,  1.26476E-02,  1.11858E-02,  9.90535E-03,  8.78310E-03,  7.79858E-03,  6.93395E-03,  6.17375E-03,  5.50455E-03,  4.91475E-03,  4.39427E-03,  3.93442E-03,  3.52764E-03,  3.16738E-03,  2.84795E-03,  2.56440E-03,  2.31242E-03,  2.08825E-03,
 -5.87785E-03, -6.13039E-03, -6.39499E-03, -6.67198E-03, -6.96162E-03, -7.26409E-03, -7.57945E-03, -7.90758E-03, -8.24819E-03, -8.60072E-03, -8.96430E-03, -9.33767E-03, -9.71910E-03, -1.01063E-02, -1.04962E-02, -1.08850E-02, -1.12678E-02, -1.16386E-02, -1.19901E-02, -1.23133E-02, -1.25976E-02, -1.28304E-02, -1.29971E-02, -1.30809E-02, -1.30626E-02, -1.29211E-02, -1.26332E-02, -1.21745E-02, -1.15194E-02, -1.06425E-02, -9.51944E-03, -8.12838E-03, -6.45143E-03, -4.47660E-03, -2.19988E-03,  3.72372E-04,  3.22048E-03,  6.30842E-03,  9.58107E-03,  1.29634E-02,  1.63639E-02,  1.96838E-02,  2.28336E-02,  2.57516E-02,  2.84183E-02,  3.08580E-02,  3.31258E-02,  3.52868E-02,  3.73928E-02,  3.94645E-02,  4.14764E-02,  4.33430E-02,  4.49098E-02,  4.59613E-02,  4.62636E-02,  4.56396E-02,  4.40472E-02,  4.16074E-02,  3.85618E-02,  3.51903E-02,  3.17396E-02,  2.83896E-02,  2.52508E-02,  2.23793E-02,  1.97934E-02,  1.74886E-02,  1.54480E-02,  1.36487E-02,  1.20661E-02,  1.06758E-02,  9.45515E-03,  8.38340E-03,  7.44202E-03,  6.61463E-03,  5.88685E-03,  5.24611E-03,  4.68144E-03,  4.18330E-03,  3.74338E-03,  3.35447E-03,  3.01029E-03,  2.70536E-03,  2.43491E-03,  2.19480E-03,  1.98140E-03,
 -5.77445E-03, -6.02283E-03, -6.28307E-03, -6.55549E-03, -6.84033E-03, -7.13775E-03, -7.44777E-03, -7.77025E-03, -8.10482E-03, -8.45088E-03, -8.80747E-03, -9.17322E-03, -9.54625E-03, -9.92406E-03, -1.03034E-02, -1.06801E-02, -1.10488E-02, -1.14032E-02, -1.17351E-02, -1.20348E-02, -1.22905E-02, -1.24886E-02, -1.26125E-02, -1.26437E-02, -1.25606E-02, -1.23391E-02, -1.19530E-02, -1.13735E-02, -1.05707E-02, -9.51378E-03, -8.17241E-03, -6.51782E-03, -4.52456E-03, -2.17255E-03,  5.50188E-04,  3.64351E-03,  7.08952E-03,  1.08447E-02,  1.48305E-02,  1.89257E-02,  2.29652E-02,  2.67540E-02,  3.01018E-02,  3.28708E-02,  3.50199E-02,  3.66177E-02,  3.78134E-02,  3.87811E-02,  3.96634E-02,  4.05380E-02,  4.14082E-02,  4.22064E-02,  4.28061E-02,  4.30420E-02,  4.27455E-02,  4.17945E-02,  4.01585E-02,  3.79137E-02,  3.52193E-02,  3.22679E-02,  2.92398E-02,  2.62761E-02,  2.34713E-02,  2.08792E-02,  1.85233E-02,  1.64065E-02,  1.45197E-02,  1.28466E-02,  1.13684E-02,  1.00652E-02,  8.91783E-03,  7.90826E-03,  7.02010E-03,  6.23863E-03,  5.55076E-03,  4.94491E-03,  4.41093E-03,  3.93991E-03,  3.52408E-03,  3.15663E-03,  2.83162E-03,  2.54387E-03,  2.28887E-03,  2.06267E-03,  1.86181E-03,
 -5.65984E-03, -5.90323E-03, -6.15822E-03, -6.42512E-03, -6.70414E-03, -6.99542E-03, -7.29894E-03, -7.61452E-03, -7.94176E-03, -8.27998E-03, -8.62814E-03, -8.98478E-03, -9.34788E-03, -9.71476E-03, -1.00819E-02, -1.04449E-02, -1.07981E-02, -1.11345E-02, -1.14453E-02, -1.17200E-02, -1.19459E-02, -1.21076E-02, -1.21874E-02, -1.21641E-02, -1.20137E-02, -1.17089E-02, -1.12191E-02, -1.05107E-02, -9.54738E-03, -8.29079E-03, -6.70099E-03, -4.73743E-03, -2.36015E-03,  4.68589E-04,  3.78135E-03,  7.60018E-03,  1.19270E-02,  1.67277E-02,  2.19088E-02,  2.72904E-02,  3.25869E-02,  3.74176E-02,  4.13696E-02,  4.41146E-02,  4.55352E-02,  4.57829E-02,  4.52186E-02,  4.42685E-02,  4.32820E-02,  4.24575E-02,  4.18427E-02,  4.13732E-02,  4.09184E-02,  4.03207E-02,  3.94322E-02,  3.81471E-02,  3.64272E-02,  3.43086E-02,  3.18862E-02,  2.92845E-02,  2.66279E-02,  2.40200E-02,  2.15358E-02,  1.92223E-02,  1.71031E-02,  1.51854E-02,  1.34652E-02,  1.19318E-02,  1.05708E-02,  9.36664E-03,  8.30332E-03,  7.36559E-03,  6.53921E-03,  5.81117E-03,  5.16976E-03,  4.60454E-03,  4.10624E-03,  3.66670E-03,  3.27871E-03,  2.93600E-03,  2.63302E-03,  2.36495E-03,  2.12756E-03,  1.91714E-03,  1.73047E-03,
 -5.53434E-03, -5.77193E-03, -6.02082E-03, -6.28127E-03, -6.55349E-03, -6.83759E-03, -7.13351E-03, -7.44104E-03, -7.75973E-03, -8.08886E-03, -8.42731E-03, -8.77353E-03, -9.12539E-03, -9.48005E-03, -9.83384E-03, -1.01820E-02, -1.05186E-02, -1.08361E-02, -1.11253E-02, -1.13748E-02, -1.15707E-02, -1.16966E-02, -1.17328E-02, -1.16559E-02, -1.14390E-02, -1.10510E-02, -1.04565E-02, -9.61566E-03, -8.48399E-03, -7.01248E-03, -5.14721E-03, -2.82921E-03,  5.97394E-06,  3.42821E-03,  7.51143E-03,  1.23285E-02,  1.79384E-02,  2.43591E-02,  3.15202E-02,  3.91939E-02,  4.69205E-02,  5.39787E-02,  5.94777E-02,  6.26188E-02,  6.30452E-02,  6.10511E-02,  5.74655E-02,  5.32785E-02,  4.92782E-02,  4.58894E-02,  4.32086E-02,  4.11257E-02,  3.94397E-02,  3.79358E-02,  3.64287E-02,  3.47866E-02,  3.29409E-02,  3.08848E-02,  2.86602E-02,  2.63372E-02,  2.39937E-02,  2.17000E-02,  1.95107E-02,  1.74626E-02,  1.55763E-02,  1.38598E-02,  1.23119E-02,  1.09257E-02,  9.69040E-03,  8.59371E-03,  7.62263E-03,  6.76434E-03,  6.00666E-03,  5.33829E-03,  4.74892E-03,  4.22925E-03,  3.77097E-03,  3.36671E-03,  3.00992E-03,  2.69487E-03,  2.41648E-03,  2.17032E-03,  1.95248E-03,  1.75956E-03,  1.58856E-03,
 -5.39832E-03, -5.62936E-03, -5.87132E-03, -6.12446E-03, -6.38896E-03, -6.66489E-03, -6.95218E-03, -7.25059E-03, -7.55964E-03, -7.87854E-03, -8.20614E-03, -8.54082E-03, -8.88036E-03, -9.22182E-03, -9.56137E-03, -9.89407E-03, -1.02137E-02, -1.05123E-02, -1.07802E-02, -1.10053E-02, -1.11729E-02, -1.12652E-02, -1.12607E-02, -1.11340E-02, -1.08549E-02, -1.03883E-02, -9.69325E-03, -8.72231E-03, -7.42092E-03, -5.72611E-03, -3.56480E-03, -8.51322E-04,  2.51594E-03,  6.65870E-03,  1.17225E-02,  1.78763E-02,  2.53020E-02,  3.41584E-02,  4.45017E-02,  5.61399E-02,  6.84252E-02,  8.00674E-02,  8.91816E-02,  9.38202E-02,  9.29217E-02,  8.70198E-02,  7.80117E-02,  6.81502E-02,  5.91166E-02,  5.17070E-02,  4.60148E-02,  4.17584E-02,  3.85389E-02,  3.59802E-02,  3.37840E-02,  3.17409E-02,  2.97240E-02,  2.76745E-02,  2.55843E-02,  2.34773E-02,  2.13923E-02,  1.93701E-02,  1.74455E-02,  1.56436E-02,  1.39797E-02,  1.24604E-02,  1.10852E-02,  9.84922E-03,  8.74426E-03,  7.76050E-03,  6.88733E-03,  6.11408E-03,  5.43043E-03,  4.82667E-03,  4.29385E-03,  3.82380E-03,  3.40918E-03,  3.04343E-03,  2.72071E-03,  2.43583E-03,  2.18425E-03,  1.96194E-03,  1.76537E-03,  1.59143E-03,  1.43741E-03,
 -5.25225E-03, -5.47600E-03, -5.71027E-03, -5.95528E-03, -6.21119E-03, -6.47805E-03, -6.75578E-03, -7.04410E-03, -7.34250E-03, -7.65019E-03, -7.96597E-03, -8.28818E-03, -8.61457E-03, -8.94213E-03, -9.26694E-03, -9.58395E-03, -9.88673E-03, -1.01672E-02, -1.04151E-02, -1.06179E-02, -1.07602E-02, -1.08230E-02, -1.07833E-02, -1.06134E-02, -1.02803E-02, -9.74427E-03, -8.95831E-03, -7.86650E-03, -6.40214E-03, -4.48503E-03, -2.01744E-03,  1.12183E-03,  5.08607E-03,  1.00724E-02,  1.63364E-02,  2.42062E-02,  3.40875E-02,  4.64372E-02,  6.16624E-02,  7.98718E-02,  1.00406E-01,  1.21193E-01,  1.38379E-01,  1.47204E-01,  1.44552E-01,  1.31376E-01,  1.12198E-01,  9.21541E-02,  7.46372E-02,  6.08993E-02,  5.07847E-02,  4.35474E-02,  3.83584E-02,  3.45210E-02,  3.15219E-02,  2.90127E-02,  2.67742E-02,  2.46809E-02,  2.26724E-02,  2.07292E-02,  1.88555E-02,  1.70656E-02,  1.53756E-02,  1.37988E-02,  1.23438E-02,  1.10139E-02,  9.80803E-03,  8.72194E-03,  7.74892E-03,  6.88091E-03,  6.10914E-03,  5.42470E-03,  4.81889E-03,  4.28342E-03,  3.81059E-03,  3.39336E-03,  3.02531E-03,  2.70070E-03,  2.41437E-03,  2.16176E-03,  1.93883E-03,  1.74201E-03,  1.56813E-03,  1.41444E-03,  1.27851E-03,
 -5.09664E-03, -5.31244E-03, -5.53829E-03, -5.77441E-03, -6.02094E-03, -6.27791E-03, -6.54522E-03, -6.82257E-03, -7.10946E-03, -7.40507E-03, -7.70821E-03, -8.01723E-03, -8.32987E-03, -8.64311E-03, -8.95304E-03, -9.25458E-03, -9.54123E-03, -9.80477E-03, -1.00349E-02, -1.02186E-02, -1.03399E-02, -1.03791E-02, -1.03118E-02, -1.01084E-02, -9.73273E-03, -9.14097E-03, -8.27962E-03, -7.08342E-03, -5.47198E-03, -3.34505E-03, -5.75362E-04,  3.00211E-03,  7.60628E-03,  1.35335E-02,  2.11908E-02,  3.11387E-02,  4.41385E-02,  6.11799E-02,  8.34243E-02,  1.11909E-01,  1.46716E-01,  1.85282E-01,  2.20276E-01,  2.39932E-01,  2.34843E-01,  2.06839E-01,  1.67668E-01,  1.29193E-01,  9.76410E-02,  7.42614E-02,  5.78726E-02,  4.66576E-02,  3.89758E-02,  3.35898E-02,  2.96478E-02,  2.65939E-02,  2.40800E-02,  2.18969E-02,  1.99254E-02,  1.81030E-02,  1.64010E-02,  1.48093E-02,  1.33265E-02,  1.19542E-02,  1.06932E-02,  9.54302E-03,  8.50075E-03,  7.56176E-03,  6.71998E-03,  5.96842E-03,  5.29966E-03,  4.70616E-03,  4.18057E-03,  3.71586E-03,  3.30548E-03,  2.94338E-03,  2.62406E-03,  2.34257E-03,  2.09446E-03,  1.87574E-03,  1.68292E-03,  1.51287E-03,  1.36284E-03,  1.23041E-03,  1.11345E-03,
 -4.93207E-03, -5.13929E-03, -5.35608E-03, -5.58263E-03, -5.81906E-03, -6.06539E-03, -6.32150E-03, -6.58712E-03, -6.86174E-03, -7.14455E-03, -7.43440E-03, -7.72967E-03, -8.02815E-03, -8.32691E-03, -8.62209E-03, -8.90872E-03, -9.18038E-03, -9.42890E-03, -9.64396E-03, -9.81256E-03, -9.91840E-03, -9.94119E-03, -9.85570E-03, -9.63064E-03, -9.22726E-03, -8.59749E-03, -7.68153E-03, -6.40441E-03, -4.67116E-03, -2.35960E-03,  6.90479E-04,  4.69388E-03,  9.94548E-03,  1.68592E-02,  2.60273E-02,  3.83083E-02,  5.49515E-02,  7.77559E-02,  1.09217E-01,  1.52468E-01,  2.10409E-01,  2.82525E-01,  3.57435E-01,  4.05898E-01,  3.96743E-01,  3.34390E-01,  2.53837E-01,  1.82405E-01,  1.28834E-01,  9.17961E-02,  6.71630E-02,  5.09995E-02,  4.03386E-02,  3.31558E-02,  2.81394E-02,  2.44654E-02,  2.16255E-02,  1.93116E-02,  1.73395E-02,  1.56023E-02,  1.40392E-02,  1.26168E-02,  1.13170E-02,  1.01296E-02,  9.04812E-03,  8.06712E-03,  7.18130E-03,  6.38495E-03,  5.67195E-03,  5.03586E-03,  4.47014E-03,  3.96828E-03,  3.52403E-03,  3.13144E-03,  2.78495E-03,  2.47947E-03,  2.21032E-03,  1.97332E-03,  1.76467E-03,  1.58102E-03,  1.41935E-03,  1.27701E-03,  1.15167E-03,  1.04124E-03,  9.43922E-04,
 -4.75918E-03, -4.95727E-03, -5.16440E-03, -5.38075E-03, -5.60644E-03, -5.84146E-03, -6.08573E-03, -6.33895E-03, -6.60064E-03, -6.87005E-03, -7.14608E-03, -7.42720E-03, -7.71129E-03, -7.99558E-03, -8.27639E-03, -8.54893E-03, -8.80703E-03, -9.04277E-03, -9.24606E-03, -9.40410E-03, -9.50066E-03, -9.51530E-03, -9.42227E-03, -9.18911E-03, -8.77492E-03, -8.12795E-03, -7.18240E-03, -5.85380E-03, -4.03252E-03, -1.57397E-03,  1.71616E-03,  6.10449E-03,  1.19654E-02,  1.98368E-02,  3.05088E-02,  4.51675E-02,  6.56254E-02,  9.46944E-02,  1.36765E-01,  1.98610E-01,  2.89985E-01,  4.21422E-01,  5.88259E-01,  7.23433E-01,  7.04253E-01,  5.46985E-01,  3.77409E-01,  2.50508E-01,  1.66021E-01,  1.11955E-01,  7.77664E-02,  5.61054E-02,  4.22116E-02,  3.31009E-02,  2.69350E-02,  2.25917E-02,  1.93888E-02,  1.69117E-02,  1.49090E-02,  1.32281E-02,  1.17768E-02,  1.04992E-02,  9.36123E-03,  8.34135E-03,  7.42532E-03,  6.60281E-03,  5.86552E-03,  5.20624E-03,  4.61829E-03,  4.09535E-03,  3.63137E-03,  3.22063E-03,  2.85771E-03,  2.53756E-03,  2.25552E-03,  2.00731E-03,  1.78907E-03,  1.59729E-03,  1.42884E-03,  1.28093E-03,  1.15105E-03,  1.03702E-03,  9.36892E-04,  8.48952E-04,  7.71694E-04,
 -4.57866E-03, -4.76711E-03, -4.96406E-03, -5.16967E-03, -5.38404E-03, -5.60719E-03, -5.83902E-03, -6.07927E-03, -6.32750E-03, -6.58303E-03, -6.84484E-03, -7.11151E-03, -7.38113E-03, -7.65111E-03, -7.91804E-03, -8.17747E-03, -8.42361E-03, -8.64897E-03, -8.84394E-03, -8.99620E-03, -9.08997E-03, -9.10505E-03, -9.01566E-03, -8.78873E-03, -8.38182E-03, -7.74017E-03, -6.79266E-03, -5.44613E-03, -3.57706E-03, -1.01942E-03,  2.45365E-03,  7.15803E-03,  1.35425E-02,  2.22590E-02,  3.42769E-02,  5.10763E-02,  7.49838E-02,  1.09779E-01,  1.61841E-01,  2.42413E-01,  3.72249E-01,  5.90528E-01,  9.58730E-01,  1.41467E+00,  1.35273E+00,  8.74788E-01,  5.25561E-01,  3.21539E-01,  2.02399E-01,  1.31270E-01,  8.79695E-02,  6.11362E-02,  4.41831E-02,  3.32212E-02,  2.59307E-02,  2.09179E-02,  1.73394E-02,  1.46808E-02,  1.26262E-02,  1.09795E-02,  9.61831E-03,  8.46526E-03,  7.47086E-03,  6.60278E-03,  5.83916E-03,  5.16459E-03,  4.56759E-03,  4.03906E-03,  3.57146E-03,  3.15827E-03,  2.79366E-03,  2.47243E-03,  2.18981E-03,  1.94150E-03,  1.72361E-03,  1.53260E-03,  1.36531E-03,  1.21890E-03,  1.09084E-03,  9.78876E-04,  8.81026E-04,  7.95528E-04,  7.20832E-04,  6.55577E-04,  5.98567E-04,
 -4.39123E-03, -4.56961E-03, -4.75591E-03, -4.95031E-03, -5.15288E-03, -5.36366E-03, -5.58257E-03, -5.80938E-03, -6.04371E-03, -6.28495E-03, -6.53223E-03, -6.78428E-03, -7.03941E-03, -7.29532E-03, -7.54894E-03, -7.79627E-03, -8.03203E-03, -8.24938E-03, -8.43941E-03, -8.59056E-03, -8.68781E-03, -8.71170E-03, -8.63686E-03, -8.43025E-03, -8.04857E-03, -7.43488E-03, -6.51372E-03, -5.18437E-03, -3.31102E-03, -7.08528E-04,  2.87883E-03,  7.80936E-03,  1.45934E-02,  2.39712E-02,  3.70412E-02,  5.54768E-02,  8.19165E-02,  1.20704E-01,  1.79400E-01,  2.72167E-01,  4.28362E-01,  7.18459E-01,  1.34980E+00,  2.87249E+00,  2.57809E+00,  1.19770E+00,  6.35473E-01,  3.70274E-01,  2.27615E-01,  1.45234E-01,  9.57003E-02,  6.50986E-02,  4.57616E-02,  3.32668E-02,  2.49962E-02,  1.93739E-02,  1.54390E-02,  1.25983E-02,  1.04814E-02,  8.85414E-03,  7.56663E-03,  6.52173E-03,  5.65556E-03,  4.92542E-03,  4.30218E-03,  3.76539E-03,  3.30025E-03,  2.89567E-03,  2.54301E-03,  2.23530E-03,  1.96677E-03,  1.73251E-03,  1.52827E-03,  1.35036E-03,  1.19553E-03,  1.06091E-03,  9.43981E-04,  8.42500E-04,  7.54507E-04,  6.78272E-04,  6.12274E-04,  5.55180E-04,  5.05823E-04,  4.63181E-04,  4.26362E-04,
 -4.19765E-03, -4.36557E-03, -4.54085E-03, -4.72363E-03, -4.91401E-03, -5.11201E-03, -5.31759E-03, -5.53056E-03, -5.75063E-03, -5.97730E-03, -6.20981E-03, -6.44713E-03, -6.68781E-03, -6.92989E-03, -7.17075E-03, -7.40691E-03, -7.63376E-03, -7.84524E-03, -8.03336E-03, -8.18757E-03, -8.29397E-03, -8.33418E-03, -8.28380E-03, -8.11036E-03, -7.77047E-03, -7.20584E-03, -6.33782E-03, -5.05957E-03, -3.22501E-03, -6.32939E-04,  2.99608E-03,  8.05363E-03,  1.50943E-02,  2.49131E-02,  3.86689E-02,  5.80883E-02,  8.58255E-02,  1.26139E-01,  1.86264E-01,  2.79445E-01,  4.32343E-01,  7.05461E-01,  1.25172E+00,  2.26905E+00,  2.10210E+00,  1.12307E+00,  6.26234E-01,  3.74281E-01,  2.33800E-01,  1.50569E-01,  9.94223E-02,  6.72132E-02,  4.65313E-02,  3.30085E-02,  2.40022E-02,  1.78858E-02,  1.36453E-02,  1.06405E-02,  8.46292E-03,  6.84822E-03,  5.62352E-03,  4.67429E-03,  3.92367E-03,  3.31945E-03,  2.82558E-03,  2.41683E-03,  2.07515E-03,  1.78737E-03,  1.54365E-03,  1.33646E-03,  1.15992E-03,  1.00929E-03,  8.80706E-04,  7.70977E-04,  6.77405E-04,  5.97707E-04,  5.29928E-04,  4.72393E-04,  4.23657E-04,  3.82474E-04,  3.47766E-04,  3.18605E-04,  2.94185E-04,  2.73815E-04,  2.56894E-04,
 -3.99869E-03, -4.15587E-03, -4.31980E-03, -4.49064E-03, -4.66849E-03, -4.85339E-03, -5.04532E-03, -5.24416E-03, -5.44969E-03, -5.66154E-03, -5.87913E-03, -6.10163E-03, -6.32791E-03, -6.55639E-03, -6.78494E-03, -7.01071E-03, -7.22984E-03, -7.43720E-03, -7.62587E-03, -7.78656E-03, -7.90674E-03, -7.96948E-03, -7.95176E-03, -7.82226E-03, -7.53815E-03, -7.04070E-03, -6.24917E-03, -5.05212E-03, -3.29534E-03, -7.64803E-04,  2.83738E-03,  7.92704E-03,  1.50863E-02,  2.51335E-02,  3.92253E-02,  5.90137E-02,  8.69004E-02,  1.26476E-01,  1.83334E-01,  2.66596E-01,  3.91639E-01,  5.83064E-01,  8.62829E-01,  1.14273E+00,  1.10496E+00,  7.96494E-01,  5.21460E-01,  3.38490E-01,  2.21888E-01,  1.47218E-01,  9.88638E-02,  6.72136E-02,  4.62841E-02,  3.22984E-02,  2.28489E-02,  1.63887E-02,  1.19176E-02,  8.78361E-03,  6.55818E-03,  4.95706E-03,  3.78984E-03,  2.92769E-03,  2.28263E-03,  1.79400E-03,  1.41955E-03,  1.12959E-03,  9.02990E-04,  7.24590E-04,  5.83344E-04,  4.71102E-04,  3.81765E-04,  3.10697E-04,  2.54327E-04,  2.09859E-04,  1.75080E-04,  1.48214E-04,  1.27824E-04,  1.12733E-04,  1.01975E-04,  9.47522E-05,  9.03999E-05,  8.83661E-05,  8.81905E-05,  8.94891E-05,  9.19416E-05,
 -3.79517E-03, -3.94135E-03, -4.09369E-03, -4.25235E-03, -4.41742E-03, -4.58896E-03, -4.76700E-03, -4.95149E-03, -5.14229E-03, -5.33915E-03, -5.54169E-03, -5.74932E-03, -5.96124E-03, -6.17628E-03, -6.39285E-03, -6.60878E-03, -6.82104E-03, -7.02550E-03, -7.21648E-03, -7.38608E-03, -7.52337E-03, -7.61314E-03, -7.63412E-03, -7.55658E-03, -7.33889E-03, -6.92267E-03, -6.22611E-03, -5.13461E-03, -3.48782E-03, -1.06181E-03,  2.45540E-03,  7.49682E-03,  1.46606E-02,  2.47678E-02,  3.89361E-02,  5.86734E-02,  8.59955E-02,  1.23575E-01,  1.74926E-01,  2.44545E-01,  3.37493E-01,  4.56154E-01,  5.87714E-01,  6.80496E-01,  6.63581E-01,  5.46771E-01,  4.06321E-01,  2.87963E-01,  2.00135E-01,  1.38039E-01,  9.49861E-02,  6.53725E-02,  4.50505E-02,  3.10934E-02,  2.14814E-02,  1.48363E-02,  1.02227E-02,  7.00611E-03,  4.75534E-03,  3.17604E-03,  2.06617E-03,  1.28622E-03,  7.39258E-04,  3.57558E-04,  9.35160E-05, -8.64872E-05, -2.06309E-04, -2.82959E-04, -3.28617E-04, -3.52044E-04, -3.59571E-04, -3.55793E-04, -3.44060E-04, -3.26824E-04, -3.05889E-04, -2.82581E-04, -2.57880E-04, -2.32510E-04, -2.07004E-04, -1.81751E-04, -1.57037E-04, -1.33062E-04, -1.09970E-04, -8.78531E-05, -6.67722E-05,
 -3.58788E-03, -3.72289E-03, -3.86348E-03, -4.00977E-03, -4.16189E-03, -4.31991E-03, -4.48391E-03, -4.65389E-03, -4.82981E-03, -5.01158E-03, -5.19899E-03, -5.39171E-03, -5.58928E-03, -5.79096E-03, -5.99573E-03, -6.20210E-03, -6.40794E-03, -6.61018E-03, -6.80442E-03, -6.98428E-03, -7.14057E-03, -7.25997E-03, -7.32326E-03, -7.30268E-03, -7.15826E-03, -6.83267E-03, -6.24399E-03, -5.27574E-03, -3.76320E-03, -1.47493E-03,  1.91179E-03,  6.84289E-03,  1.39270E-02,  2.39818E-02,  3.80809E-02,  5.75893E-02,  8.41613E-02,  1.19652E-01,  1.65862E-01,  2.23951E-01,  2.93204E-01,  3.68495E-01,  4.36279E-01,  4.73431E-01,  4.60097E-01,  4.00739E-01,  3.20552E-01,  2.42436E-01,  1.77127E-01,  1.26650E-01,  8.92711E-02,  6.22606E-02,  4.30209E-02,  2.94333E-02,  1.98870E-02,  1.32032E-02,  8.53745E-03,  5.29175E-03,  3.04514E-03,  1.50178E-03,  4.53661E-04, -2.45719E-04, -6.99811E-04, -9.81819E-04, -1.14365E-03, -1.22215E-03, -1.24350E-03, -1.22626E-03, -1.18362E-03, -1.12486E-03, -1.05654E-03, -9.83236E-04, -9.08107E-04, -8.33314E-04, -7.60302E-04, -6.90003E-04, -6.22993E-04, -5.59592E-04, -4.99942E-04, -4.44066E-04, -3.91902E-04, -3.43334E-04, -2.98211E-04, -2.56363E-04, -2.17606E-04,
 -3.37764E-03, -3.50138E-03, -3.63010E-03, -3.76392E-03, -3.90299E-03, -4.04741E-03, -4.19727E-03, -4.35267E-03, -4.51366E-03, -4.68027E-03, -4.85251E-03, -5.03030E-03, -5.21350E-03, -5.40182E-03, -5.59480E-03, -5.79166E-03, -5.99113E-03, -6.19125E-03, -6.38892E-03, -6.57931E-03, -6.75503E-03, -6.90481E-03, -7.01160E-03, -7.04990E-03, -6.98183E-03, -6.75169E-03, -6.27830E-03, -5.44453E-03, -4.08296E-03, -1.95688E-03,  1.26455E-03,  6.03734E-03,  1.29792E-02,  2.29076E-02,  3.68685E-02,  5.61328E-02,  8.21162E-02,  1.16147E-01,  1.58978E-01,  2.09940E-01,  2.65757E-01,  3.19420E-01,  3.60191E-01,  3.76479E-01,  3.62065E-01,  3.21143E-01,  2.65851E-01,  2.08673E-01,  1.57531E-01,  1.15575E-01,  8.29484E-02,  5.84317E-02,  4.04210E-02,  2.73943E-02,  1.80797E-02,  1.14818E-02,  6.84999E-03,  3.63108E-03,  1.42243E-03, -6.66442E-05, -1.04515E-03, -1.66302E-03, -2.02773E-03, -2.21619E-03, -2.28342E-03, -2.26868E-03, -2.19992E-03, -2.09693E-03, -1.97367E-03, -1.83985E-03, -1.70219E-03, -1.56523E-03, -1.43197E-03, -1.30430E-03, -1.18336E-03, -1.06973E-03, -9.63637E-04, -8.65041E-04, -7.73740E-04, -6.89428E-04, -6.11735E-04, -5.40259E-04, -4.74587E-04, -4.14308E-04, -3.59022E-04,
