 -4.72562E-03, -4.94216E-03, -5.17199E-03, -5.41613E-03, -5.67570E-03, -5.95193E-03, -6.24618E-03, -6.55998E-03, -6.89506E-03, -7.25339E-03, -7.63726E-03, -8.04936E-03, -8.49288E-03, -8.97176E-03, -9.49086E-03, -1.00564E-02, -1.06762E-02, -1.13610E-02, -1.21247E-02, -1.29863E-02, -1.39721E-02, -1.51182E-02, -1.64752E-02, -1.81138E-02, -2.01344E-02, -2.26785E-02, -2.59476E-02, -3.02290E-02, -3.59337E-02, -4.36532E-02, -5.42442E-02, -6.89608E-02, -8.96663E-02, -1.19186E-01, -1.61919E-01, -2.24941E-01, -3.20014E-01, -4.67215E-01, -7.00443E-01, -1.06759E+00, -1.56779E+00, -1.88015E+00, -1.54900E+00, -9.81899E-01, -5.79669E-01, -3.49402E-01, -2.22434E-01, -1.51042E-01, -1.09231E-01, -8.34356E-02, -6.65418E-02, -5.47766E-02, -4.61156E-02, -3.94504E-02, -3.41506E-02, -2.98371E-02, -2.62655E-02, -2.32683E-02, -2.07245E-02, -1.85443E-02, -1.66590E-02, -1.50159E-02, -1.35738E-02, -1.23003E-02, -1.11699E-02, -1.01618E-02, -9.25953E-03, -8.44925E-03, -7.71962E-03, -7.06109E-03, -6.46554E-03, -5.92600E-03, -5.43645E-03, -4.99165E-03, -4.58699E-03, -4.21841E-03, -3.88233E-03, -3.57555E-03, -3.29523E-03, -3.03883E-03, -2.80409E-03, -2.58897E-03, -2.39164E-03, -2.21048E-03, -2.04400E-03,
 -4.53835E-03, -4.74367E-03, -4.96146E-03, -5.19267E-03, -5.43836E-03, -5.69967E-03, -5.97790E-03, -6.27449E-03, -6.59107E-03, -6.92952E-03, -7.29199E-03, -7.68104E-03, -8.09970E-03, -8.55167E-03, -9.04152E-03, -9.57502E-03, -1.01596E-02, -1.08049E-02, -1.15237E-02, -1.23333E-02, -1.32571E-02, -1.43271E-02, -1.55877E-02, -1.71004E-02, -1.89509E-02, -2.12592E-02, -2.41935E-02, -2.79896E-02, -3.29791E-02, -3.96290E-02, -4.85988E-02, -6.08244E-02, -7.76434E-02, -1.00985E-01, -1.33660E-01, -1.79787E-01, -2.45338E-01, -3.38441E-01, -4.67614E-01, -6.30816E-01, -7.79201E-01, -7.81301E-01, -5.73973E-01, -3.31663E-01, -1.84952E-01, -1.13291E-01, -7.72629E-02, -5.74772E-02, -4.58111E-02, -3.85145E-02, -3.36355E-02, -3.01013E-02, -2.73242E-02, -2.49920E-02, -2.29434E-02, -2.10968E-02, -1.94097E-02, -1.78585E-02, -1.64282E-02, -1.51083E-02, -1.38901E-02, -1.27664E-02, -1.17304E-02, -1.07761E-02, -9.89786E-03, -9.09030E-03, -8.34836E-03, -7.66724E-03, -7.04240E-03, -6.46950E-03, -5.94448E-03, -5.46349E-03, -5.02294E-03, -4.61947E-03, -4.24995E-03, -3.91148E-03, -3.60138E-03, -3.31720E-03, -3.05667E-03, -2.81772E-03, -2.59846E-03, -2.39715E-03, -2.21221E-03, -2.04222E-03, -1.88586E-03,
 -4.34078E-03, -4.53399E-03, -4.73876E-03, -4.95596E-03, -5.18656E-03, -5.43163E-03, -5.69235E-03, -5.97007E-03, -6.26631E-03, -6.58278E-03, -6.92149E-03, -7.28479E-03, -7.67547E-03, -8.09690E-03, -8.55321E-03, -9.04956E-03, -9.59249E-03, -1.01904E-02, -1.08544E-02, -1.15989E-02, -1.24435E-02, -1.34143E-02, -1.45470E-02, -1.58902E-02, -1.75103E-02, -1.94983E-02, -2.19786E-02, -2.51211E-02, -2.91568E-02, -3.43979E-02, -4.12629E-02, -5.03052E-02, -6.22427E-02, -7.79715E-02, -9.85232E-02, -1.24845E-01, -1.57080E-01, -1.92489E-01, -2.20008E-01, -2.08079E-01, -8.84221E-02,  2.13847E-01,  5.53013E-01,  5.33807E-01,  3.20431E-01,  1.68089E-01,  8.66351E-02,  4.42529E-02,  2.12043E-02,  7.85978E-03, -3.12146E-04, -5.49553E-03, -8.80813E-03, -1.08737E-02, -1.20749E-02, -1.26659E-02, -1.28249E-02, -1.26809E-02, -1.23285E-02, -1.18376E-02, -1.12595E-02, -1.06322E-02, -9.98292E-03, -9.33149E-03, -8.69176E-03, -8.07322E-03, -7.48211E-03, -6.92223E-03, -6.39557E-03, -5.90285E-03, -5.44384E-03, -5.01766E-03, -4.62302E-03, -4.25831E-03, -3.92182E-03, -3.61171E-03, -3.32618E-03, -3.06342E-03, -2.82171E-03, -2.59941E-03, -2.39497E-03, -2.20693E-03, -2.03395E-03, -1.87477E-03, -1.72823E-03,
 -4.13365E-03, -4.31393E-03, -4.50477E-03, -4.70696E-03, -4.92138E-03, -5.14898E-03, -5.39085E-03, -5.64820E-03, -5.92240E-03, -6.21502E-03, -6.52787E-03, -6.86304E-03, -7.22303E-03, -7.61081E-03, -8.02998E-03, -8.48494E-03, -8.98120E-03, -9.52566E-03, -1.01272E-02, -1.07970E-02, -1.15501E-02, -1.24058E-02, -1.33894E-02, -1.45348E-02, -1.58863E-02, -1.75022E-02, -1.94586E-02, -2.18536E-02, -2.48107E-02, -2.84805E-02, -3.30358E-02, -3.86526E-02, -4.54580E-02, -5.34074E-02, -6.20031E-02, -6.96628E-02, -7.23015E-02, -6.01446E-02, -1.05634E-02,  1.28359E-01,  4.79755E-01,  1.36644E+00,  3.04229E+00,  1.98585E+00,  8.73629E-01,  4.31068E-01,  2.34282E-01,  1.35993E-01,  8.21334E-02,  5.02699E-02,  3.02232E-02,  1.70309E-02,  8.10134E-03,  1.98047E-03, -2.20919E-03, -5.03344E-03, -6.87718E-03, -8.01246E-03, -8.63634E-03, -8.89361E-03, -8.89141E-03, -8.70916E-03, -8.40568E-03, -8.02432E-03, -7.59682E-03, -7.14620E-03, -6.68892E-03, -6.23655E-03, -5.79700E-03, -5.37548E-03, -4.97520E-03, -4.59791E-03, -4.24435E-03, -3.91450E-03, -3.60783E-03, -3.32347E-03, -3.06034E-03, -2.81725E-03, -2.59292E-03, -2.38609E-03, -2.19549E-03, -2.01993E-03, -1.85823E-03, -1.70932E-03, -1.57217E-03,
 -3.91776E-03, -4.08437E-03, -4.26046E-03, -4.44674E-03, -4.64396E-03, -4.85300E-03, -5.07479E-03, -5.31042E-03, -5.56110E-03, -5.82821E-03, -6.11334E-03, -6.41834E-03, -6.74536E-03, -7.09694E-03, -7.47609E-03, -7.88644E-03, -8.33234E-03, -8.81913E-03, -9.35333E-03, -9.94294E-03, -1.05979E-02, -1.13304E-02, -1.21555E-02, -1.30917E-02, -1.41610E-02, -1.53893E-02, -1.68053E-02, -1.84381E-02, -2.03103E-02, -2.24254E-02, -2.47403E-02, -2.71135E-02, -2.92040E-02, -3.02748E-02, -2.88107E-02, -2.17600E-02, -3.01011E-03,  3.97719E-02,  1.32101E-01,  3.30459E-01,  7.83872E-01,  2.09630E+00,  1.21391E+01,  3.25394E+00,  1.17057E+00,  5.81702E-01,  3.29812E-01,  2.01345E-01,  1.28503E-01,  8.39464E-02,  5.51027E-02,  3.56542E-02,  2.21869E-02,  1.27246E-02,  6.04697E-03,  1.35518E-03, -1.89867E-03, -4.10352E-03, -5.54185E-03, -6.42164E-03, -6.89717E-03, -7.08322E-03, -7.06515E-03, -6.90629E-03, -6.65343E-03, -6.34092E-03, -5.99380E-03, -5.63007E-03, -5.26254E-03, -4.90012E-03, -4.54884E-03, -4.21261E-03, -3.89380E-03, -3.59366E-03, -3.31264E-03, -3.05062E-03, -2.80713E-03, -2.58143E-03, -2.37262E-03, -2.17972E-03, -2.00171E-03, -1.83758E-03, -1.68632E-03, -1.54697E-03, -1.41862E-03,
 -3.69394E-03, -3.84621E-03, -4.00682E-03, -4.17637E-03, -4.35552E-03, -4.54500E-03, -4.74564E-03, -4.95835E-03, -5.18419E-03, -5.42434E-03, -5.68018E-03, -5.95327E-03, -6.24544E-03, -6.55879E-03, -6.89578E-03, -7.25924E-03, -7.65248E-03, -8.07930E-03, -8.54404E-03, -9.05159E-03, -9.60727E-03, -1.02167E-02, -1.08853E-02, -1.16175E-02, -1.24153E-02, -1.32755E-02, -1.41853E-02, -1.51145E-02, -1.60020E-02, -1.67334E-02, -1.71015E-02, -1.67395E-02, -1.50037E-02, -1.07680E-02, -2.05968E-03,  1.45950E-02,  4.53644E-02,  1.01344E-01,  2.02969E-01,  3.89589E-01,  7.42149E-01,  1.41645E+00,  2.24505E+00,  1.76271E+00,  9.94191E-01,  5.79232E-01,  3.58983E-01,  2.33018E-01,  1.55895E-01,  1.06024E-01,  7.24000E-02,  4.90461E-02,  3.25117E-02,  2.06848E-02,  1.22006E-02,  6.13449E-03,  1.83684E-03, -1.16080E-03, -3.20205E-03, -4.54150E-03, -5.36873E-03, -5.82511E-03, -6.01606E-03, -6.01994E-03, -5.89482E-03, -5.68351E-03, -5.41737E-03, -5.11918E-03, -4.80530E-03, -4.48732E-03, -4.17332E-03, -3.86873E-03, -3.57708E-03, -3.30052E-03, -3.04017E-03, -2.79646E-03, -2.56931E-03, -2.35830E-03, -2.16279E-03, -1.98201E-03, -1.81509E-03, -1.66116E-03, -1.51931E-03, -1.38868E-03, -1.26842E-03,
 -3.46306E-03, -3.60041E-03, -3.74489E-03, -3.89701E-03, -4.05730E-03, -4.22636E-03, -4.40489E-03, -4.59364E-03, -4.79349E-03, -5.00544E-03, -5.23063E-03, -5.47037E-03, -5.72616E-03, -5.99972E-03, -6.29300E-03, -6.60815E-03, -6.94758E-03, -7.31378E-03, -7.70929E-03, -8.13636E-03, -8.59656E-03, -9.09002E-03, -9.61429E-03, -1.01625E-02, -1.07203E-02, -1.12616E-02, -1.17413E-02, -1.20846E-02, -1.21696E-02, -1.18009E-02, -1.06671E-02, -8.27392E-03, -3.83739E-03,  3.88743E-03,  1.68806E-02,  3.82943E-02,  7.31380E-02,  1.29317E-01,  2.19058E-01,  3.60069E-01,  5.71681E-01,  8.42662E-01,  1.03468E+00,  9.52651E-01,  7.09803E-01,  4.91896E-01,  3.38454E-01,  2.35081E-01,  1.64782E-01,  1.15958E-01,  8.13753E-02,  5.65254E-02,  3.85161E-02,  2.54221E-02,  1.59141E-02,  9.04695E-03,  4.13343E-03,  6.66628E-04, -1.73062E-03, -3.34013E-03, -4.37278E-03, -4.98625E-03, -5.29823E-03, -5.39626E-03, -5.34525E-03, -5.19307E-03, -4.97480E-03, -4.71597E-03, -4.43499E-03, -4.14496E-03, -3.85505E-03, -3.57153E-03, -3.29854E-03, -3.03870E-03, -2.79347E-03, -2.56354E-03, -2.34904E-03, -2.14971E-03, -1.96504E-03, -1.79434E-03, -1.63683E-03, -1.49171E-03, -1.35812E-03, -1.23525E-03, -1.12229E-03,
 -3.22603E-03, -3.34795E-03, -3.47576E-03, -3.60982E-03, -3.75057E-03, -3.89848E-03, -4.05406E-03, -4.21794E-03, -4.39082E-03, -4.57348E-03, -4.76687E-03, -4.97205E-03, -5.19023E-03, -5.42280E-03, -5.67128E-03, -5.93734E-03, -6.22265E-03, -6.52882E-03, -6.85705E-03, -7.20779E-03, -7.57995E-03, -7.96990E-03, -8.36972E-03, -8.76473E-03, -9.12964E-03, -9.42295E-03, -9.57859E-03, -9.49367E-03, -9.01044E-03, -7.88979E-03, -5.77248E-03, -2.12218E-03,  3.85716E-03,  1.33399E-02,  2.80438E-02,  5.04467E-02,  8.40334E-02,  1.33469E-01,  2.04335E-01,  3.01354E-01,  4.22395E-01,  5.45062E-01,  6.17615E-01,  5.96674E-01,  5.03756E-01,  3.92590E-01,  2.94602E-01,  2.17339E-01,  1.58780E-01,  1.14961E-01,  8.23041E-02,  5.80231E-02,  4.00268E-02,  2.67520E-02,  1.70247E-02,  9.95935E-03,  4.88582E-03,  1.29694E-03, -1.19066E-03, -2.86611E-03, -3.94681E-03, -4.59566E-03, -4.93424E-03, -5.05297E-03, -5.01872E-03, -4.88073E-03, -4.67501E-03, -4.42768E-03, -4.15753E-03, -3.87789E-03, -3.59806E-03, -3.32439E-03, -3.06103E-03, -2.81061E-03, -2.57459E-03, -2.35364E-03, -2.14787E-03, -1.95701E-03, -1.78053E-03, -1.61774E-03, -1.46785E-03, -1.33004E-03, -1.20347E-03, -1.08732E-03, -9.80801E-04,
 -2.98378E-03, -3.08985E-03, -3.20051E-03, -3.31601E-03, -3.43665E-03, -3.56275E-03, -3.69470E-03, -3.83293E-03, -3.97797E-03, -4.13043E-03, -4.29103E-03, -4.46060E-03, -4.64012E-03, -4.83071E-03, -5.03360E-03, -5.25009E-03, -5.48148E-03, -5.72884E-03, -5.99272E-03, -6.27265E-03, -6.56630E-03, -6.86822E-03, -7.16791E-03, -7.44698E-03, -7.67499E-03, -7.80335E-03, -7.75672E-03, -7.42082E-03, -6.62543E-03, -5.12084E-03, -2.54592E-03,  1.61474E-03,  8.08610E-03,  1.78705E-02,  3.23213E-02,  5.32008E-02,  8.26651E-02,  1.23043E-01,  1.76133E-01,  2.41532E-01,  3.13576E-01,  3.78079E-01,  4.14486E-01,  4.08989E-01,  3.66965E-01,  3.06640E-01,  2.44290E-01,  1.88509E-01,  1.42098E-01,  1.05002E-01,  7.60801E-02,  5.39282E-02,  3.72011E-02,  2.47293E-02,  1.55441E-02,  8.86701E-03,  4.08437E-03,  7.20119E-04, -1.59105E-03, -3.12687E-03, -4.09693E-03, -4.65836E-03, -4.92830E-03, -4.99360E-03, -4.91825E-03, -4.74914E-03, -4.52032E-03, -4.25636E-03, -3.97475E-03, -3.68776E-03, -3.40384E-03, -3.12864E-03, -2.86577E-03, -2.61737E-03, -2.38455E-03, -2.16768E-03, -1.96664E-03, -1.78097E-03, -1.60997E-03, -1.45285E-03, -1.30872E-03, -1.17669E-03, -1.05587E-03, -9.45373E-04, -8.44386E-04,
 -2.73725E-03, -2.82713E-03, -2.92028E-03, -3.01680E-03, -3.11686E-03, -3.22064E-03, -3.32835E-03, -3.44028E-03, -3.55675E-03, -3.67819E-03, -3.80511E-03, -3.93814E-03, -4.07805E-03, -4.22576E-03, -4.38230E-03, -4.54882E-03, -4.72648E-03, -4.91628E-03, -5.11875E-03, -5.33351E-03, -5.55839E-03, -5.78821E-03, -6.01286E-03, -6.21450E-03, -6.36339E-03, -6.41205E-03, -6.28706E-03, -5.87788E-03, -5.02193E-03, -3.48521E-03, -9.37933E-04,  3.07462E-03,  9.16407E-03,  1.81284E-02,  3.09658E-02,  4.88467E-02,  7.29923E-02,  1.04373E-01,  1.43110E-01,  1.87486E-01,  2.32782E-01,  2.70907E-01,  2.92504E-01,  2.91751E-01,  2.70057E-01,  2.34612E-01,  1.93758E-01,  1.53740E-01,  1.18043E-01,  8.80453E-02,  6.38503E-02,  4.49173E-02,  3.04499E-02,  1.96137E-02,  1.16439E-02,  5.88785E-03,  1.81291E-03, -1.00283E-03, -2.88669E-03, -4.08875E-03, -4.79788E-03, -5.15539E-03, -5.26617E-03, -5.20750E-03, -5.03591E-03, -4.79240E-03, -4.50641E-03, -4.19887E-03, -3.88439E-03, -3.57299E-03, -3.27132E-03, -2.98361E-03, -2.71234E-03, -2.45876E-03, -2.22329E-03, -2.00573E-03, -1.80549E-03, -1.62177E-03, -1.45360E-03, -1.29994E-03, -1.15974E-03, -1.03196E-03, -9.15585E-04, -8.09671E-04, -7.13316E-04,
 -2.48740E-03, -2.56086E-03, -2.63620E-03, -2.71342E-03, -2.79253E-03, -2.87357E-03, -2.95658E-03, -3.04165E-03, -3.12893E-03, -3.21863E-03, -3.31107E-03, -3.40669E-03, -3.50605E-03, -3.60991E-03, -3.71922E-03, -3.83509E-03, -3.95880E-03, -4.09164E-03, -4.23476E-03, -4.38873E-03, -4.55290E-03, -4.72433E-03, -4.89614E-03, -5.05499E-03, -5.17739E-03, -5.22447E-03, -5.13468E-03, -4.81411E-03, -4.12397E-03, -2.86524E-03, -7.60984E-04,  2.56214E-03,  7.58946E-03,  1.49241E-02,  2.52706E-02,  3.93742E-02,  5.78853E-02,  8.11072E-02,  1.08601E-01,  1.38690E-01,  1.68085E-01,  1.92094E-01,  2.05857E-01,  2.06345E-01,  1.93813E-01,  1.71504E-01,  1.43984E-01,  1.15449E-01,  8.88485E-02,  6.57889E-02,  4.68236E-02,  3.18380E-02,  2.03704E-02,  1.18318E-02,  5.63319E-03,  1.24906E-03, -1.75982E-03, -3.74555E-03, -4.98241E-03, -5.67981E-03, -5.99515E-03, -6.04537E-03, -5.91638E-03, -5.67073E-03, -5.35346E-03, -4.99662E-03, -4.62269E-03, -4.24714E-03, -3.88032E-03, -3.52892E-03, -3.19696E-03, -2.88662E-03, -2.59875E-03, -2.33333E-03, -2.08974E-03, -1.86700E-03, -1.66388E-03, -1.47907E-03, -1.31119E-03, -1.15888E-03, -1.02085E-03, -8.95842E-04, -7.82691E-04, -6.80313E-04, -5.87709E-04,
 -2.23521E-03, -2.29207E-03, -2.34943E-03, -2.40713E-03, -2.46504E-03, -2.52303E-03, -2.58096E-03, -2.63874E-03, -2.69630E-03, -2.75364E-03, -2.81086E-03, -2.86818E-03, -2.92600E-03, -2.98490E-03, -3.04578E-03, -3.10981E-03, -3.17854E-03, -3.25385E-03, -3.33793E-03, -3.43302E-03, -3.54111E-03, -3.66316E-03, -3.79794E-03, -3.94008E-03, -4.07716E-03, -4.18540E-03, -4.22356E-03, -4.12488E-03, -3.78674E-03, -3.05855E-03, -1.72869E-03,  4.87053E-04,  3.95187E-03,  9.10248E-03,  1.64222E-02,  2.63787E-02,  3.93108E-02,  5.52504E-02,  7.36893E-02,  9.33446E-02,  1.12061E-01,  1.27044E-01,  1.35544E-01,  1.35810E-01,  1.27799E-01,  1.13174E-01,  9.46099E-02,  7.48705E-02,  5.61330E-02,  3.97321E-02,  2.62328E-02,  1.56533E-02,  7.69850E-03,  1.94056E-03, -2.06752E-03, -4.73191E-03, -6.39389E-03, -7.32641E-03, -7.74050E-03, -7.79543E-03, -7.60912E-03, -7.26756E-03, -6.83253E-03, -6.34776E-03, -5.84364E-03, -5.34085E-03, -4.85303E-03, -4.38873E-03, -3.95294E-03, -3.54812E-03, -3.17503E-03, -2.83324E-03, -2.52157E-03, -2.23841E-03, -1.98187E-03, -1.74994E-03, -1.54063E-03, -1.35196E-03, -1.18207E-03, -1.02920E-03, -8.91715E-04, -7.68118E-04, -6.57034E-04, -5.57216E-04, -4.67533E-04,
 -1.98165E-03, -2.02185E-03, -2.06113E-03, -2.09920E-03, -2.13576E-03, -2.17051E-03, -2.20311E-03, -2.23327E-03, -2.26069E-03, -2.28513E-03, -2.30644E-03, -2.32461E-03, -2.33978E-03, -2.35240E-03, -2.36325E-03, -2.37357E-03, -2.38524E-03, -2.40082E-03, -2.42377E-03, -2.45846E-03, -2.51024E-03, -2.58513E-03, -2.68938E-03, -2.82832E-03, -3.00445E-03, -3.21437E-03, -3.44405E-03, -3.66231E-03, -3.81221E-03, -3.80091E-03, -3.48901E-03, -2.68188E-03, -1.12664E-03,  1.47982E-03,  5.46488E-03,  1.11287E-02,  1.86610E-02,  2.80256E-02,  3.88292E-02,  5.02131E-02,  6.08440E-02,  6.90852E-02,  7.33788E-02,  7.27425E-02,  6.71518E-02,  5.75779E-02,  4.56457E-02,  3.31029E-02,  2.13710E-02,  1.13346E-02,  3.35602E-03, -2.58537E-03, -6.73038E-03, -9.40904E-03, -1.09568E-02, -1.16713E-02, -1.17966E-02, -1.15224E-02, -1.09911E-02, -1.03061E-02, -9.54084E-03, -8.74625E-03, -7.95652E-03, -7.19388E-03, -6.47197E-03, -5.79844E-03, -5.17674E-03, -4.60756E-03, -4.08970E-03, -3.62082E-03, -3.19787E-03, -2.81747E-03, -2.47611E-03, -2.17033E-03, -1.89677E-03, -1.65229E-03, -1.43396E-03, -1.23907E-03, -1.06518E-03, -9.10065E-04, -7.71708E-04, -6.48314E-04, -5.38269E-04, -4.40132E-04, -3.52617E-04,
 -1.72772E-03, -1.75128E-03, -1.77248E-03, -1.79091E-03, -1.80609E-03, -1.81752E-03, -1.82468E-03, -1.82701E-03, -1.82399E-03, -1.81510E-03, -1.79989E-03, -1.77804E-03, -1.74943E-03, -1.71423E-03, -1.67304E-03, -1.62708E-03, -1.57842E-03, -1.53024E-03, -1.48723E-03, -1.45596E-03, -1.44535E-03, -1.46707E-03, -1.53584E-03, -1.66943E-03, -1.88800E-03, -2.21251E-03, -2.66164E-03, -3.24665E-03, -3.96405E-03, -4.78601E-03, -5.64978E-03, -6.44828E-03, -7.02552E-03, -7.18148E-03, -6.69162E-03, -5.34469E-03, -3.00011E-03,  3.39922E-04,  4.45790E-03,  8.87465E-03,  1.28667E-02,  1.55816E-02,  1.62537E-02,  1.44626E-02,  1.03194E-02,  4.46544E-03, -2.13367E-03, -8.49672E-03, -1.38829E-02, -1.79014E-02, -2.04823E-02, -2.17726E-02, -2.20249E-02, -2.15140E-02, -2.04879E-02, -1.91476E-02, -1.76445E-02, -1.60861E-02, -1.45448E-02, -1.30668E-02, -1.16791E-02, -1.03959E-02, -9.22244E-03, -8.15815E-03, -7.19895E-03, -6.33862E-03, -5.56985E-03, -4.88487E-03, -4.27589E-03, -3.73541E-03, -3.25634E-03, -2.83209E-03, -2.45665E-03, -2.12455E-03, -1.83088E-03, -1.57121E-03, -1.34163E-03, -1.13863E-03, -9.59123E-04, -8.00374E-04, -6.59961E-04, -5.35754E-04, -4.25873E-04, -3.28662E-04, -2.42662E-04,
 -1.47438E-03, -1.48141E-03, -1.48466E-03, -1.48356E-03, -1.47744E-03, -1.46563E-03, -1.44735E-03, -1.42182E-03, -1.38820E-03, -1.34568E-03, -1.29345E-03, -1.23082E-03, -1.15727E-03, -1.07260E-03, -9.77047E-04, -8.71600E-04, -7.58269E-04, -6.40553E-04, -5.24018E-04, -4.17056E-04, -3.31832E-04, -2.85431E-04, -3.01127E-04, -4.09662E-04, -6.50253E-04, -1.07084E-03, -1.72693E-03, -2.67811E-03, -3.98150E-03, -5.68162E-03, -7.79742E-03, -1.03085E-02, -1.31447E-02, -1.61832E-02, -1.92593E-02, -2.21912E-02, -2.48196E-02, -2.70530E-02, -2.89092E-02, -3.05325E-02, -3.21712E-02, -3.41022E-02, -3.65151E-02, -3.93978E-02, -4.24862E-02, -4.53209E-02, -4.73992E-02, -4.83441E-02, -4.80061E-02, -4.64666E-02, -4.39656E-02, -4.08096E-02, -3.72958E-02, -3.36693E-02, -3.01095E-02, -2.67335E-02, -2.36081E-02, -2.07639E-02, -1.82067E-02, -1.59274E-02, -1.39081E-02, -1.21271E-02, -1.05608E-02, -9.18652E-03, -7.98237E-03, -6.92837E-03, -6.00639E-03, -5.20019E-03, -4.49534E-03, -3.87910E-03, -3.34027E-03, -2.86901E-03, -2.45673E-03, -2.09593E-03, -1.78005E-03, -1.50339E-03, -1.26098E-03, -1.04851E-03, -8.62195E-04, -6.98776E-04, -5.55400E-04, -4.29587E-04, -3.19174E-04, -2.22279E-04, -1.37258E-04,
 -1.22261E-03, -1.21333E-03, -1.19885E-03, -1.17844E-03, -1.15126E-03, -1.11640E-03, -1.07287E-03, -1.01959E-03, -9.55418E-04, -8.79156E-04, -7.89597E-04, -6.85579E-04, -5.66068E-04, -4.30294E-04, -2.77943E-04, -1.09437E-04,  7.36575E-05,  2.68064E-04,  4.67998E-04,  6.64073E-04,  8.41845E-04,  9.79904E-04,  1.04750E-03,  1.00172E-03,  7.84523E-04,  3.20027E-04, -4.86878E-04, -1.74929E-03, -3.59267E-03, -6.14329E-03, -9.51047E-03, -1.37646E-02, -1.89153E-02, -2.48973E-02, -3.15690E-02, -3.87277E-02, -4.61375E-02, -5.35638E-02, -6.08015E-02, -6.76857E-02, -7.40749E-02, -7.98090E-02, -8.46586E-02, -8.83034E-02, -9.03713E-02, -9.05419E-02, -8.86706E-02, -8.48634E-02, -7.94641E-02, -7.29637E-02, -6.58847E-02, -5.86883E-02, -5.17245E-02, -4.52230E-02, -3.93089E-02, -3.40288E-02, -2.93765E-02, -2.53146E-02, -2.17898E-02, -1.87428E-02, -1.61151E-02, -1.38516E-02, -1.19029E-02, -1.02250E-02, -8.77974E-03, -7.53413E-03, -6.45978E-03, -5.53241E-03, -4.73122E-03, -4.03845E-03, -3.43890E-03, -2.91960E-03, -2.46943E-03, -2.07888E-03, -1.73981E-03, -1.44522E-03, -1.18911E-03, -9.66352E-04, -7.72497E-04, -6.03739E-04, -4.56791E-04, -3.28820E-04, -2.17378E-04, -1.20350E-04, -3.59039E-05,
 -9.73371E-04, -9.48083E-04, -9.16213E-04, -8.76849E-04, -8.28973E-04, -7.71452E-04, -7.03032E-04, -6.22335E-04, -5.27864E-04, -4.18011E-04, -2.91084E-04, -1.45354E-04,  2.08671E-05,  2.09103E-04,  4.20517E-04,  6.55615E-04,  9.13805E-04,  1.19274E-03,  1.48737E-03,  1.78856E-03,  2.08122E-03,  2.34159E-03,  2.53374E-03,  2.60505E-03,  2.48081E-03,  2.05832E-03,  1.20185E-03, -2.59653E-04, -2.52896E-03, -5.82751E-03, -1.03707E-02, -1.63324E-02, -2.38060E-02, -3.27708E-02, -4.30766E-02, -5.44502E-02, -6.65201E-02, -7.88513E-02, -9.09781E-02, -1.02426E-01, -1.12715E-01, -1.21356E-01, -1.27841E-01, -1.31684E-01, -1.32497E-01, -1.30120E-01, -1.24713E-01, -1.16767E-01, -1.07012E-01, -9.62596E-02, -8.52541E-02, -7.45805E-02, -6.46325E-02, -5.56285E-02, -4.76510E-02, -4.06899E-02, -3.46794E-02, -2.95262E-02, -2.51274E-02, -2.13821E-02, -1.81968E-02, -1.54883E-02, -1.31842E-02, -1.12225E-02, -9.55043E-03, -8.12349E-03, -6.90413E-03, -5.86077E-03, -4.96687E-03, -4.20003E-03, -3.54142E-03, -2.97511E-03, -2.48765E-03, -2.06766E-03, -1.70547E-03, -1.39289E-03, -1.12293E-03, -8.89656E-04, -6.87992E-04, -5.13605E-04, -3.62788E-04, -2.32364E-04, -1.19604E-04, -2.21647E-05,  6.19712E-05,
 -7.27587E-04, -6.86713E-04, -6.37902E-04, -5.80077E-04, -5.12028E-04, -4.32393E-04, -3.39652E-04, -2.32106E-04, -1.07877E-04,  3.51005E-05,  1.99065E-04,  3.86408E-04,  5.99611E-04,  8.41151E-04,  1.11333E-03,  1.41800E-03,  1.75613E-03,  2.12713E-03,  2.52786E-03,  2.95104E-03,  3.38307E-03,  3.80070E-03,  4.16640E-03,  4.42208E-03,  4.48083E-03,  4.21706E-03,  3.45604E-03,  1.96580E-03, -5.43894E-04, -4.40855E-03, -9.97576E-03, -1.75505E-02, -2.73275E-02, -3.93294E-02, -5.33700E-02, -6.90540E-02, -8.58059E-02, -1.02917E-01, -1.19598E-01, -1.35029E-01, -1.48415E-01, -1.59017E-01, -1.66196E-01, -1.69460E-01, -1.68548E-01, -1.63523E-01, -1.54836E-01, -1.43283E-01, -1.29867E-01, -1.15614E-01, -1.01409E-01, -8.79106E-02, -7.55347E-02, -6.44847E-02, -5.48084E-02, -4.64517E-02, -3.93033E-02, -3.32270E-02, -2.80822E-02, -2.37350E-02, -2.00649E-02, -1.69661E-02, -1.43478E-02, -1.21332E-02, -1.02575E-02, -8.66663E-03, -7.31529E-03, -6.16573E-03, -5.18640E-03, -4.35095E-03, -3.63730E-03, -3.02697E-03, -2.50441E-03, -2.05655E-03, -1.67238E-03, -1.34259E-03, -1.05931E-03, -8.15856E-04, -6.06578E-04, -4.26656E-04, -2.71986E-04, -1.39070E-04, -2.49144E-05,  7.30391E-05,  1.56986E-04,
