  2.04540E-03,  2.25136E-03,  2.47812E-03,  2.72803E-03,  3.00372E-03,  3.30814E-03,  3.64463E-03,  4.01693E-03,  4.42927E-03,  4.88639E-03,  5.39362E-03,  5.95693E-03,  6.58299E-03,  7.27922E-03,  8.05384E-03,  8.91584E-03,  9.87495E-03,  1.09415E-02,  1.21264E-02,  1.34404E-02,  1.48937E-02,  1.64955E-02,  1.82520E-02,  2.01659E-02,  2.22340E-02,  2.44455E-02,  2.67809E-02,  2.92109E-02,  3.16973E-02,  3.41958E-02,  3.66602E-02,  3.90461E-02,  4.13134E-02,  4.34235E-02,  4.53316E-02,  4.69767E-02,  4.82725E-02,  4.91057E-02,  4.93460E-02,  4.88671E-02,  4.75759E-02,  4.54405E-02,  4.25056E-02,  3.88902E-02,  3.47681E-02,  3.03386E-02,  2.57981E-02,  2.13196E-02,  1.70414E-02,  1.30644E-02,  9.45478E-03,  6.24871E-03,  3.45833E-03,  1.07730E-03, -9.14124E-04, -2.54479E-03, -3.84904E-03, -4.86380E-03, -5.62644E-03, -6.17309E-03, -6.53762E-03, -6.75089E-03, -6.84047E-03, -6.83056E-03, -6.74201E-03, -6.59262E-03, -6.39732E-03, -6.16854E-03, -5.91650E-03, -5.64948E-03, -5.37416E-03, -5.09584E-03, -4.81864E-03, -4.54577E-03, -4.27961E-03, -4.02194E-03, -3.77401E-03, -3.53664E-03, -3.31033E-03, -3.09534E-03, -2.89168E-03, -2.69926E-03, -2.51783E-03, -2.34708E-03, -2.18661E-03, -2.03601E-03,
  1.81837E-03,  2.01335E-03,  2.22856E-03,  2.46630E-03,  2.72919E-03,  3.02017E-03,  3.34254E-03,  3.70007E-03,  4.09697E-03,  4.53800E-03,  5.02855E-03,  5.57464E-03,  6.18307E-03,  6.86143E-03,  7.61816E-03,  8.46259E-03,  9.40492E-03,  1.04562E-02,  1.16280E-02,  1.29324E-02,  1.43813E-02,  1.59858E-02,  1.77552E-02,  1.96958E-02,  2.18095E-02,  2.40919E-02,  2.65318E-02,  2.91099E-02,  3.18003E-02,  3.45724E-02,  3.73944E-02,  4.02355E-02,  4.30656E-02,  4.58490E-02,  4.85330E-02,  5.10318E-02,  5.32134E-02,  5.48964E-02,  5.58633E-02,  5.58947E-02,  5.48195E-02,  5.25631E-02,  4.91781E-02,  4.48388E-02,  3.98063E-02,  3.43758E-02,  2.88295E-02,  2.34050E-02,  1.82819E-02,  1.35825E-02,  9.37891E-03,  5.70324E-03,  2.55718E-03, -7.94494E-05, -2.24159E-03, -3.97322E-03, -5.32286E-03, -6.34016E-03, -7.07343E-03, -7.56800E-03, -7.86515E-03, -8.00164E-03, -8.00959E-03, -7.91657E-03, -7.74591E-03, -7.51710E-03, -7.24622E-03, -6.94637E-03, -6.62814E-03, -6.29993E-03, -5.96836E-03, -5.63856E-03, -5.31442E-03, -4.99886E-03, -4.69395E-03, -4.40116E-03, -4.12143E-03, -3.85528E-03, -3.60295E-03, -3.36441E-03, -3.13945E-03, -2.92775E-03, -2.72886E-03, -2.54228E-03, -2.36746E-03, -2.20383E-03,
  1.58018E-03,  1.76309E-03,  1.96550E-03,  2.18968E-03,  2.43820E-03,  2.71395E-03,  3.02020E-03,  3.36066E-03,  3.73950E-03,  4.16146E-03,  4.63189E-03,  5.15683E-03,  5.74308E-03,  6.39830E-03,  7.13106E-03,  7.95088E-03,  8.86829E-03,  9.89480E-03,  1.10428E-02,  1.23253E-02,  1.37558E-02,  1.53475E-02,  1.71127E-02,  1.90621E-02,  2.12033E-02,  2.35401E-02,  2.60716E-02,  2.87922E-02,  3.16928E-02,  3.47627E-02,  3.79918E-02,  4.13715E-02,  4.48910E-02,  4.85267E-02,  5.22242E-02,  5.58745E-02,  5.92912E-02,  6.22012E-02,  6.42596E-02,  6.51017E-02,  6.44254E-02,  6.20810E-02,  5.81268E-02,  5.28237E-02,  4.65690E-02,  3.98045E-02,  3.29362E-02,  2.62887E-02,  2.00922E-02,  1.44901E-02,  9.55591E-03,  5.31104E-03,  1.73968E-03, -1.19880E-03, -3.56032E-03, -5.40888E-03, -6.81113E-03, -7.83244E-03, -8.53438E-03, -8.97302E-03, -9.19822E-03, -9.25333E-03, -9.17542E-03, -8.99567E-03, -8.73996E-03, -8.42949E-03, -8.08140E-03, -7.70944E-03, -7.32443E-03, -6.93482E-03, -6.54710E-03, -6.16616E-03, -5.79558E-03, -5.43795E-03, -5.09500E-03, -4.76784E-03, -4.45708E-03, -4.16294E-03, -3.88534E-03, -3.62400E-03, -3.37846E-03, -3.14815E-03, -2.93244E-03, -2.73064E-03, -2.54203E-03, -2.36589E-03,
  1.33159E-03,  1.50139E-03,  1.68985E-03,  1.89918E-03,  2.13187E-03,  2.39076E-03,  2.67902E-03,  3.00030E-03,  3.35867E-03,  3.75881E-03,  4.20597E-03,  4.70612E-03,  5.26602E-03,  5.89328E-03,  6.59648E-03,  7.38524E-03,  8.27027E-03,  9.26340E-03,  1.03776E-02,  1.16269E-02,  1.30261E-02,  1.45906E-02,  1.63361E-02,  1.82778E-02,  2.04300E-02,  2.28058E-02,  2.54171E-02,  2.82749E-02,  3.13915E-02,  3.47820E-02,  3.84662E-02,  4.24675E-02,  4.68064E-02,  5.14851E-02,  5.64608E-02,  6.16098E-02,  6.66891E-02,  7.13097E-02,  7.49484E-02,  7.70187E-02,  7.70061E-02,  7.46288E-02,  6.99463E-02,  6.33533E-02,  5.54595E-02,  4.69267E-02,  3.83364E-02,  3.01260E-02,  2.25829E-02,  1.58677E-02,  1.00470E-02,  5.12117E-03,  1.04764E-03, -2.24312E-03, -4.83517E-03, -6.81827E-03, -8.28165E-03, -9.30981E-03, -9.97994E-03, -1.03606E-02, -1.05111E-02, -1.04823E-02, -1.03164E-02, -1.00484E-02, -9.70667E-03, -9.31419E-03, -8.88907E-03, -8.44555E-03, -7.99465E-03, -7.54477E-03, -7.10218E-03, -6.67147E-03, -6.25588E-03, -5.85760E-03, -5.47802E-03, -5.11786E-03, -4.77738E-03, -4.45649E-03, -4.15480E-03, -3.87174E-03, -3.60663E-03, -3.35866E-03, -3.12700E-03, -2.91077E-03, -2.70911E-03, -2.52113E-03,
  1.07340E-03,  1.22916E-03,  1.40263E-03,  1.59594E-03,  1.81150E-03,  2.05204E-03,  2.32066E-03,  2.62086E-03,  2.95663E-03,  3.33250E-03,  3.75360E-03,  4.22578E-03,  4.75565E-03,  5.35072E-03,  6.01949E-03,  6.77154E-03,  7.61766E-03,  8.56992E-03,  9.64173E-03,  1.08479E-02,  1.22047E-02,  1.37297E-02,  1.54419E-02,  1.73614E-02,  1.95100E-02,  2.19111E-02,  2.45910E-02,  2.75801E-02,  3.09156E-02,  3.46440E-02,  3.88223E-02,  4.35166E-02,  4.87931E-02,  5.46976E-02,  6.12197E-02,  6.82402E-02,  7.54670E-02,  8.23783E-02,  8.82142E-02,  9.20645E-02,  9.30816E-02,  9.07622E-02,  8.51547E-02,  7.68571E-02,  6.68026E-02,  5.59732E-02,  4.51889E-02,  3.50265E-02,  2.58321E-02,  1.77746E-02,  1.09002E-02,  5.17612E-03,  5.20905E-04, -3.17363E-03, -6.02776E-03, -8.16343E-03, -9.69729E-03, -1.07364E-02, -1.13761E-02, -1.16988E-02, -1.17745E-02, -1.16617E-02, -1.14083E-02, -1.10530E-02, -1.06269E-02, -1.01543E-02, -9.65437E-03, -9.14175E-03, -8.62753E-03, -8.11998E-03, -7.62510E-03, -7.14714E-03, -6.68895E-03, -6.25233E-03, -5.83826E-03, -5.44710E-03, -5.07878E-03, -4.73284E-03, -4.40864E-03, -4.10532E-03, -3.82195E-03, -3.55752E-03, -3.31100E-03, -3.08135E-03, -2.86752E-03, -2.66853E-03,
  8.06525E-04,  9.47420E-04,  1.10498E-03,  1.28124E-03,  1.47852E-03,  1.69944E-03,  1.94696E-03,  2.22448E-03,  2.53582E-03,  2.88535E-03,  3.27805E-03,  3.71957E-03,  4.21635E-03,  4.77574E-03,  5.40606E-03,  6.11680E-03,  6.91872E-03,  7.82400E-03,  8.84644E-03,  1.00016E-02,  1.13070E-02,  1.27823E-02,  1.44500E-02,  1.63355E-02,  1.84680E-02,  2.08821E-02,  2.36193E-02,  2.67311E-02,  3.02822E-02,  3.43542E-02,  3.90479E-02,  4.44816E-02,  5.07811E-02,  5.80563E-02,  6.63554E-02,  7.55931E-02,  8.54507E-02,  9.52709E-02,  1.04003E-01,  1.10296E-01,  1.12810E-01,  1.10690E-01,  1.03951E-01,  9.34860E-02,  8.06934E-02,  6.69977E-02,  5.35251E-02,  4.10123E-02,  2.98607E-02,  2.02339E-02,  1.21430E-02,  5.50754E-03,  1.95351E-04, -3.95102E-03, -7.09652E-03, -9.40180E-03, -1.10157E-02, -1.20714E-02, -1.26841E-02, -1.29516E-02, -1.29555E-02, -1.27620E-02, -1.24247E-02, -1.19862E-02, -1.14800E-02, -1.09319E-02, -1.03618E-02, -9.78463E-03, -9.21151E-03, -8.65051E-03, -8.10733E-03, -7.58583E-03, -7.08849E-03, -6.61671E-03, -6.17107E-03, -5.75159E-03, -5.35783E-03, -4.98905E-03, -4.64431E-03, -4.32252E-03, -4.02252E-03, -3.74309E-03, -3.48302E-03, -3.24112E-03, -3.01620E-03, -2.80714E-03,
  5.31940E-04,  6.57254E-04,  7.98113E-04,  9.56459E-04,  1.13449E-03,  1.33472E-03,  1.55996E-03,  1.81346E-03,  2.09889E-03,  2.42044E-03,  2.78288E-03,  3.19165E-03,  3.65300E-03,  4.17403E-03,  4.76288E-03,  5.42888E-03,  6.18269E-03,  7.03656E-03,  8.00455E-03,  9.10288E-03,  1.03503E-02,  1.17686E-02,  1.33835E-02,  1.52255E-02,  1.73315E-02,  1.97472E-02,  2.25295E-02,  2.57511E-02,  2.95052E-02,  3.39103E-02,  3.91141E-02,  4.52935E-02,  5.26454E-02,  6.13610E-02,  7.15730E-02,  8.32634E-02,  9.61223E-02,  1.09375E-01,  1.21651E-01,  1.31050E-01,  1.35571E-01,  1.33857E-01,  1.25849E-01,  1.12825E-01,  9.67992E-02,  7.97533E-02,  6.31762E-02,  4.79783E-02,  3.46110E-02,  2.32221E-02,  1.37762E-02,  6.13423E-03,  1.02451E-04, -4.53518E-03, -7.99613E-03, -1.04857E-02, -1.21893E-02, -1.32685E-02, -1.38605E-02, -1.40793E-02, -1.40180E-02, -1.37510E-02, -1.33374E-02, -1.28235E-02, -1.22448E-02, -1.16287E-02, -1.09956E-02, -1.03607E-02, -9.73508E-03, -9.12654E-03, -8.54049E-03, -7.98044E-03, -7.44846E-03, -6.94559E-03, -6.47206E-03, -6.02754E-03, -5.61131E-03, -5.22235E-03, -4.85945E-03, -4.52131E-03, -4.20657E-03, -3.91384E-03, -3.64174E-03, -3.38894E-03, -3.15414E-03, -2.93610E-03,
  2.50659E-04,  3.59799E-04,  4.83310E-04,  6.23032E-04,  7.81049E-04,  9.59732E-04,  1.16178E-03,  1.39026E-03,  1.64867E-03,  1.94102E-03,  2.27187E-03,  2.64645E-03,  3.07076E-03,  3.55167E-03,  4.09711E-03,  4.71621E-03,  5.41952E-03,  6.21930E-03,  7.12985E-03,  8.16796E-03,  9.35349E-03,  1.07102E-02,  1.22669E-02,  1.40589E-02,  1.61303E-02,  1.85370E-02,  2.13508E-02,  2.46644E-02,  2.85980E-02,  3.33059E-02,  3.89825E-02,  4.58641E-02,  5.42220E-02,  6.43373E-02,  7.64430E-02,  9.06137E-02,  1.06583E-01,  1.23494E-01,  1.39669E-01,  1.52617E-01,  1.59563E-01,  1.58526E-01,  1.49315E-01,  1.33639E-01,  1.14204E-01,  9.36101E-02,  7.37351E-02,  5.56756E-02,  3.99405E-02,  2.66673E-02,  1.57753E-02,  7.06363E-03,  2.71149E-04, -4.88352E-03, -8.67627E-03, -1.13616E-02, -1.31644E-02, -1.42765E-02, -1.48579E-02, -1.50389E-02, -1.49238E-02, -1.45952E-02, -1.41173E-02, -1.35396E-02, -1.28999E-02, -1.22265E-02, -1.15403E-02, -1.08569E-02, -1.01872E-02, -9.53876E-03, -8.91673E-03, -8.32430E-03, -7.76322E-03, -7.23420E-03, -6.73717E-03, -6.27154E-03, -5.83631E-03, -5.43024E-03, -5.05193E-03, -4.69988E-03, -4.37256E-03, -4.06843E-03, -3.78601E-03, -3.52383E-03, -3.28049E-03, -3.05466E-03,
 -3.62694E-05,  5.62262E-05,  1.61887E-04,  2.82443E-04,  4.19864E-04,  5.76392E-04,  7.54582E-04,  9.57348E-04,  1.18802E-03,  1.45041E-03,  1.74889E-03,  2.08846E-03,  2.47490E-03,  2.91487E-03,  3.41606E-03,  3.98742E-03,  4.63940E-03,  5.38427E-03,  6.23652E-03,  7.21347E-03,  8.33599E-03,  9.62960E-03,  1.11258E-02,  1.28643E-02,  1.48955E-02,  1.72843E-02,  2.01154E-02,  2.34990E-02,  2.75791E-02,  3.25416E-02,  3.86219E-02,  4.61100E-02,  5.53451E-02,  6.66921E-02,  8.04802E-02,  9.68792E-02,  1.15682E-01,  1.35986E-01,  1.55865E-01,  1.72306E-01,  1.81809E-01,  1.81758E-01,  1.71775E-01,  1.53907E-01,  1.31466E-01,  1.07611E-01,  8.45996E-02,  6.37405E-02,  4.56406E-02,  3.04615E-02,  1.80988E-02,  8.29828E-03,  7.32498E-04, -4.94771E-03, -9.07965E-03, -1.19692E-02, -1.38818E-02, -1.50399E-02, -1.56256E-02, -1.57851E-02, -1.56336E-02, -1.52607E-02, -1.47354E-02, -1.41101E-02, -1.34245E-02, -1.27078E-02, -1.19815E-02, -1.12611E-02, -1.05577E-02, -9.87868E-03, -9.22895E-03, -8.61149E-03, -8.02780E-03, -7.47837E-03, -6.96291E-03, -6.48062E-03, -6.03033E-03, -5.61062E-03, -5.21995E-03, -4.85668E-03, -4.51916E-03, -4.20575E-03, -3.91486E-03, -3.64494E-03, -3.39452E-03, -3.16220E-03,
 -3.27787E-04, -2.52282E-04, -1.64836E-04, -6.38213E-05,  5.26178E-05,  1.86600E-04,  3.40544E-04,  5.17220E-04,  7.19797E-04,  9.51914E-04,  1.21776E-03,  1.52214E-03,  1.87065E-03,  2.26973E-03,  2.72692E-03,  3.25101E-03,  3.85238E-03,  4.54332E-03,  5.33856E-03,  6.25590E-03,  7.31714E-03,  8.54927E-03,  9.98624E-03,  1.16712E-02,  1.36599E-02,  1.60247E-02,  1.88603E-02,  2.22910E-02,  2.64793E-02,  3.16356E-02,  3.80272E-02,  4.59850E-02,  5.58994E-02,  6.81976E-02,  8.32791E-02,  1.01382E-01,  1.22343E-01,  1.45238E-01,  1.67987E-01,  1.87248E-01,  1.99042E-01,  2.00286E-01,  1.90364E-01,  1.71402E-01,  1.47012E-01,  1.20718E-01,  9.51148E-02,  7.17742E-02,  5.14811E-02,  3.44872E-02,  2.07048E-02,  9.84667E-03,  1.52667E-03, -4.66966E-03, -9.14013E-03, -1.22411E-02, -1.42770E-02, -1.54995E-02, -1.61113E-02, -1.62727E-02, -1.61084E-02, -1.57146E-02, -1.51641E-02, -1.45122E-02, -1.37997E-02, -1.30570E-02, -1.23061E-02, -1.15627E-02, -1.08378E-02, -1.01391E-02, -9.47118E-03, -8.83705E-03, -8.23809E-03, -7.67467E-03, -7.14641E-03, -6.65239E-03, -6.19135E-03, -5.76179E-03, -5.36207E-03, -4.99050E-03, -4.64534E-03, -4.32490E-03, -4.02753E-03, -3.75162E-03, -3.49567E-03, -3.25823E-03,
 -6.22838E-04, -5.64553E-04, -4.95550E-04, -4.14297E-04, -3.19045E-04, -2.07789E-04, -7.82297E-05,  7.22696E-05,  2.46742E-04,  4.48681E-04,  6.82120E-04,  9.51727E-04,  1.26293E-03,  1.62204E-03,  2.03648E-03,  2.51497E-03,  3.06789E-03,  3.70764E-03,  4.44922E-03,  5.31092E-03,  6.31540E-03,  7.49099E-03,  8.87359E-03,  1.05093E-02,  1.24576E-02,  1.47966E-02,  1.76283E-02,  2.10867E-02,  2.53467E-02,  3.06344E-02,  3.72371E-02,  4.55095E-02,  5.58703E-02,  6.87774E-02,  8.46604E-02,  1.03781E-01,  1.25986E-01,  1.50336E-01,  1.74716E-01,  1.95717E-01,  2.09255E-01,  2.12060E-01,  2.03242E-01,  1.84645E-01,  1.59745E-01,  1.32161E-01,  1.04760E-01,  7.94425E-02,  5.72663E-02,  3.86508E-02,  2.35726E-02,  1.17366E-02,  2.71076E-03, -3.97765E-03, -8.78169E-03, -1.21035E-02, -1.42825E-02, -1.55958E-02, -1.62635E-02, -1.64581E-02, -1.63122E-02, -1.59271E-02, -1.53793E-02, -1.47259E-02, -1.40095E-02, -1.32612E-02, -1.25037E-02, -1.17531E-02, -1.10207E-02, -1.03143E-02, -9.63887E-03, -8.99727E-03, -8.39105E-03, -7.82060E-03, -7.28559E-03, -6.78513E-03, -6.31795E-03, -5.88255E-03, -5.47730E-03, -5.10049E-03, -4.75039E-03, -4.42528E-03, -4.12350E-03, -3.84344E-03, -3.58357E-03, -3.34243E-03,
 -9.20392E-04, -8.79447E-04, -8.28989E-04, -7.67575E-04, -6.93550E-04, -6.05007E-04, -4.99751E-04, -3.75252E-04, -2.28586E-04, -5.63690E-05,  1.45327E-04,  3.81074E-04,  6.56210E-04,  9.77001E-04,  1.35083E-03,  1.78647E-03,  2.29440E-03,  2.88724E-03,  3.58036E-03,  4.39265E-03,  5.34762E-03,  6.47480E-03,  7.81180E-03,  9.40690E-03,  1.13227E-02,  1.36407E-02,  1.64677E-02,  1.99431E-02,  2.42482E-02,  2.96163E-02,  3.63418E-02,  4.47861E-02,  5.53719E-02,  6.85562E-02,  8.47594E-02,  1.04225E-01,  1.26779E-01,  1.51487E-01,  1.76308E-01,  1.98015E-01,  2.12746E-01,  2.17291E-01,  2.10458E-01,  1.93511E-01,  1.69419E-01,  1.41650E-01,  1.13272E-01,  8.65493E-02,  6.28826E-02,  4.29145E-02,  2.67231E-02,  1.40276E-02,  4.36465E-03, -2.78504E-03, -7.91991E-03, -1.14794E-02, -1.38311E-02, -1.52717E-02, -1.60352E-02, -1.63030E-02, -1.62141E-02, -1.58738E-02, -1.53614E-02, -1.47361E-02, -1.40419E-02, -1.33109E-02, -1.25669E-02, -1.18265E-02, -1.11018E-02, -1.04009E-02, -9.72916E-03, -9.08989E-03, -8.48486E-03, -7.91472E-03, -7.37930E-03, -6.87789E-03, -6.40934E-03, -5.97227E-03, -5.56511E-03, -5.18623E-03, -4.83395E-03, -4.50660E-03, -4.20253E-03, -3.92018E-03, -3.65803E-03, -3.41464E-03,
 -1.21945E-03, -1.19587E-03, -1.16395E-03, -1.12232E-03, -1.06942E-03, -1.00341E-03, -9.22191E-04, -8.23298E-04, -7.03886E-04, -5.60635E-04, -3.89670E-04, -1.86451E-04,  5.43602E-05,  3.39065E-04,  6.75143E-04,  1.07153E-03,  1.53895E-03,  2.09043E-03,  2.74188E-03,  3.51292E-03,  4.42802E-03,  5.51799E-03,  6.82195E-03,  8.39008E-03,  1.02871E-02,  1.25970E-02,  1.54289E-02,  1.89243E-02,  2.32660E-02,  2.86867E-02,  3.54779E-02,  4.39929E-02,  5.46396E-02,  6.78499E-02,  8.40087E-02,  1.03318E-01,  1.25576E-01,  1.49883E-01,  1.74364E-01,  1.96119E-01,  2.11675E-01,  2.17993E-01,  2.13571E-01,  1.98975E-01,  1.76499E-01,  1.49322E-01,  1.20637E-01,  9.30566E-02,  6.83242E-02,  4.73188E-02,  3.02335E-02,  1.68171E-02,  6.59128E-03, -9.93799E-04, -6.46760E-03, -1.02949E-02, -1.28621E-02, -1.44789E-02, -1.53885E-02, -1.57785E-02, -1.57922E-02, -1.55382E-02, -1.50983E-02, -1.45337E-02, -1.38902E-02, -1.32014E-02, -1.24922E-02, -1.17805E-02, -1.10793E-02, -1.03975E-02, -9.74117E-03, -9.11428E-03, -8.51910E-03, -7.95672E-03, -7.42735E-03, -6.93056E-03, -6.46547E-03, -6.03091E-03, -5.62549E-03, -5.24771E-03, -4.89602E-03, -4.56884E-03, -4.26462E-03, -3.98184E-03, -3.71905E-03, -3.47485E-03,
 -1.51907E-03, -1.51278E-03, -1.49930E-03, -1.47731E-03, -1.44531E-03, -1.40153E-03, -1.34392E-03, -1.27007E-03, -1.17717E-03, -1.06191E-03, -9.20412E-04, -7.48091E-04, -5.39523E-04, -2.88257E-04,  1.34090E-05,  3.74727E-04,  8.06877E-04,  1.32346E-03,  1.94116E-03,  2.68057E-03,  3.56737E-03,  4.63379E-03,  5.92066E-03,  7.47996E-03,  9.37835E-03,  1.17015E-02,  1.45597E-02,  1.80947E-02,  2.24871E-02,  2.79647E-02,  3.48089E-02,  4.33560E-02,  5.39875E-02,  6.70977E-02,  8.30249E-02,  1.01925E-01,  1.23582E-01,  1.47158E-01,  1.70982E-01,  1.92514E-01,  2.08676E-01,  2.16597E-01,  2.14503E-01,  2.02320E-01,  1.81708E-01,  1.55527E-01,  1.27026E-01,  9.90758E-02,  7.37036E-02,  5.19907E-02,  3.42383E-02,  2.02353E-02,  9.50739E-03,  1.49445E-03, -4.34575E-03, -8.48904E-03, -1.13300E-02, -1.31846E-02, -1.43005E-02, -1.48689E-02, -1.50363E-02, -1.49140E-02, -1.45864E-02, -1.41172E-02, -1.35542E-02, -1.29331E-02, -1.22806E-02, -1.16163E-02, -1.09545E-02, -1.03054E-02, -9.67614E-03, -9.07160E-03, -8.49483E-03, -7.94757E-03, -7.43057E-03, -6.94387E-03, -6.48698E-03, -6.05903E-03, -5.65892E-03, -5.28536E-03, -4.93698E-03, -4.61235E-03, -4.31005E-03, -4.02868E-03, -3.76685E-03, -3.52326E-03,
 -1.81835E-03, -1.82923E-03, -1.83400E-03, -1.83141E-03, -1.82000E-03, -1.79805E-03, -1.76353E-03, -1.71405E-03, -1.64679E-03, -1.55842E-03, -1.44498E-03, -1.30178E-03, -1.12319E-03, -9.02519E-04, -6.31690E-04, -3.00964E-04,  1.01482E-04,  5.90078E-04,  1.18254E-03,  1.90076E-03,  2.77196E-03,  3.83020E-03,  5.11831E-03,  6.69052E-03,  8.61561E-03,  1.09811E-02,  1.38984E-02,  1.75088E-02,  2.19899E-02,  2.75628E-02,  3.44962E-02,  4.31059E-02,  5.37432E-02,  6.67622E-02,  8.24543E-02,  1.00936E-01,  1.21984E-01,  1.44833E-01,  1.67999E-01,  1.89248E-01,  2.05817E-01,  2.14971E-01,  2.14744E-01,  2.04609E-01,  1.85739E-01,  1.60713E-01,  1.32752E-01,  1.04862E-01,  7.92479E-02,  5.71331E-02,  3.89117E-02,  2.44239E-02,  1.32219E-02,  4.75897E-03, -1.49995E-03, -6.02690E-03, -9.21470E-03, -1.13791E-02, -1.27686E-02, -1.35765E-02, -1.39514E-02, -1.40079E-02, -1.38331E-02, -1.34938E-02, -1.30408E-02, -1.25125E-02, -1.19380E-02, -1.13391E-02, -1.07320E-02, -1.01286E-02, -9.53754E-03, -8.96486E-03, -8.41463E-03, -7.88947E-03, -7.39087E-03, -6.91947E-03, -6.47527E-03, -6.05785E-03, -5.66644E-03, -5.30006E-03, -4.95757E-03, -4.63777E-03, -4.33938E-03, -4.06116E-03, -3.80184E-03, -3.56021E-03,
 -2.11647E-03, -2.14433E-03, -2.16712E-03, -2.18364E-03, -2.19246E-03, -2.19187E-03, -2.17986E-03, -2.15402E-03, -2.11150E-03, -2.04887E-03, -1.96206E-03, -1.84617E-03, -1.69531E-03, -1.50241E-03, -1.25889E-03, -9.54359E-04, -5.76134E-04, -1.08710E-04,  4.66974E-04,  1.17446E-03,  2.04294E-03,  3.10879E-03,  4.41750E-03,  6.02613E-03,  8.00643E-03,  1.04486E-02,  1.34662E-02,  1.72008E-02,  2.18284E-02,  2.75642E-02,  3.46654E-02,  4.34290E-02,  5.41778E-02,  6.72288E-02,  8.28310E-02,  1.01065E-01,  1.21699E-01,  1.44018E-01,  1.66675E-01,  1.87644E-01,  2.04387E-01,  2.14288E-01,  2.15312E-01,  2.06687E-01,  1.89284E-01,  1.65446E-01,  1.38283E-01,  1.10800E-01,  8.52639E-02,  6.29805E-02,  4.44224E-02,  2.94956E-02,  1.78025E-02,  8.83371E-03,  2.07975E-03, -2.91453E-03, -6.53201E-03, -9.08354E-03, -1.08164E-02, -1.19248E-02, -1.25603E-02, -1.28406E-02, -1.28570E-02, -1.26802E-02, -1.23645E-02, -1.19521E-02, -1.14750E-02, -1.09580E-02, -1.04196E-02, -9.87382E-03, -9.33105E-03, -8.79885E-03, -8.28257E-03, -7.78589E-03, -7.31118E-03, -6.85982E-03, -6.43245E-03, -6.02915E-03, -5.64958E-03, -5.29311E-03, -4.95892E-03, -4.64604E-03, -4.35342E-03, -4.07998E-03, -3.82461E-03, -3.58622E-03,
 -2.41268E-03, -2.45729E-03, -2.49783E-03, -2.53312E-03, -2.56177E-03, -2.58206E-03, -2.59197E-03, -2.58906E-03, -2.57039E-03, -2.53242E-03, -2.47089E-03, -2.38065E-03, -2.25547E-03, -2.08778E-03, -1.86839E-03, -1.58608E-03, -1.22714E-03, -7.74753E-04, -2.08198E-04,  4.98078E-04,  1.37571E-03,  2.46397E-03,  3.81169E-03,  5.47971E-03,  7.54382E-03,  1.00984E-02,  1.32605E-02,  1.71747E-02,  2.20176E-02,  2.80017E-02,  3.53769E-02,  4.44253E-02,  5.54470E-02,  6.87269E-02,  8.44758E-02,  1.02737E-01,  1.23257E-01,  1.45334E-01,  1.67686E-01,  1.88409E-01,  2.05113E-01,  2.15305E-01,  2.17000E-01,  2.09366E-01,  1.93125E-01,  1.70423E-01,  1.44191E-01,  1.17322E-01,  9.20501E-02,  6.97173E-02,  5.08660E-02,  3.54812E-02,  2.32369E-02,  1.36794E-02,  6.33957E-03,  7.88214E-04, -3.34229E-03, -6.35547E-03, -8.49653E-03, -9.96114E-03, -1.09043E-02, -1.14482E-02, -1.16892E-02, -1.17026E-02, -1.15477E-02, -1.12707E-02, -1.09076E-02, -1.04863E-02, -1.00284E-02, -9.55031E-03, -9.06443E-03, -8.58009E-03, -8.10412E-03, -7.64142E-03, -7.19537E-03, -6.76822E-03, -6.36130E-03, -5.97528E-03, -5.61033E-03, -5.26622E-03, -4.94247E-03, -4.63842E-03, -4.35324E-03, -4.08606E-03, -3.83594E-03, -3.60195E-03,
 -2.70627E-03, -2.76738E-03, -2.82537E-03, -2.87911E-03, -2.92719E-03, -2.96790E-03, -2.99919E-03, -3.01855E-03, -3.02294E-03, -3.00869E-03, -2.97130E-03, -2.90532E-03, -2.80410E-03, -2.65955E-03, -2.46173E-03, -2.19849E-03, -1.85493E-03, -1.41270E-03, -8.49187E-04, -1.36497E-04,  7.59878E-04,  1.88265E-03,  3.28473E-03,  5.03166E-03,  7.20451E-03,  9.90334E-03,  1.32511E-02,  1.73976E-02,  2.25237E-02,  2.88434E-02,  3.66041E-02,  4.60793E-02,  5.75524E-02,  7.12816E-02,  8.74420E-02,  1.06035E-01,  1.26767E-01,  1.48910E-01,  1.71190E-01,  1.91749E-01,  2.08297E-01,  2.18474E-01,  2.20420E-01,  2.13370E-01,  1.97998E-01,  1.76288E-01,  1.50962E-01,  1.24736E-01,  9.97581E-02,  7.73738E-02,  5.81901E-02,  4.22792E-02,  2.93987E-02,  1.91623E-02,  1.11488E-02,  4.95986E-03,  2.45179E-04, -3.29091E-03, -5.89210E-03, -7.75643E-03, -9.04348E-03, -9.88114E-03, -1.03716E-02, -1.05961E-02, -1.06194E-02, -1.04925E-02, -1.02557E-02, -9.94076E-03, -9.57235E-03, -9.16961E-03, -8.74730E-03, -8.31662E-03, -7.88601E-03, -7.46169E-03, -7.04818E-03, -6.64864E-03, -6.26517E-03, -5.89909E-03, -5.55110E-03, -5.22143E-03, -4.90998E-03, -4.61638E-03, -4.34010E-03, -4.08048E-03, -3.83678E-03, -3.60822E-03,
