  1.08209E-02,  1.13957E-02,  1.20197E-02,  1.26985E-02,  1.34386E-02,  1.42474E-02,  1.51333E-02,  1.61058E-02,  1.71757E-02,  1.83552E-02,  1.96578E-02,  2.10983E-02,  2.26927E-02,  2.44571E-02,  2.64071E-02,  2.85551E-02,  3.09071E-02,  3.34569E-02,  3.61773E-02,  3.90078E-02,  4.18389E-02,  4.44945E-02,  4.67194E-02,  4.81829E-02,  4.85111E-02,  4.73554E-02,  4.44809E-02,  3.98381E-02,  3.35804E-02,  2.60215E-02,  1.75675E-02,  8.66933E-03, -1.70551E-04, -8.32414E-03, -1.48795E-02, -1.83634E-02, -1.62663E-02, -4.23602E-03,  2.52022E-02,  8.39985E-02,  1.85779E-01,  3.17215E-01,  3.44586E-01,  7.20976E-02, -2.78255E-01, -3.40597E-01, -8.33942E-02,  4.15178E-01,  1.23180E+00,  2.96616E+00,  8.96811E+00,  5.09117E+00,  2.25525E+00,  1.36253E+00,  9.65137E-01,  7.53166E-01,  6.09776E-01,  4.57480E-01,  2.40421E-01, -5.72316E-02, -4.31382E-01, -8.90074E-01, -1.41936E+00, -1.82278E+00, -1.72761E+00, -1.23326E+00, -6.86399E-01, -1.93486E-01,  1.45728E-01,  1.86638E-01,  1.00492E-01,  3.29227E-02, -4.86155E-03, -2.43880E-02, -3.39436E-02, -3.81097E-02, -3.93445E-02, -3.89852E-02, -3.77747E-02, -3.61337E-02, -3.43031E-02, -3.24212E-02, -3.05667E-02, -2.87829E-02, -2.70921E-02, -2.55042E-02, -2.40215E-02, -2.26418E-02, -2.13608E-02, -2.01727E-02, -1.90711E-02,
  1.07745E-02,  1.13349E-02,  1.19413E-02,  1.25987E-02,  1.33125E-02,  1.40889E-02,  1.49350E-02,  1.58584E-02,  1.68676E-02,  1.79719E-02,  1.91810E-02,  2.05051E-02,  2.19544E-02,  2.35379E-02,  2.52624E-02,  2.71302E-02,  2.91361E-02,  3.12624E-02,  3.34732E-02,  3.57062E-02,  3.78642E-02,  3.98078E-02,  4.13544E-02,  4.22870E-02,  4.23808E-02,  4.14446E-02,  3.93697E-02,  3.61690E-02,  3.19926E-02,  2.71205E-02,  2.19486E-02,  1.69943E-02,  1.29501E-02,  1.08151E-02,  1.21543E-02,  1.95901E-02,  3.77571E-02,  7.52633E-02,  1.48979E-01,  2.93858E-01,  5.84371E-01,  1.15223E+00,  1.87475E+00,  1.50146E+00,  5.25029E-01,  1.16926E-01,  1.86424E-01,  5.52532E-01,  1.21983E+00,  2.46783E+00,  4.47273E+00,  3.58754E+00,  2.05415E+00,  1.35105E+00,  1.02535E+00,  8.81877E-01,  8.24942E-01,  7.34473E-01,  4.72784E-01,  4.80444E-02, -4.83924E-01, -1.18909E+00, -2.26763E+00, -3.61032E+00, -3.21350E+00, -1.83394E+00, -8.34058E-01,  4.70485E-02,  8.64603E-01,  5.60002E-01,  2.16135E-01,  7.27700E-02,  1.08041E-02, -1.76442E-02, -3.08855E-02, -3.67001E-02, -3.87119E-02, -3.87295E-02, -3.77028E-02, -3.61491E-02, -3.43565E-02, -3.24874E-02, -3.06330E-02, -2.88432E-02, -2.71439E-02, -2.55468E-02, -2.40552E-02, -2.26674E-02, -2.13791E-02, -2.01846E-02, -1.90777E-02,
  1.07155E-02,  1.12607E-02,  1.18487E-02,  1.24837E-02,  1.31704E-02,  1.39140E-02,  1.47201E-02,  1.55947E-02,  1.65444E-02,  1.75759E-02,  1.86961E-02,  1.99113E-02,  2.12274E-02,  2.26484E-02,  2.41752E-02,  2.58041E-02,  2.75241E-02,  2.93136E-02,  3.11363E-02,  3.29373E-02,  3.46387E-02,  3.61382E-02,  3.73123E-02,  3.80264E-02,  3.81542E-02,  3.76043E-02,  3.63505E-02,  3.44564E-02,  3.20923E-02,  2.95449E-02,  2.72312E-02,  2.57363E-02,  2.58990E-02,  2.89860E-02,  3.70215E-02,  5.34208E-02,  8.42568E-02,  1.40978E-01,  2.46765E-01,  4.52998E-01,  8.87030E-01,  1.89517E+00,  3.94467E+00,  3.28605E+00,  1.28010E+00,  5.26854E-01,  4.07928E-01,  6.01255E-01,  1.00287E+00,  1.56966E+00,  2.05523E+00,  1.96770E+00,  1.53624E+00,  1.19482E+00,  1.02150E+00,  1.01199E+00,  1.18053E+00,  1.37518E+00,  9.90497E-01,  2.72313E-01, -4.40239E-01, -1.32597E+00, -2.93390E+00, -6.58127E+00, -5.11561E+00, -2.25547E+00, -9.45500E-01,  8.54041E-02,  1.17054E+00,  6.55189E-01,  2.32734E-01,  7.60150E-02,  1.11489E-02, -1.79751E-02, -3.13214E-02, -3.70892E-02, -3.90218E-02, -3.89633E-02, -3.78728E-02, -3.62680E-02, -3.44357E-02, -3.25360E-02, -3.06581E-02, -2.88505E-02, -2.71378E-02, -2.55306E-02, -2.40314E-02, -2.26381E-02, -2.13458E-02, -2.01486E-02, -1.90399E-02,
  1.06457E-02,  1.11751E-02,  1.17442E-02,  1.23566E-02,  1.30161E-02,  1.37271E-02,  1.44940E-02,  1.53215E-02,  1.62143E-02,  1.71773E-02,  1.82149E-02,  1.93310E-02,  2.05281E-02,  2.18068E-02,  2.31650E-02,  2.45957E-02,  2.60861E-02,  2.76152E-02,  2.91514E-02,  3.06508E-02,  3.20562E-02,  3.32982E-02,  3.42999E-02,  3.49865E-02,  3.52992E-02,  3.52142E-02,  3.47623E-02,  3.40481E-02,  3.32665E-02,  3.27200E-02,  3.28462E-02,  3.42688E-02,  3.78966E-02,  4.51080E-02,  5.80892E-02,  8.04643E-02,  1.18517E-01,  1.83683E-01,  2.97983E-01,  5.06544E-01,  9.06500E-01,  1.68774E+00,  2.79504E+00,  2.49349E+00,  1.31304E+00,  6.94883E-01,  5.20299E-01,  5.89385E-01,  7.93268E-01,  1.04860E+00,  1.23667E+00,  1.25036E+00,  1.13153E+00,  1.00630E+00,  9.63116E-01,  1.08409E+00,  1.58947E+00,  2.93485E+00,  1.89665E+00,  5.26715E-01, -3.04177E-01, -1.13179E+00, -2.31939E+00, -3.86542E+00, -3.41835E+00, -1.91917E+00, -9.34186E-01, -2.30110E-01,  2.35786E-01,  2.52326E-01,  1.21066E-01,  3.73012E-02, -5.09461E-03, -2.57222E-02, -3.53431E-02, -3.92945E-02, -4.02700E-02, -3.96771E-02, -3.82748E-02, -3.64821E-02, -3.45338E-02, -3.25615E-02, -3.06379E-02, -2.88016E-02, -2.70712E-02, -2.54535E-02, -2.39486E-02, -2.25528E-02, -2.12602E-02, -2.00640E-02, -1.89572E-02,
  1.05668E-02,  1.10802E-02,  1.16304E-02,  1.22202E-02,  1.28531E-02,  1.35325E-02,  1.42617E-02,  1.50444E-02,  1.58840E-02,  1.67838E-02,  1.77466E-02,  1.87741E-02,  1.98671E-02,  2.10242E-02,  2.22415E-02,  2.35114E-02,  2.48217E-02,  2.61544E-02,  2.74848E-02,  2.87810E-02,  3.00051E-02,  3.11151E-02,  3.20706E-02,  3.28403E-02,  3.34137E-02,  3.38143E-02,  3.41145E-02,  3.44507E-02,  3.50383E-02,  3.61914E-02,  3.83513E-02,  4.21383E-02,  4.84432E-02,  5.85895E-02,  7.46177E-02,  9.97825E-02,  1.39428E-01,  2.02538E-01,  3.04398E-01,  4.70427E-01,  7.36721E-01,  1.11703E+00,  1.45007E+00,  1.36562E+00,  9.69243E-01,  6.56699E-01,  5.29497E-01,  5.43377E-01,  6.39407E-01,  7.61727E-01,  8.55160E-01,  8.84515E-01,  8.61098E-01,  8.31443E-01,  8.51060E-01,  9.94956E-01,  1.42617E+00,  2.23297E+00,  1.58406E+00,  5.29185E-01, -1.72168E-01, -7.85674E-01, -1.41727E+00, -1.90088E+00, -1.82258E+00, -1.31513E+00, -7.92490E-01, -3.78878E-01, -1.09379E-01, -4.40774E-03,  2.20824E-03, -1.49351E-02, -2.94122E-02, -3.78113E-02, -4.16739E-02, -4.27271E-02, -4.21619E-02, -4.07137E-02, -3.88207E-02, -3.67398E-02, -3.46198E-02, -3.25447E-02, -3.05601E-02, -2.86885E-02, -2.69389E-02, -2.53121E-02, -2.38046E-02, -2.24100E-02, -2.11211E-02, -1.99301E-02, -1.88292E-02,
  1.04804E-02,  1.09778E-02,  1.15093E-02,  1.20772E-02,  1.26843E-02,  1.33334E-02,  1.40271E-02,  1.47680E-02,  1.55587E-02,  1.64013E-02,  1.72972E-02,  1.82472E-02,  1.92507E-02,  2.03054E-02,  2.14072E-02,  2.25489E-02,  2.37203E-02,  2.49077E-02,  2.60936E-02,  2.72578E-02,  2.83787E-02,  2.94368E-02,  3.04196E-02,  3.13283E-02,  3.21875E-02,  3.30555E-02,  3.40355E-02,  3.52883E-02,  3.70444E-02,  3.96207E-02,  4.34444E-02,  4.90925E-02,  5.73616E-02,  6.93853E-02,  8.68306E-02,  1.12208E-01,  1.49335E-01,  2.03930E-01,  2.84073E-01,  3.99267E-01,  5.53943E-01,  7.26955E-01,  8.43935E-01,  8.20182E-01,  6.85486E-01,  5.51438E-01,  4.82420E-01,  4.81823E-01,  5.27076E-01,  5.89178E-01,  6.41412E-01,  6.68534E-01,  6.73929E-01,  6.76999E-01,  7.05251E-01,  7.89720E-01,  9.46413E-01,  1.05395E+00,  8.13356E-01,  3.48414E-01, -9.93038E-02, -5.00641E-01, -8.46858E-01, -1.06355E+00, -1.06096E+00, -8.71789E-01, -6.17122E-01, -3.83797E-01, -2.12694E-01, -1.14548E-01, -7.15899E-02, -5.66620E-02, -5.20153E-02, -5.00861E-02, -4.84259E-02, -4.64717E-02, -4.42276E-02, -4.18201E-02, -3.93687E-02, -3.69591E-02, -3.46448E-02, -3.24559E-02, -3.04063E-02, -2.84998E-02, -2.67338E-02, -2.51021E-02, -2.35964E-02, -2.22080E-02, -2.09276E-02, -1.97464E-02, -1.86557E-02,
  1.03877E-02,  1.08695E-02,  1.13828E-02,  1.19296E-02,  1.25122E-02,  1.31327E-02,  1.37933E-02,  1.44959E-02,  1.52422E-02,  1.60336E-02,  1.68708E-02,  1.77537E-02,  1.86812E-02,  1.96510E-02,  2.06591E-02,  2.16997E-02,  2.27652E-02,  2.38462E-02,  2.49321E-02,  2.60128E-02,  2.70803E-02,  2.81326E-02,  2.91783E-02,  3.02432E-02,  3.13780E-02,  3.26671E-02,  3.42383E-02,  3.62716E-02,  3.90096E-02,  4.27676E-02,  4.79475E-02,  5.50593E-02,  6.47583E-02,  7.79094E-02,  9.56912E-02,  1.19745E-01,  1.52342E-01,  1.96434E-01,  2.55240E-01,  3.30545E-01,  4.18459E-01,  5.02884E-01,  5.54698E-01,  5.51401E-01,  5.04287E-01,  4.50193E-01,  4.18624E-01,  4.17888E-01,  4.40978E-01,  4.74516E-01,  5.05438E-01,  5.26050E-01,  5.36773E-01,  5.45054E-01,  5.61055E-01,  5.90446E-01,  6.19100E-01,  5.91919E-01,  4.46396E-01,  2.04456E-01, -6.40147E-02, -3.15518E-01, -5.21063E-01, -6.45966E-01, -6.64845E-01, -5.90225E-01, -4.65930E-01, -3.35752E-01, -2.27585E-01, -1.52284E-01, -1.06866E-01, -8.17303E-02, -6.78839E-02, -5.96270E-02, -5.40107E-02, -4.96656E-02, -4.59903E-02, -4.27265E-02, -3.97626E-02, -3.70474E-02, -3.45532E-02, -3.22611E-02, -3.01558E-02, -2.82227E-02, -2.64480E-02, -2.48184E-02, -2.33214E-02, -2.19453E-02, -2.06790E-02, -1.95125E-02, -1.84368E-02,
  1.02901E-02,  1.07567E-02,  1.12525E-02,  1.17792E-02,  1.23386E-02,  1.29326E-02,  1.35627E-02,  1.42305E-02,  1.49370E-02,  1.56831E-02,  1.64691E-02,  1.72945E-02,  1.81582E-02,  1.90580E-02,  1.99906E-02,  2.09518E-02,  2.19364E-02,  2.29393E-02,  2.39557E-02,  2.49835E-02,  2.60252E-02,  2.70921E-02,  2.82087E-02,  2.94187E-02,  3.07928E-02,  3.24359E-02,  3.44961E-02,  3.71723E-02,  4.07203E-02,  4.54581E-02,  5.17663E-02,  6.00881E-02,  7.09290E-02,  8.48640E-02,  1.02563E-01,  1.24833E-01,  1.52655E-01,  1.87094E-01,  2.28856E-01,  2.77195E-01,  3.28111E-01,  3.72957E-01,  4.00475E-01,  4.04130E-01,  3.89001E-01,  3.69043E-01,  3.57225E-01,  3.59044E-01,  3.72632E-01,  3.92045E-01,  4.10815E-01,  4.24671E-01,  4.32802E-01,  4.37192E-01,  4.40051E-01,  4.39548E-01,  4.24550E-01,  3.73954E-01,  2.71243E-01,  1.23765E-01, -4.27340E-02, -2.01926E-01, -3.31767E-01, -4.13785E-01, -4.38227E-01, -4.10694E-01, -3.49804E-01, -2.77274E-01, -2.09824E-01, -1.56252E-01, -1.18171E-01, -9.28535E-02, -7.63497E-02, -6.53331E-02, -5.75745E-02, -5.17451E-02, -4.70969E-02, -4.32155E-02, -3.98690E-02, -3.69227E-02, -3.42942E-02, -3.19291E-02, -2.97890E-02, -2.78451E-02, -2.60742E-02, -2.44570E-02, -2.29773E-02, -2.16207E-02, -2.03749E-02, -1.92288E-02, -1.81727E-02,
  1.01886E-02,  1.06405E-02,  1.11196E-02,  1.16273E-02,  1.21652E-02,  1.27346E-02,  1.33369E-02,  1.39732E-02,  1.46443E-02,  1.53506E-02,  1.60923E-02,  1.68689E-02,  1.76791E-02,  1.85212E-02,  1.93929E-02,  2.02913E-02,  2.12135E-02,  2.21575E-02,  2.31233E-02,  2.41144E-02,  2.51412E-02,  2.62240E-02,  2.73986E-02,  2.87216E-02,  3.02782E-02,  3.21902E-02,  3.46243E-02,  3.78001E-02,  4.19950E-02,  4.75445E-02,  5.48320E-02,  6.42653E-02,  7.62348E-02,  9.10585E-02,  1.08929E-01,  1.29890E-01,  1.53863E-01,  1.80665E-01,  2.09881E-01,  2.40431E-01,  2.69942E-01,  2.94572E-01,  3.10235E-01,  3.15211E-01,  3.12065E-01,  3.06579E-01,  3.04394E-01,  3.08296E-01,  3.17701E-01,  3.29803E-01,  3.41231E-01,  3.49416E-01,  3.53190E-01,  3.52378E-01,  3.46479E-01,  3.32826E-01,  3.05310E-01,  2.55851E-01,  1.79855E-01,  8.15066E-02, -2.71680E-02, -1.31449E-01, -2.17672E-01, -2.75335E-01, -2.99533E-01, -2.92755E-01, -2.63716E-01, -2.23558E-01, -1.82028E-01, -1.45401E-01, -1.16265E-01, -9.45253E-02, -7.87796E-02, -6.73794E-02, -5.89463E-02, -5.24936E-02, -4.73696E-02, -4.31593E-02, -3.96010E-02, -3.65280E-02, -3.38310E-02, -3.14363E-02, -2.92916E-02, -2.73584E-02, -2.56075E-02, -2.40152E-02, -2.25627E-02, -2.12340E-02, -2.00156E-02, -1.88958E-02, -1.78646E-02,
  1.00839E-02,  1.05218E-02,  1.09851E-02,  1.14750E-02,  1.19928E-02,  1.25397E-02,  1.31167E-02,  1.37248E-02,  1.43644E-02,  1.50361E-02,  1.57396E-02,  1.64745E-02,  1.72399E-02,  1.80343E-02,  1.88563E-02,  1.97040E-02,  2.05764E-02,  2.14736E-02,  2.23985E-02,  2.33585E-02,  2.43685E-02,  2.54546E-02,  2.66589E-02,  2.80462E-02,  2.97117E-02,  3.17902E-02,  3.44662E-02,  3.79842E-02,  4.26558E-02,  4.88606E-02,  5.70310E-02,  6.76095E-02,  8.09633E-02,  9.72477E-02,  1.16243E-01,  1.37240E-01,  1.59105E-01,  1.80569E-01,  2.00607E-01,  2.18547E-01,  2.33814E-01,  2.45638E-01,  2.53292E-01,  2.56852E-01,  2.57747E-01,  2.58363E-01,  2.60878E-01,  2.66228E-01,  2.73830E-01,  2.82035E-01,  2.88885E-01,  2.92745E-01,  2.92549E-01,  2.87571E-01,  2.76811E-01,  2.58335E-01,  2.29141E-01,  1.86203E-01,  1.28605E-01,  5.92887E-02, -1.51567E-02, -8.63514E-02, -1.46187E-01, -1.88499E-01, -2.10400E-01, -2.12906E-01, -2.00326E-01, -1.78595E-01, -1.53422E-01, -1.29041E-01, -1.07822E-01, -9.05481E-02, -7.69999E-02, -6.65202E-02, -5.83825E-02, -5.19637E-02, -4.67898E-02, -4.25221E-02, -3.89252E-02, -3.58371E-02, -3.31454E-02, -3.07708E-02, -2.86559E-02, -2.67584E-02, -2.50457E-02, -2.34925E-02, -2.20782E-02, -2.07862E-02, -1.96024E-02, -1.85149E-02, -1.75136E-02,
  9.97681E-03,  1.04014E-02,  1.08498E-02,  1.13230E-02,  1.18223E-02,  1.23485E-02,  1.29026E-02,  1.34854E-02,  1.40972E-02,  1.47384E-02,  1.54089E-02,  1.61082E-02,  1.68357E-02,  1.75903E-02,  1.83709E-02,  1.91765E-02,  2.00070E-02,  2.08637E-02,  2.17508E-02,  2.26774E-02,  2.36600E-02,  2.47264E-02,  2.59210E-02,  2.73115E-02,  2.89976E-02,  3.11226E-02,  3.38862E-02,  3.75607E-02,  4.25056E-02,  4.91781E-02,  5.81268E-02,  6.99463E-02,  8.51547E-02,  1.03951E-01,  1.25849E-01,  1.49315E-01,  1.71775E-01,  1.90364E-01,  2.03242E-01,  2.10458E-01,  2.13571E-01,  2.14503E-01,  2.14744E-01,  2.15312E-01,  2.17000E-01,  2.20420E-01,  2.25762E-01,  2.32566E-01,  2.39767E-01,  2.45993E-01,  2.49929E-01,  2.50558E-01,  2.47179E-01,  2.39222E-01,  2.25956E-01,  2.06290E-01,  1.78888E-01,  1.42765E-01,  9.81841E-02,  4.73026E-02, -5.92425E-03, -5.65556E-02, -9.97582E-02, -1.31825E-01, -1.50928E-01, -1.57406E-01, -1.53460E-01, -1.42355E-01, -1.27482E-01, -1.11639E-01, -9.66921E-02, -8.35950E-02, -7.26177E-02, -6.36287E-02, -5.63226E-02, -5.03628E-02, -4.54494E-02, -4.13415E-02, -3.78553E-02, -3.48543E-02, -3.22381E-02, -2.99327E-02, -2.78826E-02, -2.60460E-02, -2.43905E-02, -2.28906E-02, -2.15258E-02, -2.02794E-02, -1.91374E-02, -1.80883E-02, -1.71220E-02,
  9.86782E-03,  1.02798E-02,  1.07141E-02,  1.11717E-02,  1.16538E-02,  1.21611E-02,  1.26945E-02,  1.32545E-02,  1.38416E-02,  1.44561E-02,  1.50979E-02,  1.57665E-02,  1.64616E-02,  1.71821E-02,  1.79272E-02,  1.86963E-02,  1.94894E-02,  2.03078E-02,  2.11557E-02,  2.20413E-02,  2.29801E-02,  2.39978E-02,  2.51361E-02,  2.64598E-02,  2.80665E-02,  3.01004E-02,  3.27699E-02,  3.63716E-02,  4.13195E-02,  4.81776E-02,  5.76869E-02,  7.07557E-02,  8.83475E-02,  1.11139E-01,  1.38802E-01,  1.68969E-01,  1.96648E-01,  2.15600E-01,  2.21947E-01,  2.16973E-01,  2.05912E-01,  1.94376E-01,  1.86069E-01,  1.82583E-01,  1.84054E-01,  1.89680E-01,  1.98002E-01,  2.07151E-01,  2.15232E-01,  2.20714E-01,  2.22646E-01,  2.20607E-01,  2.14479E-01,  2.04174E-01,  1.89453E-01,  1.69878E-01,  1.44975E-01,  1.14582E-01,  7.92680E-02,  4.05989E-02,  1.06399E-03, -3.63305E-02, -6.86506E-02, -9.36176E-02, -1.10036E-01, -1.17958E-01, -1.18530E-01, -1.13598E-01, -1.05212E-01, -9.52121E-02, -8.49784E-02, -7.53782E-02, -6.68380E-02, -5.94754E-02, -5.32292E-02, -4.79575E-02, -4.34985E-02, -3.97014E-02, -3.64384E-02, -3.36069E-02, -3.11260E-02, -2.89332E-02, -2.69797E-02, -2.52276E-02, -2.36471E-02, -2.22142E-02, -2.09095E-02, -1.97171E-02, -1.86239E-02, -1.76188E-02, -1.66922E-02,
  9.75732E-03,  1.01572E-02,  1.05783E-02,  1.10214E-02,  1.14875E-02,  1.19775E-02,  1.24919E-02,  1.30315E-02,  1.35965E-02,  1.41873E-02,  1.48037E-02,  1.54456E-02,  1.61122E-02,  1.68029E-02,  1.75167E-02,  1.82526E-02,  1.90102E-02,  1.97900E-02,  2.05943E-02,  2.14287E-02,  2.23045E-02,  2.32418E-02,  2.42744E-02,  2.54574E-02,  2.68775E-02,  2.86686E-02,  3.10341E-02,  3.42798E-02,  3.88618E-02,  4.54545E-02,  5.50415E-02,  6.90133E-02,  8.91941E-02,  1.17565E-01,  1.55163E-01,  1.99535E-01,  2.41610E-01,  2.66865E-01,  2.65388E-01,  2.41458E-01,  2.08923E-01,  1.80001E-01,  1.60773E-01,  1.52643E-01,  1.54500E-01,  1.63817E-01,  1.77147E-01,  1.90708E-01,  2.01246E-01,  2.06796E-01,  2.06849E-01,  2.01887E-01,  1.92708E-01,  1.79940E-01,  1.63866E-01,  1.44491E-01,  1.21745E-01,  9.57394E-02,  6.70140E-02,  3.66573E-02,  6.25766E-03, -2.23221E-02, -4.72724E-02, -6.71695E-02, -8.12242E-02, -8.93812E-02, -9.22505E-02, -9.09020E-02, -8.65986E-02, -8.05521E-02, -7.37571E-02, -6.69233E-02, -6.04850E-02, -5.46577E-02, -4.95071E-02, -4.50110E-02, -4.11040E-02, -3.77069E-02, -3.47414E-02, -3.21379E-02, -2.98376E-02, -2.77919E-02, -2.59613E-02, -2.43138E-02, -2.28238E-02, -2.14699E-02, -2.02348E-02, -1.91043E-02, -1.80660E-02, -1.71100E-02, -1.62274E-02,
  9.64559E-03,  1.00340E-02,  1.04426E-02,  1.08721E-02,  1.13234E-02,  1.17972E-02,  1.22943E-02,  1.28152E-02,  1.33603E-02,  1.39298E-02,  1.45236E-02,  1.51415E-02,  1.57828E-02,  1.64466E-02,  1.71316E-02,  1.78362E-02,  1.85588E-02,  1.92980E-02,  2.00532E-02,  2.08255E-02,  2.16194E-02,  2.24455E-02,  2.33249E-02,  2.42953E-02,  2.54221E-02,  2.68135E-02,  2.86460E-02,  3.12031E-02,  3.49403E-02,  4.05906E-02,  4.93424E-02,  6.31233E-02,  8.49971E-02,  1.19475E-01,  1.71772E-01,  2.43246E-01,  3.20054E-01,  3.66100E-01,  3.51169E-01,  2.89617E-01,  2.19483E-01,  1.64687E-01,  1.31704E-01,  1.19353E-01,  1.24106E-01,  1.41088E-01,  1.64009E-01,  1.85911E-01,  2.01082E-01,  2.06882E-01,  2.03890E-01,  1.94410E-01,  1.80796E-01,  1.64615E-01,  1.46598E-01,  1.26941E-01,  1.05644E-01,  8.27911E-02,  5.87287E-02,  3.41419E-02,  1.00146E-02, -1.25058E-02, -3.23010E-02, -4.84787E-02, -6.05206E-02, -6.83487E-02, -7.22956E-02, -7.29980E-02, -7.12490E-02, -6.78539E-02, -6.35209E-02, -5.88028E-02, -5.40841E-02, -4.96010E-02, -4.54753E-02, -4.17508E-02, -3.84239E-02, -3.54658E-02, -3.28376E-02, -3.04979E-02, -2.84082E-02, -2.65340E-02, -2.48458E-02, -2.33186E-02, -2.19313E-02, -2.06664E-02, -1.95090E-02, -1.84466E-02, -1.74687E-02, -1.65662E-02, -1.57313E-02,
  9.53280E-03,  9.91031E-03,  1.03070E-02,  1.07236E-02,  1.11610E-02,  1.16199E-02,  1.21009E-02,  1.26046E-02,  1.31314E-02,  1.36815E-02,  1.42547E-02,  1.48508E-02,  1.54688E-02,  1.61076E-02,  1.67654E-02,  1.74395E-02,  1.81267E-02,  1.88230E-02,  1.95238E-02,  2.02242E-02,  2.09198E-02,  2.16088E-02,  2.22942E-02,  2.29896E-02,  2.37275E-02,  2.45730E-02,  2.56467E-02,  2.71633E-02,  2.94995E-02,  3.33193E-02,  3.98159E-02,  5.11891E-02,  7.15885E-02,  1.08834E-01,  1.76625E-01,  2.92280E-01,  4.49639E-01,  5.59142E-01,  5.11240E-01,  3.63311E-01,  2.26725E-01,  1.36681E-01,  8.89957E-02,  7.49814E-02,  8.78450E-02,  1.20288E-01,  1.61879E-01,  1.99580E-01,  2.22470E-01,  2.27007E-01,  2.17041E-01,  1.99038E-01,  1.78028E-01,  1.56592E-01,  1.35551E-01,  1.14869E-01,  9.42684E-02,  7.35619E-02,  5.27975E-02,  3.22938E-02,  1.25951E-02, -5.62696E-03, -2.16996E-02, -3.50737E-02, -4.54187E-02, -5.26691E-02, -5.70149E-02, -5.88470E-02, -5.86745E-02, -5.70387E-02, -5.44424E-02, -5.13057E-02, -4.79475E-02, -4.45886E-02, -4.13670E-02, -3.83579E-02, -3.55931E-02, -3.30770E-02, -3.07984E-02, -2.87384E-02, -2.68753E-02, -2.51873E-02, -2.36542E-02, -2.22579E-02, -2.09823E-02, -1.98137E-02, -1.87400E-02, -1.77509E-02, -1.68376E-02, -1.59922E-02, -1.52081E-02,
  9.41908E-03,  9.78610E-03,  1.01714E-02,  1.05758E-02,  1.10001E-02,  1.14449E-02,  1.19109E-02,  1.23986E-02,  1.29083E-02,  1.34403E-02,  1.39943E-02,  1.45700E-02,  1.51662E-02,  1.57812E-02,  1.64125E-02,  1.70563E-02,  1.77074E-02,  1.83588E-02,  1.90012E-02,  1.96225E-02,  2.02084E-02,  2.07417E-02,  2.12043E-02,  2.15795E-02,  2.18571E-02,  2.20422E-02,  2.21703E-02,  2.23340E-02,  2.27321E-02,  2.37684E-02,  2.62654E-02,  3.19554E-02,  4.46799E-02,  7.34509E-02,  1.40220E-01,  2.95389E-01,  6.05451E-01,  9.07382E-01,  7.62494E-01,  4.25824E-01,  1.98564E-01,  7.62614E-02,  1.92899E-02,  9.03067E-03,  3.84673E-02,  1.00476E-01,  1.79164E-01,  2.48187E-01,  2.83085E-01,  2.79479E-01,  2.51962E-01,  2.16954E-01,  1.83429E-01,  1.54097E-01,  1.28746E-01,  1.06328E-01,  8.58299E-02,  6.65563E-02,  4.81685E-02,  3.06396E-02,  1.41732E-02, -8.92297E-04, -1.41837E-02, -2.53819E-02, -3.42896E-02, -4.08662E-02, -4.52302E-02, -4.76308E-02, -4.84028E-02, -4.79153E-02, -4.65261E-02, -4.45504E-02, -4.22431E-02, -3.97958E-02, -3.73417E-02, -3.49664E-02, -3.27191E-02, -3.06239E-02, -2.86878E-02, -2.69080E-02, -2.52758E-02, -2.37799E-02, -2.24081E-02, -2.11486E-02, -1.99901E-02, -1.89225E-02, -1.79367E-02, -1.70244E-02, -1.61787E-02, -1.53931E-02, -1.46620E-02,
  9.30449E-03,  9.66140E-03,  1.00358E-02,  1.04285E-02,  1.08403E-02,  1.12717E-02,  1.17234E-02,  1.21959E-02,  1.26895E-02,  1.32043E-02,  1.37401E-02,  1.42962E-02,  1.48713E-02,  1.54632E-02,  1.60684E-02,  1.66819E-02,  1.72965E-02,  1.79016E-02,  1.84833E-02,  1.90221E-02,  1.94927E-02,  1.98620E-02,  2.00886E-02,  2.01225E-02,  1.99046E-02,  1.93690E-02,  1.84449E-02,  1.70604E-02,  1.51501E-02,  1.26724E-02,  9.66019E-03,  6.37653E-03,  3.81134E-03,  5.38775E-03,  2.34593E-02,  1.06188E-01,  4.23748E-01,  1.00863E+00,  7.77235E-01,  3.14596E-01,  7.79553E-02, -3.87491E-02, -9.20687E-02, -9.31508E-02, -3.70283E-02,  7.88412E-02,  2.35193E-01,  3.74095E-01,  4.26099E-01,  3.88509E-01,  3.16082E-01,  2.47916E-01,  1.94596E-01,  1.54588E-01,  1.24000E-01,  9.95213E-02,  7.88771E-02,  6.06630E-02,  4.41040E-02,  2.88569E-02,  1.48590E-02,  2.21026E-03, -8.92149E-03, -1.83747E-02, -2.60470E-02, -3.19252E-02, -3.60921E-02, -3.87146E-02, -4.00190E-02, -4.02604E-02, -3.96949E-02, -3.85571E-02, -3.70464E-02, -3.53215E-02, -3.35015E-02, -3.16701E-02, -2.98828E-02, -2.81732E-02, -2.65595E-02, -2.50493E-02, -2.36433E-02, -2.23382E-02, -2.11285E-02, -2.00075E-02, -1.89682E-02, -1.80039E-02, -1.71080E-02, -1.62746E-02, -1.54983E-02, -1.47742E-02, -1.40977E-02,
