 -3.99091E-03, -4.17194E-03, -4.36533E-03, -4.57220E-03, -4.79378E-03, -5.03144E-03, -5.28667E-03, -5.56111E-03, -5.85657E-03, -6.17501E-03, -6.51859E-03, -6.88960E-03, -7.29055E-03, -7.72408E-03, -8.19297E-03, -8.70010E-03, -9.24838E-03, -9.84067E-03, -1.04796E-02, -1.11675E-02, -1.19059E-02, -1.26955E-02, -1.35353E-02, -1.44226E-02, -1.53514E-02, -1.63120E-02, -1.72894E-02, -1.82617E-02, -1.91983E-02, -2.00575E-02, -2.07835E-02, -2.13042E-02, -2.15284E-02, -2.13439E-02, -2.06174E-02, -1.91985E-02, -1.69276E-02, -1.36513E-02, -9.24565E-03, -3.64362E-03,  3.13893E-03,  1.09917E-02,  1.97292E-02,  2.91593E-02,  3.92181E-02,  5.00665E-02,  6.16056E-02,  7.23455E-02,  7.93519E-02,  7.98829E-02,  7.36878E-02,  6.33094E-02,  5.18150E-02,  4.11206E-02,  3.19714E-02,  2.44649E-02,  1.84383E-02,  1.36572E-02,  9.89113E-03,  6.93929E-03,  4.63480E-03,  2.84249E-03,  1.45424E-03,  3.84194E-04, -4.35539E-04, -1.05852E-03, -1.52697E-03, -1.87409E-03, -2.12607E-03, -2.30350E-03, -2.42261E-03, -2.49621E-03, -2.53437E-03, -2.54506E-03, -2.53457E-03, -2.50787E-03, -2.46888E-03, -2.42070E-03, -2.36579E-03, -2.30607E-03, -2.24309E-03, -2.17803E-03, -2.11184E-03, -2.04526E-03, -1.97887E-03, -1.91310E-03,
 -4.05204E-03, -4.23989E-03, -4.44103E-03, -4.65674E-03, -4.88843E-03, -5.13768E-03, -5.40623E-03, -5.69604E-03, -6.00926E-03, -6.34828E-03, -6.71575E-03, -7.11457E-03, -7.54794E-03, -8.01934E-03, -8.53253E-03, -9.09157E-03, -9.70072E-03, -1.03644E-02, -1.10873E-02, -1.18736E-02, -1.27276E-02, -1.36527E-02, -1.46513E-02, -1.57240E-02, -1.68688E-02, -1.80800E-02, -1.93465E-02, -2.06502E-02, -2.19634E-02, -2.32453E-02, -2.44389E-02, -2.54663E-02, -2.62241E-02, -2.65792E-02, -2.63663E-02, -2.53892E-02, -2.34297E-02, -2.02687E-02, -1.57226E-02, -9.69680E-03, -2.24577E-03,  6.37972E-03,  1.57314E-02,  2.52451E-02,  3.44328E-02,  4.30914E-02,  5.10278E-02,  5.72936E-02,  6.04388E-02,  5.95307E-02,  5.47815E-02,  4.74584E-02,  3.91454E-02,  3.10614E-02,  2.38697E-02,  1.78060E-02,  1.28621E-02,  8.91957E-03,  5.82440E-03,  3.42364E-03,  1.58076E-03,  1.80280E-04, -8.72470E-04, -1.65367E-03, -2.22384E-03, -2.63070E-03, -2.91166E-03, -3.09591E-03, -3.20622E-03, -3.26025E-03, -3.27174E-03, -3.25132E-03, -3.20723E-03, -3.14584E-03, -3.07206E-03, -2.98969E-03, -2.90163E-03, -2.81012E-03, -2.71686E-03, -2.62314E-03, -2.52994E-03, -2.43798E-03, -2.34778E-03, -2.25974E-03, -2.17412E-03, -2.09110E-03,
 -4.10527E-03, -4.29925E-03, -4.50739E-03, -4.73112E-03, -4.97204E-03, -5.23192E-03, -5.51279E-03, -5.81689E-03, -6.14673E-03, -6.50516E-03, -6.89533E-03, -7.32078E-03, -7.78546E-03, -8.29374E-03, -8.85049E-03, -9.46102E-03, -1.01312E-02, -1.08672E-02, -1.16759E-02, -1.25641E-02, -1.35391E-02, -1.46079E-02, -1.57768E-02, -1.70512E-02, -1.84343E-02, -1.99262E-02, -2.15220E-02, -2.32100E-02, -2.49681E-02, -2.67605E-02, -2.85323E-02, -3.02034E-02, -3.16608E-02, -3.27501E-02, -3.32678E-02, -3.29566E-02, -3.15101E-02, -2.85943E-02, -2.38990E-02, -1.72245E-02, -8.60022E-03,  1.60130E-03,  1.26223E-02,  2.34302E-02,  3.30106E-02,  4.07002E-02,  4.61707E-02,  4.90653E-02,  4.90608E-02,  4.62285E-02,  4.11319E-02,  3.46713E-02,  2.77950E-02,  2.12439E-02,  1.54548E-02,  1.06004E-02,  6.68012E-03,  3.60237E-03,  1.24041E-03, -5.36056E-04, -1.84561E-03, -2.78947E-03, -3.45072E-03, -3.89592E-03, -4.17749E-03, -4.33626E-03, -4.40373E-03, -4.40407E-03, -4.35573E-03, -4.27270E-03, -4.16557E-03, -4.04229E-03, -3.90884E-03, -3.76964E-03, -3.62796E-03, -3.48620E-03, -3.34608E-03, -3.20882E-03, -3.07525E-03, -2.94595E-03, -2.82124E-03, -2.70133E-03, -2.58629E-03, -2.47610E-03, -2.37069E-03, -2.26996E-03,
 -4.14994E-03, -4.34924E-03, -4.56350E-03, -4.79429E-03, -5.04337E-03, -5.31274E-03, -5.60465E-03, -5.92166E-03, -6.26665E-03, -6.64289E-03, -7.05409E-03, -7.50442E-03, -7.99863E-03, -8.54204E-03, -9.14067E-03, -9.80125E-03, -1.05313E-02, -1.13391E-02, -1.22340E-02, -1.32258E-02, -1.43252E-02, -1.55436E-02, -1.68924E-02, -1.83827E-02, -2.00248E-02, -2.18265E-02, -2.37919E-02, -2.59188E-02, -2.81954E-02, -3.05956E-02, -3.30730E-02, -3.55519E-02, -3.79161E-02, -3.99950E-02, -4.15460E-02, -4.22385E-02, -4.16435E-02, -3.92445E-02, -3.44935E-02, -2.69390E-02, -1.64421E-02, -3.43661E-03,  1.09011E-02,  2.47692E-02,  3.62397E-02,  4.39294E-02,  4.73713E-02,  4.68886E-02,  4.32878E-02,  3.75930E-02,  3.08209E-02,  2.38321E-02,  1.72583E-02,  1.14853E-02,  6.68103E-03,  2.85335E-03, -8.56289E-05, -2.26740E-03, -3.83252E-03, -4.91159E-03, -5.61697E-03, -6.04079E-03, -6.25626E-03, -6.32025E-03, -6.27622E-03, -6.15696E-03, -5.98692E-03, -5.78418E-03, -5.56193E-03, -5.32973E-03, -5.09437E-03, -4.86064E-03, -4.63180E-03, -4.41003E-03, -4.19668E-03, -3.99254E-03, -3.79798E-03, -3.61308E-03, -3.43773E-03, -3.27166E-03, -3.11452E-03, -2.96593E-03, -2.82546E-03, -2.69266E-03, -2.56712E-03, -2.44841E-03,
 -4.18543E-03, -4.38916E-03, -4.60854E-03, -4.84527E-03, -5.10127E-03, -5.37875E-03, -5.68019E-03, -6.00843E-03, -6.36673E-03, -6.75878E-03, -7.18881E-03, -7.66168E-03, -8.18292E-03, -8.75884E-03, -9.39667E-03, -1.01046E-02, -1.08921E-02, -1.17696E-02, -1.27490E-02, -1.38438E-02, -1.50687E-02, -1.64400E-02, -1.79750E-02, -1.96924E-02, -2.16109E-02, -2.37487E-02, -2.61219E-02, -2.87420E-02, -3.16130E-02, -3.47255E-02, -3.80504E-02, -4.15275E-02, -4.50507E-02, -4.84467E-02, -5.14456E-02, -5.36436E-02, -5.44624E-02, -5.31229E-02, -4.86725E-02, -4.01385E-02, -2.68897E-02, -9.20669E-03,  1.11708E-02,  3.10272E-02,  4.66043E-02,  5.51743E-02,  5.61678E-02,  5.10494E-02,  4.22616E-02,  3.21387E-02,  2.23348E-02,  1.37573E-02,  6.75103E-03,  1.31911E-03, -2.70736E-03, -5.56300E-03, -7.48839E-03, -8.70069E-03, -9.38220E-03, -9.67895E-03, -9.70408E-03, -9.54311E-03, -9.25935E-03, -8.89892E-03, -8.49483E-03, -8.07031E-03, -7.64140E-03, -7.21887E-03, -6.80972E-03, -6.41825E-03, -6.04684E-03, -5.69660E-03, -5.36770E-03, -5.05973E-03, -4.77193E-03, -4.50328E-03, -4.25265E-03, -4.01888E-03, -3.80078E-03, -3.59723E-03, -3.40713E-03, -3.22946E-03, -3.06327E-03, -2.90767E-03, -2.76185E-03, -2.62505E-03,
 -4.21119E-03, -4.41835E-03, -4.64173E-03, -4.88315E-03, -5.14467E-03, -5.42868E-03, -5.73789E-03, -6.07540E-03, -6.44480E-03, -6.85021E-03, -7.29639E-03, -7.78882E-03, -8.33382E-03, -8.93872E-03, -9.61197E-03, -1.03633E-02, -1.12041E-02, -1.21472E-02, -1.32075E-02, -1.44021E-02, -1.57503E-02, -1.72741E-02, -1.89980E-02, -2.09490E-02, -2.31566E-02, -2.56518E-02, -2.84663E-02, -3.16304E-02, -3.51699E-02, -3.91016E-02, -4.34252E-02, -4.81125E-02, -5.30890E-02, -5.82063E-02, -6.31994E-02, -6.76220E-02, -7.07547E-02, -7.14947E-02, -6.82738E-02, -5.91393E-02, -4.22507E-02, -1.70361E-02,  1.42217E-02,  4.56211E-02,  6.93692E-02,  7.97721E-02,  7.63153E-02,  6.30925E-02,  4.56975E-02,  2.85675E-02,  1.41104E-02,  3.07375E-03, -4.74348E-03, -9.92468E-03, -1.31121E-02, -1.48668E-02, -1.56303E-02, -1.57305E-02, -1.54029E-02, -1.48123E-02, -1.40722E-02, -1.32590E-02, -1.24235E-02, -1.15981E-02, -1.08029E-02, -1.00494E-02, -9.34372E-03, -8.68789E-03, -8.08168E-03, -7.52333E-03, -7.01021E-03, -6.53925E-03, -6.10720E-03, -5.71079E-03, -5.34691E-03, -5.01259E-03, -4.70509E-03, -4.42189E-03, -4.16070E-03, -3.91946E-03, -3.69629E-03, -3.48951E-03, -3.29763E-03, -3.11928E-03, -2.95327E-03, -2.79851E-03,
 -4.22678E-03, -4.43628E-03, -4.66243E-03, -4.90715E-03, -5.17264E-03, -5.46141E-03, -5.77638E-03, -6.12091E-03, -6.49888E-03, -6.91479E-03, -7.37389E-03, -7.88226E-03, -8.44700E-03, -9.07639E-03, -9.78013E-03, -1.05695E-02, -1.14577E-02, -1.24603E-02, -1.35952E-02, -1.48833E-02, -1.63492E-02, -1.80210E-02, -1.99311E-02, -2.21166E-02, -2.46193E-02, -2.74858E-02, -3.07673E-02, -3.45181E-02, -3.87934E-02, -4.36462E-02, -4.91204E-02, -5.52404E-02, -6.19940E-02, -6.93022E-02, -7.69682E-02, -8.45868E-02, -9.13899E-02, -9.59951E-02, -9.60621E-02, -8.80055E-02, -6.73069E-02, -3.04742E-02,  2.07401E-02,  7.53805E-02,  1.15855E-01,  1.28981E-01,  1.15219E-01,  8.58018E-02,  5.31440E-02,  2.49629E-02,  3.99486E-03, -1.00196E-02, -1.85159E-02, -2.30767E-02, -2.50198E-02, -2.53141E-02, -2.46242E-02, -2.33864E-02, -2.18790E-02, -2.02740E-02, -1.86749E-02, -1.71410E-02, -1.57036E-02, -1.43768E-02, -1.31642E-02, -1.20630E-02, -1.10670E-02, -1.01683E-02, -9.35827E-03, -8.62842E-03, -7.97047E-03, -7.37675E-03, -6.84026E-03, -6.35469E-03, -5.91438E-03, -5.51430E-03, -5.15002E-03, -4.81761E-03, -4.51363E-03, -4.23503E-03, -3.97914E-03, -3.74362E-03, -3.52640E-03, -3.32565E-03, -3.13978E-03, -2.96736E-03,
 -4.23184E-03, -4.44251E-03, -4.67012E-03, -4.91665E-03, -5.18439E-03, -5.47599E-03, -5.79452E-03, -6.14355E-03, -6.52722E-03, -6.95036E-03, -7.41866E-03, -7.93874E-03, -8.51841E-03, -9.16688E-03, -9.89498E-03, -1.07155E-02, -1.16437E-02, -1.26973E-02, -1.38977E-02, -1.52699E-02, -1.68436E-02, -1.86536E-02, -2.07413E-02, -2.31547E-02, -2.59499E-02, -2.91919E-02, -3.29546E-02, -3.73219E-02, -4.23866E-02, -4.82489E-02, -5.50132E-02, -6.27813E-02, -7.16407E-02, -8.16416E-02, -9.27522E-02, -1.04766E-01, -1.17108E-01, -1.28428E-01, -1.35827E-01, -1.33592E-01, -1.12034E-01, -5.91873E-02,  2.94667E-02,  1.34688E-01,  2.12442E-01,  2.27645E-01,  1.86680E-01,  1.22490E-01,  6.23483E-02,  1.75120E-02, -1.14373E-02, -2.79993E-02, -3.61499E-02, -3.90600E-02, -3.89201E-02, -3.71308E-02, -3.45450E-02, -3.16626E-02, -2.87653E-02, -2.60029E-02, -2.34478E-02, -2.11274E-02, -1.90440E-02, -1.71864E-02, -1.55368E-02, -1.40751E-02, -1.27809E-02, -1.16346E-02, -1.06182E-02, -9.71565E-03, -8.91262E-03, -8.19650E-03, -7.55632E-03, -6.98251E-03, -6.46681E-03, -6.00206E-03, -5.58207E-03, -5.20147E-03, -4.85565E-03, -4.54059E-03, -4.25281E-03, -3.98930E-03, -3.74743E-03, -3.52491E-03, -3.31975E-03, -3.13019E-03,
 -4.22611E-03, -4.43675E-03, -4.66442E-03, -4.91116E-03, -5.17934E-03, -5.47169E-03, -5.79139E-03, -6.14217E-03, -6.52838E-03, -6.95513E-03, -7.42844E-03, -7.95543E-03, -8.54451E-03, -9.20571E-03, -9.95091E-03, -1.07943E-02, -1.17529E-02, -1.28470E-02, -1.41010E-02, -1.55440E-02, -1.72110E-02, -1.91442E-02, -2.13938E-02, -2.40200E-02, -2.70948E-02, -3.07032E-02, -3.49463E-02, -3.99423E-02, -4.58290E-02, -5.27653E-02, -6.09323E-02, -7.05339E-02, -8.17966E-02, -9.49652E-02, -1.10291E-01, -1.27989E-01, -1.48102E-01, -1.70096E-01, -1.91744E-01, -2.06300E-01, -1.96769E-01, -1.30199E-01,  2.82488E-02,  2.55972E-01,  4.29366E-01,  4.35277E-01,  3.14516E-01,  1.73053E-01,  6.53799E-02, -1.54444E-03, -3.76030E-02, -5.41019E-02, -5.93914E-02, -5.87299E-02, -5.51752E-02, -5.04216E-02, -4.53716E-02, -4.04824E-02, -3.59660E-02, -3.19023E-02, -2.83016E-02, -2.51396E-02, -2.23771E-02, -1.99696E-02, -1.78729E-02, -1.60462E-02, -1.44525E-02, -1.30594E-02, -1.18388E-02, -1.07662E-02, -9.82107E-03, -8.98554E-03, -8.24453E-03, -7.58521E-03, -6.99663E-03, -6.46948E-03, -5.99583E-03, -5.56889E-03, -5.18288E-03, -4.83282E-03, -4.51446E-03, -4.22412E-03, -3.95863E-03, -3.71525E-03, -3.49161E-03, -3.28562E-03,
 -4.20950E-03, -4.41883E-03, -4.64512E-03, -4.89042E-03, -5.15713E-03, -5.44803E-03, -5.76637E-03, -6.11597E-03, -6.50132E-03, -6.92773E-03, -7.40148E-03, -7.93005E-03, -8.52237E-03, -9.18909E-03, -9.94305E-03, -1.07996E-02, -1.17775E-02, -1.28991E-02, -1.41918E-02, -1.56886E-02, -1.74299E-02, -1.94648E-02, -2.18530E-02, -2.46673E-02, -2.79963E-02, -3.19475E-02, -3.66512E-02, -4.22651E-02, -4.89787E-02, -5.70195E-02, -6.66602E-02, -7.82283E-02, -9.21214E-02, -1.08834E-01, -1.29002E-01, -1.53484E-01, -1.83458E-01, -2.20449E-01, -2.65812E-01, -3.17690E-01, -3.58633E-01, -3.19635E-01, -4.93130E-02,  5.14683E-01,  9.95161E-01,  9.07097E-01,  5.26574E-01,  2.18910E-01,  4.07520E-02, -4.63672E-02, -8.20820E-02, -9.18869E-02, -8.97098E-02, -8.25669E-02, -7.38324E-02, -6.50628E-02, -5.69270E-02, -4.96660E-02, -4.33184E-02, -3.78321E-02, -3.31187E-02, -2.90806E-02, -2.56234E-02, -2.26615E-02, -2.01196E-02, -1.79331E-02, -1.60468E-02, -1.44143E-02, -1.29966E-02, -1.17610E-02, -1.06800E-02, -9.73081E-03, -8.89412E-03, -8.15381E-03, -7.49633E-03, -6.91028E-03, -6.38603E-03, -5.91542E-03, -5.49154E-03, -5.10852E-03, -4.76135E-03, -4.44572E-03, -4.15797E-03, -3.89492E-03, -3.65384E-03, -3.43235E-03,
 -4.18200E-03, -4.38875E-03, -4.61219E-03, -4.85435E-03, -5.11763E-03, -5.40481E-03, -5.71915E-03, -6.06451E-03, -6.44543E-03, -6.86732E-03, -7.33662E-03, -7.86104E-03, -8.44984E-03, -9.11419E-03, -9.86758E-03, -1.07264E-02, -1.17106E-02, -1.28446E-02, -1.41583E-02, -1.56884E-02, -1.74800E-02, -1.95890E-02, -2.20844E-02, -2.50515E-02, -2.85959E-02, -3.28487E-02, -3.79718E-02, -4.41654E-02, -5.16767E-02, -6.08106E-02, -7.19433E-02, -8.55416E-02, -1.02195E-01, -1.22671E-01, -1.48032E-01, -1.79870E-01, -2.20802E-01, -2.75476E-01, -3.52513E-01, -4.67521E-01, -6.40866E-01, -8.26573E-01, -5.35820E-01,  1.01825E+00,  2.92254E+00,  2.01215E+00,  7.72004E-01,  1.83625E-01, -5.68163E-02, -1.37766E-01, -1.52846E-01, -1.43777E-01, -1.27438E-01, -1.10233E-01, -9.44101E-02, -8.06029E-02, -6.88345E-02, -5.89123E-02, -5.05855E-02, -4.36068E-02, -3.77541E-02, -3.28364E-02, -2.86933E-02, -2.51913E-02, -2.22207E-02, -1.96909E-02, -1.75277E-02, -1.56702E-02, -1.40683E-02, -1.26809E-02, -1.14740E-02, -1.04196E-02, -9.49463E-03, -8.67968E-03, -7.95876E-03, -7.31850E-03, -6.74767E-03, -6.23684E-03, -5.77808E-03, -5.36467E-03, -4.99090E-03, -4.65191E-03, -4.34356E-03, -4.06228E-03, -3.80502E-03, -3.56913E-03,
 -4.14378E-03, -4.34667E-03, -4.56578E-03, -4.80311E-03, -5.06099E-03, -5.34215E-03, -5.64982E-03, -5.98779E-03, -6.36059E-03, -6.77363E-03, -7.23338E-03, -7.74762E-03, -8.32577E-03, -8.97926E-03, -9.72201E-03, -1.05711E-02, -1.15474E-02, -1.26768E-02, -1.39912E-02, -1.55304E-02, -1.73438E-02, -1.94932E-02, -2.20561E-02, -2.51298E-02, -2.88368E-02, -3.33314E-02, -3.88082E-02, -4.55125E-02, -5.37535E-02, -6.39207E-02, -7.65040E-02, -9.21225E-02, -1.11566E-01, -1.35870E-01, -1.66470E-01, -2.05551E-01, -2.56879E-01, -3.27831E-01, -4.34632E-01, -6.17390E-01, -9.90839E-01, -1.92088E+00, -2.95517E+00,  9.50819E-01,  8.42279E+00,  3.10858E+00,  6.37087E-01, -1.10618E-01, -2.94772E-01, -2.94949E-01, -2.52706E-01, -2.08375E-01, -1.70654E-01, -1.40147E-01, -1.15750E-01, -9.62196E-02, -8.05110E-02, -6.78039E-02, -5.74646E-02, -4.90038E-02, -4.20416E-02, -3.62816E-02, -3.14908E-02, -2.74852E-02, -2.41187E-02, -2.12747E-02, -1.88598E-02, -1.67989E-02, -1.50313E-02, -1.35078E-02, -1.21883E-02, -1.10401E-02, -1.00363E-02, -9.15483E-03, -8.37732E-03, -7.68864E-03, -7.07616E-03, -6.52932E-03, -6.03926E-03, -5.59851E-03, -5.20077E-03, -4.84067E-03, -4.51366E-03, -4.21584E-03, -3.94386E-03, -3.69484E-03,
 -4.09513E-03, -4.29292E-03, -4.50627E-03, -4.73710E-03, -4.98763E-03, -5.26049E-03, -5.55881E-03, -5.88626E-03, -6.24726E-03, -6.64707E-03, -7.09207E-03, -7.58994E-03, -8.15006E-03, -8.78385E-03, -9.50537E-03, -1.03319E-02, -1.12850E-02, -1.23913E-02, -1.36841E-02, -1.52054E-02, -1.70078E-02, -1.91582E-02, -2.17413E-02, -2.48649E-02, -2.86671E-02, -3.33244E-02, -3.90636E-02, -4.61758E-02, -5.50354E-02, -6.61227E-02, -8.00527E-02, -9.76115E-02, -1.19803E-01, -1.47919E-01, -1.83673E-01, -2.29512E-01, -2.89432E-01, -3.71163E-01, -4.92196E-01, -6.97638E-01, -1.12330E+00, -2.26533E+00, -4.11531E+00, -5.10438E-01,  2.00281E+00,  1.02732E+00, -4.79114E-01, -9.11153E-01, -7.21863E-01, -5.11166E-01, -3.70131E-01, -2.77693E-01, -2.14507E-01, -1.69403E-01, -1.36073E-01, -1.10787E-01, -9.12211E-02, -7.58454E-02, -6.36127E-02, -5.37799E-02, -4.58057E-02, -3.92872E-02, -3.39200E-02, -2.94705E-02, -2.57582E-02, -2.26417E-02, -2.00098E-02, -1.77744E-02, -1.58651E-02, -1.42254E-02, -1.28099E-02, -1.15816E-02, -1.05106E-02, -9.57217E-03, -8.74615E-03, -8.01586E-03, -7.36747E-03, -6.78947E-03, -6.27221E-03, -5.80762E-03, -5.38889E-03, -5.01024E-03, -4.66676E-03, -4.35428E-03, -4.06921E-03, -3.80847E-03,
 -4.03651E-03, -4.22801E-03, -4.43422E-03, -4.65693E-03, -4.89824E-03, -5.16061E-03, -5.44700E-03, -5.76088E-03, -6.10644E-03, -6.48872E-03, -6.91382E-03, -7.38917E-03, -7.92383E-03, -8.52900E-03, -9.21846E-03, -1.00094E-02, -1.09232E-02, -1.19868E-02, -1.32342E-02, -1.47082E-02, -1.64639E-02, -1.85711E-02, -2.11202E-02, -2.42274E-02, -2.80438E-02, -3.27657E-02, -3.86497E-02, -4.60316E-02, -5.53516E-02, -6.71865E-02, -8.22900E-02, -1.01641E-01, -1.26497E-01, -1.58449E-01, -1.99478E-01, -2.52046E-01, -3.19413E-01, -4.06758E-01, -5.24609E-01, -6.97187E-01, -9.74966E-01, -1.39344E+00, -1.53769E+00, -7.94054E-01, -2.66074E-01, -9.40876E-01, -2.85097E+00, -2.43108E+00, -1.22719E+00, -7.17777E-01, -4.74142E-01, -3.37609E-01, -2.52103E-01, -1.94368E-01, -1.53325E-01, -1.23076E-01, -1.00190E-01, -8.25293E-02, -6.86868E-02, -5.76974E-02, -4.88777E-02, -4.17316E-02, -3.58915E-02, -3.10810E-02, -2.70893E-02, -2.37540E-02, -2.09486E-02, -1.85740E-02, -1.65518E-02, -1.48196E-02, -1.33275E-02, -1.20352E-02, -1.09101E-02, -9.92578E-03, -9.06040E-03, -8.29615E-03, -7.61825E-03, -7.01447E-03, -6.47457E-03, -5.98999E-03, -5.55354E-03, -5.15913E-03, -4.80158E-03, -4.47650E-03, -4.18011E-03, -3.90918E-03,
 -3.96850E-03, -4.15261E-03, -4.35039E-03, -4.56348E-03, -4.79381E-03, -5.04364E-03, -5.31565E-03, -5.61306E-03, -5.93975E-03, -6.30038E-03, -6.70065E-03, -7.14750E-03, -7.64951E-03, -8.21727E-03, -8.86398E-03, -9.60617E-03, -1.04646E-02, -1.14657E-02, -1.26430E-02, -1.40394E-02, -1.57102E-02, -1.77269E-02, -2.01826E-02, -2.31993E-02, -2.69371E-02, -3.16081E-02, -3.74939E-02, -4.49705E-02, -5.45417E-02, -6.68833E-02, -8.29022E-02, -1.03808E-01, -1.31195E-01, -1.67106E-01, -2.14029E-01, -2.74703E-01, -3.51579E-01, -4.45955E-01, -5.57624E-01, -6.86362E-01, -8.30406E-01, -9.57892E-01, -9.63545E-01, -8.31618E-01, -8.77760E-01, -1.57853E+00, -3.32755E+00, -2.70583E+00, -1.37240E+00, -8.05114E-01, -5.29973E-01, -3.74645E-01, -2.77322E-01, -2.11903E-01, -1.65743E-01, -1.32023E-01, -1.06746E-01, -8.74153E-02, -7.23897E-02, -6.05510E-02, -5.11135E-02, -4.35117E-02, -3.73308E-02, -3.22618E-02, -2.80713E-02, -2.45809E-02, -2.16528E-02, -1.91798E-02, -1.70776E-02, -1.52795E-02, -1.37325E-02, -1.23939E-02, -1.12294E-02, -1.02111E-02, -9.31636E-03, -8.52642E-03, -7.82594E-03, -7.20216E-03, -6.64449E-03, -6.14405E-03, -5.69338E-03, -5.28617E-03, -4.91709E-03, -4.58159E-03, -4.27576E-03, -3.99626E-03,
 -3.89184E-03, -4.06754E-03, -4.25574E-03, -4.45786E-03, -4.67562E-03, -4.91101E-03, -5.16643E-03, -5.44474E-03, -5.74939E-03, -6.08457E-03, -6.45541E-03, -6.86822E-03, -7.33080E-03, -7.85288E-03, -8.44666E-03, -9.12753E-03, -9.91506E-03, -1.08342E-02, -1.19170E-02, -1.32051E-02, -1.47524E-02, -1.66296E-02, -1.89298E-02, -2.17765E-02, -2.53343E-02, -2.98247E-02, -3.55469E-02, -4.29084E-02, -5.24679E-02, -6.49957E-02, -8.15584E-02, -1.03635E-01, -1.33267E-01, -1.73221E-01, -2.27086E-01, -2.99031E-01, -3.92531E-01, -5.06801E-01, -6.30559E-01, -7.39614E-01, -8.10697E-01, -8.37677E-01, -8.28994E-01, -8.30180E-01, -9.51116E-01, -1.29905E+00, -1.72254E+00, -1.60068E+00, -1.12368E+00, -7.59541E-01, -5.30775E-01, -3.84928E-01, -2.87807E-01, -2.20505E-01, -1.72339E-01, -1.36969E-01, -1.10443E-01, -9.01969E-02, -7.45094E-02, -6.21928E-02, -5.24085E-02, -4.45530E-02, -3.81842E-02, -3.29741E-02, -2.86757E-02, -2.51013E-02, -2.21066E-02, -1.95798E-02, -1.74332E-02, -1.55979E-02, -1.40192E-02, -1.26533E-02, -1.14648E-02, -1.04253E-02, -9.51163E-03, -8.70468E-03, -7.98883E-03, -7.35112E-03, -6.78076E-03, -6.26874E-03, -5.80747E-03, -5.39056E-03, -5.01258E-03, -4.66891E-03, -4.35559E-03, -4.06921E-03,
 -3.80738E-03, -3.97381E-03, -4.15140E-03, -4.34138E-03, -4.54518E-03, -4.76450E-03, -5.00139E-03, -5.25827E-03, -5.53811E-03, -5.84449E-03, -6.18186E-03, -6.55566E-03, -6.97274E-03, -7.44165E-03, -7.97323E-03, -8.58124E-03, -9.28335E-03, -1.01023E-02, -1.10677E-02, -1.22182E-02, -1.36045E-02, -1.52940E-02, -1.73763E-02, -1.99721E-02, -2.32444E-02, -2.74157E-02, -3.27921E-02, -3.97990E-02, -4.90327E-02, -6.13387E-02, -7.79288E-02, -1.00559E-01, -1.31797E-01, -1.75419E-01, -2.36929E-01, -3.24047E-01, -4.46169E-01, -6.09081E-01, -7.95640E-01, -9.36063E-01, -9.52819E-01, -8.82022E-01, -8.19193E-01, -8.19983E-01, -9.03718E-01, -1.04814E+00, -1.15198E+00, -1.08681E+00, -8.84911E-01, -6.70798E-01, -5.00096E-01, -3.75200E-01, -2.85425E-01, -2.20543E-01, -1.73041E-01, -1.37739E-01, -1.11110E-01, -9.07365E-02, -7.49420E-02, -6.25468E-02, -5.27085E-02, -4.48169E-02, -3.84243E-02, -3.31981E-02, -2.88883E-02, -2.53050E-02, -2.23027E-02, -1.97685E-02, -1.76147E-02, -1.57719E-02, -1.41855E-02, -1.28115E-02, -1.16149E-02, -1.05671E-02, -9.64518E-03, -8.83006E-03, -8.10619E-03, -7.46067E-03, -6.88276E-03, -6.36349E-03, -5.89530E-03, -5.47182E-03, -5.08761E-03, -4.73807E-03, -4.41923E-03, -4.12769E-03,
 -3.71607E-03, -3.87252E-03, -4.03869E-03, -4.21554E-03, -4.40425E-03, -4.60617E-03, -4.82292E-03, -5.05648E-03, -5.30920E-03, -5.58401E-03, -5.88449E-03, -6.21514E-03, -6.58159E-03, -6.99096E-03, -7.45236E-03, -7.97751E-03, -8.58155E-03, -9.28426E-03, -1.01116E-02, -1.10979E-02, -1.22889E-02, -1.37458E-02, -1.55514E-02, -1.78183E-02, -2.07010E-02, -2.44136E-02, -2.92554E-02, -3.56500E-02, -4.42040E-02, -5.58003E-02, -7.17449E-02, -9.40100E-02, -1.25644E-01, -1.71489E-01, -2.39475E-01, -3.42981E-01, -5.04882E-01, -7.61355E-01, -1.13849E+00, -1.47676E+00, -1.37680E+00, -1.05278E+00, -8.59440E-01, -8.32257E-01, -9.08133E-01, -9.92768E-01, -1.00238E+00, -9.12910E-01, -7.61397E-01, -6.01070E-01, -4.63121E-01, -3.55186E-01, -2.73953E-01, -2.13502E-01, -1.68431E-01, -1.34558E-01, -1.08830E-01, -8.90618E-02, -7.36954E-02, -6.16147E-02, -5.20136E-02, -4.43039E-02, -3.80523E-02, -3.29358E-02, -2.87113E-02, -2.51942E-02, -2.22430E-02, -1.97479E-02, -1.76236E-02, -1.58028E-02, -1.42323E-02, -1.28695E-02, -1.16803E-02, -1.06371E-02, -9.71744E-03, -8.90285E-03, -8.17819E-03, -7.53091E-03, -6.95054E-03, -6.42831E-03, -5.95683E-03, -5.52986E-03, -5.14208E-03, -4.78894E-03, -4.46654E-03, -4.17153E-03,
