  5.15479E-03,  5.42355E-03,  5.70546E-03,  6.00116E-03,  6.31136E-03,  6.63684E-03,  6.97847E-03,  7.33724E-03,  7.71431E-03,  8.11104E-03,  8.52905E-03,  8.97028E-03,  9.43711E-03,  9.93245E-03,  1.04599E-02,  1.10239E-02,  1.16301E-02,  1.22852E-02,  1.29980E-02,  1.37793E-02,  1.46425E-02,  1.56046E-02,  1.66869E-02,  1.79163E-02,  1.93272E-02,  2.09636E-02,  2.28829E-02,  2.51613E-02,  2.79015E-02,  3.12468E-02,  3.54034E-02,  4.06797E-02,  4.75614E-02,  5.68572E-02,  7.00133E-02,  8.98471E-02,  1.22409E-01,  1.81329E-01,  2.79393E-01,  2.85398E-01,  1.85461E-01,  1.22966E-01,  8.82242E-02,  6.69223E-02,  5.26923E-02,  4.26058E-02,  3.51832E-02,  2.96095E-02,  2.54004E-02,  2.22464E-02,  1.99350E-02,  1.83104E-02,  1.72504E-02,  1.66544E-02,  1.64355E-02,  1.65161E-02,  1.68253E-02,  1.72970E-02,  1.78688E-02,  1.84829E-02,  1.90859E-02,  1.96309E-02,  2.00796E-02,  2.04033E-02,  2.05848E-02,  2.06182E-02,  2.05080E-02,  2.02670E-02,  1.99134E-02,  1.94687E-02,  1.89546E-02,  1.83915E-02,  1.77974E-02,  1.71874E-02,  1.65736E-02,  1.59650E-02,  1.53684E-02,  1.47884E-02,  1.42281E-02,  1.36893E-02,  1.31727E-02,  1.26785E-02,  1.22066E-02,  1.17562E-02,  1.13266E-02,  1.09168E-02,  1.05259E-02,  1.01529E-02,  9.79687E-03,  9.45686E-03,  9.13201E-03,  8.82147E-03,  8.52448E-03,  8.24031E-03,  7.96827E-03,  7.70774E-03,  7.45813E-03,  7.21888E-03,  6.98949E-03,  6.76946E-03,
  5.22071E-03,  5.49856E-03,  5.79014E-03,  6.09608E-03,  6.41707E-03,  6.75385E-03,  7.10724E-03,  7.47816E-03,  7.86768E-03,  8.27703E-03,  8.70769E-03,  9.16143E-03,  9.64043E-03,  1.01474E-02,  1.06855E-02,  1.12592E-02,  1.18735E-02,  1.25350E-02,  1.32521E-02,  1.40352E-02,  1.48974E-02,  1.58553E-02,  1.69298E-02,  1.81473E-02,  1.95414E-02,  2.11547E-02,  2.30427E-02,  2.52775E-02,  2.79553E-02,  3.12070E-02,  3.52160E-02,  4.02478E-02,  4.67017E-02,  5.52024E-02,  6.67648E-02,  8.30664E-02,  1.06701E-01,  1.39874E-01,  1.73886E-01,  1.74915E-01,  1.40748E-01,  1.05844E-01,  8.05019E-02,  6.27756E-02,  5.00566E-02,  4.06535E-02,  3.35579E-02,  2.81595E-02,  2.40715E-02,  2.10331E-02,  1.88556E-02,  1.73935E-02,  1.65276E-02,  1.61554E-02,  1.61862E-02,  1.65369E-02,  1.71296E-02,  1.78900E-02,  1.87466E-02,  1.96309E-02,  2.04785E-02,  2.12316E-02,  2.18425E-02,  2.22764E-02,  2.25140E-02,  2.25519E-02,  2.24008E-02,  2.20826E-02,  2.16259E-02,  2.10620E-02,  2.04212E-02,  1.97309E-02,  1.90139E-02,  1.82885E-02,  1.75683E-02,  1.68633E-02,  1.61800E-02,  1.55227E-02,  1.48937E-02,  1.42939E-02,  1.37232E-02,  1.31810E-02,  1.26663E-02,  1.21778E-02,  1.17140E-02,  1.12735E-02,  1.08549E-02,  1.04569E-02,  1.00781E-02,  9.71744E-03,  9.37368E-03,  9.04584E-03,  8.73296E-03,  8.43417E-03,  8.14867E-03,  7.87570E-03,  7.61459E-03,  7.36470E-03,  7.12545E-03,  6.89628E-03,
  5.28696E-03,  5.57451E-03,  5.87645E-03,  6.19342E-03,  6.52607E-03,  6.87511E-03,  7.24131E-03,  7.62552E-03,  8.02867E-03,  8.45189E-03,  8.89645E-03,  9.36393E-03,  9.85623E-03,  1.03757E-02,  1.09254E-02,  1.15090E-02,  1.21313E-02,  1.27985E-02,  1.35182E-02,  1.43002E-02,  1.51572E-02,  1.61048E-02,  1.71631E-02,  1.83573E-02,  1.97193E-02,  2.12897E-02,  2.31196E-02,  2.52751E-02,  2.78411E-02,  3.09293E-02,  3.46887E-02,  3.93218E-02,  4.51083E-02,  5.24366E-02,  6.18295E-02,  7.39001E-02,  8.89799E-02,  1.05728E-01,  1.18402E-01,  1.18275E-01,  1.04914E-01,  8.68904E-02,  7.03356E-02,  5.68393E-02,  4.61771E-02,  3.77998E-02,  3.12362E-02,  2.61398E-02,  2.22592E-02,  1.94038E-02,  1.74205E-02,  1.61798E-02,  1.55679E-02,  1.54821E-02,  1.58281E-02,  1.65174E-02,  1.74650E-02,  1.85878E-02,  1.98034E-02,  2.10298E-02,  2.21873E-02,  2.32027E-02,  2.40142E-02,  2.45776E-02,  2.48707E-02,  2.48939E-02,  2.46685E-02,  2.42306E-02,  2.36241E-02,  2.28946E-02,  2.20843E-02,  2.12289E-02,  2.03570E-02,  1.94896E-02,  1.86419E-02,  1.78235E-02,  1.70404E-02,  1.62956E-02,  1.55899E-02,  1.49229E-02,  1.42934E-02,  1.36995E-02,  1.31392E-02,  1.26102E-02,  1.21104E-02,  1.16377E-02,  1.11903E-02,  1.07662E-02,  1.03639E-02,  9.98178E-03,  9.61850E-03,  9.27281E-03,  8.94357E-03,  8.62975E-03,  8.33040E-03,  8.04468E-03,  7.77179E-03,  7.51100E-03,  7.26167E-03,  7.02316E-03,
  5.35351E-03,  5.65144E-03,  5.96454E-03,  6.29344E-03,  6.63878E-03,  7.00123E-03,  7.38152E-03,  7.78041E-03,  8.19872E-03,  8.63741E-03,  9.09758E-03,  9.58052E-03,  1.00879E-02,  1.06216E-02,  1.11842E-02,  1.17790E-02,  1.24101E-02,  1.30830E-02,  1.38046E-02,  1.45840E-02,  1.54327E-02,  1.63654E-02,  1.74008E-02,  1.85626E-02,  1.98807E-02,  2.13924E-02,  2.31444E-02,  2.51950E-02,  2.76168E-02,  3.05002E-02,  3.39574E-02,  3.81267E-02,  4.31745E-02,  4.92871E-02,  5.66319E-02,  6.52354E-02,  7.46770E-02,  8.35440E-02,  8.91134E-02,  8.86365E-02,  8.19802E-02,  7.17727E-02,  6.08154E-02,  5.06564E-02,  4.18424E-02,  3.44588E-02,  2.84344E-02,  2.36572E-02,  2.00084E-02,  1.73694E-02,  1.56234E-02,  1.46563E-02,  1.43583E-02,  1.46255E-02,  1.53594E-02,  1.64659E-02,  1.78530E-02,  1.94284E-02,  2.10967E-02,  2.27587E-02,  2.43137E-02,  2.56649E-02,  2.67287E-02,  2.74455E-02,  2.77880E-02,  2.77637E-02,  2.74110E-02,  2.67888E-02,  2.59650E-02,  2.50056E-02,  2.39685E-02,  2.28997E-02,  2.18333E-02,  2.07929E-02,  1.97935E-02,  1.88434E-02,  1.79465E-02,  1.71036E-02,  1.63134E-02,  1.55735E-02,  1.48807E-02,  1.42317E-02,  1.36232E-02,  1.30517E-02,  1.25144E-02,  1.20083E-02,  1.15310E-02,  1.10800E-02,  1.06534E-02,  1.02492E-02,  9.86588E-03,  9.50186E-03,  9.15584E-03,  8.82661E-03,  8.51310E-03,  8.21432E-03,  7.92938E-03,  7.65748E-03,  7.39785E-03,  7.14983E-03,
  5.42027E-03,  5.72935E-03,  6.05450E-03,  6.39636E-03,  6.75557E-03,  7.13279E-03,  7.52869E-03,  7.94395E-03,  8.37929E-03,  8.83550E-03,  9.31346E-03,  9.81420E-03,  1.03390E-02,  1.08893E-02,  1.14672E-02,  1.20754E-02,  1.27172E-02,  1.33973E-02,  1.41216E-02,  1.48982E-02,  1.57373E-02,  1.66523E-02,  1.76605E-02,  1.87838E-02,  2.00496E-02,  2.14922E-02,  2.31539E-02,  2.50860E-02,  2.73498E-02,  3.00172E-02,  3.31698E-02,  3.68947E-02,  4.12745E-02,  4.63633E-02,  5.21367E-02,  5.83964E-02,  6.46214E-02,  6.98311E-02,  7.26903E-02,  7.21063E-02,  6.79896E-02,  6.13102E-02,  5.33963E-02,  4.53190E-02,  3.77462E-02,  3.10412E-02,  2.53802E-02,  2.08256E-02,  1.73654E-02,  1.49389E-02,  1.34549E-02,  1.28067E-02,  1.28829E-02,  1.35742E-02,  1.47765E-02,  1.63901E-02,  1.83168E-02,  2.04554E-02,  2.26965E-02,  2.49195E-02,  2.69934E-02,  2.87851E-02,  3.01749E-02,  3.10762E-02,  3.14528E-02,  3.13246E-02,  3.07597E-02,  2.98549E-02,  2.87152E-02,  2.74366E-02,  2.60969E-02,  2.47536E-02,  2.34455E-02,  2.21962E-02,  2.10185E-02,  1.99173E-02,  1.88926E-02,  1.79415E-02,  1.70596E-02,  1.62415E-02,  1.54816E-02,  1.47748E-02,  1.41159E-02,  1.35005E-02,  1.29244E-02,  1.23839E-02,  1.18758E-02,  1.13973E-02,  1.09458E-02,  1.05191E-02,  1.01152E-02,  9.73244E-03,  9.36927E-03,  9.02431E-03,  8.69634E-03,  8.38425E-03,  8.08703E-03,  7.80380E-03,  7.53370E-03,  7.27600E-03,
  5.48708E-03,  5.80815E-03,  6.14634E-03,  6.50232E-03,  6.87675E-03,  7.27029E-03,  7.68357E-03,  8.11722E-03,  8.57186E-03,  9.04810E-03,  9.54662E-03,  1.00681E-02,  1.06135E-02,  1.11839E-02,  1.17806E-02,  1.24055E-02,  1.30613E-02,  1.37514E-02,  1.44809E-02,  1.52563E-02,  1.60866E-02,  1.69836E-02,  1.79628E-02,  1.90443E-02,  2.02534E-02,  2.16217E-02,  2.31881E-02,  2.49989E-02,  2.71077E-02,  2.95745E-02,  3.24611E-02,  3.58238E-02,  3.96979E-02,  4.40717E-02,  4.88438E-02,  5.37641E-02,  5.83738E-02,  6.19940E-02,  6.38458E-02,  6.33290E-02,  6.03107E-02,  5.51834E-02,  4.86614E-02,  4.15189E-02,  3.44278E-02,  2.78986E-02,  2.22727E-02,  1.77388E-02,  1.43598E-02,  1.21071E-02,  1.08946E-02,  1.06069E-02,  1.11197E-02,  1.23122E-02,  1.40719E-02,  1.62944E-02,  1.88781E-02,  2.17160E-02,  2.46859E-02,  2.76414E-02,  3.04092E-02,  3.27984E-02,  3.46261E-02,  3.57562E-02,  3.61352E-02,  3.58057E-02,  3.48897E-02,  3.35498E-02,  3.19499E-02,  3.02281E-02,  2.84869E-02,  2.67939E-02,  2.51888E-02,  2.36912E-02,  2.23075E-02,  2.10359E-02,  1.98703E-02,  1.88021E-02,  1.78223E-02,  1.69217E-02,  1.60920E-02,  1.53253E-02,  1.46147E-02,  1.39542E-02,  1.33385E-02,  1.27629E-02,  1.22236E-02,  1.17170E-02,  1.12402E-02,  1.07905E-02,  1.03658E-02,  9.96400E-03,  9.58338E-03,  9.22242E-03,  8.87972E-03,  8.55408E-03,  8.24438E-03,  7.94963E-03,  7.66891E-03,  7.40138E-03,
  5.55368E-03,  5.88764E-03,  6.23995E-03,  6.61133E-03,  7.00249E-03,  7.41411E-03,  7.84682E-03,  8.30122E-03,  8.77782E-03,  9.27714E-03,  9.79961E-03,  1.03457E-02,  1.09158E-02,  1.15105E-02,  1.21306E-02,  1.27772E-02,  1.34517E-02,  1.41568E-02,  1.48958E-02,  1.56740E-02,  1.64986E-02,  1.73798E-02,  1.83311E-02,  1.93709E-02,  2.05226E-02,  2.18161E-02,  2.32882E-02,  2.49833E-02,  2.69526E-02,  2.92522E-02,  3.19384E-02,  3.50586E-02,  3.86360E-02,  4.26445E-02,  4.69738E-02,  5.13885E-02,  5.54960E-02,  5.87534E-02,  6.05477E-02,  6.03542E-02,  5.79127E-02,  5.33323E-02,  4.70723E-02,  3.98242E-02,  3.23492E-02,  2.53284E-02,  1.92644E-02,  1.44491E-02,  1.09864E-02,  8.84291E-03,  7.90441E-03,  8.02122E-03,  9.03928E-03,  1.08170E-02,  1.32313E-02,  1.61756E-02,  1.95513E-02,  2.32542E-02,  2.71560E-02,  3.10845E-02,  3.48087E-02,  3.80440E-02,  4.04930E-02,  4.19214E-02,  4.22396E-02,  4.15356E-02,  4.00357E-02,  3.80202E-02,  3.57473E-02,  3.34126E-02,  3.11435E-02,  2.90113E-02,  2.70479E-02,  2.52611E-02,  2.36446E-02,  2.21855E-02,  2.08679E-02,  1.96757E-02,  1.85938E-02,  1.76082E-02,  1.67070E-02,  1.58794E-02,  1.51165E-02,  1.44105E-02,  1.37549E-02,  1.31440E-02,  1.25732E-02,  1.20383E-02,  1.15359E-02,  1.10630E-02,  1.06171E-02,  1.01960E-02,  9.79768E-03,  9.42046E-03,  9.06283E-03,  8.72344E-03,  8.40107E-03,  8.09463E-03,  7.80313E-03,  7.52566E-03,
  5.61969E-03,  5.96750E-03,  6.33508E-03,  6.72326E-03,  7.13281E-03,  7.56448E-03,  8.01894E-03,  8.49677E-03,  8.99848E-03,  9.52444E-03,  1.00749E-02,  1.06502E-02,  1.12501E-02,  1.18749E-02,  1.25245E-02,  1.31991E-02,  1.38993E-02,  1.46261E-02,  1.53815E-02,  1.61690E-02,  1.69940E-02,  1.78644E-02,  1.87922E-02,  1.97935E-02,  2.08904E-02,  2.21120E-02,  2.34951E-02,  2.50853E-02,  2.69368E-02,  2.91115E-02,  3.16746E-02,  3.46873E-02,  3.81925E-02,  4.21924E-02,  4.66150E-02,  5.12723E-02,  5.58187E-02,  5.97312E-02,  6.23420E-02,  6.29519E-02,  6.10243E-02,  5.64023E-02,  4.94416E-02,  4.09620E-02,  3.20178E-02,  2.36059E-02,  1.64535E-02,  1.09493E-02,  7.19025E-03,  5.08002E-03,  4.42438E-03,  5.00173E-03,  6.60487E-03,  9.06026E-03,  1.22323E-02,  1.60182E-02,  2.03347E-02,  2.50981E-02,  3.01939E-02,  3.54360E-02,  4.05241E-02,  4.50239E-02,  4.84196E-02,  5.02690E-02,  5.03997E-02,  4.89986E-02,  4.65095E-02,  4.34327E-02,  4.01750E-02,  3.70001E-02,  3.40487E-02,  3.13771E-02,  2.89927E-02,  2.68785E-02,  2.50068E-02,  2.33471E-02,  2.18706E-02,  2.05508E-02,  1.93652E-02,  1.82941E-02,  1.73214E-02,  1.64333E-02,  1.56183E-02,  1.48672E-02,  1.41718E-02,  1.35257E-02,  1.29233E-02,  1.23601E-02,  1.18320E-02,  1.13358E-02,  1.08685E-02,  1.04279E-02,  1.00117E-02,  9.61801E-03,  9.24524E-03,  8.89192E-03,  8.55672E-03,  8.23846E-03,  7.93606E-03,  7.64854E-03,
  5.68460E-03,  6.04724E-03,  6.43132E-03,  6.83779E-03,  7.26753E-03,  7.72141E-03,  8.20018E-03,  8.70450E-03,  9.23487E-03,  9.79165E-03,  1.03750E-02,  1.09848E-02,  1.16209E-02,  1.22827E-02,  1.29695E-02,  1.36807E-02,  1.44155E-02,  1.51735E-02,  1.59551E-02,  1.67615E-02,  1.75961E-02,  1.84645E-02,  1.93762E-02,  2.03457E-02,  2.13936E-02,  2.25488E-02,  2.38499E-02,  2.53468E-02,  2.71026E-02,  2.91935E-02,  3.17084E-02,  3.47441E-02,  3.83959E-02,  4.27372E-02,  4.77854E-02,  5.34462E-02,  5.94357E-02,  6.51936E-02,  6.98315E-02,  7.22013E-02,  7.11780E-02,  6.61338E-02,  5.73621E-02,  4.61081E-02,  3.41177E-02,  2.30110E-02,  1.38667E-02,  7.14739E-03,  2.84929E-03,  7.09578E-04,  3.72690E-04,  1.49172E-03,  3.77673E-03,  7.00993E-03,  1.10434E-02,  1.57881E-02,  2.11965E-02,  2.72370E-02,  3.38519E-02,  4.08869E-02,  4.79877E-02,  5.44969E-02,  5.94713E-02,  6.19861E-02,  6.16596E-02,  5.89219E-02,  5.47109E-02,  4.99492E-02,  4.52588E-02,  4.09545E-02,  3.71460E-02,  3.38346E-02,  3.09742E-02,  2.85038E-02,  2.63630E-02,  2.44974E-02,  2.28606E-02,  2.14143E-02,  2.01267E-02,  1.89722E-02,  1.79299E-02,  1.69828E-02,  1.61172E-02,  1.53219E-02,  1.45875E-02,  1.39067E-02,  1.32731E-02,  1.26816E-02,  1.21278E-02,  1.16082E-02,  1.11195E-02,  1.06592E-02,  1.02249E-02,  9.81463E-03,  9.42656E-03,  9.05915E-03,  8.71097E-03,  8.38075E-03,  8.06734E-03,  7.76967E-03,
  5.74774E-03,  6.12622E-03,  6.52806E-03,  6.95436E-03,  7.40621E-03,  7.88463E-03,  8.39052E-03,  8.92469E-03,  9.48774E-03,  1.00801E-02,  1.07018E-02,  1.13528E-02,  1.20324E-02,  1.27397E-02,  1.34734E-02,  1.42317E-02,  1.50128E-02,  1.58146E-02,  1.66353E-02,  1.74742E-02,  1.83317E-02,  1.92107E-02,  2.01182E-02,  2.10659E-02,  2.20734E-02,  2.31696E-02,  2.43957E-02,  2.58087E-02,  2.74846E-02,  2.95223E-02,  3.20472E-02,  3.52137E-02,  3.92032E-02,  4.42129E-02,  5.04240E-02,  5.79317E-02,  6.66129E-02,  7.59154E-02,  8.46125E-02,  9.07028E-02,  9.17908E-02,  8.61386E-02,  7.38774E-02,  5.72729E-02,  3.96334E-02,  2.38107E-02,  1.14041E-02,  2.82571E-03, -2.24393E-03, -4.42082E-03, -4.34670E-03, -2.56398E-03,  5.21598E-04,  4.63750E-03,  9.62681E-03,  1.54286E-02,  2.20584E-02,  2.95851E-02,  3.80867E-02,  4.75562E-02,  5.77015E-02,  6.76152E-02,  7.55204E-02,  7.92613E-02,  7.78449E-02,  7.23968E-02,  6.50914E-02,  5.76501E-02,  5.09223E-02,  4.51570E-02,  4.03228E-02,  3.62919E-02,  3.29219E-02,  3.00850E-02,  2.76755E-02,  2.56089E-02,  2.38185E-02,  2.22520E-02,  2.08684E-02,  1.96353E-02,  1.85274E-02,  1.75246E-02,  1.66106E-02,  1.57728E-02,  1.50006E-02,  1.42859E-02,  1.36216E-02,  1.30021E-02,  1.24228E-02,  1.18798E-02,  1.13696E-02,  1.08895E-02,  1.04370E-02,  1.00099E-02,  9.60639E-03,  9.22473E-03,  8.86345E-03,  8.52116E-03,  8.19663E-03,  7.88874E-03,
  5.80827E-03,  6.20358E-03,  6.62443E-03,  7.07217E-03,  7.54812E-03,  8.05352E-03,  8.58955E-03,  9.15723E-03,  9.75739E-03,  1.03906E-02,  1.10571E-02,  1.17566E-02,  1.24885E-02,  1.32515E-02,  1.40437E-02,  1.48624E-02,  1.57044E-02,  1.65660E-02,  1.74433E-02,  1.83326E-02,  1.92313E-02,  2.01390E-02,  2.10588E-02,  2.19996E-02,  2.29786E-02,  2.40246E-02,  2.51816E-02,  2.65146E-02,  2.81154E-02,  3.01111E-02,  3.26742E-02,  3.60356E-02,  4.04979E-02,  4.64443E-02,  5.43288E-02,  6.46145E-02,  7.75974E-02,  9.30170E-02,  1.09394E-01,  1.23325E-01,  1.29636E-01,  1.23648E-01,  1.04807E-01,  7.78942E-02,  4.99105E-02,  2.61255E-02,  8.71381E-03, -2.42260E-03, -8.39514E-03, -1.04948E-02, -9.82370E-03, -7.19909E-03, -3.17068E-03,  1.93048E-03,  7.94650E-03,  1.48610E-02,  2.27824E-02,  3.19366E-02,  4.26548E-02,  5.53061E-02,  7.00378E-02,  8.60194E-02,  1.00062E-01,  1.06545E-01,  1.02326E-01,  9.09397E-02,  7.79484E-02,  6.63539E-02,  5.68866E-02,  4.93636E-02,  4.33956E-02,  3.86189E-02,  3.47459E-02,  3.15603E-02,  2.89021E-02,  2.66530E-02,  2.47246E-02,  2.30507E-02,  2.15811E-02,  2.02773E-02,  1.91098E-02,  1.80555E-02,  1.70965E-02,  1.62185E-02,  1.54102E-02,  1.46626E-02,  1.39683E-02,  1.33213E-02,  1.27166E-02,  1.21502E-02,  1.16184E-02,  1.11184E-02,  1.06475E-02,  1.02035E-02,  9.78434E-03,  9.38830E-03,  9.01377E-03,  8.65930E-03,  8.32358E-03,  8.00540E-03,
  5.86515E-03,  6.27823E-03,  6.71934E-03,  7.19010E-03,  7.69214E-03,  8.22706E-03,  8.79639E-03,  9.40149E-03,  1.00436E-02,  1.07235E-02,  1.14417E-02,  1.21984E-02,  1.29927E-02,  1.38233E-02,  1.46879E-02,  1.55830E-02,  1.65043E-02,  1.74461E-02,  1.84022E-02,  1.93658E-02,  2.03303E-02,  2.12911E-02,  2.22466E-02,  2.32011E-02,  2.41684E-02,  2.51753E-02,  2.62679E-02,  2.75183E-02,  2.90346E-02,  3.09737E-02,  3.35608E-02,  3.71159E-02,  4.20914E-02,  4.91196E-02,  5.90619E-02,  7.30225E-02,  9.22254E-02,  1.17504E-01,  1.47966E-01,  1.78561E-01,  1.98182E-01,  1.93667E-01,  1.61568E-01,  1.13667E-01,  6.64093E-02,  2.95241E-02,  4.95938E-03, -9.26130E-03, -1.59935E-02, -1.76869E-02, -1.61027E-02, -1.23945E-02, -7.26368E-03, -1.08929E-03,  5.98362E-03,  1.39977E-02,  2.31738E-02,  3.39379E-02,  4.69881E-02,  6.33866E-02,  8.45359E-02,  1.11289E-01,  1.39685E-01,  1.53892E-01,  1.41299E-01,  1.15886E-01,  9.27433E-02,  7.52830E-02,  6.25556E-02,  5.31787E-02,  4.61126E-02,  4.06566E-02,  3.63452E-02,  3.28651E-02,  3.00012E-02,  2.76026E-02,  2.55614E-02,  2.37990E-02,  2.22576E-02,  2.08936E-02,  1.96741E-02,  1.85740E-02,  1.75739E-02,  1.66585E-02,  1.58159E-02,  1.50366E-02,  1.43130E-02,  1.36388E-02,  1.30089E-02,  1.24191E-02,  1.18656E-02,  1.13455E-02,  1.08561E-02,  1.03950E-02,  9.96003E-03,  9.54946E-03,  9.16157E-03,  8.79482E-03,  8.44783E-03,  8.11931E-03,
  5.91714E-03,  6.34885E-03,  6.81136E-03,  7.30666E-03,  7.83679E-03,  8.40377E-03,  9.00962E-03,  9.65620E-03,  1.03452E-02,  1.10782E-02,  1.18560E-02,  1.26791E-02,  1.35474E-02,  1.44594E-02,  1.54128E-02,  1.64036E-02,  1.74265E-02,  1.84741E-02,  1.95375E-02,  2.06063E-02,  2.16696E-02,  2.27169E-02,  2.37403E-02,  2.47379E-02,  2.57170E-02,  2.67006E-02,  2.77338E-02,  2.88934E-02,  3.03008E-02,  3.21404E-02,  3.46874E-02,  3.83514E-02,  4.37447E-02,  5.17880E-02,  6.38676E-02,  8.20422E-02,  1.09226E-01,  1.49011E-01,  2.03992E-01,  2.70006E-01,  3.25079E-01,  3.29629E-01,  2.67192E-01,  1.72933E-01,  8.93583E-02,  3.21031E-02, -1.48394E-03, -1.86085E-02, -2.54228E-02, -2.60768E-02, -2.31198E-02, -1.80372E-02, -1.16467E-02, -4.34387E-03,  3.75878E-03,  1.27703E-02,  2.30203E-02,  3.51258E-02,  5.01654E-02,  7.00566E-02,  9.83184E-02,  1.41083E-01,  2.02518E-01,  2.43268E-01,  2.01702E-01,  1.44665E-01,  1.06641E-01,  8.27270E-02,  6.69974E-02,  5.60955E-02,  4.81915E-02,  4.22430E-02,  3.76246E-02,  3.39423E-02,  3.09379E-02,  2.84365E-02,  2.63160E-02,  2.44895E-02,  2.28936E-02,  2.14819E-02,  2.02194E-02,  1.90798E-02,  1.80428E-02,  1.70929E-02,  1.62179E-02,  1.54081E-02,  1.46558E-02,  1.39547E-02,  1.32997E-02,  1.26864E-02,  1.21111E-02,  1.15707E-02,  1.10625E-02,  1.05840E-02,  1.01331E-02,  9.70784E-03,  9.30645E-03,  8.92732E-03,  8.56898E-03,  8.23008E-03,
  5.96280E-03,  6.41385E-03,  6.89878E-03,  7.42002E-03,  7.98010E-03,  8.58161E-03,  9.22718E-03,  9.91936E-03,  1.06606E-02,  1.14532E-02,  1.22988E-02,  1.31989E-02,  1.41538E-02,  1.51629E-02,  1.62242E-02,  1.73336E-02,  1.84851E-02,  1.96700E-02,  2.08767E-02,  2.20910E-02,  2.32965E-02,  2.44756E-02,  2.56121E-02,  2.66943E-02,  2.77203E-02,  2.87047E-02,  2.96875E-02,  3.07455E-02,  3.20079E-02,  3.36790E-02,  3.60730E-02,  3.96725E-02,  4.52276E-02,  5.39284E-02,  6.77045E-02,  8.97443E-02,  1.25358E-01,  1.83199E-01,  2.75818E-01,  4.13118E-01,  5.66593E-01,  6.12147E-01,  4.66424E-01,  2.62108E-01,  1.13472E-01,  2.90602E-02, -1.31007E-02, -3.13887E-02, -3.68387E-02, -3.55073E-02, -3.06240E-02, -2.38773E-02, -1.61097E-02, -7.67969E-03,  1.35660E-03,  1.11720E-02,  2.21718E-02,  3.50827E-02,  5.11892E-02,  7.28990E-02,  1.05177E-01,  1.59342E-01,  2.58433E-01,  3.51892E-01,  2.53858E-01,  1.62129E-01,  1.13790E-01,  8.63697E-02,  6.92143E-02,  5.76467E-02,  4.93974E-02,  4.32539E-02,  3.85159E-02,  3.47540E-02,  3.16917E-02,  2.91440E-02,  2.69835E-02,  2.51203E-02,  2.34894E-02,  2.20434E-02,  2.07472E-02,  1.95744E-02,  1.85049E-02,  1.75232E-02,  1.66174E-02,  1.57780E-02,  1.49974E-02,  1.42695E-02,  1.35891E-02,  1.29521E-02,  1.23546E-02,  1.17937E-02,  1.12664E-02,  1.07703E-02,  1.03032E-02,  9.86304E-03,  9.44801E-03,  9.05640E-03,  8.68666E-03,  8.33734E-03,
  6.00045E-03,  6.47138E-03,  6.97955E-03,  7.52792E-03,  8.11963E-03,  8.75795E-03,  9.44629E-03,  1.01881E-02,  1.09868E-02,  1.18458E-02,  1.27680E-02,  1.37560E-02,  1.48116E-02,  1.59353E-02,  1.71260E-02,  1.83807E-02,  1.96932E-02,  2.10539E-02,  2.24492E-02,  2.38608E-02,  2.52661E-02,  2.66387E-02,  2.79510E-02,  2.91780E-02,  3.03032E-02,  3.13272E-02,  3.22784E-02,  3.32274E-02,  3.43034E-02,  3.57199E-02,  3.78118E-02,  4.11019E-02,  4.64193E-02,  5.51210E-02,  6.95161E-02,  9.36998E-02,  1.35260E-01,  2.08875E-01,  3.43730E-01,  5.93974E-01,  9.98681E-01,  1.22153E+00,  8.07339E-01,  3.58748E-01,  1.20054E-01,  1.24363E-02, -3.22690E-02, -4.78336E-02, -4.98051E-02, -4.54183E-02, -3.81070E-02, -2.95010E-02, -2.03325E-02, -1.08588E-02, -1.05792E-03,  9.29558E-03,  2.06314E-02,  3.36617E-02,  4.95794E-02,  7.05007E-02,  1.00438E-01,  1.47077E-01,  2.18976E-01,  2.71321E-01,  2.17568E-01,  1.51081E-01,  1.09872E-01,  8.48571E-02,  6.87007E-02,  5.76189E-02,  4.96335E-02,  4.36438E-02,  3.89989E-02,  3.52928E-02,  3.22616E-02,  2.97277E-02,  2.75682E-02,  2.56964E-02,  2.40498E-02,  2.25828E-02,  2.12618E-02,  2.00615E-02,  1.89630E-02,  1.79517E-02,  1.70162E-02,  1.61476E-02,  1.53387E-02,  1.45837E-02,  1.38776E-02,  1.32163E-02,  1.25962E-02,  1.20142E-02,  1.14675E-02,  1.09535E-02,  1.04699E-02,  1.00146E-02,  9.58582E-03,  9.18163E-03,  8.80043E-03,  8.44068E-03,
