 -3.96175E-03, -4.07818E-03, -4.19414E-03, -4.30879E-03, -4.42114E-03, -4.52999E-03, -4.63395E-03, -4.73137E-03, -4.82036E-03, -4.89871E-03, -4.96387E-03, -5.01293E-03, -5.04261E-03, -5.04920E-03, -5.02863E-03, -4.97650E-03, -4.88823E-03, -4.75929E-03, -4.58569E-03, -4.36472E-03, -4.09623E-03, -3.78472E-03, -3.44271E-03, -3.09625E-03, -2.79372E-03, -2.62020E-03, -2.72056E-03, -3.33690E-03, -4.86819E-03, -7.96186E-03, -1.36370E-02, -2.33709E-02, -3.87587E-02, -5.90615E-02, -7.13612E-02, -3.01002E-02,  1.21966E-01,  3.30944E-01,  4.44685E-01,  4.12483E-01,  3.04501E-01,  1.83875E-01,  7.84523E-02,  7.37135E-03, -2.06152E-02, -2.10694E-02, -1.36813E-02, -7.03776E-03, -2.79718E-03, -5.66765E-04,  3.23983E-04,  4.08872E-04,  4.85959E-05, -5.28871E-04, -1.18533E-03, -1.84038E-03, -2.44993E-03, -2.99216E-03, -3.45872E-03, -3.84905E-03, -4.16700E-03, -4.41858E-03, -4.61078E-03, -4.75073E-03, -4.84531E-03, -4.90089E-03, -4.92327E-03, -4.91763E-03, -4.88853E-03, -4.83997E-03, -4.77544E-03, -4.69793E-03, -4.61004E-03, -4.51399E-03, -4.41169E-03, -4.30474E-03, -4.19452E-03, -4.08219E-03, -3.96873E-03,
 -4.08593E-03, -4.21489E-03, -4.34459E-03, -4.47430E-03, -4.60315E-03, -4.73009E-03, -4.85386E-03, -4.97300E-03, -5.08575E-03, -5.19009E-03, -5.28364E-03, -5.36367E-03, -5.42703E-03, -5.47013E-03, -5.48895E-03, -5.47900E-03, -5.43548E-03, -5.35332E-03, -5.22759E-03, -5.05397E-03, -4.82973E-03, -4.55526E-03, -4.23671E-03, -3.89013E-03, -3.54827E-03, -3.27123E-03, -3.16301E-03, -3.39638E-03, -4.24725E-03, -6.13392E-03, -9.63056E-03, -1.53362E-02, -2.32030E-02, -3.02377E-02, -2.49126E-02,  1.78007E-02,  1.16926E-01,  2.38597E-01,  3.10410E-01,  3.00936E-01,  2.35683E-01,  1.50367E-01,  6.96160E-02,  1.23556E-02, -1.28140E-02, -1.57653E-02, -1.10508E-02, -6.08737E-03, -2.78681E-03, -1.07559E-03, -4.70746E-04, -5.36579E-04, -9.64930E-04, -1.55811E-03, -2.19680E-03, -2.81309E-03, -3.37137E-03, -3.85567E-03, -4.26159E-03, -4.59125E-03, -4.85018E-03, -5.04546E-03, -5.18465E-03, -5.27517E-03, -5.32396E-03, -5.33735E-03, -5.32097E-03, -5.27983E-03, -5.21826E-03, -5.14005E-03, -5.04846E-03, -4.94627E-03, -4.83589E-03, -4.71934E-03, -4.59835E-03, -4.47437E-03, -4.34863E-03, -4.22216E-03, -4.09579E-03,
 -4.20741E-03, -4.34907E-03, -4.49274E-03, -4.63781E-03, -4.78355E-03, -4.92906E-03, -5.07324E-03, -5.21480E-03, -5.35220E-03, -5.48358E-03, -5.60680E-03, -5.71929E-03, -5.81809E-03, -5.89975E-03, -5.96030E-03, -5.99519E-03, -5.99929E-03, -5.96692E-03, -5.89192E-03, -5.76793E-03, -5.58879E-03, -5.34940E-03, -5.04717E-03, -4.68431E-03, -4.27162E-03, -3.83418E-03, -3.41947E-03, -3.10719E-03, -3.01714E-03, -3.30094E-03, -4.07684E-03, -5.20125E-03, -5.64082E-03, -2.10292E-03,  1.27948E-02,  4.94053E-02,  1.10433E-01,  1.77164E-01,  2.18121E-01,  2.16612E-01,  1.79848E-01,  1.25411E-01,  7.02496E-02,  2.80464E-02,  5.09041E-03, -2.66832E-03, -3.24175E-03, -1.95780E-03, -8.97830E-04, -5.01189E-04, -6.57924E-04, -1.15597E-03, -1.81718E-03, -2.52087E-03, -3.19472E-03, -3.80027E-03, -4.32068E-03, -4.75203E-03, -5.09762E-03, -5.36444E-03, -5.56104E-03, -5.69630E-03, -5.77880E-03, -5.81643E-03, -5.81631E-03, -5.78474E-03, -5.72722E-03, -5.64851E-03, -5.55273E-03, -5.44339E-03, -5.32350E-03, -5.19561E-03, -5.06187E-03, -4.92412E-03, -4.78387E-03, -4.64240E-03, -4.50078E-03, -4.35986E-03, -4.22038E-03,
 -4.32527E-03, -4.47972E-03, -4.63749E-03, -4.79810E-03, -4.96098E-03, -5.12538E-03, -5.29041E-03, -5.45496E-03, -5.61770E-03, -5.77700E-03, -5.93093E-03, -6.07719E-03, -6.21301E-03, -6.33514E-03, -6.43969E-03, -6.52211E-03, -6.57699E-03, -6.59802E-03, -6.57781E-03, -6.50779E-03, -6.37812E-03, -6.17764E-03, -5.89403E-03, -5.51402E-03, -5.02402E-03, -4.41069E-03, -3.66128E-03, -2.76134E-03, -1.68473E-03, -3.62400E-04,  1.39953E-03,  4.10764E-03,  8.94416E-03,  1.82673E-02,  3.57140E-02,  6.44627E-02,  1.02752E-01,  1.40478E-01,  1.63571E-01,  1.63716E-01,  1.42737E-01,  1.09065E-01,  7.27510E-02,  4.23034E-02,  2.20418E-02,  1.11039E-02,  5.94842E-03,  3.45647E-03,  1.92235E-03,  6.66242E-04, -5.02132E-04, -1.59739E-03, -2.59291E-03, -3.46579E-03, -4.20637E-03, -4.81631E-03, -5.30438E-03, -5.68299E-03, -5.96572E-03, -6.16593E-03, -6.29605E-03, -6.36723E-03, -6.38926E-03, -6.37065E-03, -6.31870E-03, -6.23967E-03, -6.13887E-03, -6.02081E-03, -5.88932E-03, -5.74762E-03, -5.59842E-03, -5.44400E-03, -5.28625E-03, -5.12675E-03, -4.96683E-03, -4.80755E-03, -4.64979E-03, -4.49427E-03, -4.34155E-03,
 -4.43857E-03, -4.60578E-03, -4.77766E-03, -4.95387E-03, -5.13399E-03, -5.31748E-03, -5.50361E-03, -5.69151E-03, -5.88006E-03, -6.06791E-03, -6.25338E-03, -6.43444E-03, -6.60862E-03, -6.77287E-03, -6.92353E-03, -7.05608E-03, -7.16502E-03, -7.24353E-03, -7.28318E-03, -7.27344E-03, -7.20105E-03, -7.04916E-03, -6.79614E-03, -6.41396E-03, -5.86576E-03, -5.10234E-03, -4.05639E-03, -2.63290E-03, -6.91686E-04,  1.98483E-03,  5.74993E-03,  1.11879E-02,  1.92322E-02,  3.11975E-02,  4.84274E-02,  7.11746E-02,  9.69542E-02,  1.20008E-01,  1.33554E-01,  1.33568E-01,  1.20720E-01,  9.92826E-02,  7.48307E-02,  5.23050E-02,  3.46296E-02,  2.22695E-02,  1.40831E-02,  8.60645E-03,  4.75305E-03,  1.88991E-03, -3.16389E-04, -2.04391E-03, -3.39877E-03, -4.45396E-03, -5.26543E-03, -5.87833E-03, -6.32970E-03, -6.64995E-03, -6.86395E-03, -6.99201E-03, -7.05066E-03, -7.05340E-03, -7.01125E-03, -6.93327E-03, -6.82688E-03, -6.69822E-03, -6.55237E-03, -6.39352E-03, -6.22515E-03, -6.05014E-03, -5.87089E-03, -5.68934E-03, -5.50713E-03, -5.32556E-03, -5.14571E-03, -4.96844E-03, -4.79445E-03, -4.62426E-03, -4.45829E-03,
 -4.54634E-03, -4.72617E-03, -4.91203E-03, -5.10376E-03, -5.30109E-03, -5.50365E-03, -5.71095E-03, -5.92232E-03, -6.13693E-03, -6.35368E-03, -6.57121E-03, -6.78779E-03, -7.00128E-03, -7.20897E-03, -7.40748E-03, -7.59251E-03, -7.75861E-03, -7.89877E-03, -8.00389E-03, -8.06203E-03, -8.05728E-03, -7.96821E-03, -7.76560E-03, -7.40915E-03, -6.84275E-03, -5.98767E-03, -4.73290E-03, -2.92151E-03, -3.32194E-04,  3.34455E-03,  8.53232E-03,  1.57844E-02,  2.57527E-02,  3.90341E-02,  5.57901E-02,  7.51303E-02,  9.45834E-02,  1.10346E-01,  1.18715E-01,  1.17938E-01,  1.08925E-01,  9.42714E-02,  7.68932E-02,  5.93578E-02,  4.35798E-02,  3.05511E-02,  2.03905E-02,  1.27121E-02,  6.99197E-03,  2.75679E-03, -3.66626E-04, -2.65969E-03, -4.33226E-03, -5.54058E-03, -6.40086E-03, -6.99941E-03, -7.40033E-03, -7.65129E-03, -7.78790E-03, -7.83692E-03, -7.81865E-03, -7.74864E-03, -7.63890E-03, -7.49885E-03, -7.33589E-03, -7.15593E-03, -6.96371E-03, -6.76305E-03, -6.55702E-03, -6.34812E-03, -6.13837E-03, -5.92940E-03, -5.72250E-03, -5.51874E-03, -5.31891E-03, -5.12366E-03, -4.93348E-03, -4.74870E-03, -4.56960E-03,
 -4.64756E-03, -4.83977E-03, -5.03938E-03, -5.24638E-03, -5.46069E-03, -5.68213E-03, -5.91044E-03, -6.14518E-03, -6.38579E-03, -6.63148E-03, -6.88120E-03, -7.13361E-03, -7.38693E-03, -7.63887E-03, -7.88643E-03, -8.12570E-03, -8.35154E-03, -8.55706E-03, -8.73302E-03, -8.86679E-03, -8.94095E-03, -8.93115E-03, -8.80305E-03, -8.50780E-03, -7.97557E-03, -7.10640E-03, -5.75773E-03, -3.72827E-03, -7.39475E-04,  3.58128E-03,  9.70450E-03,  1.81670E-02,  2.94674E-02,  4.38427E-02,  6.09091E-02,  7.92579E-02,  9.62869E-02,  1.08693E-01,  1.13849E-01,  1.11447E-01,  1.03640E-01,  9.28048E-02,  7.98832E-02,  6.54172E-02,  5.05887E-02,  3.68057E-02,  2.50294E-02,  1.55938E-02,  8.37696E-03,  3.03737E-03, -8.18986E-04, -3.55208E-03, -5.45645E-03, -6.75866E-03, -7.62662E-03, -8.18213E-03, -8.51247E-03, -8.67996E-03, -8.72911E-03, -8.69193E-03, -8.59160E-03, -8.44511E-03, -8.26509E-03, -8.06100E-03, -7.84005E-03, -7.60777E-03, -7.36847E-03, -7.12549E-03, -6.88148E-03, -6.63850E-03, -6.39817E-03, -6.16177E-03, -5.93027E-03, -5.70442E-03, -5.48477E-03, -5.27173E-03, -5.06555E-03, -4.86642E-03, -4.67440E-03,
 -4.74124E-03, -4.94544E-03, -5.15841E-03, -5.38029E-03, -5.61119E-03, -5.85112E-03, -6.10003E-03, -6.35775E-03, -6.62400E-03, -6.89829E-03, -7.17994E-03, -7.46799E-03, -7.76108E-03, -8.05740E-03, -8.35445E-03, -8.64887E-03, -8.93602E-03, -9.20951E-03, -9.46048E-03, -9.67643E-03, -9.83963E-03, -9.92468E-03, -9.89488E-03, -9.69697E-03, -9.25343E-03, -8.45159E-03, -7.12887E-03, -5.05388E-03, -1.90539E-03,  2.74463E-03,  9.42950E-03,  1.87401E-02,  3.11909E-02,  4.69575E-02,  6.54837E-02,  8.50565E-02,  1.02620E-01,  1.14285E-01,  1.17087E-01,  1.11746E-01,  1.03176E-01,  9.48959E-02,  8.53118E-02,  7.25004E-02,  5.73566E-02,  4.20896E-02,  2.84849E-02,  1.73882E-02,  8.89053E-03,  2.67249E-03, -1.72586E-03, -4.75331E-03, -6.78465E-03, -8.10797E-03, -8.93429E-03, -9.41384E-03, -9.65190E-03, -9.72170E-03, -9.67415E-03, -9.54479E-03, -9.35856E-03, -9.13320E-03, -8.88140E-03, -8.61240E-03, -8.33298E-03, -8.04819E-03, -7.76179E-03, -7.47662E-03, -7.19483E-03, -6.91804E-03, -6.64746E-03, -6.38397E-03, -6.12822E-03, -5.88066E-03, -5.64157E-03, -5.41111E-03, -5.18933E-03, -4.97620E-03, -4.77165E-03,
 -4.82636E-03, -5.04205E-03, -5.26785E-03, -5.50406E-03, -5.75095E-03, -6.00874E-03, -6.27761E-03, -6.55764E-03, -6.84881E-03, -7.15098E-03, -7.46380E-03, -7.78673E-03, -8.11887E-03, -8.45891E-03, -8.80494E-03, -9.15421E-03, -9.50281E-03, -9.84513E-03, -1.01731E-02, -1.04751E-02, -1.07342E-02, -1.09256E-02, -1.10128E-02, -1.09419E-02, -1.06333E-02, -9.96928E-03, -8.77723E-03, -6.80706E-03, -3.70431E-03,  1.01541E-03,  7.97564E-03,  1.79013E-02,  3.14840E-02,  4.90899E-02,  7.02814E-02,  9.32222E-02,  1.14236E-01,  1.28101E-01,  1.30179E-01,  1.21305E-01,  1.10539E-01,  1.03982E-01,  9.63035E-02,  8.29097E-02,  6.53866E-02,  4.73013E-02,  3.12505E-02,  1.83498E-02,  8.66398E-03,  1.73849E-03, -3.03271E-03, -6.21739E-03, -8.27531E-03, -9.55074E-03, -1.02901E-02, -1.06649E-02, -1.07929E-02, -1.07545E-02, -1.06044E-02, -1.03797E-02, -1.01062E-02, -9.80156E-03, -9.47820E-03, -9.14485E-03, -8.80769E-03, -8.47119E-03, -8.13852E-03, -7.81198E-03, -7.49322E-03, -7.18340E-03, -6.88329E-03, -6.59343E-03, -6.31412E-03, -6.04549E-03, -5.78757E-03, -5.54027E-03, -5.30344E-03, -5.07686E-03, -4.86026E-03,
 -4.90194E-03, -5.12849E-03, -5.36644E-03, -5.61624E-03, -5.87834E-03, -6.15316E-03, -6.44107E-03, -6.74241E-03, -7.05744E-03, -7.38632E-03, -7.72906E-03, -8.08551E-03, -8.45522E-03, -8.83740E-03, -9.23074E-03, -9.63317E-03, -1.00416E-02, -1.04513E-02, -1.08553E-02, -1.12434E-02, -1.16000E-02, -1.19023E-02, -1.21158E-02, -1.21889E-02, -1.20440E-02, -1.15645E-02, -1.05757E-02, -8.81811E-03, -5.91225E-03, -1.31840E-03,  5.69616E-03,  1.60498E-02,  3.07367E-02,  5.05237E-02,  7.53745E-02,  1.03627E-01,  1.31197E-01,  1.51512E-01,  1.57700E-01,  1.49054E-01,  1.36528E-01,  1.28284E-01,  1.17264E-01,  9.86185E-02,  7.55724E-02,  5.29311E-02,  3.36668E-02,  1.87484E-02,  7.91888E-03,  4.16502E-04, -4.59339E-03, -7.82774E-03, -9.83616E-03, -1.10143E-02, -1.16366E-02, -1.18899E-02, -1.18996E-02, -1.17498E-02, -1.14966E-02, -1.11779E-02, -1.08191E-02, -1.04375E-02, -1.00450E-02, -9.64953E-03, -9.25675E-03, -8.87046E-03, -8.49327E-03, -8.12696E-03, -7.77268E-03, -7.43112E-03, -7.10270E-03, -6.78756E-03, -6.48568E-03, -6.19692E-03, -5.92102E-03, -5.65769E-03, -5.40654E-03, -5.16718E-03, -4.93918E-03,
 -4.96700E-03, -5.20365E-03, -5.45293E-03, -5.71543E-03, -5.99176E-03, -6.28252E-03, -6.58831E-03, -6.90967E-03, -7.24712E-03, -7.60111E-03, -7.97198E-03, -8.35994E-03, -8.76497E-03, -9.18674E-03, -9.62450E-03, -1.00768E-02, -1.05414E-02, -1.10143E-02, -1.14900E-02, -1.19593E-02, -1.24087E-02, -1.28175E-02, -1.31544E-02, -1.33713E-02, -1.33950E-02, -1.31137E-02, -1.23556E-02, -1.08592E-02, -8.22842E-03, -3.87581E-03,  3.03997E-03,  1.36501E-02,  2.93121E-02,  5.13236E-02,  8.02755E-02,  1.15023E-01,  1.51566E-01,  1.82644E-01,  1.99701E-01,  1.99037E-01,  1.87256E-01,  1.71256E-01,  1.48687E-01,  1.19089E-01,  8.74416E-02,  5.88393E-02,  3.58576E-02,  1.88381E-02,  6.93930E-03, -1.03350E-03, -6.19215E-03, -9.41455E-03, -1.13372E-02, -1.24002E-02, -1.28998E-02, -1.30327E-02, -1.29290E-02, -1.26742E-02, -1.23249E-02, -1.19188E-02, -1.14808E-02, -1.10277E-02, -1.05708E-02, -1.01174E-02, -9.67253E-03, -9.23959E-03, -8.82062E-03, -8.41691E-03, -8.02920E-03, -7.65778E-03, -7.30270E-03, -6.96376E-03, -6.64065E-03, -6.33297E-03, -6.04020E-03, -5.76183E-03, -5.49729E-03, -5.24600E-03, -5.00738E-03,
 -5.02061E-03, -5.26648E-03, -5.52611E-03, -5.80025E-03, -6.08965E-03, -6.39507E-03, -6.71728E-03, -7.05706E-03, -7.41513E-03, -7.79221E-03, -8.18891E-03, -8.60574E-03, -9.04304E-03, -9.50088E-03, -9.97893E-03, -1.04763E-02, -1.09912E-02, -1.15207E-02, -1.20598E-02, -1.26006E-02, -1.31312E-02, -1.36328E-02, -1.40766E-02, -1.44182E-02, -1.45889E-02, -1.44820E-02, -1.39310E-02, -1.26756E-02, -1.03112E-02, -6.21592E-03,  5.39094E-04,  1.12691E-02,  2.76670E-02,  5.15538E-02,  8.42010E-02,  1.25154E-01,  1.70853E-01,  2.13907E-01,  2.44486E-01,  2.55055E-01,  2.45266E-01,  2.19550E-01,  1.82449E-01,  1.39936E-01,  9.89315E-02,  6.42989E-02,  3.77805E-02,  1.88663E-02,  6.04959E-03, -2.30684E-03, -7.57741E-03, -1.07827E-02, -1.26318E-02, -1.35998E-02, -1.39991E-02, -1.40335E-02, -1.38360E-02, -1.34935E-02, -1.30628E-02, -1.25816E-02, -1.20748E-02, -1.15588E-02, -1.10446E-02, -1.05393E-02, -1.00476E-02, -9.57227E-03, -9.11520E-03, -8.67729E-03, -8.25889E-03, -7.86002E-03, -7.48038E-03, -7.11952E-03, -6.77685E-03, -6.45173E-03, -6.14344E-03, -5.85124E-03, -5.57441E-03, -5.31219E-03, -5.06387E-03,
 -5.06189E-03, -5.31598E-03, -5.58487E-03, -5.86942E-03, -6.17053E-03, -6.48910E-03, -6.82606E-03, -7.18236E-03, -7.55892E-03, -7.95664E-03, -8.37637E-03, -8.81885E-03, -9.28465E-03, -9.77412E-03, -1.02872E-02, -1.08233E-02, -1.13810E-02, -1.19576E-02, -1.25486E-02, -1.31468E-02, -1.37406E-02, -1.43123E-02, -1.48344E-02, -1.52644E-02, -1.55358E-02, -1.55450E-02, -1.51287E-02, -1.40283E-02, -1.18350E-02, -7.90773E-03, -1.26598E-03,  9.52011E-03,  2.63608E-02,  5.14330E-02,  8.64986E-02,  1.31650E-01,  1.83767E-01,  2.35498E-01,  2.76026E-01,  2.94743E-01,  2.86577E-01,  2.54471E-01,  2.07182E-01,  1.55274E-01,  1.07429E-01,  6.84287E-02,  3.93670E-02,  1.90792E-02,  5.57019E-03, -3.10836E-03, -8.50944E-03, -1.17487E-02, -1.35834E-02, -1.45126E-02, -1.48605E-02, -1.48373E-02, -1.45795E-02, -1.41762E-02, -1.36859E-02, -1.31472E-02, -1.25858E-02, -1.20184E-02, -1.14564E-02, -1.09070E-02, -1.03748E-02, -9.86255E-03, -9.37197E-03, -8.90375E-03, -8.45804E-03, -8.03462E-03, -7.63297E-03, -7.25243E-03, -6.89218E-03, -6.55138E-03, -6.22913E-03, -5.92453E-03, -5.63667E-03, -5.36468E-03, -5.10769E-03,
 -5.09003E-03, -5.35122E-03, -5.62813E-03, -5.92174E-03, -6.23303E-03, -6.56305E-03, -6.91286E-03, -7.28352E-03, -7.67611E-03, -8.09167E-03, -8.53119E-03, -8.99556E-03, -9.48547E-03, -1.00014E-02, -1.05433E-02, -1.11106E-02, -1.17019E-02, -1.23143E-02, -1.29431E-02, -1.35806E-02, -1.42150E-02, -1.48276E-02, -1.53903E-02, -1.58592E-02, -1.61670E-02, -1.62088E-02, -1.58197E-02, -1.47396E-02, -1.25572E-02, -8.62661E-03, -1.95691E-03,  8.90349E-03,  2.59074E-02,  5.13074E-02,  8.69857E-02,  1.33207E-01,  1.87069E-01,  2.41403E-01,  2.85255E-01,  3.07058E-01,  3.00097E-01,  2.66576E-01,  2.16328E-01,  1.61430E-01,  1.11280E-01,  7.07095E-02,  4.06283E-02,  1.96826E-02,  5.74320E-03, -3.22183E-03, -8.81453E-03, -1.21796E-02, -1.40924E-02, -1.50642E-02, -1.54283E-02, -1.54020E-02, -1.51271E-02, -1.46973E-02, -1.41744E-02, -1.35997E-02, -1.30007E-02, -1.23958E-02, -1.17972E-02, -1.12129E-02, -1.06478E-02, -1.01050E-02, -9.58630E-03, -9.09233E-03, -8.62322E-03, -8.17863E-03, -7.75792E-03, -7.36025E-03, -6.98469E-03, -6.63022E-03, -6.29581E-03, -5.98039E-03, -5.68295E-03, -5.40247E-03, -5.13799E-03,
 -5.10430E-03, -5.37137E-03, -5.65495E-03, -5.95611E-03, -6.27592E-03, -6.61551E-03, -6.97604E-03, -7.35867E-03, -7.76457E-03, -8.19486E-03, -8.65059E-03, -9.13267E-03, -9.64178E-03, -1.01783E-02, -1.07421E-02, -1.13322E-02, -1.19468E-02, -1.25824E-02, -1.32332E-02, -1.38902E-02, -1.45396E-02, -1.51604E-02, -1.57210E-02, -1.61735E-02, -1.64452E-02, -1.64250E-02, -1.59414E-02, -1.47284E-02, -1.23727E-02, -8.23705E-03, -1.36143E-03,  9.63329E-03,  2.65628E-02,  5.14649E-02,  8.59604E-02,  1.30112E-01,  1.81058E-01,  2.32106E-01,  2.73249E-01,  2.93990E-01,  2.88095E-01,  2.57278E-01,  2.10347E-01,  1.58448E-01,  1.10477E-01,  7.11806E-02,  4.16424E-02,  2.07690E-02,  6.65813E-03, -2.56848E-03, -8.42673E-03, -1.20215E-02, -1.41151E-02, -1.52194E-02, -1.56740E-02, -1.57041E-02, -1.54596E-02, -1.50406E-02, -1.45147E-02, -1.39275E-02, -1.33098E-02, -1.26827E-02, -1.20599E-02, -1.14508E-02, -1.08613E-02, -1.02951E-02, -9.75417E-03, -9.23954E-03, -8.75139E-03, -8.28939E-03, -7.85288E-03, -7.44097E-03, -7.05262E-03, -6.68671E-03, -6.34211E-03, -6.01765E-03, -5.71220E-03, -5.42466E-03, -5.15396E-03,
 -5.10405E-03, -5.37568E-03, -5.66449E-03, -5.97157E-03, -6.29809E-03, -6.64522E-03, -7.01419E-03, -7.40622E-03, -7.82249E-03, -8.26415E-03, -8.73221E-03, -9.22751E-03, -9.75058E-03, -1.03015E-02, -1.08798E-02, -1.14840E-02, -1.21112E-02, -1.27567E-02, -1.34132E-02, -1.40692E-02, -1.47079E-02, -1.53040E-02, -1.58204E-02, -1.62022E-02, -1.63680E-02, -1.61964E-02, -1.55054E-02, -1.40207E-02, -1.13296E-02, -6.81756E-03,  4.07440E-04,  1.15747E-02,  2.82264E-02,  5.19837E-02,  8.39663E-02,  1.23844E-01,  1.68788E-01,  2.12905E-01,  2.47878E-01,  2.65336E-01,  2.60431E-01,  2.34478E-01,  1.94362E-01,  1.49103E-01,  1.06277E-01,  7.02814E-02,  4.24796E-02,  2.22761E-02,  8.22696E-03, -1.22318E-03, -7.39887E-03, -1.13074E-02, -1.36698E-02, -1.49863E-02, -1.55991E-02, -1.57414E-02, -1.55722E-02, -1.52003E-02, -1.47006E-02, -1.41244E-02, -1.35072E-02, -1.28734E-02, -1.22393E-02, -1.16161E-02, -1.10112E-02, -1.04290E-02, -9.87226E-03, -9.34243E-03, -8.83994E-03, -8.36462E-03, -7.91587E-03, -7.49283E-03, -7.09442E-03, -6.71950E-03, -6.36686E-03, -6.03527E-03, -5.72353E-03, -5.43046E-03, -5.15492E-03,
 -5.08873E-03, -5.36355E-03, -5.65603E-03, -5.96733E-03, -6.29863E-03, -6.65116E-03, -7.02615E-03, -7.42483E-03, -7.84837E-03, -8.29786E-03, -8.77420E-03, -9.27805E-03, -9.80965E-03, -1.03687E-02, -1.09540E-02, -1.15632E-02, -1.21924E-02, -1.28350E-02, -1.34815E-02, -1.41173E-02, -1.47213E-02, -1.52630E-02, -1.56981E-02, -1.59629E-02, -1.59652E-02, -1.55716E-02, -1.45880E-02, -1.27333E-02, -9.60134E-03, -4.61474E-03,  3.02140E-03,  1.43386E-02,  3.05386E-02,  5.27531E-02,  8.15509E-02,  1.16222E-01,  1.54077E-01,  1.90206E-01,  2.18172E-01,  2.31833E-01,  2.27781E-01,  2.07002E-01,  1.74471E-01,  1.36919E-01,  1.00341E-01,  6.85714E-02,  4.31601E-02,  2.40206E-02,  1.02286E-02,  6.21368E-04, -5.87811E-03, -1.01417E-02, -1.28268E-02, -1.44104E-02, -1.52319E-02, -1.55303E-02, -1.54738E-02, -1.51804E-02, -1.47328E-02, -1.41894E-02, -1.35907E-02, -1.29651E-02, -1.23324E-02, -1.17058E-02, -1.10944E-02, -1.05039E-02, -9.93803E-03, -9.39870E-03, -8.88680E-03, -8.40245E-03, -7.94522E-03, -7.51434E-03, -7.10880E-03, -6.72744E-03, -6.36905E-03, -6.03237E-03, -5.71616E-03, -5.41918E-03, -5.14027E-03,
 -5.05790E-03, -5.33446E-03, -5.62901E-03, -5.94272E-03, -6.27681E-03, -6.63248E-03, -7.01097E-03, -7.41347E-03, -7.84107E-03, -8.29475E-03, -8.77522E-03, -9.28287E-03, -9.81755E-03, -1.03784E-02, -1.09634E-02, -1.15692E-02, -1.21902E-02, -1.28181E-02, -1.34404E-02, -1.40391E-02, -1.45884E-02, -1.50516E-02, -1.53769E-02, -1.54910E-02, -1.52907E-02, -1.46310E-02, -1.33081E-02, -1.10381E-02, -7.42959E-03, -1.95545E-03,  6.06563E-03,  1.74529E-02,  3.30687E-02,  5.35916E-02,  7.91262E-02,  1.08707E-01,  1.39891E-01,  1.68744E-01,  1.90482E-01,  2.00791E-01,  1.97395E-01,  1.81032E-01,  1.55179E-01,  1.24669E-01,  9.40523E-02,  6.65224E-02,  4.36650E-02,  2.57781E-02,  1.23926E-02,  2.72095E-03, -4.05913E-03, -8.66926E-03, -1.16893E-02, -1.35630E-02, -1.46201E-02, -1.51022E-02, -1.51844E-02, -1.49929E-02, -1.46184E-02, -1.41258E-02, -1.35614E-02, -1.29579E-02, -1.23382E-02, -1.17184E-02, -1.11093E-02, -1.05182E-02, -9.94974E-03, -9.40668E-03, -8.89042E-03, -8.40147E-03, -7.93966E-03, -7.50437E-03, -7.09473E-03, -6.70962E-03, -6.34788E-03, -6.00825E-03, -5.68947E-03, -5.39031E-03, -5.10955E-03,
 -5.01126E-03, -5.28806E-03, -5.58301E-03, -5.89728E-03, -6.23208E-03, -6.58859E-03, -6.96800E-03, -7.37141E-03, -7.79982E-03, -8.25401E-03, -8.73446E-03, -9.24121E-03, -9.77363E-03, -1.03302E-02, -1.09079E-02, -1.15023E-02, -1.21062E-02, -1.27089E-02, -1.32953E-02, -1.38434E-02, -1.43229E-02, -1.46908E-02, -1.48880E-02, -1.48324E-02, -1.44113E-02, -1.34706E-02, -1.18010E-02, -9.12210E-03, -5.06540E-03,  8.37842E-04,  9.15267E-03,  2.04999E-02,  3.54502E-02,  5.43244E-02,  7.69017E-02,  1.02099E-01,  1.27767E-01,  1.50800E-01,  1.67675E-01,  1.75389E-01,  1.72441E-01,  1.59402E-01,  1.38720E-01,  1.13855E-01,  8.82222E-02,  6.44219E-02,  4.39555E-02,  2.73511E-02,  1.44738E-02,  4.84308E-03, -2.13651E-03, -7.04159E-03, -1.03701E-02, -1.25251E-02, -1.38209E-02, -1.44964E-02, -1.47304E-02, -1.46554E-02, -1.43686E-02, -1.39408E-02, -1.34235E-02, -1.28537E-02, -1.22576E-02, -1.16539E-02, -1.10554E-02, -1.04710E-02, -9.90647E-03, -9.36539E-03, -8.84982E-03, -8.36073E-03, -7.89828E-03, -7.46211E-03, -7.05147E-03, -6.66540E-03, -6.30277E-03, -5.96239E-03, -5.64302E-03, -5.34343E-03, -5.06242E-03,
