 -1.52789E-04, -1.99340E-04, -2.51630E-04, -3.10187E-04, -3.75549E-04, -4.48261E-04, -5.28856E-04, -6.17833E-04, -7.15631E-04, -8.22590E-04, -9.38899E-04, -1.06454E-03, -1.19919E-03, -1.34213E-03, -1.49211E-03, -1.64720E-03, -1.80455E-03, -1.96018E-03, -2.10870E-03, -2.24293E-03, -2.35360E-03, -2.42885E-03, -2.45394E-03, -2.41081E-03, -2.27797E-03, -2.03051E-03, -1.64068E-03, -1.07910E-03, -3.17062E-04,  6.70031E-04,  1.89770E-03,  3.36617E-03,  5.05346E-03,  6.90907E-03,  8.85019E-03,  1.07628E-02,  1.25098E-02,  1.39459E-02,  1.49389E-02,  1.53920E-02,  1.52611E-02,  1.45636E-02,  1.33742E-02,  1.18105E-02,  1.00121E-02,  8.11919E-03,  6.25497E-03,  4.51494E-03,  2.96329E-03,  1.63457E-03,  5.38944E-04, -3.31329E-04, -9.95570E-04, -1.47935E-03, -1.81048E-03, -2.01632E-03, -2.12213E-03, -2.15020E-03, -2.11957E-03, -2.04609E-03, -1.94264E-03, -1.81950E-03, -1.68472E-03, -1.54446E-03, -1.40337E-03, -1.26485E-03, -1.13130E-03, -1.00437E-03, -8.85093E-04, -7.74047E-04, -6.71469E-04, -5.77341E-04, -4.91463E-04, -4.13508E-04, -3.43069E-04, -2.79683E-04, -2.22864E-04, -1.72118E-04, -1.26954E-04,
 -3.74199E-04, -4.37539E-04, -5.08493E-04, -5.87846E-04, -6.76434E-04, -7.75143E-04, -8.84895E-04, -1.00664E-03, -1.14132E-03, -1.28987E-03, -1.45313E-03, -1.63183E-03, -1.82649E-03, -2.03732E-03, -2.26412E-03, -2.50606E-03, -2.76149E-03, -3.02769E-03, -3.30051E-03, -3.57398E-03, -3.83981E-03, -4.08688E-03, -4.30061E-03, -4.46231E-03, -4.54874E-03, -4.53165E-03, -4.37800E-03, -4.05070E-03, -3.51069E-03, -2.72052E-03, -1.65007E-03, -2.84337E-04,  1.36704E-03,  3.26016E-03,  5.30962E-03,  7.38729E-03,  9.33025E-03,  1.09594E-02,  1.21071E-02,  1.26473E-02,  1.25210E-02,  1.17482E-02,  1.04233E-02,  8.69463E-03,  6.73629E-03,  4.71856E-03,  2.78545E-03,  1.04213E-03, -4.47829E-04, -1.65790E-03, -2.59016E-03, -3.26588E-03, -3.71718E-03, -3.98056E-03, -4.09239E-03, -4.08627E-03, -3.99164E-03, -3.83330E-03, -3.63154E-03, -3.40251E-03, -3.15876E-03, -2.90983E-03, -2.66276E-03, -2.42262E-03, -2.19288E-03, -1.97581E-03, -1.77274E-03, -1.58429E-03, -1.41058E-03, -1.25134E-03, -1.10606E-03, -9.74054E-04, -8.54528E-04, -7.46637E-04, -6.49513E-04, -5.62296E-04, -4.84148E-04, -4.14271E-04, -3.51908E-04,
 -5.98832E-04, -6.79280E-04, -7.69285E-04, -8.69909E-04, -9.82309E-04, -1.10774E-03, -1.24755E-03, -1.40319E-03, -1.57618E-03, -1.76809E-03, -1.98053E-03, -2.21510E-03, -2.47329E-03, -2.75646E-03, -3.06563E-03, -3.40139E-03, -3.76362E-03, -4.15127E-03, -4.56193E-03, -4.99139E-03, -5.43305E-03, -5.87724E-03, -6.31034E-03, -6.71387E-03, -7.06347E-03, -7.32806E-03, -7.46916E-03, -7.44111E-03, -7.19237E-03, -6.66895E-03, -5.82060E-03, -4.61047E-03, -3.02799E-03, -1.10357E-03,  1.07837E-03,  3.37336E-03,  5.58354E-03,  7.48052E-03,  8.84291E-03,  9.50031E-03,  9.37086E-03,  8.47997E-03,  6.95341E-03,  4.98772E-03,  2.80818E-03,  6.27635E-04, -1.38343E-03, -3.11098E-03, -4.49729E-03, -5.53113E-03, -6.23414E-03, -6.64729E-03, -6.81999E-03, -6.80246E-03, -6.64112E-03, -6.37629E-03, -6.04143E-03, -5.66332E-03, -5.26277E-03, -4.85547E-03, -4.45290E-03, -4.06314E-03, -3.69166E-03, -3.34187E-03, -3.01567E-03, -2.71379E-03, -2.43620E-03, -2.18224E-03, -1.95091E-03, -1.74094E-03, -1.55093E-03, -1.37943E-03, -1.22497E-03, -1.08611E-03, -9.61466E-04, -8.49745E-04, -7.49725E-04, -6.60271E-04, -5.80343E-04,
 -8.25598E-04, -9.23313E-04, -1.03257E-03, -1.15473E-03, -1.29127E-03, -1.44386E-03, -1.61430E-03, -1.80458E-03, -2.01684E-03, -2.25338E-03, -2.51665E-03, -2.80924E-03, -3.13376E-03, -3.49285E-03, -3.88905E-03, -4.32460E-03, -4.80131E-03, -5.32021E-03, -5.88118E-03, -6.48244E-03, -7.11988E-03, -7.78620E-03, -8.46981E-03, -9.15355E-03, -9.81315E-03, -1.04156E-02, -1.09177E-02, -1.12647E-02, -1.13911E-02, -1.12226E-02, -1.06825E-02, -9.70317E-03, -8.24278E-03, -6.30751E-03, -3.97361E-03, -1.40227E-03,  1.16301E-03,  3.42398E-03,  5.08002E-03,  5.89378E-03,  5.74919E-03,  4.68099E-03,  2.86421E-03,  5.68273E-04, -1.90674E-03, -4.28977E-03, -6.37851E-03, -8.05372E-03, -9.27261E-03, -1.00502E-02, -1.04375E-02, -1.05029E-02, -1.03178E-02, -9.94892E-03, -9.45364E-03, -8.87886E-03, -8.26132E-03, -7.62875E-03, -7.00134E-03, -6.39325E-03, -5.81390E-03, -5.26909E-03, -4.76198E-03, -4.29372E-03, -3.86414E-03, -3.47207E-03, -3.11574E-03, -2.79301E-03, -2.50154E-03, -2.23888E-03, -2.00264E-03, -1.79048E-03, -1.60018E-03, -1.42965E-03, -1.27696E-03, -1.14033E-03, -1.01811E-03, -9.08827E-04, -8.11134E-04,
 -1.05337E-03, -1.16834E-03, -1.29685E-03, -1.44056E-03, -1.60131E-03, -1.78117E-03, -1.98244E-03, -2.20766E-03, -2.45965E-03, -2.74149E-03, -3.05656E-03, -3.40851E-03, -3.80122E-03, -4.23879E-03, -4.72546E-03, -5.26545E-03, -5.86280E-03, -6.52112E-03, -7.24314E-03, -8.03025E-03, -8.88169E-03, -9.79365E-03, -1.07579E-02, -1.17600E-02, -1.27776E-02, -1.37773E-02, -1.47126E-02, -1.55207E-02, -1.61212E-02, -1.64165E-02, -1.62970E-02, -1.56536E-02, -1.43990E-02, -1.24990E-02, -1.00090E-02, -7.10328E-03, -4.08204E-03, -1.33948E-03,  7.09578E-04,  1.72884E-03,  1.55166E-03,  2.28021E-04, -1.99214E-03, -4.73162E-03, -7.58416E-03, -1.02019E-02, -1.23473E-02, -1.39047E-02, -1.48611E-02, -1.52730E-02, -1.52336E-02, -1.48467E-02, -1.42110E-02, -1.34111E-02, -1.25155E-02, -1.15766E-02, -1.06328E-02, -9.71118E-03, -8.82968E-03, -7.99955E-03, -7.22694E-03, -6.51439E-03, -5.86191E-03, -5.26779E-03, -4.72922E-03, -4.24274E-03, -3.80454E-03, -3.41071E-03, -3.05736E-03, -2.74077E-03, -2.45740E-03, -2.20394E-03, -1.97736E-03, -1.77486E-03, -1.59392E-03, -1.43223E-03, -1.28774E-03, -1.15859E-03, -1.04311E-03,
 -1.28100E-03, -1.41303E-03, -1.56059E-03, -1.72562E-03, -1.91035E-03, -2.11726E-03, -2.34913E-03, -2.60912E-03, -2.90073E-03, -3.22787E-03, -3.59491E-03, -4.00663E-03, -4.46830E-03, -4.98564E-03, -5.56475E-03, -6.21210E-03, -6.93432E-03, -7.73799E-03, -8.62931E-03, -9.61355E-03, -1.06943E-02, -1.18723E-02, -1.31443E-02, -1.45005E-02, -1.59224E-02, -1.73790E-02, -1.88226E-02, -2.01847E-02, -2.13708E-02, -2.22586E-02, -2.27002E-02, -2.25336E-02, -2.16085E-02, -1.98286E-02, -1.72078E-02, -1.39232E-02, -1.03407E-02, -6.98155E-03, -4.42082E-03, -3.13740E-03, -3.37137E-03, -5.04896E-03, -7.80960E-03, -1.11211E-02, -1.44311E-02, -1.72946E-02, -1.94407E-02, -2.07737E-02, -2.13323E-02, -2.12350E-02, -2.06315E-02, -1.96699E-02, -1.84791E-02, -1.71623E-02, -1.57974E-02, -1.44399E-02, -1.31275E-02, -1.18843E-02, -1.07239E-02, -9.65310E-03, -8.67330E-03, -7.78270E-03, -6.97732E-03, -6.25188E-03, -5.60045E-03, -5.01684E-03, -4.49491E-03, -4.02876E-03, -3.61280E-03, -3.24184E-03, -2.91113E-03, -2.61633E-03, -2.35353E-03, -2.11919E-03, -1.91015E-03, -1.72360E-03, -1.55702E-03, -1.40817E-03, -1.27507E-03,
 -1.50735E-03, -1.65607E-03, -1.82224E-03, -2.00812E-03, -2.21628E-03, -2.44963E-03, -2.71146E-03, -3.00552E-03, -3.33602E-03, -3.70774E-03, -4.12603E-03, -4.59691E-03, -5.12708E-03, -5.72398E-03, -6.39577E-03, -7.15134E-03, -8.00021E-03, -8.95235E-03, -1.00179E-02, -1.12068E-02, -1.25277E-02, -1.39875E-02, -1.55892E-02, -1.73297E-02, -1.91969E-02, -2.11651E-02, -2.31894E-02, -2.51986E-02, -2.70876E-02, -2.87102E-02, -2.98770E-02, -3.03632E-02, -2.99364E-02, -2.84110E-02, -2.57295E-02, -2.20523E-02, -1.78142E-02, -1.36978E-02, -1.04948E-02, -8.88289E-03, -9.20548E-03, -1.13536E-02, -1.48090E-02, -1.88243E-02, -2.26537E-02, -2.57365E-02, -2.77777E-02, -2.87287E-02, -2.87102E-02, -2.79269E-02, -2.66000E-02, -2.49285E-02, -2.30727E-02, -2.11523E-02, -1.92512E-02, -1.74245E-02, -1.57057E-02, -1.41130E-02, -1.26536E-02, -1.13276E-02, -1.01304E-02, -9.05477E-03, -8.09184E-03, -7.23212E-03, -6.46607E-03, -5.78445E-03, -5.17849E-03, -4.64011E-03, -4.16187E-03, -3.73705E-03, -3.35958E-03, -3.02405E-03, -2.72563E-03, -2.46003E-03, -2.22345E-03, -2.01253E-03, -1.82432E-03, -1.65618E-03, -1.50583E-03,
 -1.73130E-03, -1.89615E-03, -2.08029E-03, -2.28627E-03, -2.51702E-03, -2.77584E-03, -3.06653E-03, -3.39342E-03, -3.76145E-03, -4.17622E-03, -4.64412E-03, -5.17240E-03, -5.76924E-03, -6.44386E-03, -7.20658E-03, -8.06886E-03, -9.04331E-03, -1.01436E-02, -1.13843E-02, -1.27804E-02, -1.43468E-02, -1.60972E-02, -1.80426E-02, -2.01886E-02, -2.25321E-02, -2.50560E-02, -2.77222E-02, -3.04620E-02, -3.31644E-02, -3.56635E-02, -3.77287E-02, -3.90662E-02, -3.93443E-02, -3.82581E-02, -3.56418E-02, -3.16076E-02, -2.66542E-02, -2.16571E-02, -1.76869E-02, -1.56862E-02, -1.61367E-02, -1.88803E-02, -2.31848E-02, -2.80179E-02, -3.23900E-02, -3.56115E-02, -3.73848E-02, -3.77460E-02, -3.69348E-02, -3.52670E-02, -3.30481E-02, -3.05312E-02, -2.79057E-02, -2.53030E-02, -2.28079E-02, -2.04703E-02, -1.83158E-02, -1.63535E-02, -1.45815E-02, -1.29917E-02, -1.15721E-02, -1.03087E-02, -9.18717E-03, -8.19324E-03, -7.31337E-03, -6.53494E-03, -5.84641E-03, -5.23735E-03, -4.69838E-03, -4.22119E-03, -3.79838E-03, -3.42342E-03, -3.09057E-03, -2.79477E-03, -2.53160E-03, -2.29716E-03, -2.08804E-03, -1.90126E-03, -1.73420E-03,
 -1.95179E-03, -2.13203E-03, -2.33328E-03, -2.55838E-03, -2.81054E-03, -3.09350E-03, -3.41150E-03, -3.76945E-03, -4.17296E-03, -4.62846E-03, -5.14336E-03, -5.72609E-03, -6.38632E-03, -7.13506E-03, -7.98480E-03, -8.94964E-03, -1.00454E-02, -1.12896E-02, -1.27014E-02, -1.43016E-02, -1.61116E-02, -1.81530E-02, -2.04457E-02, -2.30059E-02, -2.58416E-02, -2.89474E-02, -3.22961E-02, -3.58266E-02, -3.94282E-02, -4.29217E-02, -4.60403E-02, -4.84202E-02, -4.96193E-02, -4.91876E-02, -4.68117E-02, -4.25175E-02, -3.68502E-02, -3.09011E-02, -2.60768E-02, -2.36483E-02, -2.42707E-02, -2.77219E-02, -3.29992E-02, -3.87168E-02, -4.35965E-02, -4.68178E-02, -4.81130E-02, -4.76480E-02, -4.58185E-02, -4.30730E-02, -3.98084E-02, -3.63298E-02, -3.28501E-02, -2.95058E-02, -2.63763E-02, -2.35015E-02, -2.08949E-02, -1.85537E-02, -1.64649E-02, -1.46103E-02, -1.29692E-02, -1.15205E-02, -1.02436E-02, -9.11901E-03, -8.12895E-03, -7.25727E-03, -6.48954E-03, -5.81291E-03, -5.21607E-03, -4.68907E-03, -4.22320E-03, -3.81083E-03, -3.44532E-03, -3.12088E-03, -2.83246E-03, -2.57566E-03, -2.34665E-03, -2.14209E-03, -1.95907E-03,
 -2.16784E-03, -2.36257E-03, -2.57988E-03, -2.82283E-03, -3.09497E-03, -3.40036E-03, -3.74370E-03, -4.13040E-03, -4.56670E-03, -5.05983E-03, -5.61810E-03, -6.25114E-03, -6.97000E-03, -7.78741E-03, -8.71800E-03, -9.77845E-03, -1.09878E-02, -1.23673E-02, -1.39411E-02, -1.57356E-02, -1.77791E-02, -2.01015E-02, -2.27326E-02, -2.56998E-02, -2.90239E-02, -3.27133E-02, -3.67545E-02, -4.10982E-02, -4.56394E-02, -5.01925E-02, -5.44617E-02, -5.80192E-02, -6.03108E-02, -6.07278E-02, -5.87808E-02, -5.43735E-02, -4.80736E-02, -4.11928E-02, -3.55073E-02, -3.26576E-02, -3.34951E-02, -3.77221E-02, -4.40243E-02, -5.06159E-02, -5.59049E-02, -5.89504E-02, -5.95520E-02, -5.80465E-02, -5.50135E-02, -5.10455E-02, -4.66299E-02, -4.21176E-02, -3.77374E-02, -3.36237E-02, -2.98455E-02, -2.64282E-02, -2.33704E-02, -2.06549E-02, -1.82561E-02, -1.61447E-02, -1.42906E-02, -1.26650E-02, -1.12406E-02, -9.99270E-03, -8.89920E-03, -7.94034E-03, -7.09879E-03, -6.35936E-03, -5.70882E-03, -5.13565E-03, -4.62986E-03, -4.18281E-03, -3.78700E-03, -3.43593E-03, -3.12400E-03, -2.84633E-03, -2.59870E-03, -2.37745E-03, -2.17940E-03,
 -2.37856E-03, -2.58673E-03, -2.81886E-03, -3.07821E-03, -3.36860E-03, -3.69440E-03, -4.06068E-03, -4.47332E-03, -4.93912E-03, -5.46599E-03, -6.06311E-03, -6.74112E-03, -7.51238E-03, -8.39121E-03, -9.39420E-03, -1.05405E-02, -1.18520E-02, -1.33540E-02, -1.50749E-02, -1.70468E-02, -1.93049E-02, -2.18872E-02, -2.48335E-02, -2.81824E-02, -3.19680E-02, -3.62129E-02, -4.09183E-02, -4.60480E-02, -5.15054E-02, -5.71025E-02, -6.25212E-02, -6.72780E-02, -7.07166E-02, -7.20751E-02, -7.06855E-02, -6.63147E-02, -5.95336E-02, -5.18565E-02, -4.54183E-02, -4.22223E-02, -4.33103E-02, -4.83057E-02, -5.55796E-02, -6.29456E-02, -6.85067E-02, -7.12231E-02, -7.09875E-02, -6.83271E-02, -6.40120E-02, -5.87754E-02, -5.31877E-02, -4.76384E-02, -4.23656E-02, -3.74978E-02, -3.30900E-02, -2.91511E-02, -2.56634E-02, -2.25944E-02, -1.99052E-02, -1.75550E-02, -1.55044E-02, -1.37165E-02, -1.21576E-02, -1.07979E-02, -9.61083E-03, -8.57340E-03, -7.66546E-03, -6.86962E-03, -6.17085E-03, -5.55619E-03, -5.01450E-03, -4.53617E-03, -4.11295E-03, -3.73774E-03, -3.40439E-03, -3.10762E-03, -2.84289E-03, -2.60623E-03, -2.39424E-03,
 -2.58319E-03, -2.80362E-03, -3.04917E-03, -3.32328E-03, -3.62996E-03, -3.97385E-03, -4.36033E-03, -4.79565E-03, -5.28710E-03, -5.84315E-03, -6.47369E-03, -7.19026E-03, -8.00633E-03, -8.93760E-03, -1.00024E-02, -1.12219E-02, -1.26209E-02, -1.42279E-02, -1.60755E-02, -1.82008E-02, -2.06454E-02, -2.34551E-02, -2.66785E-02, -3.03649E-02, -3.45606E-02, -3.93012E-02, -4.46007E-02, -5.04342E-02, -5.67113E-02, -6.32401E-02, -6.96814E-02, -7.55034E-02, -7.99635E-02, -8.21740E-02, -8.13203E-02, -7.70588E-02, -6.99643E-02, -6.17191E-02, -5.47508E-02, -5.13536E-02, -5.27171E-02, -5.83912E-02, -6.64806E-02, -7.44611E-02, -8.01800E-02, -8.25205E-02, -8.14649E-02, -7.77117E-02, -7.21998E-02, -6.57862E-02, -5.91149E-02, -5.26093E-02, -4.65163E-02, -4.09584E-02, -3.59775E-02, -3.15670E-02, -2.76930E-02, -2.43087E-02, -2.13622E-02, -1.88020E-02, -1.65795E-02, -1.46504E-02, -1.29751E-02, -1.15189E-02, -1.02514E-02, -9.14653E-03, -8.18160E-03, -7.33728E-03, -6.59698E-03, -5.94649E-03, -5.37367E-03, -4.86810E-03, -4.42088E-03, -4.02437E-03, -3.67203E-03, -3.35821E-03, -3.07809E-03, -2.82747E-03, -2.60276E-03,
 -2.78110E-03, -3.01252E-03, -3.26996E-03, -3.55702E-03, -3.87786E-03, -4.23729E-03, -4.64092E-03, -5.09531E-03, -5.60808E-03, -6.18815E-03, -6.84595E-03, -7.59373E-03, -8.44580E-03, -9.41897E-03, -1.05329E-02, -1.18107E-02, -1.32791E-02, -1.49695E-02, -1.69181E-02, -1.91661E-02, -2.17606E-02, -2.47538E-02, -2.82020E-02, -3.21635E-02, -3.66944E-02, -4.18403E-02, -4.76246E-02, -5.40281E-02, -6.09602E-02, -6.82176E-02, -7.54340E-02, -8.20298E-02, -8.71928E-02, -8.99495E-02, -8.94030E-02, -8.51667E-02, -7.78517E-02, -6.92709E-02, -6.20402E-02, -5.86234E-02, -6.02827E-02, -6.65066E-02, -7.52211E-02, -8.36765E-02, -8.95418E-02, -9.16348E-02, -8.99864E-02, -8.54082E-02, -7.89624E-02, -7.16058E-02, -6.40490E-02, -5.67516E-02, -4.99744E-02, -4.38392E-02, -3.83793E-02, -3.35757E-02, -2.93816E-02, -2.57373E-02, -2.25801E-02, -1.98489E-02, -1.74872E-02, -1.54444E-02, -1.36756E-02, -1.21421E-02, -1.08102E-02, -9.65112E-03, -8.64035E-03, -7.75688E-03, -6.98284E-03, -6.30304E-03, -5.70453E-03, -5.17627E-03, -4.70886E-03, -4.29427E-03, -3.92561E-03, -3.59700E-03, -3.30338E-03, -3.04040E-03, -2.80431E-03,
 -2.97182E-03, -3.21288E-03, -3.48062E-03, -3.77872E-03, -4.11142E-03, -4.48367E-03, -4.90121E-03, -5.37075E-03, -5.90016E-03, -6.49864E-03, -7.17696E-03, -7.94782E-03, -8.82612E-03, -9.82940E-03, -1.09783E-02, -1.22971E-02, -1.38142E-02, -1.55630E-02, -1.75821E-02, -1.99161E-02, -2.26161E-02, -2.57390E-02, -2.93470E-02, -3.35049E-02, -3.82756E-02, -4.37110E-02, -4.98386E-02, -5.66384E-02, -6.40107E-02, -7.17303E-02, -7.93932E-02, -8.63666E-02, -9.17791E-02, -9.46102E-02, -9.39536E-02, -8.94669E-02, -8.18540E-02, -7.30389E-02, -6.57301E-02, -6.24396E-02, -6.44258E-02, -7.11236E-02, -8.03655E-02, -8.92877E-02, -9.54523E-02, -9.76071E-02, -9.57692E-02, -9.07896E-02, -8.38021E-02, -7.58409E-02, -6.76801E-02, -5.98218E-02, -5.25491E-02, -4.59914E-02, -4.01797E-02, -3.50878E-02, -3.06599E-02, -2.68270E-02, -2.35179E-02, -2.06641E-02, -1.82032E-02, -1.60796E-02, -1.42445E-02, -1.26560E-02, -1.12782E-02, -1.00803E-02, -9.03636E-03, -8.12420E-03, -7.32509E-03, -6.62316E-03, -6.00494E-03, -5.45896E-03, -4.97551E-03, -4.54627E-03, -4.16418E-03, -3.82319E-03, -3.51809E-03, -3.24443E-03, -2.99838E-03,
 -3.15506E-03, -3.40437E-03, -3.68077E-03, -3.98793E-03, -4.33015E-03, -4.71238E-03, -5.14043E-03, -5.62107E-03, -6.16223E-03, -6.77319E-03, -7.46490E-03, -8.25020E-03, -9.14426E-03, -1.01650E-02, -1.13334E-02, -1.26744E-02, -1.42173E-02, -1.59965E-02, -1.80521E-02, -2.04307E-02, -2.31854E-02, -2.63763E-02, -3.00687E-02, -3.43313E-02, -3.92303E-02, -4.48200E-02, -5.11268E-02, -5.81243E-02, -6.56961E-02, -7.35865E-02, -8.13441E-02, -8.82763E-02, -9.34551E-02, -9.58361E-02, -9.45538E-02, -8.93795E-02, -8.11686E-02, -7.19719E-02, -6.45566E-02, -6.14256E-02, -6.37910E-02, -7.10298E-02, -8.09147E-02, -9.05138E-02, -9.73065E-02, -9.99522E-02, -9.84037E-02, -9.34980E-02, -8.64048E-02, -7.82197E-02, -6.97786E-02, -6.16308E-02, -5.40884E-02, -4.72947E-02, -4.12848E-02, -3.60309E-02, -3.14725E-02, -2.75354E-02, -2.41433E-02, -2.12233E-02, -1.87091E-02, -1.65420E-02, -1.46712E-02, -1.30528E-02, -1.16495E-02, -1.04295E-02, -9.36606E-03, -8.43648E-03, -7.62159E-03, -6.90520E-03, -6.27358E-03, -5.71512E-03, -5.21996E-03, -4.77969E-03, -4.38717E-03, -4.03628E-03, -3.72179E-03, -3.43920E-03, -3.18465E-03,
 -3.33070E-03, -3.58687E-03, -3.87027E-03, -4.18453E-03, -4.53389E-03, -4.92327E-03, -5.35842E-03, -5.84604E-03, -6.39396E-03, -7.01140E-03, -7.70918E-03, -8.50005E-03, -9.39907E-03, -1.04240E-02, -1.15958E-02, -1.29394E-02, -1.44839E-02, -1.62639E-02, -1.83196E-02, -2.06978E-02, -2.34522E-02, -2.66434E-02, -3.03376E-02, -3.46039E-02, -3.95083E-02, -4.51038E-02, -5.14121E-02, -5.83963E-02, -6.59202E-02, -7.36944E-02, -8.12176E-02, -8.77344E-02, -9.22574E-02, -9.37187E-02, -9.13021E-02, -8.49161E-02, -7.56084E-02, -6.56090E-02, -5.77963E-02, -5.47038E-02, -5.75108E-02, -6.55196E-02, -7.64017E-02, -8.71075E-02, -9.49916E-02, -9.85975E-02, -9.77980E-02, -9.34062E-02, -8.66184E-02, -7.85845E-02, -7.01971E-02, -6.20502E-02, -5.44858E-02, -4.76643E-02, -4.16288E-02, -3.63547E-02, -3.17815E-02, -2.78345E-02, -2.44357E-02, -2.15112E-02, -1.89937E-02, -1.68237E-02, -1.49500E-02, -1.33282E-02, -1.19210E-02, -1.06965E-02, -9.62791E-03, -8.69264E-03, -7.87156E-03, -7.14857E-03, -6.51004E-03, -5.94443E-03, -5.44196E-03, -4.99431E-03, -4.59438E-03, -4.23612E-03, -3.91433E-03, -3.62456E-03, -3.36297E-03,
 -3.49877E-03, -3.76047E-03, -4.04925E-03, -4.36868E-03, -4.72289E-03, -5.11665E-03, -5.55556E-03, -6.04611E-03, -6.59592E-03, -7.21390E-03, -7.91054E-03, -8.69819E-03, -9.59140E-03, -1.06074E-02, -1.17664E-02, -1.30926E-02, -1.46142E-02, -1.63646E-02, -1.83830E-02, -2.07146E-02, -2.34116E-02, -2.65327E-02, -3.01418E-02, -3.43052E-02, -3.90857E-02, -4.45308E-02, -5.06550E-02, -5.74092E-02, -6.46380E-02, -7.20219E-02, -7.90150E-02, -8.48035E-02, -8.83376E-02, -8.85094E-02, -8.45241E-02, -7.64057E-02, -6.54083E-02, -5.40119E-02, -4.53199E-02, -4.20109E-02, -4.52943E-02, -5.43787E-02, -6.67421E-02, -7.90989E-02, -8.85900E-02, -9.36125E-02, -9.39724E-02, -9.04821E-02, -8.43756E-02, -7.68535E-02, -6.88546E-02, -6.10089E-02, -5.36835E-02, -4.70553E-02, -4.11785E-02, -3.60353E-02, -3.15705E-02, -2.77130E-02, -2.43879E-02, -2.15234E-02, -1.90545E-02, -1.69235E-02, -1.50804E-02, -1.34824E-02, -1.20932E-02, -1.08820E-02, -9.82265E-03, -8.89339E-03, -8.07567E-03, -7.35389E-03, -6.71484E-03, -6.14734E-03, -5.64190E-03, -5.19044E-03, -4.78606E-03, -4.42288E-03, -4.09584E-03, -3.80060E-03, -3.53340E-03,
 -3.65949E-03, -3.92545E-03, -4.21811E-03, -4.54089E-03, -4.89776E-03, -5.29329E-03, -5.73280E-03, -6.22247E-03, -6.76953E-03, -7.38242E-03, -8.07105E-03, -8.84706E-03, -9.72416E-03, -1.07185E-02, -1.18492E-02, -1.31387E-02, -1.46135E-02, -1.63048E-02, -1.82490E-02, -2.04883E-02, -2.30712E-02, -2.60516E-02, -2.94885E-02, -3.34418E-02, -3.79669E-02, -4.31028E-02, -4.88534E-02, -5.51569E-02, -6.18407E-02, -6.85620E-02, -7.47415E-02, -7.95187E-02, -8.17855E-02, -8.03794E-02, -7.44908E-02, -6.42179E-02, -5.10114E-02, -3.76530E-02, -2.75822E-02, -2.37471E-02, -2.74668E-02, -3.78515E-02, -5.21026E-02, -6.65848E-02, -7.81403E-02, -8.49925E-02, -8.68960E-02, -8.46841E-02, -7.96356E-02, -7.29928E-02, -6.57268E-02, -5.84921E-02, -5.16746E-02, -4.54669E-02, -3.99368E-02, -3.50784E-02, -3.08465E-02, -2.71787E-02, -2.40075E-02, -2.12674E-02, -1.88985E-02, -1.68475E-02, -1.50680E-02, -1.35203E-02, -1.21704E-02, -1.09895E-02, -9.95329E-03, -9.04128E-03, -8.23606E-03, -7.52294E-03, -6.88946E-03, -6.32507E-03, -5.82076E-03, -5.36888E-03, -4.96286E-03, -4.59709E-03, -4.26674E-03, -3.96763E-03, -3.69616E-03,
 -3.81324E-03, -4.08229E-03, -4.37744E-03, -4.70193E-03, -5.05948E-03, -5.45439E-03, -5.89162E-03, -6.37694E-03, -6.91703E-03, -7.51970E-03, -8.19405E-03, -8.95076E-03, -9.80231E-03, -1.07634E-02, -1.18513E-02, -1.30863E-02, -1.44922E-02, -1.60968E-02, -1.79325E-02, -2.00366E-02, -2.24516E-02, -2.52246E-02, -2.84058E-02, -3.20454E-02, -3.61874E-02, -4.08581E-02, -4.60471E-02, -5.16775E-02, -5.75608E-02, -6.33366E-02, -6.84044E-02, -7.18750E-02, -7.26011E-02, -6.93751E-02, -6.13636E-02, -4.87116E-02, -3.30377E-02, -1.74212E-02, -5.67000E-03, -1.06011E-03, -5.07424E-03, -1.67478E-02, -3.29952E-02, -4.98046E-02, -6.36956E-02, -7.27042E-02, -7.65226E-02, -7.59894E-02, -7.24060E-02, -6.70342E-02, -6.08598E-02, -5.45513E-02, -4.85102E-02, -4.29468E-02, -3.79468E-02, -3.35216E-02, -2.96419E-02, -2.62591E-02, -2.33178E-02, -2.07626E-02, -1.85419E-02, -1.66093E-02, -1.49242E-02, -1.34512E-02, -1.21602E-02, -1.10254E-02, -1.00251E-02, -9.14069E-03, -8.35632E-03, -7.65866E-03, -7.03631E-03, -6.47957E-03, -5.98014E-03, -5.53092E-03, -5.12581E-03, -4.75957E-03, -4.42766E-03, -4.12616E-03, -3.85166E-03,
