 -1.92942E-02, -1.96808E-02, -2.00828E-02, -2.05013E-02, -2.09372E-02, -2.13916E-02, -2.18657E-02, -2.23607E-02, -2.28781E-02, -2.34193E-02, -2.39861E-02, -2.45801E-02, -2.52034E-02, -2.58582E-02, -2.65467E-02, -2.72716E-02, -2.80357E-02, -2.88424E-02, -2.96950E-02, -3.05975E-02, -3.15543E-02, -3.25703E-02, -3.36512E-02, -3.48031E-02, -3.60333E-02, -3.73500E-02, -3.87627E-02, -4.02827E-02, -4.19230E-02, -4.36997E-02, -4.56320E-02, -4.77438E-02, -5.00655E-02, -5.26358E-02, -5.55052E-02, -5.87403E-02, -6.24285E-02, -6.66833E-02, -7.16463E-02, -7.74801E-02, -8.43416E-02, -9.23187E-02, -1.01325E-01, -1.10970E-01, -1.20482E-01, -1.28787E-01, -1.34798E-01, -1.37778E-01, -1.37571E-01, -1.34572E-01, -1.29491E-01, -1.23101E-01, -1.16068E-01, -1.08887E-01, -1.01882E-01, -9.52420E-02, -8.90627E-02, -8.33771E-02, -7.81813E-02, -7.34508E-02, -6.91509E-02, -6.52431E-02, -6.16890E-02, -5.84520E-02, -5.54984E-02, -5.27976E-02, -5.03226E-02, -4.80492E-02, -4.59560E-02, -4.40243E-02, -4.22374E-02, -4.05809E-02, -3.90418E-02, -3.76089E-02, -3.62722E-02, -3.50227E-02, -3.38526E-02, -3.27549E-02, -3.17233E-02, -3.07523E-02,
 -1.92358E-02, -1.96189E-02, -2.00172E-02, -2.04317E-02, -2.08632E-02, -2.13130E-02, -2.17819E-02, -2.22715E-02, -2.27829E-02, -2.33176E-02, -2.38772E-02, -2.44635E-02, -2.50783E-02, -2.57237E-02, -2.64021E-02, -2.71158E-02, -2.78676E-02, -2.86607E-02, -2.94983E-02, -3.03843E-02, -3.13228E-02, -3.23185E-02, -3.33768E-02, -3.45036E-02, -3.57058E-02, -3.69913E-02, -3.83690E-02, -3.98495E-02, -4.14454E-02, -4.31714E-02, -4.50455E-02, -4.70895E-02, -4.93304E-02, -5.18018E-02, -5.45458E-02, -5.76146E-02, -6.10726E-02, -6.49961E-02, -6.94690E-02, -7.45713E-02, -8.03544E-02, -8.67983E-02, -9.37567E-02, -1.00905E-01, -1.07730E-01, -1.13594E-01, -1.17880E-01, -1.20163E-01, -1.20319E-01, -1.18520E-01, -1.15146E-01, -1.10655E-01, -1.05488E-01, -1.00007E-01, -9.44813E-02, -8.90918E-02, -8.39504E-02, -7.91178E-02, -7.46197E-02, -7.04590E-02, -6.66249E-02, -6.30990E-02, -5.98592E-02, -5.68819E-02, -5.41440E-02, -5.16233E-02, -4.92994E-02, -4.71534E-02, -4.51682E-02, -4.33284E-02, -4.16203E-02, -4.00315E-02, -3.85509E-02, -3.71687E-02, -3.58761E-02, -3.46651E-02, -3.35289E-02, -3.24610E-02, -3.14558E-02, -3.05081E-02,
 -1.91704E-02, -1.95497E-02, -1.99439E-02, -2.03539E-02, -2.07806E-02, -2.12251E-02, -2.16884E-02, -2.21718E-02, -2.26765E-02, -2.32040E-02, -2.37557E-02, -2.43333E-02, -2.49387E-02, -2.55738E-02, -2.62408E-02, -2.69420E-02, -2.76802E-02, -2.84581E-02, -2.92790E-02, -3.01464E-02, -3.10644E-02, -3.20373E-02, -3.30702E-02, -3.41685E-02, -3.53389E-02, -3.65884E-02, -3.79255E-02, -3.93600E-02, -4.09032E-02, -4.25683E-02, -4.43714E-02, -4.63312E-02, -4.84706E-02, -5.08169E-02, -5.34026E-02, -5.62659E-02, -5.94502E-02, -6.30017E-02, -6.69634E-02, -7.13640E-02, -7.61999E-02, -8.14099E-02, -8.68477E-02, -9.22644E-02, -9.73157E-02, -1.01606E-01, -1.04767E-01, -1.06539E-01, -1.06829E-01, -1.05716E-01, -1.03409E-01, -1.00186E-01, -9.63366E-02, -9.21189E-02, -8.77431E-02, -8.33657E-02, -7.90951E-02, -7.50010E-02, -7.11235E-02, -6.74820E-02, -6.40813E-02, -6.09173E-02, -5.79801E-02, -5.52564E-02, -5.27318E-02, -5.03912E-02, -4.82198E-02, -4.62034E-02, -4.43290E-02, -4.25843E-02, -4.09580E-02, -3.94399E-02, -3.80207E-02, -3.66919E-02, -3.54461E-02, -3.42762E-02, -3.31761E-02, -3.21401E-02, -3.11632E-02, -3.02406E-02,
 -1.90984E-02, -1.94734E-02, -1.98631E-02, -2.02682E-02, -2.06896E-02, -2.11284E-02, -2.15855E-02, -2.20621E-02, -2.25595E-02, -2.30790E-02, -2.36221E-02, -2.41903E-02, -2.47853E-02, -2.54091E-02, -2.60637E-02, -2.67513E-02, -2.74744E-02, -2.82357E-02, -2.90383E-02, -2.98855E-02, -3.07809E-02, -3.17287E-02, -3.27336E-02, -3.38005E-02, -3.49355E-02, -3.61452E-02, -3.74371E-02, -3.88198E-02, -4.03035E-02, -4.18996E-02, -4.36216E-02, -4.54853E-02, -4.75087E-02, -4.97128E-02, -5.21212E-02, -5.47598E-02, -5.76551E-02, -6.08312E-02, -6.43044E-02, -6.80744E-02, -7.21121E-02, -7.63461E-02, -8.06499E-02, -8.48378E-02, -8.86752E-02, -9.19075E-02, -9.43031E-02, -9.56976E-02, -9.60239E-02, -9.53170E-02, -9.36967E-02, -9.13352E-02, -8.84235E-02, -8.51450E-02, -8.16588E-02, -7.80927E-02, -7.45430E-02, -7.10782E-02, -6.77434E-02, -6.45663E-02, -6.15613E-02, -5.87336E-02, -5.60820E-02, -5.36013E-02, -5.12835E-02, -4.91193E-02, -4.70989E-02, -4.52121E-02, -4.34493E-02, -4.18009E-02, -4.02581E-02, -3.88126E-02, -3.74568E-02, -3.61835E-02, -3.49864E-02, -3.38594E-02, -3.27972E-02, -3.17948E-02, -3.08477E-02, -2.99518E-02,
 -1.90198E-02, -1.93903E-02, -1.97750E-02, -2.01748E-02, -2.05905E-02, -2.10231E-02, -2.14735E-02, -2.19429E-02, -2.24324E-02, -2.29433E-02, -2.34770E-02, -2.40350E-02, -2.46189E-02, -2.52304E-02, -2.58716E-02, -2.65445E-02, -2.72515E-02, -2.79950E-02, -2.87778E-02, -2.96032E-02, -3.04743E-02, -3.13951E-02, -3.23696E-02, -3.34027E-02, -3.44995E-02, -3.56660E-02, -3.69087E-02, -3.82353E-02, -3.96543E-02, -4.11754E-02, -4.28095E-02, -4.45690E-02, -4.64678E-02, -4.85209E-02, -5.07444E-02, -5.31540E-02, -5.57637E-02, -5.85829E-02, -6.16113E-02, -6.48337E-02, -6.82118E-02, -7.16775E-02, -7.51275E-02, -7.84241E-02, -8.14045E-02, -8.38993E-02, -8.57575E-02, -8.68707E-02, -8.71903E-02, -8.67316E-02, -8.55651E-02, -8.37999E-02, -8.15642E-02, -7.89875E-02, -7.61891E-02, -7.32704E-02, -7.03129E-02, -6.73787E-02, -6.45126E-02, -6.17452E-02, -5.90961E-02, -5.65762E-02, -5.41902E-02, -5.19383E-02, -4.98178E-02, -4.78239E-02, -4.59506E-02, -4.41913E-02, -4.25391E-02, -4.09869E-02, -3.95281E-02, -3.81561E-02, -3.68646E-02, -3.56481E-02, -3.45009E-02, -3.34182E-02, -3.23952E-02, -3.14277E-02, -3.05118E-02, -2.96437E-02,
 -1.89350E-02, -1.93006E-02, -1.96800E-02, -2.00741E-02, -2.04837E-02, -2.09096E-02, -2.13529E-02, -2.18145E-02, -2.22955E-02, -2.27973E-02, -2.33210E-02, -2.38681E-02, -2.44401E-02, -2.50387E-02, -2.56656E-02, -2.63229E-02, -2.70127E-02, -2.77372E-02, -2.84991E-02, -2.93012E-02, -3.01466E-02, -3.10386E-02, -3.19811E-02, -3.29782E-02, -3.40346E-02, -3.51553E-02, -3.63461E-02, -3.76133E-02, -3.89641E-02, -4.04062E-02, -4.19483E-02, -4.35996E-02, -4.53701E-02, -4.72700E-02, -4.93091E-02, -5.14956E-02, -5.38348E-02, -5.63263E-02, -5.89610E-02, -6.17168E-02, -6.45547E-02, -6.74144E-02, -7.02139E-02, -7.28507E-02, -7.52098E-02, -7.71751E-02, -7.86449E-02, -7.95455E-02, -7.98415E-02, -7.95386E-02, -7.86796E-02, -7.73356E-02, -7.55934E-02, -7.35455E-02, -7.12806E-02, -6.88780E-02, -6.64049E-02, -6.39152E-02, -6.14504E-02, -5.90410E-02, -5.67085E-02, -5.44669E-02, -5.23246E-02, -5.02856E-02, -4.83510E-02, -4.65192E-02, -4.47874E-02, -4.31518E-02, -4.16078E-02, -4.01505E-02, -3.87750E-02, -3.74763E-02, -3.62496E-02, -3.50902E-02, -3.39938E-02, -3.29561E-02, -3.19733E-02, -3.10416E-02, -3.01576E-02, -2.93183E-02,
 -1.88442E-02, -1.92045E-02, -1.95784E-02, -1.99665E-02, -2.03695E-02, -2.07884E-02, -2.12240E-02, -2.16774E-02, -2.21496E-02, -2.26416E-02, -2.31548E-02, -2.36904E-02, -2.42499E-02, -2.48348E-02, -2.54467E-02, -2.60876E-02, -2.67592E-02, -2.74639E-02, -2.82038E-02, -2.89816E-02, -2.98000E-02, -3.06620E-02, -3.15710E-02, -3.25306E-02, -3.35448E-02, -3.46179E-02, -3.57549E-02, -3.69607E-02, -3.82412E-02, -3.96025E-02, -4.10509E-02, -4.25931E-02, -4.42357E-02, -4.59850E-02, -4.78460E-02, -4.98216E-02, -5.19112E-02, -5.41087E-02, -5.64006E-02, -5.87629E-02, -6.11591E-02, -6.35384E-02, -6.58360E-02, -6.79754E-02, -6.98736E-02, -7.14491E-02, -7.26314E-02, -7.33691E-02, -7.36359E-02, -7.34332E-02, -7.27878E-02, -7.17466E-02, -7.03699E-02, -6.87240E-02, -6.68751E-02, -6.48849E-02, -6.28076E-02, -6.06889E-02, -5.85658E-02, -5.64669E-02, -5.44137E-02, -5.24215E-02, -5.05007E-02, -4.86578E-02, -4.68963E-02, -4.52172E-02, -4.36201E-02, -4.21031E-02, -4.06638E-02, -3.92990E-02, -3.80052E-02, -3.67790E-02, -3.56165E-02, -3.45143E-02, -3.34688E-02, -3.24765E-02, -3.15342E-02, -3.06389E-02, -2.97876E-02, -2.89777E-02,
 -1.87476E-02, -1.91025E-02, -1.94704E-02, -1.98521E-02, -2.02483E-02, -2.06598E-02, -2.10875E-02, -2.15322E-02, -2.19950E-02, -2.24769E-02, -2.29790E-02, -2.35027E-02, -2.40491E-02, -2.46196E-02, -2.52160E-02, -2.58397E-02, -2.64925E-02, -2.71765E-02, -2.78936E-02, -2.86462E-02, -2.94367E-02, -3.02677E-02, -3.11422E-02, -3.20632E-02, -3.30342E-02, -3.40587E-02, -3.51407E-02, -3.62843E-02, -3.74938E-02, -3.87739E-02, -4.01291E-02, -4.15637E-02, -4.30819E-02, -4.46866E-02, -4.63794E-02, -4.81596E-02, -5.00230E-02, -5.19606E-02, -5.39568E-02, -5.59885E-02, -5.80233E-02, -6.00191E-02, -6.19248E-02, -6.36828E-02, -6.52321E-02, -6.65144E-02, -6.74794E-02, -6.80903E-02, -6.83278E-02, -6.81909E-02, -6.76970E-02, -6.68777E-02, -6.57755E-02, -6.44383E-02, -6.29160E-02, -6.12562E-02, -5.95027E-02, -5.76934E-02, -5.58604E-02, -5.40295E-02, -5.22212E-02, -5.04509E-02, -4.87300E-02, -4.70661E-02, -4.54645E-02, -4.39280E-02, -4.24577E-02, -4.10536E-02, -3.97146E-02, -3.84391E-02, -3.72248E-02, -3.60694E-02, -3.49702E-02, -3.39245E-02, -3.29295E-02, -3.19825E-02, -3.10810E-02, -3.02223E-02, -2.94040E-02, -2.86238E-02,
 -1.86456E-02, -1.89947E-02, -1.93565E-02, -1.97315E-02, -2.01206E-02, -2.05244E-02, -2.09437E-02, -2.13794E-02, -2.18325E-02, -2.23038E-02, -2.27945E-02, -2.33056E-02, -2.38385E-02, -2.43943E-02, -2.49744E-02, -2.55804E-02, -2.62139E-02, -2.68766E-02, -2.75703E-02, -2.82971E-02, -2.90590E-02, -2.98584E-02, -3.06977E-02, -3.15795E-02, -3.25067E-02, -3.34821E-02, -3.45089E-02, -3.55903E-02, -3.67294E-02, -3.79294E-02, -3.91934E-02, -4.05240E-02, -4.19229E-02, -4.33912E-02, -4.49278E-02, -4.65297E-02, -4.81906E-02, -4.99002E-02, -5.16428E-02, -5.33971E-02, -5.51351E-02, -5.68223E-02, -5.84184E-02, -5.98794E-02, -6.11600E-02, -6.22174E-02, -6.30152E-02, -6.35265E-02, -6.37365E-02, -6.36437E-02, -6.32593E-02, -6.26054E-02, -6.17120E-02, -6.06145E-02, -5.93505E-02, -5.79569E-02, -5.64688E-02, -5.49175E-02, -5.33304E-02, -5.17303E-02, -5.01359E-02, -4.85622E-02, -4.70204E-02, -4.55190E-02, -4.40641E-02, -4.26596E-02, -4.13079E-02, -4.00102E-02, -3.87666E-02, -3.75766E-02, -3.64390E-02, -3.53524E-02, -3.43148E-02, -3.33245E-02, -3.23794E-02, -3.14774E-02, -3.06163E-02, -2.97941E-02, -2.90089E-02, -2.82586E-02,
 -1.85384E-02, -1.88815E-02, -1.92369E-02, -1.96050E-02, -1.99866E-02, -2.03824E-02, -2.07931E-02, -2.12195E-02, -2.16625E-02, -2.21229E-02, -2.26018E-02, -2.31001E-02, -2.36190E-02, -2.41596E-02, -2.47232E-02, -2.53111E-02, -2.59248E-02, -2.65658E-02, -2.72356E-02, -2.79361E-02, -2.86691E-02, -2.94365E-02, -3.02403E-02, -3.10828E-02, -3.19661E-02, -3.28927E-02, -3.38647E-02, -3.48846E-02, -3.59547E-02, -3.70769E-02, -3.82530E-02, -3.94841E-02, -4.07706E-02, -4.21117E-02, -4.35049E-02, -4.49457E-02, -4.64267E-02, -4.79373E-02, -4.94629E-02, -5.09841E-02, -5.24773E-02, -5.39142E-02, -5.52629E-02, -5.64896E-02, -5.75600E-02, -5.84422E-02, -5.91091E-02, -5.95410E-02, -5.97264E-02, -5.96636E-02, -5.93599E-02, -5.88310E-02, -5.80987E-02, -5.71891E-02, -5.61310E-02, -5.49531E-02, -5.36834E-02, -5.23476E-02, -5.09690E-02, -4.95672E-02, -4.81593E-02, -4.67589E-02, -4.53770E-02, -4.40223E-02, -4.27012E-02, -4.14183E-02, -4.01769E-02, -3.89789E-02, -3.78254E-02, -3.67167E-02, -3.56525E-02, -3.46321E-02, -3.36543E-02, -3.27180E-02, -3.18217E-02, -3.09638E-02, -3.01427E-02, -2.93568E-02, -2.86044E-02, -2.78841E-02,
 -1.84263E-02, -1.87632E-02, -1.91119E-02, -1.94730E-02, -1.98469E-02, -2.02345E-02, -2.06363E-02, -2.10531E-02, -2.14857E-02, -2.19350E-02, -2.24017E-02, -2.28869E-02, -2.33915E-02, -2.39166E-02, -2.44634E-02, -2.50329E-02, -2.56265E-02, -2.62454E-02, -2.68912E-02, -2.75652E-02, -2.82691E-02, -2.90044E-02, -2.97728E-02, -3.05761E-02, -3.14160E-02, -3.22943E-02, -3.32126E-02, -3.41726E-02, -3.51757E-02, -3.62230E-02, -3.73152E-02, -3.84525E-02, -3.96340E-02, -4.08577E-02, -4.21203E-02, -4.34165E-02, -4.47386E-02, -4.60762E-02, -4.74159E-02, -4.87408E-02, -5.00310E-02, -5.12633E-02, -5.24124E-02, -5.34518E-02, -5.43553E-02, -5.50990E-02, -5.56622E-02, -5.60301E-02, -5.61938E-02, -5.61515E-02, -5.59084E-02, -5.54755E-02, -5.48689E-02, -5.41082E-02, -5.32155E-02, -5.22133E-02, -5.11241E-02, -4.99689E-02, -4.87671E-02, -4.75359E-02, -4.62902E-02, -4.50424E-02, -4.38029E-02, -4.25800E-02, -4.13804E-02, -4.02090E-02, -3.90695E-02, -3.79644E-02, -3.68955E-02, -3.58637E-02, -3.48694E-02, -3.39123E-02, -3.29922E-02, -3.21081E-02, -3.12592E-02, -3.04444E-02, -2.96626E-02, -2.89124E-02, -2.81925E-02, -2.75018E-02,
 -1.83096E-02, -1.86402E-02, -1.89821E-02, -1.93358E-02, -1.97018E-02, -2.00809E-02, -2.04736E-02, -2.08807E-02, -2.13027E-02, -2.17406E-02, -2.21950E-02, -2.26668E-02, -2.31570E-02, -2.36664E-02, -2.41960E-02, -2.47469E-02, -2.53203E-02, -2.59171E-02, -2.65387E-02, -2.71863E-02, -2.78611E-02, -2.85645E-02, -2.92979E-02, -3.00625E-02, -3.08597E-02, -3.16907E-02, -3.25568E-02, -3.34588E-02, -3.43976E-02, -3.53735E-02, -3.63865E-02, -3.74359E-02, -3.85200E-02, -3.96363E-02, -4.07807E-02, -4.19477E-02, -4.31297E-02, -4.43169E-02, -4.54974E-02, -4.66564E-02, -4.77773E-02, -4.88411E-02, -4.98274E-02, -5.07155E-02, -5.14851E-02, -5.21177E-02, -5.25976E-02, -5.29134E-02, -5.30581E-02, -5.30303E-02, -5.28332E-02, -5.24749E-02, -5.19676E-02, -5.13261E-02, -5.05673E-02, -4.97093E-02, -4.87698E-02, -4.77663E-02, -4.67150E-02, -4.56304E-02, -4.45257E-02, -4.34121E-02, -4.22990E-02, -4.11945E-02, -4.01048E-02, -3.90352E-02, -3.79895E-02, -3.69706E-02, -3.59808E-02, -3.50213E-02, -3.40930E-02, -3.31964E-02, -3.23313E-02, -3.14976E-02, -3.06946E-02, -2.99218E-02, -2.91782E-02, -2.84629E-02, -2.77751E-02, -2.71137E-02,
 -1.81886E-02, -1.85127E-02, -1.88476E-02, -1.91938E-02, -1.95518E-02, -1.99223E-02, -2.03057E-02, -2.07028E-02, -2.11141E-02, -2.15404E-02, -2.19823E-02, -2.24406E-02, -2.29161E-02, -2.34097E-02, -2.39222E-02, -2.44544E-02, -2.50075E-02, -2.55822E-02, -2.61797E-02, -2.68010E-02, -2.74471E-02, -2.81190E-02, -2.88178E-02, -2.95445E-02, -3.03000E-02, -3.10852E-02, -3.19008E-02, -3.27473E-02, -3.36248E-02, -3.45332E-02, -3.54718E-02, -3.64394E-02, -3.74339E-02, -3.84522E-02, -3.94901E-02, -4.05420E-02, -4.16007E-02, -4.26572E-02, -4.37010E-02, -4.47194E-02, -4.56982E-02, -4.66221E-02, -4.74746E-02, -4.82392E-02, -4.89000E-02, -4.94425E-02, -4.98548E-02, -5.01278E-02, -5.02561E-02, -5.02383E-02, -5.00766E-02, -4.97773E-02, -4.93492E-02, -4.88038E-02, -4.81545E-02, -4.74154E-02, -4.66009E-02, -4.57253E-02, -4.48021E-02, -4.38439E-02, -4.28619E-02, -4.18662E-02, -4.08653E-02, -3.98666E-02, -3.88762E-02, -3.78992E-02, -3.69396E-02, -3.60004E-02, -3.50841E-02, -3.41924E-02, -3.33265E-02, -3.24871E-02, -3.16746E-02, -3.08890E-02, -3.01302E-02, -2.93979E-02, -2.86914E-02, -2.80103E-02, -2.73538E-02, -2.67211E-02,
 -1.80637E-02, -1.83811E-02, -1.87088E-02, -1.90474E-02, -1.93973E-02, -1.97590E-02, -2.01331E-02, -2.05200E-02, -2.09205E-02, -2.13350E-02, -2.17643E-02, -2.22091E-02, -2.26699E-02, -2.31476E-02, -2.36429E-02, -2.41565E-02, -2.46893E-02, -2.52421E-02, -2.58158E-02, -2.64110E-02, -2.70288E-02, -2.76698E-02, -2.83348E-02, -2.90246E-02, -2.97398E-02, -3.04808E-02, -3.12479E-02, -3.20414E-02, -3.28608E-02, -3.37057E-02, -3.45750E-02, -3.54670E-02, -3.63793E-02, -3.73087E-02, -3.82508E-02, -3.92003E-02, -4.01505E-02, -4.10933E-02, -4.20194E-02, -4.29179E-02, -4.37771E-02, -4.45840E-02, -4.53255E-02, -4.59883E-02, -4.65598E-02, -4.70287E-02, -4.73854E-02, -4.76229E-02, -4.77370E-02, -4.77262E-02, -4.75924E-02, -4.73399E-02, -4.69757E-02, -4.65087E-02, -4.59494E-02, -4.53090E-02, -4.45993E-02, -4.38320E-02, -4.30184E-02, -4.21691E-02, -4.12940E-02, -4.04019E-02, -3.95004E-02, -3.85964E-02, -3.76955E-02, -3.68027E-02, -3.59218E-02, -3.50560E-02, -3.42080E-02, -3.33795E-02, -3.25721E-02, -3.17867E-02, -3.10241E-02, -3.02845E-02, -2.95681E-02, -2.88747E-02, -2.82042E-02, -2.75562E-02, -2.69301E-02, -2.63255E-02,
 -1.79350E-02, -1.82457E-02, -1.85662E-02, -1.88970E-02, -1.92387E-02, -1.95915E-02, -1.99561E-02, -2.03328E-02, -2.07224E-02, -2.11252E-02, -2.15418E-02, -2.19729E-02, -2.24191E-02, -2.28809E-02, -2.33591E-02, -2.38542E-02, -2.43670E-02, -2.48981E-02, -2.54482E-02, -2.60179E-02, -2.66079E-02, -2.72187E-02, -2.78509E-02, -2.85050E-02, -2.91812E-02, -2.98798E-02, -3.06008E-02, -3.13440E-02, -3.21087E-02, -3.28942E-02, -3.36991E-02, -3.45214E-02, -3.53586E-02, -3.62073E-02, -3.70635E-02, -3.79221E-02, -3.87768E-02, -3.96205E-02, -4.04450E-02, -4.12410E-02, -4.19986E-02, -4.27072E-02, -4.33560E-02, -4.39341E-02, -4.44317E-02, -4.48396E-02, -4.51503E-02, -4.53582E-02, -4.54599E-02, -4.54542E-02, -4.53422E-02, -4.51275E-02, -4.48153E-02, -4.44127E-02, -4.39279E-02, -4.33701E-02, -4.27487E-02, -4.20734E-02, -4.13538E-02, -4.05988E-02, -3.98169E-02, -3.90158E-02, -3.82025E-02, -3.73831E-02, -3.65628E-02, -3.57463E-02, -3.49373E-02, -3.41390E-02, -3.33540E-02, -3.25845E-02, -3.18318E-02, -3.10973E-02, -3.03818E-02, -2.96860E-02, -2.90100E-02, -2.83541E-02, -2.77182E-02, -2.71021E-02, -2.65056E-02, -2.59284E-02,
 -1.78030E-02, -1.81068E-02, -1.84200E-02, -1.87430E-02, -1.90763E-02, -1.94202E-02, -1.97753E-02, -2.01418E-02, -2.05203E-02, -2.09114E-02, -2.13154E-02, -2.17329E-02, -2.21644E-02, -2.26105E-02, -2.30717E-02, -2.35485E-02, -2.40415E-02, -2.45513E-02, -2.50783E-02, -2.56230E-02, -2.61859E-02, -2.67674E-02, -2.73679E-02, -2.79875E-02, -2.86264E-02, -2.92845E-02, -2.99617E-02, -3.06574E-02, -3.13708E-02, -3.21009E-02, -3.28461E-02, -3.36044E-02, -3.43731E-02, -3.51490E-02, -3.59282E-02, -3.67059E-02, -3.74764E-02, -3.82336E-02, -3.89701E-02, -3.96781E-02, -4.03491E-02, -4.09745E-02, -4.15451E-02, -4.20524E-02, -4.24882E-02, -4.28453E-02, -4.31176E-02, -4.33006E-02, -4.33915E-02, -4.33893E-02, -4.32949E-02, -4.31109E-02, -4.28414E-02, -4.24921E-02, -4.20695E-02, -4.15810E-02, -4.10344E-02, -4.04377E-02, -3.97989E-02, -3.91256E-02, -3.84252E-02, -3.77043E-02, -3.69692E-02, -3.62253E-02, -3.54775E-02, -3.47301E-02, -3.39867E-02, -3.32504E-02, -3.25237E-02, -3.18087E-02, -3.11072E-02, -3.04205E-02, -2.97495E-02, -2.90950E-02, -2.84575E-02, -2.78374E-02, -2.72347E-02, -2.66494E-02, -2.60815E-02, -2.55308E-02,
 -1.76679E-02, -1.79647E-02, -1.82706E-02, -1.85858E-02, -1.89107E-02, -1.92456E-02, -1.95911E-02, -1.99474E-02, -2.03150E-02, -2.06942E-02, -2.10857E-02, -2.14897E-02, -2.19067E-02, -2.23372E-02, -2.27816E-02, -2.32404E-02, -2.37140E-02, -2.42028E-02, -2.47072E-02, -2.52276E-02, -2.57642E-02, -2.63174E-02, -2.68872E-02, -2.74738E-02, -2.80771E-02, -2.86967E-02, -2.93324E-02, -2.99835E-02, -3.06489E-02, -3.13275E-02, -3.20177E-02, -3.27172E-02, -3.34236E-02, -3.41337E-02, -3.48439E-02, -3.55496E-02, -3.62460E-02, -3.69273E-02, -3.75874E-02, -3.82194E-02, -3.88163E-02, -3.93707E-02, -3.98752E-02, -4.03227E-02, -4.07066E-02, -4.10209E-02, -4.12608E-02, -4.14227E-02, -4.15042E-02, -4.15046E-02, -4.14243E-02, -4.12655E-02, -4.10314E-02, -4.07266E-02, -4.03562E-02, -3.99263E-02, -3.94434E-02, -3.89140E-02, -3.83449E-02, -3.77427E-02, -3.71135E-02, -3.64634E-02, -3.57976E-02, -3.51213E-02, -3.44387E-02, -3.37539E-02, -3.30702E-02, -3.23906E-02, -3.17176E-02, -3.10533E-02, -3.03995E-02, -2.97574E-02, -2.91283E-02, -2.85129E-02, -2.79120E-02, -2.73259E-02, -2.67550E-02, -2.61993E-02, -2.56590E-02, -2.51339E-02,
 -1.75299E-02, -1.78198E-02, -1.81183E-02, -1.84256E-02, -1.87421E-02, -1.90681E-02, -1.94040E-02, -1.97501E-02, -2.01067E-02, -2.04744E-02, -2.08533E-02, -2.12439E-02, -2.16466E-02, -2.20617E-02, -2.24896E-02, -2.29307E-02, -2.33853E-02, -2.38536E-02, -2.43361E-02, -2.48328E-02, -2.53441E-02, -2.58699E-02, -2.64104E-02, -2.69654E-02, -2.75347E-02, -2.81179E-02, -2.87145E-02, -2.93236E-02, -2.99443E-02, -3.05752E-02, -3.12146E-02, -3.18605E-02, -3.25102E-02, -3.31609E-02, -3.38091E-02, -3.44509E-02, -3.50816E-02, -3.56964E-02, -3.62899E-02, -3.68561E-02, -3.73891E-02, -3.78828E-02, -3.83309E-02, -3.87276E-02, -3.90674E-02, -3.93455E-02, -3.95581E-02, -3.97019E-02, -3.97753E-02, -3.97774E-02, -3.97086E-02, -3.95707E-02, -3.93662E-02, -3.90986E-02, -3.87724E-02, -3.83923E-02, -3.79638E-02, -3.74924E-02, -3.69838E-02, -3.64434E-02, -3.58768E-02, -3.52891E-02, -3.46850E-02, -3.40691E-02, -3.34452E-02, -3.28170E-02, -3.21877E-02, -3.15601E-02, -3.09365E-02, -3.03190E-02, -2.97095E-02, -2.91092E-02, -2.85193E-02, -2.79408E-02, -2.73745E-02, -2.68208E-02, -2.62802E-02, -2.57529E-02, -2.52390E-02, -2.47387E-02,
 -1.73895E-02, -1.76724E-02, -1.79635E-02, -1.82629E-02, -1.85710E-02, -1.88881E-02, -1.92144E-02, -1.95504E-02, -1.98962E-02, -2.02522E-02, -2.06188E-02, -2.09962E-02, -2.13848E-02, -2.17848E-02, -2.21965E-02, -2.26203E-02, -2.30563E-02, -2.35048E-02, -2.39659E-02, -2.44398E-02, -2.49265E-02, -2.54261E-02, -2.59385E-02, -2.64633E-02, -2.70004E-02, -2.75492E-02, -2.81090E-02, -2.86790E-02, -2.92581E-02, -2.98448E-02, -3.04376E-02, -3.10343E-02, -3.16325E-02, -3.22296E-02, -3.28222E-02, -3.34069E-02, -3.39796E-02, -3.45358E-02, -3.50710E-02, -3.55800E-02, -3.60578E-02, -3.64991E-02, -3.68989E-02, -3.72521E-02, -3.75544E-02, -3.78017E-02, -3.79908E-02, -3.81192E-02, -3.81854E-02, -3.81887E-02, -3.81295E-02, -3.80089E-02, -3.78292E-02, -3.75932E-02, -3.73045E-02, -3.69670E-02, -3.65853E-02, -3.61640E-02, -3.57079E-02, -3.52217E-02, -3.47101E-02, -3.41776E-02, -3.36284E-02, -3.30664E-02, -3.24953E-02, -3.19184E-02, -3.13386E-02, -3.07585E-02, -3.01804E-02, -2.96063E-02, -2.90378E-02, -2.84764E-02, -2.79234E-02, -2.73797E-02, -2.68460E-02, -2.63230E-02, -2.58113E-02, -2.53110E-02, -2.48226E-02, -2.43460E-02,
