 -2.27576E-02, -2.32353E-02, -2.37300E-02, -2.42424E-02, -2.47731E-02, -2.53228E-02, -2.58920E-02, -2.64814E-02, -2.70915E-02, -2.77228E-02, -2.83758E-02, -2.90508E-02, -2.97479E-02, -3.04672E-02, -3.12085E-02, -3.19715E-02, -3.27553E-02, -3.35589E-02, -3.43808E-02, -3.52190E-02, -3.60708E-02, -3.69332E-02, -3.78020E-02, -3.86726E-02, -3.95393E-02, -4.03956E-02, -4.12341E-02, -4.20465E-02, -4.28237E-02, -4.35562E-02, -4.42336E-02, -4.48459E-02, -4.53831E-02, -4.58357E-02, -4.61954E-02, -4.64551E-02, -4.66099E-02, -4.66564E-02, -4.65940E-02, -4.64239E-02, -4.61498E-02, -4.57773E-02, -4.53135E-02, -4.47671E-02, -4.41475E-02, -4.34647E-02, -4.27288E-02, -4.19498E-02, -4.11370E-02, -4.02993E-02, -3.94448E-02, -3.85807E-02, -3.77133E-02, -3.68480E-02, -3.59895E-02, -3.51416E-02, -3.43074E-02, -3.34895E-02, -3.26897E-02, -3.19097E-02, -3.11503E-02, -3.04124E-02, -2.96964E-02, -2.90023E-02, -2.83302E-02, -2.76799E-02, -2.70511E-02, -2.64434E-02, -2.58562E-02, -2.52890E-02, -2.47413E-02, -2.42123E-02, -2.37016E-02, -2.32084E-02, -2.27321E-02, -2.22720E-02,
 -2.25201E-02, -2.29828E-02, -2.34612E-02, -2.39560E-02, -2.44678E-02, -2.49969E-02, -2.55439E-02, -2.61094E-02, -2.66936E-02, -2.72969E-02, -2.79196E-02, -2.85618E-02, -2.92235E-02, -2.99046E-02, -3.06047E-02, -3.13232E-02, -3.20593E-02, -3.28116E-02, -3.35786E-02, -3.43583E-02, -3.51479E-02, -3.59444E-02, -3.67440E-02, -3.75422E-02, -3.83338E-02, -3.91129E-02, -3.98728E-02, -4.06064E-02, -4.13056E-02, -4.19622E-02, -4.25676E-02, -4.31132E-02, -4.35905E-02, -4.39919E-02, -4.43104E-02, -4.45404E-02, -4.46775E-02, -4.47194E-02, -4.46651E-02, -4.45159E-02, -4.42745E-02, -4.39457E-02, -4.35352E-02, -4.30502E-02, -4.24984E-02, -4.18882E-02, -4.12283E-02, -4.05270E-02, -3.97925E-02, -3.90326E-02, -3.82545E-02, -3.74645E-02, -3.66684E-02, -3.58714E-02, -3.50776E-02, -3.42910E-02, -3.35144E-02, -3.27505E-02, -3.20012E-02, -3.12682E-02, -3.05526E-02, -2.98553E-02, -2.91769E-02, -2.85177E-02, -2.78780E-02, -2.72576E-02, -2.66564E-02, -2.60743E-02, -2.55108E-02, -2.49655E-02, -2.44381E-02, -2.39279E-02, -2.34346E-02, -2.29575E-02, -2.24961E-02, -2.20499E-02,
 -2.22780E-02, -2.27256E-02, -2.31879E-02, -2.36653E-02, -2.41582E-02, -2.46671E-02, -2.51923E-02, -2.57342E-02, -2.62931E-02, -2.68690E-02, -2.74623E-02, -2.80728E-02, -2.87004E-02, -2.93447E-02, -3.00054E-02, -3.06817E-02, -3.13725E-02, -3.20765E-02, -3.27920E-02, -3.35170E-02, -3.42489E-02, -3.49847E-02, -3.57208E-02, -3.64529E-02, -3.71765E-02, -3.78860E-02, -3.85757E-02, -3.92391E-02, -3.98694E-02, -4.04593E-02, -4.10015E-02, -4.14889E-02, -4.19143E-02, -4.22713E-02, -4.25543E-02, -4.27585E-02, -4.28804E-02, -4.29179E-02, -4.28705E-02, -4.27390E-02, -4.25257E-02, -4.22344E-02, -4.18699E-02, -4.14381E-02, -4.09454E-02, -4.03990E-02, -3.98059E-02, -3.91736E-02, -3.85090E-02, -3.78189E-02, -3.71097E-02, -3.63870E-02, -3.56562E-02, -3.49219E-02, -3.41881E-02, -3.34584E-02, -3.27357E-02, -3.20226E-02, -3.13210E-02, -3.06326E-02, -2.99587E-02, -2.93004E-02, -2.86582E-02, -2.80328E-02, -2.74243E-02, -2.68331E-02, -2.62589E-02, -2.57018E-02, -2.51616E-02, -2.46379E-02, -2.41305E-02, -2.36390E-02, -2.31629E-02, -2.27019E-02, -2.22554E-02, -2.18232E-02,
 -2.20321E-02, -2.24647E-02, -2.29109E-02, -2.33711E-02, -2.38455E-02, -2.43344E-02, -2.48383E-02, -2.53572E-02, -2.58913E-02, -2.64408E-02, -2.70055E-02, -2.75854E-02, -2.81802E-02, -2.87895E-02, -2.94126E-02, -3.00487E-02, -3.06967E-02, -3.13553E-02, -3.20227E-02, -3.26969E-02, -3.33754E-02, -3.40553E-02, -3.47332E-02, -3.54053E-02, -3.60672E-02, -3.67142E-02, -3.73410E-02, -3.79420E-02, -3.85111E-02, -3.90423E-02, -3.95292E-02, -3.99657E-02, -4.03460E-02, -4.06646E-02, -4.09167E-02, -4.10986E-02, -4.12073E-02, -4.12410E-02, -4.11993E-02, -4.10829E-02, -4.08938E-02, -4.06348E-02, -4.03101E-02, -3.99245E-02, -3.94834E-02, -3.89928E-02, -3.84588E-02, -3.78876E-02, -3.72853E-02, -3.66578E-02, -3.60107E-02, -3.53492E-02, -3.46779E-02, -3.40011E-02, -3.33227E-02, -3.26458E-02, -3.19734E-02, -3.13078E-02, -3.06511E-02, -3.00050E-02, -2.93708E-02, -2.87495E-02, -2.81421E-02, -2.75491E-02, -2.69709E-02, -2.64079E-02, -2.58600E-02, -2.53274E-02, -2.48099E-02, -2.43074E-02, -2.38197E-02, -2.33465E-02, -2.28875E-02, -2.24424E-02, -2.20108E-02, -2.15923E-02,
 -2.17829E-02, -2.22008E-02, -2.26311E-02, -2.30743E-02, -2.35305E-02, -2.40000E-02, -2.44830E-02, -2.49795E-02, -2.54896E-02, -2.60134E-02, -2.65506E-02, -2.71011E-02, -2.76645E-02, -2.82403E-02, -2.88277E-02, -2.94259E-02, -3.00336E-02, -3.06496E-02, -3.12721E-02, -3.18992E-02, -3.25283E-02, -3.31568E-02, -3.37815E-02, -3.43990E-02, -3.50052E-02, -3.55960E-02, -3.61665E-02, -3.67119E-02, -3.72269E-02, -3.77062E-02, -3.81446E-02, -3.85366E-02, -3.88775E-02, -3.91626E-02, -3.93880E-02, -3.95505E-02, -3.96477E-02, -3.96781E-02, -3.96413E-02, -3.95379E-02, -3.93694E-02, -3.91384E-02, -3.88482E-02, -3.85028E-02, -3.81069E-02, -3.76653E-02, -3.71834E-02, -3.66664E-02, -3.61197E-02, -3.55483E-02, -3.49572E-02, -3.43511E-02, -3.37340E-02, -3.31100E-02, -3.24824E-02, -3.18545E-02, -3.12288E-02, -3.06076E-02, -2.99931E-02, -2.93868E-02, -2.87902E-02, -2.82043E-02, -2.76301E-02, -2.70682E-02, -2.65191E-02, -2.59832E-02, -2.54608E-02, -2.49520E-02, -2.44567E-02, -2.39749E-02, -2.35066E-02, -2.30514E-02, -2.26093E-02, -2.21799E-02, -2.17630E-02, -2.13582E-02,
 -2.15313E-02, -2.19346E-02, -2.23494E-02, -2.27759E-02, -2.32143E-02, -2.36647E-02, -2.41273E-02, -2.46021E-02, -2.50890E-02, -2.55880E-02, -2.60988E-02, -2.66211E-02, -2.71545E-02, -2.76984E-02, -2.82520E-02, -2.88144E-02, -2.93844E-02, -2.99605E-02, -3.05412E-02, -3.11245E-02, -3.17081E-02, -3.22895E-02, -3.28657E-02, -3.34335E-02, -3.39894E-02, -3.45295E-02, -3.50496E-02, -3.55455E-02, -3.60125E-02, -3.64461E-02, -3.68416E-02, -3.71947E-02, -3.75012E-02, -3.77571E-02, -3.79592E-02, -3.81049E-02, -3.81920E-02, -3.82194E-02, -3.81868E-02, -3.80945E-02, -3.79440E-02, -3.77373E-02, -3.74771E-02, -3.71669E-02, -3.68104E-02, -3.64121E-02, -3.59762E-02, -3.55073E-02, -3.50101E-02, -3.44891E-02, -3.39485E-02, -3.33924E-02, -3.28247E-02, -3.22489E-02, -3.16682E-02, -3.10854E-02, -3.05030E-02, -2.99234E-02, -2.93483E-02, -2.87795E-02, -2.82184E-02, -2.76660E-02, -2.71234E-02, -2.65912E-02, -2.60701E-02, -2.55604E-02, -2.50626E-02, -2.45768E-02, -2.41030E-02, -2.36415E-02, -2.31920E-02, -2.27545E-02, -2.23289E-02, -2.19150E-02, -2.15125E-02, -2.11213E-02,
 -2.12778E-02, -2.16667E-02, -2.20662E-02, -2.24764E-02, -2.28975E-02, -2.33294E-02, -2.37722E-02, -2.42260E-02, -2.46905E-02, -2.51656E-02, -2.56511E-02, -2.61465E-02, -2.66513E-02, -2.71650E-02, -2.76866E-02, -2.82153E-02, -2.87498E-02, -2.92888E-02, -2.98306E-02, -3.03734E-02, -3.09151E-02, -3.14532E-02, -3.19851E-02, -3.25079E-02, -3.30182E-02, -3.35127E-02, -3.39877E-02, -3.44394E-02, -3.48638E-02, -3.52569E-02, -3.56147E-02, -3.59336E-02, -3.62098E-02, -3.64402E-02, -3.66220E-02, -3.67530E-02, -3.68313E-02, -3.68561E-02, -3.68270E-02, -3.67444E-02, -3.66095E-02, -3.64238E-02, -3.61899E-02, -3.59104E-02, -3.55887E-02, -3.52284E-02, -3.48332E-02, -3.44072E-02, -3.39543E-02, -3.34783E-02, -3.29832E-02, -3.24725E-02, -3.19497E-02, -3.14180E-02, -3.08802E-02, -3.03391E-02, -2.97969E-02, -2.92559E-02, -2.87177E-02, -2.81841E-02, -2.76564E-02, -2.71358E-02, -2.66231E-02, -2.61193E-02, -2.56249E-02, -2.51404E-02, -2.46662E-02, -2.42026E-02, -2.37498E-02, -2.33079E-02, -2.28768E-02, -2.24566E-02, -2.20472E-02, -2.16484E-02, -2.12602E-02, -2.08823E-02,
 -2.10231E-02, -2.13979E-02, -2.17825E-02, -2.21768E-02, -2.25809E-02, -2.29948E-02, -2.34186E-02, -2.38520E-02, -2.42949E-02, -2.47472E-02, -2.52084E-02, -2.56781E-02, -2.61558E-02, -2.66408E-02, -2.71323E-02, -2.76293E-02, -2.81306E-02, -2.86349E-02, -2.91407E-02, -2.96461E-02, -3.01491E-02, -3.06476E-02, -3.11391E-02, -3.16209E-02, -3.20901E-02, -3.25436E-02, -3.29781E-02, -3.33903E-02, -3.37767E-02, -3.41339E-02, -3.44584E-02, -3.47471E-02, -3.49968E-02, -3.52048E-02, -3.53688E-02, -3.54869E-02, -3.55576E-02, -3.55800E-02, -3.55540E-02, -3.54798E-02, -3.53584E-02, -3.51912E-02, -3.49801E-02, -3.47277E-02, -3.44366E-02, -3.41099E-02, -3.37509E-02, -3.33629E-02, -3.29495E-02, -3.25141E-02, -3.20600E-02, -3.15904E-02, -3.11084E-02, -3.06169E-02, -3.01186E-02, -2.96159E-02, -2.91109E-02, -2.86057E-02, -2.81020E-02, -2.76014E-02, -2.71052E-02, -2.66145E-02, -2.61302E-02, -2.56534E-02, -2.51844E-02, -2.47241E-02, -2.42726E-02, -2.38305E-02, -2.33978E-02, -2.29749E-02, -2.25617E-02, -2.21583E-02, -2.17647E-02, -2.13808E-02, -2.10065E-02, -2.06418E-02,
 -2.07676E-02, -2.11287E-02, -2.14987E-02, -2.18775E-02, -2.22652E-02, -2.26617E-02, -2.30670E-02, -2.34808E-02, -2.39030E-02, -2.43334E-02, -2.47714E-02, -2.52167E-02, -2.56687E-02, -2.61266E-02, -2.65897E-02, -2.70570E-02, -2.75273E-02, -2.79993E-02, -2.84716E-02, -2.89424E-02, -2.94100E-02, -2.98722E-02, -3.03268E-02, -3.07713E-02, -3.12032E-02, -3.16197E-02, -3.20179E-02, -3.23948E-02, -3.27473E-02, -3.30726E-02, -3.33677E-02, -3.36297E-02, -3.38560E-02, -3.40444E-02, -3.41927E-02, -3.42995E-02, -3.43634E-02, -3.43838E-02, -3.43604E-02, -3.42936E-02, -3.41840E-02, -3.40329E-02, -3.38420E-02, -3.36133E-02, -3.33492E-02, -3.30523E-02, -3.27254E-02, -3.23714E-02, -3.19934E-02, -3.15944E-02, -3.11772E-02, -3.07449E-02, -3.03000E-02, -2.98453E-02, -2.93832E-02, -2.89158E-02, -2.84452E-02, -2.79733E-02, -2.75018E-02, -2.70320E-02, -2.65653E-02, -2.61028E-02, -2.56455E-02, -2.51942E-02, -2.47496E-02, -2.43122E-02, -2.38826E-02, -2.34610E-02, -2.30478E-02, -2.26432E-02, -2.22473E-02, -2.18603E-02, -2.14820E-02, -2.11127E-02, -2.07521E-02, -2.04002E-02,
 -2.05119E-02, -2.08597E-02, -2.12154E-02, -2.15792E-02, -2.19510E-02, -2.23307E-02, -2.27181E-02, -2.31132E-02, -2.35155E-02, -2.39249E-02, -2.43409E-02, -2.47630E-02, -2.51906E-02, -2.56230E-02, -2.60594E-02, -2.64988E-02, -2.69401E-02, -2.73821E-02, -2.78233E-02, -2.82623E-02, -2.86972E-02, -2.91261E-02, -2.95470E-02, -2.99577E-02, -3.03559E-02, -3.07389E-02, -3.11044E-02, -3.14497E-02, -3.17720E-02, -3.20689E-02, -3.23377E-02, -3.25761E-02, -3.27818E-02, -3.29528E-02, -3.30874E-02, -3.31842E-02, -3.32421E-02, -3.32607E-02, -3.32396E-02, -3.31792E-02, -3.30800E-02, -3.29431E-02, -3.27700E-02, -3.25623E-02, -3.23221E-02, -3.20516E-02, -3.17533E-02, -3.14297E-02, -3.10834E-02, -3.07171E-02, -3.03333E-02, -2.99347E-02, -2.95236E-02, -2.91025E-02, -2.86735E-02, -2.82387E-02, -2.77999E-02, -2.73589E-02, -2.69173E-02, -2.64763E-02, -2.60374E-02, -2.56015E-02, -2.51695E-02, -2.47425E-02, -2.43209E-02, -2.39055E-02, -2.34967E-02, -2.30949E-02, -2.27004E-02, -2.23135E-02, -2.19344E-02, -2.15631E-02, -2.11999E-02, -2.08446E-02, -2.04973E-02, -2.01581E-02,
 -2.02565E-02, -2.05912E-02, -2.09332E-02, -2.12824E-02, -2.16388E-02, -2.20022E-02, -2.23726E-02, -2.27495E-02, -2.31329E-02, -2.35223E-02, -2.39173E-02, -2.43174E-02, -2.47219E-02, -2.51303E-02, -2.55416E-02, -2.59549E-02, -2.63692E-02, -2.67832E-02, -2.71957E-02, -2.76052E-02, -2.80101E-02, -2.84085E-02, -2.87987E-02, -2.91786E-02, -2.95461E-02, -2.98990E-02, -3.02351E-02, -3.05519E-02, -3.08473E-02, -3.11188E-02, -3.13643E-02, -3.15817E-02, -3.17691E-02, -3.19247E-02, -3.20471E-02, -3.21351E-02, -3.21878E-02, -3.22047E-02, -3.21857E-02, -3.21309E-02, -3.20409E-02, -3.19165E-02, -3.17590E-02, -3.15699E-02, -3.13509E-02, -3.11040E-02, -3.08311E-02, -3.05347E-02, -3.02169E-02, -2.98801E-02, -2.95265E-02, -2.91585E-02, -2.87782E-02, -2.83878E-02, -2.79892E-02, -2.75843E-02, -2.71749E-02, -2.67626E-02, -2.63487E-02, -2.59347E-02, -2.55217E-02, -2.51108E-02, -2.47028E-02, -2.42987E-02, -2.38990E-02, -2.35045E-02, -2.31156E-02, -2.27327E-02, -2.23562E-02, -2.19863E-02, -2.16234E-02, -2.12674E-02, -2.09187E-02, -2.05771E-02, -2.02428E-02, -1.99158E-02,
 -2.00018E-02, -2.03238E-02, -2.06524E-02, -2.09876E-02, -2.13291E-02, -2.16769E-02, -2.20308E-02, -2.23905E-02, -2.27557E-02, -2.31260E-02, -2.35011E-02, -2.38803E-02, -2.42631E-02, -2.46488E-02, -2.50365E-02, -2.54254E-02, -2.58145E-02, -2.62026E-02, -2.65885E-02, -2.69708E-02, -2.73480E-02, -2.77185E-02, -2.80806E-02, -2.84325E-02, -2.87722E-02, -2.90978E-02, -2.94073E-02, -2.96986E-02, -2.99697E-02, -3.02186E-02, -3.04433E-02, -3.06420E-02, -3.08131E-02, -3.09551E-02, -3.10667E-02, -3.11469E-02, -3.11950E-02, -3.12104E-02, -3.11932E-02, -3.11433E-02, -3.10614E-02, -3.09481E-02, -3.08045E-02, -3.06319E-02, -3.04318E-02, -3.02058E-02, -2.99558E-02, -2.96837E-02, -2.93915E-02, -2.90813E-02, -2.87550E-02, -2.84148E-02, -2.80626E-02, -2.77002E-02, -2.73295E-02, -2.69522E-02, -2.65699E-02, -2.61841E-02, -2.57961E-02, -2.54073E-02, -2.50186E-02, -2.46311E-02, -2.42457E-02, -2.38633E-02, -2.34844E-02, -2.31097E-02, -2.27397E-02, -2.23749E-02, -2.20156E-02, -2.16622E-02, -2.13147E-02, -2.09736E-02, -2.06388E-02, -2.03106E-02, -1.99889E-02, -1.96739E-02,
 -1.97481E-02, -2.00579E-02, -2.03735E-02, -2.06951E-02, -2.10223E-02, -2.13551E-02, -2.16932E-02, -2.20364E-02, -2.23842E-02, -2.27365E-02, -2.30926E-02, -2.34521E-02, -2.38144E-02, -2.41787E-02, -2.45444E-02, -2.49105E-02, -2.52760E-02, -2.56400E-02, -2.60013E-02, -2.63584E-02, -2.67102E-02, -2.70551E-02, -2.73915E-02, -2.77178E-02, -2.80323E-02, -2.83332E-02, -2.86187E-02, -2.88870E-02, -2.91363E-02, -2.93649E-02, -2.95710E-02, -2.97531E-02, -2.99097E-02, -3.00395E-02, -3.01415E-02, -3.02148E-02, -3.02587E-02, -3.02729E-02, -3.02572E-02, -3.02117E-02, -3.01370E-02, -3.00335E-02, -2.99023E-02, -2.97444E-02, -2.95611E-02, -2.93538E-02, -2.91243E-02, -2.88740E-02, -2.86049E-02, -2.83187E-02, -2.80172E-02, -2.77023E-02, -2.73756E-02, -2.70389E-02, -2.66938E-02, -2.63419E-02, -2.59846E-02, -2.56234E-02, -2.52595E-02, -2.48940E-02, -2.45281E-02, -2.41626E-02, -2.37985E-02, -2.34365E-02, -2.30773E-02, -2.27215E-02, -2.23696E-02, -2.20220E-02, -2.16792E-02, -2.13414E-02, -2.10090E-02, -2.06821E-02, -2.03609E-02, -2.00455E-02, -1.97361E-02, -1.94326E-02,
 -1.94959E-02, -1.97937E-02, -2.00969E-02, -2.04053E-02, -2.07188E-02, -2.10372E-02, -2.13602E-02, -2.16875E-02, -2.20189E-02, -2.23539E-02, -2.26921E-02, -2.30329E-02, -2.33758E-02, -2.37202E-02, -2.40651E-02, -2.44099E-02, -2.47536E-02, -2.50951E-02, -2.54335E-02, -2.57675E-02, -2.60959E-02, -2.64172E-02, -2.67301E-02, -2.70331E-02, -2.73247E-02, -2.76032E-02, -2.78670E-02, -2.81145E-02, -2.83442E-02, -2.85545E-02, -2.87440E-02, -2.89112E-02, -2.90548E-02, -2.91738E-02, -2.92673E-02, -2.93344E-02, -2.93746E-02, -2.93876E-02, -2.93733E-02, -2.93317E-02, -2.92633E-02, -2.91686E-02, -2.90484E-02, -2.89036E-02, -2.87354E-02, -2.85449E-02, -2.83337E-02, -2.81032E-02, -2.78549E-02, -2.75904E-02, -2.73114E-02, -2.70194E-02, -2.67160E-02, -2.64028E-02, -2.60812E-02, -2.57527E-02, -2.54186E-02, -2.50802E-02, -2.47387E-02, -2.43950E-02, -2.40504E-02, -2.37055E-02, -2.33614E-02, -2.30187E-02, -2.26781E-02, -2.23401E-02, -2.20054E-02, -2.16743E-02, -2.13472E-02, -2.10245E-02, -2.07064E-02, -2.03932E-02, -2.00851E-02, -1.97821E-02, -1.94846E-02, -1.91924E-02,
 -1.92454E-02, -1.95317E-02, -1.98229E-02, -2.01187E-02, -2.04189E-02, -2.07235E-02, -2.10320E-02, -2.13443E-02, -2.16600E-02, -2.19786E-02, -2.22998E-02, -2.26230E-02, -2.29477E-02, -2.32731E-02, -2.35987E-02, -2.39236E-02, -2.42468E-02, -2.45676E-02, -2.48848E-02, -2.51974E-02, -2.55042E-02, -2.58039E-02, -2.60953E-02, -2.63770E-02, -2.66476E-02, -2.69058E-02, -2.71499E-02, -2.73787E-02, -2.75907E-02, -2.77846E-02, -2.79591E-02, -2.81129E-02, -2.82449E-02, -2.83543E-02, -2.84401E-02, -2.85017E-02, -2.85386E-02, -2.85505E-02, -2.85374E-02, -2.84993E-02, -2.84366E-02, -2.83497E-02, -2.82394E-02, -2.81063E-02, -2.79516E-02, -2.77762E-02, -2.75815E-02, -2.73688E-02, -2.71393E-02, -2.68945E-02, -2.66359E-02, -2.63649E-02, -2.60828E-02, -2.57911E-02, -2.54911E-02, -2.51842E-02, -2.48714E-02, -2.45541E-02, -2.42334E-02, -2.39101E-02, -2.35853E-02, -2.32598E-02, -2.29345E-02, -2.26100E-02, -2.22869E-02, -2.19659E-02, -2.16474E-02, -2.13320E-02, -2.10199E-02, -2.07116E-02, -2.04073E-02, -2.01073E-02, -1.98118E-02, -1.95209E-02, -1.92348E-02, -1.89535E-02,
 -1.89969E-02, -1.92722E-02, -1.95517E-02, -1.98353E-02, -2.01229E-02, -2.04142E-02, -2.07089E-02, -2.10069E-02, -2.13076E-02, -2.16107E-02, -2.19158E-02, -2.22224E-02, -2.25299E-02, -2.28377E-02, -2.31450E-02, -2.34513E-02, -2.37556E-02, -2.40570E-02, -2.43546E-02, -2.46474E-02, -2.49343E-02, -2.52142E-02, -2.54858E-02, -2.57481E-02, -2.59996E-02, -2.62392E-02, -2.64655E-02, -2.66773E-02, -2.68734E-02, -2.70525E-02, -2.72134E-02, -2.73552E-02, -2.74768E-02, -2.75775E-02, -2.76564E-02, -2.77131E-02, -2.77470E-02, -2.77580E-02, -2.77460E-02, -2.77111E-02, -2.76534E-02, -2.75735E-02, -2.74719E-02, -2.73494E-02, -2.72068E-02, -2.70451E-02, -2.68653E-02, -2.66686E-02, -2.64561E-02, -2.62293E-02, -2.59892E-02, -2.57373E-02, -2.54747E-02, -2.52027E-02, -2.49226E-02, -2.46355E-02, -2.43425E-02, -2.40448E-02, -2.37433E-02, -2.34391E-02, -2.31328E-02, -2.28255E-02, -2.25178E-02, -2.22104E-02, -2.19040E-02, -2.15990E-02, -2.12960E-02, -2.09955E-02, -2.06977E-02, -2.04032E-02, -2.01121E-02, -1.98247E-02, -1.95413E-02, -1.92620E-02, -1.89870E-02, -1.87163E-02,
 -1.87507E-02, -1.90153E-02, -1.92836E-02, -1.95556E-02, -1.98310E-02, -2.01096E-02, -2.03912E-02, -2.06754E-02, -2.09619E-02, -2.12503E-02, -2.15402E-02, -2.18311E-02, -2.21224E-02, -2.24136E-02, -2.27040E-02, -2.29928E-02, -2.32794E-02, -2.35628E-02, -2.38423E-02, -2.41168E-02, -2.43853E-02, -2.46469E-02, -2.49005E-02, -2.51449E-02, -2.53791E-02, -2.56017E-02, -2.58119E-02, -2.60083E-02, -2.61898E-02, -2.63555E-02, -2.65043E-02, -2.66352E-02, -2.67475E-02, -2.68403E-02, -2.69131E-02, -2.69653E-02, -2.69966E-02, -2.70068E-02, -2.69957E-02, -2.69636E-02, -2.69105E-02, -2.68369E-02, -2.67432E-02, -2.66302E-02, -2.64985E-02, -2.63490E-02, -2.61827E-02, -2.60005E-02, -2.58035E-02, -2.55929E-02, -2.53698E-02, -2.51353E-02, -2.48905E-02, -2.46367E-02, -2.43748E-02, -2.41060E-02, -2.38314E-02, -2.35518E-02, -2.32683E-02, -2.29817E-02, -2.26928E-02, -2.24025E-02, -2.21114E-02, -2.18201E-02, -2.15293E-02, -2.12395E-02, -2.09512E-02, -2.06649E-02, -2.03808E-02, -2.00994E-02, -1.98209E-02, -1.95457E-02, -1.92739E-02, -1.90057E-02, -1.87414E-02, -1.84809E-02,
 -1.85071E-02, -1.87613E-02, -1.90189E-02, -1.92796E-02, -1.95434E-02, -1.98099E-02, -2.00789E-02, -2.03501E-02, -2.06231E-02, -2.08976E-02, -2.11731E-02, -2.14492E-02, -2.17253E-02, -2.20008E-02, -2.22753E-02, -2.25479E-02, -2.28179E-02, -2.30846E-02, -2.33472E-02, -2.36048E-02, -2.38565E-02, -2.41013E-02, -2.43382E-02, -2.45663E-02, -2.47845E-02, -2.49918E-02, -2.51871E-02, -2.53695E-02, -2.55379E-02, -2.56915E-02, -2.58293E-02, -2.59504E-02, -2.60542E-02, -2.61400E-02, -2.62073E-02, -2.62555E-02, -2.62844E-02, -2.62938E-02, -2.62836E-02, -2.62539E-02, -2.62049E-02, -2.61370E-02, -2.60504E-02, -2.59459E-02, -2.58241E-02, -2.56857E-02, -2.55316E-02, -2.53626E-02, -2.51797E-02, -2.49839E-02, -2.47762E-02, -2.45576E-02, -2.43292E-02, -2.40920E-02, -2.38470E-02, -2.35951E-02, -2.33374E-02, -2.30747E-02, -2.28078E-02, -2.25377E-02, -2.22651E-02, -2.19907E-02, -2.17151E-02, -2.14390E-02, -2.11630E-02, -2.08876E-02, -2.06132E-02, -2.03403E-02, -2.00692E-02, -1.98004E-02, -1.95340E-02, -1.92704E-02, -1.90097E-02, -1.87523E-02, -1.84982E-02, -1.82477E-02,
 -1.82661E-02, -1.85104E-02, -1.87576E-02, -1.90076E-02, -1.92603E-02, -1.95152E-02, -1.97722E-02, -2.00310E-02, -2.02912E-02, -2.05525E-02, -2.08144E-02, -2.10765E-02, -2.13383E-02, -2.15992E-02, -2.18587E-02, -2.21161E-02, -2.23708E-02, -2.26220E-02, -2.28689E-02, -2.31108E-02, -2.33469E-02, -2.35762E-02, -2.37978E-02, -2.40109E-02, -2.42145E-02, -2.44077E-02, -2.45896E-02, -2.47592E-02, -2.49157E-02, -2.50583E-02, -2.51861E-02, -2.52984E-02, -2.53946E-02, -2.54740E-02, -2.55362E-02, -2.55808E-02, -2.56076E-02, -2.56163E-02, -2.56069E-02, -2.55795E-02, -2.55342E-02, -2.54713E-02, -2.53912E-02, -2.52944E-02, -2.51815E-02, -2.50532E-02, -2.49101E-02, -2.47531E-02, -2.45830E-02, -2.44007E-02, -2.42071E-02, -2.40031E-02, -2.37897E-02, -2.35678E-02, -2.33383E-02, -2.31021E-02, -2.28600E-02, -2.26129E-02, -2.23616E-02, -2.21069E-02, -2.18494E-02, -2.15899E-02, -2.13289E-02, -2.10672E-02, -2.08051E-02, -2.05432E-02, -2.02820E-02, -2.00219E-02, -1.97632E-02, -1.95063E-02, -1.92515E-02, -1.89990E-02, -1.87491E-02, -1.85019E-02, -1.82578E-02, -1.80167E-02,
 -1.80280E-02, -1.82627E-02, -1.85000E-02, -1.87398E-02, -1.89817E-02, -1.92256E-02, -1.94712E-02, -1.97182E-02, -1.99663E-02, -2.02150E-02, -2.04641E-02, -2.07130E-02, -2.09614E-02, -2.12085E-02, -2.14540E-02, -2.16973E-02, -2.19376E-02, -2.21743E-02, -2.24067E-02, -2.26341E-02, -2.28557E-02, -2.30707E-02, -2.32783E-02, -2.34776E-02, -2.36679E-02, -2.38482E-02, -2.40178E-02, -2.41758E-02, -2.43214E-02, -2.44540E-02, -2.45727E-02, -2.46770E-02, -2.47662E-02, -2.48399E-02, -2.48976E-02, -2.49389E-02, -2.49637E-02, -2.49718E-02, -2.49631E-02, -2.49377E-02, -2.48957E-02, -2.48375E-02, -2.47632E-02, -2.46734E-02, -2.45686E-02, -2.44494E-02, -2.43163E-02, -2.41702E-02, -2.40118E-02, -2.38419E-02, -2.36612E-02, -2.34706E-02, -2.32710E-02, -2.30632E-02, -2.28479E-02, -2.26262E-02, -2.23986E-02, -2.21660E-02, -2.19292E-02, -2.16888E-02, -2.14455E-02, -2.12000E-02, -2.09527E-02, -2.07044E-02, -2.04555E-02, -2.02065E-02, -1.99577E-02, -1.97097E-02, -1.94628E-02, -1.92173E-02, -1.89735E-02, -1.87316E-02, -1.84920E-02, -1.82548E-02, -1.80201E-02, -1.77883E-02,
