 -2.26375E-02, -2.31075E-02, -2.35940E-02, -2.40975E-02, -2.46186E-02, -2.51578E-02, -2.57158E-02, -2.62930E-02, -2.68899E-02, -2.75070E-02, -2.81447E-02, -2.88030E-02, -2.94822E-02, -3.01821E-02, -3.09025E-02, -3.16430E-02, -3.24026E-02, -3.31803E-02, -3.39744E-02, -3.47831E-02, -3.56036E-02, -3.64327E-02, -3.72668E-02, -3.81011E-02, -3.89302E-02, -3.97480E-02, -4.05475E-02, -4.13210E-02, -4.20599E-02, -4.27553E-02, -4.33978E-02, -4.39781E-02, -4.44870E-02, -4.49158E-02, -4.52569E-02, -4.55038E-02, -4.56519E-02, -4.56982E-02, -4.56419E-02, -4.54840E-02, -4.52279E-02, -4.48785E-02, -4.44423E-02, -4.39272E-02, -4.33418E-02, -4.26953E-02, -4.19971E-02, -4.12565E-02, -4.04822E-02, -3.96827E-02, -3.88655E-02, -3.80375E-02, -3.72048E-02, -3.63727E-02, -3.55456E-02, -3.47274E-02, -3.39212E-02, -3.31294E-02, -3.23542E-02, -3.15969E-02, -3.08588E-02, -3.01406E-02, -2.94428E-02, -2.87657E-02, -2.81093E-02, -2.74735E-02, -2.68581E-02, -2.62628E-02, -2.56872E-02, -2.51307E-02, -2.45928E-02, -2.40730E-02, -2.35707E-02, -2.30854E-02, -2.26164E-02, -2.21631E-02,
 -2.27436E-02, -2.32205E-02, -2.37143E-02, -2.42257E-02, -2.47553E-02, -2.53038E-02, -2.58718E-02, -2.64598E-02, -2.70685E-02, -2.76983E-02, -2.83497E-02, -2.90229E-02, -2.97182E-02, -3.04356E-02, -3.11749E-02, -3.19357E-02, -3.27173E-02, -3.35186E-02, -3.43381E-02, -3.51739E-02, -3.60234E-02, -3.68834E-02, -3.77500E-02, -3.86185E-02, -3.94834E-02, -4.03381E-02, -4.11755E-02, -4.19872E-02, -4.27642E-02, -4.34971E-02, -4.41757E-02, -4.47898E-02, -4.53294E-02, -4.57851E-02, -4.61483E-02, -4.64121E-02, -4.65712E-02, -4.66221E-02, -4.65639E-02, -4.63979E-02, -4.61275E-02, -4.57581E-02, -4.52971E-02, -4.47528E-02, -4.41349E-02, -4.34533E-02, -4.27182E-02, -4.19397E-02, -4.11271E-02, -4.02895E-02, -3.94350E-02, -3.85708E-02, -3.77032E-02, -3.68378E-02, -3.59791E-02, -3.51311E-02, -3.42969E-02, -3.34790E-02, -3.26793E-02, -3.18994E-02, -3.11402E-02, -3.04024E-02, -2.96866E-02, -2.89927E-02, -2.83209E-02, -2.76709E-02, -2.70424E-02, -2.64349E-02, -2.58480E-02, -2.52811E-02, -2.47336E-02, -2.42050E-02, -2.36945E-02, -2.32016E-02, -2.27256E-02, -2.22658E-02,
 -2.28381E-02, -2.33210E-02, -2.38214E-02, -2.43399E-02, -2.48772E-02, -2.54340E-02, -2.60110E-02, -2.66088E-02, -2.72280E-02, -2.78693E-02, -2.85331E-02, -2.92198E-02, -2.99297E-02, -3.06629E-02, -3.14193E-02, -3.21987E-02, -3.30003E-02, -3.38232E-02, -3.46660E-02, -3.55267E-02, -3.64028E-02, -3.72912E-02, -3.81878E-02, -3.90880E-02, -3.99860E-02, -4.08751E-02, -4.17476E-02, -4.25951E-02, -4.34080E-02, -4.41761E-02, -4.48887E-02, -4.55348E-02, -4.61036E-02, -4.65849E-02, -4.69694E-02, -4.72494E-02, -4.74190E-02, -4.74746E-02, -4.74150E-02, -4.72414E-02, -4.69576E-02, -4.65696E-02, -4.60851E-02, -4.55135E-02, -4.48649E-02, -4.41503E-02, -4.33805E-02, -4.25663E-02, -4.17180E-02, -4.08448E-02, -3.99554E-02, -3.90574E-02, -3.81574E-02, -3.72610E-02, -3.63731E-02, -3.54976E-02, -3.46376E-02, -3.37955E-02, -3.29734E-02, -3.21727E-02, -3.13942E-02, -3.06386E-02, -2.99062E-02, -2.91972E-02, -2.85113E-02, -2.78483E-02, -2.72078E-02, -2.65893E-02, -2.59922E-02, -2.54160E-02, -2.48598E-02, -2.43232E-02, -2.38053E-02, -2.33055E-02, -2.28232E-02, -2.23575E-02,
 -2.29204E-02, -2.34087E-02, -2.39148E-02, -2.44395E-02, -2.49836E-02, -2.55476E-02, -2.61325E-02, -2.67389E-02, -2.73675E-02, -2.80188E-02, -2.86936E-02, -2.93922E-02, -3.01150E-02, -3.08622E-02, -3.16337E-02, -3.24295E-02, -3.32489E-02, -3.40909E-02, -3.49544E-02, -3.58373E-02, -3.67372E-02, -3.76509E-02, -3.85745E-02, -3.95031E-02, -4.04308E-02, -4.13509E-02, -4.22553E-02, -4.31352E-02, -4.39806E-02, -4.47808E-02, -4.55244E-02, -4.61998E-02, -4.67954E-02, -4.73002E-02, -4.77044E-02, -4.79995E-02, -4.81791E-02, -4.82392E-02, -4.81785E-02, -4.79982E-02, -4.77025E-02, -4.72976E-02, -4.67918E-02, -4.61953E-02, -4.55189E-02, -4.47742E-02, -4.39729E-02, -4.31264E-02, -4.22455E-02, -4.13401E-02, -4.04191E-02, -3.94906E-02, -3.85613E-02, -3.76371E-02, -3.67229E-02, -3.58226E-02, -3.49394E-02, -3.40758E-02, -3.32336E-02, -3.24142E-02, -3.16185E-02, -3.08470E-02, -3.00999E-02, -2.93773E-02, -2.86789E-02, -2.80044E-02, -2.73533E-02, -2.67251E-02, -2.61190E-02, -2.55344E-02, -2.49706E-02, -2.44269E-02, -2.39025E-02, -2.33967E-02, -2.29087E-02, -2.24379E-02,
 -2.29902E-02, -2.34830E-02, -2.39940E-02, -2.45240E-02, -2.50738E-02, -2.56441E-02, -2.62357E-02, -2.68493E-02, -2.74858E-02, -2.81458E-02, -2.88299E-02, -2.95386E-02, -3.02724E-02, -3.10315E-02, -3.18161E-02, -3.26259E-02, -3.34605E-02, -3.43190E-02, -3.52001E-02, -3.61021E-02, -3.70224E-02, -3.79580E-02, -3.89048E-02, -3.98579E-02, -4.08114E-02, -4.17582E-02, -4.26903E-02, -4.35984E-02, -4.44721E-02, -4.53002E-02, -4.60710E-02, -4.67720E-02, -4.73912E-02, -4.79169E-02, -4.83385E-02, -4.86470E-02, -4.88356E-02, -4.89000E-02, -4.88386E-02, -4.86528E-02, -4.83468E-02, -4.79273E-02, -4.74033E-02, -4.67851E-02, -4.60845E-02, -4.53137E-02, -4.44850E-02, -4.36104E-02, -4.27011E-02, -4.17677E-02, -4.08193E-02, -3.98642E-02, -3.89095E-02, -3.79611E-02, -3.70240E-02, -3.61023E-02, -3.51990E-02, -3.43167E-02, -3.34571E-02, -3.26216E-02, -3.18110E-02, -3.10258E-02, -3.02660E-02, -2.95317E-02, -2.88226E-02, -2.81381E-02, -2.74779E-02, -2.68412E-02, -2.62274E-02, -2.56357E-02, -2.50653E-02, -2.45155E-02, -2.39855E-02, -2.34745E-02, -2.29818E-02, -2.25065E-02,
 -2.30470E-02, -2.35435E-02, -2.40585E-02, -2.45928E-02, -2.51473E-02, -2.57226E-02, -2.63197E-02, -2.69393E-02, -2.75823E-02, -2.82492E-02, -2.89409E-02, -2.96579E-02, -3.04007E-02, -3.11696E-02, -3.19647E-02, -3.27859E-02, -3.36329E-02, -3.45048E-02, -3.54004E-02, -3.63180E-02, -3.72550E-02, -3.82084E-02, -3.91742E-02, -4.01473E-02, -4.11219E-02, -4.20907E-02, -4.30455E-02, -4.39766E-02, -4.48736E-02, -4.57248E-02, -4.65179E-02, -4.72402E-02, -4.78790E-02, -4.84220E-02, -4.88581E-02, -4.91780E-02, -4.93743E-02, -4.94425E-02, -4.93809E-02, -4.91909E-02, -4.88768E-02, -4.84457E-02, -4.79067E-02, -4.72709E-02, -4.65506E-02, -4.57584E-02, -4.49072E-02, -4.40095E-02, -4.30770E-02, -4.21205E-02, -4.11495E-02, -4.01725E-02, -3.91968E-02, -3.82285E-02, -3.72725E-02, -3.63331E-02, -3.54132E-02, -3.45155E-02, -3.36416E-02, -3.27928E-02, -3.19698E-02, -3.11732E-02, -3.04030E-02, -2.96591E-02, -2.89410E-02, -2.82484E-02, -2.75806E-02, -2.69370E-02, -2.63168E-02, -2.57191E-02, -2.51433E-02, -2.45885E-02, -2.40539E-02, -2.35386E-02, -2.30419E-02, -2.25630E-02,
 -2.30907E-02, -2.35900E-02, -2.41081E-02, -2.46457E-02, -2.52037E-02, -2.57829E-02, -2.63841E-02, -2.70083E-02, -2.76561E-02, -2.83284E-02, -2.90259E-02, -2.97491E-02, -3.04987E-02, -3.12750E-02, -3.20781E-02, -3.29080E-02, -3.37644E-02, -3.46464E-02, -3.55530E-02, -3.64822E-02, -3.74319E-02, -3.83988E-02, -3.93788E-02, -4.03671E-02, -4.13576E-02, -4.23429E-02, -4.33147E-02, -4.42633E-02, -4.51779E-02, -4.60465E-02, -4.68565E-02, -4.75949E-02, -4.82485E-02, -4.88048E-02, -4.92521E-02, -4.95808E-02, -4.97833E-02, -4.98548E-02, -4.97935E-02, -4.96007E-02, -4.92809E-02, -4.88413E-02, -4.82915E-02, -4.76428E-02, -4.69078E-02, -4.60997E-02, -4.52317E-02, -4.43167E-02, -4.33666E-02, -4.23926E-02, -4.14044E-02, -4.04108E-02, -3.94191E-02, -3.84355E-02, -3.74652E-02, -3.65121E-02, -3.55795E-02, -3.46699E-02, -3.37849E-02, -3.29258E-02, -3.20934E-02, -3.12880E-02, -3.05097E-02, -2.97583E-02, -2.90333E-02, -2.83343E-02, -2.76607E-02, -2.70117E-02, -2.63865E-02, -2.57843E-02, -2.52042E-02, -2.46455E-02, -2.41073E-02, -2.35887E-02, -2.30889E-02, -2.26071E-02,
 -2.31210E-02, -2.36222E-02, -2.41423E-02, -2.46822E-02, -2.52426E-02, -2.58244E-02, -2.64285E-02, -2.70557E-02, -2.77069E-02, -2.83827E-02, -2.90841E-02, -2.98116E-02, -3.05657E-02, -3.13469E-02, -3.21553E-02, -3.29910E-02, -3.38536E-02, -3.47423E-02, -3.56560E-02, -3.65930E-02, -3.75509E-02, -3.85266E-02, -3.95160E-02, -4.05141E-02, -4.15148E-02, -4.25109E-02, -4.34937E-02, -4.44536E-02, -4.53794E-02, -4.62593E-02, -4.70803E-02, -4.78291E-02, -4.84924E-02, -4.90573E-02, -4.95121E-02, -4.98469E-02, -5.00537E-02, -5.01278E-02, -5.00671E-02, -4.98732E-02, -4.95503E-02, -4.91059E-02, -4.85496E-02, -4.78930E-02, -4.71491E-02, -4.63310E-02, -4.54524E-02, -4.45262E-02, -4.35649E-02, -4.25795E-02, -4.15801E-02, -4.05755E-02, -3.95732E-02, -3.85794E-02, -3.75994E-02, -3.66371E-02, -3.56959E-02, -3.47781E-02, -3.38856E-02, -3.30195E-02, -3.21805E-02, -3.13691E-02, -3.05851E-02, -2.98285E-02, -2.90987E-02, -2.83953E-02, -2.77176E-02, -2.70648E-02, -2.64361E-02, -2.58306E-02, -2.52476E-02, -2.46862E-02, -2.41454E-02, -2.36244E-02, -2.31225E-02, -2.26387E-02,
 -2.31378E-02, -2.36400E-02, -2.41612E-02, -2.47022E-02, -2.52639E-02, -2.58470E-02, -2.64526E-02, -2.70813E-02, -2.77342E-02, -2.84118E-02, -2.91151E-02, -2.98447E-02, -3.06010E-02, -3.13846E-02, -3.21956E-02, -3.30341E-02, -3.38996E-02, -3.47914E-02, -3.57085E-02, -3.66490E-02, -3.76107E-02, -3.85903E-02, -3.95838E-02, -4.05863E-02, -4.15915E-02, -4.25921E-02, -4.35797E-02, -4.45443E-02, -4.54750E-02, -4.63596E-02, -4.71852E-02, -4.79385E-02, -4.86061E-02, -4.91749E-02, -4.96332E-02, -4.99709E-02, -5.01802E-02, -5.02561E-02, -5.01966E-02, -5.00030E-02, -4.96798E-02, -4.92342E-02, -4.86761E-02, -4.80170E-02, -4.72699E-02, -4.64482E-02, -4.55654E-02, -4.46348E-02, -4.36686E-02, -4.26783E-02, -4.16739E-02, -4.06642E-02, -3.96569E-02, -3.86582E-02, -3.76734E-02, -3.67066E-02, -3.57610E-02, -3.48391E-02, -3.39426E-02, -3.30728E-02, -3.22303E-02, -3.14156E-02, -3.06286E-02, -2.98691E-02, -2.91367E-02, -2.84309E-02, -2.77508E-02, -2.70959E-02, -2.64652E-02, -2.58580E-02, -2.52732E-02, -2.47102E-02, -2.41679E-02, -2.36456E-02, -2.31424E-02, -2.26574E-02,
 -2.31409E-02, -2.36432E-02, -2.41645E-02, -2.47056E-02, -2.52673E-02, -2.58506E-02, -2.64562E-02, -2.70850E-02, -2.77378E-02, -2.84155E-02, -2.91188E-02, -2.98483E-02, -3.06045E-02, -3.13879E-02, -3.21988E-02, -3.30369E-02, -3.39020E-02, -3.47935E-02, -3.57100E-02, -3.66498E-02, -3.76107E-02, -3.85893E-02, -3.95818E-02, -4.05830E-02, -4.15868E-02, -4.25859E-02, -4.35718E-02, -4.45347E-02, -4.54636E-02, -4.63464E-02, -4.71703E-02, -4.79221E-02, -4.85883E-02, -4.91562E-02, -4.96140E-02, -4.99516E-02, -5.01614E-02, -5.02383E-02, -5.01802E-02, -4.99886E-02, -4.96677E-02, -4.92248E-02, -4.86694E-02, -4.80132E-02, -4.72688E-02, -4.64497E-02, -4.55693E-02, -4.46408E-02, -4.36765E-02, -4.26878E-02, -4.16846E-02, -4.06759E-02, -3.96693E-02, -3.86711E-02, -3.76866E-02, -3.67198E-02, -3.57742E-02, -3.48521E-02, -3.39554E-02, -3.30852E-02, -3.22424E-02, -3.14273E-02, -3.06398E-02, -2.98799E-02, -2.91470E-02, -2.84407E-02, -2.77602E-02, -2.71048E-02, -2.64737E-02, -2.58660E-02, -2.52809E-02, -2.47175E-02, -2.41749E-02, -2.36522E-02, -2.31487E-02, -2.26634E-02,
 -2.31304E-02, -2.36319E-02, -2.41523E-02, -2.46924E-02, -2.52530E-02, -2.58351E-02, -2.64394E-02, -2.70667E-02, -2.77179E-02, -2.83938E-02, -2.90951E-02, -2.98224E-02, -3.05762E-02, -3.13570E-02, -3.21648E-02, -3.29997E-02, -3.38612E-02, -3.47486E-02, -3.56607E-02, -3.65957E-02, -3.75513E-02, -3.85242E-02, -3.95104E-02, -4.05048E-02, -4.15015E-02, -4.24931E-02, -4.34711E-02, -4.44259E-02, -4.53465E-02, -4.62212E-02, -4.70373E-02, -4.77816E-02, -4.84412E-02, -4.90034E-02, -4.94567E-02, -4.97913E-02, -4.99996E-02, -5.00766E-02, -5.00205E-02, -4.98323E-02, -4.95163E-02, -4.90795E-02, -4.85314E-02, -4.78831E-02, -4.71472E-02, -4.63368E-02, -4.54652E-02, -4.45453E-02, -4.35894E-02, -4.26085E-02, -4.16127E-02, -4.06109E-02, -3.96106E-02, -3.86182E-02, -3.76389E-02, -3.66769E-02, -3.57355E-02, -3.48173E-02, -3.39239E-02, -3.30569E-02, -3.22168E-02, -3.14040E-02, -3.06188E-02, -2.98607E-02, -2.91296E-02, -2.84248E-02, -2.77457E-02, -2.70916E-02, -2.64616E-02, -2.58549E-02, -2.52707E-02, -2.47080E-02, -2.41661E-02, -2.36441E-02, -2.31412E-02, -2.26565E-02,
 -2.31064E-02, -2.36062E-02, -2.41247E-02, -2.46627E-02, -2.52211E-02, -2.58007E-02, -2.64023E-02, -2.70267E-02, -2.76747E-02, -2.83470E-02, -2.90444E-02, -2.97674E-02, -3.05165E-02, -3.12921E-02, -3.20943E-02, -3.29229E-02, -3.37776E-02, -3.46576E-02, -3.55615E-02, -3.64877E-02, -3.74336E-02, -3.83961E-02, -3.93712E-02, -4.03537E-02, -4.13377E-02, -4.23161E-02, -4.32803E-02, -4.42209E-02, -4.51273E-02, -4.59879E-02, -4.67903E-02, -4.75218E-02, -4.81697E-02, -4.87219E-02, -4.91671E-02, -4.94959E-02, -4.97008E-02, -4.97773E-02, -4.97232E-02, -4.95398E-02, -4.92310E-02, -4.88037E-02, -4.82668E-02, -4.76313E-02, -4.69092E-02, -4.61132E-02, -4.52563E-02, -4.43512E-02, -4.34096E-02, -4.24426E-02, -4.14602E-02, -4.04709E-02, -3.94823E-02, -3.85008E-02, -3.75315E-02, -3.65787E-02, -3.56457E-02, -3.47352E-02, -3.38488E-02, -3.29881E-02, -3.21537E-02, -3.13462E-02, -3.05657E-02, -2.98119E-02, -2.90847E-02, -2.83834E-02, -2.77075E-02, -2.70563E-02, -2.64289E-02, -2.58246E-02, -2.52425E-02, -2.46819E-02, -2.41418E-02, -2.36215E-02, -2.31200E-02, -2.26367E-02,
 -2.30690E-02, -2.35661E-02, -2.40818E-02, -2.46167E-02, -2.51718E-02, -2.57477E-02, -2.63452E-02, -2.69652E-02, -2.76084E-02, -2.82755E-02, -2.89671E-02, -2.96838E-02, -3.04261E-02, -3.11941E-02, -3.19880E-02, -3.28076E-02, -3.36525E-02, -3.45217E-02, -3.54140E-02, -3.63275E-02, -3.72597E-02, -3.82075E-02, -3.91668E-02, -4.01326E-02, -4.10989E-02, -4.20586E-02, -4.30037E-02, -4.39247E-02, -4.48113E-02, -4.56523E-02, -4.64359E-02, -4.71497E-02, -4.77815E-02, -4.83197E-02, -4.87535E-02, -4.90740E-02, -4.92741E-02, -4.93492E-02, -4.92974E-02, -4.91199E-02, -4.88204E-02, -4.84054E-02, -4.78834E-02, -4.72648E-02, -4.65612E-02, -4.57848E-02, -4.49481E-02, -4.40631E-02, -4.31415E-02, -4.21940E-02, -4.12302E-02, -4.02587E-02, -3.92869E-02, -3.83210E-02, -3.73662E-02, -3.64269E-02, -3.55063E-02, -3.46070E-02, -3.37311E-02, -3.28799E-02, -3.20542E-02, -3.12546E-02, -3.04812E-02, -2.97340E-02, -2.90127E-02, -2.83169E-02, -2.76459E-02, -2.69992E-02, -2.63759E-02, -2.57754E-02, -2.51968E-02, -2.46393E-02, -2.41021E-02, -2.35844E-02, -2.30854E-02, -2.26042E-02,
 -2.30184E-02, -2.35121E-02, -2.40240E-02, -2.45548E-02, -2.51053E-02, -2.56764E-02, -2.62686E-02, -2.68828E-02, -2.75197E-02, -2.81799E-02, -2.88640E-02, -2.95725E-02, -3.03058E-02, -3.10640E-02, -3.18472E-02, -3.26552E-02, -3.34874E-02, -3.43428E-02, -3.52201E-02, -3.61175E-02, -3.70323E-02, -3.79614E-02, -3.89007E-02, -3.98453E-02, -4.07894E-02, -4.17259E-02, -4.26469E-02, -4.35435E-02, -4.44056E-02, -4.52224E-02, -4.59826E-02, -4.66744E-02, -4.72863E-02, -4.78071E-02, -4.82269E-02, -4.85370E-02, -4.87307E-02, -4.88038E-02, -4.87546E-02, -4.85839E-02, -4.82954E-02, -4.78951E-02, -4.73910E-02, -4.67930E-02, -4.61119E-02, -4.53595E-02, -4.45475E-02, -4.36876E-02, -4.27908E-02, -4.18677E-02, -4.09274E-02, -3.99783E-02, -3.90278E-02, -3.80818E-02, -3.71457E-02, -3.62237E-02, -3.53191E-02, -3.44347E-02, -3.35723E-02, -3.27335E-02, -3.19192E-02, -3.11300E-02, -3.03662E-02, -2.96277E-02, -2.89144E-02, -2.82258E-02, -2.75614E-02, -2.69208E-02, -2.63031E-02, -2.57076E-02, -2.51337E-02, -2.45804E-02, -2.40471E-02, -2.35330E-02, -2.30373E-02, -2.25593E-02,
 -2.29549E-02, -2.34443E-02, -2.39515E-02, -2.44773E-02, -2.50223E-02, -2.55873E-02, -2.61731E-02, -2.67802E-02, -2.74093E-02, -2.80611E-02, -2.87360E-02, -2.94345E-02, -3.01568E-02, -3.09032E-02, -3.16734E-02, -3.24673E-02, -3.32842E-02, -3.41231E-02, -3.49825E-02, -3.58605E-02, -3.67546E-02, -3.76615E-02, -3.85772E-02, -3.94968E-02, -4.04146E-02, -4.13238E-02, -4.22168E-02, -4.30848E-02, -4.39183E-02, -4.47070E-02, -4.54401E-02, -4.61065E-02, -4.66954E-02, -4.71962E-02, -4.75996E-02, -4.78976E-02, -4.80839E-02, -4.81545E-02, -4.81079E-02, -4.79448E-02, -4.76685E-02, -4.72848E-02, -4.68010E-02, -4.62264E-02, -4.55712E-02, -4.48463E-02, -4.40629E-02, -4.32321E-02, -4.23644E-02, -4.14697E-02, -4.05571E-02, -3.96346E-02, -3.87092E-02, -3.77871E-02, -3.68733E-02, -3.59721E-02, -3.50868E-02, -3.42202E-02, -3.33743E-02, -3.25507E-02, -3.17503E-02, -3.09739E-02, -3.02218E-02, -2.94940E-02, -2.87905E-02, -2.81109E-02, -2.74548E-02, -2.68217E-02, -2.62109E-02, -2.56218E-02, -2.50536E-02, -2.45057E-02, -2.39774E-02, -2.34678E-02, -2.29762E-02, -2.25020E-02,
 -2.28789E-02, -2.33631E-02, -2.38648E-02, -2.43846E-02, -2.49232E-02, -2.54811E-02, -2.60592E-02, -2.66580E-02, -2.72780E-02, -2.79199E-02, -2.85841E-02, -2.92709E-02, -2.99806E-02, -3.07131E-02, -3.14684E-02, -3.22461E-02, -3.30453E-02, -3.38652E-02, -3.47040E-02, -3.55600E-02, -3.64304E-02, -3.73120E-02, -3.82009E-02, -3.90923E-02, -3.99806E-02, -4.08592E-02, -4.17207E-02, -4.25569E-02, -4.33586E-02, -4.41161E-02, -4.48192E-02, -4.54575E-02, -4.60209E-02, -4.64997E-02, -4.68851E-02, -4.71696E-02, -4.73476E-02, -4.74154E-02, -4.73713E-02, -4.72163E-02, -4.69533E-02, -4.65876E-02, -4.61260E-02, -4.55770E-02, -4.49501E-02, -4.42555E-02, -4.35038E-02, -4.27052E-02, -4.18699E-02, -4.10071E-02, -4.01255E-02, -3.92329E-02, -3.83361E-02, -3.74411E-02, -3.65528E-02, -3.56754E-02, -3.48123E-02, -3.39663E-02, -3.31395E-02, -3.23335E-02, -3.15493E-02, -3.07878E-02, -3.00494E-02, -2.93342E-02, -2.86422E-02, -2.79732E-02, -2.73268E-02, -2.67026E-02, -2.61000E-02, -2.55184E-02, -2.49572E-02, -2.44157E-02, -2.38932E-02, -2.33889E-02, -2.29024E-02, -2.24327E-02,
 -2.27907E-02, -2.32691E-02, -2.37645E-02, -2.42774E-02, -2.48085E-02, -2.53585E-02, -2.59278E-02, -2.65171E-02, -2.71269E-02, -2.77576E-02, -2.84097E-02, -2.90833E-02, -2.97787E-02, -3.04957E-02, -3.12342E-02, -3.19936E-02, -3.27733E-02, -3.35719E-02, -3.43880E-02, -3.52195E-02, -3.60638E-02, -3.69176E-02, -3.77772E-02, -3.86377E-02, -3.94938E-02, -4.03391E-02, -4.11667E-02, -4.19684E-02, -4.27359E-02, -4.34599E-02, -4.41309E-02, -4.47393E-02, -4.52756E-02, -4.57308E-02, -4.60970E-02, -4.63672E-02, -4.65363E-02, -4.66009E-02, -4.65595E-02, -4.64128E-02, -4.61637E-02, -4.58168E-02, -4.53786E-02, -4.48567E-02, -4.42599E-02, -4.35977E-02, -4.28798E-02, -4.21159E-02, -4.13154E-02, -4.04871E-02, -3.96393E-02, -3.87794E-02, -3.79139E-02, -3.70486E-02, -3.61884E-02, -3.53374E-02, -3.44990E-02, -3.36759E-02, -3.28704E-02, -3.20841E-02, -3.13182E-02, -3.05735E-02, -2.98505E-02, -2.91496E-02, -2.84707E-02, -2.78138E-02, -2.71785E-02, -2.65645E-02, -2.59712E-02, -2.53983E-02, -2.48450E-02, -2.43108E-02, -2.37950E-02, -2.32970E-02, -2.28162E-02, -2.23518E-02,
 -2.26908E-02, -2.31627E-02, -2.36510E-02, -2.41563E-02, -2.46791E-02, -2.52201E-02, -2.57797E-02, -2.63585E-02, -2.69569E-02, -2.75753E-02, -2.82139E-02, -2.88731E-02, -2.95527E-02, -3.02528E-02, -3.09729E-02, -3.17125E-02, -3.24707E-02, -3.32464E-02, -3.40378E-02, -3.48429E-02, -3.56591E-02, -3.64832E-02, -3.73113E-02, -3.81390E-02, -3.89609E-02, -3.97710E-02, -4.05626E-02, -4.13283E-02, -4.20598E-02, -4.27488E-02, -4.33864E-02, -4.39636E-02, -4.44717E-02, -4.49026E-02, -4.52489E-02, -4.55043E-02, -4.56642E-02, -4.57253E-02, -4.56865E-02, -4.55484E-02, -4.53134E-02, -4.49859E-02, -4.45716E-02, -4.40777E-02, -4.35121E-02, -4.28835E-02, -4.22009E-02, -4.14732E-02, -4.07093E-02, -3.99174E-02, -3.91053E-02, -3.82801E-02, -3.74480E-02, -3.66145E-02, -3.57845E-02, -3.49620E-02, -3.41502E-02, -3.33521E-02, -3.25698E-02, -3.18051E-02, -3.10591E-02, -3.03329E-02, -2.96270E-02, -2.89418E-02, -2.82774E-02, -2.76338E-02, -2.70108E-02, -2.64082E-02, -2.58254E-02, -2.52621E-02, -2.47177E-02, -2.41916E-02, -2.36834E-02, -2.31924E-02, -2.27180E-02, -2.22597E-02,
 -2.25797E-02, -2.30444E-02, -2.35249E-02, -2.40219E-02, -2.45357E-02, -2.50669E-02, -2.56159E-02, -2.61833E-02, -2.67693E-02, -2.73743E-02, -2.79984E-02, -2.86419E-02, -2.93046E-02, -2.99864E-02, -3.06868E-02, -3.14052E-02, -3.21406E-02, -3.28917E-02, -3.36570E-02, -3.44342E-02, -3.52208E-02, -3.60136E-02, -3.68089E-02, -3.76022E-02, -3.83885E-02, -3.91622E-02, -3.99167E-02, -4.06451E-02, -4.13398E-02, -4.19929E-02, -4.25963E-02, -4.31418E-02, -4.36213E-02, -4.40275E-02, -4.43536E-02, -4.45941E-02, -4.47445E-02, -4.48021E-02, -4.47659E-02, -4.46362E-02, -4.44154E-02, -4.41074E-02, -4.37173E-02, -4.32517E-02, -4.27177E-02, -4.21233E-02, -4.14767E-02, -4.07862E-02, -4.00599E-02, -3.93056E-02, -3.85306E-02, -3.77414E-02, -3.69442E-02, -3.61441E-02, -3.53458E-02, -3.45533E-02, -3.37699E-02, -3.29983E-02, -3.22407E-02, -3.14990E-02, -3.07744E-02, -3.00681E-02, -2.93806E-02, -2.87124E-02, -2.80637E-02, -2.74347E-02, -2.68251E-02, -2.62348E-02, -2.56634E-02, -2.51107E-02, -2.45760E-02, -2.40590E-02, -2.35591E-02, -2.30758E-02, -2.26085E-02, -2.21568E-02,
 -2.24579E-02, -2.29148E-02, -2.33870E-02, -2.38749E-02, -2.43790E-02, -2.48996E-02, -2.54373E-02, -2.59924E-02, -2.65652E-02, -2.71559E-02, -2.77646E-02, -2.83915E-02, -2.90362E-02, -2.96987E-02, -3.03783E-02, -3.10743E-02, -3.17858E-02, -3.25113E-02, -3.32493E-02, -3.39975E-02, -3.47533E-02, -3.55138E-02, -3.62752E-02, -3.70333E-02, -3.77833E-02, -3.85197E-02, -3.92365E-02, -3.99272E-02, -4.05847E-02, -4.12018E-02, -4.17710E-02, -4.22847E-02, -4.27357E-02, -4.31172E-02, -4.34233E-02, -4.36487E-02, -4.37898E-02, -4.38439E-02, -4.38101E-02, -4.36887E-02, -4.34820E-02, -4.31932E-02, -4.28272E-02, -4.23896E-02, -4.18871E-02, -4.13269E-02, -4.07165E-02, -4.00634E-02, -3.93752E-02, -3.86591E-02, -3.79218E-02, -3.71695E-02, -3.64080E-02, -3.56424E-02, -3.48769E-02, -3.41156E-02, -3.33616E-02, -3.26177E-02, -3.18861E-02, -3.11686E-02, -3.04666E-02, -2.97812E-02, -2.91132E-02, -2.84631E-02, -2.78312E-02, -2.72177E-02, -2.66225E-02, -2.60454E-02, -2.54864E-02, -2.49449E-02, -2.44208E-02, -2.39135E-02, -2.34226E-02, -2.29476E-02, -2.24881E-02, -2.20435E-02,
