 -2.29166E-02, -2.34077E-02, -2.39173E-02, -2.44462E-02, -2.49954E-02, -2.55657E-02, -2.61582E-02, -2.67736E-02, -2.74129E-02, -2.80772E-02, -2.87672E-02, -2.94839E-02, -3.02281E-02, -3.10004E-02, -3.18014E-02, -3.26314E-02, -3.34906E-02, -3.43786E-02, -3.52947E-02, -3.62375E-02, -3.72051E-02, -3.81943E-02, -3.92010E-02, -4.02199E-02, -4.12438E-02, -4.22641E-02, -4.32701E-02, -4.42494E-02, -4.51877E-02, -4.60694E-02, -4.68780E-02, -4.75969E-02, -4.82106E-02, -4.87050E-02, -4.90691E-02, -4.92949E-02, -4.93785E-02, -4.93192E-02, -4.91202E-02, -4.87877E-02, -4.83305E-02, -4.77601E-02, -4.70894E-02, -4.63328E-02, -4.55052E-02, -4.46215E-02, -4.36958E-02, -4.27414E-02, -4.17695E-02, -4.07903E-02, -3.98120E-02, -3.88412E-02, -3.78832E-02, -3.69423E-02, -3.60213E-02, -3.51226E-02, -3.42477E-02, -3.33977E-02, -3.25731E-02, -3.17743E-02, -3.10012E-02, -3.02537E-02, -2.95314E-02, -2.88337E-02, -2.81602E-02, -2.75101E-02, -2.68828E-02, -2.62777E-02, -2.56938E-02, -2.51305E-02, -2.45871E-02, -2.40627E-02, -2.35567E-02, -2.30683E-02, -2.25969E-02, -2.21416E-02,
 -2.30227E-02, -2.35208E-02, -2.40379E-02, -2.45751E-02, -2.51332E-02, -2.57132E-02, -2.63162E-02, -2.69431E-02, -2.75950E-02, -2.82730E-02, -2.89780E-02, -2.97111E-02, -3.04733E-02, -3.12653E-02, -3.20879E-02, -3.29417E-02, -3.38269E-02, -3.47436E-02, -3.56910E-02, -3.66682E-02, -3.76733E-02, -3.87035E-02, -3.97547E-02, -4.08215E-02, -4.18969E-02, -4.29719E-02, -4.40354E-02, -4.50741E-02, -4.60730E-02, -4.70150E-02, -4.78822E-02, -4.86563E-02, -4.93199E-02, -4.98574E-02, -5.02563E-02, -5.05074E-02, -5.06058E-02, -5.05505E-02, -5.03445E-02, -4.99942E-02, -4.95090E-02, -4.89011E-02, -4.81851E-02, -4.73767E-02, -4.64927E-02, -4.55498E-02, -4.45638E-02, -4.35493E-02, -4.25190E-02, -4.14837E-02, -4.04522E-02, -3.94317E-02, -3.84275E-02, -3.74437E-02, -3.64834E-02, -3.55485E-02, -3.46405E-02, -3.37602E-02, -3.29080E-02, -3.20839E-02, -3.12877E-02, -3.05191E-02, -2.97774E-02, -2.90621E-02, -2.83724E-02, -2.77075E-02, -2.70667E-02, -2.64490E-02, -2.58537E-02, -2.52799E-02, -2.47268E-02, -2.41935E-02, -2.36792E-02, -2.31832E-02, -2.27047E-02, -2.22430E-02,
 -2.31162E-02, -2.36204E-02, -2.41442E-02, -2.46886E-02, -2.52546E-02, -2.58432E-02, -2.64554E-02, -2.70925E-02, -2.77555E-02, -2.84456E-02, -2.91638E-02, -2.99115E-02, -3.06895E-02, -3.14989E-02, -3.23406E-02, -3.32154E-02, -3.41236E-02, -3.50655E-02, -3.60407E-02, -3.70484E-02, -3.80868E-02, -3.91533E-02, -4.02440E-02, -4.13537E-02, -4.24751E-02, -4.35991E-02, -4.47143E-02, -4.58068E-02, -4.68607E-02, -4.78578E-02, -4.87787E-02, -4.96039E-02, -5.03140E-02, -5.08923E-02, -5.13244E-02, -5.16005E-02, -5.17146E-02, -5.16651E-02, -5.14548E-02, -5.10901E-02, -5.05807E-02, -4.99398E-02, -4.91829E-02, -4.83274E-02, -4.73916E-02, -4.63942E-02, -4.53526E-02, -4.42827E-02, -4.31985E-02, -4.21115E-02, -4.10313E-02, -3.99651E-02, -3.89186E-02, -3.78957E-02, -3.68995E-02, -3.59317E-02, -3.49936E-02, -3.40859E-02, -3.32086E-02, -3.23616E-02, -3.15446E-02, -3.07568E-02, -2.99977E-02, -2.92665E-02, -2.85622E-02, -2.78840E-02, -2.72309E-02, -2.66021E-02, -2.59964E-02, -2.54132E-02, -2.48513E-02, -2.43100E-02, -2.37884E-02, -2.32856E-02, -2.28008E-02, -2.23332E-02,
 -2.31966E-02, -2.37061E-02, -2.42356E-02, -2.47862E-02, -2.53589E-02, -2.59548E-02, -2.65750E-02, -2.72208E-02, -2.78932E-02, -2.85936E-02, -2.93232E-02, -3.00831E-02, -3.08746E-02, -3.16988E-02, -3.25568E-02, -3.34493E-02, -3.43770E-02, -3.53403E-02, -3.63390E-02, -3.73723E-02, -3.84388E-02, -3.95359E-02, -4.06600E-02, -4.18058E-02, -4.29661E-02, -4.41315E-02, -4.52905E-02, -4.64287E-02, -4.75293E-02, -4.85735E-02, -4.95407E-02, -5.04099E-02, -5.11608E-02, -5.17750E-02, -5.22374E-02, -5.25368E-02, -5.26665E-02, -5.26245E-02, -5.24129E-02, -5.20380E-02, -5.15099E-02, -5.08421E-02, -5.00511E-02, -4.91555E-02, -4.81755E-02, -4.71309E-02, -4.60410E-02, -4.49230E-02, -4.37918E-02, -4.26598E-02, -4.15370E-02, -4.04310E-02, -3.93475E-02, -3.82906E-02, -3.72630E-02, -3.62665E-02, -3.53022E-02, -3.43704E-02, -3.34712E-02, -3.26042E-02, -3.17689E-02, -3.09645E-02, -3.01902E-02, -2.94450E-02, -2.87280E-02, -2.80381E-02, -2.73743E-02, -2.67356E-02, -2.61210E-02, -2.55295E-02, -2.49600E-02, -2.44117E-02, -2.38836E-02, -2.33748E-02, -2.28845E-02, -2.24119E-02,
 -2.32636E-02, -2.37774E-02, -2.43116E-02, -2.48673E-02, -2.54455E-02, -2.60474E-02, -2.66741E-02, -2.73269E-02, -2.80071E-02, -2.87159E-02, -2.94546E-02, -3.02245E-02, -3.10269E-02, -3.18630E-02, -3.27340E-02, -3.36407E-02, -3.45840E-02, -3.55643E-02, -3.65815E-02, -3.76350E-02, -3.87236E-02, -3.98447E-02, -4.09948E-02, -4.21686E-02, -4.33590E-02, -4.45565E-02, -4.57493E-02, -4.69227E-02, -4.80596E-02, -4.91402E-02, -5.01434E-02, -5.10473E-02, -5.18306E-02, -5.24740E-02, -5.29614E-02, -5.32810E-02, -5.34254E-02, -5.33919E-02, -5.31822E-02, -5.28023E-02, -5.22620E-02, -5.15752E-02, -5.07589E-02, -4.98330E-02, -4.88186E-02, -4.77371E-02, -4.66089E-02, -4.54525E-02, -4.42836E-02, -4.31153E-02, -4.19580E-02, -4.08197E-02, -3.97060E-02, -3.86211E-02, -3.75678E-02, -3.65477E-02, -3.55616E-02, -3.46100E-02, -3.36926E-02, -3.28089E-02, -3.19584E-02, -3.11400E-02, -3.03529E-02, -2.95960E-02, -2.88683E-02, -2.81685E-02, -2.74958E-02, -2.68488E-02, -2.62266E-02, -2.56280E-02, -2.50521E-02, -2.44979E-02, -2.39643E-02, -2.34505E-02, -2.29555E-02, -2.24786E-02,
 -2.33166E-02, -2.38338E-02, -2.43717E-02, -2.49313E-02, -2.55138E-02, -2.61203E-02, -2.67520E-02, -2.74102E-02, -2.80963E-02, -2.88114E-02, -2.95570E-02, -3.03344E-02, -3.11449E-02, -3.19898E-02, -3.28703E-02, -3.37875E-02, -3.47420E-02, -3.57344E-02, -3.67648E-02, -3.78327E-02, -3.89366E-02, -4.00743E-02, -4.12421E-02, -4.24348E-02, -4.36453E-02, -4.48641E-02, -4.60791E-02, -4.72756E-02, -4.84360E-02, -4.95404E-02, -5.05672E-02, -5.14941E-02, -5.22992E-02, -5.29629E-02, -5.34685E-02, -5.38038E-02, -5.39609E-02, -5.39365E-02, -5.37318E-02, -5.33521E-02, -5.28071E-02, -5.21105E-02, -5.12797E-02, -5.03350E-02, -4.92986E-02, -4.81927E-02, -4.70387E-02, -4.58558E-02, -4.46606E-02, -4.34666E-02, -4.22846E-02, -4.11227E-02, -3.99870E-02, -3.88814E-02, -3.78088E-02, -3.67708E-02, -3.57682E-02, -3.48013E-02, -3.38698E-02, -3.29732E-02, -3.21107E-02, -3.12814E-02, -3.04842E-02, -2.97181E-02, -2.89818E-02, -2.82743E-02, -2.75943E-02, -2.69407E-02, -2.63123E-02, -2.57082E-02, -2.51271E-02, -2.45680E-02, -2.40300E-02, -2.35122E-02, -2.30134E-02, -2.25330E-02,
 -2.33556E-02, -2.38752E-02, -2.44156E-02, -2.49780E-02, -2.55634E-02, -2.61731E-02, -2.68082E-02, -2.74701E-02, -2.81601E-02, -2.88794E-02, -2.96296E-02, -3.04118E-02, -3.12275E-02, -3.20780E-02, -3.29645E-02, -3.38879E-02, -3.48492E-02, -3.58488E-02, -3.68867E-02, -3.79624E-02, -3.90745E-02, -4.02208E-02, -4.13975E-02, -4.25994E-02, -4.38192E-02, -4.50475E-02, -4.62721E-02, -4.74782E-02, -4.86483E-02, -4.97624E-02, -5.07989E-02, -5.17355E-02, -5.25505E-02, -5.32241E-02, -5.37399E-02, -5.40853E-02, -5.42521E-02, -5.42366E-02, -5.40395E-02, -5.36654E-02, -5.31235E-02, -5.24271E-02, -5.15936E-02, -5.06434E-02, -4.95989E-02, -4.84828E-02, -4.73171E-02, -4.61214E-02, -4.49127E-02, -4.37050E-02, -4.25092E-02, -4.13338E-02, -4.01848E-02, -3.90666E-02, -3.79819E-02, -3.69324E-02, -3.59189E-02, -3.49418E-02, -3.40007E-02, -3.30952E-02, -3.22244E-02, -3.13873E-02, -3.05829E-02, -2.98101E-02, -2.90676E-02, -2.83544E-02, -2.76691E-02, -2.70106E-02, -2.63777E-02, -2.57693E-02, -2.51844E-02, -2.46217E-02, -2.40804E-02, -2.35594E-02, -2.30579E-02, -2.25748E-02,
 -2.33803E-02, -2.39012E-02, -2.44431E-02, -2.50070E-02, -2.55940E-02, -2.62054E-02, -2.68424E-02, -2.75062E-02, -2.81981E-02, -2.89195E-02, -2.96718E-02, -3.04562E-02, -3.12742E-02, -3.21269E-02, -3.30156E-02, -3.39413E-02, -3.49046E-02, -3.59061E-02, -3.69457E-02, -3.80227E-02, -3.91359E-02, -4.02826E-02, -4.14591E-02, -4.26600E-02, -4.38782E-02, -4.51039E-02, -4.63251E-02, -4.75270E-02, -4.86924E-02, -4.98016E-02, -5.08334E-02, -5.17660E-02, -5.25782E-02, -5.32509E-02, -5.37679E-02, -5.41170E-02, -5.42899E-02, -5.42825E-02, -5.40951E-02, -5.37316E-02, -5.32005E-02, -5.25145E-02, -5.16903E-02, -5.07482E-02, -4.97102E-02, -4.85990E-02, -4.74365E-02, -4.62424E-02, -4.50339E-02, -4.38251E-02, -4.26272E-02, -4.14488E-02, -4.02961E-02, -3.91736E-02, -3.80843E-02, -3.70300E-02, -3.60117E-02, -3.50296E-02, -3.40837E-02, -3.31734E-02, -3.22980E-02, -3.14566E-02, -3.06480E-02, -2.98712E-02, -2.91250E-02, -2.84082E-02, -2.77196E-02, -2.70580E-02, -2.64222E-02, -2.58111E-02, -2.52236E-02, -2.46587E-02, -2.41151E-02, -2.35921E-02, -2.30886E-02, -2.26037E-02,
 -2.33905E-02, -2.39118E-02, -2.44540E-02, -2.50182E-02, -2.56056E-02, -2.62172E-02, -2.68543E-02, -2.75182E-02, -2.82101E-02, -2.89314E-02, -2.96834E-02, -3.04674E-02, -3.12846E-02, -3.21362E-02, -3.30235E-02, -3.39472E-02, -3.49080E-02, -3.59062E-02, -3.69417E-02, -3.80137E-02, -3.91206E-02, -4.02597E-02, -4.14271E-02, -4.26173E-02, -4.38229E-02, -4.50344E-02, -4.62396E-02, -4.74241E-02, -4.85710E-02, -4.96613E-02, -5.06745E-02, -5.15897E-02, -5.23870E-02, -5.30480E-02, -5.35575E-02, -5.39036E-02, -5.40785E-02, -5.40780E-02, -5.39016E-02, -5.35530E-02, -5.30396E-02, -5.23734E-02, -5.15702E-02, -5.06493E-02, -4.96320E-02, -4.85404E-02, -4.73959E-02, -4.62177E-02, -4.50230E-02, -4.38258E-02, -4.26373E-02, -4.14664E-02, -4.03195E-02, -3.92014E-02, -3.81151E-02, -3.70627E-02, -3.60455E-02, -3.50640E-02, -3.41180E-02, -3.32072E-02, -3.23311E-02, -3.14886E-02, -3.06790E-02, -2.99010E-02, -2.91535E-02, -2.84354E-02, -2.77455E-02, -2.70826E-02, -2.64456E-02, -2.58333E-02, -2.52447E-02, -2.46786E-02, -2.41340E-02, -2.36100E-02, -2.31055E-02, -2.26198E-02,
 -2.33864E-02, -2.39070E-02, -2.44484E-02, -2.50117E-02, -2.55980E-02, -2.62084E-02, -2.68441E-02, -2.75063E-02, -2.81963E-02, -2.89153E-02, -2.96646E-02, -3.04454E-02, -3.12589E-02, -3.21062E-02, -3.29884E-02, -3.39061E-02, -3.48599E-02, -3.58499E-02, -3.68757E-02, -3.79365E-02, -3.90302E-02, -4.01542E-02, -4.13042E-02, -4.24745E-02, -4.36577E-02, -4.48441E-02, -4.60219E-02, -4.71770E-02, -4.82930E-02, -4.93517E-02, -5.03339E-02, -5.12201E-02, -5.19915E-02, -5.26311E-02, -5.31250E-02, -5.34621E-02, -5.36350E-02, -5.36396E-02, -5.34751E-02, -5.31446E-02, -5.26548E-02, -5.20164E-02, -5.12443E-02, -5.03563E-02, -4.93725E-02, -4.83139E-02, -4.72007E-02, -4.60517E-02, -4.48833E-02, -4.37095E-02, -4.25415E-02, -4.13881E-02, -4.02561E-02, -3.91504E-02, -3.80745E-02, -3.70308E-02, -3.60206E-02, -3.50448E-02, -3.41035E-02, -3.31965E-02, -3.23234E-02, -3.14834E-02, -3.06756E-02, -2.98992E-02, -2.91529E-02, -2.84358E-02, -2.77466E-02, -2.70843E-02, -2.64477E-02, -2.58358E-02, -2.52473E-02, -2.46814E-02, -2.41369E-02, -2.36130E-02, -2.31085E-02, -2.26228E-02,
 -2.33679E-02, -2.38868E-02, -2.44263E-02, -2.49875E-02, -2.55714E-02, -2.61791E-02, -2.68118E-02, -2.74706E-02, -2.81567E-02, -2.88713E-02, -2.96156E-02, -3.03907E-02, -3.11977E-02, -3.20376E-02, -3.29112E-02, -3.38191E-02, -3.47617E-02, -3.57388E-02, -3.67498E-02, -3.77936E-02, -3.88680E-02, -3.99699E-02, -4.10950E-02, -4.22373E-02, -4.33893E-02, -4.45415E-02, -4.56821E-02, -4.67976E-02, -4.78723E-02, -4.88893E-02, -4.98304E-02, -5.06779E-02, -5.14145E-02, -5.20250E-02, -5.24966E-02, -5.28195E-02, -5.29868E-02, -5.29947E-02, -5.28424E-02, -5.25322E-02, -5.20702E-02, -5.14661E-02, -5.07330E-02, -4.98873E-02, -4.89475E-02, -4.79329E-02, -4.68624E-02, -4.57537E-02, -4.46226E-02, -4.34826E-02, -4.23447E-02, -4.12178E-02, -4.01089E-02, -3.90232E-02, -3.79646E-02, -3.69356E-02, -3.59380E-02, -3.49730E-02, -3.40408E-02, -3.31417E-02, -3.22753E-02, -3.14410E-02, -3.06382E-02, -2.98660E-02, -2.91234E-02, -2.84094E-02, -2.77230E-02, -2.70631E-02, -2.64286E-02, -2.58185E-02, -2.52317E-02, -2.46672E-02, -2.41239E-02, -2.36011E-02, -2.30976E-02, -2.26127E-02,
 -2.33352E-02, -2.38514E-02, -2.43880E-02, -2.49459E-02, -2.55261E-02, -2.61298E-02, -2.67579E-02, -2.74116E-02, -2.80920E-02, -2.88002E-02, -2.95373E-02, -3.03043E-02, -3.11021E-02, -3.19316E-02, -3.27934E-02, -3.36880E-02, -3.46154E-02, -3.55753E-02, -3.65669E-02, -3.75887E-02, -3.86382E-02, -3.97121E-02, -4.08059E-02, -4.19134E-02, -4.30271E-02, -4.41374E-02, -4.52332E-02, -4.63012E-02, -4.73269E-02, -4.82944E-02, -4.91871E-02, -4.99889E-02, -5.06844E-02, -5.12601E-02, -5.17047E-02, -5.20095E-02, -5.21685E-02, -5.21781E-02, -5.20376E-02, -5.17491E-02, -5.13177E-02, -5.07518E-02, -5.00633E-02, -4.92667E-02, -4.83785E-02, -4.74161E-02, -4.63969E-02, -4.53373E-02, -4.42521E-02, -4.31542E-02, -4.20544E-02, -4.09617E-02, -3.98830E-02, -3.88239E-02, -3.77885E-02, -3.67798E-02, -3.58000E-02, -3.48503E-02, -3.39316E-02, -3.30441E-02, -3.21878E-02, -3.13625E-02, -3.05674E-02, -2.98020E-02, -2.90655E-02, -2.83568E-02, -2.76751E-02, -2.70193E-02, -2.63885E-02, -2.57817E-02, -2.51978E-02, -2.46360E-02, -2.40951E-02, -2.35744E-02, -2.30729E-02, -2.25898E-02,
 -2.32885E-02, -2.38011E-02, -2.43337E-02, -2.48871E-02, -2.54625E-02, -2.60607E-02, -2.66829E-02, -2.73299E-02, -2.80029E-02, -2.87028E-02, -2.94305E-02, -3.01871E-02, -3.09733E-02, -3.17897E-02, -3.26368E-02, -3.35148E-02, -3.44236E-02, -3.53626E-02, -3.63307E-02, -3.73261E-02, -3.83461E-02, -3.93872E-02, -4.04445E-02, -4.15118E-02, -4.25817E-02, -4.36447E-02, -4.46900E-02, -4.57052E-02, -4.66766E-02, -4.75897E-02, -4.84295E-02, -4.91815E-02, -4.98322E-02, -5.03698E-02, -5.07845E-02, -5.10688E-02, -5.12175E-02, -5.12276E-02, -5.10985E-02, -5.08318E-02, -5.04322E-02, -4.99068E-02, -4.92659E-02, -4.85221E-02, -4.76900E-02, -4.67850E-02, -4.58228E-02, -4.48183E-02, -4.37852E-02, -4.27356E-02, -4.16802E-02, -4.06275E-02, -3.95848E-02, -3.85577E-02, -3.75507E-02, -3.65671E-02, -3.56094E-02, -3.46792E-02, -3.37776E-02, -3.29053E-02, -3.20624E-02, -3.12488E-02, -3.04642E-02, -2.97081E-02, -2.89797E-02, -2.82784E-02, -2.76032E-02, -2.69533E-02, -2.63278E-02, -2.57257E-02, -2.51461E-02, -2.45881E-02, -2.40507E-02, -2.35332E-02, -2.30345E-02, -2.25540E-02,
 -2.32281E-02, -2.37362E-02, -2.42638E-02, -2.48118E-02, -2.53811E-02, -2.59726E-02, -2.65874E-02, -2.72262E-02, -2.78901E-02, -2.85800E-02, -2.92965E-02, -3.00407E-02, -3.08129E-02, -3.16138E-02, -3.24436E-02, -3.33023E-02, -3.41894E-02, -3.51043E-02, -3.60455E-02, -3.70109E-02, -3.79977E-02, -3.90021E-02, -4.00190E-02, -4.10424E-02, -4.20645E-02, -4.30765E-02, -4.40680E-02, -4.50272E-02, -4.59417E-02, -4.67980E-02, -4.75829E-02, -4.82835E-02, -4.88881E-02, -4.93865E-02, -4.97702E-02, -5.00331E-02, -5.01706E-02, -5.01805E-02, -5.00620E-02, -4.98168E-02, -4.94487E-02, -4.89640E-02, -4.83714E-02, -4.76818E-02, -4.69076E-02, -4.60624E-02, -4.51600E-02, -4.42139E-02, -4.32366E-02, -4.22394E-02, -4.12325E-02, -4.02242E-02, -3.92217E-02, -3.82309E-02, -3.72564E-02, -3.63018E-02, -3.53699E-02, -3.44627E-02, -3.35816E-02, -3.27274E-02, -3.19007E-02, -3.11016E-02, -3.03298E-02, -2.95852E-02, -2.88671E-02, -2.81750E-02, -2.75082E-02, -2.68657E-02, -2.62469E-02, -2.56509E-02, -2.50768E-02, -2.45238E-02, -2.39910E-02, -2.34776E-02, -2.29827E-02, -2.25056E-02,
 -2.31545E-02, -2.36571E-02, -2.41788E-02, -2.47203E-02, -2.52824E-02, -2.58661E-02, -2.64722E-02, -2.71015E-02, -2.77549E-02, -2.84330E-02, -2.91367E-02, -2.98665E-02, -3.06228E-02, -3.14061E-02, -3.22163E-02, -3.30532E-02, -3.39163E-02, -3.48044E-02, -3.57159E-02, -3.66486E-02, -3.75994E-02, -3.85643E-02, -3.95382E-02, -4.05150E-02, -4.14872E-02, -4.24463E-02, -4.33824E-02, -4.42846E-02, -4.51414E-02, -4.59409E-02, -4.66711E-02, -4.73209E-02, -4.78800E-02, -4.83398E-02, -4.86931E-02, -4.89347E-02, -4.90611E-02, -4.90701E-02, -4.89616E-02, -4.87369E-02, -4.83993E-02, -4.79540E-02, -4.74086E-02, -4.67721E-02, -4.60552E-02, -4.52698E-02, -4.44277E-02, -4.35409E-02, -4.26210E-02, -4.16782E-02, -4.07221E-02, -3.97609E-02, -3.88016E-02, -3.78501E-02, -3.69111E-02, -3.59886E-02, -3.50855E-02, -3.42042E-02, -3.33463E-02, -3.25130E-02, -3.17050E-02, -3.09226E-02, -3.01659E-02, -2.94348E-02, -2.87289E-02, -2.80478E-02, -2.73908E-02, -2.67573E-02, -2.61466E-02, -2.55580E-02, -2.49906E-02, -2.44436E-02, -2.39164E-02, -2.34080E-02, -2.29178E-02, -2.24450E-02,
 -2.30679E-02, -2.35644E-02, -2.40792E-02, -2.46133E-02, -2.51673E-02, -2.57420E-02, -2.63383E-02, -2.69568E-02, -2.75982E-02, -2.82633E-02, -2.89525E-02, -2.96664E-02, -3.04051E-02, -3.11689E-02, -3.19577E-02, -3.27709E-02, -3.36077E-02, -3.44670E-02, -3.53469E-02, -3.62448E-02, -3.71577E-02, -3.80813E-02, -3.90106E-02, -3.99395E-02, -4.08610E-02, -4.17666E-02, -4.26473E-02, -4.34931E-02, -4.42934E-02, -4.50374E-02, -4.57149E-02, -4.63158E-02, -4.68316E-02, -4.72546E-02, -4.75792E-02, -4.78007E-02, -4.79164E-02, -4.79246E-02, -4.78253E-02, -4.76197E-02, -4.73107E-02, -4.69027E-02, -4.64019E-02, -4.58161E-02, -4.51543E-02, -4.44265E-02, -4.36433E-02, -4.28151E-02, -4.19523E-02, -4.10642E-02, -4.01599E-02, -3.92471E-02, -3.83325E-02, -3.74222E-02, -3.65209E-02, -3.56327E-02, -3.47607E-02, -3.39076E-02, -3.30752E-02, -3.22649E-02, -3.14776E-02, -3.07139E-02, -2.99742E-02, -2.92584E-02, -2.85664E-02, -2.78978E-02, -2.72521E-02, -2.66290E-02, -2.60277E-02, -2.54475E-02, -2.48879E-02, -2.43481E-02, -2.38273E-02, -2.33249E-02, -2.28401E-02, -2.23723E-02,
 -2.29691E-02, -2.34585E-02, -2.39657E-02, -2.44915E-02, -2.50364E-02, -2.56012E-02, -2.61866E-02, -2.67932E-02, -2.74216E-02, -2.80723E-02, -2.87457E-02, -2.94422E-02, -3.01619E-02, -3.09048E-02, -3.16705E-02, -3.24584E-02, -3.32676E-02, -3.40965E-02, -3.49432E-02, -3.58051E-02, -3.66788E-02, -3.75602E-02, -3.84443E-02, -3.93252E-02, -4.01960E-02, -4.10489E-02, -4.18755E-02, -4.26665E-02, -4.34124E-02, -4.41038E-02, -4.47314E-02, -4.52866E-02, -4.57619E-02, -4.61510E-02, -4.64490E-02, -4.66521E-02, -4.67581E-02, -4.67657E-02, -4.66749E-02, -4.64869E-02, -4.62042E-02, -4.58305E-02, -4.53711E-02, -4.48325E-02, -4.42224E-02, -4.35493E-02, -4.28222E-02, -4.20503E-02, -4.12430E-02, -4.04087E-02, -3.95557E-02, -3.86914E-02, -3.78223E-02, -3.69541E-02, -3.60917E-02, -3.52392E-02, -3.44000E-02, -3.35767E-02, -3.27715E-02, -3.19859E-02, -3.12211E-02, -3.04779E-02, -2.97567E-02, -2.90577E-02, -2.83810E-02, -2.77263E-02, -2.70933E-02, -2.64817E-02, -2.58909E-02, -2.53204E-02, -2.47696E-02, -2.42378E-02, -2.37244E-02, -2.32287E-02, -2.27501E-02, -2.22880E-02,
 -2.28583E-02, -2.33401E-02, -2.38390E-02, -2.43556E-02, -2.48906E-02, -2.54447E-02, -2.60182E-02, -2.66119E-02, -2.72262E-02, -2.78615E-02, -2.85180E-02, -2.91961E-02, -2.98955E-02, -3.06163E-02, -3.13578E-02, -3.21192E-02, -3.28996E-02, -3.36971E-02, -3.45098E-02, -3.53348E-02, -3.61689E-02, -3.70079E-02, -3.78470E-02, -3.86803E-02, -3.95015E-02, -4.03032E-02, -4.10777E-02, -4.18165E-02, -4.25111E-02, -4.31531E-02, -4.37343E-02, -4.42473E-02, -4.46856E-02, -4.50439E-02, -4.53178E-02, -4.55044E-02, -4.56018E-02, -4.56089E-02, -4.55260E-02, -4.53541E-02, -4.50953E-02, -4.47530E-02, -4.43314E-02, -4.38361E-02, -4.32737E-02, -4.26513E-02, -4.19768E-02, -4.12583E-02, -4.05039E-02, -3.97215E-02, -3.89186E-02, -3.81021E-02, -3.72781E-02, -3.64522E-02, -3.56293E-02, -3.48133E-02, -3.40078E-02, -3.32156E-02, -3.24388E-02, -3.16792E-02, -3.09382E-02, -3.02167E-02, -2.95154E-02, -2.88345E-02, -2.81743E-02, -2.75348E-02, -2.69156E-02, -2.63166E-02, -2.57374E-02, -2.51774E-02, -2.46363E-02, -2.41134E-02, -2.36081E-02, -2.31200E-02, -2.26483E-02, -2.21926E-02,
 -2.27364E-02, -2.32098E-02, -2.36997E-02, -2.42066E-02, -2.47309E-02, -2.52734E-02, -2.58343E-02, -2.64143E-02, -2.70136E-02, -2.76325E-02, -2.82713E-02, -2.89299E-02, -2.96082E-02, -3.03059E-02, -3.10223E-02, -3.17566E-02, -3.25073E-02, -3.32729E-02, -3.40511E-02, -3.48392E-02, -3.56337E-02, -3.64307E-02, -3.72254E-02, -3.80124E-02, -3.87856E-02, -3.95382E-02, -4.02631E-02, -4.09527E-02, -4.15994E-02, -4.21955E-02, -4.27341E-02, -4.32086E-02, -4.36134E-02, -4.39438E-02, -4.41963E-02, -4.43683E-02, -4.44581E-02, -4.44652E-02, -4.43895E-02, -4.42322E-02, -4.39951E-02, -4.36810E-02, -4.32936E-02, -4.28377E-02, -4.23187E-02, -4.17430E-02, -4.11172E-02, -4.04486E-02, -3.97443E-02, -3.90113E-02, -3.82566E-02, -3.74864E-02, -3.67067E-02, -3.59227E-02, -3.51391E-02, -3.43599E-02, -3.35886E-02, -3.28280E-02, -3.20804E-02, -3.13478E-02, -3.06316E-02, -2.99329E-02, -2.92524E-02, -2.85908E-02, -2.79481E-02, -2.73247E-02, -2.67203E-02, -2.61349E-02, -2.55681E-02, -2.50196E-02, -2.44889E-02, -2.39757E-02, -2.34793E-02, -2.29993E-02, -2.25352E-02, -2.20864E-02,
 -2.26038E-02, -2.30684E-02, -2.35487E-02, -2.40451E-02, -2.45582E-02, -2.50884E-02, -2.56361E-02, -2.62016E-02, -2.67852E-02, -2.73871E-02, -2.80073E-02, -2.86458E-02, -2.93023E-02, -2.99763E-02, -3.06671E-02, -3.13736E-02, -3.20944E-02, -3.28279E-02, -3.35716E-02, -3.43229E-02, -3.50783E-02, -3.58341E-02, -3.65857E-02, -3.73280E-02, -3.80552E-02, -3.87612E-02, -3.94393E-02, -4.00829E-02, -4.06850E-02, -4.12390E-02, -4.17385E-02, -4.21781E-02, -4.25526E-02, -4.28581E-02, -4.30916E-02, -4.32506E-02, -4.33340E-02, -4.33412E-02, -4.32722E-02, -4.31281E-02, -4.29104E-02, -4.26217E-02, -4.22652E-02, -4.18448E-02, -4.13654E-02, -4.08323E-02, -4.02514E-02, -3.96291E-02, -3.89715E-02, -3.82852E-02, -3.75764E-02, -3.68508E-02, -3.61140E-02, -3.53709E-02, -3.46261E-02, -3.38835E-02, -3.31464E-02, -3.24177E-02, -3.16999E-02, -3.09948E-02, -3.03040E-02, -2.96288E-02, -2.89700E-02, -2.83283E-02, -2.77041E-02, -2.70976E-02, -2.65088E-02, -2.59377E-02, -2.53841E-02, -2.48477E-02, -2.43283E-02, -2.38254E-02, -2.33385E-02, -2.28674E-02, -2.24114E-02, -2.19701E-02,
