 -2.30324E-02, -2.35309E-02, -2.40485E-02, -2.45862E-02, -2.51448E-02, -2.57254E-02, -2.63289E-02, -2.69564E-02, -2.76089E-02, -2.82874E-02, -2.89930E-02, -2.97266E-02, -3.04892E-02, -3.12817E-02, -3.21046E-02, -3.29587E-02, -3.38440E-02, -3.47606E-02, -3.57077E-02, -3.66843E-02, -3.76884E-02, -3.87171E-02, -3.97663E-02, -4.08303E-02, -4.19019E-02, -4.29719E-02, -4.40289E-02, -4.50595E-02, -4.60479E-02, -4.69771E-02, -4.78287E-02, -4.85842E-02, -4.92263E-02, -4.97397E-02, -5.01125E-02, -5.03365E-02, -5.04082E-02, -5.03281E-02, -5.01006E-02, -4.97335E-02, -4.92372E-02, -4.86245E-02, -4.79098E-02, -4.71084E-02, -4.62365E-02, -4.53094E-02, -4.43420E-02, -4.33476E-02, -4.23381E-02, -4.13233E-02, -4.03115E-02, -3.93093E-02, -3.83220E-02, -3.73534E-02, -3.64065E-02, -3.54835E-02, -3.45859E-02, -3.37146E-02, -3.28700E-02, -3.20525E-02, -3.12620E-02, -3.04981E-02, -2.97604E-02, -2.90485E-02, -2.83616E-02, -2.76991E-02, -2.70603E-02, -2.64443E-02, -2.58504E-02, -2.52777E-02, -2.47256E-02, -2.41931E-02, -2.36795E-02, -2.31840E-02, -2.27060E-02, -2.22446E-02,
 -2.27984E-02, -2.32818E-02, -2.37830E-02, -2.43028E-02, -2.48421E-02, -2.54018E-02, -2.59825E-02, -2.65852E-02, -2.72107E-02, -2.78597E-02, -2.85332E-02, -2.92318E-02, -2.99561E-02, -3.07067E-02, -3.14839E-02, -3.22879E-02, -3.31185E-02, -3.39752E-02, -3.48571E-02, -3.57625E-02, -3.66892E-02, -3.76341E-02, -3.85928E-02, -3.95600E-02, -4.05288E-02, -4.14907E-02, -4.24357E-02, -4.33521E-02, -4.42268E-02, -4.50454E-02, -4.57932E-02, -4.64554E-02, -4.70179E-02, -4.74688E-02, -4.77983E-02, -4.79998E-02, -4.80698E-02, -4.80084E-02, -4.78186E-02, -4.75063E-02, -4.70797E-02, -4.65491E-02, -4.59262E-02, -4.52236E-02, -4.44547E-02, -4.36324E-02, -4.27693E-02, -4.18772E-02, -4.09662E-02, -4.00455E-02, -3.91227E-02, -3.82042E-02, -3.72950E-02, -3.63993E-02, -3.55201E-02, -3.46598E-02, -3.38203E-02, -3.30027E-02, -3.22078E-02, -3.14362E-02, -3.06880E-02, -2.99632E-02, -2.92618E-02, -2.85832E-02, -2.79272E-02, -2.72933E-02, -2.66808E-02, -2.60892E-02, -2.55178E-02, -2.49660E-02, -2.44332E-02, -2.39186E-02, -2.34216E-02, -2.29415E-02, -2.24777E-02, -2.20296E-02,
 -2.25589E-02, -2.30269E-02, -2.35117E-02, -2.40137E-02, -2.45338E-02, -2.50725E-02, -2.56306E-02, -2.62087E-02, -2.68076E-02, -2.74277E-02, -2.80697E-02, -2.87340E-02, -2.94210E-02, -3.01311E-02, -3.08641E-02, -3.16200E-02, -3.23983E-02, -3.31982E-02, -3.40184E-02, -3.48571E-02, -3.57118E-02, -3.65793E-02, -3.74554E-02, -3.83348E-02, -3.92111E-02, -4.00768E-02, -4.09231E-02, -4.17397E-02, -4.25157E-02, -4.32392E-02, -4.38980E-02, -4.44803E-02, -4.49747E-02, -4.53716E-02, -4.56631E-02, -4.58436E-02, -4.59102E-02, -4.58626E-02, -4.57029E-02, -4.54357E-02, -4.50674E-02, -4.46063E-02, -4.40619E-02, -4.34446E-02, -4.27654E-02, -4.20353E-02, -4.12649E-02, -4.04642E-02, -3.96424E-02, -3.88076E-02, -3.79667E-02, -3.71257E-02, -3.62895E-02, -3.54621E-02, -3.46468E-02, -3.38461E-02, -3.30620E-02, -3.22958E-02, -3.15487E-02, -3.08214E-02, -3.01143E-02, -2.94275E-02, -2.87613E-02, -2.81154E-02, -2.74897E-02, -2.68837E-02, -2.62972E-02, -2.57296E-02, -2.51806E-02, -2.46495E-02, -2.41358E-02, -2.36391E-02, -2.31586E-02, -2.26939E-02, -2.22445E-02, -2.18097E-02,
 -2.23145E-02, -2.27673E-02, -2.32356E-02, -2.37199E-02, -2.42209E-02, -2.47389E-02, -2.52747E-02, -2.58286E-02, -2.64012E-02, -2.69930E-02, -2.76043E-02, -2.82353E-02, -2.88862E-02, -2.95571E-02, -3.02477E-02, -3.09577E-02, -3.16864E-02, -3.24326E-02, -3.31950E-02, -3.39715E-02, -3.47596E-02, -3.55560E-02, -3.63567E-02, -3.71568E-02, -3.79504E-02, -3.87307E-02, -3.94899E-02, -4.02194E-02, -4.09098E-02, -4.15512E-02, -4.21337E-02, -4.26475E-02, -4.30835E-02, -4.34338E-02, -4.36921E-02, -4.38537E-02, -4.39161E-02, -4.38788E-02, -4.37434E-02, -4.35134E-02, -4.31939E-02, -4.27916E-02, -4.23143E-02, -4.17705E-02, -4.11693E-02, -4.05199E-02, -3.98314E-02, -3.91123E-02, -3.83706E-02, -3.76135E-02, -3.68474E-02, -3.60777E-02, -3.53091E-02, -3.45455E-02, -3.37902E-02, -3.30456E-02, -3.23140E-02, -3.15968E-02, -3.08954E-02, -3.02105E-02, -2.95429E-02, -2.88930E-02, -2.82609E-02, -2.76467E-02, -2.70505E-02, -2.64719E-02, -2.59108E-02, -2.53669E-02, -2.48399E-02, -2.43292E-02, -2.38346E-02, -2.33555E-02, -2.28915E-02, -2.24422E-02, -2.20070E-02, -2.15855E-02,
 -2.20660E-02, -2.25037E-02, -2.29557E-02, -2.34224E-02, -2.39044E-02, -2.44021E-02, -2.49159E-02, -2.54461E-02, -2.59931E-02, -2.65573E-02, -2.71387E-02, -2.77375E-02, -2.83536E-02, -2.89870E-02, -2.96371E-02, -3.03035E-02, -3.09852E-02, -3.16811E-02, -3.23894E-02, -3.31082E-02, -3.38349E-02, -3.45663E-02, -3.52986E-02, -3.60272E-02, -3.67467E-02, -3.74512E-02, -3.81338E-02, -3.87871E-02, -3.94031E-02, -3.99737E-02, -4.04905E-02, -4.09455E-02, -4.13314E-02, -4.16416E-02, -4.18709E-02, -4.20156E-02, -4.20735E-02, -4.20440E-02, -4.19284E-02, -4.17293E-02, -4.14509E-02, -4.10985E-02, -4.06786E-02, -4.01980E-02, -3.96645E-02, -3.90857E-02, -3.84693E-02, -3.78226E-02, -3.71526E-02, -3.64656E-02, -3.57674E-02, -3.50629E-02, -3.43566E-02, -3.36522E-02, -3.29527E-02, -3.22609E-02, -3.15787E-02, -3.09079E-02, -3.02499E-02, -2.96056E-02, -2.89759E-02, -2.83613E-02, -2.77622E-02, -2.71788E-02, -2.66111E-02, -2.60592E-02, -2.55230E-02, -2.50023E-02, -2.44968E-02, -2.40062E-02, -2.35303E-02, -2.30687E-02, -2.26210E-02, -2.21869E-02, -2.17659E-02, -2.13577E-02,
 -2.18142E-02, -2.22369E-02, -2.26727E-02, -2.31222E-02, -2.35855E-02, -2.40632E-02, -2.45554E-02, -2.50625E-02, -2.55846E-02, -2.61220E-02, -2.66745E-02, -2.72423E-02, -2.78251E-02, -2.84226E-02, -2.90342E-02, -2.96593E-02, -3.02969E-02, -3.09455E-02, -3.16036E-02, -3.22690E-02, -3.29393E-02, -3.36114E-02, -3.42816E-02, -3.49458E-02, -3.55992E-02, -3.62365E-02, -3.68516E-02, -3.74382E-02, -3.79895E-02, -3.84987E-02, -3.89588E-02, -3.93632E-02, -3.97059E-02, -3.99815E-02, -4.01858E-02, -4.03155E-02, -4.03689E-02, -4.03454E-02, -4.02460E-02, -4.00727E-02, -3.98290E-02, -3.95191E-02, -3.91482E-02, -3.87222E-02, -3.82474E-02, -3.77302E-02, -3.71772E-02, -3.65947E-02, -3.59887E-02, -3.53647E-02, -3.47280E-02, -3.40830E-02, -3.34339E-02, -3.27840E-02, -3.21365E-02, -3.14938E-02, -3.08580E-02, -3.02309E-02, -2.96140E-02, -2.90083E-02, -2.84148E-02, -2.78340E-02, -2.72666E-02, -2.67128E-02, -2.61729E-02, -2.56469E-02, -2.51348E-02, -2.46367E-02, -2.41523E-02, -2.36814E-02, -2.32239E-02, -2.27795E-02, -2.23479E-02, -2.19288E-02, -2.15219E-02, -2.11268E-02,
 -2.15598E-02, -2.19676E-02, -2.23876E-02, -2.28200E-02, -2.32651E-02, -2.37232E-02, -2.41944E-02, -2.46790E-02, -2.51769E-02, -2.56883E-02, -2.62131E-02, -2.67511E-02, -2.73020E-02, -2.78654E-02, -2.84406E-02, -2.90268E-02, -2.96229E-02, -3.02275E-02, -3.08389E-02, -3.14551E-02, -3.20736E-02, -3.26916E-02, -3.33057E-02, -3.39121E-02, -3.45064E-02, -3.50840E-02, -3.56396E-02, -3.61677E-02, -3.66626E-02, -3.71185E-02, -3.75295E-02, -3.78903E-02, -3.81957E-02, -3.84414E-02, -3.86238E-02, -3.87404E-02, -3.87895E-02, -3.87707E-02, -3.86846E-02, -3.85331E-02, -3.83186E-02, -3.80449E-02, -3.77162E-02, -3.73373E-02, -3.69136E-02, -3.64503E-02, -3.59531E-02, -3.54274E-02, -3.48783E-02, -3.43110E-02, -3.37298E-02, -3.31389E-02, -3.25420E-02, -3.19423E-02, -3.13428E-02, -3.07458E-02, -3.01534E-02, -2.95675E-02, -2.89893E-02, -2.84202E-02, -2.78610E-02, -2.73126E-02, -2.67755E-02, -2.62502E-02, -2.57369E-02, -2.52360E-02, -2.47474E-02, -2.42711E-02, -2.38073E-02, -2.33557E-02, -2.29162E-02, -2.24887E-02, -2.20729E-02, -2.16686E-02, -2.12755E-02, -2.08935E-02,
 -2.13035E-02, -2.16967E-02, -2.21010E-02, -2.25167E-02, -2.29440E-02, -2.33830E-02, -2.38338E-02, -2.42965E-02, -2.47711E-02, -2.52576E-02, -2.57557E-02, -2.62652E-02, -2.67858E-02, -2.73168E-02, -2.78575E-02, -2.84071E-02, -2.89644E-02, -2.95280E-02, -3.00963E-02, -3.06671E-02, -3.12383E-02, -3.18071E-02, -3.23704E-02, -3.29248E-02, -3.34663E-02, -3.39909E-02, -3.44939E-02, -3.49706E-02, -3.54162E-02, -3.58256E-02, -3.61940E-02, -3.65170E-02, -3.67901E-02, -3.70099E-02, -3.71734E-02, -3.72783E-02, -3.73234E-02, -3.73083E-02, -3.72334E-02, -3.71002E-02, -3.69107E-02, -3.66680E-02, -3.63756E-02, -3.60375E-02, -3.56581E-02, -3.52420E-02, -3.47939E-02, -3.43185E-02, -3.38203E-02, -3.33036E-02, -3.27725E-02, -3.22306E-02, -3.16814E-02, -3.11279E-02, -3.05726E-02, -3.00181E-02, -2.94661E-02, -2.89186E-02, -2.83769E-02, -2.78423E-02, -2.73157E-02, -2.67981E-02, -2.62900E-02, -2.57919E-02, -2.53043E-02, -2.48275E-02, -2.43615E-02, -2.39066E-02, -2.34627E-02, -2.30298E-02, -2.26079E-02, -2.21969E-02, -2.17966E-02, -2.14069E-02, -2.10275E-02, -2.06582E-02,
 -2.10458E-02, -2.14247E-02, -2.18137E-02, -2.22131E-02, -2.26230E-02, -2.30434E-02, -2.34744E-02, -2.39160E-02, -2.43682E-02, -2.48307E-02, -2.53033E-02, -2.57857E-02, -2.62774E-02, -2.67777E-02, -2.72860E-02, -2.78013E-02, -2.83224E-02, -2.88479E-02, -2.93763E-02, -2.99055E-02, -3.04333E-02, -3.09574E-02, -3.14748E-02, -3.19823E-02, -3.24767E-02, -3.29541E-02, -3.34106E-02, -3.38420E-02, -3.42443E-02, -3.46132E-02, -3.49445E-02, -3.52346E-02, -3.54797E-02, -3.56770E-02, -3.58239E-02, -3.59186E-02, -3.59601E-02, -3.59478E-02, -3.58823E-02, -3.57646E-02, -3.55965E-02, -3.53805E-02, -3.51194E-02, -3.48167E-02, -3.44760E-02, -3.41012E-02, -3.36964E-02, -3.32656E-02, -3.28127E-02, -3.23414E-02, -3.18555E-02, -3.13581E-02, -3.08523E-02, -3.03410E-02, -2.98266E-02, -2.93112E-02, -2.87969E-02, -2.82853E-02, -2.77778E-02, -2.72757E-02, -2.67800E-02, -2.62915E-02, -2.58109E-02, -2.53390E-02, -2.48759E-02, -2.44222E-02, -2.39781E-02, -2.35437E-02, -2.31192E-02, -2.27045E-02, -2.22998E-02, -2.19049E-02, -2.15197E-02, -2.11442E-02, -2.07782E-02, -2.04216E-02,
 -2.07874E-02, -2.11522E-02, -2.15263E-02, -2.19098E-02, -2.23028E-02, -2.27052E-02, -2.31171E-02, -2.35384E-02, -2.39689E-02, -2.44085E-02, -2.48567E-02, -2.53133E-02, -2.57776E-02, -2.62491E-02, -2.67269E-02, -2.72101E-02, -2.76974E-02, -2.81876E-02, -2.86791E-02, -2.91700E-02, -2.96583E-02, -3.01417E-02, -3.06175E-02, -3.10830E-02, -3.15351E-02, -3.19705E-02, -3.23857E-02, -3.27773E-02, -3.31415E-02, -3.34748E-02, -3.37737E-02, -3.40351E-02, -3.42558E-02, -3.44335E-02, -3.45659E-02, -3.46516E-02, -3.46897E-02, -3.46798E-02, -3.46221E-02, -3.45177E-02, -3.43680E-02, -3.41749E-02, -3.39410E-02, -3.36691E-02, -3.33623E-02, -3.30239E-02, -3.26573E-02, -3.22660E-02, -3.18535E-02, -3.14230E-02, -3.09777E-02, -3.05205E-02, -3.00544E-02, -2.95817E-02, -2.91048E-02, -2.86257E-02, -2.81463E-02, -2.76681E-02, -2.71927E-02, -2.67211E-02, -2.62544E-02, -2.57936E-02, -2.53392E-02, -2.48921E-02, -2.44525E-02, -2.40210E-02, -2.35979E-02, -2.31833E-02, -2.27775E-02, -2.23804E-02, -2.19923E-02, -2.16131E-02, -2.12427E-02, -2.08812E-02, -2.05283E-02, -2.01841E-02,
 -2.05287E-02, -2.08798E-02, -2.12394E-02, -2.16074E-02, -2.19840E-02, -2.23691E-02, -2.27625E-02, -2.31643E-02, -2.35741E-02, -2.39917E-02, -2.44168E-02, -2.48488E-02, -2.52873E-02, -2.57316E-02, -2.61808E-02, -2.66339E-02, -2.70899E-02, -2.75473E-02, -2.80048E-02, -2.84606E-02, -2.89127E-02, -2.93591E-02, -2.97974E-02, -3.02250E-02, -3.06392E-02, -3.10371E-02, -3.14156E-02, -3.17718E-02, -3.21025E-02, -3.24045E-02, -3.26750E-02, -3.29113E-02, -3.31107E-02, -3.32711E-02, -3.33909E-02, -3.34687E-02, -3.35037E-02, -3.34956E-02, -3.34447E-02, -3.33516E-02, -3.32177E-02, -3.30446E-02, -3.28344E-02, -3.25894E-02, -3.23123E-02, -3.20058E-02, -3.16731E-02, -3.13169E-02, -3.09404E-02, -3.05465E-02, -3.01378E-02, -2.97172E-02, -2.92870E-02, -2.88497E-02, -2.84072E-02, -2.79616E-02, -2.75145E-02, -2.70676E-02, -2.66220E-02, -2.61791E-02, -2.57398E-02, -2.53050E-02, -2.48755E-02, -2.44519E-02, -2.40348E-02, -2.36245E-02, -2.32215E-02, -2.28260E-02, -2.24382E-02, -2.20582E-02, -2.16862E-02, -2.13222E-02, -2.09662E-02, -2.06182E-02, -2.02782E-02, -1.99461E-02,
 -2.02702E-02, -2.06080E-02, -2.09534E-02, -2.13066E-02, -2.16673E-02, -2.20356E-02, -2.24113E-02, -2.27943E-02, -2.31843E-02, -2.35810E-02, -2.39841E-02, -2.43929E-02, -2.48070E-02, -2.52256E-02, -2.56480E-02, -2.60731E-02, -2.64999E-02, -2.69271E-02, -2.73532E-02, -2.77767E-02, -2.81958E-02, -2.86085E-02, -2.90128E-02, -2.94062E-02, -2.97864E-02, -3.01508E-02, -3.04967E-02, -3.08215E-02, -3.11225E-02, -3.13970E-02, -3.16425E-02, -3.18566E-02, -3.20373E-02, -3.21827E-02, -3.22914E-02, -3.23621E-02, -3.23944E-02, -3.23878E-02, -3.23426E-02, -3.22593E-02, -3.21392E-02, -3.19834E-02, -3.17938E-02, -3.15723E-02, -3.13213E-02, -3.10432E-02, -3.07404E-02, -3.04155E-02, -3.00712E-02, -2.97101E-02, -2.93345E-02, -2.89469E-02, -2.85495E-02, -2.81445E-02, -2.77337E-02, -2.73189E-02, -2.69018E-02, -2.64838E-02, -2.60661E-02, -2.56500E-02, -2.52364E-02, -2.48263E-02, -2.44203E-02, -2.40191E-02, -2.36233E-02, -2.32333E-02, -2.28496E-02, -2.24723E-02, -2.21019E-02, -2.17383E-02, -2.13819E-02, -2.10326E-02, -2.06906E-02, -2.03559E-02, -2.00284E-02, -1.97081E-02,
 -2.00125E-02, -2.03373E-02, -2.06690E-02, -2.10077E-02, -2.13531E-02, -2.17053E-02, -2.20640E-02, -2.24290E-02, -2.28001E-02, -2.31769E-02, -2.35590E-02, -2.39459E-02, -2.43370E-02, -2.47316E-02, -2.51288E-02, -2.55278E-02, -2.59275E-02, -2.63266E-02, -2.67239E-02, -2.71178E-02, -2.75067E-02, -2.78888E-02, -2.82622E-02, -2.86248E-02, -2.89744E-02, -2.93087E-02, -2.96255E-02, -2.99224E-02, -3.01971E-02, -3.04472E-02, -3.06706E-02, -3.08653E-02, -3.10295E-02, -3.11617E-02, -3.12605E-02, -3.13250E-02, -3.13547E-02, -3.13494E-02, -3.13091E-02, -3.12344E-02, -3.11261E-02, -3.09855E-02, -3.08140E-02, -3.06133E-02, -3.03853E-02, -3.01321E-02, -2.98559E-02, -2.95590E-02, -2.92436E-02, -2.89119E-02, -2.85662E-02, -2.82086E-02, -2.78410E-02, -2.74655E-02, -2.70837E-02, -2.66974E-02, -2.63080E-02, -2.59169E-02, -2.55252E-02, -2.51342E-02, -2.47448E-02, -2.43578E-02, -2.39740E-02, -2.35940E-02, -2.32185E-02, -2.28479E-02, -2.24825E-02, -2.21228E-02, -2.17690E-02, -2.14213E-02, -2.10799E-02, -2.07449E-02, -2.04164E-02, -2.00945E-02, -1.97792E-02, -1.94704E-02,
 -1.97559E-02, -2.00681E-02, -2.03866E-02, -2.07112E-02, -2.10420E-02, -2.13786E-02, -2.17210E-02, -2.20689E-02, -2.24219E-02, -2.27798E-02, -2.31421E-02, -2.35082E-02, -2.38776E-02, -2.42496E-02, -2.46234E-02, -2.49980E-02, -2.53725E-02, -2.57458E-02, -2.61164E-02, -2.64832E-02, -2.68445E-02, -2.71987E-02, -2.75441E-02, -2.78787E-02, -2.82008E-02, -2.85082E-02, -2.87990E-02, -2.90710E-02, -2.93222E-02, -2.95507E-02, -2.97545E-02, -2.99321E-02, -3.00817E-02, -3.02021E-02, -3.02923E-02, -3.03513E-02, -3.03787E-02, -3.03743E-02, -3.03383E-02, -3.02710E-02, -3.01732E-02, -3.00458E-02, -2.98902E-02, -2.97077E-02, -2.95001E-02, -2.92692E-02, -2.90167E-02, -2.87447E-02, -2.84551E-02, -2.81500E-02, -2.78313E-02, -2.75008E-02, -2.71605E-02, -2.68120E-02, -2.64569E-02, -2.60967E-02, -2.57329E-02, -2.53668E-02, -2.49994E-02, -2.46318E-02, -2.42650E-02, -2.38998E-02, -2.35369E-02, -2.31771E-02, -2.28208E-02, -2.24685E-02, -2.21208E-02, -2.17778E-02, -2.14400E-02, -2.11075E-02, -2.07806E-02, -2.04593E-02, -2.01440E-02, -1.98345E-02, -1.95310E-02, -1.92335E-02,
 -1.95007E-02, -1.98008E-02, -2.01064E-02, -2.04176E-02, -2.07342E-02, -2.10560E-02, -2.13827E-02, -2.17142E-02, -2.20501E-02, -2.23900E-02, -2.27335E-02, -2.30801E-02, -2.34291E-02, -2.37799E-02, -2.41318E-02, -2.44837E-02, -2.48349E-02, -2.51841E-02, -2.55303E-02, -2.58721E-02, -2.62081E-02, -2.65369E-02, -2.68568E-02, -2.71662E-02, -2.74634E-02, -2.77466E-02, -2.80140E-02, -2.82637E-02, -2.84941E-02, -2.87033E-02, -2.88898E-02, -2.90521E-02, -2.91889E-02, -2.92989E-02, -2.93813E-02, -2.94354E-02, -2.94608E-02, -2.94572E-02, -2.94248E-02, -2.93640E-02, -2.92753E-02, -2.91597E-02, -2.90180E-02, -2.88518E-02, -2.86622E-02, -2.84510E-02, -2.82197E-02, -2.79700E-02, -2.77037E-02, -2.74226E-02, -2.71283E-02, -2.68225E-02, -2.65069E-02, -2.61831E-02, -2.58525E-02, -2.55165E-02, -2.51764E-02, -2.48333E-02, -2.44885E-02, -2.41428E-02, -2.37972E-02, -2.34525E-02, -2.31094E-02, -2.27685E-02, -2.24305E-02, -2.20957E-02, -2.17647E-02, -2.14377E-02, -2.11152E-02, -2.07973E-02, -2.04843E-02, -2.01764E-02, -1.98736E-02, -1.95762E-02, -1.92841E-02, -1.89975E-02,
 -1.92473E-02, -1.95357E-02, -1.98290E-02, -2.01272E-02, -2.04302E-02, -2.07377E-02, -2.10495E-02, -2.13654E-02, -2.16849E-02, -2.20078E-02, -2.23336E-02, -2.26617E-02, -2.29916E-02, -2.33225E-02, -2.36539E-02, -2.39847E-02, -2.43142E-02, -2.46412E-02, -2.49648E-02, -2.52837E-02, -2.55966E-02, -2.59021E-02, -2.61989E-02, -2.64855E-02, -2.67602E-02, -2.70216E-02, -2.72679E-02, -2.74977E-02, -2.77094E-02, -2.79015E-02, -2.80725E-02, -2.82212E-02, -2.83465E-02, -2.84473E-02, -2.85228E-02, -2.85725E-02, -2.85960E-02, -2.85931E-02, -2.85640E-02, -2.85088E-02, -2.84282E-02, -2.83228E-02, -2.81936E-02, -2.80417E-02, -2.78682E-02, -2.76746E-02, -2.74622E-02, -2.72326E-02, -2.69872E-02, -2.67277E-02, -2.64555E-02, -2.61722E-02, -2.58792E-02, -2.55780E-02, -2.52698E-02, -2.49561E-02, -2.46379E-02, -2.43163E-02, -2.39925E-02, -2.36672E-02, -2.33415E-02, -2.30160E-02, -2.26915E-02, -2.23686E-02, -2.20478E-02, -2.17296E-02, -2.14145E-02, -2.11028E-02, -2.07949E-02, -2.04910E-02, -2.01914E-02, -1.98962E-02, -1.96057E-02, -1.93199E-02, -1.90390E-02, -1.87629E-02,
 -1.89961E-02, -1.92730E-02, -1.95545E-02, -1.98402E-02, -2.01301E-02, -2.04240E-02, -2.07216E-02, -2.10226E-02, -2.13266E-02, -2.16334E-02, -2.19424E-02, -2.22531E-02, -2.25650E-02, -2.28774E-02, -2.31896E-02, -2.35008E-02, -2.38101E-02, -2.41166E-02, -2.44193E-02, -2.47171E-02, -2.50088E-02, -2.52932E-02, -2.55689E-02, -2.58347E-02, -2.60891E-02, -2.63307E-02, -2.65581E-02, -2.67700E-02, -2.69650E-02, -2.71416E-02, -2.72989E-02, -2.74355E-02, -2.75505E-02, -2.76431E-02, -2.77125E-02, -2.77583E-02, -2.77800E-02, -2.77777E-02, -2.77513E-02, -2.77012E-02, -2.76277E-02, -2.75314E-02, -2.74133E-02, -2.72741E-02, -2.71150E-02, -2.69371E-02, -2.67417E-02, -2.65301E-02, -2.63036E-02, -2.60637E-02, -2.58115E-02, -2.55486E-02, -2.52763E-02, -2.49958E-02, -2.47083E-02, -2.44150E-02, -2.41171E-02, -2.38154E-02, -2.35111E-02, -2.32050E-02, -2.28978E-02, -2.25904E-02, -2.22833E-02, -2.19773E-02, -2.16729E-02, -2.13704E-02, -2.10705E-02, -2.07734E-02, -2.04794E-02, -2.01889E-02, -1.99021E-02, -1.96193E-02, -1.93405E-02, -1.90659E-02, -1.87957E-02, -1.85299E-02,
 -1.87472E-02, -1.90132E-02, -1.92832E-02, -1.95570E-02, -1.98344E-02, -2.01152E-02, -2.03992E-02, -2.06860E-02, -2.09754E-02, -2.12669E-02, -2.15600E-02, -2.18544E-02, -2.21494E-02, -2.24443E-02, -2.27387E-02, -2.30315E-02, -2.33222E-02, -2.36097E-02, -2.38932E-02, -2.41716E-02, -2.44438E-02, -2.47088E-02, -2.49653E-02, -2.52122E-02, -2.54481E-02, -2.56719E-02, -2.58823E-02, -2.60780E-02, -2.62579E-02, -2.64208E-02, -2.65656E-02, -2.66914E-02, -2.67973E-02, -2.68825E-02, -2.69464E-02, -2.69887E-02, -2.70089E-02, -2.70070E-02, -2.69831E-02, -2.69374E-02, -2.68702E-02, -2.67820E-02, -2.66737E-02, -2.65459E-02, -2.63997E-02, -2.62359E-02, -2.60558E-02, -2.58604E-02, -2.56510E-02, -2.54287E-02, -2.51949E-02, -2.49506E-02, -2.46971E-02, -2.44355E-02, -2.41670E-02, -2.38927E-02, -2.36134E-02, -2.33303E-02, -2.30441E-02, -2.27558E-02, -2.24660E-02, -2.21755E-02, -2.18850E-02, -2.15949E-02, -2.13059E-02, -2.10184E-02, -2.07328E-02, -2.04495E-02, -2.01689E-02, -1.98912E-02, -1.96167E-02, -1.93457E-02, -1.90782E-02, -1.88145E-02, -1.85546E-02, -1.82988E-02,
 -1.85009E-02, -1.87564E-02, -1.90153E-02, -1.92776E-02, -1.95431E-02, -1.98115E-02, -2.00825E-02, -2.03559E-02, -2.06313E-02, -2.09083E-02, -2.11866E-02, -2.14655E-02, -2.17446E-02, -2.20233E-02, -2.23009E-02, -2.25768E-02, -2.28501E-02, -2.31200E-02, -2.33857E-02, -2.36463E-02, -2.39006E-02, -2.41478E-02, -2.43868E-02, -2.46164E-02, -2.48356E-02, -2.50432E-02, -2.52382E-02, -2.54193E-02, -2.55857E-02, -2.57361E-02, -2.58698E-02, -2.59859E-02, -2.60835E-02, -2.61621E-02, -2.62212E-02, -2.62602E-02, -2.62791E-02, -2.62776E-02, -2.62558E-02, -2.62140E-02, -2.61524E-02, -2.60715E-02, -2.59719E-02, -2.58544E-02, -2.57196E-02, -2.55686E-02, -2.54022E-02, -2.52215E-02, -2.50275E-02, -2.48213E-02, -2.46040E-02, -2.43768E-02, -2.41405E-02, -2.38964E-02, -2.36454E-02, -2.33884E-02, -2.31265E-02, -2.28605E-02, -2.25913E-02, -2.23195E-02, -2.20460E-02, -2.17714E-02, -2.14963E-02, -2.12213E-02, -2.09469E-02, -2.06735E-02, -2.04016E-02, -2.01315E-02, -1.98636E-02, -1.95981E-02, -1.93354E-02, -1.90757E-02, -1.88191E-02, -1.85658E-02, -1.83159E-02, -1.80696E-02,
 -1.82574E-02, -1.85027E-02, -1.87511E-02, -1.90024E-02, -1.92564E-02, -1.95129E-02, -1.97716E-02, -2.00322E-02, -2.02944E-02, -2.05578E-02, -2.08219E-02, -2.10864E-02, -2.13506E-02, -2.16140E-02, -2.18761E-02, -2.21360E-02, -2.23932E-02, -2.26469E-02, -2.28962E-02, -2.31402E-02, -2.33782E-02, -2.36091E-02, -2.38321E-02, -2.40460E-02, -2.42499E-02, -2.44428E-02, -2.46238E-02, -2.47917E-02, -2.49458E-02, -2.50851E-02, -2.52088E-02, -2.53161E-02, -2.54063E-02, -2.54790E-02, -2.55336E-02, -2.55697E-02, -2.55873E-02, -2.55862E-02, -2.55663E-02, -2.55280E-02, -2.54714E-02, -2.53970E-02, -2.53053E-02, -2.51968E-02, -2.50724E-02, -2.49328E-02, -2.47789E-02, -2.46114E-02, -2.44314E-02, -2.42399E-02, -2.40378E-02, -2.38260E-02, -2.36056E-02, -2.33774E-02, -2.31425E-02, -2.29017E-02, -2.26558E-02, -2.24057E-02, -2.21522E-02, -2.18959E-02, -2.16376E-02, -2.13779E-02, -2.11174E-02, -2.08565E-02, -2.05958E-02, -2.03358E-02, -2.00769E-02, -1.98193E-02, -1.95635E-02, -1.93098E-02, -1.90584E-02, -1.88094E-02, -1.85633E-02, -1.83200E-02, -1.80798E-02, -1.78428E-02,
