 -1.73373E-02, -1.76184E-02, -1.79075E-02, -1.82051E-02, -1.85113E-02, -1.88265E-02, -1.91510E-02, -1.94852E-02, -1.98294E-02, -2.01839E-02, -2.05492E-02, -2.09255E-02, -2.13132E-02, -2.17127E-02, -2.21244E-02, -2.25486E-02, -2.29856E-02, -2.34358E-02, -2.38996E-02, -2.43771E-02, -2.48685E-02, -2.53742E-02, -2.58941E-02, -2.64282E-02, -2.69765E-02, -2.75386E-02, -2.81140E-02, -2.87021E-02, -2.93019E-02, -2.99121E-02, -3.05310E-02, -3.11564E-02, -3.17857E-02, -3.24156E-02, -3.30424E-02, -3.36614E-02, -3.42675E-02, -3.48550E-02, -3.54173E-02, -3.59478E-02, -3.64393E-02, -3.68846E-02, -3.72768E-02, -3.76095E-02, -3.78772E-02, -3.80755E-02, -3.82013E-02, -3.82531E-02, -3.82310E-02, -3.81368E-02, -3.79735E-02, -3.77456E-02, -3.74583E-02, -3.71177E-02, -3.67301E-02, -3.63019E-02, -3.58394E-02, -3.53484E-02, -3.48345E-02, -3.43026E-02, -3.37569E-02, -3.32015E-02, -3.26396E-02, -3.20742E-02, -3.15077E-02, -3.09421E-02, -3.03794E-02, -2.98211E-02, -2.92684E-02, -2.87225E-02, -2.81842E-02, -2.76544E-02, -2.71336E-02, -2.66224E-02, -2.61213E-02, -2.56304E-02, -2.51501E-02, -2.46805E-02, -2.42217E-02, -2.37737E-02,
 -1.71956E-02, -1.74698E-02, -1.77517E-02, -1.80415E-02, -1.83396E-02, -1.86461E-02, -1.89614E-02, -1.92857E-02, -1.96194E-02, -1.99628E-02, -2.03161E-02, -2.06796E-02, -2.10537E-02, -2.14387E-02, -2.18348E-02, -2.22423E-02, -2.26616E-02, -2.30927E-02, -2.35359E-02, -2.39914E-02, -2.44593E-02, -2.49396E-02, -2.54323E-02, -2.59373E-02, -2.64542E-02, -2.69826E-02, -2.75221E-02, -2.80716E-02, -2.86302E-02, -2.91964E-02, -2.97686E-02, -3.03446E-02, -3.09219E-02, -3.14974E-02, -3.20675E-02, -3.26283E-02, -3.31752E-02, -3.37031E-02, -3.42065E-02, -3.46798E-02, -3.51169E-02, -3.55121E-02, -3.58597E-02, -3.61546E-02, -3.63922E-02, -3.65691E-02, -3.66828E-02, -3.67320E-02, -3.67169E-02, -3.66387E-02, -3.64997E-02, -3.63035E-02, -3.60542E-02, -3.57566E-02, -3.54158E-02, -3.50372E-02, -3.46259E-02, -3.41869E-02, -3.37249E-02, -3.32444E-02, -3.27492E-02, -3.22428E-02, -3.17284E-02, -3.12088E-02, -3.06862E-02, -3.01628E-02, -2.96403E-02, -2.91204E-02, -2.86043E-02, -2.80931E-02, -2.75880E-02, -2.70895E-02, -2.65986E-02, -2.61157E-02, -2.56412E-02, -2.51757E-02, -2.47193E-02, -2.42723E-02, -2.38349E-02, -2.34071E-02,
 -1.70518E-02, -1.73192E-02, -1.75939E-02, -1.78760E-02, -1.81659E-02, -1.84638E-02, -1.87699E-02, -1.90845E-02, -1.94078E-02, -1.97401E-02, -2.00816E-02, -2.04326E-02, -2.07934E-02, -2.11641E-02, -2.15449E-02, -2.19362E-02, -2.23380E-02, -2.27506E-02, -2.31739E-02, -2.36082E-02, -2.40534E-02, -2.45094E-02, -2.49761E-02, -2.54532E-02, -2.59404E-02, -2.64372E-02, -2.69427E-02, -2.74563E-02, -2.79766E-02, -2.85023E-02, -2.90317E-02, -2.95627E-02, -3.00929E-02, -3.06195E-02, -3.11392E-02, -3.16485E-02, -3.21433E-02, -3.26192E-02, -3.30716E-02, -3.34956E-02, -3.38863E-02, -3.42388E-02, -3.45485E-02, -3.48112E-02, -3.50233E-02, -3.51819E-02, -3.52850E-02, -3.53317E-02, -3.53219E-02, -3.52565E-02, -3.51374E-02, -3.49674E-02, -3.47498E-02, -3.44884E-02, -3.41874E-02, -3.38512E-02, -3.34841E-02, -3.30904E-02, -3.26741E-02, -3.22392E-02, -3.17890E-02, -3.13268E-02, -3.08554E-02, -3.03774E-02, -2.98951E-02, -2.94105E-02, -2.89253E-02, -2.84410E-02, -2.79590E-02, -2.74805E-02, -2.70064E-02, -2.65376E-02, -2.60748E-02, -2.56186E-02, -2.51696E-02, -2.47282E-02, -2.42946E-02, -2.38693E-02, -2.34524E-02, -2.30440E-02,
 -1.69063E-02, -1.71669E-02, -1.74344E-02, -1.77089E-02, -1.79907E-02, -1.82800E-02, -1.85770E-02, -1.88820E-02, -1.91950E-02, -1.95164E-02, -1.98463E-02, -2.01850E-02, -2.05327E-02, -2.08894E-02, -2.12554E-02, -2.16308E-02, -2.20158E-02, -2.24103E-02, -2.28145E-02, -2.32283E-02, -2.36516E-02, -2.40844E-02, -2.45263E-02, -2.49770E-02, -2.54361E-02, -2.59030E-02, -2.63769E-02, -2.68569E-02, -2.73417E-02, -2.78301E-02, -2.83203E-02, -2.88103E-02, -2.92980E-02, -2.97806E-02, -3.02554E-02, -3.07190E-02, -3.11680E-02, -3.15984E-02, -3.20064E-02, -3.23878E-02, -3.27384E-02, -3.30543E-02, -3.33315E-02, -3.35667E-02, -3.37570E-02, -3.38999E-02, -3.39938E-02, -3.40379E-02, -3.40320E-02, -3.39771E-02, -3.38744E-02, -3.37263E-02, -3.35352E-02, -3.33045E-02, -3.30375E-02, -3.27377E-02, -3.24090E-02, -3.20549E-02, -3.16789E-02, -3.12843E-02, -3.08744E-02, -3.04518E-02, -3.00194E-02, -2.95794E-02, -2.91339E-02, -2.86850E-02, -2.82342E-02, -2.77830E-02, -2.73328E-02, -2.68847E-02, -2.64398E-02, -2.59988E-02, -2.55626E-02, -2.51317E-02, -2.47068E-02, -2.42883E-02, -2.38766E-02, -2.34719E-02, -2.30746E-02, -2.26849E-02,
 -1.67593E-02, -1.70132E-02, -1.72735E-02, -1.75404E-02, -1.78142E-02, -1.80951E-02, -1.83831E-02, -1.86785E-02, -1.89814E-02, -1.92921E-02, -1.96107E-02, -1.99373E-02, -2.02721E-02, -2.06152E-02, -2.09667E-02, -2.13268E-02, -2.16954E-02, -2.20725E-02, -2.24582E-02, -2.28523E-02, -2.32548E-02, -2.36653E-02, -2.40837E-02, -2.45094E-02, -2.49420E-02, -2.53809E-02, -2.58251E-02, -2.62739E-02, -2.67259E-02, -2.71799E-02, -2.76342E-02, -2.80870E-02, -2.85361E-02, -2.89793E-02, -2.94139E-02, -2.98369E-02, -3.02454E-02, -3.06359E-02, -3.10051E-02, -3.13494E-02, -3.16653E-02, -3.19496E-02, -3.21989E-02, -3.24105E-02, -3.25819E-02, -3.27111E-02, -3.27969E-02, -3.28385E-02, -3.28357E-02, -3.27893E-02, -3.27002E-02, -3.25704E-02, -3.24019E-02, -3.21972E-02, -3.19593E-02, -3.16911E-02, -3.13958E-02, -3.10763E-02, -3.07358E-02, -3.03772E-02, -3.00032E-02, -2.96163E-02, -2.92191E-02, -2.88136E-02, -2.84019E-02, -2.79857E-02, -2.75666E-02, -2.71461E-02, -2.67255E-02, -2.63059E-02, -2.58882E-02, -2.54734E-02, -2.50622E-02, -2.46553E-02, -2.42532E-02, -2.38565E-02, -2.34655E-02, -2.30806E-02, -2.27021E-02, -2.23302E-02,
 -1.66111E-02, -1.68582E-02, -1.71114E-02, -1.73709E-02, -1.76368E-02, -1.79092E-02, -1.81884E-02, -1.84744E-02, -1.87674E-02, -1.90676E-02, -1.93751E-02, -1.96899E-02, -2.00122E-02, -2.03420E-02, -2.06795E-02, -2.10246E-02, -2.13774E-02, -2.17378E-02, -2.21057E-02, -2.24810E-02, -2.28635E-02, -2.32529E-02, -2.36488E-02, -2.40510E-02, -2.44586E-02, -2.48712E-02, -2.52878E-02, -2.57075E-02, -2.61293E-02, -2.65516E-02, -2.69731E-02, -2.73919E-02, -2.78063E-02, -2.82139E-02, -2.86124E-02, -2.89994E-02, -2.93719E-02, -2.97273E-02, -3.00624E-02, -3.03743E-02, -3.06601E-02, -3.09169E-02, -3.11421E-02, -3.13332E-02, -3.14882E-02, -3.16056E-02, -3.16841E-02, -3.17233E-02, -3.17229E-02, -3.16834E-02, -3.16058E-02, -3.14914E-02, -3.13420E-02, -3.11597E-02, -3.09469E-02, -3.07061E-02, -3.04399E-02, -3.01509E-02, -2.98418E-02, -2.95151E-02, -2.91732E-02, -2.88186E-02, -2.84532E-02, -2.80791E-02, -2.76982E-02, -2.73120E-02, -2.69223E-02, -2.65302E-02, -2.61370E-02, -2.57438E-02, -2.53517E-02, -2.49614E-02, -2.45738E-02, -2.41894E-02, -2.38090E-02, -2.34329E-02, -2.30617E-02, -2.26956E-02, -2.23351E-02, -2.19803E-02,
 -1.64617E-02, -1.67022E-02, -1.69485E-02, -1.72005E-02, -1.74586E-02, -1.77228E-02, -1.79933E-02, -1.82701E-02, -1.85534E-02, -1.88433E-02, -1.91398E-02, -1.94431E-02, -1.97533E-02, -2.00703E-02, -2.03941E-02, -2.07248E-02, -2.10623E-02, -2.14066E-02, -2.17574E-02, -2.21147E-02, -2.24782E-02, -2.28475E-02, -2.32223E-02, -2.36021E-02, -2.39863E-02, -2.43743E-02, -2.47651E-02, -2.51580E-02, -2.55516E-02, -2.59449E-02, -2.63363E-02, -2.67243E-02, -2.71071E-02, -2.74827E-02, -2.78489E-02, -2.82036E-02, -2.85443E-02, -2.88685E-02, -2.91737E-02, -2.94572E-02, -2.97166E-02, -2.99495E-02, -3.01535E-02, -3.03268E-02, -3.04676E-02, -3.05745E-02, -3.06466E-02, -3.06835E-02, -3.06849E-02, -3.06512E-02, -3.05831E-02, -3.04819E-02, -3.03489E-02, -3.01859E-02, -2.99948E-02, -2.97778E-02, -2.95371E-02, -2.92750E-02, -2.89937E-02, -2.86955E-02, -2.83824E-02, -2.80567E-02, -2.77201E-02, -2.73746E-02, -2.70218E-02, -2.66633E-02, -2.63005E-02, -2.59347E-02, -2.55670E-02, -2.51985E-02, -2.48303E-02, -2.44630E-02, -2.40975E-02, -2.37344E-02, -2.33744E-02, -2.30179E-02, -2.26654E-02, -2.23173E-02, -2.19739E-02, -2.16355E-02,
 -1.63116E-02, -1.65455E-02, -1.67848E-02, -1.70296E-02, -1.72800E-02, -1.75361E-02, -1.77980E-02, -1.80658E-02, -1.83396E-02, -1.86194E-02, -1.89054E-02, -1.91975E-02, -1.94958E-02, -1.98003E-02, -2.01110E-02, -2.04278E-02, -2.07506E-02, -2.10794E-02, -2.14139E-02, -2.17540E-02, -2.20993E-02, -2.24496E-02, -2.28044E-02, -2.31632E-02, -2.35254E-02, -2.38903E-02, -2.42572E-02, -2.46250E-02, -2.49928E-02, -2.53594E-02, -2.57233E-02, -2.60831E-02, -2.64373E-02, -2.67839E-02, -2.71212E-02, -2.74471E-02, -2.77594E-02, -2.80560E-02, -2.83346E-02, -2.85931E-02, -2.88293E-02, -2.90412E-02, -2.92268E-02, -2.93844E-02, -2.95127E-02, -2.96104E-02, -2.96769E-02, -2.97115E-02, -2.97142E-02, -2.96853E-02, -2.96254E-02, -2.95354E-02, -2.94165E-02, -2.92701E-02, -2.90980E-02, -2.89019E-02, -2.86836E-02, -2.84452E-02, -2.81886E-02, -2.79158E-02, -2.76286E-02, -2.73290E-02, -2.70185E-02, -2.66990E-02, -2.63720E-02, -2.60388E-02, -2.57008E-02, -2.53592E-02, -2.50152E-02, -2.46697E-02, -2.43237E-02, -2.39780E-02, -2.36333E-02, -2.32903E-02, -2.29495E-02, -2.26116E-02, -2.22769E-02, -2.19458E-02, -2.16188E-02, -2.12960E-02,
 -1.61609E-02, -1.63883E-02, -1.66208E-02, -1.68584E-02, -1.71013E-02, -1.73494E-02, -1.76029E-02, -1.78619E-02, -1.81264E-02, -1.83964E-02, -1.86721E-02, -1.89533E-02, -1.92401E-02, -1.95326E-02, -1.98305E-02, -2.01339E-02, -2.04427E-02, -2.07566E-02, -2.10755E-02, -2.13992E-02, -2.17273E-02, -2.20595E-02, -2.23954E-02, -2.27344E-02, -2.30760E-02, -2.34194E-02, -2.37639E-02, -2.41086E-02, -2.44525E-02, -2.47945E-02, -2.51332E-02, -2.54674E-02, -2.57956E-02, -2.61161E-02, -2.64272E-02, -2.67272E-02, -2.70142E-02, -2.72862E-02, -2.75413E-02, -2.77777E-02, -2.79935E-02, -2.81868E-02, -2.83562E-02, -2.85001E-02, -2.86173E-02, -2.87069E-02, -2.87682E-02, -2.88008E-02, -2.88045E-02, -2.87796E-02, -2.87266E-02, -2.86463E-02, -2.85395E-02, -2.84077E-02, -2.82520E-02, -2.80742E-02, -2.78757E-02, -2.76584E-02, -2.74238E-02, -2.71737E-02, -2.69097E-02, -2.66336E-02, -2.63469E-02, -2.60511E-02, -2.57475E-02, -2.54376E-02, -2.51225E-02, -2.48033E-02, -2.44813E-02, -2.41572E-02, -2.38319E-02, -2.35064E-02, -2.31812E-02, -2.28571E-02, -2.25345E-02, -2.22141E-02, -2.18963E-02, -2.15814E-02, -2.12699E-02, -2.09620E-02,
 -1.60097E-02, -1.62308E-02, -1.64565E-02, -1.66871E-02, -1.69225E-02, -1.71629E-02, -1.74082E-02, -1.76586E-02, -1.79140E-02, -1.81745E-02, -1.84401E-02, -1.87108E-02, -1.89865E-02, -1.92673E-02, -1.95530E-02, -1.98435E-02, -2.01387E-02, -2.04385E-02, -2.07425E-02, -2.10506E-02, -2.13624E-02, -2.16775E-02, -2.19955E-02, -2.23159E-02, -2.26382E-02, -2.29615E-02, -2.32852E-02, -2.36085E-02, -2.39303E-02, -2.42496E-02, -2.45653E-02, -2.48761E-02, -2.51806E-02, -2.54774E-02, -2.57650E-02, -2.60418E-02, -2.63060E-02, -2.65561E-02, -2.67903E-02, -2.70070E-02, -2.72046E-02, -2.73816E-02, -2.75366E-02, -2.76684E-02, -2.77759E-02, -2.78582E-02, -2.79149E-02, -2.79455E-02, -2.79500E-02, -2.79285E-02, -2.78814E-02, -2.78094E-02, -2.77133E-02, -2.75940E-02, -2.74529E-02, -2.72912E-02, -2.71102E-02, -2.69115E-02, -2.66966E-02, -2.64668E-02, -2.62238E-02, -2.59690E-02, -2.57038E-02, -2.54295E-02, -2.51475E-02, -2.48589E-02, -2.45648E-02, -2.42665E-02, -2.39647E-02, -2.36605E-02, -2.33547E-02, -2.30480E-02, -2.27411E-02, -2.24347E-02, -2.21293E-02, -2.18255E-02, -2.15236E-02, -2.12242E-02, -2.09275E-02, -2.06338E-02,
 -1.58583E-02, -1.60731E-02, -1.62923E-02, -1.65159E-02, -1.67441E-02, -1.69768E-02, -1.72142E-02, -1.74561E-02, -1.77027E-02, -1.79540E-02, -1.82098E-02, -1.84703E-02, -1.87353E-02, -1.90048E-02, -1.92787E-02, -1.95569E-02, -1.98392E-02, -2.01253E-02, -2.04152E-02, -2.07084E-02, -2.10047E-02, -2.13036E-02, -2.16049E-02, -2.19078E-02, -2.22119E-02, -2.25165E-02, -2.28209E-02, -2.31243E-02, -2.34257E-02, -2.37242E-02, -2.40187E-02, -2.43081E-02, -2.45911E-02, -2.48665E-02, -2.51327E-02, -2.53885E-02, -2.56324E-02, -2.58628E-02, -2.60784E-02, -2.62776E-02, -2.64591E-02, -2.66215E-02, -2.67638E-02, -2.68847E-02, -2.69835E-02, -2.70594E-02, -2.71120E-02, -2.71408E-02, -2.71458E-02, -2.71271E-02, -2.70851E-02, -2.70203E-02, -2.69334E-02, -2.68253E-02, -2.66969E-02, -2.65494E-02, -2.63841E-02, -2.62020E-02, -2.60046E-02, -2.57932E-02, -2.55690E-02, -2.53335E-02, -2.50878E-02, -2.48332E-02, -2.45708E-02, -2.43018E-02, -2.40272E-02, -2.37480E-02, -2.34651E-02, -2.31794E-02, -2.28916E-02, -2.26026E-02, -2.23129E-02, -2.20232E-02, -2.17339E-02, -2.14458E-02, -2.11590E-02, -2.08742E-02, -2.05915E-02, -2.03115E-02,
 -1.57068E-02, -1.59155E-02, -1.61282E-02, -1.63451E-02, -1.65661E-02, -1.67914E-02, -1.70210E-02, -1.72547E-02, -1.74927E-02, -1.77350E-02, -1.79814E-02, -1.82320E-02, -1.84867E-02, -1.87454E-02, -1.90080E-02, -1.92743E-02, -1.95441E-02, -1.98173E-02, -2.00936E-02, -2.03728E-02, -2.06544E-02, -2.09381E-02, -2.12235E-02, -2.15100E-02, -2.17972E-02, -2.20843E-02, -2.23707E-02, -2.26556E-02, -2.29382E-02, -2.32175E-02, -2.34926E-02, -2.37624E-02, -2.40258E-02, -2.42816E-02, -2.45286E-02, -2.47655E-02, -2.49910E-02, -2.52038E-02, -2.54026E-02, -2.55862E-02, -2.57532E-02, -2.59028E-02, -2.60336E-02, -2.61450E-02, -2.62360E-02, -2.63062E-02, -2.63549E-02, -2.63820E-02, -2.63874E-02, -2.63712E-02, -2.63336E-02, -2.62751E-02, -2.61963E-02, -2.60979E-02, -2.59808E-02, -2.58460E-02, -2.56944E-02, -2.55273E-02, -2.53456E-02, -2.51507E-02, -2.49436E-02, -2.47255E-02, -2.44975E-02, -2.42609E-02, -2.40165E-02, -2.37655E-02, -2.35088E-02, -2.32473E-02, -2.29819E-02, -2.27134E-02, -2.24425E-02, -2.21700E-02, -2.18964E-02, -2.16223E-02, -2.13483E-02, -2.10749E-02, -2.08025E-02, -2.05315E-02, -2.02623E-02, -1.99951E-02,
 -1.55555E-02, -1.57581E-02, -1.59645E-02, -1.61747E-02, -1.63889E-02, -1.66069E-02, -1.68288E-02, -1.70546E-02, -1.72843E-02, -1.75179E-02, -1.77552E-02, -1.79962E-02, -1.82410E-02, -1.84892E-02, -1.87409E-02, -1.89958E-02, -1.92538E-02, -1.95147E-02, -1.97781E-02, -2.00439E-02, -2.03116E-02, -2.05809E-02, -2.08514E-02, -2.11225E-02, -2.13938E-02, -2.16646E-02, -2.19342E-02, -2.22020E-02, -2.24672E-02, -2.27289E-02, -2.29861E-02, -2.32380E-02, -2.34835E-02, -2.37216E-02, -2.39510E-02, -2.41708E-02, -2.43797E-02, -2.45766E-02, -2.47604E-02, -2.49299E-02, -2.50841E-02, -2.52220E-02, -2.53428E-02, -2.54455E-02, -2.55296E-02, -2.55946E-02, -2.56399E-02, -2.56654E-02, -2.56711E-02, -2.56569E-02, -2.56231E-02, -2.55702E-02, -2.54985E-02, -2.54087E-02, -2.53016E-02, -2.51780E-02, -2.50388E-02, -2.48850E-02, -2.47175E-02, -2.45374E-02, -2.43457E-02, -2.41435E-02, -2.39317E-02, -2.37115E-02, -2.34836E-02, -2.32492E-02, -2.30090E-02, -2.27639E-02, -2.25147E-02, -2.22622E-02, -2.20070E-02, -2.17499E-02, -2.14914E-02, -2.12320E-02, -2.09724E-02, -2.07129E-02, -2.04541E-02, -2.01962E-02, -1.99396E-02, -1.96847E-02,
 -1.54044E-02, -1.56010E-02, -1.58013E-02, -1.60051E-02, -1.62124E-02, -1.64234E-02, -1.66379E-02, -1.68560E-02, -1.70776E-02, -1.73027E-02, -1.75312E-02, -1.77631E-02, -1.79982E-02, -1.82364E-02, -1.84777E-02, -1.87217E-02, -1.89684E-02, -1.92175E-02, -1.94687E-02, -1.97218E-02, -1.99764E-02, -2.02321E-02, -2.04885E-02, -2.07452E-02, -2.10016E-02, -2.12572E-02, -2.15113E-02, -2.17632E-02, -2.20122E-02, -2.22576E-02, -2.24984E-02, -2.27339E-02, -2.29630E-02, -2.31849E-02, -2.33984E-02, -2.36027E-02, -2.37966E-02, -2.39792E-02, -2.41494E-02, -2.43063E-02, -2.44489E-02, -2.45764E-02, -2.46880E-02, -2.47831E-02, -2.48609E-02, -2.49212E-02, -2.49634E-02, -2.49875E-02, -2.49933E-02, -2.49809E-02, -2.49504E-02, -2.49023E-02, -2.48369E-02, -2.47548E-02, -2.46566E-02, -2.45430E-02, -2.44149E-02, -2.42730E-02, -2.41183E-02, -2.39516E-02, -2.37739E-02, -2.35861E-02, -2.33891E-02, -2.31838E-02, -2.29711E-02, -2.27519E-02, -2.25269E-02, -2.22970E-02, -2.20629E-02, -2.18253E-02, -2.15848E-02, -2.13420E-02, -2.10977E-02, -2.08521E-02, -2.06060E-02, -2.03597E-02, -2.01136E-02, -1.98682E-02, -1.96237E-02, -1.93805E-02,
 -1.52537E-02, -1.54445E-02, -1.56387E-02, -1.58362E-02, -1.60370E-02, -1.62411E-02, -1.64484E-02, -1.66590E-02, -1.68728E-02, -1.70897E-02, -1.73097E-02, -1.75327E-02, -1.77586E-02, -1.79872E-02, -1.82185E-02, -1.84521E-02, -1.86880E-02, -1.89259E-02, -1.91655E-02, -1.94065E-02, -1.96487E-02, -1.98916E-02, -2.01349E-02, -2.03780E-02, -2.06205E-02, -2.08618E-02, -2.11014E-02, -2.13386E-02, -2.15727E-02, -2.18030E-02, -2.20287E-02, -2.22491E-02, -2.24633E-02, -2.26703E-02, -2.28693E-02, -2.30595E-02, -2.32398E-02, -2.34094E-02, -2.35673E-02, -2.37128E-02, -2.38450E-02, -2.39632E-02, -2.40666E-02, -2.41547E-02, -2.42270E-02, -2.42829E-02, -2.43224E-02, -2.43451E-02, -2.43509E-02, -2.43400E-02, -2.43125E-02, -2.42687E-02, -2.42089E-02, -2.41335E-02, -2.40433E-02, -2.39387E-02, -2.38205E-02, -2.36894E-02, -2.35462E-02, -2.33917E-02, -2.32267E-02, -2.30520E-02, -2.28685E-02, -2.26769E-02, -2.24781E-02, -2.22729E-02, -2.20620E-02, -2.18462E-02, -2.16260E-02, -2.14022E-02, -2.11754E-02, -2.09461E-02, -2.07150E-02, -2.04825E-02, -2.02490E-02, -2.00151E-02, -1.97811E-02, -1.95475E-02, -1.93144E-02, -1.90823E-02,
 -1.51035E-02, -1.52887E-02, -1.54770E-02, -1.56683E-02, -1.58627E-02, -1.60601E-02, -1.62605E-02, -1.64638E-02, -1.66700E-02, -1.68791E-02, -1.70909E-02, -1.73053E-02, -1.75223E-02, -1.77417E-02, -1.79634E-02, -1.81871E-02, -1.84127E-02, -1.86399E-02, -1.88685E-02, -1.90981E-02, -1.93286E-02, -1.95594E-02, -1.97902E-02, -2.00206E-02, -2.02501E-02, -2.04781E-02, -2.07042E-02, -2.09277E-02, -2.11480E-02, -2.13644E-02, -2.15762E-02, -2.17827E-02, -2.19831E-02, -2.21766E-02, -2.23624E-02, -2.25397E-02, -2.27077E-02, -2.28655E-02, -2.30124E-02, -2.31475E-02, -2.32703E-02, -2.33800E-02, -2.34760E-02, -2.35578E-02, -2.36250E-02, -2.36771E-02, -2.37140E-02, -2.37354E-02, -2.37413E-02, -2.37317E-02, -2.37067E-02, -2.36667E-02, -2.36118E-02, -2.35426E-02, -2.34595E-02, -2.33629E-02, -2.32537E-02, -2.31323E-02, -2.29995E-02, -2.28560E-02, -2.27025E-02, -2.25398E-02, -2.23686E-02, -2.21897E-02, -2.20037E-02, -2.18114E-02, -2.16135E-02, -2.14107E-02, -2.12035E-02, -2.09925E-02, -2.07785E-02, -2.05618E-02, -2.03431E-02, -2.01228E-02, -1.99013E-02, -1.96791E-02, -1.94566E-02, -1.92340E-02, -1.90118E-02, -1.87903E-02,
 -1.49540E-02, -1.51337E-02, -1.53162E-02, -1.55016E-02, -1.56897E-02, -1.58806E-02, -1.60742E-02, -1.62705E-02, -1.64694E-02, -1.66709E-02, -1.68748E-02, -1.70810E-02, -1.72895E-02, -1.75000E-02, -1.77125E-02, -1.79267E-02, -1.81425E-02, -1.83596E-02, -1.85777E-02, -1.87966E-02, -1.90159E-02, -1.92353E-02, -1.94545E-02, -1.96729E-02, -1.98902E-02, -2.01058E-02, -2.03193E-02, -2.05301E-02, -2.07376E-02, -2.09411E-02, -2.11401E-02, -2.13339E-02, -2.15216E-02, -2.17027E-02, -2.18764E-02, -2.20420E-02, -2.21987E-02, -2.23458E-02, -2.24826E-02, -2.26084E-02, -2.27226E-02, -2.28247E-02, -2.29140E-02, -2.29901E-02, -2.30527E-02, -2.31013E-02, -2.31358E-02, -2.31560E-02, -2.31619E-02, -2.31534E-02, -2.31307E-02, -2.30941E-02, -2.30436E-02, -2.29798E-02, -2.29031E-02, -2.28138E-02, -2.27126E-02, -2.26000E-02, -2.24767E-02, -2.23432E-02, -2.22003E-02, -2.20485E-02, -2.18886E-02, -2.17212E-02, -2.15470E-02, -2.13667E-02, -2.11808E-02, -2.09899E-02, -2.07948E-02, -2.05959E-02, -2.03937E-02, -2.01889E-02, -1.99818E-02, -1.97729E-02, -1.95627E-02, -1.93515E-02, -1.91397E-02, -1.89278E-02, -1.87159E-02, -1.85043E-02,
 -1.48052E-02, -1.49796E-02, -1.51565E-02, -1.53360E-02, -1.55181E-02, -1.57027E-02, -1.58898E-02, -1.60792E-02, -1.62711E-02, -1.64652E-02, -1.66615E-02, -1.68598E-02, -1.70601E-02, -1.72622E-02, -1.74659E-02, -1.76711E-02, -1.78775E-02, -1.80849E-02, -1.82931E-02, -1.85018E-02, -1.87106E-02, -1.89193E-02, -1.91275E-02, -1.93347E-02, -1.95406E-02, -1.97446E-02, -1.99464E-02, -2.01453E-02, -2.03409E-02, -2.05326E-02, -2.07197E-02, -2.09016E-02, -2.10778E-02, -2.12475E-02, -2.14101E-02, -2.15650E-02, -2.17114E-02, -2.18487E-02, -2.19763E-02, -2.20937E-02, -2.22002E-02, -2.22953E-02, -2.23785E-02, -2.24495E-02, -2.25078E-02, -2.25533E-02, -2.25856E-02, -2.26047E-02, -2.26105E-02, -2.26030E-02, -2.25823E-02, -2.25486E-02, -2.25022E-02, -2.24433E-02, -2.23723E-02, -2.22896E-02, -2.21957E-02, -2.20911E-02, -2.19763E-02, -2.18520E-02, -2.17186E-02, -2.15769E-02, -2.14273E-02, -2.12705E-02, -2.11072E-02, -2.09378E-02, -2.07631E-02, -2.05834E-02, -2.03995E-02, -2.02117E-02, -2.00207E-02, -1.98268E-02, -1.96306E-02, -1.94325E-02, -1.92329E-02, -1.90321E-02, -1.88306E-02, -1.86286E-02, -1.84264E-02, -1.82244E-02,
 -1.46574E-02, -1.48265E-02, -1.49979E-02, -1.51718E-02, -1.53480E-02, -1.55265E-02, -1.57072E-02, -1.58901E-02, -1.60751E-02, -1.62622E-02, -1.64512E-02, -1.66419E-02, -1.68344E-02, -1.70283E-02, -1.72237E-02, -1.74202E-02, -1.76177E-02, -1.78160E-02, -1.80147E-02, -1.82137E-02, -1.84127E-02, -1.86112E-02, -1.88090E-02, -1.90057E-02, -1.92009E-02, -1.93941E-02, -1.95850E-02, -1.97729E-02, -1.99575E-02, -2.01381E-02, -2.03142E-02, -2.04853E-02, -2.06508E-02, -2.08100E-02, -2.09624E-02, -2.11075E-02, -2.12445E-02, -2.13729E-02, -2.14922E-02, -2.16018E-02, -2.17012E-02, -2.17900E-02, -2.18677E-02, -2.19339E-02, -2.19885E-02, -2.20310E-02, -2.20614E-02, -2.20794E-02, -2.20851E-02, -2.20785E-02, -2.20596E-02, -2.20286E-02, -2.19857E-02, -2.19312E-02, -2.18653E-02, -2.17886E-02, -2.17013E-02, -2.16039E-02, -2.14970E-02, -2.13810E-02, -2.12564E-02, -2.11238E-02, -2.09838E-02, -2.08368E-02, -2.06835E-02, -2.05243E-02, -2.03598E-02, -2.01905E-02, -2.00170E-02, -1.98397E-02, -1.96590E-02, -1.94755E-02, -1.92895E-02, -1.91015E-02, -1.89118E-02, -1.87209E-02, -1.85289E-02, -1.83364E-02, -1.81435E-02, -1.79505E-02,
