 -1.75691E-02, -1.76229E-02, -1.76473E-02, -1.76361E-02, -1.75820E-02, -1.74762E-02, -1.73083E-02, -1.70657E-02, -1.67333E-02, -1.62932E-02, -1.57239E-02, -1.49997E-02, -1.40897E-02, -1.29574E-02, -1.15593E-02, -9.84421E-03, -7.75185E-03, -5.21226E-03, -2.14490E-03,  1.54168E-03,  5.94970E-03,  1.11913E-02,  1.73874E-02,  2.46661E-02,  3.31625E-02,  4.30218E-02,  5.44092E-02,  6.75318E-02,  8.26784E-02,  1.00284E-01,  1.21031E-01,  1.45994E-01,  1.76882E-01,  2.16438E-01,  2.69211E-01,  3.43191E-01,  4.53680E-01,  6.33872E-01,  9.70446E-01,  1.76826E+00,  4.44640E+00,  3.06660E+00,  1.27991E+00,  6.40358E-01,  2.89252E-01,  3.09537E-02, -2.07984E-01, -4.70588E-01, -7.70705E-01, -9.95549E-01, -9.38897E-01, -7.34935E-01, -5.63633E-01, -4.46053E-01, -3.65380E-01, -3.07736E-01, -2.64727E-01, -2.31430E-01, -2.04881E-01, -1.83217E-01, -1.65214E-01, -1.50035E-01, -1.37084E-01, -1.25924E-01, -1.16227E-01, -1.07738E-01, -1.00259E-01, -9.36312E-02, -8.77273E-02, -8.24429E-02, -7.76920E-02, -7.34034E-02, -6.95173E-02, -6.59834E-02, -6.27592E-02, -5.98084E-02,
 -1.81840E-02, -1.82854E-02, -1.83616E-02, -1.84068E-02, -1.84142E-02, -1.83754E-02, -1.82800E-02, -1.81158E-02, -1.78680E-02, -1.75183E-02, -1.70450E-02, -1.64214E-02, -1.56155E-02, -1.45884E-02, -1.32933E-02, -1.16742E-02, -9.66434E-03, -7.18476E-03, -4.14330E-03, -4.33947E-04,  4.06291E-03,  9.47894E-03,  1.59547E-02,  2.36352E-02,  3.26643E-02,  4.31821E-02,  5.53280E-02,  6.92581E-02,  8.51852E-02,  1.03451E-01,  1.24636E-01,  1.49723E-01,  1.80323E-01,  2.19048E-01,  2.70170E-01,  3.40989E-01,  4.44906E-01,  6.09047E-01,  8.95046E-01,  1.45146E+00,  2.35043E+00,  1.99531E+00,  1.09373E+00,  5.79468E-01,  2.51688E-01, -1.28219E-02, -2.85276E-01, -6.44379E-01, -1.23855E+00, -2.02117E+00, -1.58710E+00, -9.78339E-01, -6.72107E-01, -5.05940E-01, -4.03871E-01, -3.34922E-01, -2.85044E-01, -2.47152E-01, -2.17327E-01, -1.93231E-01, -1.73374E-01, -1.56754E-01, -1.42668E-01, -1.30602E-01, -1.20176E-01, -1.11095E-01, -1.03132E-01, -9.61049E-02, -8.98696E-02, -8.43083E-02, -7.93247E-02, -7.48393E-02, -7.07860E-02, -6.71094E-02, -6.37626E-02, -6.07060E-02,
 -1.88184E-02, -1.89709E-02, -1.91033E-02, -1.92102E-02, -1.92853E-02, -1.93207E-02, -1.93067E-02, -1.92315E-02, -1.90806E-02, -1.88363E-02, -1.84765E-02, -1.79744E-02, -1.72970E-02, -1.64036E-02, -1.52444E-02, -1.37588E-02, -1.18729E-02, -9.49785E-03, -6.52790E-03, -2.83893E-03,  1.71156E-03,  7.28243E-03,  1.40439E-02,  2.21686E-02,  3.18190E-02,  4.31329E-02,  5.62132E-02,  7.11328E-02,  8.79684E-02,  1.06879E-01,  1.28234E-01,  1.52788E-01,  1.81889E-01,  2.17743E-01,  2.63798E-01,  3.25434E-01,  4.11224E-01,  5.34895E-01,  7.15777E-01,  9.59727E-01,  1.15865E+00,  1.06424E+00,  7.52352E-01,  4.47797E-01,  1.90913E-01, -5.00363E-02, -3.23351E-01, -7.15805E-01, -1.48037E+00, -3.07310E+00, -1.99700E+00, -1.08592E+00, -7.24143E-01, -5.40440E-01, -4.29667E-01, -3.55082E-01, -3.01089E-01, -2.60049E-01, -2.27772E-01, -2.01750E-01, -1.80372E-01, -1.62543E-01, -1.47491E-01, -1.34649E-01, -1.23595E-01, -1.14003E-01, -1.05621E-01, -9.82483E-02, -9.17261E-02, -8.59252E-02, -8.07403E-02, -7.60849E-02, -7.18871E-02, -6.80870E-02, -6.46344E-02, -6.14865E-02,
 -1.94689E-02, -1.96760E-02, -1.98685E-02, -2.00420E-02, -2.01907E-02, -2.03074E-02, -2.03832E-02, -2.04072E-02, -2.03657E-02, -2.02415E-02, -2.00133E-02, -1.96544E-02, -1.91313E-02, -1.84024E-02, -1.74153E-02, -1.61051E-02, -1.43910E-02, -1.21734E-02, -9.33060E-03, -5.71629E-03, -1.15782E-03,  4.54227E-03,  1.16001E-02,  2.02369E-02,  3.06562E-02,  4.30114E-02,  5.73703E-02,  7.36913E-02,  9.18382E-02,  1.11664E-01,  1.33176E-01,  1.56762E-01,  1.83403E-01,  2.14827E-01,  2.53566E-01,  3.02972E-01,  3.67074E-01,  4.49648E-01,  5.50123E-01,  6.51347E-01,  7.03364E-01,  6.50646E-01,  5.05652E-01,  3.24891E-01,  1.37165E-01, -6.30487E-02, -3.01491E-01, -6.22343E-01, -1.08420E+00, -1.53361E+00, -1.35018E+00, -9.56697E-01, -7.02130E-01, -5.45453E-01, -4.41489E-01, -3.67613E-01, -3.12452E-01, -2.69794E-01, -2.35944E-01, -2.08549E-01, -1.86023E-01, -1.67253E-01, -1.51434E-01, -1.37969E-01, -1.26407E-01, -1.16399E-01, -1.07676E-01, -1.00021E-01, -9.32639E-02, -8.72667E-02, -8.19168E-02, -7.71218E-02, -7.28053E-02, -6.89039E-02, -6.53640E-02, -6.21409E-02,
 -2.01318E-02, -2.03964E-02, -2.06527E-02, -2.08971E-02, -2.11246E-02, -2.13291E-02, -2.15027E-02, -2.16357E-02, -2.17154E-02, -2.17260E-02, -2.16472E-02, -2.14533E-02, -2.11114E-02, -2.05794E-02, -1.98036E-02, -1.87156E-02, -1.72281E-02, -1.52304E-02, -1.25834E-02, -9.11391E-03, -4.61048E-03,  1.17825E-03,  8.53867E-03,  1.77760E-02,  2.91800E-02,  4.29672E-02,  5.92012E-02,  7.77091E-02,  9.80430E-02,  1.19556E-01,  1.41648E-01,  1.64140E-01,  1.87608E-01,  2.13473E-01,  2.43753E-01,  2.80539E-01,  3.25198E-01,  3.77014E-01,  4.30652E-01,  4.72732E-01,  4.82181E-01,  4.42422E-01,  3.56726E-01,  2.42323E-01,  1.10540E-01, -4.27913E-02, -2.33348E-01, -4.72848E-01, -7.38125E-01, -9.26991E-01, -9.24281E-01, -7.93941E-01, -6.51378E-01, -5.34473E-01, -4.44033E-01, -3.74220E-01, -3.19700E-01, -2.76506E-01, -2.41794E-01, -2.13523E-01, -1.90214E-01, -1.70778E-01, -1.54407E-01, -1.40486E-01, -1.28550E-01, -1.18234E-01, -1.09255E-01, -1.01389E-01, -9.44559E-02, -8.83108E-02, -8.28360E-02, -7.79351E-02, -7.35283E-02, -6.95494E-02, -6.59429E-02, -6.26621E-02,
 -2.08030E-02, -2.11275E-02, -2.14506E-02, -2.17696E-02, -2.20806E-02, -2.23786E-02, -2.26571E-02, -2.29078E-02, -2.31198E-02, -2.32790E-02, -2.33669E-02, -2.33595E-02, -2.32256E-02, -2.29240E-02, -2.24010E-02, -2.15861E-02, -2.03870E-02, -1.86827E-02, -1.63159E-02, -1.30831E-02, -8.72501E-03, -2.91802E-03,  4.72769E-03,  1.46557E-02,  2.73226E-02,  4.31101E-02,  6.21764E-02,  8.42549E-02,  1.08473E-01,  1.33355E-01,  1.57201E-01,  1.78851E-01,  1.98433E-01,  2.17528E-01,  2.38509E-01,  2.63416E-01,  2.92799E-01,  3.24619E-01,  3.53276E-01,  3.69596E-01,  3.63512E-01,  3.29761E-01,  2.72155E-01,  2.00443E-01,  1.20127E-01,  2.15132E-02, -1.22958E-01, -3.32399E-01, -5.64830E-01, -7.27813E-01, -7.67773E-01, -7.12422E-01, -6.19369E-01, -5.25504E-01, -4.44242E-01, -3.77610E-01, -3.23865E-01, -2.80542E-01, -2.45404E-01, -2.16649E-01, -1.92887E-01, -1.73055E-01, -1.56349E-01, -1.42149E-01, -1.29980E-01, -1.19470E-01, -1.10330E-01, -1.02329E-01, -9.52820E-02, -8.90407E-02, -8.34842E-02, -7.85134E-02, -7.40466E-02, -7.00159E-02, -6.63644E-02, -6.30444E-02,
 -2.14779E-02, -2.18641E-02, -2.22564E-02, -2.26529E-02, -2.30511E-02, -2.34473E-02, -2.38367E-02, -2.42128E-02, -2.45668E-02, -2.48869E-02, -2.51573E-02, -2.53568E-02, -2.54569E-02, -2.54190E-02, -2.51913E-02, -2.47036E-02, -2.38609E-02, -2.25346E-02, -2.05506E-02, -1.76740E-02, -1.35909E-02, -7.88720E-03, -3.00858E-05,  1.06376E-02,  2.48679E-02,  4.34028E-02,  6.67390E-02,  9.47154E-02,  1.25984E-01,  1.57682E-01,  1.85927E-01,  2.07499E-01,  2.21874E-01,  2.31773E-01,  2.41547E-01,  2.54786E-01,  2.72637E-01,  2.92962E-01,  3.10001E-01,  3.15368E-01,  3.01927E-01,  2.69138E-01,  2.25685E-01,  1.87908E-01,  1.69907E-01,  1.62477E-01,  9.42228E-02, -1.57181E-01, -5.19756E-01, -7.52477E-01, -7.92046E-01, -7.23749E-01, -6.24325E-01, -5.28422E-01, -4.46551E-01, -3.79651E-01, -3.25699E-01, -2.82180E-01, -2.46855E-01, -2.17929E-01, -1.94013E-01, -1.74048E-01, -1.57226E-01, -1.42926E-01, -1.30670E-01, -1.20086E-01, -1.10882E-01, -1.02825E-01, -9.57296E-02, -8.94461E-02, -8.38527E-02, -7.88495E-02, -7.43541E-02, -7.02981E-02, -6.66242E-02, -6.32842E-02,
 -2.21516E-02, -2.26007E-02, -2.30637E-02, -2.35397E-02, -2.40277E-02, -2.45256E-02, -2.50305E-02, -2.55380E-02, -2.60419E-02, -2.65333E-02, -2.70000E-02, -2.74244E-02, -2.77822E-02, -2.80395E-02, -2.81488E-02, -2.80432E-02, -2.76293E-02, -2.67751E-02, -2.52947E-02, -2.29256E-02, -1.92986E-02, -1.38968E-02, -6.00703E-03,  5.32984E-03,  2.13427E-02,  4.34653E-02,  7.30526E-02,  1.10676E-01,  1.54843E-01,  2.00527E-01,  2.39167E-01,  2.62402E-01,  2.68195E-01,  2.62858E-01,  2.56253E-01,  2.55878E-01,  2.64543E-01,  2.80392E-01,  2.96444E-01,  3.00369E-01,  2.81137E-01,  2.40785E-01,  1.96268E-01,  1.82792E-01,  2.49677E-01,  4.43939E-01,  7.16650E-01,  3.09255E-01, -6.93134E-01, -1.10385E+00, -1.01012E+00, -8.21247E-01, -6.62540E-01, -5.42043E-01, -4.50653E-01, -3.80274E-01, -3.25184E-01, -2.81407E-01, -2.46132E-01, -2.17347E-01, -1.93579E-01, -1.73743E-01, -1.57025E-01, -1.42806E-01, -1.30612E-01, -1.20074E-01, -1.10904E-01, -1.02871E-01, -9.57939E-02, -8.95229E-02, -8.39380E-02, -7.89404E-02, -7.44484E-02, -7.03940E-02, -6.67205E-02, -6.33799E-02,
 -2.28191E-02, -2.33314E-02, -2.38656E-02, -2.44222E-02, -2.50015E-02, -2.56031E-02, -2.62263E-02, -2.68692E-02, -2.75286E-02, -2.81991E-02, -2.88726E-02, -2.95365E-02, -3.01723E-02, -3.07526E-02, -3.12369E-02, -3.15662E-02, -3.16534E-02, -3.13708E-02, -3.05296E-02, -2.88505E-02, -2.59187E-02, -2.11182E-02, -1.35365E-02, -1.83637E-03,  1.58955E-02,  4.22619E-02,  8.04337E-02,  1.33306E-01,  2.01023E-01,  2.76238E-01,  3.40135E-01,  3.69430E-01,  3.57145E-01,  3.21023E-01,  2.85604E-01,  2.65642E-01,  2.65383E-01,  2.83197E-01,  3.11178E-01,  3.26433E-01,  2.99581E-01,  2.37772E-01,  1.73369E-01,  1.61321E-01,  3.04313E-01,  8.01134E-01,  3.08062E+00,  2.75027E+00, -2.04627E+00, -2.34554E+00, -1.44929E+00, -9.66540E-01, -7.10169E-01, -5.55479E-01, -4.51973E-01, -3.77606E-01, -3.21565E-01, -2.77927E-01, -2.43130E-01, -2.14872E-01, -1.91583E-01, -1.72149E-01, -1.55758E-01, -1.41800E-01, -1.29813E-01, -1.19441E-01, -1.10401E-01, -1.02473E-01, -9.54781E-02, -8.92735E-02, -8.37421E-02, -7.87875E-02, -7.43303E-02, -7.03042E-02, -6.66537E-02, -6.33319E-02,
 -2.34750E-02, -2.40502E-02, -2.46553E-02, -2.52922E-02, -2.59628E-02, -2.66686E-02, -2.74111E-02, -2.81911E-02, -2.90088E-02, -2.98628E-02, -3.07498E-02, -3.16632E-02, -3.25917E-02, -3.35164E-02, -3.44074E-02, -3.52174E-02, -3.58726E-02, -3.62587E-02, -3.61979E-02, -3.54126E-02, -3.34677E-02, -2.96770E-02, -2.29521E-02, -1.15621E-02,  7.23782E-03,  3.77297E-02,  8.63028E-02,  1.61443E-01,  2.70915E-01,  4.10621E-01,  5.41855E-01,  5.91109E-01,  5.30507E-01,  4.21812E-01,  3.30648E-01,  2.79616E-01,  2.67812E-01,  2.91059E-01,  3.44886E-01,  3.93854E-01,  3.53779E-01,  2.53422E-01,  1.67572E-01,  1.43766E-01,  2.60034E-01,  6.66566E-01,  2.15439E+00,  9.13106E-01, -1.02810E+01, -4.73986E+00, -1.80040E+00, -1.04712E+00, -7.26899E-01, -5.53301E-01, -4.44353E-01, -3.69155E-01, -3.13849E-01, -2.71371E-01, -2.37734E-01, -2.10494E-01, -1.88052E-01, -1.69303E-01, -1.53460E-01, -1.39940E-01, -1.28302E-01, -1.18207E-01, -1.09391E-01, -1.01642E-01, -9.47932E-02, -8.87068E-02, -8.32718E-02, -7.83964E-02, -7.40045E-02, -7.00324E-02, -6.64268E-02, -6.31424E-02,
 -2.41140E-02, -2.47507E-02, -2.54255E-02, -2.61414E-02, -2.69018E-02, -2.77105E-02, -2.85710E-02, -2.94873E-02, -3.04629E-02, -3.15009E-02, -3.26034E-02, -3.37705E-02, -3.49993E-02, -3.62815E-02, -3.76003E-02, -3.89249E-02, -4.02017E-02, -4.13405E-02, -4.21911E-02, -4.25042E-02, -4.18646E-02, -3.95768E-02, -3.44627E-02, -2.45021E-02, -6.18496E-03,  2.66540E-02,  8.48747E-02,  1.87230E-01,  3.63286E-01,  6.43548E-01,  9.82427E-01,  1.11205E+00,  8.81267E-01,  5.81044E-01,  3.84569E-01,  2.88550E-01,  2.61049E-01,  2.83855E-01,  3.52359E-01,  4.28330E-01,  3.78166E-01,  2.53421E-01,  1.60063E-01,  1.17740E-01,  1.38271E-01,  2.10501E-01,  1.52377E-01, -8.76577E-01, -3.07378E+00, -2.71915E+00, -1.52521E+00, -9.64089E-01, -6.85165E-01, -5.25759E-01, -4.23962E-01, -3.53394E-01, -3.01468E-01, -2.61577E-01, -2.29949E-01, -2.04278E-01, -1.83064E-01, -1.65281E-01, -1.50198E-01, -1.37280E-01, -1.26121E-01, -1.16410E-01, -1.07903E-01, -1.00404E-01, -9.37577E-02, -8.78375E-02, -8.25392E-02, -7.77768E-02, -7.34788E-02, -6.95850E-02, -6.60451E-02, -6.28159E-02,
 -2.47309E-02, -2.54271E-02, -2.61690E-02, -2.69612E-02, -2.78087E-02, -2.87170E-02, -2.96922E-02, -3.07411E-02, -3.18709E-02, -3.30891E-02, -3.44035E-02, -3.58217E-02, -3.73499E-02, -3.89917E-02, -4.07458E-02, -4.26014E-02, -4.45315E-02, -4.64804E-02, -4.83429E-02, -4.99271E-02, -5.08885E-02, -5.06090E-02, -4.79707E-02, -4.09198E-02, -2.55971E-02,  5.45659E-03,  6.71672E-02,  1.90673E-01,  4.44163E-01,  9.81725E-01,  2.05418E+00,  2.70275E+00,  1.57339E+00,  7.72113E-01,  4.19759E-01,  2.79110E-01,  2.37797E-01,  2.49928E-01,  2.95412E-01,  3.36024E-01,  2.99085E-01,  2.08948E-01,  1.28742E-01,  7.16758E-02,  2.78046E-02, -4.26570E-02, -2.44194E-01, -7.05116E-01, -1.23712E+00, -1.31553E+00, -1.04362E+00, -7.79766E-01, -5.97661E-01, -4.75943E-01, -3.91716E-01, -3.30727E-01, -2.84707E-01, -2.48785E-01, -2.19984E-01, -1.96402E-01, -1.76768E-01, -1.60202E-01, -1.46069E-01, -1.33898E-01, -1.23334E-01, -1.14099E-01, -1.05975E-01, -9.87880E-02, -9.23967E-02, -8.66859E-02, -8.15607E-02, -7.69420E-02, -7.27640E-02, -6.89710E-02, -6.55158E-02, -6.23585E-02,
 -2.53206E-02, -2.60732E-02, -2.68790E-02, -2.77437E-02, -2.86738E-02, -2.96767E-02, -3.07609E-02, -3.19359E-02, -3.32124E-02, -3.46026E-02, -3.61199E-02, -3.77792E-02, -3.95962E-02, -4.15871E-02, -4.37672E-02, -4.61482E-02, -4.87337E-02, -5.15103E-02, -5.44318E-02, -5.73897E-02, -6.01583E-02, -6.22888E-02, -6.29017E-02, -6.02640E-02, -5.08934E-02, -2.75643E-02,  2.54215E-02,  1.44469E-01,  4.23053E-01,  1.15149E+00,  3.70499E+00,  8.73121E+00,  2.23066E+00,  8.19567E-01,  3.86729E-01,  2.42107E-01,  2.02387E-01,  2.04855E-01,  2.22511E-01,  2.30244E-01,  2.03502E-01,  1.48238E-01,  8.69618E-02,  2.79940E-02, -3.62734E-02, -1.28214E-01, -2.80029E-01, -4.97302E-01, -6.99330E-01, -7.69430E-01, -7.07914E-01, -5.99326E-01, -4.97290E-01, -4.15448E-01, -3.52238E-01, -3.03255E-01, -2.64655E-01, -2.33639E-01, -2.08259E-01, -1.87159E-01, -1.69380E-01, -1.54230E-01, -1.41197E-01, -1.29892E-01, -1.20016E-01, -1.11333E-01, -1.03656E-01, -9.68336E-02, -9.07411E-02, -8.52769E-02, -8.03564E-02, -7.59086E-02, -7.18737E-02, -6.82014E-02, -6.48483E-02, -6.17777E-02,
 -2.58783E-02, -2.66836E-02, -2.75489E-02, -2.84810E-02, -2.94879E-02, -3.05788E-02, -3.17640E-02, -3.30559E-02, -3.44684E-02, -3.60178E-02, -3.77231E-02, -3.96059E-02, -4.16911E-02, -4.40073E-02, -4.65861E-02, -4.94620E-02, -5.26701E-02, -5.62423E-02, -6.01983E-02, -6.45276E-02, -6.91541E-02, -7.38638E-02, -7.81562E-02, -8.09305E-02, -7.98003E-02, -6.95275E-02, -3.82683E-02,  4.19599E-02,  2.40977E-01,  7.41710E-01,  1.94592E+00,  2.80544E+00,  1.36625E+00,  5.53081E-01,  2.74029E-01,  1.91223E-01,  1.72548E-01,  1.72144E-01,  1.73196E-01,  1.65007E-01,  1.40109E-01,  9.99092E-02,  5.13046E-02, -2.36181E-03, -6.44526E-02, -1.43300E-01, -2.45599E-01, -3.62976E-01, -4.63514E-01, -5.11972E-01, -5.03218E-01, -4.60035E-01, -4.06394E-01, -3.55226E-01, -3.10872E-01, -2.73709E-01, -2.42808E-01, -2.17022E-01, -1.95334E-01, -1.76928E-01, -1.61167E-01, -1.47562E-01, -1.35731E-01, -1.25375E-01, -1.16256E-01, -1.08183E-01, -1.01002E-01, -9.45846E-02, -8.88264E-02, -8.36393E-02, -7.89498E-02, -7.46955E-02, -7.08237E-02, -6.72892E-02, -6.40533E-02, -6.10827E-02,
 -2.63997E-02, -2.72532E-02, -2.81728E-02, -2.91663E-02, -3.02429E-02, -3.14132E-02, -3.26896E-02, -3.40866E-02, -3.56211E-02, -3.73130E-02, -3.91859E-02, -4.12676E-02, -4.35912E-02, -4.61959E-02, -4.91283E-02, -5.24432E-02, -5.62050E-02, -6.04879E-02, -6.53742E-02, -7.09495E-02, -7.72893E-02, -8.44264E-02, -9.22802E-02, -1.00497E-01, -1.08090E-01, -1.12635E-01, -1.08413E-01, -8.23111E-02, -6.08559E-03,  1.67672E-01,  4.40526E-01,  5.61025E-01,  3.76244E-01,  2.13595E-01,  1.71388E-01,  1.75028E-01,  1.77225E-01,  1.69581E-01,  1.54911E-01,  1.33927E-01,  1.05403E-01,  6.94452E-02,  2.76247E-02, -1.92872E-02, -7.25380E-02, -1.34296E-01, -2.04336E-01, -2.75911E-01, -3.35393E-01, -3.69659E-01, -3.75344E-01, -3.59405E-01, -3.32100E-01, -3.01351E-01, -2.71530E-01, -2.44464E-01, -2.20615E-01, -1.99845E-01, -1.81808E-01, -1.66117E-01, -1.52420E-01, -1.40410E-01, -1.29830E-01, -1.20468E-01, -1.12148E-01, -1.04723E-01, -9.80703E-02, -9.20886E-02, -8.66910E-02, -8.18043E-02, -7.73664E-02, -7.33240E-02, -6.96314E-02, -6.62491E-02, -6.31430E-02, -6.02835E-02,
 -2.68809E-02, -2.77775E-02, -2.87454E-02, -2.97933E-02, -3.09314E-02, -3.21715E-02, -3.35275E-02, -3.50157E-02, -3.66554E-02, -3.84694E-02, -4.04851E-02, -4.27351E-02, -4.52589E-02, -4.81043E-02, -5.13295E-02, -5.50057E-02, -5.92202E-02, -6.40807E-02, -6.97197E-02, -7.62997E-02, -8.40180E-02, -9.31081E-02, -1.03832E-01, -1.16447E-01, -1.31114E-01, -1.47672E-01, -1.65122E-01, -1.80607E-01, -1.88011E-01, -1.78486E-01, -1.48604E-01, -1.04369E-01, -2.97651E-02,  9.31091E-02,  2.14592E-01,  2.67336E-01,  2.51832E-01,  2.09761E-01,  1.66542E-01,  1.27501E-01,  9.06702E-02,  5.35901E-02,  1.48739E-02, -2.63121E-02, -7.07367E-02, -1.18685E-01, -1.68742E-01, -2.16720E-01, -2.56271E-01, -2.81730E-01, -2.91188E-01, -2.86997E-01, -2.73706E-01, -2.55735E-01, -2.36247E-01, -2.17096E-01, -1.99193E-01, -1.82884E-01, -1.68220E-01, -1.55113E-01, -1.43419E-01, -1.32982E-01, -1.23653E-01, -1.15295E-01, -1.07789E-01, -1.01028E-01, -9.49234E-02, -8.93950E-02, -8.43751E-02, -7.98049E-02, -7.56335E-02, -7.18165E-02, -6.83153E-02, -6.50964E-02, -6.21303E-02, -5.93912E-02,
 -2.73186E-02, -2.82527E-02, -2.92624E-02, -3.03570E-02, -3.15475E-02, -3.28466E-02, -3.42693E-02, -3.58332E-02, -3.75593E-02, -3.94724E-02, -4.16025E-02, -4.39856E-02, -4.66654E-02, -4.96954E-02, -5.31414E-02, -5.70848E-02, -6.16275E-02, -6.68979E-02, -7.30588E-02, -8.03183E-02, -8.89443E-02, -9.92833E-02, -1.11783E-01, -1.27016E-01, -1.45697E-01, -1.68650E-01, -1.96629E-01, -2.29710E-01, -2.65504E-01, -2.94671E-01, -2.92657E-01, -2.15062E-01, -1.85639E-02,  2.86973E-01,  5.57794E-01,  5.76623E-01,  4.31404E-01,  2.95141E-01,  2.01179E-01,  1.36671E-01,  8.81929E-02,  4.74127E-02,  9.75295E-03, -2.71944E-02, -6.45890E-02, -1.02566E-01, -1.40042E-01, -1.74628E-01, -2.03169E-01, -2.22966E-01, -2.32951E-01, -2.33990E-01, -2.28220E-01, -2.18082E-01, -2.05650E-01, -1.92398E-01, -1.79245E-01, -1.66698E-01, -1.55002E-01, -1.44240E-01, -1.34412E-01, -1.25470E-01, -1.17349E-01, -1.09973E-01, -1.03272E-01, -9.71754E-02, -9.16215E-02, -8.65530E-02, -8.19191E-02, -7.76743E-02, -7.37784E-02, -7.01958E-02, -6.68948E-02, -6.38474E-02, -6.10289E-02, -5.84171E-02,
 -2.77102E-02, -2.86758E-02, -2.97203E-02, -3.08535E-02, -3.20867E-02, -3.34333E-02, -3.49089E-02, -3.65319E-02, -3.83242E-02, -4.03118E-02, -4.25260E-02, -4.50043E-02, -4.77925E-02, -5.09465E-02, -5.45349E-02, -5.86432E-02, -6.33781E-02, -6.88741E-02, -7.53022E-02, -8.28811E-02, -9.18921E-02, -1.02698E-01, -1.15763E-01, -1.31673E-01, -1.51121E-01, -1.74813E-01, -2.03110E-01, -2.34988E-01, -2.65430E-01, -2.80036E-01, -2.47276E-01, -1.13514E-01,  2.00480E-01,  8.33358E-01,  1.73766E+00,  1.37112E+00,  7.18319E-01,  4.01293E-01,  2.41756E-01,  1.50393E-01,  9.05960E-02,  4.60110E-02,  8.78711E-03, -2.49589E-02, -5.70361E-02, -8.79527E-02, -1.17218E-01, -1.43578E-01, -1.65426E-01, -1.81399E-01, -1.90904E-01, -1.94287E-01, -1.92620E-01, -1.87278E-01, -1.79583E-01, -1.70607E-01, -1.61122E-01, -1.51634E-01, -1.42454E-01, -1.33750E-01, -1.25603E-01, -1.18038E-01, -1.11048E-01, -1.04608E-01, -9.86824E-02, -9.32335E-02, -8.82220E-02, -8.36101E-02, -7.93622E-02, -7.54451E-02, -7.18286E-02, -6.84848E-02, -6.53890E-02, -6.25183E-02, -5.98524E-02, -5.73731E-02,
 -2.80538E-02, -2.90448E-02, -3.01169E-02, -3.12801E-02, -3.25460E-02, -3.39282E-02, -3.54425E-02, -3.71075E-02, -3.89455E-02, -4.09824E-02, -4.32496E-02, -4.57847E-02, -4.86330E-02, -5.18496E-02, -5.55020E-02, -5.96730E-02, -6.44652E-02, -7.00060E-02, -7.64544E-02, -8.40089E-02, -9.29163E-02, -1.03479E-01, -1.16057E-01, -1.31043E-01, -1.48787E-01, -1.69375E-01, -1.92087E-01, -2.14183E-01, -2.28473E-01, -2.19242E-01, -1.56770E-01,  1.10132E-02,  3.93647E-01,  1.41539E+00,  1.01789E+01,  2.67311E+00,  9.25565E-01,  4.62087E-01,  2.63027E-01,  1.56942E-01,  9.13211E-02,  4.52386E-02,  9.10344E-03, -2.17779E-02, -4.96646E-02, -7.54313E-02, -9.90702E-02, -1.20017E-01, -1.37470E-01, -1.50732E-01, -1.59477E-01, -1.63864E-01, -1.64465E-01, -1.62080E-01, -1.57551E-01, -1.51632E-01, -1.44921E-01, -1.37862E-01, -1.30759E-01, -1.23812E-01, -1.17141E-01, -1.10813E-01, -1.04860E-01, -9.92895E-02, -9.40964E-02, -8.92655E-02, -8.47775E-02, -8.06103E-02, -7.67415E-02, -7.31486E-02, -6.98102E-02, -6.67060E-02, -6.38168E-02, -6.11252E-02, -5.86148E-02, -5.62709E-02,
 -2.83482E-02, -2.93583E-02, -3.04507E-02, -3.16354E-02, -3.29240E-02, -3.43299E-02, -3.58688E-02, -3.75590E-02, -3.94222E-02, -4.14837E-02, -4.37738E-02, -4.63285E-02, -4.91906E-02, -5.24120E-02, -5.60547E-02, -6.01942E-02, -6.49214E-02, -7.03465E-02, -7.66020E-02, -8.38456E-02, -9.22597E-02, -1.02045E-01, -1.13399E-01, -1.26455E-01, -1.41157E-01, -1.56977E-01, -1.72364E-01, -1.83713E-01, -1.83673E-01, -1.58733E-01, -8.61435E-02,  7.16601E-02,  3.86262E-01,  1.02699E+00,  2.03634E+00,  1.53618E+00,  7.77155E-01,  4.24718E-01,  2.48692E-01,  1.49122E-01,  8.62704E-02,  4.23847E-02,  8.77386E-03, -1.90284E-02, -4.32990E-02, -6.50683E-02, -8.46103E-02, -1.01752E-01, -1.16123E-01, -1.27371E-01, -1.35324E-01, -1.40067E-01, -1.41923E-01, -1.41376E-01, -1.38968E-01, -1.35221E-01, -1.30586E-01, -1.25425E-01, -1.20008E-01, -1.14532E-01, -1.09130E-01, -1.03891E-01, -9.88681E-02, -9.40923E-02, -8.95774E-02, -8.53263E-02, -8.13346E-02, -7.75933E-02, -7.40907E-02, -7.08136E-02, -6.77481E-02, -6.48802E-02, -6.21965E-02, -5.96836E-02, -5.73294E-02, -5.51220E-02,
