 -2.72196E-02, -2.76469E-02, -2.80640E-02, -2.84652E-02, -2.88432E-02, -2.91891E-02, -2.94913E-02, -2.97350E-02, -2.99016E-02, -2.99675E-02, -2.99021E-02, -2.96666E-02, -2.92111E-02, -2.84712E-02, -2.73639E-02, -2.57824E-02, -2.35883E-02, -2.06037E-02, -1.66001E-02, -1.12870E-02, -4.29945E-03,  4.81095E-03,  1.65774E-02,  3.16016E-02,  5.05060E-02,  7.38366E-02,  1.01900E-01,  1.34521E-01,  1.70750E-01,  2.08556E-01,  2.44639E-01,  2.74497E-01,  2.92962E-01,  2.95476E-01,  2.80213E-01,  2.49775E-01,  2.10276E-01,  1.68282E-01,  1.28553E-01,  9.36304E-02,  6.43823E-02,  4.06834E-02,  2.19223E-02,  7.31886E-03, -3.90334E-03, -1.24363E-02, -1.88610E-02, -2.36476E-02, -2.71684E-02, -2.97144E-02, -3.15107E-02, -3.27312E-02, -3.35098E-02, -3.39495E-02, -3.41298E-02, -3.41120E-02, -3.39437E-02, -3.36616E-02, -3.32943E-02, -3.28641E-02, -3.23884E-02, -3.18806E-02, -3.13514E-02, -3.08089E-02, -3.02597E-02, -2.97085E-02,
 -2.78397E-02, -2.83299E-02, -2.88186E-02, -2.93017E-02, -2.97738E-02, -3.02280E-02, -3.06554E-02, -3.10447E-02, -3.13812E-02, -3.16460E-02, -3.18146E-02, -3.18554E-02, -3.17271E-02, -3.13763E-02, -3.07326E-02, -2.97043E-02, -2.81709E-02, -2.59740E-02, -2.29065E-02, -1.86986E-02, -1.30025E-02, -5.37802E-03,  4.71593E-03,  1.79137E-02,  3.49034E-02,  5.63335E-02,  8.26478E-02,  1.13843E-01,  1.49184E-01,  1.86958E-01,  2.24336E-01,  2.57293E-01,  2.80392E-01,  2.86969E-01,  2.72139E-01,  2.38193E-01,  1.94133E-01,  1.49003E-01,  1.08162E-01,  7.37253E-02,  4.59415E-02,  2.41774E-02,  7.47937E-03, -5.13573E-03, -1.45485E-02, -2.14918E-02, -2.65506E-02, -3.01798E-02, -3.27279E-02, -3.44598E-02, -3.55760E-02, -3.62281E-02, -3.65307E-02, -3.65709E-02, -3.64147E-02, -3.61125E-02, -3.57027E-02, -3.52148E-02, -3.46714E-02, -3.40899E-02, -3.34835E-02, -3.28626E-02, -3.22348E-02, -3.16064E-02, -3.09817E-02, -3.03642E-02,
 -2.84384E-02, -2.89902E-02, -2.95492E-02, -3.01129E-02, -3.06776E-02, -3.12389E-02, -3.17907E-02, -3.23250E-02, -3.28314E-02, -3.32961E-02, -3.37012E-02, -3.40229E-02, -3.42298E-02, -3.42803E-02, -3.41190E-02, -3.36717E-02, -3.28391E-02, -3.14875E-02, -2.94365E-02, -2.64436E-02, -2.21841E-02, -1.62288E-02, -8.02250E-03,  3.12578E-03,  1.80244E-02,  3.75231E-02,  6.23507E-02,  9.28560E-02,  1.28697E-01,  1.68599E-01,  2.10290E-01,  2.50388E-01,  2.83197E-01,  2.97948E-01,  2.82189E-01,  2.38079E-01,  1.82868E-01,  1.30579E-01,  8.67298E-02,  5.21230E-02,  2.57695E-02,  6.17283E-03, -8.15191E-03, -1.84810E-02, -2.58341E-02, -3.09921E-02, -3.45386E-02, -3.69039E-02, -3.84036E-02, -3.92686E-02, -3.96682E-02, -3.97273E-02, -3.95377E-02, -3.91680E-02, -3.86689E-02, -3.80787E-02, -3.74258E-02, -3.67318E-02, -3.60128E-02, -3.52809E-02, -3.45453E-02, -3.38127E-02, -3.30881E-02, -3.23753E-02, -3.16769E-02, -3.09947E-02,
 -2.90103E-02, -2.96214E-02, -3.02481E-02, -3.08894E-02, -3.15437E-02, -3.22088E-02, -3.28812E-02, -3.35566E-02, -3.42289E-02, -3.48895E-02, -3.55271E-02, -3.61262E-02, -3.66658E-02, -3.71171E-02, -3.74408E-02, -3.75825E-02, -3.74670E-02, -3.69892E-02, -3.60018E-02, -3.42975E-02, -3.15846E-02, -2.74553E-02, -2.13477E-02, -1.25102E-02,  1.27439E-05,  1.73359E-02,  4.05793E-02,  7.05684E-02,  1.07435E-01,  1.50301E-01,  1.97318E-01,  2.45891E-01,  2.91059E-01,  3.17748E-01,  3.00012E-01,  2.39683E-01,  1.69286E-01,  1.08678E-01,  6.19847E-02,  2.78097E-02,  3.56281E-03, -1.32641E-02, -2.47370E-02, -3.24265E-02, -3.74718E-02, -4.06770E-02, -4.26018E-02, -4.36342E-02, -4.40434E-02, -4.40173E-02, -4.36878E-02, -4.31485E-02, -4.24660E-02, -4.16883E-02, -4.08499E-02, -3.99760E-02, -3.90847E-02, -3.81892E-02, -3.72991E-02, -3.64213E-02, -3.55604E-02, -3.47199E-02, -3.39019E-02, -3.31079E-02, -3.23385E-02, -3.15942E-02,
 -2.95501E-02, -3.02171E-02, -3.09078E-02, -3.16226E-02, -3.23617E-02, -3.31249E-02, -3.39117E-02, -3.47210E-02, -3.55508E-02, -3.63979E-02, -3.72573E-02, -3.81218E-02, -3.89808E-02, -3.98185E-02, -4.06120E-02, -4.13278E-02, -4.19163E-02, -4.23044E-02, -4.23826E-02, -4.19869E-02, -4.08703E-02, -3.86625E-02, -3.48144E-02, -2.85324E-02, -1.87202E-02, -3.97748E-03,  1.72627E-02,  4.63680E-02,  8.39210E-02,  1.29161E-01,  1.79924E-01,  2.33173E-01,  2.83855E-01,  3.15148E-01,  2.93753E-01,  2.22185E-01,  1.42939E-01,  7.86090E-02,  3.20472E-02,  2.68734E-04, -2.05530E-02, -3.37401E-02, -4.18080E-02, -4.65224E-02, -4.90677E-02, -5.02181E-02, -5.04739E-02, -5.01578E-02, -4.94787E-02, -4.85727E-02, -4.75294E-02, -4.64083E-02, -4.52492E-02, -4.40788E-02, -4.29151E-02, -4.17699E-02, -4.06513E-02, -3.95642E-02, -3.85116E-02, -3.74953E-02, -3.65159E-02, -3.55733E-02, -3.46671E-02, -3.37964E-02, -3.29602E-02, -3.21573E-02,
 -3.00530E-02, -3.07719E-02, -3.15218E-02, -3.23045E-02, -3.31218E-02, -3.39757E-02, -3.48681E-02, -3.58009E-02, -3.67759E-02, -3.77949E-02, -3.88589E-02, -3.99684E-02, -4.11225E-02, -4.23177E-02, -4.35471E-02, -4.47972E-02, -4.60444E-02, -4.72475E-02, -4.83372E-02, -4.91974E-02, -4.96351E-02, -4.93334E-02, -4.77804E-02, -4.41724E-02, -3.73066E-02, -2.55182E-02, -6.78643E-03,  2.08169E-02,  5.82550E-02,  1.04498E-01,  1.56017E-01,  2.07185E-01,  2.49928E-01,  2.68581E-01,  2.41259E-01,  1.73692E-01,  9.94582E-02,  3.93490E-02, -2.72832E-03, -2.96198E-02, -4.55753E-02, -5.43187E-02, -5.85681E-02, -6.01246E-02, -6.01159E-02, -5.92242E-02, -5.78546E-02, -5.62448E-02, -5.45328E-02, -5.27986E-02, -5.10874E-02, -4.94244E-02, -4.78227E-02, -4.62884E-02, -4.48236E-02, -4.34279E-02, -4.20993E-02, -4.08352E-02, -3.96327E-02, -3.84886E-02, -3.73998E-02, -3.63630E-02, -3.53753E-02, -3.44338E-02, -3.35358E-02, -3.26788E-02,
 -3.05148E-02, -3.12805E-02, -3.20839E-02, -3.29279E-02, -3.38156E-02, -3.47509E-02, -3.57378E-02, -3.67809E-02, -3.78854E-02, -3.90571E-02, -4.03026E-02, -4.16289E-02, -4.30434E-02, -4.45539E-02, -4.61671E-02, -4.78875E-02, -4.97143E-02, -5.16359E-02, -5.36204E-02, -5.55977E-02, -5.74298E-02, -5.88595E-02, -5.94272E-02, -5.83473E-02, -5.43507E-02, -4.55522E-02, -2.95056E-02, -3.72715E-03,  3.30900E-02,  7.94324E-02,  1.29860E-01,  1.75382E-01,  2.04855E-01,  2.06259E-01,  1.72152E-01,  1.11925E-01,  4.78956E-02, -3.76223E-03, -3.86397E-02, -5.91073E-02, -6.94476E-02, -7.34792E-02, -7.39062E-02, -7.24266E-02, -7.00314E-02, -6.72696E-02, -6.44320E-02, -6.16643E-02, -5.90336E-02, -5.65652E-02, -5.42629E-02, -5.21204E-02, -5.01271E-02, -4.82706E-02, -4.65388E-02, -4.49204E-02, -4.34049E-02, -4.19831E-02, -4.06467E-02, -3.93883E-02, -3.82013E-02, -3.70800E-02, -3.60190E-02, -3.50138E-02, -3.40601E-02, -3.31542E-02,
 -3.09318E-02, -3.17389E-02, -3.25893E-02, -3.34869E-02, -3.44361E-02, -3.54420E-02, -3.65105E-02, -3.76484E-02, -3.88636E-02, -4.01653E-02, -4.15641E-02, -4.30724E-02, -4.47045E-02, -4.64763E-02, -4.84056E-02, -5.05106E-02, -5.28083E-02, -5.53098E-02, -5.80118E-02, -6.08803E-02, -6.38207E-02, -6.66240E-02, -6.88753E-02, -6.98083E-02, -6.81040E-02, -6.16898E-02, -4.77302E-02, -2.31955E-02,  1.36077E-02,  6.07623E-02,  1.11047E-01,  1.52544E-01,  1.72144E-01,  1.60936E-01,  1.19765E-01,  6.13134E-02,  3.47919E-03, -4.12287E-02, -6.95026E-02, -8.40663E-02, -8.93992E-02, -8.93609E-02, -8.65689E-02, -8.25777E-02, -7.82302E-02, -7.39473E-02, -6.99178E-02, -6.62091E-02, -6.28294E-02, -5.97597E-02, -5.69710E-02, -5.44317E-02, -5.21124E-02, -4.99861E-02, -4.80295E-02, -4.62227E-02, -4.45483E-02, -4.29917E-02, -4.15404E-02, -4.01834E-02, -3.89116E-02, -3.77167E-02, -3.65919E-02, -3.55310E-02, -3.45285E-02, -3.35796E-02,
 -3.13012E-02, -3.21438E-02, -3.30342E-02, -3.39771E-02, -3.49778E-02, -3.60426E-02, -3.71786E-02, -3.83942E-02, -3.96992E-02, -4.11053E-02, -4.26259E-02, -4.42771E-02, -4.60775E-02, -4.80487E-02, -5.02151E-02, -5.26035E-02, -5.52412E-02, -5.81519E-02, -6.13476E-02, -6.48120E-02, -6.84700E-02, -7.21304E-02, -7.53875E-02, -7.74577E-02, -7.69451E-02, -7.15836E-02, -5.81648E-02, -3.31057E-02,  5.81505E-03,  5.66522E-02,  1.10885E-01,  1.53811E-01,  1.69581E-01,  1.49859E-01,  1.00104E-01,  3.70010E-02, -2.13211E-02, -6.39781E-02, -8.91337E-02, -1.00428E-01, -1.02802E-01, -1.00276E-01, -9.54677E-02, -8.98668E-02, -8.42394E-02, -7.89364E-02, -7.40894E-02, -6.97213E-02, -6.58058E-02, -6.22979E-02, -5.91482E-02, -5.63098E-02, -5.37410E-02, -5.14055E-02, -4.92725E-02, -4.73160E-02, -4.55142E-02, -4.38486E-02, -4.23034E-02, -4.08654E-02, -3.95233E-02, -3.82673E-02, -3.70890E-02, -3.59811E-02, -3.49372E-02, -3.39519E-02,
 -3.16212E-02, -3.24929E-02, -3.34159E-02, -3.43954E-02, -3.54374E-02, -3.65486E-02, -3.77372E-02, -3.90125E-02, -4.03855E-02, -4.18690E-02, -4.34782E-02, -4.52307E-02, -4.71474E-02, -4.92520E-02, -5.15714E-02, -5.41346E-02, -5.69710E-02, -6.01055E-02, -6.35490E-02, -6.72806E-02, -7.12139E-02, -7.51347E-02, -7.85943E-02, -8.07328E-02, -8.00212E-02, -7.39672E-02, -5.89876E-02, -3.09098E-02,  1.32999E-02,  7.24400E-02,  1.37598E-01,  1.90721E-01,  2.09761E-01,  1.82988E-01,  1.20213E-01,  4.51938E-02, -2.07829E-02, -6.73630E-02, -9.41712E-02, -1.05933E-01, -1.08196E-01, -1.05295E-01, -1.00008E-01, -9.39091E-02, -8.78044E-02, -8.20641E-02, -7.68264E-02, -7.21146E-02, -6.78997E-02, -6.41322E-02, -6.07582E-02, -5.77263E-02, -5.49904E-02, -5.25107E-02, -5.02529E-02, -4.81884E-02, -4.62927E-02, -4.45453E-02, -4.29288E-02, -4.14284E-02, -4.00315E-02, -3.87273E-02, -3.75064E-02, -3.63609E-02, -3.52837E-02, -3.42686E-02,
 -3.18904E-02, -3.27849E-02, -3.37331E-02, -3.47404E-02, -3.58131E-02, -3.69584E-02, -3.81847E-02, -3.95017E-02, -4.09206E-02, -4.24546E-02, -4.41192E-02, -4.59320E-02, -4.79134E-02, -5.00863E-02, -5.24759E-02, -5.51077E-02, -5.80052E-02, -6.11836E-02, -6.46377E-02, -6.83215E-02, -7.21089E-02, -7.57267E-02, -7.86388E-02, -7.98622E-02, -7.77001E-02, -6.94333E-02, -5.11430E-02, -1.80590E-02,  3.40243E-02,  1.05826E-01,  1.89852E-01,  2.64455E-01,  2.95141E-01,  2.59963E-01,  1.76213E-01,  8.13349E-02,  1.72107E-03, -5.34305E-02, -8.57600E-02, -1.01202E-01, -1.05916E-01, -1.04597E-01, -1.00287E-01, -9.47545E-02, -8.89495E-02, -8.33403E-02, -7.81306E-02, -7.33865E-02, -6.91059E-02, -6.52565E-02, -6.17944E-02, -5.86746E-02, -5.58545E-02, -5.32958E-02, -5.09655E-02, -4.88349E-02, -4.68794E-02, -4.50781E-02, -4.34132E-02, -4.18693E-02, -4.04335E-02, -3.90944E-02, -3.78422E-02, -3.66686E-02, -3.55661E-02, -3.45283E-02,
 -3.21087E-02, -3.30197E-02, -3.39857E-02, -3.50122E-02, -3.61055E-02, -3.72728E-02, -3.85223E-02, -3.98635E-02, -4.13075E-02, -4.28666E-02, -4.45554E-02, -4.63900E-02, -4.83886E-02, -5.05705E-02, -5.29555E-02, -5.55615E-02, -5.84000E-02, -6.14681E-02, -6.47345E-02, -6.81143E-02, -7.14260E-02, -7.43191E-02, -7.61562E-02, -7.58307E-02, -7.15109E-02, -6.03435E-02, -3.82429E-02, -3.36378E-05,  5.96700E-02,  1.44242E-01,  2.49677E-01,  3.52592E-01,  4.01293E-01,  3.55785E-01,  2.45638E-01,  1.28223E-01,  3.42397E-02, -3.00937E-02, -6.89803E-02, -8.94219E-02, -9.79290E-02, -9.93923E-02, -9.70495E-02, -9.28678E-02, -8.79678E-02, -8.29521E-02, -7.81229E-02, -7.36158E-02, -6.94764E-02, -6.57049E-02, -6.22795E-02, -5.91697E-02, -5.63428E-02, -5.37673E-02, -5.14143E-02, -4.92579E-02, -4.72755E-02, -4.54474E-02, -4.37565E-02, -4.21879E-02, -4.07288E-02, -3.93679E-02, -3.80956E-02, -3.69034E-02, -3.57838E-02, -3.47303E-02,
 -3.22765E-02, -3.31979E-02, -3.41747E-02, -3.52122E-02, -3.63166E-02, -3.74945E-02, -3.87539E-02, -4.01036E-02, -4.15536E-02, -4.31151E-02, -4.48006E-02, -4.66237E-02, -4.85988E-02, -5.07400E-02, -5.30598E-02, -5.55652E-02, -5.82528E-02, -6.10982E-02, -6.40398E-02, -6.69511E-02, -6.95945E-02, -7.15494E-02, -7.20992E-02, -7.00662E-02, -6.35900E-02, -4.98758E-02, -2.49948E-02,  1.61080E-02,  7.91535E-02,  1.68967E-01,  2.84224E-01,  4.02259E-01,  4.62087E-01,  4.11689E-01,  2.88583E-01,  1.61415E-01,  6.15497E-02, -7.22678E-03, -5.03431E-02, -7.48632E-02, -8.70069E-02, -9.14649E-02, -9.14445E-02, -8.89912E-02, -8.53435E-02, -8.12191E-02, -7.70170E-02, -7.29471E-02, -6.91102E-02, -6.55462E-02, -6.22615E-02, -5.92455E-02, -5.64796E-02, -5.39422E-02, -5.16114E-02, -4.94662E-02, -4.74874E-02, -4.56579E-02, -4.39621E-02, -4.23864E-02, -4.09190E-02, -3.95491E-02, -3.82675E-02, -3.70659E-02, -3.59371E-02, -3.48747E-02,
 -3.23952E-02, -3.33214E-02, -3.43024E-02, -3.53435E-02, -3.64501E-02, -3.76286E-02, -3.88861E-02, -4.02304E-02, -4.16702E-02, -4.32149E-02, -4.48746E-02, -4.66597E-02, -4.85800E-02, -5.06439E-02, -5.28554E-02, -5.52108E-02, -5.76913E-02, -6.02524E-02, -6.28053E-02, -6.51884E-02, -6.71222E-02, -6.81420E-02, -6.74997E-02, -6.40299E-02, -5.59827E-02, -4.08486E-02, -1.52331E-02,  2.51085E-02,  8.48576E-02,  1.67635E-01,  2.71023E-01,  3.73757E-01,  4.24718E-01,  3.82858E-01,  2.77452E-01,  1.64808E-01,  7.33402E-02,  7.97340E-03, -3.50272E-02, -6.12270E-02, -7.57448E-02, -8.26036E-02, -8.46913E-02, -8.39535E-02, -8.16407E-02, -7.85277E-02, -7.50796E-02, -7.15663E-02, -6.81382E-02, -6.48733E-02, -6.18071E-02, -5.89503E-02, -5.63002E-02, -5.38467E-02, -5.15763E-02, -4.94743E-02, -4.75260E-02, -4.57176E-02, -4.40361E-02, -4.24697E-02, -4.10077E-02, -3.96406E-02, -3.83598E-02, -3.71576E-02, -3.60272E-02, -3.49625E-02,
 -3.24665E-02, -3.33923E-02, -3.43719E-02, -3.54098E-02, -3.65111E-02, -3.76816E-02, -3.89272E-02, -4.02548E-02, -4.16715E-02, -4.31847E-02, -4.48020E-02, -4.65304E-02, -4.83754E-02, -5.03398E-02, -5.24204E-02, -5.46041E-02, -5.68602E-02, -5.91291E-02, -6.13036E-02, -6.32012E-02, -6.45220E-02, -6.47914E-02, -6.32817E-02, -5.89184E-02, -5.01779E-02, -3.50046E-02, -1.07996E-02,  2.54170E-02,  7.64367E-02,  1.43274E-01,  2.21175E-01,  2.92512E-01,  3.25373E-01,  2.97800E-01,  2.25401E-01,  1.41850E-01,  6.88918E-02,  1.33609E-02, -2.54325E-02, -5.06857E-02, -6.59216E-02, -7.41820E-02, -7.78128E-02, -7.84999E-02, -7.73965E-02, -7.52632E-02, -7.25874E-02, -6.96731E-02, -6.67053E-02, -6.37922E-02, -6.09942E-02, -5.83420E-02, -5.58477E-02, -5.35131E-02, -5.13335E-02, -4.93009E-02, -4.74057E-02, -4.56378E-02, -4.39872E-02, -4.24443E-02, -4.10002E-02, -3.96466E-02, -3.83759E-02, -3.71811E-02, -3.60562E-02, -3.49953E-02,
 -3.24929E-02, -3.34139E-02, -3.43868E-02, -3.54159E-02, -3.65057E-02, -3.76609E-02, -3.88870E-02, -4.01893E-02, -4.15735E-02, -4.30453E-02, -4.46098E-02, -4.62712E-02, -4.80318E-02, -4.98898E-02, -5.18376E-02, -5.38562E-02, -5.59090E-02, -5.79302E-02, -5.98069E-02, -6.13530E-02, -6.22721E-02, -6.21089E-02, -6.01926E-02, -5.55828E-02, -4.70321E-02, -3.29915E-02, -1.17028E-02,  1.85359E-02,  5.87503E-02,  1.07970E-01,  1.60854E-01,  2.05186E-01,  2.24068E-01,  2.07571E-01,  1.62828E-01,  1.06996E-01,  5.41139E-02,  1.08394E-02, -2.14337E-02, -4.38370E-02, -5.83531E-02, -6.70004E-02, -7.15003E-02, -7.31899E-02, -7.30474E-02, -7.17593E-02, -6.97926E-02, -6.74572E-02, -6.49539E-02, -6.24101E-02, -5.99041E-02, -5.74820E-02, -5.51692E-02, -5.29777E-02, -5.09110E-02, -4.89677E-02, -4.71433E-02, -4.54316E-02, -4.38258E-02, -4.23187E-02, -4.09031E-02, -3.95724E-02, -3.83200E-02, -3.71400E-02, -3.60268E-02, -3.49754E-02,
 -3.24771E-02, -3.33894E-02, -3.43515E-02, -3.53672E-02, -3.64403E-02, -3.75751E-02, -3.87759E-02, -4.00471E-02, -4.13932E-02, -4.28182E-02, -4.43258E-02, -4.59183E-02, -4.75960E-02, -4.93557E-02, -5.11884E-02, -5.30755E-02, -5.49829E-02, -5.68505E-02, -5.85761E-02, -5.99903E-02, -6.08212E-02, -6.06501E-02, -5.88693E-02, -5.46608E-02, -4.70198E-02, -3.48388E-02, -1.70693E-02,  6.99787E-03,  3.72388E-02,  7.18774E-02,  1.06446E-01,  1.33403E-01,  1.44256E-01,  1.34614E-01,  1.07719E-01,  7.19767E-02,  3.56134E-02,  3.74858E-03, -2.15646E-02, -4.02294E-02, -5.31000E-02, -6.13447E-02, -6.61090E-02, -6.83703E-02, -6.88987E-02, -6.82703E-02, -6.69007E-02, -6.50812E-02, -6.30118E-02, -6.08268E-02, -5.86144E-02, -5.64312E-02, -5.43122E-02, -5.22775E-02, -5.03380E-02, -4.84978E-02, -4.67572E-02, -4.51138E-02, -4.35638E-02, -4.21022E-02, -4.07241E-02, -3.94242E-02, -3.81972E-02, -3.70382E-02, -3.59425E-02, -3.49056E-02,
 -3.24224E-02, -3.33227E-02, -3.42706E-02, -3.52692E-02, -3.63220E-02, -3.74325E-02, -3.86044E-02, -3.98414E-02, -4.11469E-02, -4.25243E-02, -4.39765E-02, -4.55054E-02, -4.71117E-02, -4.87940E-02, -5.05473E-02, -5.23611E-02, -5.42151E-02, -5.60718E-02, -5.78616E-02, -5.94581E-02, -6.06364E-02, -6.10192E-02, -6.00273E-02, -5.68787E-02, -5.06806E-02, -4.06123E-02, -2.61450E-02, -7.25783E-03,  1.53027E-02,  3.96731E-02,  6.25758E-02,  7.95542E-02,  8.63043E-02,  8.08161E-02,  6.46538E-02,  4.20351E-02,  1.76328E-02, -5.05439E-03, -2.41287E-02, -3.89811E-02, -4.97978E-02, -5.71509E-02, -6.17313E-02, -6.42012E-02, -6.51280E-02, -6.49656E-02, -6.40615E-02, -6.26727E-02, -6.09846E-02, -5.91284E-02, -5.71948E-02, -5.52456E-02, -5.33215E-02, -5.14488E-02, -4.96435E-02, -4.79147E-02, -4.62664E-02, -4.46997E-02, -4.32134E-02, -4.18050E-02, -4.04714E-02, -3.92087E-02, -3.80130E-02, -3.68804E-02, -3.58070E-02, -3.47891E-02,
 -3.23318E-02, -3.32176E-02, -3.41486E-02, -3.51275E-02, -3.61575E-02, -3.72415E-02, -3.83827E-02, -3.95845E-02, -4.08500E-02, -4.21825E-02, -4.35854E-02, -4.50620E-02, -4.66161E-02, -4.82523E-02, -4.99762E-02, -5.17953E-02, -5.37191E-02, -5.57562E-02, -5.79047E-02, -6.01250E-02, -6.22819E-02, -6.40460E-02, -6.47828E-02, -6.35341E-02, -5.92272E-02, -5.10892E-02, -3.89937E-02, -2.35223E-02, -5.86708E-03,  1.22077E-02,  2.83803E-02,  4.00289E-02,  4.49233E-02,  4.21285E-02,  3.24847E-02,  1.82278E-02,  2.04228E-03, -1.37899E-02, -2.77778E-02, -3.92069E-02, -4.79374E-02, -5.41759E-02, -5.82938E-02, -6.07073E-02, -6.18096E-02, -6.19395E-02, -6.13721E-02, -6.03223E-02, -5.89529E-02, -5.73843E-02, -5.57039E-02, -5.39738E-02, -5.22376E-02, -5.05247E-02, -4.88550E-02, -4.72407E-02, -4.56892E-02, -4.42043E-02, -4.27872E-02, -4.14375E-02, -4.01536E-02, -3.89332E-02, -3.77735E-02, -3.66717E-02, -3.56246E-02, -3.46293E-02,
 -3.22086E-02, -3.30779E-02, -3.39900E-02, -3.49476E-02, -3.59531E-02, -3.70096E-02, -3.81199E-02, -3.92874E-02, -4.05155E-02, -4.18084E-02, -4.31713E-02, -4.46108E-02, -4.61370E-02, -4.77649E-02, -4.95184E-02, -5.14355E-02, -5.35763E-02, -5.60310E-02, -5.89234E-02, -6.23894E-02, -6.64933E-02, -7.10216E-02, -7.51593E-02, -7.72966E-02, -7.54794E-02, -6.85571E-02, -5.69672E-02, -4.23230E-02, -2.65278E-02, -1.13492E-02,  1.57850E-03,  1.07681E-02,  1.51199E-02,  1.42701E-02,  8.76815E-03, -9.34643E-05, -1.07074E-02, -2.15889E-02, -3.16389E-02, -4.02088E-02, -4.70348E-02, -5.21239E-02, -5.56427E-02, -5.78315E-02, -5.89466E-02, -5.92283E-02, -5.88848E-02, -5.80876E-02, -5.69730E-02, -5.56465E-02, -5.41880E-02, -5.26564E-02, -5.10951E-02, -4.95348E-02, -4.79971E-02, -4.64967E-02, -4.50432E-02, -4.36424E-02, -4.22975E-02, -4.10098E-02, -3.97793E-02, -3.86048E-02, -3.74847E-02, -3.64171E-02, -3.53996E-02, -3.44299E-02,
 -3.20559E-02, -3.29073E-02, -3.37993E-02, -3.47343E-02, -3.57148E-02, -3.67436E-02, -3.78238E-02, -3.89591E-02, -4.01538E-02, -4.14139E-02, -4.27475E-02, -4.41666E-02, -4.56903E-02, -4.73490E-02, -4.91924E-02, -5.13031E-02, -5.38171E-02, -5.69546E-02, -6.10575E-02, -6.66082E-02, -7.41466E-02, -8.38878E-02, -9.48135E-02, -1.03636E-01, -1.05562E-01, -9.80145E-02, -8.30861E-02, -6.51308E-02, -4.75594E-02, -3.21894E-02, -1.99350E-02, -1.13465E-02, -6.72259E-03, -6.00865E-03, -8.71776E-03, -1.39941E-02, -2.08025E-02, -2.81470E-02, -3.52284E-02, -4.15092E-02, -4.67023E-02, -5.07185E-02, -5.36029E-02, -5.54776E-02, -5.64990E-02, -5.68291E-02, -5.66187E-02, -5.59992E-02, -5.50807E-02, -5.39516E-02, -5.26818E-02, -5.13251E-02, -4.99224E-02, -4.85038E-02, -4.70915E-02, -4.57013E-02, -4.43442E-02, -4.30275E-02, -4.17559E-02, -4.05320E-02, -3.93568E-02, -3.82306E-02, -3.71527E-02, -3.61218E-02, -3.51365E-02, -3.41949E-02,
 -3.18767E-02, -3.27091E-02, -3.35802E-02, -3.44921E-02, -3.54474E-02, -3.64491E-02, -3.75006E-02, -3.86064E-02, -3.97722E-02, -4.10063E-02, -4.23210E-02, -4.37351E-02, -4.52790E-02, -4.70021E-02, -4.89868E-02, -5.13724E-02, -5.43957E-02, -5.84610E-02, -6.42489E-02, -7.28591E-02, -8.58781E-02, -1.04927E-01, -1.29587E-01, -1.53139E-01, -1.62036E-01, -1.48851E-01, -1.21951E-01, -9.35572E-02, -6.95929E-02, -5.11081E-02, -3.75861E-02, -2.83826E-02, -2.29900E-02, -2.09337E-02, -2.16519E-02, -2.44655E-02, -2.86340E-02, -3.34498E-02, -3.83206E-02, -4.28139E-02, -4.66609E-02, -4.97340E-02, -5.20111E-02, -5.35398E-02, -5.44068E-02, -5.47153E-02, -5.45700E-02, -5.40681E-02, -5.32949E-02, -5.23224E-02, -5.12096E-02, -5.00037E-02, -4.87418E-02, -4.74521E-02, -4.61564E-02, -4.48706E-02, -4.36064E-02, -4.23720E-02, -4.11730E-02, -4.00130E-02, -3.88943E-02, -3.78177E-02, -3.67834E-02, -3.57910E-02, -3.48395E-02, -3.39279E-02,
 -3.16737E-02, -3.24865E-02, -3.33361E-02, -3.42248E-02, -3.51552E-02, -3.61305E-02, -3.71549E-02, -3.82338E-02, -3.93747E-02, -4.05888E-02, -4.18928E-02, -4.33134E-02, -4.48932E-02, -4.67024E-02, -4.88590E-02, -5.15648E-02, -5.51717E-02, -6.03038E-02, -6.80802E-02, -8.05029E-02, -1.01009E-01, -1.34676E-01, -1.85354E-01, -2.42785E-01, -2.67689E-01, -2.34681E-01, -1.76972E-01, -1.27176E-01, -9.18634E-02, -6.79877E-02, -5.20004E-02, -4.15359E-02, -3.51639E-02, -3.19596E-02, -3.12143E-02, -3.22948E-02, -3.46057E-02, -3.76060E-02, -4.08400E-02, -4.39585E-02, -4.67241E-02, -4.90002E-02, -5.07309E-02, -5.19190E-02, -5.26048E-02, -5.28493E-02, -5.27218E-02, -5.22914E-02, -5.16224E-02, -5.07714E-02, -4.97869E-02, -4.87089E-02, -4.75699E-02, -4.63958E-02, -4.52067E-02, -4.40182E-02, -4.28419E-02, -4.16866E-02, -4.05583E-02, -3.94615E-02, -3.83989E-02, -3.73723E-02, -3.63824E-02, -3.54295E-02, -3.45131E-02, -3.36327E-02,
