 -3.25754E-02, -3.34954E-02, -3.44688E-02, -3.55005E-02, -3.65964E-02, -3.77630E-02, -3.90080E-02, -4.03402E-02, -4.17698E-02, -4.33092E-02, -4.49727E-02, -4.67776E-02, -4.87448E-02, -5.08998E-02, -5.32740E-02, -5.59065E-02, -5.88465E-02, -6.21569E-02, -6.59180E-02, -7.02336E-02, -7.52376E-02, -8.11023E-02, -8.80446E-02, -9.63287E-02, -1.06251E-01, -1.18078E-01, -1.31857E-01, -1.46875E-01, -1.60082E-01, -1.61555E-01, -1.23030E-01,  7.82465E-03,  1.52377E-01,  5.34222E-03, -1.78575E-01, -2.29871E-01, -2.20228E-01, -1.95723E-01, -1.71273E-01, -1.50462E-01, -1.33519E-01, -1.19839E-01, -1.08727E-01, -9.95926E-02, -9.19733E-02, -8.55218E-02, -7.99793E-02, -7.51542E-02, -7.09038E-02, -6.71214E-02, -6.37260E-02, -6.06554E-02, -5.78614E-02, -5.53057E-02, -5.29575E-02, -5.07917E-02, -4.87874E-02, -4.69272E-02, -4.51963E-02, -4.35817E-02, -4.20725E-02, -4.06590E-02, -3.93327E-02, -3.80860E-02, -3.69123E-02, -3.58055E-02,
 -3.29390E-02, -3.39005E-02, -3.49218E-02, -3.60094E-02, -3.71706E-02, -3.84139E-02, -3.97493E-02, -4.11889E-02, -4.27468E-02, -4.44399E-02, -4.62889E-02, -4.83189E-02, -5.05608E-02, -5.30529E-02, -5.58434E-02, -5.89930E-02, -6.25793E-02, -6.67025E-02, -7.14931E-02, -7.71224E-02, -8.38178E-02, -9.18840E-02, -1.01733E-01, -1.13931E-01, -1.29269E-01, -1.48879E-01, -1.74454E-01, -2.08665E-01, -2.56061E-01, -3.25168E-01, -4.33748E-01, -6.18801E-01, -8.76577E-01, -8.72089E-01, -6.38656E-01, -4.60017E-01, -3.48015E-01, -2.75075E-01, -2.24859E-01, -1.88733E-01, -1.61864E-01, -1.41345E-01, -1.25325E-01, -1.12567E-01, -1.02222E-01, -9.36919E-02, -8.65478E-02, -8.04778E-02, -7.52524E-02, -7.07011E-02, -6.66951E-02, -6.31365E-02, -5.99499E-02, -5.70761E-02, -5.44686E-02, -5.20899E-02, -4.99098E-02, -4.79035E-02, -4.60502E-02, -4.43327E-02, -4.27364E-02, -4.12486E-02, -3.98587E-02, -3.85573E-02, -3.73363E-02, -3.61884E-02,
 -3.32938E-02, -3.42967E-02, -3.53659E-02, -3.65092E-02, -3.77355E-02, -3.90551E-02, -4.04806E-02, -4.20267E-02, -4.37113E-02, -4.55560E-02, -4.75870E-02, -4.98368E-02, -5.23452E-02, -5.51623E-02, -5.83509E-02, -6.19909E-02, -6.61848E-02, -7.10650E-02, -7.68048E-02, -8.36338E-02, -9.18596E-02, -1.01902E-01, -1.14346E-01, -1.30030E-01, -1.50205E-01, -1.76845E-01, -2.13310E-01, -2.65907E-01, -3.48033E-01, -4.92648E-01, -7.94790E-01, -1.55239E+00, -3.07378E+00, -2.42794E+00, -1.20141E+00, -6.93948E-01, -4.66970E-01, -3.45825E-01, -2.71758E-01, -2.22092E-01, -1.86676E-01, -1.60335E-01, -1.40135E-01, -1.24273E-01, -1.11569E-01, -1.01219E-01, -9.26544E-02, -8.54664E-02, -7.93551E-02, -7.40973E-02, -6.95248E-02, -6.55094E-02, -6.19522E-02, -5.87764E-02, -5.59212E-02, -5.33383E-02, -5.09889E-02, -4.88414E-02, -4.68698E-02, -4.50526E-02, -4.33717E-02, -4.18120E-02, -4.03604E-02, -3.90060E-02, -3.77391E-02, -3.65514E-02,
 -3.36350E-02, -3.46781E-02, -3.57940E-02, -3.69915E-02, -3.82808E-02, -3.96743E-02, -4.11865E-02, -4.28349E-02, -4.46406E-02, -4.66291E-02, -4.88318E-02, -5.12872E-02, -5.40430E-02, -5.71587E-02, -6.07094E-02, -6.47901E-02, -6.95225E-02, -7.50641E-02, -8.16202E-02, -8.94628E-02, -9.89571E-02, -1.10603E-01, -1.25103E-01, -1.43475E-01, -1.67260E-01, -1.98931E-01, -2.42747E-01, -3.06702E-01, -4.07340E-01, -5.82483E-01, -9.25526E-01, -1.64946E+00, -2.71915E+00, -2.30172E+00, -1.30604E+00, -7.87296E-01, -5.31430E-01, -3.90669E-01, -3.04317E-01, -2.46662E-01, -2.05744E-01, -1.75417E-01, -1.52220E-01, -1.34045E-01, -1.19526E-01, -1.07735E-01, -9.80184E-02, -8.99037E-02, -8.30438E-02, -7.71788E-02, -7.21119E-02, -6.76926E-02, -6.38041E-02, -6.03554E-02, -5.72745E-02, -5.45041E-02, -5.19983E-02, -4.97197E-02, -4.76377E-02, -4.57271E-02, -4.39668E-02, -4.23394E-02, -4.08297E-02, -3.94253E-02, -3.81151E-02, -3.68898E-02,
 -3.39577E-02, -3.50391E-02, -3.61992E-02, -3.74478E-02, -3.87966E-02, -4.02593E-02, -4.18524E-02, -4.35956E-02, -4.55127E-02, -4.76327E-02, -4.99908E-02, -5.26304E-02, -5.56050E-02, -5.89815E-02, -6.28435E-02, -6.72966E-02, -7.24753E-02, -7.85527E-02, -8.57531E-02, -9.43715E-02, -1.04802E-01, -1.17579E-01, -1.33447E-01, -1.53473E-01, -1.79249E-01, -2.13254E-01, -2.59576E-01, -3.25329E-01, -4.23501E-01, -5.78009E-01, -8.27944E-01, -1.19822E+00, -1.52521E+00, -1.42496E+00, -1.04743E+00, -7.33154E-01, -5.31113E-01, -4.03391E-01, -3.19044E-01, -2.60403E-01, -2.17791E-01, -1.85737E-01, -1.60972E-01, -1.41432E-01, -1.25748E-01, -1.12973E-01, -1.02429E-01, -9.36221E-02, -8.61848E-02, -7.98386E-02, -7.43709E-02, -6.96174E-02, -6.54501E-02, -6.17683E-02, -5.84922E-02, -5.55579E-02, -5.29140E-02, -5.05187E-02, -4.83377E-02, -4.63430E-02, -4.45108E-02, -4.28218E-02, -4.12591E-02, -3.98089E-02, -3.84590E-02, -3.71992E-02,
 -3.42571E-02, -3.53740E-02, -3.65749E-02, -3.78705E-02, -3.92735E-02, -4.07990E-02, -4.24650E-02, -4.42928E-02, -4.63085E-02, -4.85435E-02, -5.10357E-02, -5.38321E-02, -5.69900E-02, -6.05807E-02, -6.46928E-02, -6.94375E-02, -7.49552E-02, -8.14246E-02, -8.90754E-02, -9.82056E-02, -1.09207E-01, -1.22605E-01, -1.39110E-01, -1.59716E-01, -1.85844E-01, -2.19585E-01, -2.64103E-01, -3.24249E-01, -4.07261E-01, -5.22512E-01, -6.75919E-01, -8.48516E-01, -9.64089E-01, -9.34845E-01, -7.89693E-01, -6.25246E-01, -4.90583E-01, -3.90706E-01, -3.17750E-01, -2.63697E-01, -2.22771E-01, -1.91122E-01, -1.66191E-01, -1.46242E-01, -1.30062E-01, -1.16779E-01, -1.05755E-01, -9.65113E-02, -8.86855E-02, -8.19995E-02, -7.62373E-02, -7.12305E-02, -6.68461E-02, -6.29787E-02, -5.95442E-02, -5.64747E-02, -5.37154E-02, -5.12213E-02, -4.89558E-02, -4.68884E-02, -4.49939E-02, -4.32509E-02, -4.16417E-02, -4.01510E-02, -3.87660E-02, -3.74754E-02,
 -3.45291E-02, -3.56779E-02, -3.69151E-02, -3.82524E-02, -3.97032E-02, -4.12836E-02, -4.30125E-02, -4.49127E-02, -4.70115E-02, -4.93419E-02, -5.19437E-02, -5.48654E-02, -5.81663E-02, -6.19193E-02, -6.62144E-02, -7.11635E-02, -7.69062E-02, -8.36179E-02, -9.15207E-02, -1.00898E-01, -1.12115E-01, -1.25646E-01, -1.42117E-01, -1.62359E-01, -1.87495E-01, -2.19046E-01, -2.59048E-01, -3.10106E-01, -3.75058E-01, -4.55461E-01, -5.47390E-01, -6.34288E-01, -6.85165E-01, -6.74579E-01, -6.09898E-01, -5.22107E-01, -4.36608E-01, -3.63889E-01, -3.05240E-01, -2.58662E-01, -2.21640E-01, -1.92001E-01, -1.68057E-01, -1.48531E-01, -1.32461E-01, -1.19119E-01, -1.07949E-01, -9.85198E-02, -9.04960E-02, -8.36152E-02, -7.76699E-02, -7.24956E-02, -6.79607E-02, -6.39598E-02, -6.04077E-02, -5.72352E-02, -5.43860E-02, -5.18138E-02, -4.94802E-02, -4.73537E-02, -4.54076E-02, -4.36198E-02, -4.19714E-02, -4.04465E-02, -3.90316E-02, -3.77148E-02,
 -3.47697E-02, -3.59461E-02, -3.72147E-02, -3.85875E-02, -4.00786E-02, -4.17046E-02, -4.34853E-02, -4.54440E-02, -4.76087E-02, -5.00131E-02, -5.26975E-02, -5.57107E-02, -5.91120E-02, -6.29733E-02, -6.73828E-02, -7.24486E-02, -7.83037E-02, -8.51128E-02, -9.30806E-02, -1.02462E-01, -1.13577E-01, -1.26828E-01, -1.42720E-01, -1.61890E-01, -1.85130E-01, -2.13400E-01, -2.47787E-01, -2.89320E-01, -3.38448E-01, -3.93906E-01, -4.50834E-01, -4.99217E-01, -5.25759E-01, -5.21385E-01, -4.88423E-01, -4.38416E-01, -3.83640E-01, -3.31898E-01, -2.86481E-01, -2.47994E-01, -2.15871E-01, -1.89191E-01, -1.67023E-01, -1.48547E-01, -1.33078E-01, -1.20058E-01, -1.09037E-01, -9.96504E-02, -9.16066E-02, -8.46698E-02, -7.86501E-02, -7.33937E-02, -6.87757E-02, -6.46946E-02, -6.10673E-02, -5.78259E-02, -5.49141E-02, -5.22856E-02, -4.99020E-02, -4.77309E-02, -4.57453E-02, -4.39226E-02, -4.22434E-02, -4.06913E-02, -3.92522E-02, -3.79141E-02,
 -3.49756E-02, -3.61749E-02, -3.74691E-02, -3.88707E-02, -4.03938E-02, -4.20556E-02, -4.38758E-02, -4.58782E-02, -4.80907E-02, -5.05467E-02, -5.32860E-02, -5.63564E-02, -5.98153E-02, -6.37318E-02, -6.81891E-02, -7.32883E-02, -7.91515E-02, -8.59271E-02, -9.37953E-02, -1.02975E-01, -1.13731E-01, -1.26382E-01, -1.41310E-01, -1.58959E-01, -1.79828E-01, -2.04433E-01, -2.33205E-01, -2.66287E-01, -3.03136E-01, -3.41918E-01, -3.78879E-01, -4.08303E-01, -4.23962E-01, -4.22034E-01, -4.03379E-01, -3.72905E-01, -3.36746E-01, -2.99844E-01, -2.65181E-01, -2.34113E-01, -2.06990E-01, -1.83641E-01, -1.63681E-01, -1.46659E-01, -1.32141E-01, -1.19735E-01, -1.09101E-01, -9.99508E-02, -9.20421E-02, -8.51741E-02, -7.91799E-02, -7.39217E-02, -6.92851E-02, -6.51757E-02, -6.15153E-02, -5.82388E-02, -5.52922E-02, -5.26301E-02, -5.02149E-02, -4.80145E-02, -4.60022E-02, -4.41551E-02, -4.24538E-02, -4.08819E-02, -3.94250E-02, -3.80709E-02,
 -3.51442E-02, -3.63612E-02, -3.76750E-02, -3.90980E-02, -4.06446E-02, -4.23317E-02, -4.41790E-02, -4.62099E-02, -4.84517E-02, -5.09368E-02, -5.37038E-02, -5.67981E-02, -6.02738E-02, -6.41953E-02, -6.86393E-02, -7.36969E-02, -7.94766E-02, -8.61072E-02, -9.37410E-02, -1.02557E-01, -1.12764E-01, -1.24600E-01, -1.38331E-01, -1.54240E-01, -1.72596E-01, -1.93610E-01, -2.17330E-01, -2.43485E-01, -2.71252E-01, -2.98991E-01, -3.24111E-01, -3.43305E-01, -3.53394E-01, -3.52545E-01, -3.41113E-01, -3.21427E-01, -2.96727E-01, -2.70051E-01, -2.43632E-01, -2.18827E-01, -1.96299E-01, -1.76256E-01, -1.58645E-01, -1.43283E-01, -1.29930E-01, -1.18336E-01, -1.08265E-01, -9.95011E-02, -9.18542E-02, -8.51603E-02, -7.92787E-02, -7.40902E-02, -6.94939E-02, -6.54046E-02, -6.17507E-02, -5.84720E-02, -5.55174E-02, -5.28441E-02, -5.04157E-02, -4.82014E-02, -4.61751E-02, -4.43144E-02, -4.26002E-02, -4.10160E-02, -3.95478E-02, -3.81833E-02,
 -3.52733E-02, -3.65027E-02, -3.78299E-02, -3.92670E-02, -4.08282E-02, -4.25301E-02, -4.43919E-02, -4.64362E-02, -4.86893E-02, -5.11821E-02, -5.39507E-02, -5.70376E-02, -6.04926E-02, -6.43743E-02, -6.87511E-02, -7.37030E-02, -7.93233E-02, -8.57200E-02, -9.30167E-02, -1.01354E-01, -1.10887E-01, -1.21783E-01, -1.34213E-01, -1.48332E-01, -1.64254E-01, -1.82000E-01, -2.01423E-01, -2.22108E-01, -2.43251E-01, -2.63571E-01, -2.81328E-01, -2.94543E-01, -3.01468E-01, -3.01132E-01, -2.93692E-01, -2.80356E-01, -2.62937E-01, -2.43317E-01, -2.23073E-01, -2.03330E-01, -1.84783E-01, -1.67790E-01, -1.52475E-01, -1.38822E-01, -1.26731E-01, -1.16065E-01, -1.06673E-01, -9.84021E-02, -9.11128E-02, -8.46764E-02, -7.89790E-02, -7.39211E-02, -6.94163E-02, -6.53902E-02, -6.17790E-02, -5.85281E-02, -5.55909E-02, -5.29274E-02, -5.05037E-02, -4.82905E-02, -4.62628E-02, -4.43991E-02, -4.26810E-02, -4.10924E-02, -3.96194E-02, -3.82501E-02,
 -3.53615E-02, -3.65981E-02, -3.79322E-02, -3.93759E-02, -4.09430E-02, -4.26494E-02, -4.45136E-02, -4.65570E-02, -4.88044E-02, -5.12846E-02, -5.40311E-02, -5.70825E-02, -6.04838E-02, -6.42868E-02, -6.85512E-02, -7.33453E-02, -7.87469E-02, -8.48434E-02, -9.17315E-02, -9.95164E-02, -1.08308E-01, -1.18214E-01, -1.29331E-01, -1.41728E-01, -1.55415E-01, -1.70311E-01, -1.86189E-01, -2.02622E-01, -2.18926E-01, -2.34146E-01, -2.47111E-01, -2.56597E-01, -2.61577E-01, -2.61495E-01, -2.56426E-01, -2.47041E-01, -2.34410E-01, -2.19723E-01, -2.04076E-01, -1.88339E-01, -1.73126E-01, -1.58823E-01, -1.45633E-01, -1.33633E-01, -1.22816E-01, -1.13125E-01, -1.04473E-01, -9.67633E-02, -8.98977E-02, -8.37804E-02, -7.83227E-02, -7.34443E-02, -6.90737E-02, -6.51475E-02, -6.16104E-02, -5.84143E-02, -5.55173E-02, -5.28833E-02, -5.04808E-02, -4.82827E-02, -4.62657E-02, -4.44093E-02, -4.26960E-02, -4.11105E-02, -3.96393E-02, -3.82708E-02,
 -3.54082E-02, -3.66464E-02, -3.79814E-02, -3.94246E-02, -4.09891E-02, -4.26902E-02, -4.45453E-02, -4.65744E-02, -4.88005E-02, -5.12499E-02, -5.39531E-02, -5.69446E-02, -6.02640E-02, -6.39563E-02, -6.80722E-02, -7.26686E-02, -7.78082E-02, -8.35596E-02, -8.99955E-02, -9.71904E-02, -1.05217E-01, -1.14137E-01, -1.23996E-01, -1.34801E-01, -1.46505E-01, -1.58980E-01, -1.71981E-01, -1.85123E-01, -1.97858E-01, -2.09485E-01, -2.19208E-01, -2.26240E-01, -2.29949E-01, -2.29996E-01, -2.26417E-01, -2.19609E-01, -2.10229E-01, -1.99052E-01, -1.86838E-01, -1.74240E-01, -1.61766E-01, -1.49771E-01, -1.38480E-01, -1.28015E-01, -1.18423E-01, -1.09700E-01, -1.01809E-01, -9.46942E-02, -8.82920E-02, -8.25348E-02, -7.73566E-02, -7.26948E-02, -6.84919E-02, -6.46957E-02, -6.12592E-02, -5.81410E-02, -5.53043E-02, -5.27170E-02, -5.03508E-02, -4.81809E-02, -4.61857E-02, -4.43463E-02, -4.26462E-02, -4.10708E-02, -3.96076E-02, -3.82453E-02,
 -3.54131E-02, -3.66480E-02, -3.79778E-02, -3.94135E-02, -4.09676E-02, -4.26543E-02, -4.44897E-02, -4.64923E-02, -4.86832E-02, -5.10859E-02, -5.37277E-02, -5.66388E-02, -5.98535E-02, -6.34099E-02, -6.73501E-02, -7.17201E-02, -7.65693E-02, -8.19492E-02, -8.79122E-02, -9.45080E-02, -1.01780E-01, -1.09757E-01, -1.18446E-01, -1.27822E-01, -1.37806E-01, -1.48254E-01, -1.58937E-01, -1.69528E-01, -1.79598E-01, -1.88635E-01, -1.96090E-01, -2.01440E-01, -2.04278E-01, -2.04389E-01, -2.01790E-01, -1.96727E-01, -1.89619E-01, -1.80984E-01, -1.71352E-01, -1.61210E-01, -1.50961E-01, -1.40913E-01, -1.31280E-01, -1.22200E-01, -1.13747E-01, -1.05952E-01, -9.88104E-02, -9.22977E-02, -8.63765E-02, -8.10028E-02, -7.61297E-02, -7.17104E-02, -6.77002E-02, -6.40570E-02, -6.07423E-02, -5.77211E-02, -5.49617E-02, -5.24362E-02, -5.01194E-02, -4.79891E-02, -4.60259E-02, -4.42123E-02, -4.25331E-02, -4.09748E-02, -3.95255E-02, -3.81746E-02,
 -3.53768E-02, -3.66033E-02, -3.79223E-02, -3.93442E-02, -4.08806E-02, -4.25445E-02, -4.43509E-02, -4.63164E-02, -4.84599E-02, -5.08025E-02, -5.33678E-02, -5.61821E-02, -5.92744E-02, -6.26762E-02, -6.64216E-02, -7.05470E-02, -7.50898E-02, -8.00873E-02, -8.55750E-02, -9.15831E-02, -9.81328E-02, -1.05230E-01, -1.12860E-01, -1.20975E-01, -1.29487E-01, -1.38254E-01, -1.47073E-01, -1.55676E-01, -1.63731E-01, -1.70864E-01, -1.76686E-01, -1.80843E-01, -1.83064E-01, -1.83205E-01, -1.81274E-01, -1.77431E-01, -1.71951E-01, -1.65186E-01, -1.57515E-01, -1.49298E-01, -1.40849E-01, -1.32424E-01, -1.24216E-01, -1.16361E-01, -1.08945E-01, -1.02016E-01, -9.55902E-02, -8.96661E-02, -8.42262E-02, -7.92445E-02, -7.46900E-02, -7.05292E-02, -6.67285E-02, -6.32553E-02, -6.00784E-02, -5.71691E-02, -5.45009E-02, -5.20496E-02, -4.97935E-02, -4.77130E-02, -4.57907E-02, -4.40108E-02, -4.23595E-02, -4.08243E-02, -3.93943E-02, -3.80596E-02,
 -3.53001E-02, -3.65137E-02, -3.78169E-02, -3.92191E-02, -4.07312E-02, -4.23650E-02, -4.41340E-02, -4.60533E-02, -4.81393E-02, -5.04107E-02, -5.28878E-02, -5.55926E-02, -5.85494E-02, -6.17839E-02, -6.53229E-02, -6.91941E-02, -7.34249E-02, -7.80410E-02, -8.30644E-02, -8.85106E-02, -9.43853E-02, -1.00679E-01, -1.07363E-01, -1.14382E-01, -1.21644E-01, -1.29022E-01, -1.36341E-01, -1.43385E-01, -1.49898E-01, -1.55604E-01, -1.60224E-01, -1.63512E-01, -1.65281E-01, -1.65433E-01, -1.63972E-01, -1.61003E-01, -1.56714E-01, -1.51350E-01, -1.45181E-01, -1.38477E-01, -1.31482E-01, -1.24405E-01, -1.17411E-01, -1.10625E-01, -1.04135E-01, -9.79973E-02, -9.22415E-02, -8.68792E-02, -8.19080E-02, -7.73154E-02, -7.30829E-02, -6.91881E-02, -6.56068E-02, -6.23145E-02, -5.92869E-02, -5.65008E-02, -5.39344E-02, -5.15674E-02, -4.93812E-02, -4.73589E-02, -4.54850E-02, -4.37457E-02, -4.21285E-02, -4.06220E-02, -3.92163E-02, -3.79022E-02,
 -3.51844E-02, -3.63810E-02, -3.76637E-02, -3.90411E-02, -4.05231E-02, -4.21204E-02, -4.38452E-02, -4.57105E-02, -4.77309E-02, -4.99224E-02, -5.23022E-02, -5.48886E-02, -5.77014E-02, -6.07609E-02, -6.40877E-02, -6.77024E-02, -7.16239E-02, -7.58685E-02, -8.04480E-02, -8.53672E-02, -9.06211E-02, -9.61911E-02, -1.02041E-01, -1.08112E-01, -1.14320E-01, -1.20551E-01, -1.26660E-01, -1.32472E-01, -1.37791E-01, -1.42410E-01, -1.46128E-01, -1.48767E-01, -1.50198E-01, -1.50351E-01, -1.49229E-01, -1.46901E-01, -1.43500E-01, -1.39198E-01, -1.34193E-01, -1.28686E-01, -1.22867E-01, -1.16904E-01, -1.10936E-01, -1.05075E-01, -9.94040E-02, -9.39797E-02, -8.88396E-02, -8.40038E-02, -7.94796E-02, -7.52646E-02, -7.13499E-02, -6.77217E-02, -6.43638E-02, -6.12584E-02, -5.83871E-02, -5.57318E-02, -5.32750E-02, -5.09999E-02, -4.88909E-02, -4.69336E-02, -4.51146E-02, -4.34218E-02, -4.18439E-02, -4.03710E-02, -3.89939E-02, -3.77043E-02,
 -3.50316E-02, -3.62075E-02, -3.74654E-02, -3.88135E-02, -4.02605E-02, -4.18160E-02, -4.34907E-02, -4.52960E-02, -4.72445E-02, -4.93497E-02, -5.16258E-02, -5.40880E-02, -5.67519E-02, -5.96332E-02, -6.27473E-02, -6.61086E-02, -6.97294E-02, -7.36186E-02, -7.77806E-02, -8.22127E-02, -8.69027E-02, -9.18270E-02, -9.69467E-02, -1.02205E-01, -1.07526E-01, -1.12809E-01, -1.17937E-01, -1.22768E-01, -1.27152E-01, -1.30933E-01, -1.33960E-01, -1.36107E-01, -1.37280E-01, -1.37429E-01, -1.36555E-01, -1.34706E-01, -1.31977E-01, -1.28491E-01, -1.24396E-01, -1.19842E-01, -1.14976E-01, -1.09935E-01, -1.04833E-01, -9.97667E-02, -9.48120E-02, -9.00245E-02, -8.54436E-02, -8.10941E-02, -7.69896E-02, -7.31348E-02, -6.95276E-02, -6.61614E-02, -6.30259E-02, -6.01091E-02, -5.73977E-02, -5.48778E-02, -5.25357E-02, -5.03579E-02, -4.83316E-02, -4.64446E-02, -4.46856E-02, -4.30439E-02, -4.15099E-02, -4.00747E-02, -3.87300E-02, -3.74684E-02,
 -3.48437E-02, -3.59955E-02, -3.72253E-02, -3.85402E-02, -3.99481E-02, -4.14574E-02, -4.30774E-02, -4.48181E-02, -4.66900E-02, -4.87044E-02, -5.08730E-02, -5.32079E-02, -5.57212E-02, -5.84247E-02, -6.13294E-02, -6.44447E-02, -6.77776E-02, -7.13318E-02, -7.51060E-02, -7.90924E-02, -8.32751E-02, -8.76277E-02, -9.21117E-02, -9.66744E-02, -1.01248E-01, -1.05748E-01, -1.10076E-01, -1.14121E-01, -1.17766E-01, -1.20889E-01, -1.23382E-01, -1.25149E-01, -1.26121E-01, -1.26264E-01, -1.25574E-01, -1.24090E-01, -1.21876E-01, -1.19026E-01, -1.15648E-01, -1.11856E-01, -1.07767E-01, -1.03488E-01, -9.91152E-02, -9.47300E-02, -9.03995E-02, -8.61759E-02, -8.20980E-02, -7.81928E-02, -7.44777E-02, -7.09617E-02, -6.76481E-02, -6.45350E-02, -6.16173E-02, -5.88874E-02, -5.63362E-02, -5.39536E-02, -5.17291E-02, -4.96521E-02, -4.77122E-02, -4.58994E-02, -4.42042E-02, -4.26175E-02, -4.11310E-02, -3.97368E-02, -3.84277E-02, -3.71971E-02,
 -3.46230E-02, -3.57480E-02, -3.69465E-02, -3.82251E-02, -3.95905E-02, -4.10502E-02, -4.26122E-02, -4.42849E-02, -4.60771E-02, -4.79981E-02, -5.00573E-02, -5.22641E-02, -5.46278E-02, -5.71566E-02, -5.98581E-02, -6.27378E-02, -6.57987E-02, -6.90404E-02, -7.24578E-02, -7.60400E-02, -7.97691E-02, -8.36181E-02, -8.75505E-02, -9.15185E-02, -9.54627E-02, -9.93124E-02, -1.02987E-01, -1.06397E-01, -1.09450E-01, -1.12054E-01, -1.14127E-01, -1.15596E-01, -1.16410E-01, -1.16544E-01, -1.15996E-01, -1.14791E-01, -1.12979E-01, -1.10628E-01, -1.07820E-01, -1.04644E-01, -1.01189E-01, -9.75429E-02, -9.37833E-02, -8.99799E-02, -8.61910E-02, -8.24640E-02, -7.88356E-02, -7.53331E-02, -7.19756E-02, -6.87751E-02, -6.57382E-02, -6.28667E-02, -6.01593E-02, -5.76119E-02, -5.52189E-02, -5.29732E-02, -5.08672E-02, -4.88926E-02, -4.70414E-02, -4.53054E-02, -4.36767E-02, -4.21478E-02, -4.07116E-02, -3.93612E-02, -3.80903E-02, -3.68932E-02,
 -3.43720E-02, -3.54678E-02, -3.66327E-02, -3.78723E-02, -3.91927E-02, -4.06003E-02, -4.21018E-02, -4.37043E-02, -4.54151E-02, -4.72416E-02, -4.91912E-02, -5.12712E-02, -5.34880E-02, -5.58476E-02, -5.83543E-02, -6.10107E-02, -6.38169E-02, -6.67696E-02, -6.98612E-02, -7.30792E-02, -7.64046E-02, -7.98117E-02, -8.32663E-02, -8.67260E-02, -9.01395E-02, -9.34476E-02, -9.65837E-02, -9.94766E-02, -1.02053E-01, -1.04243E-01, -1.05981E-01, -1.07214E-01, -1.07903E-01, -1.08027E-01, -1.07587E-01, -1.06600E-01, -1.05104E-01, -1.03150E-01, -1.00800E-01, -9.81222E-02, -9.51888E-02, -9.20684E-02, -8.88259E-02, -8.55195E-02, -8.21995E-02, -7.89081E-02, -7.56793E-02, -7.25394E-02, -6.95080E-02, -6.65988E-02, -6.38203E-02, -6.11771E-02, -5.86705E-02, -5.62993E-02, -5.40605E-02, -5.19495E-02, -4.99611E-02, -4.80892E-02, -4.63276E-02, -4.46698E-02, -4.31094E-02, -4.16403E-02, -4.02563E-02, -3.89518E-02, -3.77212E-02, -3.65596E-02,
 -3.40932E-02, -3.51579E-02, -3.62872E-02, -3.74860E-02, -3.87595E-02, -4.01132E-02, -4.15528E-02, -4.30840E-02, -4.47127E-02, -4.64449E-02, -4.82863E-02, -5.02419E-02, -5.23165E-02, -5.45136E-02, -5.68354E-02, -5.92821E-02, -6.18517E-02, -6.45389E-02, -6.73347E-02, -7.02258E-02, -7.31934E-02, -7.62132E-02, -7.92543E-02, -8.22793E-02, -8.52443E-02, -8.80994E-02, -9.07904E-02, -9.32596E-02, -9.54492E-02, -9.73037E-02, -9.87731E-02, -9.98163E-02, -1.00404E-01, -1.00520E-01, -1.00163E-01, -9.93487E-02, -9.81033E-02, -9.64665E-02, -9.44863E-02, -9.22163E-02, -8.97128E-02, -8.70314E-02, -8.42255E-02, -8.13437E-02, -7.84292E-02, -7.55191E-02, -7.26443E-02, -6.98294E-02, -6.70938E-02, -6.44516E-02, -6.19127E-02, -5.94833E-02, -5.71668E-02, -5.49640E-02, -5.28739E-02, -5.08941E-02, -4.90212E-02, -4.72509E-02, -4.55787E-02, -4.39995E-02, -4.25083E-02, -4.11000E-02, -3.97697E-02, -3.85125E-02, -3.73238E-02, -3.61991E-02,
 -3.37892E-02, -3.48213E-02, -3.59136E-02, -3.70702E-02, -3.82956E-02, -3.95944E-02, -4.09713E-02, -4.24310E-02, -4.39781E-02, -4.56173E-02, -4.73526E-02, -4.91879E-02, -5.11258E-02, -5.31683E-02, -5.53158E-02, -5.75669E-02, -5.99180E-02, -6.23626E-02, -6.48910E-02, -6.74897E-02, -7.01409E-02, -7.28218E-02, -7.55049E-02, -7.81576E-02, -8.07423E-02, -8.32174E-02, -8.55380E-02, -8.76578E-02, -8.95304E-02, -9.11120E-02, -9.23635E-02, -9.32530E-02, -9.37577E-02, -9.38652E-02, -9.35748E-02, -9.28969E-02, -9.18528E-02, -9.04726E-02, -8.87937E-02, -8.68584E-02, -8.47113E-02, -8.23976E-02, -7.99611E-02, -7.74424E-02, -7.48785E-02, -7.23018E-02, -6.97397E-02, -6.72153E-02, -6.47466E-02, -6.23480E-02, -6.00298E-02, -5.77995E-02, -5.56615E-02, -5.36183E-02, -5.16705E-02, -4.98173E-02, -4.80567E-02, -4.63860E-02, -4.48020E-02, -4.33010E-02, -4.18790E-02, -4.05321E-02, -3.92562E-02, -3.80472E-02, -3.69014E-02, -3.58148E-02,
