 -2.88547E-02, -2.93632E-02, -2.98590E-02, -3.03329E-02, -3.07734E-02, -3.11646E-02, -3.14857E-02, -3.17090E-02, -3.17968E-02, -3.16989E-02, -3.13470E-02, -3.06481E-02, -2.94761E-02, -2.76583E-02, -2.49593E-02, -2.10565E-02, -1.55072E-02, -7.70129E-03,  3.20743E-03,  1.83985E-02,  3.95212E-02,  6.88712E-02,  1.09581E-01,  1.65723E-01,  2.42000E-01,  3.41968E-01,  4.61498E-01,  5.66525E-01,  5.21762E-01, -7.98139E-02, -1.38056E+00,  8.09910E+00,  2.70773E+01, -1.77830E+01,  2.27236E+01,  8.25520E+00,  2.42764E+00,  1.17295E+00,  7.65844E-01,  5.34677E-01,  3.72459E-01,  2.54949E-01,  1.70244E-01,  1.09621E-01,  6.64092E-02,  3.56493E-02,  1.37574E-02, -1.81432E-03, -1.28643E-02, -2.06639E-02, -2.61163E-02, -2.98681E-02, -3.23854E-02, -3.40059E-02, -3.49749E-02, -3.54712E-02, -3.56250E-02, -3.55317E-02, -3.52607E-02, -3.48634E-02, -3.43773E-02, -3.38302E-02, -3.32428E-02, -3.26304E-02, -3.20043E-02, -3.13731E-02,
 -2.95529E-02, -3.01423E-02, -3.07310E-02, -3.13121E-02, -3.18765E-02, -3.24116E-02, -3.29004E-02, -3.33196E-02, -3.36375E-02, -3.38104E-02, -3.37781E-02, -3.34576E-02, -3.27340E-02, -3.14479E-02, -2.93783E-02, -2.62184E-02, -2.15405E-02, -1.47465E-02, -4.99411E-03,  8.91178E-03,  2.86783E-02,  5.67526E-02,  9.66374E-02,  1.53303E-01,  2.33701E-01,  3.47388E-01,  5.07445E-01,  7.33330E-01,  1.06784E+00,  1.68715E+00,  3.48522E+00,  8.67661E+00,  6.98052E+00, -2.45296E+00,  8.70988E+00,  7.10539E+00,  3.41614E+00,  1.72389E+00,  9.91633E-01,  6.18668E-01,  3.98783E-01,  2.57942E-01,  1.64025E-01,  1.00170E-01,  5.63048E-02,  2.59914E-02,  4.97671E-03, -9.59455E-03, -1.96616E-02, -2.65567E-02, -3.12052E-02, -3.42569E-02, -3.61717E-02, -3.72775E-02, -3.78085E-02, -3.79325E-02, -3.77698E-02, -3.74069E-02, -3.69061E-02, -3.63120E-02, -3.56569E-02, -3.49644E-02, -3.42513E-02, -3.35300E-02, -3.28092E-02, -3.20953E-02,
 -3.02041E-02, -3.08705E-02, -3.15480E-02, -3.22320E-02, -3.29162E-02, -3.35912E-02, -3.42441E-02, -3.48568E-02, -3.54036E-02, -3.58485E-02, -3.61408E-02, -3.62087E-02, -3.59512E-02, -3.52253E-02, -3.38291E-02, -3.14776E-02, -2.77666E-02, -2.21217E-02, -1.37200E-02, -1.37248E-03,  1.66581E-02,  4.29357E-02,  8.12841E-02,  1.37476E-01,  2.20401E-01,  3.44288E-01,  5.33431E-01,  8.33232E-01,  1.33502E+00,  2.21124E+00,  3.60586E+00,  4.66343E+00,  2.85460E+00,  1.55988E+00,  4.09678E+00,  4.36299E+00,  2.92661E+00,  1.74039E+00,  1.03867E+00,  6.36571E-01,  3.96466E-01,  2.46451E-01,  1.49595E-01,  8.57232E-02,  4.30417E-02,  1.42981E-02, -5.12281E-03, -1.82241E-02, -2.69956E-02, -3.27760E-02, -3.64789E-02, -3.87349E-02, -3.99837E-02, -4.05330E-02, -4.05992E-02, -4.03347E-02, -3.98466E-02, -3.92101E-02, -3.84785E-02, -3.76889E-02, -3.68676E-02, -3.60330E-02, -3.51981E-02, -3.43718E-02, -3.35603E-02, -3.27677E-02,
 -3.08011E-02, -3.15393E-02, -3.22999E-02, -3.30807E-02, -3.38779E-02, -3.46858E-02, -3.54956E-02, -3.62944E-02, -3.70632E-02, -3.77741E-02, -3.83866E-02, -3.88417E-02, -3.90542E-02, -3.89004E-02, -3.82021E-02, -3.67025E-02, -3.40316E-02, -2.96546E-02, -2.27943E-02, -1.23107E-02,  3.48790E-03,  2.71421E-02,  6.25129E-02,  1.15537E-01,  1.95452E-01,  3.16835E-01,  5.02854E-01,  7.89439E-01,  1.22422E+00,  1.83047E+00,  2.46237E+00,  2.61881E+00,  2.03465E+00,  1.83039E+00,  2.44630E+00,  2.60182E+00,  2.07432E+00,  1.41962E+00,  9.13460E-01,  5.74462E-01,  3.56061E-01,  2.15725E-01,  1.24848E-01,  6.54727E-02,  2.64109E-02,  6.20848E-04, -1.63889E-02, -2.75245E-02, -3.46940E-02, -3.91685E-02, -4.18062E-02, -4.31929E-02, -4.37311E-02, -4.36986E-02, -4.32873E-02, -4.26293E-02, -4.18157E-02, -4.09089E-02, -3.99514E-02, -3.89724E-02, -3.79913E-02, -3.70212E-02, -3.60708E-02, -3.51456E-02, -3.42490E-02, -3.33828E-02,
 -3.13374E-02, -3.21408E-02, -3.29772E-02, -3.38465E-02, -3.47478E-02, -3.56784E-02, -3.66339E-02, -3.76066E-02, -3.85841E-02, -3.95471E-02, -4.04655E-02, -4.12940E-02, -4.19643E-02, -4.23744E-02, -4.23733E-02, -4.17388E-02, -4.01452E-02, -3.71149E-02, -3.19463E-02, -2.36010E-02, -1.05278E-02,  9.61387E-03,  4.03807E-02,  8.71851E-02,  1.58189E-01,  2.65359E-01,  4.25059E-01,  6.55918E-01,  9.67715E-01,  1.33051E+00,  1.62981E+00,  1.69997E+00,  1.56277E+00,  1.52333E+00,  1.65499E+00,  1.65609E+00,  1.40568E+00,  1.04507E+00,  7.13908E-01,  4.62086E-01,  2.86493E-01,  1.68754E-01,  9.11083E-02,  4.02403E-02,  7.03244E-03, -1.45407E-02, -2.84156E-02, -3.71673E-02, -4.24931E-02, -4.55239E-02, -4.70205E-02, -4.74988E-02, -4.73098E-02, -4.66919E-02, -4.58071E-02, -4.47641E-02, -4.36357E-02, -4.24700E-02, -4.12983E-02, -4.01408E-02, -3.90103E-02, -3.79144E-02, -3.68574E-02, -3.58414E-02, -3.48670E-02, -3.39339E-02,
 -3.18071E-02, -3.26679E-02, -3.35713E-02, -3.45192E-02, -3.55130E-02, -3.65533E-02, -3.76395E-02, -3.87691E-02, -3.99359E-02, -4.11289E-02, -4.23285E-02, -4.35029E-02, -4.46012E-02, -4.55439E-02, -4.62095E-02, -4.64145E-02, -4.58847E-02, -4.42140E-02, -4.08009E-02, -3.47528E-02, -2.47374E-02, -8.75314E-03,  1.62121E-02,  5.46503E-02,  1.13077E-01,  2.00357E-01,  3.26976E-01,  5.01362E-01,  7.20514E-01,  9.55103E-01,  1.14357E+00,  1.22801E+00,  1.22527E+00,  1.21561E+00,  1.21247E+00,  1.14083E+00,  9.66331E-01,  7.36545E-01,  5.14963E-01,  3.35620E-01,  2.04269E-01,  1.13354E-01,  5.23998E-02,  1.23081E-02, -1.36801E-02, -3.02495E-02, -4.05509E-02, -4.66836E-02, -5.00484E-02, -5.15850E-02, -5.19276E-02, -5.15049E-02, -5.06064E-02, -4.94256E-02, -4.80911E-02, -4.66865E-02, -4.52652E-02, -4.38606E-02, -4.24929E-02, -4.11734E-02, -3.99081E-02, -3.86992E-02, -3.75469E-02, -3.64501E-02, -3.54069E-02, -3.44147E-02,
 -3.22052E-02, -3.31147E-02, -3.40750E-02, -3.50897E-02, -3.61624E-02, -3.72966E-02, -3.84952E-02, -3.97601E-02, -4.10910E-02, -4.24843E-02, -4.39302E-02, -4.54096E-02, -4.68881E-02, -4.83082E-02, -4.95773E-02, -5.05512E-02, -5.10102E-02, -5.06247E-02, -4.89049E-02, -4.51254E-02, -3.82091E-02, -2.65517E-02, -7.76592E-03,  2.16541E-02,  6.66799E-02,  1.33851E-01,  2.30509E-01,  3.62003E-01,  5.25675E-01,  7.02933E-01,  8.58043E-01,  9.56785E-01,  9.95012E-01,  9.91345E-01,  9.45757E-01,  8.41267E-01,  6.84295E-01,  5.08687E-01,  3.48027E-01,  2.19239E-01,  1.24418E-01,  5.83064E-02,  1.38454E-02, -1.52613E-02, -3.38302E-02, -4.52863E-02, -5.19828E-02, -5.55162E-02, -5.69673E-02, -5.70697E-02, -5.63213E-02, -5.50587E-02, -5.35069E-02, -5.18137E-02, -5.00738E-02, -4.83461E-02, -4.66653E-02, -4.50507E-02, -4.35117E-02, -4.20514E-02, -4.06695E-02, -3.93635E-02, -3.81297E-02, -3.69640E-02, -3.58622E-02, -3.48199E-02,
 -3.25280E-02, -3.34766E-02, -3.44826E-02, -3.55511E-02, -3.66874E-02, -3.78974E-02, -3.91870E-02, -4.05617E-02, -4.20264E-02, -4.35835E-02, -4.52320E-02, -4.69633E-02, -4.87576E-02, -5.05767E-02, -5.23542E-02, -5.39814E-02, -5.52887E-02, -5.60183E-02, -5.57861E-02, -5.40252E-02, -4.99003E-02, -4.21771E-02, -2.90301E-02, -7.78616E-03,  2.53556E-02,  7.54694E-02,  1.48531E-01,  2.49769E-01,  3.79707E-01,  5.27740E-01,  6.67932E-01,  7.68676E-01,  8.15760E-01,  8.13070E-01,  7.56445E-01,  6.42524E-01,  4.94145E-01,  3.46113E-01,  2.21104E-01,  1.25792E-01,  5.76602E-02,  1.10611E-02, -1.97270E-02, -3.94036E-02, -5.14662E-02, -5.83882E-02, -6.18765E-02, -6.31002E-02, -6.28594E-02, -6.17028E-02, -6.00046E-02, -5.80169E-02, -5.59060E-02, -5.37777E-02, -5.16964E-02, -4.96985E-02, -4.78021E-02, -4.60140E-02, -4.43343E-02, -4.27589E-02, -4.12822E-02, -3.98974E-02, -3.85977E-02, -3.73766E-02, -3.62277E-02, -3.51453E-02,
 -3.27729E-02, -3.37504E-02, -3.47901E-02, -3.58983E-02, -3.70817E-02, -3.83478E-02, -3.97047E-02, -4.11611E-02, -4.27252E-02, -4.44047E-02, -4.62045E-02, -4.81249E-02, -5.01571E-02, -5.22779E-02, -5.44413E-02, -5.65667E-02, -5.85239E-02, -6.01117E-02, -6.10289E-02, -6.08322E-02, -5.88714E-02, -5.41878E-02, -4.53591E-02, -3.02792E-02, -5.89238E-03,  3.20126E-02,  8.86543E-02,  1.69095E-01,  2.74879E-01,  3.97725E-01,  5.14322E-01,  5.95336E-01,  6.30320E-01,  6.27675E-01,  5.82712E-01,  4.87495E-01,  3.61685E-01,  2.38023E-01,  1.36687E-01,  6.21060E-02,  1.06767E-02, -2.32281E-02, -4.47129E-02, -5.77013E-02, -6.49884E-02, -6.84944E-02, -6.95212E-02, -6.89523E-02, -6.73910E-02, -6.52504E-02, -6.28112E-02, -6.02600E-02, -5.77168E-02, -5.52540E-02, -5.29117E-02, -5.07083E-02, -4.86489E-02, -4.67303E-02, -4.49452E-02, -4.32840E-02, -4.17368E-02, -4.02937E-02, -3.89453E-02, -3.76832E-02, -3.64997E-02, -3.53878E-02,
 -3.29387E-02, -3.39345E-02, -3.49957E-02, -3.61289E-02, -3.73420E-02, -3.86435E-02, -4.00430E-02, -4.15509E-02, -4.31779E-02, -4.49347E-02, -4.68305E-02, -4.88707E-02, -5.10539E-02, -5.33663E-02, -5.57746E-02, -5.82160E-02, -6.05840E-02, -6.27118E-02, -6.43470E-02, -6.51177E-02, -6.44773E-02, -6.16149E-02, -5.53124E-02, -4.37301E-02, -2.41394E-02,  7.28479E-03,  5.52605E-02,  1.23977E-01,  2.13139E-01,  3.11285E-01,  3.92937E-01,  4.34562E-01,  4.42569E-01,  4.41567E-01,  4.27590E-01,  3.75429E-01,  2.85282E-01,  1.84129E-01,  9.62181E-02,  3.06330E-02, -1.39101E-02, -4.22656E-02, -5.93091E-02, -6.88220E-02, -7.34446E-02, -7.49353E-02, -7.44483E-02, -7.27446E-02, -7.03315E-02, -6.75494E-02, -6.46249E-02, -6.17048E-02, -5.88792E-02, -5.61988E-02, -5.36876E-02, -5.13521E-02, -4.91883E-02, -4.71866E-02, -4.53346E-02, -4.36192E-02, -4.20277E-02, -4.05479E-02, -3.91691E-02, -3.78814E-02, -3.66762E-02, -3.55458E-02,
 -3.30256E-02, -3.40292E-02, -3.50993E-02, -3.62430E-02, -3.74684E-02, -3.87844E-02, -4.02012E-02, -4.17301E-02, -4.33827E-02, -4.51709E-02, -4.71056E-02, -4.91943E-02, -5.14383E-02, -5.38274E-02, -5.63327E-02, -5.88969E-02, -6.14207E-02, -6.37458E-02, -6.56315E-02, -6.67207E-02, -6.64865E-02, -6.41428E-02, -5.84966E-02, -4.77246E-02, -2.90951E-02,  1.21510E-03,  4.77562E-02,  1.13877E-01,  1.96835E-01,  2.80621E-01,  3.36052E-01,  3.44607E-01,  3.29522E-01,  3.31723E-01,  3.47613E-01,  3.33655E-01,  2.70330E-01,  1.80344E-01,  9.42684E-02,  2.75256E-02, -1.81540E-02, -4.68958E-02, -6.37105E-02, -7.26740E-02, -7.66487E-02, -7.75180E-02, -7.64913E-02, -7.43444E-02, -7.15798E-02, -6.85248E-02, -6.53911E-02, -6.23116E-02, -5.93648E-02, -5.65920E-02, -5.40099E-02, -5.16196E-02, -4.94131E-02, -4.73778E-02, -4.54990E-02, -4.37621E-02, -4.21530E-02, -4.06589E-02, -3.92681E-02, -3.79705E-02, -3.67568E-02, -3.56192E-02,
 -3.30352E-02, -3.40364E-02, -3.51034E-02, -3.62432E-02, -3.74638E-02, -3.87740E-02, -4.01837E-02, -4.17038E-02, -4.33456E-02, -4.51207E-02, -4.70389E-02, -4.91069E-02, -5.13244E-02, -5.36790E-02, -5.61384E-02, -5.86396E-02, -6.10743E-02, -6.32698E-02, -6.49627E-02, -6.57622E-02, -6.50936E-02, -6.21063E-02, -5.55243E-02, -4.34207E-02, -2.29450E-02,  9.81910E-03,  5.93524E-02,  1.28474E-01,  2.13157E-01,  2.95739E-01,  3.46730E-01,  3.49894E-01,  3.31632E-01,  3.35411E-01,  3.58393E-01,  3.53649E-01,  2.96044E-01,  2.05719E-01,  1.15066E-01,  4.25735E-02, -8.10935E-03, -4.05088E-02, -5.97454E-02, -7.02158E-02, -7.50917E-02, -7.64890E-02, -7.57716E-02, -7.38111E-02, -7.11652E-02, -6.81919E-02, -6.51188E-02, -6.20870E-02, -5.91790E-02, -5.64384E-02, -5.38831E-02, -5.15150E-02, -4.93271E-02, -4.73073E-02, -4.54414E-02, -4.37154E-02, -4.21154E-02, -4.06288E-02, -3.92444E-02, -3.79521E-02, -3.67430E-02, -3.56091E-02,
 -3.29705E-02, -3.39595E-02, -3.50119E-02, -3.61345E-02, -3.73343E-02, -3.86196E-02, -3.99994E-02, -4.14831E-02, -4.30806E-02, -4.48012E-02, -4.66520E-02, -4.86361E-02, -5.07480E-02, -5.29683E-02, -5.52548E-02, -5.75302E-02, -5.96648E-02, -6.14535E-02, -6.25847E-02, -6.25987E-02, -6.08283E-02, -5.63122E-02, -4.76624E-02, -3.28736E-02, -9.10632E-03,  2.73701E-02,  8.05727E-02,  1.52597E-01,  2.39000E-01,  3.23577E-01,  3.80991E-01,  3.97031E-01,  3.90363E-01,  3.93287E-01,  4.04090E-01,  3.87706E-01,  3.25261E-01,  2.33495E-01,  1.40597E-01,  6.42626E-02,  9.12606E-03, -2.73890E-02, -4.99700E-02, -6.29668E-02, -6.96796E-02, -7.23937E-02, -7.26236E-02, -7.13549E-02, -6.92247E-02, -6.66435E-02, -6.38736E-02, -6.10789E-02, -5.83581E-02, -5.57660E-02, -5.33291E-02, -5.10560E-02, -4.89445E-02, -4.69866E-02, -4.51714E-02, -4.34868E-02, -4.19210E-02, -4.04630E-02, -3.91024E-02, -3.78301E-02, -3.66378E-02, -3.55182E-02,
 -3.28356E-02, -3.38035E-02, -3.48311E-02, -3.59241E-02, -3.70888E-02, -3.83322E-02, -3.96615E-02, -4.10843E-02, -4.26078E-02, -4.42379E-02, -4.59773E-02, -4.78233E-02, -4.97627E-02, -5.17658E-02, -5.37763E-02, -5.56971E-02, -5.73698E-02, -5.85465E-02, -5.88520E-02, -5.77349E-02, -5.44069E-02, -4.77720E-02, -3.63390E-02, -1.81156E-02,  9.49117E-03,  4.96122E-02,  1.05270E-01,  1.77455E-01,  2.61609E-01,  3.44386E-01,  4.06519E-01,  4.36455E-01,  4.43189E-01,  4.44468E-01,  4.39279E-01,  4.08096E-01,  3.41466E-01,  2.52391E-01,  1.62309E-01,  8.61017E-02,  2.88137E-02, -1.08563E-02, -3.66410E-02, -5.24312E-02, -6.14048E-02, -6.58868E-02, -6.74833E-02, -6.72718E-02, -6.59641E-02, -6.40267E-02, -6.17633E-02, -5.93685E-02, -5.69639E-02, -5.46227E-02, -5.23855E-02, -5.02720E-02, -4.82889E-02, -4.64348E-02, -4.47040E-02, -4.30887E-02, -4.15802E-02, -4.01697E-02, -3.88489E-02, -3.76100E-02, -3.64460E-02, -3.53505E-02,
 -3.26357E-02, -3.35747E-02, -3.45683E-02, -3.56212E-02, -3.67384E-02, -3.79252E-02, -3.91867E-02, -4.05280E-02, -4.19529E-02, -4.34629E-02, -4.50552E-02, -4.67198E-02, -4.84343E-02, -5.01570E-02, -5.18155E-02, -5.32913E-02, -5.43955E-02, -5.48349E-02, -5.41649E-02, -5.17278E-02, -4.65871E-02, -3.74721E-02, -2.27603E-02, -5.04325E-04,  3.15044E-02,  7.55734E-02,  1.33563E-01,  2.05469E-01,  2.87033E-01,  3.67930E-01,  4.34023E-01,  4.75332E-01,  4.92758E-01,  4.92580E-01,  4.74046E-01,  4.29670E-01,  3.58346E-01,  2.71150E-01,  1.83986E-01,  1.08655E-01,  5.00093E-02,  7.70345E-03, -2.10747E-02, -3.96795E-02, -5.10768E-02, -5.75604E-02, -6.07802E-02, -6.18751E-02, -6.16152E-02, -6.05161E-02, -5.89213E-02, -5.70584E-02, -5.50767E-02, -5.30715E-02, -5.11019E-02, -4.92025E-02, -4.73915E-02, -4.56767E-02, -4.40595E-02, -4.25375E-02, -4.11061E-02, -3.97598E-02, -3.84928E-02, -3.72993E-02, -3.61738E-02, -3.51111E-02,
 -3.23770E-02, -3.32804E-02, -3.42325E-02, -3.52365E-02, -3.62960E-02, -3.74143E-02, -3.85943E-02, -3.98379E-02, -4.11451E-02, -4.25125E-02, -4.39311E-02, -4.53828E-02, -4.68353E-02, -4.82340E-02, -4.94909E-02, -5.04673E-02, -5.09473E-02, -5.05977E-02, -4.89079E-02, -4.51073E-02, -3.80728E-02, -2.62705E-02, -7.80774E-03,  1.93585E-02,  5.71331E-02,  1.07078E-01,  1.70206E-01,  2.46260E-01,  3.32085E-01,  4.20016E-01,  4.98500E-01,  5.56030E-01,  5.85478E-01,  5.84253E-01,  5.51607E-01,  4.89042E-01,  4.03672E-01,  3.08214E-01,  2.16173E-01,  1.37002E-01,  7.46065E-02,  2.86097E-02, -3.59309E-03, -2.52152E-02, -3.91892E-02, -4.78379E-02, -5.28597E-02, -5.54426E-02, -5.64008E-02, -5.62900E-02, -5.54904E-02, -5.42633E-02, -5.27877E-02, -5.11852E-02, -4.95365E-02, -4.78938E-02, -4.62895E-02, -4.47423E-02, -4.32619E-02, -4.18526E-02, -4.05146E-02, -3.92463E-02, -3.80449E-02, -3.69069E-02, -3.58285E-02, -3.48061E-02,
 -3.20662E-02, -3.29288E-02, -3.38333E-02, -3.47816E-02, -3.57757E-02, -3.68169E-02, -3.79054E-02, -3.90399E-02, -4.02162E-02, -4.14259E-02, -4.26533E-02, -4.38720E-02, -4.50392E-02, -4.60882E-02, -4.69161E-02, -4.73672E-02, -4.72057E-02, -4.60703E-02, -4.34009E-02, -3.83205E-02, -2.94811E-02, -1.49397E-02,  7.76651E-03,  4.11705E-02,  8.72006E-02,  1.46922E-01,  2.21062E-01,  3.10387E-01,  4.14366E-01,  5.28129E-01,  6.39906E-01,  7.31559E-01,  7.83360E-01,  7.81707E-01,  7.25565E-01,  6.27064E-01,  5.05925E-01,  3.81946E-01,  2.69724E-01,  1.76943E-01,  1.05362E-01,  5.29747E-02,  1.61178E-02, -9.07655E-03, -2.59209E-02, -3.69444E-02, -4.39524E-02, -4.81912E-02, -5.05155E-02, -5.15172E-02, -5.16133E-02, -5.11012E-02, -5.01938E-02, -4.90422E-02, -4.77524E-02, -4.63968E-02, -4.50238E-02, -4.36644E-02, -4.23379E-02, -4.10556E-02, -3.98233E-02, -3.86436E-02, -3.75170E-02, -3.64424E-02, -3.54183E-02, -3.44423E-02,
 -3.17106E-02, -3.25284E-02, -3.33810E-02, -3.42690E-02, -3.51925E-02, -3.61508E-02, -3.71416E-02, -3.81603E-02, -3.91986E-02, -4.02426E-02, -4.12701E-02, -4.22462E-02, -4.31179E-02, -4.38060E-02, -4.41941E-02, -4.41128E-02, -4.33137E-02, -4.14248E-02, -3.78662E-02, -3.16936E-02, -2.13391E-02, -4.30395E-03,  2.28998E-02,  6.40398E-02,  1.21703E-01,  1.96667E-01,  2.89823E-01,  4.04845E-01,  5.47051E-01,  7.16840E-01,  9.00804E-01,  1.06618E+00,  1.16683E+00,  1.16586E+00,  1.06144E+00,  8.87803E-01,  6.91039E-01,  5.06440E-01,  3.51984E-01,  2.32222E-01,  1.44168E-01,  8.17644E-02,  3.85434E-02,  8.94999E-03, -1.12298E-02, -2.49493E-02, -3.41932E-02, -4.02857E-02, -4.41282E-02, -4.63559E-02, -4.74298E-02, -4.76912E-02, -4.73935E-02, -4.67232E-02, -4.58151E-02, -4.47644E-02, -4.36371E-02, -4.24777E-02, -4.13155E-02, -4.01694E-02, -3.90510E-02, -3.79672E-02, -3.69219E-02, -3.59167E-02, -3.49520E-02, -3.40273E-02,
 -3.13175E-02, -3.20881E-02, -3.28861E-02, -3.37110E-02, -3.45613E-02, -3.54342E-02, -3.63250E-02, -3.72257E-02, -3.81242E-02, -3.90015E-02, -3.98287E-02, -4.05625E-02, -4.11395E-02, -4.14681E-02, -4.14181E-02, -4.08076E-02, -3.93809E-02, -3.67708E-02, -3.24190E-02, -2.54019E-02, -1.40631E-02,  4.61382E-03,  3.55691E-02,  8.49861E-02,  1.57412E-01,  2.53571E-01,  3.74437E-01,  5.29114E-01,  7.35136E-01,  1.00626E+00,  1.33197E+00,  1.65505E+00,  1.86825E+00,  1.87031E+00,  1.65709E+00,  1.32497E+00,  9.81787E-01,  6.89033E-01,  4.64459E-01,  3.02831E-01,  1.90969E-01,  1.15140E-01,  6.39572E-02,  2.90980E-02,  4.99589E-03, -1.18676E-02, -2.36885E-02, -3.18801E-02, -3.74069E-02, -4.09659E-02, -4.30812E-02, -4.41532E-02, -4.44864E-02, -4.43095E-02, -4.37903E-02, -4.30496E-02, -4.21724E-02, -4.12170E-02, -4.02231E-02, -3.92172E-02, -3.82167E-02, -3.72329E-02, -3.62727E-02, -3.53405E-02, -3.44388E-02, -3.35687E-02,
 -3.08944E-02, -3.16164E-02, -3.23589E-02, -3.31200E-02, -3.38968E-02, -3.46846E-02, -3.54764E-02, -3.62614E-02, -3.70238E-02, -3.77396E-02, -3.83739E-02, -3.88750E-02, -3.91690E-02, -3.91512E-02, -3.86768E-02, -3.75493E-02, -3.55051E-02, -3.21883E-02, -2.70987E-02, -1.94642E-02, -7.88531E-03,  1.05727E-02,  4.19904E-02,  9.62586E-02,  1.82888E-01,  3.04257E-01,  4.60728E-01,  6.68860E-01,  9.67989E-01,  1.40358E+00,  1.99317E+00,  2.66278E+00,  3.16446E+00,  3.17542E+00,  2.68367E+00,  2.00362E+00,  1.38991E+00,  9.24516E-01,  5.99985E-01,  3.83784E-01,  2.43163E-01,  1.52090E-01,  9.21198E-02,  5.13559E-02,  2.27182E-02,  2.17373E-03, -1.26303E-02, -2.31899E-02, -3.05581E-02, -3.55295E-02, -3.87207E-02, -4.06121E-02, -4.15727E-02, -4.18810E-02, -4.17422E-02, -4.13041E-02, -4.06712E-02, -3.99160E-02, -3.90883E-02, -3.82218E-02, -3.73393E-02, -3.64561E-02, -3.55824E-02, -3.47249E-02, -3.38879E-02, -3.30743E-02,
 -3.04483E-02, -3.11217E-02, -3.18091E-02, -3.25075E-02, -3.32127E-02, -3.39183E-02, -3.46154E-02, -3.52908E-02, -3.59254E-02, -3.64912E-02, -3.69472E-02, -3.72344E-02, -3.72684E-02, -3.69310E-02, -3.60614E-02, -3.44454E-02, -3.18051E-02, -2.77885E-02, -2.19623E-02, -1.38202E-02, -2.75556E-03,  1.24863E-02,  3.63968E-02,  8.18489E-02,  1.69532E-01,  3.12471E-01,  5.11446E-01,  7.87201E-01,  1.20708E+00,  1.87732E+00,  2.92191E+00,  4.38953E+00,  5.80997E+00,  5.85275E+00,  4.46089E+00,  2.96921E+00,  1.88920E+00,  1.18394E+00,  7.39429E-01,  4.64398E-01,  2.95404E-01,  1.90154E-01,  1.21898E-01,  7.50763E-02,  4.14228E-02,  1.67029E-02, -1.44230E-03, -1.45732E-02, -2.38704E-02, -3.02713E-02, -3.45202E-02, -3.71990E-02, -3.87530E-02, -3.95157E-02, -3.97316E-02, -3.95759E-02, -3.91722E-02, -3.86062E-02, -3.79367E-02, -3.72042E-02, -3.64362E-02, -3.56516E-02, -3.48633E-02, -3.40802E-02, -3.33083E-02, -3.25517E-02,
 -2.99858E-02, -3.06119E-02, -3.12459E-02, -3.18842E-02, -3.25213E-02, -3.31499E-02, -3.37594E-02, -3.43348E-02, -3.48543E-02, -3.52867E-02, -3.55863E-02, -3.56875E-02, -3.54968E-02, -3.48838E-02, -3.36714E-02, -3.16263E-02, -2.84511E-02, -2.37835E-02, -1.72293E-02, -8.55545E-03,  1.62848E-03,  1.05475E-02,  1.42450E-02,  2.03595E-02,  6.86841E-02,  2.11290E-01,  4.61232E-01,  8.24402E-01,  1.37983E+00,  2.31334E+00,  3.98821E+00,  7.20656E+00,  1.27439E+01,  1.29963E+01,  7.42111E+00,  4.09531E+00,  2.36560E+00,  1.40496E+00,  8.51599E-01,  5.29262E-01,  3.39895E-01,  2.25111E-01,  1.50696E-01,  9.84241E-02,  5.97155E-02,  3.06609E-02,  9.09500E-03, -6.58817E-03, -1.77345E-02, -2.54632E-02, -3.06699E-02, -3.40488E-02, -3.61247E-02, -3.72860E-02, -3.78139E-02, -3.79085E-02, -3.77101E-02, -3.73156E-02, -3.67916E-02, -3.61839E-02, -3.55238E-02, -3.48332E-02, -3.41272E-02, -3.34163E-02, -3.27082E-02, -3.20081E-02,
 -2.95132E-02, -3.00938E-02, -3.06773E-02, -3.12593E-02, -3.18337E-02, -3.23922E-02, -3.29234E-02, -3.34109E-02, -3.38314E-02, -3.41516E-02, -3.43228E-02, -3.42750E-02, -3.39083E-02, -3.30834E-02, -3.16112E-02, -2.92443E-02, -2.56710E-02, -2.05175E-02, -1.33969E-02, -4.21400E-03,  5.41746E-03,  7.68377E-03, -1.74943E-02, -8.61081E-02, -1.41849E-01, -4.63975E-02,  2.60434E-01,  7.32819E-01,  1.40727E+00,  2.51118E+00,  4.62276E+00,  9.79701E+00,  3.13093E+01,  3.35536E+01,  1.02311E+01,  4.78008E+00,  2.60484E+00,  1.50601E+00,  9.02405E-01,  5.62251E-01,  3.67565E-01,  2.50850E-01,  1.73946E-01,  1.17951E-01,  7.50954E-02,  4.23273E-02,  1.78470E-02,  3.66093E-05, -1.26140E-02, -2.14012E-02, -2.73615E-02, -3.12892E-02, -3.37762E-02, -3.52551E-02, -3.60361E-02, -3.63382E-02, -3.63139E-02, -3.60680E-02, -3.56726E-02, -3.51773E-02, -3.46161E-02, -3.40128E-02, -3.33843E-02, -3.27423E-02, -3.20956E-02, -3.14504E-02,
