 -4.03351E-02, -4.18143E-02, -4.33955E-02, -4.50880E-02, -4.69019E-02, -4.88482E-02, -5.09386E-02, -5.31854E-02, -5.56012E-02, -5.81980E-02, -6.09865E-02, -6.39737E-02, -6.71604E-02, -7.05361E-02, -7.40717E-02, -7.77090E-02, -8.13440E-02, -8.48052E-02, -8.78211E-02, -8.99772E-02, -9.06524E-02, -8.89292E-02, -8.34526E-02, -7.22063E-02, -5.21698E-02, -1.88592E-02,  3.40153E-02,  1.13795E-01,  2.24391E-01,  3.54531E-01,  4.65265E-01,  5.13392E-01,  5.24119E-01,  5.68405E-01,  6.10772E-01,  5.55782E-01,  4.11335E-01,  2.51732E-01,  1.23754E-01,  3.53545E-02, -2.15880E-02, -5.69124E-02, -7.80566E-02, -8.99715E-02, -9.58594E-02, -9.78126E-02, -9.72276E-02, -9.50512E-02, -9.19290E-02, -8.82974E-02, -8.44460E-02, -8.05612E-02, -7.67590E-02, -7.31067E-02, -6.96405E-02, -6.63757E-02, -6.33157E-02, -6.04558E-02, -5.77870E-02, -5.52984E-02, -5.29781E-02, -5.08139E-02, -4.87941E-02, -4.69076E-02, -4.51438E-02, -4.34930E-02,
 -4.13833E-02, -4.29604E-02, -4.46530E-02, -4.64732E-02, -4.84341E-02, -5.05508E-02, -5.28398E-02, -5.53197E-02, -5.80111E-02, -6.09360E-02, -6.41181E-02, -6.75808E-02, -7.13459E-02, -7.54297E-02, -7.98374E-02, -8.45533E-02, -8.95277E-02, -9.46553E-02, -9.97469E-02, -1.04488E-01, -1.08374E-01, -1.10619E-01, -1.09973E-01, -1.04417E-01, -9.05915E-02, -6.28136E-02, -1.16918E-02,  7.67094E-02,  2.16352E-01,  3.98193E-01,  5.42759E-01,  5.22961E-01,  4.15772E-01,  5.19303E-01,  7.32109E-01,  7.10771E-01,  4.86495E-01,  2.51327E-01,  8.65288E-02, -1.20005E-02, -6.70144E-02, -9.63743E-02, -1.10947E-01, -1.16917E-01, -1.17805E-01, -1.15682E-01, -1.11816E-01, -1.07013E-01, -1.01791E-01, -9.64801E-02, -9.12840E-02, -8.63196E-02, -8.16469E-02, -7.72894E-02, -7.32482E-02, -6.95116E-02, -6.60613E-02, -6.28760E-02, -5.99340E-02, -5.72143E-02, -5.46968E-02, -5.23634E-02, -5.01973E-02, -4.81835E-02, -4.63085E-02, -4.45598E-02,
 -4.24103E-02, -4.40842E-02, -4.58873E-02, -4.78339E-02, -4.99405E-02, -5.22258E-02, -5.47114E-02, -5.74218E-02, -6.03849E-02, -6.36327E-02, -6.72004E-02, -7.11272E-02, -7.54542E-02, -8.02219E-02, -8.54660E-02, -9.12091E-02, -9.74472E-02, -1.04131E-01, -1.11139E-01, -1.18232E-01, -1.24993E-01, -1.30720E-01, -1.34222E-01, -1.33446E-01, -1.24754E-01, -1.01591E-01, -5.22901E-02,  4.24528E-02,  2.06647E-01,  4.34661E-01,  5.77644E-01,  3.03447E-01, -2.22571E-01, -4.67280E-04,  7.02758E-01,  8.41113E-01,  5.43984E-01,  2.39633E-01,  4.79096E-02, -5.54538E-02, -1.07361E-01, -1.31386E-01, -1.40442E-01, -1.41420E-01, -1.38034E-01, -1.32351E-01, -1.25563E-01, -1.18380E-01, -1.11227E-01, -1.04354E-01, -9.78932E-02, -9.19045E-02, -8.64002E-02, -8.13645E-02, -7.67675E-02, -7.25727E-02, -6.87420E-02, -6.52388E-02, -6.20294E-02, -5.90829E-02, -5.63720E-02, -5.38724E-02, -5.15627E-02, -4.94242E-02, -4.74400E-02, -4.55954E-02,
 -4.34058E-02, -4.51737E-02, -4.70838E-02, -4.91529E-02, -5.14002E-02, -5.38482E-02, -5.65228E-02, -5.94539E-02, -6.26765E-02, -6.62308E-02, -7.01631E-02, -7.45255E-02, -7.93761E-02, -8.47762E-02, -9.07872E-02, -9.74630E-02, -1.04837E-01, -1.12906E-01, -1.21597E-01, -1.30731E-01, -1.39951E-01, -1.48614E-01, -1.55576E-01, -1.58804E-01, -1.54637E-01, -1.36491E-01, -9.28030E-02, -4.71752E-03,  1.50870E-01,  3.61914E-01,  4.18515E-01, -2.31526E-01, -1.34270E+00, -9.40255E-01,  3.88901E-01,  7.30848E-01,  4.50518E-01,  1.63728E-01, -9.22134E-03, -1.00024E-01, -1.43811E-01, -1.61857E-01, -1.66020E-01, -1.62840E-01, -1.55919E-01, -1.47259E-01, -1.37988E-01, -1.28752E-01, -1.19911E-01, -1.11653E-01, -1.04061E-01, -9.71467E-02, -9.08835E-02, -8.52240E-02, -8.01119E-02, -7.54895E-02, -7.13018E-02, -6.74989E-02, -6.40361E-02, -6.08741E-02, -5.79787E-02, -5.53205E-02, -5.28734E-02, -5.06152E-02, -4.85264E-02, -4.65898E-02,
 -4.43597E-02, -4.62169E-02, -4.82284E-02, -5.04131E-02, -5.27930E-02, -5.53935E-02, -5.82445E-02, -6.13806E-02, -6.48426E-02, -6.86778E-02, -7.29414E-02, -7.76963E-02, -8.30141E-02, -8.89728E-02, -9.56537E-02, -1.03135E-01, -1.11479E-01, -1.20715E-01, -1.30810E-01, -1.41623E-01, -1.52843E-01, -1.63871E-01, -1.73618E-01, -1.80138E-01, -1.79998E-01, -1.67352E-01, -1.32969E-01, -6.46465E-02,  4.54931E-02,  1.68822E-01,  1.58157E-01, -2.16559E-01, -5.48922E-01, -2.54416E-02,  4.63194E-01,  3.91432E-01,  1.85728E-01,  2.43508E-02, -8.19717E-02, -1.44531E-01, -1.76020E-01, -1.87566E-01, -1.87376E-01, -1.80796E-01, -1.71053E-01, -1.60012E-01, -1.48737E-01, -1.37821E-01, -1.27581E-01, -1.18164E-01, -1.09611E-01, -1.01901E-01, -9.49790E-02, -8.87721E-02, -8.32036E-02, -7.81988E-02, -7.36893E-02, -6.96140E-02, -6.59195E-02, -6.25593E-02, -5.94935E-02, -5.66880E-02, -5.41130E-02, -5.17430E-02, -4.95561E-02, -4.75331E-02,
 -4.52626E-02, -4.72026E-02, -4.93078E-02, -5.15990E-02, -5.41001E-02, -5.68394E-02, -5.98498E-02, -6.31699E-02, -6.68447E-02, -7.09273E-02, -7.54794E-02, -8.05722E-02, -8.62870E-02, -9.27137E-02, -9.99480E-02, -1.08085E-01, -1.17207E-01, -1.27367E-01, -1.38556E-01, -1.50666E-01, -1.63416E-01, -1.76249E-01, -1.88144E-01, -1.97292E-01, -2.00624E-01, -1.93291E-01, -1.68813E-01, -1.22052E-01, -5.91141E-02, -9.12107E-03,  5.00352E-02,  5.50944E-01,  1.94186E+00,  2.31360E+00,  9.61395E-01,  1.07426E-01, -6.87518E-02, -1.08319E-01, -1.48990E-01, -1.83507E-01, -2.02866E-01, -2.08344E-01, -2.04433E-01, -1.95146E-01, -1.83233E-01, -1.70384E-01, -1.57583E-01, -1.45379E-01, -1.34054E-01, -1.23724E-01, -1.14406E-01, -1.06054E-01, -9.85917E-02, -9.19300E-02, -8.59772E-02, -8.06464E-02, -7.58595E-02, -7.15469E-02, -6.76486E-02, -6.41127E-02, -6.08948E-02, -5.79568E-02, -5.52661E-02, -5.27946E-02, -5.05183E-02, -4.84162E-02,
 -4.61054E-02, -4.81204E-02, -5.03099E-02, -5.26961E-02, -5.53049E-02, -5.81663E-02, -6.13157E-02, -6.47942E-02, -6.86502E-02, -7.29406E-02, -7.77316E-02, -8.30995E-02, -8.91316E-02, -9.59254E-02, -1.03585E-01, -1.12216E-01, -1.21912E-01, -1.32741E-01, -1.44712E-01, -1.57735E-01, -1.71562E-01, -1.85680E-01, -1.99152E-01, -2.10354E-01, -2.16629E-01, -2.14038E-01, -1.97976E-01, -1.66489E-01, -1.27858E-01, -9.77782E-02,  5.91080E-04,  5.79307E-01,  1.75225E+00,  1.86588E+00,  6.67049E-01, -5.95169E-02, -1.83696E-01, -1.83143E-01, -1.95501E-01, -2.13507E-01, -2.23869E-01, -2.24317E-01, -2.17330E-01, -2.05934E-01, -1.92425E-01, -1.78290E-01, -1.64418E-01, -1.51309E-01, -1.39215E-01, -1.28231E-01, -1.18353E-01, -1.09523E-01, -1.01651E-01, -9.46375E-02, -8.83814E-02, -8.27891E-02, -7.77757E-02, -7.32667E-02, -6.91974E-02, -6.55124E-02, -6.21639E-02, -5.91112E-02, -5.63195E-02, -5.37588E-02, -5.14032E-02, -4.92307E-02,
 -4.68804E-02, -4.89612E-02, -5.12241E-02, -5.36923E-02, -5.63931E-02, -5.93576E-02, -6.26226E-02, -6.62311E-02, -7.02333E-02, -7.46881E-02, -7.96639E-02, -8.52394E-02, -9.15047E-02, -9.85599E-02, -1.06513E-01, -1.15473E-01, -1.25539E-01, -1.36787E-01, -1.49235E-01, -1.62812E-01, -1.77296E-01, -1.92230E-01, -2.06786E-01, -2.19566E-01, -2.28360E-01, -2.30031E-01, -2.21091E-01, -2.00019E-01, -1.71383E-01, -1.41940E-01, -7.52817E-02,  1.66412E-01,  5.54105E-01,  5.65114E-01,  1.48455E-01, -1.39273E-01, -2.06505E-01, -2.14185E-01, -2.24389E-01, -2.35197E-01, -2.39406E-01, -2.35803E-01, -2.26311E-01, -2.13319E-01, -1.98713E-01, -1.83758E-01, -1.69233E-01, -1.55582E-01, -1.43024E-01, -1.31636E-01, -1.21404E-01, -1.12262E-01, -1.04114E-01, -9.68545E-02, -9.03808E-02, -8.45952E-02, -7.94105E-02, -7.47494E-02, -7.05452E-02, -6.67403E-02, -6.32854E-02, -6.01378E-02, -5.72617E-02, -5.46255E-02, -5.22024E-02, -4.99692E-02,
 -4.75809E-02, -4.97173E-02, -5.20417E-02, -5.45777E-02, -5.73531E-02, -6.04000E-02, -6.37558E-02, -6.74640E-02, -7.15756E-02, -7.61494E-02, -8.12542E-02, -8.69687E-02, -9.33822E-02, -1.00594E-01, -1.08711E-01, -1.17841E-01, -1.28083E-01, -1.39514E-01, -1.52159E-01, -1.65960E-01, -1.80725E-01, -1.96061E-01, -2.11265E-01, -2.25190E-01, -2.36086E-01, -2.41556E-01, -2.38920E-01, -2.26490E-01, -2.05369E-01, -1.77703E-01, -1.33945E-01, -4.80269E-02,  5.35850E-02,  5.27370E-02, -6.16611E-02, -1.64581E-01, -2.11131E-01, -2.31104E-01, -2.43632E-01, -2.50330E-01, -2.49928E-01, -2.43072E-01, -2.31623E-01, -2.17513E-01, -2.02259E-01, -1.86903E-01, -1.72102E-01, -1.58236E-01, -1.45494E-01, -1.33939E-01, -1.23549E-01, -1.14254E-01, -1.05959E-01, -9.85602E-02, -9.19544E-02, -8.60451E-02, -8.07454E-02, -7.59784E-02, -7.16770E-02, -6.77834E-02, -6.42475E-02, -6.10266E-02, -5.80836E-02, -5.53869E-02, -5.29088E-02, -5.06257E-02,
 -4.82015E-02, -5.03827E-02, -5.27557E-02, -5.53445E-02, -5.81767E-02, -6.12845E-02, -6.47053E-02, -6.84824E-02, -7.26656E-02, -7.73131E-02, -8.24918E-02, -8.82781E-02, -9.47582E-02, -1.02027E-01, -1.10187E-01, -1.19340E-01, -1.29581E-01, -1.40984E-01, -1.53575E-01, -1.67311E-01, -1.82028E-01, -1.97397E-01, -2.12845E-01, -2.27467E-01, -2.39936E-01, -2.48482E-01, -2.51089E-01, -2.46056E-01, -2.32663E-01, -2.10670E-01, -1.78036E-01, -1.33829E-01, -9.46938E-02, -9.39475E-02, -1.35911E-01, -1.87203E-01, -2.24146E-01, -2.45855E-01, -2.56906E-01, -2.59695E-01, -2.55627E-01, -2.46313E-01, -2.33507E-01, -2.18766E-01, -2.03287E-01, -1.87904E-01, -1.73159E-01, -1.59369E-01, -1.46694E-01, -1.35183E-01, -1.24811E-01, -1.15511E-01, -1.07191E-01, -9.97519E-02, -9.30961E-02, -8.71306E-02, -8.17716E-02, -7.69444E-02, -7.25838E-02, -6.86329E-02, -6.50424E-02, -6.17699E-02, -5.87787E-02, -5.60370E-02, -5.35172E-02, -5.11954E-02,
 -4.87379E-02, -5.09529E-02, -5.33614E-02, -5.59874E-02, -5.88582E-02, -6.20054E-02, -6.54655E-02, -6.92806E-02, -7.34990E-02, -7.81764E-02, -8.33765E-02, -8.91715E-02, -9.56422E-02, -1.02877E-01, -1.10971E-01, -1.20017E-01, -1.30103E-01, -1.41296E-01, -1.53622E-01, -1.67046E-01, -1.81433E-01, -1.96513E-01, -2.11828E-01, -2.26681E-01, -2.40082E-01, -2.50743E-01, -2.57161E-01, -2.57841E-01, -2.51552E-01, -2.37438E-01, -2.15424E-01, -1.88812E-01, -1.68165E-01, -1.67007E-01, -1.87397E-01, -2.16848E-01, -2.42136E-01, -2.57989E-01, -2.64567E-01, -2.63545E-01, -2.56723E-01, -2.45797E-01, -2.32274E-01, -2.17386E-01, -2.02071E-01, -1.86992E-01, -1.72588E-01, -1.59122E-01, -1.46727E-01, -1.35442E-01, -1.25243E-01, -1.16066E-01, -1.07830E-01, -1.00442E-01, -9.38124E-02, -8.78540E-02, -8.24883E-02, -7.76451E-02, -7.32621E-02, -6.92848E-02, -6.56657E-02, -6.23637E-02, -5.93428E-02, -5.65719E-02, -5.40239E-02, -5.16750E-02,
 -4.91876E-02, -5.14249E-02, -5.38558E-02, -5.65037E-02, -5.93951E-02, -6.25604E-02, -6.60351E-02, -6.98588E-02, -7.40777E-02, -7.87440E-02, -8.39170E-02, -8.96635E-02, -9.60573E-02, -1.03179E-01, -1.11112E-01, -1.19942E-01, -1.29744E-01, -1.40578E-01, -1.52466E-01, -1.65379E-01, -1.79206E-01, -1.93725E-01, -2.08575E-01, -2.23215E-01, -2.36905E-01, -2.48699E-01, -2.57479E-01, -2.62061E-01, -2.61359E-01, -2.54705E-01, -2.42598E-01, -2.28067E-01, -2.17270E-01, -2.16491E-01, -2.26690E-01, -2.42373E-01, -2.56479E-01, -2.64828E-01, -2.66511E-01, -2.62356E-01, -2.53726E-01, -2.41992E-01, -2.28345E-01, -2.13748E-01, -1.98936E-01, -1.84437E-01, -1.70608E-01, -1.57667E-01, -1.45725E-01, -1.34815E-01, -1.24916E-01, -1.15974E-01, -1.07915E-01, -1.00658E-01, -9.41207E-02, -8.82264E-02, -8.29026E-02, -7.80842E-02, -7.37135E-02, -6.97393E-02, -6.61168E-02, -6.28065E-02, -5.97742E-02, -5.69898E-02, -5.44269E-02, -5.20624E-02,
 -4.95489E-02, -5.17975E-02, -5.42380E-02, -5.68927E-02, -5.97874E-02, -6.29508E-02, -6.64163E-02, -7.02216E-02, -7.44091E-02, -7.90271E-02, -8.41298E-02, -8.97776E-02, -9.60365E-02, -1.02977E-01, -1.10674E-01, -1.19198E-01, -1.28615E-01, -1.38974E-01, -1.50292E-01, -1.62543E-01, -1.75633E-01, -1.89382E-01, -2.03497E-01, -2.17556E-01, -2.30994E-01, -2.43100E-01, -2.53048E-01, -2.59958E-01, -2.63047E-01, -2.61926E-01, -2.57119E-01, -2.50616E-01, -2.45704E-01, -2.45333E-01, -2.49940E-01, -2.57024E-01, -2.63022E-01, -2.65392E-01, -2.63267E-01, -2.56981E-01, -2.47407E-01, -2.35527E-01, -2.22238E-01, -2.08283E-01, -1.94239E-01, -1.80533E-01, -1.67456E-01, -1.55191E-01, -1.43835E-01, -1.33415E-01, -1.23918E-01, -1.15298E-01, -1.07493E-01, -1.00433E-01, -9.40469E-02, -8.82665E-02, -8.30274E-02, -7.82708E-02, -7.39443E-02, -7.00004E-02, -6.63979E-02, -6.30997E-02, -6.00734E-02, -5.72904E-02, -5.47257E-02, -5.23570E-02,
 -4.98219E-02, -5.20711E-02, -5.45087E-02, -5.71562E-02, -6.00376E-02, -6.31805E-02, -6.66154E-02, -7.03771E-02, -7.45047E-02, -7.90419E-02, -8.40371E-02, -8.95437E-02, -9.56195E-02, -1.02325E-01, -1.09724E-01, -1.17876E-01, -1.26833E-01, -1.36633E-01, -1.47290E-01, -1.58775E-01, -1.71008E-01, -1.83837E-01, -1.97026E-01, -2.10237E-01, -2.23028E-01, -2.34860E-01, -2.45113E-01, -2.53154E-01, -2.58447E-01, -2.60767E-01, -2.60473E-01, -2.58687E-01, -2.57059E-01, -2.56955E-01, -2.58573E-01, -2.60776E-01, -2.61842E-01, -2.60404E-01, -2.55896E-01, -2.48457E-01, -2.38629E-01, -2.27092E-01, -2.14504E-01, -2.01436E-01, -1.88346E-01, -1.75577E-01, -1.63374E-01, -1.51890E-01, -1.41210E-01, -1.31364E-01, -1.22343E-01, -1.14112E-01, -1.06620E-01, -9.98108E-02, -9.36232E-02, -8.79986E-02, -8.28809E-02, -7.82185E-02, -7.39642E-02, -7.00755E-02, -6.65144E-02, -6.32468E-02, -6.02428E-02, -5.74757E-02, -5.49215E-02, -5.25593E-02,
 -5.00076E-02, -5.22470E-02, -5.46702E-02, -5.72973E-02, -6.01507E-02, -6.32557E-02, -6.66406E-02, -7.03370E-02, -7.43799E-02, -7.88085E-02, -8.36651E-02, -8.89961E-02, -9.48510E-02, -1.01281E-01, -1.08337E-01, -1.16068E-01, -1.24515E-01, -1.33705E-01, -1.43643E-01, -1.54301E-01, -1.65608E-01, -1.77433E-01, -1.89581E-01, -2.01778E-01, -2.13676E-01, -2.24854E-01, -2.34846E-01, -2.43191E-01, -2.49514E-01, -2.53654E-01, -2.55794E-01, -2.56503E-01, -2.56567E-01, -2.56611E-01, -2.56722E-01, -2.56391E-01, -2.54817E-01, -2.51326E-01, -2.45622E-01, -2.37799E-01, -2.28214E-01, -2.17342E-01, -2.05670E-01, -1.93637E-01, -1.81605E-01, -1.69856E-01, -1.58593E-01, -1.47950E-01, -1.38003E-01, -1.28783E-01, -1.20286E-01, -1.12490E-01, -1.05356E-01, -9.88378E-02, -9.28857E-02, -8.74505E-02, -8.24849E-02, -7.79439E-02, -7.37862E-02, -6.99741E-02, -6.64735E-02, -6.32537E-02, -6.02868E-02, -5.75485E-02, -5.50165E-02, -5.26711E-02,
 -5.01078E-02, -5.23281E-02, -5.47263E-02, -5.73209E-02, -6.01327E-02, -6.31848E-02, -6.65028E-02, -7.01150E-02, -7.40526E-02, -7.83495E-02, -8.30427E-02, -8.81714E-02, -9.37769E-02, -9.99013E-02, -1.06585E-01, -1.13867E-01, -1.21775E-01, -1.30327E-01, -1.39522E-01, -1.49330E-01, -1.59685E-01, -1.70474E-01, -1.81534E-01, -1.92642E-01, -2.03516E-01, -2.13827E-01, -2.23219E-01, -2.31345E-01, -2.37926E-01, -2.42821E-01, -2.46085E-01, -2.47972E-01, -2.48836E-01, -2.48952E-01, -2.48360E-01, -2.46840E-01, -2.44037E-01, -2.39651E-01, -2.33567E-01, -2.25884E-01, -2.16860E-01, -2.06843E-01, -1.96196E-01, -1.85261E-01, -1.74327E-01, -1.63625E-01, -1.53326E-01, -1.43546E-01, -1.34355E-01, -1.25785E-01, -1.17841E-01, -1.10509E-01, -1.03761E-01, -9.75620E-02, -9.18727E-02, -8.66531E-02, -8.18635E-02, -7.74662E-02, -7.34254E-02, -6.97085E-02, -6.62850E-02, -6.31275E-02, -6.02113E-02, -5.75136E-02, -5.50142E-02, -5.26951E-02,
 -5.01257E-02, -5.23182E-02, -5.46817E-02, -5.72332E-02, -5.99915E-02, -6.29776E-02, -6.62143E-02, -6.97267E-02, -7.35418E-02, -7.76891E-02, -8.22000E-02, -8.71069E-02, -9.24437E-02, -9.82438E-02, -1.04538E-01, -1.11356E-01, -1.18715E-01, -1.26625E-01, -1.35078E-01, -1.44042E-01, -1.53455E-01, -1.63221E-01, -1.73200E-01, -1.83207E-01, -1.93016E-01, -2.02366E-01, -2.10977E-01, -2.18583E-01, -2.24962E-01, -2.29981E-01, -2.33617E-01, -2.35958E-01, -2.37145E-01, -2.37292E-01, -2.36418E-01, -2.34433E-01, -2.31197E-01, -2.26601E-01, -2.20635E-01, -2.13408E-01, -2.05124E-01, -1.96047E-01, -1.86458E-01, -1.76623E-01, -1.66775E-01, -1.57105E-01, -1.47756E-01, -1.38830E-01, -1.30392E-01, -1.22476E-01, -1.15094E-01, -1.08239E-01, -1.01893E-01, -9.60310E-02, -9.06230E-02, -8.56374E-02, -8.10422E-02, -7.68059E-02, -7.28985E-02, -6.92917E-02, -6.59593E-02, -6.28772E-02, -6.00229E-02, -5.73764E-02, -5.49193E-02, -5.26348E-02,
 -5.00648E-02, -5.22218E-02, -5.45421E-02, -5.70411E-02, -5.97358E-02, -6.26449E-02, -6.57885E-02, -6.91883E-02, -7.28679E-02, -7.68522E-02, -8.11671E-02, -8.58393E-02, -9.08955E-02, -9.63617E-02, -1.02261E-01, -1.08612E-01, -1.15427E-01, -1.22706E-01, -1.30437E-01, -1.38586E-01, -1.47097E-01, -1.55882E-01, -1.64824E-01, -1.73768E-01, -1.82531E-01, -1.90903E-01, -1.98664E-01, -2.05601E-01, -2.11532E-01, -2.16330E-01, -2.19935E-01, -2.22351E-01, -2.23618E-01, -2.23774E-01, -2.22829E-01, -2.20753E-01, -2.17506E-01, -2.13073E-01, -2.07497E-01, -2.00890E-01, -1.93421E-01, -1.85299E-01, -1.76745E-01, -1.67968E-01, -1.59159E-01, -1.50473E-01, -1.42034E-01, -1.33931E-01, -1.26225E-01, -1.18950E-01, -1.12124E-01, -1.05746E-01, -9.98068E-02, -9.42903E-02, -8.91744E-02, -8.44350E-02, -8.00468E-02, -7.59843E-02, -7.22228E-02, -6.87383E-02, -6.55083E-02, -6.25120E-02, -5.97298E-02, -5.71436E-02, -5.47369E-02, -5.24946E-02,
 -4.99295E-02, -5.20443E-02, -5.43140E-02, -5.67526E-02, -5.93752E-02, -6.21981E-02, -6.52391E-02, -6.85169E-02, -7.20512E-02, -7.58629E-02, -7.99732E-02, -8.44033E-02, -8.91739E-02, -9.43042E-02, -9.98103E-02, -1.05704E-01, -1.11990E-01, -1.18662E-01, -1.25706E-01, -1.33085E-01, -1.40747E-01, -1.48616E-01, -1.56588E-01, -1.64538E-01, -1.72312E-01, -1.79743E-01, -1.86653E-01, -1.92871E-01, -1.98243E-01, -2.02654E-01, -2.06029E-01, -2.08333E-01, -2.09559E-01, -2.09715E-01, -2.08801E-01, -2.06817E-01, -2.03768E-01, -1.99680E-01, -1.94620E-01, -1.88694E-01, -1.82047E-01, -1.74845E-01, -1.67266E-01, -1.59478E-01, -1.51636E-01, -1.43869E-01, -1.36283E-01, -1.28957E-01, -1.21946E-01, -1.15287E-01, -1.08998E-01, -1.03088E-01, -9.75528E-02, -9.23826E-02, -8.75628E-02, -8.30760E-02, -7.89026E-02, -7.50226E-02, -7.14159E-02, -6.80628E-02, -6.49443E-02, -6.20424E-02, -5.93401E-02, -5.68218E-02, -5.44728E-02, -5.22794E-02,
 -4.97246E-02, -5.17913E-02, -5.40042E-02, -5.63758E-02, -5.89193E-02, -6.16492E-02, -6.45804E-02, -6.77290E-02, -7.11115E-02, -7.47449E-02, -7.86461E-02, -8.28316E-02, -8.73169E-02, -9.21154E-02, -9.72375E-02, -1.02689E-01, -1.08468E-01, -1.14568E-01, -1.20966E-01, -1.27629E-01, -1.34508E-01, -1.41535E-01, -1.48621E-01, -1.55660E-01, -1.62526E-01, -1.69083E-01, -1.75185E-01, -1.80693E-01, -1.85481E-01, -1.89442E-01, -1.92502E-01, -1.94611E-01, -1.95744E-01, -1.95892E-01, -1.95055E-01, -1.93244E-01, -1.90482E-01, -1.86811E-01, -1.82304E-01, -1.77056E-01, -1.71192E-01, -1.64846E-01, -1.58163E-01, -1.51278E-01, -1.44320E-01, -1.37395E-01, -1.30595E-01, -1.23989E-01, -1.17629E-01, -1.11551E-01, -1.05777E-01, -1.00318E-01, -9.51755E-02, -9.03464E-02, -8.58216E-02, -8.15886E-02, -7.76337E-02, -7.39412E-02, -7.04954E-02, -6.72801E-02, -6.42795E-02, -6.14787E-02, -5.88630E-02, -5.64188E-02, -5.41331E-02, -5.19942E-02,
 -4.94552E-02, -5.14688E-02, -5.36198E-02, -5.59190E-02, -5.83782E-02, -6.10097E-02, -6.38261E-02, -6.68410E-02, -7.00678E-02, -7.35201E-02, -7.72114E-02, -8.11537E-02, -8.53584E-02, -8.98339E-02, -9.45859E-02, -9.96155E-02, -1.04918E-01, -1.10480E-01, -1.16281E-01, -1.22287E-01, -1.28453E-01, -1.34717E-01, -1.41004E-01, -1.47223E-01, -1.53271E-01, -1.59035E-01, -1.64397E-01, -1.69242E-01, -1.73464E-01, -1.76972E-01, -1.79695E-01, -1.81582E-01, -1.82602E-01, -1.82741E-01, -1.81998E-01, -1.80386E-01, -1.77935E-01, -1.74691E-01, -1.70721E-01, -1.66113E-01, -1.60968E-01, -1.55399E-01, -1.49522E-01, -1.43449E-01, -1.37286E-01, -1.31123E-01, -1.25037E-01, -1.19092E-01, -1.13334E-01, -1.07798E-01, -1.02509E-01, -9.74784E-02, -9.27142E-02, -8.82164E-02, -8.39807E-02, -7.99995E-02, -7.62631E-02, -7.27600E-02, -6.94781E-02, -6.64044E-02, -6.35265E-02, -6.08314E-02, -5.83072E-02, -5.59420E-02, -5.37247E-02, -5.16447E-02,
 -4.91263E-02, -5.10830E-02, -5.31681E-02, -5.53910E-02, -5.77619E-02, -6.02913E-02, -6.29897E-02, -6.58683E-02, -6.89379E-02, -7.22094E-02, -7.56925E-02, -7.93963E-02, -8.33282E-02, -8.74929E-02, -9.18924E-02, -9.65239E-02, -1.01380E-01, -1.06446E-01, -1.11699E-01, -1.17107E-01, -1.22629E-01, -1.28209E-01, -1.33783E-01, -1.39274E-01, -1.44595E-01, -1.49653E-01, -1.54352E-01, -1.58597E-01, -1.62298E-01, -1.65379E-01, -1.67777E-01, -1.69445E-01, -1.70350E-01, -1.70479E-01, -1.69829E-01, -1.68415E-01, -1.66266E-01, -1.63426E-01, -1.59954E-01, -1.55926E-01, -1.51426E-01, -1.46548E-01, -1.41387E-01, -1.36035E-01, -1.30580E-01, -1.25098E-01, -1.19657E-01, -1.14311E-01, -1.09105E-01, -1.04071E-01, -9.92329E-02, -9.46071E-02, -9.02024E-02, -8.60227E-02, -8.20671E-02, -7.83322E-02, -7.48115E-02, -7.14970E-02, -6.83798E-02, -6.54499E-02, -6.26970E-02, -6.01110E-02, -5.76816E-02, -5.53992E-02, -5.32538E-02, -5.12365E-02,
 -4.87436E-02, -5.06401E-02, -5.26561E-02, -5.47999E-02, -5.70799E-02, -5.95048E-02, -6.20838E-02, -6.48255E-02, -6.77385E-02, -7.08312E-02, -7.41106E-02, -7.75828E-02, -8.12522E-02, -8.51207E-02, -8.91871E-02, -9.34463E-02, -9.78884E-02, -1.02498E-01, -1.07252E-01, -1.12120E-01, -1.17065E-01, -1.22037E-01, -1.26980E-01, -1.31829E-01, -1.36511E-01, -1.40948E-01, -1.45062E-01, -1.48774E-01, -1.52010E-01, -1.54706E-01, -1.56806E-01, -1.58269E-01, -1.59067E-01, -1.59185E-01, -1.58623E-01, -1.57393E-01, -1.55521E-01, -1.53046E-01, -1.50020E-01, -1.46506E-01, -1.42575E-01, -1.38304E-01, -1.33772E-01, -1.29055E-01, -1.24226E-01, -1.19350E-01, -1.14486E-01, -1.09681E-01, -1.04976E-01, -1.00402E-01, -9.59822E-02, -9.17341E-02, -8.76683E-02, -8.37911E-02, -8.01047E-02, -7.66082E-02, -7.32981E-02, -7.01693E-02, -6.72155E-02, -6.44292E-02, -6.18026E-02, -5.93273E-02, -5.69951E-02, -5.47977E-02, -5.27271E-02, -5.07753E-02,
