  5.16319E-03,  5.43441E-03,  5.71907E-03,  6.01780E-03,  6.33134E-03,  6.66044E-03,  7.00596E-03,  7.36889E-03,  7.75032E-03,  8.15154E-03,  8.57407E-03,  9.01973E-03,  9.49073E-03,  9.98979E-03,  1.05202E-02,  1.10862E-02,  1.16930E-02,  1.23471E-02,  1.30568E-02,  1.38323E-02,  1.46869E-02,  1.56371E-02,  1.67039E-02,  1.79140E-02,  1.93015E-02,  2.09105E-02,  2.27981E-02,  2.50400E-02,  2.77381E-02,  3.10336E-02,  3.51282E-02,  4.03221E-02,  4.70841E-02,  5.61906E-02,  6.90207E-02,  8.82391E-02,  1.19510E-01,  1.75482E-01,  2.69610E-01,  2.85866E-01,  1.88909E-01,  1.25188E-01,  8.96533E-02,  6.78893E-02,  5.33472E-02,  4.30184E-02,  3.53908E-02,  2.96378E-02,  2.52720E-02,  2.19846E-02,  1.95649E-02,  1.78583E-02,  1.67434E-02,  1.61191E-02,  1.58976E-02,  1.59993E-02,  1.63505E-02,  1.68817E-02,  1.75267E-02,  1.82228E-02,  1.89118E-02,  1.95419E-02,  2.00697E-02,  2.04628E-02,  2.07011E-02,  2.07773E-02,  2.06958E-02,  2.04707E-02,  2.01223E-02,  1.96742E-02,  1.91506E-02,  1.85741E-02,  1.79646E-02,  1.73384E-02,  1.67085E-02,  1.60847E-02,  1.54741E-02,  1.48815E-02,  1.43099E-02,  1.37612E-02,  1.32360E-02,  1.27344E-02,  1.22561E-02,  1.18002E-02,  1.13658E-02,  1.09519E-02,  1.05575E-02,  1.01815E-02,  9.82281E-03,  9.48052E-03,  9.15367E-03,  8.84138E-03,  8.54285E-03,  8.25730E-03,  7.98405E-03,  7.72243E-03,  7.47183E-03,  7.23170E-03,  7.00149E-03,  6.78072E-03,
  5.22958E-03,  5.51020E-03,  5.80490E-03,  6.11433E-03,  6.43919E-03,  6.78024E-03,  7.13829E-03,  7.51425E-03,  7.90913E-03,  8.32413E-03,  8.76060E-03,  9.22020E-03,  9.70492E-03,  1.02172E-02,  1.07601E-02,  1.13374E-02,  1.19540E-02,  1.26160E-02,  1.33311E-02,  1.41093E-02,  1.49631E-02,  1.59087E-02,  1.69665E-02,  1.81627E-02,  1.95305E-02,  2.11128E-02,  2.29651E-02,  2.51596E-02,  2.77922E-02,  3.09927E-02,  3.49415E-02,  3.98977E-02,  4.62473E-02,  5.45898E-02,  6.58919E-02,  8.17406E-02,  1.04581E-01,  1.36576E-01,  1.70224E-01,  1.73842E-01,  1.41783E-01,  1.07191E-01,  8.16533E-02,  6.36700E-02,  5.07028E-02,  4.10645E-02,  3.37469E-02,  2.81425E-02,  2.38695E-02,  2.06721E-02,  1.83660E-02,  1.68080E-02,  1.58800E-02,  1.54794E-02,  1.55139E-02,  1.58978E-02,  1.65498E-02,  1.73916E-02,  1.83464E-02,  1.93398E-02,  2.03009E-02,  2.11650E-02,  2.18778E-02,  2.23990E-02,  2.27055E-02,  2.27922E-02,  2.26705E-02,  2.23644E-02,  2.19060E-02,  2.13302E-02,  2.06709E-02,  1.99584E-02,  1.92179E-02,  1.84692E-02,  1.77270E-02,  1.70018E-02,  1.63006E-02,  1.56275E-02,  1.49847E-02,  1.43730E-02,  1.37923E-02,  1.32415E-02,  1.27194E-02,  1.22247E-02,  1.17556E-02,  1.13106E-02,  1.08882E-02,  1.04869E-02,  1.01053E-02,  9.74216E-03,  9.39627E-03,  9.06657E-03,  8.75206E-03,  8.45182E-03,  8.16504E-03,  7.89092E-03,  7.62878E-03,  7.37796E-03,  7.13786E-03,  6.90791E-03,
  5.29615E-03,  5.58678E-03,  5.89224E-03,  6.21318E-03,  6.55030E-03,  6.90433E-03,  7.27605E-03,  7.66629E-03,  8.07599E-03,  8.50621E-03,  8.95814E-03,  9.43323E-03,  9.93318E-03,  1.04601E-02,  1.10167E-02,  1.16063E-02,  1.22332E-02,  1.29029E-02,  1.36225E-02,  1.44011E-02,  1.52505E-02,  1.61858E-02,  1.72263E-02,  1.83970E-02,  1.97296E-02,  2.12647E-02,  2.30540E-02,  2.51642E-02,  2.76811E-02,  3.07170E-02,  3.44202E-02,  3.89904E-02,  4.47003E-02,  5.19246E-02,  6.11638E-02,  7.30023E-02,  8.77679E-02,  1.04253E-01,  1.17135E-01,  1.17922E-01,  1.05486E-01,  8.78731E-02,  7.13543E-02,  5.77213E-02,  4.68475E-02,  3.82259E-02,  3.14088E-02,  2.60669E-02,  2.19621E-02,  1.89137E-02,  1.67756E-02,  1.54220E-02,  1.47403E-02,  1.46272E-02,  1.49862E-02,  1.57252E-02,  1.67554E-02,  1.79885E-02,  1.93356E-02,  2.07074E-02,  2.20155E-02,  2.31770E-02,  2.41208E-02,  2.47949E-02,  2.51714E-02,  2.52492E-02,  2.50509E-02,  2.46169E-02,  2.39968E-02,  2.32419E-02,  2.23996E-02,  2.15096E-02,  2.06033E-02,  1.97035E-02,  1.88264E-02,  1.79820E-02,  1.71763E-02,  1.64121E-02,  1.56899E-02,  1.50091E-02,  1.43679E-02,  1.37642E-02,  1.31957E-02,  1.26598E-02,  1.21542E-02,  1.16767E-02,  1.12251E-02,  1.07975E-02,  1.03922E-02,  1.00075E-02,  9.64194E-03,  9.29430E-03,  8.96334E-03,  8.64801E-03,  8.34733E-03,  8.06041E-03,  7.78644E-03,  7.52468E-03,  7.27446E-03,  7.03514E-03,
  5.36281E-03,  5.66415E-03,  5.98118E-03,  6.31456E-03,  6.66501E-03,  7.03323E-03,  7.41998E-03,  7.82604E-03,  8.25225E-03,  8.69953E-03,  9.16890E-03,  9.66157E-03,  1.01789E-02,  1.07227E-02,  1.12952E-02,  1.18990E-02,  1.25378E-02,  1.32163E-02,  1.39406E-02,  1.47189E-02,  1.55616E-02,  1.64826E-02,  1.74997E-02,  1.86359E-02,  1.99207E-02,  2.13918E-02,  2.30966E-02,  2.50950E-02,  2.74616E-02,  3.02896E-02,  3.36937E-02,  3.78140E-02,  4.28171E-02,  4.88867E-02,  5.61864E-02,  6.47433E-02,  7.41604E-02,  8.31000E-02,  8.89481E-02,  8.89525E-02,  8.27728E-02,  7.28416E-02,  6.19325E-02,  5.16525E-02,  4.26098E-02,  3.49377E-02,  2.86014E-02,  2.35173E-02,  1.95883E-02,  1.67106E-02,  1.47764E-02,  1.36758E-02,  1.33000E-02,  1.35430E-02,  1.43031E-02,  1.54818E-02,  1.69822E-02,  1.87058E-02,  2.05500E-02,  2.24063E-02,  2.41624E-02,  2.57082E-02,  2.69462E-02,  2.78045E-02,  2.82479E-02,  2.82820E-02,  2.79486E-02,  2.73147E-02,  2.64573E-02,  2.54516E-02,  2.43629E-02,  2.32423E-02,  2.21272E-02,  2.10430E-02,  2.00052E-02,  1.90222E-02,  1.80975E-02,  1.72314E-02,  1.64219E-02,  1.56660E-02,  1.49600E-02,  1.43001E-02,  1.36825E-02,  1.31036E-02,  1.25601E-02,  1.20488E-02,  1.15670E-02,  1.11124E-02,  1.06826E-02,  1.02757E-02,  9.89006E-03,  9.52402E-03,  9.17623E-03,  8.84544E-03,  8.53054E-03,  8.23052E-03,  7.94447E-03,  7.67156E-03,  7.41102E-03,  7.16215E-03,
  5.42942E-03,  5.74223E-03,  6.07172E-03,  6.41860E-03,  6.78358E-03,  7.16740E-03,  7.57079E-03,  7.99449E-03,  8.43925E-03,  8.90588E-03,  9.39521E-03,  9.90818E-03,  1.04459E-02,  1.10096E-02,  1.16010E-02,  1.22222E-02,  1.28758E-02,  1.35657E-02,  1.42969E-02,  1.50759E-02,  1.59120E-02,  1.68170E-02,  1.78070E-02,  1.89026E-02,  2.01309E-02,  2.15262E-02,  2.31318E-02,  2.50012E-02,  2.71996E-02,  2.98038E-02,  3.29016E-02,  3.65874E-02,  4.09509E-02,  4.60531E-02,  5.18765E-02,  5.82316E-02,  6.46128E-02,  7.00615E-02,  7.32517E-02,  7.30481E-02,  6.92608E-02,  6.27630E-02,  5.48440E-02,  4.65909E-02,  3.87145E-02,  3.16287E-02,  2.55575E-02,  2.06033E-02,  1.67837E-02,  1.40572E-02,  1.23428E-02,  1.15372E-02,  1.15278E-02,  1.22016E-02,  1.34490E-02,  1.51646E-02,  1.72446E-02,  1.95811E-02,  2.20568E-02,  2.45401E-02,  2.68854E-02,  2.89402E-02,  3.05633E-02,  3.16484E-02,  3.21468E-02,  3.20762E-02,  3.15125E-02,  3.05671E-02,  2.93611E-02,  2.80043E-02,  2.65848E-02,  2.51665E-02,  2.37913E-02,  2.24842E-02,  2.12576E-02,  2.01159E-02,  1.90578E-02,  1.80796E-02,  1.71755E-02,  1.63394E-02,  1.55649E-02,  1.48462E-02,  1.41776E-02,  1.35542E-02,  1.29715E-02,  1.24255E-02,  1.19129E-02,  1.14305E-02,  1.09758E-02,  1.05463E-02,  1.01400E-02,  9.75520E-03,  9.39022E-03,  9.04366E-03,  8.71426E-03,  8.40089E-03,  8.10253E-03,  7.81825E-03,  7.54722E-03,  7.28864E-03,
  5.49574E-03,  5.82085E-03,  6.16378E-03,  6.52531E-03,  6.90620E-03,  7.30722E-03,  7.72909E-03,  8.17256E-03,  8.63831E-03,  9.12704E-03,  9.63943E-03,  1.01762E-02,  1.07380E-02,  1.13258E-02,  1.19405E-02,  1.25835E-02,  1.32566E-02,  1.39625E-02,  1.47045E-02,  1.54880E-02,  1.63199E-02,  1.72103E-02,  1.81727E-02,  1.92253E-02,  2.03923E-02,  2.17050E-02,  2.32032E-02,  2.49361E-02,  2.69624E-02,  2.93498E-02,  3.21705E-02,  3.54939E-02,  3.93702E-02,  4.38033E-02,  4.87070E-02,  5.38432E-02,  5.87588E-02,  6.27675E-02,  6.50584E-02,  6.49668E-02,  6.22725E-02,  5.72893E-02,  5.06927E-02,  4.32673E-02,  3.57330E-02,  2.86667E-02,  2.24767E-02,  1.74069E-02,  1.35587E-02,  1.09261E-02,  9.43184E-03,  8.96063E-03,  9.38286E-03,  1.05699E-02,  1.24012E-02,  1.47649E-02,  1.75529E-02,  2.06523E-02,  2.39336E-02,  2.72393E-02,  3.03776E-02,  3.31299E-02,  3.52784E-02,  3.66529E-02,  3.71781E-02,  3.68949E-02,  3.59423E-02,  3.45106E-02,  3.27909E-02,  3.09430E-02,  2.90824E-02,  2.72837E-02,  2.55888E-02,  2.40168E-02,  2.25726E-02,  2.12524E-02,  2.00477E-02,  1.89485E-02,  1.79439E-02,  1.70237E-02,  1.61781E-02,  1.53987E-02,  1.46779E-02,  1.40091E-02,  1.33865E-02,  1.28054E-02,  1.22614E-02,  1.17509E-02,  1.12708E-02,  1.08184E-02,  1.03912E-02,  9.98728E-03,  9.60482E-03,  9.24222E-03,  8.89808E-03,  8.57114E-03,  8.26026E-03,  7.96444E-03,  7.68275E-03,  7.41433E-03,
  5.56145E-03,  5.89972E-03,  6.25714E-03,  6.63459E-03,  7.03289E-03,  7.45288E-03,  7.89535E-03,  8.36102E-03,  8.85060E-03,  9.36471E-03,  9.90389E-03,  1.04686E-02,  1.10593E-02,  1.16764E-02,  1.23202E-02,  1.29914E-02,  1.36905E-02,  1.44190E-02,  1.51788E-02,  1.59731E-02,  1.68068E-02,  1.76874E-02,  1.86255E-02,  1.96366E-02,  2.07420E-02,  2.19701E-02,  2.33583E-02,  2.49539E-02,  2.68142E-02,  2.90057E-02,  3.15997E-02,  3.46636E-02,  3.82446E-02,  4.23432E-02,  4.68753E-02,  5.16248E-02,  5.62031E-02,  6.00442E-02,  6.24753E-02,  6.28730E-02,  6.08586E-02,  5.64383E-02,  5.00216E-02,  4.23198E-02,  3.41722E-02,  2.63655E-02,  1.95040E-02,  1.39572E-02,  9.87734E-03,  7.25319E-03,  5.97395E-03,  5.88226E-03,  6.81108E-03,  8.60473E-03,  1.11275E-02,  1.42631E-02,  1.79066E-02,  2.19502E-02,  2.62622E-02,  3.06623E-02,  3.48995E-02,  3.86498E-02,  4.15567E-02,  4.33221E-02,  4.38143E-02,  4.31216E-02,  4.15088E-02,  3.93103E-02,  3.68318E-02,  3.43000E-02,  3.18576E-02,  2.95809E-02,  2.75007E-02,  2.56212E-02,  2.39320E-02,  2.24161E-02,  2.10544E-02,  1.98278E-02,  1.87190E-02,  1.77124E-02,  1.67945E-02,  1.59538E-02,  1.51804E-02,  1.44659E-02,  1.38034E-02,  1.31869E-02,  1.26114E-02,  1.20726E-02,  1.15669E-02,  1.10913E-02,  1.06430E-02,  1.02197E-02,  9.81954E-03,  9.44068E-03,  9.08158E-03,  8.74087E-03,  8.41730E-03,  8.10978E-03,  7.81728E-03,  7.53890E-03,
  5.62609E-03,  5.97842E-03,  6.35145E-03,  6.74616E-03,  7.16351E-03,  7.60443E-03,  8.06980E-03,  8.56045E-03,  9.07710E-03,  9.62038E-03,  1.01908E-02,  1.07886E-02,  1.14140E-02,  1.20669E-02,  1.27472E-02,  1.34546E-02,  1.41887E-02,  1.49494E-02,  1.57369E-02,  1.65521E-02,  1.73974E-02,  1.82772E-02,  1.91990E-02,  2.01749E-02,  2.12228E-02,  2.23687E-02,  2.36484E-02,  2.51096E-02,  2.68133E-02,  2.88337E-02,  3.12561E-02,  3.41695E-02,  3.76527E-02,  4.17503E-02,  4.64344E-02,  5.15544E-02,  5.67806E-02,  6.15640E-02,  6.51486E-02,  6.66794E-02,  6.54222E-02,  6.10432E-02,  5.38147E-02,  4.46020E-02,  3.46080E-02,  2.50159E-02,  1.67154E-02,  1.02044E-02,  5.63465E-03,  2.92346E-03,  1.86585E-03,  2.21764E-03,  3.74578E-03,  6.25284E-03,  9.58422E-03,  1.36244E-02,  1.82848E-02,  2.34832E-02,  2.91112E-02,  3.49864E-02,  4.07950E-02,  4.60511E-02,  5.01360E-02,  5.24763E-02,  5.28095E-02,  5.13304E-02,  4.85744E-02,  4.51529E-02,  4.15530E-02,  3.80795E-02,  3.48846E-02,  3.20221E-02,  2.94913E-02,  2.72658E-02,  2.53098E-02,  2.35864E-02,  2.20615E-02,  2.07049E-02,  1.94911E-02,  1.83983E-02,  1.74087E-02,  1.65073E-02,  1.56819E-02,  1.49224E-02,  1.42203E-02,  1.35686E-02,  1.29617E-02,  1.23946E-02,  1.18633E-02,  1.13643E-02,  1.08947E-02,  1.04520E-02,  1.00339E-02,  9.63860E-03,  9.26436E-03,  8.90970E-03,  8.57329E-03,  8.25392E-03,  7.95050E-03,  7.66204E-03,
  5.68906E-03,  6.05637E-03,  6.44615E-03,  6.85954E-03,  7.29766E-03,  7.76161E-03,  8.25244E-03,  8.77111E-03,  9.31848E-03,  9.89525E-03,  1.05019E-02,  1.11388E-02,  1.18058E-02,  1.25027E-02,  1.32286E-02,  1.39826E-02,  1.47632E-02,  1.55688E-02,  1.63976E-02,  1.72481E-02,  1.81198E-02,  1.90134E-02,  1.99326E-02,  2.08852E-02,  2.18852E-02,  2.29556E-02,  2.41309E-02,  2.54612E-02,  2.70149E-02,  2.88823E-02,  3.11765E-02,  3.40314E-02,  3.75931E-02,  4.19995E-02,  4.73421E-02,  5.36002E-02,  6.05417E-02,  6.76005E-02,  7.37775E-02,  7.76759E-02,  7.78104E-02,  7.32044E-02,  6.39860E-02,  5.15075E-02,  3.78233E-02,  2.49016E-02,  1.40852E-02,  5.98058E-03,  6.30107E-04, -2.24216E-03, -3.03242E-03, -2.13600E-03,  1.11491E-04,  3.45437E-03,  7.71683E-03,  1.27932E-02,  1.86321E-02,  2.52120E-02,  3.24990E-02,  4.03713E-02,  4.84933E-02,  5.61601E-02,  6.22499E-02,  6.55441E-02,  6.54374E-02,  6.23984E-02,  5.76042E-02,  5.22115E-02,  4.69692E-02,  4.22287E-02,  3.80923E-02,  3.45399E-02,  3.15039E-02,  2.89058E-02,  2.66717E-02,  2.47375E-02,  2.30501E-02,  2.15660E-02,  2.02500E-02,  1.90739E-02,  1.80151E-02,  1.70552E-02,  1.61795E-02,  1.53762E-02,  1.46354E-02,  1.39493E-02,  1.33113E-02,  1.27161E-02,  1.21593E-02,  1.16370E-02,  1.11460E-02,  1.06836E-02,  1.02475E-02,  9.83555E-03,  9.44601E-03,  9.07725E-03,  8.72785E-03,  8.39650E-03,  8.08205E-03,  7.78342E-03,
  5.74961E-03,  6.13281E-03,  6.54049E-03,  6.97400E-03,  7.43470E-03,  7.92390E-03,  8.44290E-03,  8.99290E-03,  9.57499E-03,  1.01901E-02,  1.08388E-02,  1.15216E-02,  1.22384E-02,  1.29886E-02,  1.37713E-02,  1.45848E-02,  1.54265E-02,  1.62934E-02,  1.71818E-02,  1.80874E-02,  1.90062E-02,  1.99350E-02,  2.08724E-02,  2.18210E-02,  2.27894E-02,  2.37963E-02,  2.48741E-02,  2.60749E-02,  2.74772E-02,  2.91928E-02,  3.13747E-02,  3.42232E-02,  3.79884E-02,  4.29612E-02,  4.94418E-02,  5.76628E-02,  6.76324E-02,  7.88678E-02,  9.00483E-02,  9.87932E-02,  1.02019E-01,  9.72281E-02,  8.41806E-02,  6.54138E-02,  4.49279E-02,  2.62514E-02,  1.13986E-02,  9.35567E-04, -5.46415E-03, -8.49440E-03, -8.89247E-03, -7.28970E-03, -4.16544E-03,  1.51453E-04,  5.46489E-03,  1.16919E-02,  1.88450E-02,  2.70127E-02,  3.63240E-02,  4.68594E-02,  5.84379E-02,  7.01923E-02,  8.00821E-02,  8.52306E-02,  8.39906E-02,  7.76604E-02,  6.91079E-02,  6.05434E-02,  5.29632E-02,  4.65949E-02,  4.13444E-02,  3.70271E-02,  3.34589E-02,  3.04838E-02,  2.79767E-02,  2.58404E-02,  2.39997E-02,  2.23964E-02,  2.09856E-02,  1.97321E-02,  1.86088E-02,  1.75940E-02,  1.66707E-02,  1.58255E-02,  1.50474E-02,  1.43278E-02,  1.36594E-02,  1.30366E-02,  1.24543E-02,  1.19087E-02,  1.13963E-02,  1.09142E-02,  1.04598E-02,  1.00311E-02,  9.62615E-03,  9.24314E-03,  8.88061E-03,  8.53718E-03,  8.21160E-03,  7.90273E-03,
  5.80681E-03,  6.20676E-03,  6.63347E-03,  7.08855E-03,  7.57364E-03,  8.09038E-03,  8.64039E-03,  9.22523E-03,  9.84634E-03,  1.05050E-02,  1.12022E-02,  1.19386E-02,  1.27145E-02,  1.35293E-02,  1.43819E-02,  1.52703E-02,  1.61912E-02,  1.71403E-02,  1.81117E-02,  1.90987E-02,  2.00933E-02,  2.10873E-02,  2.20735E-02,  2.30472E-02,  2.40099E-02,  2.49730E-02,  2.59640E-02,  2.70351E-02,  2.82731E-02,  2.98134E-02,  3.18559E-02,  3.46846E-02,  3.86889E-02,  4.43800E-02,  5.23909E-02,  6.34202E-02,  7.80453E-02,  9.62716E-02,  1.16689E-01,  1.35413E-01,  1.45937E-01,  1.41766E-01,  1.21386E-01,  9.03546E-02,  5.73667E-02,  2.90240E-02,  8.06616E-03, -5.55952E-03, -1.31314E-02, -1.61487E-02, -1.58979E-02, -1.33416E-02, -9.13818E-03, -3.69642E-03,  2.77352E-03,  1.02259E-02,  1.87637E-02,  2.86387E-02,  4.02577E-02,  5.41534E-02,  7.07776E-02,  8.97054E-02,  1.07670E-01,  1.17214E-01,  1.12841E-01,  9.89492E-02,  8.33350E-02,  6.98494E-02,  5.91657E-02,  5.08786E-02,  4.44262E-02,  3.93368E-02,  3.52576E-02,  3.19334E-02,  2.91803E-02,  2.68651E-02,  2.48901E-02,  2.31827E-02,  2.16886E-02,  2.03667E-02,  1.91856E-02,  1.81209E-02,  1.71537E-02,  1.62692E-02,  1.54556E-02,  1.47036E-02,  1.40056E-02,  1.33555E-02,  1.27480E-02,  1.21792E-02,  1.16453E-02,  1.11433E-02,  1.06706E-02,  1.02250E-02,  9.80439E-03,  9.40700E-03,  9.03122E-03,  8.67559E-03,  8.33879E-03,  8.01961E-03,
  5.85955E-03,  6.27705E-03,  6.72384E-03,  7.20188E-03,  7.71315E-03,  8.25971E-03,  8.84362E-03,  9.46693E-03,  1.01316E-02,  1.08395E-02,  1.15921E-02,  1.23907E-02,  1.32360E-02,  1.41281E-02,  1.50660E-02,  1.60477E-02,  1.70697E-02,  1.81266E-02,  1.92111E-02,  2.03136E-02,  2.14220E-02,  2.25228E-02,  2.36011E-02,  2.46434E-02,  2.56402E-02,  2.65917E-02,  2.75156E-02,  2.84576E-02,  2.95077E-02,  3.08201E-02,  3.26409E-02,  3.53452E-02,  3.94862E-02,  4.58581E-02,  5.55673E-02,  7.00801E-02,  9.11385E-02,  1.20255E-01,  1.57182E-01,  1.96707E-01,  2.25293E-01,  2.24972E-01,  1.89379E-01,  1.32874E-01,  7.64560E-02,  3.23193E-02,  2.79551E-03, -1.45177E-02, -2.30058E-02, -2.55449E-02, -2.42018E-02, -2.03420E-02, -1.48122E-02, -8.09034E-03, -3.86550E-04,  8.30367E-03,  1.81881E-02,  2.97115E-02,  4.36466E-02,  6.12574E-02,  8.44713E-02,  1.15419E-01,  1.51972E-01,  1.74600E-01,  1.60080E-01,  1.27509E-01,  9.92959E-02,  7.90591E-02,  6.48339E-02,  5.46160E-02,  4.70553E-02,  4.12962E-02,  3.67928E-02,  3.31875E-02,  3.02401E-02,  2.77847E-02,  2.57040E-02,  2.39138E-02,  2.23523E-02,  2.09735E-02,  1.97430E-02,  1.86344E-02,  1.76275E-02,  1.67067E-02,  1.58596E-02,  1.50766E-02,  1.43497E-02,  1.36727E-02,  1.30403E-02,  1.24481E-02,  1.18927E-02,  1.13707E-02,  1.08795E-02,  1.04168E-02,  9.98038E-03,  9.56845E-03,  9.17928E-03,  8.81135E-03,  8.46326E-03,  8.13371E-03,
  5.90652E-03,  6.34224E-03,  6.81007E-03,  7.31233E-03,  7.85147E-03,  8.43006E-03,  9.05073E-03,  9.71617E-03,  1.04290E-02,  1.11920E-02,  1.20074E-02,  1.28774E-02,  1.38037E-02,  1.47871E-02,  1.58278E-02,  1.69243E-02,  1.80733E-02,  1.92694E-02,  2.05041E-02,  2.17656E-02,  2.30382E-02,  2.43020E-02,  2.55336E-02,  2.67076E-02,  2.77998E-02,  2.87929E-02,  2.96862E-02,  3.05095E-02,  3.13433E-02,  3.23483E-02,  3.38046E-02,  3.61690E-02,  4.01590E-02,  4.68795E-02,  5.80149E-02,  7.61043E-02,  1.04857E-01,  1.49200E-01,  2.13795E-01,  2.96434E-01,  3.72286E-01,  3.87925E-01,  3.15911E-01,  2.01848E-01,  1.01336E-01,  3.31169E-02, -6.81832E-03, -2.73493E-02, -3.57751E-02, -3.69505E-02, -3.38553E-02, -2.82454E-02, -2.11123E-02, -1.29658E-02, -3.99218E-03,  5.87143E-03,  1.69293E-02,  2.97928E-02,  4.55643E-02,  6.62608E-02,  9.57804E-02,  1.41875E-01,  2.15541E-01,  2.81341E-01,  2.31142E-01,  1.57966E-01,  1.12914E-01,  8.60268E-02,  6.88896E-02,  5.72520E-02,  4.89339E-02,  4.27397E-02,  3.79694E-02,  3.41905E-02,  3.11230E-02,  2.85794E-02,  2.64301E-02,  2.45835E-02,  2.29733E-02,  2.15510E-02,  2.02806E-02,  1.91347E-02,  1.80927E-02,  1.71386E-02,  1.62600E-02,  1.54471E-02,  1.46920E-02,  1.39884E-02,  1.33310E-02,  1.27155E-02,  1.21383E-02,  1.15961E-02,  1.10862E-02,  1.06061E-02,  1.01538E-02,  9.72711E-03,  9.32442E-03,  8.94409E-03,  8.58463E-03,  8.24467E-03,
  5.94622E-03,  6.40068E-03,  6.89031E-03,  7.41789E-03,  7.98643E-03,  8.59909E-03,  9.25922E-03,  9.97032E-03,  1.07360E-02,  1.15599E-02,  1.24457E-02,  1.33967E-02,  1.44162E-02,  1.55066E-02,  1.66695E-02,  1.79050E-02,  1.92113E-02,  2.05838E-02,  2.20143E-02,  2.34898E-02,  2.49915E-02,  2.64937E-02,  2.79635E-02,  2.93610E-02,  3.06420E-02,  3.17638E-02,  3.26954E-02,  3.34346E-02,  3.40339E-02,  3.46371E-02,  3.55321E-02,  3.72266E-02,  4.05656E-02,  4.69246E-02,  5.85449E-02,  7.91364E-02,  1.14950E-01,  1.76543E-01,  2.80644E-01,  4.45637E-01,  6.49504E-01,  7.30214E-01,  5.52307E-01,  3.00252E-01,  1.23047E-01,  2.45014E-02, -2.43513E-02, -4.55552E-02, -5.19169E-02, -5.03947E-02, -4.47148E-02, -3.68589E-02, -2.78520E-02, -1.81690E-02, -7.94030E-03,  2.95815E-03,  1.48957E-02,  2.85621E-02,  4.51812E-02,  6.70283E-02,  9.87300E-02,  1.50692E-01,  2.44838E-01,  3.49685E-01,  2.65901E-01,  1.68832E-01,  1.17228E-01,  8.82639E-02,  7.03281E-02,  5.83364E-02,  4.98439E-02,  4.35552E-02,  3.87282E-02,  3.49105E-02,  3.18125E-02,  2.92415E-02,  2.70655E-02,  2.51915E-02,  2.35529E-02,  2.21012E-02,  2.08005E-02,  1.96239E-02,  1.85511E-02,  1.75665E-02,  1.66580E-02,  1.58161E-02,  1.50331E-02,  1.43030E-02,  1.36205E-02,  1.29814E-02,  1.23821E-02,  1.18194E-02,  1.12904E-02,  1.07927E-02,  1.03241E-02,  9.88259E-03,  9.46624E-03,  9.07340E-03,  8.70250E-03,  8.35210E-03,
  5.97696E-03,  6.45046E-03,  6.96243E-03,  7.51619E-03,  8.11538E-03,  8.76388E-03,  9.46590E-03,  1.02259E-02,  1.10488E-02,  1.19394E-02,  1.29031E-02,  1.39450E-02,  1.50704E-02,  1.62841E-02,  1.75903E-02,  1.89918E-02,  2.04898E-02,  2.20823E-02,  2.37633E-02,  2.55207E-02,  2.73346E-02,  2.91751E-02,  3.09998E-02,  3.27525E-02,  3.43638E-02,  3.57552E-02,  3.68494E-02,  3.75899E-02,  3.79720E-02,  3.80886E-02,  3.81943E-02,  3.87958E-02,  4.07900E-02,  4.56988E-02,  5.61074E-02,  7.65412E-02,  1.15320E-01,  1.88671E-01,  3.30031E-01,  6.07897E-01,  1.10504E+00,  1.44158E+00,  9.22272E-01,  3.86180E-01,  1.15446E-01, -4.11321E-03, -5.32207E-02, -6.98586E-02, -7.12635E-02, -6.54726E-02, -5.63567E-02, -4.58063E-02, -3.47159E-02, -2.34440E-02, -1.20304E-02, -2.89716E-04,  1.21728E-02,  2.60161E-02,  4.23181E-02,  6.29105E-02,  9.10383E-02,  1.32207E-01,  1.90558E-01,  2.34974E-01,  2.03318E-01,  1.48114E-01,  1.09463E-01,  8.49518E-02,  6.88597E-02,  5.77549E-02,  4.97382E-02,  4.37251E-02,  3.90651E-02,  3.53502E-02,  3.23144E-02,  2.97781E-02,  2.76175E-02,  2.57449E-02,  2.40977E-02,  2.26299E-02,  2.13078E-02,  2.01062E-02,  1.90061E-02,  1.79931E-02,  1.70557E-02,  1.61851E-02,  1.53743E-02,  1.46172E-02,  1.39092E-02,  1.32460E-02,  1.26241E-02,  1.20403E-02,  1.14919E-02,  1.09762E-02,  1.04911E-02,  1.00345E-02,  9.60430E-03,  9.19884E-03,  8.81645E-03,  8.45559E-03,
