 -1.06755E-04, -1.49572E-04, -1.97912E-04, -2.52317E-04, -3.13352E-04, -3.81600E-04, -4.57650E-04, -5.42078E-04, -6.35427E-04, -7.38173E-04, -8.50685E-04, -9.73165E-04, -1.10558E-03, -1.24755E-03, -1.39826E-03, -1.55626E-03, -1.71931E-03, -1.88411E-03, -2.04601E-03, -2.19867E-03, -2.33365E-03, -2.43995E-03, -2.50358E-03, -2.50706E-03, -2.42917E-03, -2.24489E-03, -1.92576E-03, -1.44109E-03, -7.60062E-04,  1.44677E-04,  1.29199E-03,  2.68570E-03,  4.30728E-03,  6.10904E-03,  8.00982E-03,  9.89584E-03,  1.16286E-02,  1.30607E-02,  1.40572E-02,  1.45190E-02,  1.44014E-02,  1.37223E-02,  1.25582E-02,  1.10292E-02,  9.27686E-03,  7.44192E-03,  5.64682E-03,  3.98489E-03,  2.51704E-03,  1.27413E-03,  2.62658E-04, -5.28254E-04, -1.12033E-03, -1.54070E-03, -1.81794E-03, -1.97952E-03, -2.05025E-03, -2.05165E-03, -2.00178E-03, -1.91541E-03, -1.80435E-03, -1.67786E-03, -1.54307E-03, -1.40536E-03, -1.26868E-03, -1.13587E-03, -1.00888E-03, -8.88998E-04, -7.76980E-04, -6.73195E-04, -5.77724E-04, -4.90442E-04, -4.11075E-04, -3.39253E-04, -2.74542E-04, -2.16475E-04, -1.64568E-04, -1.18340E-04, -7.73192E-05,
 -3.24332E-04, -3.83353E-04, -4.49690E-04, -5.24132E-04, -6.07530E-04, -7.00798E-04, -8.04905E-04, -9.20866E-04, -1.04973E-03, -1.19255E-03, -1.35035E-03, -1.52410E-03, -1.71463E-03, -1.92253E-03, -2.14807E-03, -2.39101E-03, -2.65041E-03, -2.92440E-03, -3.20980E-03, -3.50170E-03, -3.79304E-03, -4.07390E-03, -4.33090E-03, -4.54644E-03, -4.69802E-03, -4.75774E-03, -4.69215E-03, -4.46298E-03, -4.02891E-03, -3.34920E-03, -2.38945E-03, -1.12977E-03,  4.25239E-04,  2.23609E-03,  4.22049E-03,  6.25151E-03,  8.16537E-03,  9.78052E-03,  1.09261E-02,  1.14735E-02,  1.13627E-02,  1.06147E-02,  9.32636E-03,  7.64905E-03,  5.75877E-03,  3.82601E-03,  1.99276E-03,  3.60252E-04, -1.01308E-03, -2.10618E-03, -2.92610E-03, -3.49818E-03, -3.85735E-03, -4.04165E-03, -4.08794E-03, -4.02942E-03, -3.89452E-03, -3.70669E-03, -3.48467E-03, -3.24305E-03, -2.99291E-03, -2.74243E-03, -2.49749E-03, -2.26218E-03, -2.03915E-03, -1.83002E-03, -1.63560E-03, -1.45612E-03, -1.29139E-03, -1.14096E-03, -1.00416E-03, -8.80190E-04, -7.68213E-04, -6.67350E-04, -5.76724E-04, -4.95483E-04, -4.22809E-04, -3.57926E-04, -3.00108E-04,
 -5.45101E-04, -6.20608E-04, -7.05280E-04, -8.00168E-04, -9.06432E-04, -1.02534E-03, -1.15827E-03, -1.30673E-03, -1.47231E-03, -1.65672E-03, -1.86174E-03, -2.08920E-03, -2.34091E-03, -2.61863E-03, -2.92392E-03, -3.25804E-03, -3.62170E-03, -4.01486E-03, -4.43631E-03, -4.88325E-03, -5.35068E-03, -5.83065E-03, -6.31135E-03, -6.77603E-03, -7.20186E-03, -7.55877E-03, -7.80857E-03, -7.90477E-03, -7.79366E-03, -7.41752E-03, -6.72083E-03, -5.66018E-03, -4.21784E-03, -2.41739E-03, -3.37853E-04,  1.87932E-03,  4.03642E-03,  5.90270E-03,  7.25319E-03,  7.91434E-03,  7.80322E-03,  6.94667E-03,  5.47384E-03,  3.58481E-03,  1.50674E-03, -5.48608E-04, -2.41497E-03, -3.98506E-03, -5.20909E-03, -6.08372E-03, -6.63730E-03, -6.91581E-03, -6.97171E-03, -6.85648E-03, -6.61638E-03, -6.29048E-03, -5.91034E-03, -5.50054E-03, -5.07959E-03, -4.66098E-03, -4.25421E-03, -3.86564E-03, -3.49927E-03, -3.15732E-03, -2.84074E-03, -2.54954E-03, -2.28310E-03, -2.04036E-03, -1.82003E-03, -1.62062E-03, -1.44061E-03, -1.27847E-03, -1.13268E-03, -1.00180E-03, -8.84474E-04, -7.79419E-04, -6.85451E-04, -6.01479E-04, -5.26503E-04,
 -7.68028E-04, -8.60149E-04, -9.63313E-04, -1.07885E-03, -1.20824E-03, -1.35312E-03, -1.51532E-03, -1.69685E-03, -1.89992E-03, -2.12692E-03, -2.38048E-03, -2.66337E-03, -2.97855E-03, -3.32908E-03, -3.71804E-03, -4.14845E-03, -4.62303E-03, -5.14400E-03, -5.71272E-03, -6.32915E-03, -6.99127E-03, -7.69410E-03, -8.42865E-03, -9.18042E-03, -9.92770E-03, -1.06396E-02, -1.12743E-02, -1.17772E-02, -1.20811E-02, -1.21077E-02, -1.17743E-02, -1.10046E-02, -9.74694E-03, -7.99725E-03, -5.82274E-03, -3.37839E-03, -9.05391E-04,  1.29663E-03,  2.92346E-03,  3.73426E-03,  3.61190E-03,  2.59327E-03,  8.57687E-04, -1.32151E-03, -3.64332E-03, -5.84035E-03, -7.71840E-03, -9.16938E-03, -1.01626E-02, -1.07240E-02, -1.09136E-02, -1.08052E-02, -1.04735E-02, -9.98533E-03, -9.39684E-03, -8.75230E-03, -8.08521E-03, -7.41991E-03, -6.77332E-03, -6.15658E-03, -5.57653E-03, -5.03681E-03, -4.53879E-03, -4.08225E-03, -3.66591E-03, -3.28781E-03, -2.94560E-03, -2.63670E-03, -2.35848E-03, -2.10835E-03, -1.88378E-03, -1.68240E-03, -1.50197E-03, -1.34045E-03, -1.19592E-03, -1.06665E-03, -9.51075E-04, -8.47763E-04, -7.55427E-04,
 -9.92049E-04, -1.10075E-03, -1.22237E-03, -1.35853E-03, -1.51104E-03, -1.68193E-03, -1.87347E-03, -2.08822E-03, -2.32903E-03, -2.59904E-03, -2.90175E-03, -3.24100E-03, -3.62098E-03, -4.04620E-03, -4.52146E-03, -5.05179E-03, -5.64227E-03, -6.29783E-03, -7.02294E-03, -7.82111E-03, -8.69422E-03, -9.64150E-03, -1.06582E-02, -1.17340E-02, -1.28502E-02, -1.39776E-02, -1.50724E-02, -1.60738E-02, -1.69008E-02, -1.74526E-02, -1.76129E-02, -1.72620E-02, -1.62994E-02, -1.46760E-02, -1.24325E-02, -9.73176E-03, -6.86721E-03, -4.23163E-03, -2.24216E-03, -1.23816E-03, -1.38694E-03, -2.63555E-03, -4.72913E-03, -7.28720E-03, -9.90544E-03, -1.22447E-02, -1.40822E-02, -1.53202E-02, -1.59633E-02, -1.60833E-02, -1.57839E-02, -1.51751E-02, -1.43575E-02, -1.34144E-02, -1.24107E-02, -1.13941E-02, -1.03981E-02, -9.44454E-03, -8.54702E-03, -7.71274E-03, -6.94460E-03, -6.24246E-03, -5.60425E-03, -5.02667E-03, -4.50574E-03, -4.03714E-03, -3.61647E-03, -3.23942E-03, -2.90186E-03, -2.59994E-03, -2.33004E-03, -2.08887E-03, -1.87343E-03, -1.68098E-03, -1.50906E-03, -1.35546E-03, -1.21819E-03, -1.09549E-03, -9.85758E-04,
 -1.21609E-03, -1.34116E-03, -1.48101E-03, -1.63754E-03, -1.81288E-03, -2.00947E-03, -2.23004E-03, -2.47770E-03, -2.75594E-03, -3.06871E-03, -3.42042E-03, -3.81602E-03, -4.26101E-03, -4.76150E-03, -5.32415E-03, -5.95622E-03, -6.66544E-03, -7.45987E-03, -8.34765E-03, -9.33656E-03, -1.04334E-02, -1.16428E-02, -1.29662E-02, -1.43991E-02, -1.59290E-02, -1.75310E-02, -1.91631E-02, -2.07612E-02, -2.22330E-02, -2.34545E-02, -2.42716E-02, -2.45103E-02, -2.40033E-02, -2.26332E-02, -2.03913E-02, -1.74347E-02, -1.41141E-02, -1.09430E-02, -8.49440E-03, -7.24785E-03, -7.44274E-03, -9.00173E-03, -1.15600E-02, -1.45852E-02, -1.75337E-02, -1.99789E-02, -2.16749E-02, -2.25539E-02, -2.26802E-02, -2.21916E-02, -2.12500E-02, -2.00086E-02, -1.85958E-02, -1.71104E-02, -1.56233E-02, -1.41824E-02, -1.28178E-02, -1.15463E-02, -1.03757E-02, -9.30765E-03, -8.33949E-03, -7.46629E-03, -6.68170E-03, -5.97869E-03, -5.35010E-03, -4.78888E-03, -4.28836E-03, -3.84227E-03, -3.44485E-03, -3.09086E-03, -2.77554E-03, -2.49460E-03, -2.24423E-03, -2.02099E-03, -1.82184E-03, -1.64407E-03, -1.48528E-03, -1.34334E-03, -1.21636E-03,
 -1.43909E-03, -1.58016E-03, -1.73781E-03, -1.91420E-03, -2.11181E-03, -2.33344E-03, -2.58231E-03, -2.86207E-03, -3.17687E-03, -3.53143E-03, -3.93113E-03, -4.38205E-03, -4.89106E-03, -5.46590E-03, -6.11524E-03, -6.84873E-03, -7.67696E-03, -8.61148E-03, -9.66456E-03, -1.08489E-02, -1.21771E-02, -1.36606E-02, -1.53085E-02, -1.71249E-02, -1.91059E-02, -2.12351E-02, -2.34771E-02, -2.57692E-02, -2.80127E-02, -3.00636E-02, -3.17284E-02, -3.27705E-02, -3.29368E-02, -3.20134E-02, -2.99095E-02, -2.67515E-02, -2.29448E-02, -1.91508E-02, -1.61487E-02, -1.46101E-02, -1.48745E-02, -1.68294E-02, -1.99564E-02, -2.35171E-02, -2.67878E-02, -2.92427E-02, -3.06291E-02, -3.09397E-02, -3.03302E-02, -2.90287E-02, -2.72684E-02, -2.52503E-02, -2.31294E-02, -2.10156E-02, -1.89811E-02, -1.70690E-02, -1.53020E-02, -1.36886E-02, -1.22283E-02, -1.09148E-02, -9.73881E-03, -8.68945E-03, -7.75526E-03, -6.92496E-03, -6.18776E-03, -5.53362E-03, -4.95335E-03, -4.43859E-03, -3.98183E-03, -3.57638E-03, -3.21626E-03, -2.89618E-03, -2.61148E-03, -2.35802E-03, -2.13216E-03, -1.93069E-03, -1.75080E-03, -1.58999E-03, -1.44608E-03,
 -1.66002E-03, -1.81654E-03, -1.99135E-03, -2.18688E-03, -2.40589E-03, -2.65159E-03, -2.92761E-03, -3.23816E-03, -3.58801E-03, -3.98268E-03, -4.42847E-03, -4.93259E-03, -5.50328E-03, -6.14997E-03, -6.88333E-03, -7.71550E-03, -8.66010E-03, -9.73234E-03, -1.09490E-02, -1.23281E-02, -1.38889E-02, -1.56507E-02, -1.76318E-02, -1.98469E-02, -2.23042E-02, -2.49998E-02, -2.79099E-02, -3.09806E-02, -3.41140E-02, -3.71532E-02, -3.98690E-02, -4.19584E-02, -4.30671E-02, -4.28543E-02, -4.11067E-02, -3.78825E-02, -3.36266E-02, -2.91686E-02, -2.55449E-02, -2.36765E-02, -2.40344E-02, -2.64594E-02, -3.02304E-02, -3.43438E-02, -3.78578E-02, -4.01453E-02, -4.09756E-02, -4.04447E-02, -3.88370E-02, -3.64943E-02, -3.37306E-02, -3.07940E-02, -2.78603E-02, -2.50433E-02, -2.24091E-02, -1.99903E-02, -1.77974E-02, -1.58270E-02, -1.40675E-02, -1.25034E-02, -1.11171E-02, -9.89085E-03, -8.80749E-03, -7.85100E-03, -7.00672E-03, -6.26138E-03, -5.60313E-03, -5.02144E-03, -4.50700E-03, -4.05162E-03, -3.64812E-03, -3.29019E-03, -2.97230E-03, -2.68962E-03, -2.43794E-03, -2.21355E-03, -2.01323E-03, -1.83414E-03, -1.67380E-03,
 -1.87790E-03, -2.04918E-03, -2.24033E-03, -2.45402E-03, -2.69330E-03, -2.96173E-03, -3.26337E-03, -3.60289E-03, -3.98571E-03, -4.41806E-03, -4.90713E-03, -5.46122E-03, -6.08990E-03, -6.80422E-03, -7.61686E-03, -8.54240E-03, -9.59750E-03, -1.08011E-02, -1.21746E-02, -1.37417E-02, -1.55287E-02, -1.75633E-02, -1.98742E-02, -2.24888E-02, -2.54296E-02, -2.87091E-02, -3.23208E-02, -3.62266E-02, -4.03391E-02, -4.44987E-02, -4.84505E-02, -5.18292E-02, -5.41719E-02, -5.49860E-02, -5.38934E-02, -5.08376E-02, -4.62722E-02, -4.11992E-02, -3.69505E-02, -3.47455E-02, -3.52157E-02, -3.81446E-02, -4.25652E-02, -4.71590E-02, -5.07400E-02, -5.25933E-02, -5.25527E-02, -5.08667E-02, -4.79847E-02, -4.43792E-02, -4.04463E-02, -3.64737E-02, -3.26480E-02, -2.90767E-02, -2.58114E-02, -2.28680E-02, -2.02403E-02, -1.79096E-02, -1.58516E-02, -1.40395E-02, -1.24467E-02, -1.10479E-02, -9.81990E-03, -8.74170E-03, -7.79457E-03, -6.96194E-03, -6.22927E-03, -5.58384E-03, -5.01457E-03, -4.51179E-03, -4.06711E-03, -3.67324E-03, -3.32384E-03, -3.01341E-03, -2.73716E-03, -2.49093E-03, -2.27111E-03, -2.07454E-03, -1.89847E-03,
 -2.09184E-03, -2.27704E-03, -2.48352E-03, -2.71418E-03, -2.97235E-03, -3.26187E-03, -3.58718E-03, -3.95341E-03, -4.36652E-03, -4.83340E-03, -5.36206E-03, -5.96180E-03, -6.64342E-03, -7.41948E-03, -8.30453E-03, -9.31549E-03, -1.04719E-02, -1.17963E-02, -1.33146E-02, -1.50562E-02, -1.70542E-02, -1.93453E-02, -2.19689E-02, -2.49657E-02, -2.83743E-02, -3.22263E-02, -3.65367E-02, -4.12896E-02, -4.64172E-02, -5.17697E-02, -5.70807E-02, -6.19356E-02, -6.57685E-02, -6.79249E-02, -6.78318E-02, -6.52714E-02, -6.06634E-02, -5.51604E-02, -5.03947E-02, -4.79028E-02, -4.84897E-02, -5.18779E-02, -5.68357E-02, -6.17111E-02, -6.50768E-02, -6.61614E-02, -6.49123E-02, -6.17736E-02, -5.73834E-02, -5.23483E-02, -4.71373E-02, -4.20639E-02, -3.73121E-02, -3.29723E-02, -2.90745E-02, -2.56123E-02, -2.25593E-02, -1.98800E-02, -1.75353E-02, -1.54869E-02, -1.36985E-02, -1.21372E-02, -1.07737E-02, -9.58180E-03, -8.53889E-03, -7.62517E-03, -6.82348E-03, -6.11900E-03, -5.49894E-03, -4.95224E-03, -4.46938E-03, -4.04214E-03, -3.66344E-03, -3.32713E-03, -3.02793E-03, -2.76123E-03, -2.52308E-03, -2.31003E-03, -2.11907E-03,
 -2.30104E-03, -2.49918E-03, -2.71984E-03, -2.96611E-03, -3.24153E-03, -3.55022E-03, -3.89691E-03, -4.28715E-03, -4.72733E-03, -5.22494E-03, -5.78869E-03, -6.42873E-03, -7.15696E-03, -7.98724E-03, -8.93582E-03, -1.00217E-02, -1.12669E-02, -1.26974E-02, -1.43431E-02, -1.62387E-02, -1.84238E-02, -2.09434E-02, -2.38473E-02, -2.71892E-02, -3.10241E-02, -3.54029E-02, -4.03641E-02, -4.59177E-02, -5.20218E-02, -5.85470E-02, -6.52307E-02, -7.16290E-02, -7.70934E-02, -8.08211E-02, -8.20406E-02, -8.03478E-02, -7.60834E-02, -7.04978E-02, -6.54726E-02, -6.28222E-02, -6.35074E-02, -6.71971E-02, -7.24237E-02, -7.72423E-02, -8.00308E-02, -8.00087E-02, -7.72752E-02, -7.24885E-02, -6.64729E-02, -5.99536E-02, -5.34527E-02, -4.72930E-02, -4.16432E-02, -3.65692E-02, -3.20741E-02, -2.81269E-02, -2.46798E-02, -2.16795E-02, -1.90727E-02, -1.68093E-02, -1.48438E-02, -1.31360E-02, -1.16505E-02, -1.03566E-02, -9.22782E-03, -8.24146E-03, -7.37795E-03, -6.62055E-03, -5.95489E-03, -5.36868E-03, -4.85139E-03, -4.39396E-03, -3.98864E-03, -3.62875E-03, -3.30852E-03, -3.02300E-03, -2.76792E-03, -2.53955E-03, -2.33470E-03,
 -2.50483E-03, -2.71482E-03, -2.94837E-03, -3.20872E-03, -3.49958E-03, -3.82526E-03, -4.19076E-03, -4.60192E-03, -5.06552E-03, -5.58948E-03, -6.18308E-03, -6.85719E-03, -7.62453E-03, -8.50008E-03, -9.50143E-03, -1.06493E-02, -1.19679E-02, -1.34858E-02, -1.52365E-02, -1.72591E-02, -1.95988E-02, -2.23076E-02, -2.54446E-02, -2.90747E-02, -3.32675E-02, -3.80919E-02, -4.36079E-02, -4.98510E-02, -5.68067E-02, -6.43714E-02, -7.22980E-02, -8.01348E-02, -8.71834E-02, -9.25329E-02, -9.52502E-02, -9.47586E-02, -9.12898E-02, -8.61101E-02, -8.12330E-02, -7.86367E-02, -7.93772E-02, -8.30911E-02, -8.81650E-02, -9.24788E-02, -9.43143E-02, -9.29367E-02, -8.86039E-02, -8.21630E-02, -7.45872E-02, -6.66850E-02, -5.90074E-02, -5.18716E-02, -4.54241E-02, -3.97033E-02, -3.46857E-02, -3.03167E-02, -2.65285E-02, -2.32517E-02, -2.04198E-02, -1.79723E-02, -1.58555E-02, -1.40227E-02, -1.24333E-02, -1.10524E-02, -9.85050E-03, -8.80211E-03, -7.88566E-03, -7.08278E-03, -6.37778E-03, -5.75733E-03, -5.21002E-03, -4.72613E-03, -4.29732E-03, -3.91647E-03, -3.57744E-03, -3.27498E-03, -3.00453E-03, -2.76219E-03, -2.54457E-03,
 -2.70266E-03, -2.92333E-03, -3.16839E-03, -3.44117E-03, -3.74549E-03, -4.08581E-03, -4.46731E-03, -4.89603E-03, -5.37901E-03, -5.92448E-03, -6.54213E-03, -7.24329E-03, -8.04133E-03, -8.95197E-03, -9.99380E-03, -1.11887E-02, -1.25626E-02, -1.41460E-02, -1.59750E-02, -1.80918E-02, -2.05460E-02, -2.33949E-02, -2.67044E-02, -3.05483E-02, -3.50070E-02, -4.01634E-02, -4.60944E-02, -5.28559E-02, -6.04567E-02, -6.88174E-02, -7.77125E-02, -8.67007E-02, -9.50719E-02, -1.01869E-01, -1.06073E-01, -1.06992E-01, -1.04747E-01, -1.00522E-01, -9.62913E-02, -9.40202E-02, -9.47612E-02, -9.81478E-02, -1.02563E-01, -1.05895E-01, -1.06472E-01, -1.03654E-01, -9.78248E-02, -8.99490E-02, -8.10781E-02, -7.20568E-02, -6.34403E-02, -5.55313E-02, -4.84544E-02, -4.22244E-02, -3.67959E-02, -3.20954E-02, -2.80395E-02, -2.45456E-02, -2.15371E-02, -1.89452E-02, -1.67098E-02, -1.47787E-02, -1.31073E-02, -1.16578E-02, -1.03977E-02, -9.29972E-03, -8.34069E-03, -7.50093E-03, -6.76377E-03, -6.11504E-03, -5.54271E-03, -5.03652E-03, -4.58772E-03, -4.18884E-03, -3.83348E-03, -3.51612E-03, -3.23205E-03, -2.97720E-03, -2.74803E-03,
 -2.89413E-03, -3.12427E-03, -3.37939E-03, -3.66285E-03, -3.97857E-03, -4.33106E-03, -4.72559E-03, -5.16830E-03, -5.66637E-03, -6.22820E-03, -6.86366E-03, -7.58436E-03, -8.40397E-03, -9.33864E-03, -1.04075E-02, -1.16331E-02, -1.30422E-02, -1.46665E-02, -1.65436E-02, -1.87175E-02, -2.12403E-02, -2.41725E-02, -2.75839E-02, -3.15534E-02, -3.61680E-02, -4.15185E-02, -4.76920E-02, -5.47567E-02, -6.27364E-02, -7.15699E-02, -8.10530E-02, -9.07692E-02, -1.00035E-01, -1.07918E-01, -1.13407E-01, -1.15784E-01, -1.15072E-01, -1.12289E-01, -1.09184E-01, -1.07512E-01, -1.08212E-01, -1.10942E-01, -1.14233E-01, -1.16188E-01, -1.15331E-01, -1.11160E-01, -1.04125E-01, -9.52092E-02, -8.54576E-02, -7.56999E-02, -6.64733E-02, -5.80626E-02, -5.05757E-02, -4.40122E-02, -3.83131E-02, -3.33931E-02, -2.91590E-02, -2.55200E-02, -2.23929E-02, -1.97036E-02, -1.73874E-02, -1.53890E-02, -1.36610E-02, -1.21634E-02, -1.08621E-02, -9.72860E-03, -8.73850E-03, -7.87139E-03, -7.10993E-03, -6.43947E-03, -5.84754E-03, -5.32357E-03, -4.85855E-03, -4.44479E-03, -4.07570E-03, -3.74566E-03, -3.44981E-03, -3.18399E-03, -2.94459E-03,
 -3.07898E-03, -3.31736E-03, -3.58106E-03, -3.87346E-03, -4.19846E-03, -4.56058E-03, -4.96510E-03, -5.41815E-03, -5.92691E-03, -6.49976E-03, -7.14659E-03, -7.87899E-03, -8.71067E-03, -9.65778E-03, -1.07395E-02, -1.19784E-02, -1.34015E-02, -1.50407E-02, -1.69335E-02, -1.91247E-02, -2.16666E-02, -2.46204E-02, -2.80569E-02, -3.20559E-02, -3.67059E-02, -4.20994E-02, -4.83259E-02, -5.54572E-02, -6.35229E-02, -7.24725E-02, -8.21218E-02, -9.20910E-02, -1.01758E-01, -1.10277E-01, -1.16736E-01, -1.20465E-01, -1.21424E-01, -1.20392E-01, -1.18753E-01, -1.17898E-01, -1.18553E-01, -1.20418E-01, -1.22292E-01, -1.22650E-01, -1.20336E-01, -1.15015E-01, -1.07149E-01, -9.76517E-02, -8.74859E-02, -7.74181E-02, -6.79474E-02, -5.93382E-02, -5.16873E-02, -4.49876E-02, -3.91754E-02, -3.41616E-02, -2.98497E-02, -2.61461E-02, -2.29649E-02, -2.02300E-02, -1.78751E-02, -1.58434E-02, -1.40864E-02, -1.25632E-02, -1.12392E-02, -1.00850E-02, -9.07621E-03, -8.19187E-03, -7.41448E-03, -6.72916E-03, -6.12334E-03, -5.58632E-03, -5.10901E-03, -4.68363E-03, -4.30356E-03, -3.96311E-03, -3.65739E-03, -3.38219E-03, -3.13389E-03,
 -3.25714E-03, -3.50252E-03, -3.77335E-03, -4.07293E-03, -4.40512E-03, -4.77438E-03, -5.18587E-03, -5.64562E-03, -6.16066E-03, -6.73922E-03, -7.39096E-03, -8.12722E-03, -8.96140E-03, -9.90927E-03, -1.09895E-02, -1.22243E-02, -1.36397E-02, -1.52670E-02, -1.71427E-02, -1.93102E-02, -2.18205E-02, -2.47329E-02, -2.81157E-02, -3.20461E-02, -3.66088E-02, -4.18923E-02, -4.79816E-02, -5.49444E-02, -6.28090E-02, -7.15301E-02, -8.09443E-02, -9.07191E-02, -1.00321E-01, -1.09037E-01, -1.16107E-01, -1.20969E-01, -1.23534E-01, -1.24318E-01, -1.24272E-01, -1.24343E-01, -1.24996E-01, -1.25965E-01, -1.26371E-01, -1.25137E-01, -1.21492E-01, -1.15281E-01, -1.06954E-01, -9.73038E-02, -8.71576E-02, -7.71834E-02, -6.78234E-02, -5.93160E-02, -5.17492E-02, -4.51153E-02, -3.93533E-02, -3.43771E-02, -3.00928E-02, -2.64092E-02, -2.32419E-02, -2.05162E-02, -1.81666E-02, -1.61372E-02, -1.43800E-02, -1.28546E-02, -1.15268E-02, -1.03676E-02, -9.35274E-03, -8.46157E-03, -7.67678E-03, -6.98365E-03, -6.36974E-03, -5.82447E-03, -5.33883E-03, -4.90515E-03, -4.51684E-03, -4.16827E-03, -3.85459E-03, -3.57163E-03, -3.31577E-03,
 -3.42866E-03, -3.67988E-03, -3.95641E-03, -4.26151E-03, -4.59888E-03, -4.97285E-03, -5.38840E-03, -5.85135E-03, -6.36844E-03, -6.94757E-03, -7.59798E-03, -8.33051E-03, -9.15790E-03, -1.00952E-02, -1.11601E-02, -1.23735E-02, -1.37602E-02, -1.53495E-02, -1.71759E-02, -1.92799E-02, -2.17090E-02, -2.45184E-02, -2.77712E-02, -3.15381E-02, -3.58960E-02, -4.09245E-02, -4.66987E-02, -5.32767E-02, -6.06809E-02, -6.88693E-02, -7.77008E-02, -8.68987E-02, -9.60319E-02, -1.04542E-01, -1.11842E-01, -1.17490E-01, -1.21369E-01, -1.23750E-01, -1.25168E-01, -1.26134E-01, -1.26846E-01, -1.27063E-01, -1.26208E-01, -1.23639E-01, -1.18959E-01, -1.12192E-01, -1.03771E-01, -9.43490E-02, -8.46016E-02, -7.50778E-02, -6.61494E-02, -5.80219E-02, -5.07742E-02, -4.44013E-02, -3.88492E-02, -3.40402E-02, -2.98885E-02, -2.63095E-02, -2.32243E-02, -2.05626E-02, -1.82627E-02, -1.62713E-02, -1.45428E-02, -1.30387E-02, -1.17261E-02, -1.05773E-02, -9.56893E-03, -8.68124E-03, -7.89748E-03, -7.20347E-03, -6.58718E-03, -6.03837E-03, -5.54832E-03, -5.10956E-03, -4.71570E-03, -4.36125E-03, -4.04149E-03, -3.75233E-03, -3.49023E-03,
 -3.59375E-03, -3.84970E-03, -4.13064E-03, -4.43968E-03, -4.78036E-03, -5.15680E-03, -5.57372E-03, -6.03660E-03, -6.55181E-03, -7.12673E-03, -7.77001E-03, -8.49173E-03, -9.30370E-03, -1.02198E-02, -1.12563E-02, -1.24325E-02, -1.37708E-02, -1.52978E-02, -1.70447E-02, -1.90479E-02, -2.13499E-02, -2.39993E-02, -2.70514E-02, -3.05678E-02, -3.46142E-02, -3.92573E-02, -4.45584E-02, -5.05627E-02, -5.72836E-02, -6.46809E-02, -7.26356E-02, -8.09267E-02, -8.92237E-02, -9.71116E-02, -1.04164E-01, -1.10053E-01, -1.14649E-01, -1.18044E-01, -1.20459E-01, -1.22073E-01, -1.22879E-01, -1.22648E-01, -1.21029E-01, -1.17709E-01, -1.12570E-01, -1.05773E-01, -9.77187E-02, -8.89381E-02, -7.99606E-02, -7.12202E-02, -6.30180E-02, -5.55261E-02, -4.88150E-02, -4.28848E-02, -3.76930E-02, -3.31744E-02, -2.92554E-02, -2.58619E-02, -2.29242E-02, -2.03794E-02, -1.81717E-02, -1.62526E-02, -1.45806E-02, -1.31202E-02, -1.18409E-02, -1.07173E-02, -9.72757E-03, -8.85318E-03, -8.07849E-03, -7.39020E-03, -6.77695E-03, -6.22907E-03, -5.73830E-03, -5.29752E-03, -4.90066E-03, -4.54246E-03, -4.21839E-03, -3.92452E-03, -3.65743E-03,
 -3.75275E-03, -4.01244E-03, -4.29661E-03, -4.60819E-03, -4.95051E-03, -5.32740E-03, -5.74327E-03, -6.20319E-03, -6.71300E-03, -7.27948E-03, -7.91046E-03, -8.61508E-03, -9.40396E-03, -1.02895E-02, -1.12861E-02, -1.24107E-02, -1.36831E-02, -1.51263E-02, -1.67671E-02, -1.86366E-02, -2.07706E-02, -2.32097E-02, -2.59995E-02, -2.91895E-02, -3.28318E-02, -3.69774E-02, -4.16708E-02, -4.69410E-02, -5.27893E-02, -5.91731E-02, -6.59887E-02, -7.30571E-02, -8.01228E-02, -8.68750E-02, -9.29977E-02, -9.82392E-02, -1.02475E-01, -1.05725E-01, -1.08103E-01, -1.09711E-01, -1.10530E-01, -1.10373E-01, -1.08950E-01, -1.06018E-01, -1.01518E-01, -9.56147E-02, -8.86577E-02, -8.10828E-02, -7.33182E-02, -6.57184E-02, -5.85360E-02, -5.19236E-02, -4.59518E-02, -4.06322E-02, -3.59386E-02, -3.18232E-02, -2.82286E-02, -2.50950E-02, -2.23650E-02, -1.99855E-02, -1.79091E-02, -1.60939E-02, -1.45038E-02, -1.31076E-02, -1.18785E-02, -1.07936E-02, -9.83337E-03, -8.98123E-03, -8.22295E-03, -7.54638E-03, -6.94111E-03, -6.39825E-03, -5.91012E-03, -5.47014E-03, -5.07260E-03, -4.71259E-03, -4.38583E-03, -4.08861E-03, -3.81769E-03,
