  5.05749E-03,  5.27033E-03,  5.48720E-03,  5.70674E-03,  5.92719E-03,  6.14635E-03,  6.36147E-03,  6.56915E-03,  6.76529E-03,  6.94502E-03,  7.10270E-03,  7.23199E-03,  7.32618E-03,  7.37873E-03,  7.38444E-03,  7.34136E-03,  7.25407E-03,  7.13889E-03,  7.03200E-03,  7.00151E-03,  7.16474E-03,  7.71155E-03,  8.93350E-03,  1.12557E-02,  1.52636E-02,  2.17093E-02,  3.14724E-02,  4.54381E-02,  6.42344E-02,  8.77255E-02,  1.14134E-01,  1.38939E-01,  1.54912E-01,  1.55698E-01,  1.41197E-01,  1.17551E-01,  9.18045E-02,  6.84250E-02,  4.92826E-02,  3.46901E-02,  2.42018E-02,  1.70674E-02,  1.24802E-02,  9.71051E-03,  8.16443E-03,  7.39503E-03,  7.08629E-03,  7.02651E-03,  7.08095E-03,  7.16851E-03,  7.24378E-03,  7.28410E-03,  7.28070E-03,  7.23286E-03,  7.14417E-03,  7.02026E-03,  6.86738E-03,  6.69168E-03,  6.49880E-03,  6.29368E-03,  6.08054E-03,  5.86290E-03,  5.64363E-03,  5.42505E-03,  5.20899E-03,  4.99687E-03,
  4.64906E-03,  4.83336E-03,  5.01786E-03,  5.20040E-03,  5.37817E-03,  5.54762E-03,  5.70426E-03,  5.84245E-03,  5.95520E-03,  6.03384E-03,  6.06779E-03,  6.04426E-03,  5.94808E-03,  5.76166E-03,  5.46537E-03,  5.03861E-03,  4.46205E-03,  3.72180E-03,  2.81681E-03,  1.77083E-03,  6.51080E-04, -4.04581E-04, -1.15125E-03, -1.19421E-03,  4.94446E-05,  3.36116E-03,  9.66284E-03,  1.98386E-02,  3.43902E-02,  5.29171E-02,  7.35028E-02,  9.23392E-02,  1.04372E-01,  1.05632E-01,  9.58951E-02,  7.87268E-02,  5.89362E-02,  4.03281E-02,  2.50387E-02,  1.37927E-02,  6.38006E-03,  2.10046E-03,  1.04422E-04, -3.91817E-04, -8.15785E-06,  8.15897E-04,  1.79569E-03,  2.76257E-03,  3.62720E-03,  4.35068E-03,  4.92407E-03,  5.35481E-03,  5.65829E-03,  5.85280E-03,  5.95668E-03,  5.98690E-03,  5.95843E-03,  5.88408E-03,  5.77456E-03,  5.63873E-03,  5.48379E-03,  5.31553E-03,  5.13860E-03,  4.95670E-03,  4.77271E-03,  4.58889E-03,
  4.22849E-03,  4.38441E-03,  4.53696E-03,  4.68319E-03,  4.81931E-03,  4.94047E-03,  5.04053E-03,  5.11168E-03,  5.14405E-03,  5.12520E-03,  5.03954E-03,  4.86760E-03,  4.58528E-03,  4.16308E-03,  3.56547E-03,  2.75068E-03,  1.67138E-03,  2.77146E-04, -1.48002E-03, -3.63487E-03, -6.18996E-03, -9.08469E-03, -1.21490E-02, -1.50420E-02, -1.71846E-02, -1.77193E-02, -1.55553E-02, -9.58600E-03,  8.67208E-04,  1.54463E-02,  3.22442E-02,  4.78096E-02,  5.80530E-02,  5.99647E-02,  5.31525E-02,  3.99469E-02,  2.40672E-02,  9.03339E-03, -2.80267E-03, -1.05056E-02, -1.42970E-02, -1.50541E-02, -1.38275E-02, -1.15334E-02, -8.83570E-03, -6.15201E-03, -3.70938E-03, -1.60735E-03,  1.31461E-04,  1.52605E-03,  2.61485E-03,  3.44264E-03,  4.05363E-03,  4.48798E-03,  4.78051E-03,  4.96058E-03,  5.05243E-03,  5.07578E-03,  5.04656E-03,  4.97751E-03,  4.87879E-03,  4.75844E-03,  4.62280E-03,  4.47686E-03,  4.32451E-03,  4.16880E-03,
  3.79717E-03,  3.92527E-03,  4.04677E-03,  4.15803E-03,  4.25439E-03,  4.32986E-03,  4.37680E-03,  4.38542E-03,  4.34322E-03,  4.23424E-03,  4.03810E-03,  3.72891E-03,  3.27377E-03,  2.63124E-03,  1.74941E-03,  5.64192E-04, -1.00212E-03, -3.04094E-03, -5.65482E-03, -8.94951E-03, -1.30165E-02, -1.78999E-02, -2.35389E-02, -2.96797E-02, -3.57591E-02, -4.07907E-02, -4.33429E-02, -4.17580E-02, -3.47491E-02, -2.22929E-02, -6.34861E-03,  9.26039E-03,  2.00794E-02,  2.28682E-02,  1.70111E-02,  4.66726E-03, -1.02976E-02, -2.38856E-02, -3.33003E-02, -3.75619E-02, -3.72721E-02, -3.38510E-02, -2.87892E-02, -2.32354E-02, -1.79080E-02, -1.31732E-02, -9.16357E-03, -5.87822E-03, -3.25033E-03, -1.18796E-03,  4.03976E-04,  1.61312E-03,  2.51549E-03,  3.17468E-03,  3.64271E-03,  3.96149E-03,  4.16445E-03,  4.27809E-03,  4.32327E-03,  4.31642E-03,  4.27042E-03,  4.19534E-03,  4.09906E-03,  3.98772E-03,  3.86612E-03,  3.73796E-03,
  3.35622E-03,  3.45736E-03,  3.54911E-03,  3.62729E-03,  3.68653E-03,  3.71992E-03,  3.71857E-03,  3.67107E-03,  3.56268E-03,  3.37443E-03,  3.08181E-03,  2.65321E-03,  2.04783E-03,  1.21317E-03,  8.19020E-05, -1.43170E-03, -3.43556E-03, -6.06322E-03, -9.47531E-03, -1.38564E-02, -1.94016E-02, -2.62845E-02, -3.45910E-02, -4.42007E-02, -5.46011E-02, -6.46505E-02, -7.23980E-02, -7.52232E-02, -7.06408E-02, -5.78020E-02, -3.89056E-02, -1.92077E-02, -5.09372E-03, -1.21464E-03, -8.44116E-03, -2.37363E-02, -4.16969E-02, -5.67744E-02, -6.52782E-02, -6.63665E-02, -6.15614E-02, -5.33417E-02, -4.39272E-02, -3.47821E-02, -2.66560E-02, -1.98120E-02, -1.42416E-02, -9.81088E-03, -6.34394E-03, -3.66506E-03, -1.61718E-03, -6.77019E-05,  1.09167E-03,  1.94757E-03,  2.56846E-03,  3.00798E-03,  3.30794E-03,  3.50087E-03,  3.61198E-03,  3.66087E-03,  3.66270E-03,  3.62926E-03,  3.56968E-03,  3.49106E-03,  3.39889E-03,  3.29743E-03,
  2.90642E-03,  2.98165E-03,  3.04524E-03,  3.09262E-03,  3.11793E-03,  3.11361E-03,  3.06989E-03,  2.97418E-03,  2.81012E-03,  2.55647E-03,  2.18561E-03,  1.66145E-03,  9.36914E-04, -4.95427E-05, -1.37819E-03, -3.15338E-03, -5.50992E-03, -8.61997E-03, -1.26994E-02, -1.80107E-02, -2.48569E-02, -3.35541E-02, -4.43630E-02, -5.73438E-02, -7.20911E-02, -8.73261E-02, -1.00443E-01, -1.07404E-01, -1.03735E-01, -8.70467E-02, -5.99349E-02, -3.05728E-02, -9.54949E-03, -4.58287E-03, -1.66785E-02, -4.02844E-02, -6.65339E-02, -8.69807E-02, -9.65573E-02, -9.49286E-02, -8.53276E-02, -7.19292E-02, -5.79501E-02, -4.51880E-02, -3.43574E-02, -2.55520E-02, -1.85794E-02, -1.31507E-02, -8.97171E-03, -5.78135E-03, -3.36212E-03, -1.53928E-03, -1.75343E-04,  8.36560E-04,  1.57889E-03,  2.11501E-03,  2.49353E-03,  2.75171E-03,  2.91815E-03,  3.01478E-03,  3.05850E-03,  3.06231E-03,  3.03624E-03,  2.98806E-03,  2.92375E-03,  2.84796E-03,
  2.44815E-03,  2.49860E-03,  2.53574E-03,  2.55481E-03,  2.54968E-03,  2.51248E-03,  2.43298E-03,  2.29797E-03,  2.09022E-03,  1.78722E-03,  1.35950E-03,  7.68299E-04, -3.74822E-05, -1.12531E-03, -2.58434E-03, -4.53221E-03, -7.12362E-03, -1.05604E-02, -1.51028E-02, -2.10784E-02, -2.88845E-02, -3.89691E-02, -5.17660E-02, -6.75324E-02, -8.60116E-02, -1.05832E-01, -1.23670E-01, -1.33682E-01, -1.28479E-01, -1.03021E-01, -6.00833E-02, -1.26071E-02,  2.08145E-02,  2.61861E-02,  2.93082E-03, -3.72976E-02, -7.90463E-02, -1.09701E-01, -1.22851E-01, -1.19458E-01, -1.05428E-01, -8.72006E-02, -6.91176E-02, -5.32493E-02, -4.01990E-02, -2.98502E-02, -2.18161E-02, -1.56575E-02, -1.09737E-02, -7.42994E-03, -4.75919E-03, -2.75347E-03, -1.25312E-03, -1.36491E-04,  6.88746E-04,  1.29255E-03,  1.72795E-03,  2.03518E-03,  2.24484E-03,  2.38026E-03,  2.45925E-03,  2.49549E-03,  2.49946E-03,  2.47927E-03,  2.44114E-03,  2.38990E-03,
  1.98138E-03,  2.00815E-03,  2.02051E-03,  2.01371E-03,  1.98165E-03,  1.91646E-03,  1.80795E-03,  1.64290E-03,  1.40404E-03,  1.06875E-03,  6.07253E-04, -1.98108E-05, -8.64664E-04, -1.99679E-03, -3.50879E-03, -5.52416E-03, -8.20718E-03, -1.17753E-02, -1.65135E-02, -2.27885E-02, -3.10569E-02, -4.18549E-02, -5.57375E-02, -7.31071E-02, -9.38190E-02, -1.16402E-01, -1.36816E-01, -1.47224E-01, -1.36618E-01, -9.58595E-02, -2.65163E-02,  5.25579E-02,  1.08090E-01,  1.11711E-01,  6.48891E-02, -5.39907E-03, -7.18079E-02, -1.17774E-01, -1.37353E-01, -1.34197E-01, -1.17544E-01, -9.61916E-02, -7.55029E-02, -5.77476E-02, -4.34187E-02, -3.22310E-02, -2.36539E-02, -1.71447E-02, -1.22325E-02, -8.53697E-03, -5.76203E-03, -3.68135E-03, -2.12381E-03, -9.60737E-04, -9.55488E-05,  5.44247E-04,  1.01314E-03,  1.35218E-03,  1.59239E-03,  1.75730E-03,  1.86481E-03,  1.92860E-03,  1.95915E-03,  1.96452E-03,  1.95094E-03,  1.92322E-03,
  1.50568E-03,  1.50966E-03,  1.49869E-03,  1.46823E-03,  1.41243E-03,  1.32381E-03,  1.19266E-03,  1.00642E-03,  7.48663E-04,  3.97832E-04, -7.44963E-05, -7.06006E-04, -1.54688E-03, -2.66416E-03, -4.14771E-03, -6.11799E-03, -8.73632E-03, -1.22178E-02, -1.68463E-02, -2.29904E-02, -3.11134E-02, -4.17639E-02, -5.55152E-02, -7.27821E-02, -9.33828E-02, -1.15631E-01, -1.34780E-01, -1.41206E-01, -1.20344E-01, -5.77529E-02,  4.99535E-02,  1.81152E-01,  2.77816E-01,  2.75161E-01,  1.80728E-01,  6.02251E-02, -4.01399E-02, -1.04819E-01, -1.33230E-01, -1.33445E-01, -1.17682E-01, -9.63849E-02, -7.56021E-02, -5.78058E-02, -4.35097E-02, -3.24030E-02, -2.39267E-02, -1.75187E-02, -1.26970E-02, -9.07604E-03, -6.35848E-03, -4.31874E-03, -2.78759E-03, -1.63856E-03, -7.77319E-04, -1.33460E-04,  3.45686E-04,  6.99633E-04,  9.58130E-04,  1.14367E-03,  1.27334E-03,  1.36017E-03,  1.41415E-03,  1.44295E-03,  1.45252E-03,  1.44746E-03,
  1.02025E-03,  1.00203E-03,  9.68778E-04,  9.16331E-04,  8.39373E-04,  7.31100E-04,  5.82760E-04,  3.83025E-04,  1.17143E-04, -2.34215E-04, -6.96526E-04, -1.30356E-03, -2.10031E-03, -3.14695E-03, -4.52419E-03, -6.34036E-03, -8.74062E-03, -1.19184E-02, -1.61285E-02, -2.16998E-02, -2.90410E-02, -3.86246E-02, -5.09149E-02, -6.61673E-02, -8.39612E-02, -1.02242E-01, -1.15671E-01, -1.13575E-01, -7.92203E-02,  6.73492E-03,  1.57228E-01,  3.58853E-01,  5.24003E-01,  5.08760E-01,  3.34571E-01,  1.46841E-01,  1.03787E-02, -7.14554E-02, -1.09034E-01, -1.15531E-01, -1.04631E-01, -8.70589E-02, -6.90349E-02, -5.32457E-02, -4.04048E-02, -3.03559E-02, -2.26518E-02, -1.68083E-02, -1.23989E-02, -9.07765E-03, -6.57594E-03, -4.68940E-03, -3.26450E-03, -2.18658E-03, -1.37019E-03, -7.51629E-04, -2.83308E-04,  7.04310E-05,  3.36416E-04,  5.34929E-04,  6.81378E-04,  7.87531E-04,  8.62424E-04,  9.13031E-04,  9.44762E-04,  9.61832E-04,
  5.24002E-04,  4.83707E-04,  4.28665E-04,  3.55220E-04,  2.58768E-04,  1.33472E-04, -2.81114E-05, -2.35546E-04, -5.01202E-04, -8.41193E-04, -1.27666E-03, -1.83549E-03, -2.55472E-03, -3.48367E-03, -4.68824E-03, -6.25640E-03, -8.30523E-03, -1.09891E-02, -1.45083E-02, -1.91148E-02, -2.51087E-02, -3.28090E-02, -4.24647E-02, -5.40392E-02, -6.67451E-02, -7.81482E-02, -8.27012E-02, -6.99689E-02, -2.37242E-02,  7.64643E-02,  2.50137E-01,  4.96070E-01,  7.13764E-01,  6.86124E-01,  4.48890E-01,  2.18141E-01,  6.30749E-02, -2.69237E-02, -7.08728E-02, -8.45633E-02, -8.10170E-02, -6.98414E-02, -5.68168E-02, -4.47206E-02, -3.45406E-02, -2.63930E-02, -2.00458E-02, -1.51719E-02, -1.14560E-02, -8.63053E-03, -6.48182E-03, -4.84481E-03, -3.59407E-03, -2.63524E-03, -1.89765E-03, -1.32840E-03, -8.87854E-04, -5.46241E-04, -2.81081E-04, -7.53262E-05,  8.40275E-05,  2.06962E-04,  3.01185E-04,  3.72688E-04,  4.26154E-04,  4.65269E-04,
  1.56260E-05, -4.71253E-05, -1.24157E-04, -2.18507E-04, -3.33932E-04, -4.75111E-04, -6.47914E-04, -8.59768E-04, -1.12014E-03, -1.44119E-03, -1.83868E-03, -2.33316E-03, -2.95158E-03, -3.72945E-03, -4.71351E-03, -5.96524E-03, -7.56469E-03, -9.61444E-03, -1.22419E-02, -1.55967E-02, -1.98351E-02, -2.50771E-02, -3.13044E-02, -3.81466E-02, -4.44669E-02, -4.76417E-02, -4.25035E-02, -2.02212E-02,  3.20972E-02,  1.30117E-01,  2.87707E-01,  4.97837E-01,  6.71928E-01,  6.45696E-01,  4.47230E-01,  2.45187E-01,  1.04005E-01,  1.84949E-02, -2.74686E-02, -4.73682E-02, -5.16346E-02, -4.78780E-02, -4.09588E-02, -3.35207E-02, -2.67604E-02, -2.10784E-02, -1.64953E-02, -1.28802E-02, -1.00614E-02, -7.87425E-03, -6.17832E-03, -4.86055E-03, -3.83263E-03, -3.02679E-03, -2.39153E-03, -1.88784E-03, -1.48621E-03, -1.16424E-03, -9.04875E-04, -6.95059E-04, -5.24723E-04, -3.86051E-04, -2.72934E-04, -1.80555E-04, -1.05092E-04, -4.34910E-05,
 -5.06253E-04, -5.92440E-04, -6.92428E-04, -8.08593E-04, -9.43779E-04, -1.10142E-03, -1.28567E-03, -1.50162E-03, -1.75556E-03, -2.05530E-03, -2.41063E-03, -2.83395E-03, -3.34094E-03, -3.95157E-03, -4.69107E-03, -5.59097E-03, -6.68958E-03, -8.03120E-03, -9.66183E-03, -1.16179E-02, -1.39007E-02, -1.64222E-02, -1.89014E-02, -2.06727E-02, -2.03621E-02, -1.54012E-02, -1.44278E-03,  2.80316E-02,  8.13202E-02,  1.66506E-01,  2.86156E-01,  4.23454E-01,  5.19924E-01,  5.01711E-01,  3.82761E-01,  2.44795E-01,  1.35247E-01,  6.10308E-02,  1.55057E-02, -9.48123E-03, -2.09755E-02, -2.44560E-02, -2.37416E-02, -2.11940E-02, -1.81123E-02, -1.51271E-02, -1.24941E-02, -1.02786E-02, -8.45972E-03, -6.98427E-03, -5.79255E-03, -4.82954E-03, -4.04862E-03, -3.41195E-03, -2.88963E-03, -2.45823E-03, -2.09957E-03, -1.79948E-03, -1.54693E-03, -1.33324E-03, -1.15158E-03, -9.96494E-04, -8.63607E-04, -7.49370E-04, -6.50887E-04, -5.65774E-04,
 -1.04296E-03, -1.15417E-03, -1.27888E-03, -1.41882E-03, -1.57595E-03, -1.75244E-03, -1.95078E-03, -2.17371E-03, -2.42432E-03, -2.70605E-03, -3.02268E-03, -3.37830E-03, -3.77723E-03, -4.22367E-03, -4.72102E-03, -5.27056E-03, -5.86862E-03, -6.50131E-03, -7.13446E-03, -7.69510E-03, -8.03809E-03, -7.88756E-03, -6.73809E-03, -3.69718E-03,  2.74326E-03,  1.49847E-02,  3.65370E-02,  7.18945E-02,  1.25603E-01,  1.99906E-01,  2.90262E-01,  3.78733E-01,  4.31656E-01,  4.19183E-01,  3.48104E-01,  2.54705E-01,  1.68995E-01,  1.02653E-01,  5.61795E-02,  2.60318E-02,  7.87816E-03, -2.17961E-03, -7.17192E-03, -9.21156E-03, -9.64785E-03, -9.28355E-03, -8.56849E-03, -7.74070E-03, -6.91790E-03, -6.15262E-03, -5.46362E-03, -4.85323E-03, -4.31645E-03, -3.84561E-03, -3.43259E-03, -3.06978E-03, -2.75044E-03, -2.46875E-03, -2.21974E-03, -1.99917E-03, -1.80343E-03, -1.62944E-03, -1.47453E-03, -1.33641E-03, -1.21309E-03, -1.10284E-03,
 -1.59560E-03, -1.73401E-03, -1.88599E-03, -2.05270E-03, -2.23530E-03, -2.43486E-03, -2.65231E-03, -2.88827E-03, -3.14290E-03, -3.41560E-03, -3.70460E-03, -4.00637E-03, -4.31467E-03, -4.61917E-03, -4.90325E-03, -5.14050E-03, -5.28918E-03, -5.28320E-03, -5.01752E-03, -4.32437E-03, -2.93508E-03, -4.20012E-04,  3.90275E-03,  1.10971E-02,  2.27730E-02,  4.12459E-02,  6.95800E-02,  1.11281E-01,  1.69248E-01,  2.43467E-01,  3.27216E-01,  4.03296E-01,  4.46210E-01,  4.36763E-01,  3.78996E-01,  2.96835E-01,  2.14706E-01,  1.45994E-01,  9.41551E-02,  5.75762E-02,  3.29955E-02,  1.71155E-02,  7.20047E-03,  1.20705E-03, -2.28765E-03, -4.22648E-03, -5.21304E-03, -5.62505E-03, -5.69570E-03, -5.56788E-03, -5.32888E-03, -5.03204E-03, -4.70985E-03, -4.38206E-03, -4.06053E-03, -3.75217E-03, -3.46083E-03, -3.18835E-03, -2.93538E-03, -2.70175E-03, -2.48680E-03, -2.28961E-03, -2.10908E-03, -1.94404E-03, -1.79331E-03, -1.65572E-03,
 -2.16497E-03, -2.33327E-03, -2.51576E-03, -2.71315E-03, -2.92599E-03, -3.15445E-03, -3.39822E-03, -3.65617E-03, -3.92606E-03, -4.20393E-03, -4.48341E-03, -4.75461E-03, -5.00256E-03, -5.20488E-03, -5.32840E-03, -5.32409E-03, -5.11932E-03, -4.60626E-03, -3.62405E-03, -1.93169E-03,  8.32962E-04,  5.21401E-03,  1.20251E-02,  2.24684E-02,  3.82830E-02,  6.18965E-02,  9.65130E-02,  1.45974E-01,  2.14043E-01,  3.02371E-01,  4.05944E-01,  5.05908E-01,  5.67266E-01,  5.58374E-01,  4.83113E-01,  3.77313E-01,  2.74721E-01,  1.90946E-01,  1.28328E-01,  8.37499E-02,  5.29498E-02,  3.21092E-02,  1.82363E-02,  9.13114E-03,  3.23837E-03, -5.12512E-04, -2.84458E-03, -4.24053E-03, -5.02068E-03, -5.39728E-03, -5.51122E-03, -5.45632E-03, -5.29533E-03, -5.07035E-03, -4.80964E-03, -4.53214E-03, -4.25045E-03, -3.97281E-03, -3.70451E-03, -3.44874E-03, -3.20730E-03, -2.98102E-03, -2.77006E-03, -2.57415E-03, -2.39275E-03, -2.22512E-03,
 -2.75134E-03, -2.95264E-03, -3.16943E-03, -3.40218E-03, -3.65104E-03, -3.91560E-03, -4.19470E-03, -4.48602E-03, -4.78563E-03, -5.08719E-03, -5.38107E-03, -5.65282E-03, -5.88119E-03, -6.03524E-03, -6.07008E-03, -5.92076E-03, -5.49329E-03, -4.65136E-03, -3.19682E-03, -8.40731E-04,  2.83913E-03,  8.46029E-03,  1.69249E-02,  2.95458E-02,  4.82210E-02,  7.56694E-02,  1.15739E-01,  1.73766E-01,  2.56805E-01,  3.72790E-01,  5.25301E-01,  6.96285E-01,  8.19124E-01,  8.07238E-01,  6.68265E-01,  4.93342E-01,  3.43816E-01,  2.33243E-01,  1.55814E-01,  1.02644E-01,  6.63933E-02,  4.17720E-02,  2.51136E-02,  1.39004E-02,  6.40660E-03,  1.45058E-03, -1.77551E-03, -3.82343E-03, -5.07000E-03, -5.77288E-03, -6.10867E-03, -6.19872E-03, -6.12664E-03, -5.95019E-03, -5.70922E-03, -5.43124E-03, -5.13511E-03, -4.83365E-03, -4.53545E-03, -4.24610E-03, -3.96911E-03, -3.70651E-03, -3.45934E-03, -3.22789E-03, -3.01201E-03, -2.81124E-03,
 -3.35442E-03, -3.59211E-03, -3.84737E-03, -4.12067E-03, -4.41202E-03, -4.72083E-03, -5.04557E-03, -5.38338E-03, -5.72948E-03, -6.07637E-03, -6.41268E-03, -6.72158E-03, -6.97852E-03, -7.14800E-03, -7.17900E-03, -6.99841E-03, -6.50151E-03, -5.53823E-03, -3.89314E-03, -1.25624E-03,  2.81982E-03,  8.98281E-03,  1.81744E-02,  3.17715E-02,  5.18057E-02,  8.13192E-02,  1.24968E-01,  1.90070E-01,  2.88359E-01,  4.38225E-01,  6.63554E-01,  9.68217E-01,  1.23738E+00,  1.21551E+00,  9.25345E-01,  6.23195E-01,  4.05944E-01,  2.63805E-01,  1.71910E-01,  1.11841E-01,  7.20127E-02,  4.53082E-02,  2.72879E-02,  1.51077E-02,  6.89990E-03,  1.41344E-03, -2.20080E-03, -4.52462E-03, -5.95917E-03, -6.78232E-03, -7.18724E-03, -7.30861E-03, -7.24052E-03, -7.04874E-03, -6.77925E-03, -6.46405E-03, -6.12535E-03, -5.77839E-03, -5.43347E-03, -5.09742E-03, -4.77456E-03, -4.46751E-03, -4.17764E-03, -3.90549E-03, -3.65099E-03, -3.41372E-03,
 -3.97325E-03, -4.25079E-03, -4.54888E-03, -4.86815E-03, -5.20883E-03, -5.57053E-03, -5.95188E-03, -6.35019E-03, -6.76080E-03, -7.17626E-03, -7.58520E-03, -7.97070E-03, -8.30801E-03, -8.56137E-03, -8.67944E-03, -8.58889E-03, -8.18518E-03, -7.31927E-03, -5.77850E-03, -3.25860E-03,  6.77583E-04,  6.66202E-03,  1.56167E-02,  2.89053E-02,  4.85853E-02,  7.78515E-02,  1.21854E-01,  1.89271E-01,  2.95368E-01,  4.67619E-01,  7.52876E-01,  1.20144E+00,  1.68444E+00,  1.64530E+00,  1.13955E+00,  7.04390E-01,  4.32836E-01,  2.70434E-01,  1.71370E-01,  1.09071E-01,  6.88079E-02,  4.22539E-02,  2.45166E-02,  1.26016E-02,  4.60686E-03, -7.13427E-04, -4.19421E-03, -6.40457E-03, -7.73693E-03, -8.46411E-03, -8.77682E-03, -8.80882E-03, -8.65408E-03, -8.37866E-03, -8.02885E-03, -7.63702E-03, -7.22557E-03, -6.80987E-03, -6.40026E-03, -6.00351E-03, -5.62385E-03, -5.26375E-03, -4.92440E-03, -4.60614E-03, -4.30873E-03, -4.03152E-03,
 -4.60613E-03, -4.92693E-03, -5.27209E-03, -5.64271E-03, -6.03952E-03, -6.46270E-03, -6.91164E-03, -7.38449E-03, -7.87765E-03, -8.38499E-03, -8.89681E-03, -9.39835E-03, -9.86771E-03, -1.02729E-02, -1.05680E-02, -1.06868E-02, -1.05353E-02, -9.97925E-03, -8.82746E-03, -6.80659E-03, -3.52378E-03,  1.59037E-03,  9.37172E-03,  2.10696E-02,  3.85979E-02,  6.49826E-02,  1.05193E-01,  1.67731E-01,  2.67671E-01,  4.32145E-01,  7.06946E-01,  1.13939E+00,  1.60116E+00,  1.56393E+00,  1.07998E+00,  6.60458E-01,  3.99093E-01,  2.44203E-01,  1.50983E-01,  9.32492E-02,  5.65108E-02,  3.26366E-02,  1.69118E-02,  6.49732E-03, -3.80047E-04, -4.86385E-03, -7.71144E-03, -9.43482E-03, -1.03855E-02, -1.08072E-02, -1.08704E-02, -1.06947E-02, -1.03640E-02, -9.93720E-03, -9.45563E-03, -8.94785E-03, -8.43351E-03, -7.92586E-03, -7.43360E-03, -6.96220E-03, -6.51485E-03, -6.09315E-03, -5.69760E-03, -5.32794E-03, -4.98339E-03, -4.66290E-03,
 -5.25063E-03, -5.61782E-03, -6.01402E-03, -6.44098E-03, -6.90025E-03, -7.39299E-03, -7.91980E-03, -8.48036E-03, -9.07299E-03, -9.69403E-03, -1.03370E-02, -1.09912E-02, -1.16405E-02, -1.22602E-02, -1.28146E-02, -1.32513E-02, -1.34956E-02, -1.34399E-02, -1.29307E-02, -1.17473E-02, -9.57157E-03, -5.93989E-03, -1.67012E-04,  8.77909E-03,  2.24897E-02,  4.34845E-02,  7.58616E-02,  1.26427E-01,  2.06521E-01,  3.34189E-01,  5.32630E-01,  8.05009E-01,  1.04502E+00,  1.02585E+00,  7.67432E-01,  4.97874E-01,  3.07170E-01,  1.86463E-01,  1.11766E-01,  6.52460E-02,  3.58673E-02,  1.70754E-02,  4.96785E-03, -2.82394E-03, -7.77471E-03, -1.08273E-02, -1.25996E-02, -1.35051E-02, -1.38252E-02, -1.37540E-02, -1.34261E-02, -1.29352E-02, -1.23469E-02, -1.17067E-02, -1.10458E-02, -1.03856E-02, -9.74037E-03, -9.11911E-03, -8.52740E-03, -7.96830E-03, -7.44307E-03, -6.95182E-03, -6.49381E-03, -6.06781E-03, -5.67226E-03, -5.30540E-03,
 -5.90363E-03, -6.31990E-03, -6.77055E-03, -7.25819E-03, -7.78542E-03, -8.35475E-03, -8.96841E-03, -9.62816E-03, -1.03350E-02, -1.10886E-02, -1.18871E-02, -1.27255E-02, -1.35955E-02, -1.44828E-02, -1.53655E-02, -1.62105E-02, -1.69688E-02, -1.75689E-02, -1.79071E-02, -1.78327E-02, -1.71257E-02, -1.54628E-02, -1.23612E-02, -7.08837E-03,  1.48845E-03,  1.51503E-02,  3.67221E-02,  7.06425E-02,  1.23546E-01,  2.03915E-01,  3.17496E-01,  4.51450E-01,  5.50377E-01,  5.41477E-01,  4.30910E-01,  2.94911E-01,  1.84150E-01,  1.07775E-01,  5.85944E-02,  2.77452E-02,  8.57777E-03, -3.25566E-03, -1.04696E-02, -1.47429E-02, -1.71218E-02, -1.82692E-02, -1.86130E-02, -1.84351E-02, -1.79239E-02, -1.72069E-02, -1.63712E-02, -1.54762E-02, -1.45620E-02, -1.36558E-02, -1.27753E-02, -1.19316E-02, -1.11312E-02, -1.03776E-02, -9.67193E-03, -9.01378E-03, -8.40183E-03, -7.83410E-03, -7.30821E-03, -6.82163E-03, -6.37173E-03, -5.95589E-03,
 -6.56138E-03, -7.02880E-03, -7.53656E-03, -8.08828E-03, -8.68785E-03, -9.33934E-03, -1.00470E-02, -1.08150E-02, -1.16476E-02, -1.25487E-02, -1.35216E-02, -1.45686E-02, -1.56904E-02, -1.68854E-02, -1.81480E-02, -1.94675E-02, -2.08254E-02, -2.21920E-02, -2.35211E-02, -2.47424E-02, -2.57494E-02, -2.63801E-02, -2.63863E-02, -2.53829E-02, -2.27655E-02, -1.75830E-02, -8.35513E-03,  7.12537E-03,  3.18084E-02,  6.85997E-02,  1.17473E-01,  1.69640E-01,  2.03978E-01,  1.99440E-01,  1.58176E-01,  1.03287E-01,  5.48828E-02,  2.00459E-02, -2.31789E-03, -1.56385E-02, -2.30499E-02, -2.67860E-02, -2.82904E-02, -2.84582E-02, -2.78366E-02, -2.67603E-02, -2.54356E-02, -2.39913E-02, -2.25080E-02, -2.10368E-02, -1.96093E-02, -1.82448E-02, -1.69540E-02, -1.57424E-02, -1.46113E-02, -1.35600E-02, -1.25859E-02, -1.16854E-02, -1.08542E-02, -1.00881E-02, -9.38247E-03, -8.73280E-03, -8.13478E-03, -7.58429E-03, -7.07745E-03, -6.61062E-03,
