  3.54395E-03,  3.81843E-03,  4.11627E-03,  4.43887E-03,  4.78735E-03,  5.16242E-03,  5.56406E-03,  5.99123E-03,  6.44124E-03,  6.90912E-03,  7.38653E-03,  7.86040E-03,  8.31106E-03,  8.70980E-03,  9.01594E-03,  9.17339E-03,  9.10781E-03,  8.72562E-03,  7.91910E-03,  6.58401E-03,  4.66132E-03,  2.21859E-03, -4.13752E-04, -2.45000E-03, -2.44431E-03,  1.78728E-03,  1.28192E-02,  3.23971E-02,  5.91312E-02,  8.62445E-02,  1.02829E-01,  1.00911E-01,  8.22533E-02,  5.61923E-02,  3.19557E-02,  1.42999E-02,  3.86387E-03, -8.22465E-04, -1.72369E-03, -5.11300E-04,  1.64450E-03,  4.01920E-03,  6.20944E-03,  8.02031E-03,  9.38430E-03,  1.03079E-02,  1.08373E-02,  1.10373E-02,  1.09766E-02,  1.07205E-02,  1.03260E-02,  9.84029E-03,  9.30066E-03,  8.73548E-03,  8.16554E-03,  7.60553E-03,  7.06537E-03,  6.55134E-03,  6.06707E-03,  5.61425E-03,  5.19324E-03,  4.80346E-03,  4.44373E-03,  4.11251E-03,  3.80802E-03,  3.52843E-03,
  3.47565E-03,  3.75474E-03,  4.05915E-03,  4.39074E-03,  4.75114E-03,  5.14168E-03,  5.56303E-03,  6.01484E-03,  6.49517E-03,  6.99962E-03,  7.52011E-03,  8.04312E-03,  8.54714E-03,  8.99914E-03,  9.34970E-03,  9.52658E-03,  9.42694E-03,  8.90939E-03,  7.78952E-03,  5.84767E-03,  2.86656E-03, -1.27002E-03, -6.37233E-03, -1.15847E-02, -1.48572E-02, -1.23658E-02,  1.65765E-03,  3.35036E-02,  8.49978E-02,  1.44659E-01,  1.84492E-01,  1.80203E-01,  1.38217E-01,  8.53493E-02,  4.16692E-02,  1.34065E-02, -1.29250E-03, -6.70806E-03, -6.76424E-03, -4.22344E-03, -7.66841E-04,  2.68676E-03,  5.69028E-03,  8.06818E-03,  9.79436E-03,  1.09211E-02,  1.15375E-02,  1.17447E-02,  1.16409E-02,  1.13134E-02,  1.08350E-02,  1.02631E-02,  9.64147E-03,  9.00180E-03,  8.36644E-03,  7.75038E-03,  7.16309E-03,  6.61009E-03,  6.09403E-03,  5.61564E-03,  5.17432E-03,  4.76865E-03,  4.39669E-03,  4.05626E-03,  3.74503E-03,  3.46069E-03,
  3.39163E-03,  3.67392E-03,  3.98349E-03,  4.32269E-03,  4.69382E-03,  5.09891E-03,  5.53954E-03,  6.01641E-03,  6.52870E-03,  7.07325E-03,  7.64308E-03,  8.22539E-03,  8.79842E-03,  9.32677E-03,  9.75450E-03,  9.99509E-03,  9.91718E-03,  9.32588E-03,  7.94116E-03,  5.38088E-03,  1.16978E-03, -5.17906E-03, -1.39221E-02, -2.45460E-02, -3.47577E-02, -3.88646E-02, -2.57324E-02,  2.20374E-02,  1.21704E-01,  2.64063E-01,  3.73018E-01,  3.56324E-01,  2.46326E-01,  1.33330E-01,  5.53609E-02,  1.18967E-02, -7.67472E-03, -1.33260E-02, -1.19688E-02, -7.71337E-03, -2.75259E-03,  1.85582E-03,  5.67146E-03,  8.57257E-03,  1.05961E-02,  1.18538E-02,  1.24861E-02,  1.26360E-02,  1.24341E-02,  1.19905E-02,  1.13934E-02,  1.07093E-02,  9.98674E-03,  9.25956E-03,  8.55020E-03,  7.87280E-03,  7.23553E-03,  6.64237E-03,  6.09451E-03,  5.59128E-03,  5.13088E-03,  4.71082E-03,  4.32829E-03,  3.98032E-03,  3.66401E-03,  3.37653E-03,
  3.29065E-03,  3.57435E-03,  3.88720E-03,  4.23211E-03,  4.61204E-03,  5.02994E-03,  5.48844E-03,  5.98954E-03,  6.53406E-03,  7.12064E-03,  7.74443E-03,  8.39474E-03,  9.05160E-03,  9.68015E-03,  1.02219E-02,  1.05811E-02,  1.06032E-02,  1.00426E-02,  8.51659E-03,  5.44537E-03, -5.28025E-06, -8.92828E-03, -2.25017E-02, -4.13943E-02, -6.43324E-02, -8.50963E-02, -8.66407E-02, -3.11266E-02,  1.48826E-01,  5.17209E-01,  8.99351E-01,  7.91468E-01,  4.40329E-01,  1.97498E-01,  6.86352E-02,  8.27543E-03, -1.49924E-02, -1.97703E-02, -1.63972E-02, -1.02088E-02, -3.74022E-03,  1.92696E-03,  6.42145E-03,  9.70551E-03,  1.18931E-02,  1.31617E-02,  1.37068E-02,  1.37144E-02,  1.33470E-02,  1.27362E-02,  1.19829E-02,  1.11603E-02,  1.03193E-02,  9.49340E-03,  8.70352E-03,  7.96155E-03,  7.27328E-03,  6.64044E-03,  6.06217E-03,  5.53606E-03,  5.05881E-03,  4.62670E-03,  4.23591E-03,  3.88266E-03,  3.56337E-03,  3.27470E-03,
  3.17157E-03,  3.45453E-03,  3.76830E-03,  4.11635E-03,  4.50241E-03,  4.93035E-03,  5.40402E-03,  5.92699E-03,  6.50199E-03,  7.13015E-03,  7.80960E-03,  8.53324E-03,  9.28511E-03,  1.00343E-02,  1.07252E-02,  1.12605E-02,  1.14736E-02,  1.10826E-02,  9.61481E-03,  6.28998E-03, -1.44384E-04, -1.15974E-02, -3.07178E-02, -6.05793E-02, -1.03400E-01, -1.57069E-01, -2.05701E-01, -1.92837E-01,  4.63438E-02,  9.51129E-01,  3.30863E+00,  1.96767E+00,  6.80707E-01,  2.41971E-01,  6.90383E-02,  2.12262E-04, -2.23816E-02, -2.45774E-02, -1.87779E-02, -1.07826E-02, -3.10680E-03,  3.29566E-03,  8.17697E-03,  1.15966E-02,  1.37444E-02,  1.48595E-02,  1.51874E-02,  1.49534E-02,  1.43472E-02,  1.35171E-02,  1.25722E-02,  1.15883E-02,  1.06152E-02,  9.68328E-03,  8.80990E-03,  8.00321E-03,  7.26556E-03,  6.59569E-03,  5.99022E-03,  5.44462E-03,  4.95392E-03,  4.51303E-03,  4.11704E-03,  3.76133E-03,  3.44164E-03,  3.15410E-03,
  3.03346E-03,  3.31314E-03,  3.62497E-03,  3.97297E-03,  4.36161E-03,  4.79572E-03,  5.28044E-03,  5.82099E-03,  6.42232E-03,  7.08840E-03,  7.82108E-03,  8.61804E-03,  9.46936E-03,  1.03515E-02,  1.12170E-02,  1.19764E-02,  1.24659E-02,  1.23911E-02,  1.12248E-02,  8.03037E-03,  1.16697E-03, -1.21552E-02, -3.64204E-02, -7.82300E-02, -1.46240E-01, -2.50228E-01, -3.96409E-01, -5.57575E-01, -5.23674E-01,  5.33759E-01,  6.72367E+00,  2.39878E+00,  6.36738E-01,  1.97861E-01,  4.32925E-02, -1.28681E-02, -2.79460E-02, -2.58823E-02, -1.77553E-02, -8.55490E-03, -3.23358E-04,  6.25308E-03,  1.10747E-02,  1.42860E-02,  1.61328E-02,  1.68988E-02,  1.68662E-02,  1.62888E-02,  1.53743E-02,  1.42798E-02,  1.31161E-02,  1.19560E-02,  1.08441E-02,  9.80502E-03,  8.85023E-03,  7.98280E-03,  7.20072E-03,  6.49911E-03,  5.87169E-03,  5.31164E-03,  4.81215E-03,  4.36674E-03,  3.96940E-03,  3.61466E-03,  3.29760E-03,  3.01387E-03,
  2.87566E-03,  3.14917E-03,  3.45572E-03,  3.79985E-03,  4.18668E-03,  4.62197E-03,  5.11208E-03,  5.66389E-03,  6.28461E-03,  6.98123E-03,  7.75968E-03,  8.62312E-03,  9.56895E-03,  1.05834E-02,  1.16316E-02,  1.26398E-02,  1.34619E-02,  1.38173E-02,  1.31729E-02,  1.05200E-02,  3.96380E-03, -9.98761E-03, -3.75126E-02, -8.88771E-02, -1.80258E-01, -3.38182E-01, -6.14105E-01, -1.11840E+00, -1.93274E+00, -1.76754E+00, -4.71567E-02,  4.31781E-01,  2.13949E-01,  6.51326E-02, -2.16077E-03, -2.60751E-02, -2.85651E-02, -2.18019E-02, -1.22392E-02, -2.93322E-03,  4.89223E-03,  1.08896E-02,  1.50901E-02,  1.76852E-02,  1.89403E-02,  1.91544E-02,  1.86248E-02,  1.76158E-02,  1.63399E-02,  1.49522E-02,  1.35570E-02,  1.22182E-02,  1.09711E-02,  9.83166E-03,  8.80391E-03,  7.88466E-03,  7.06689E-03,  6.34177E-03,  5.69992E-03,  5.13216E-03,  4.62988E-03,  4.18521E-03,  3.79111E-03,  3.44132E-03,  3.13036E-03,  2.85344E-03,
  2.69791E-03,  2.96205E-03,  3.25958E-03,  3.59543E-03,  3.97528E-03,  4.40566E-03,  4.89404E-03,  5.44878E-03,  6.07918E-03,  6.79509E-03,  7.60643E-03,  8.52187E-03,  9.54645E-03,  1.06770E-02,  1.18933E-02,  1.31418E-02,  1.43033E-02,  1.51316E-02,  1.51304E-02,  1.33110E-02,  7.71811E-03, -5.45055E-03, -3.33099E-02, -8.83472E-02, -1.91278E-01, -3.78368E-01, -7.29509E-01, -1.47363E+00, -3.28656E+00, -4.08118E+00, -1.51104E+00, -4.42046E-01, -1.33557E-01, -5.78981E-02, -3.88084E-02, -2.97133E-02, -2.06236E-02, -1.09250E-02, -1.70402E-03,  6.21195E-03,  1.24744E-02,  1.70386E-02,  2.00080E-02,  2.15641E-02,  2.19450E-02,  2.14273E-02,  2.02934E-02,  1.87958E-02,  1.71342E-02,  1.54492E-02,  1.38298E-02,  1.23256E-02,  1.09591E-02,  9.73559E-03,  8.65045E-03,  7.69368E-03,  6.85300E-03,  6.11560E-03,  5.46909E-03,  4.90205E-03,  4.40420E-03,  3.96644E-03,  3.58085E-03,  3.24051E-03,  2.93949E-03,  2.67264E-03,
  2.50035E-03,  2.75172E-03,  3.03618E-03,  3.35890E-03,  3.72596E-03,  4.14446E-03,  4.62270E-03,  5.17024E-03,  5.79806E-03,  6.51845E-03,  7.34473E-03,  8.29043E-03,  9.36745E-03,  1.05824E-02,  1.19290E-02,  1.33738E-02,  1.48265E-02,  1.60826E-02,  1.67059E-02,  1.57924E-02,  1.14991E-02,  1.56851E-04, -2.52060E-02, -7.68127E-02, -1.74203E-01, -3.48307E-01, -6.56054E-01, -1.21224E+00, -2.09401E+00, -2.30582E+00, -1.31611E+00, -5.86367E-01, -2.44459E-01, -1.00785E-01, -4.15030E-02, -1.53107E-02, -1.58880E-03,  7.22545E-03,  1.36551E-02,  1.84905E-02,  2.19946E-02,  2.42834E-02,  2.54413E-02,  2.55758E-02,  2.48474E-02,  2.34685E-02,  2.16726E-02,  1.96735E-02,  1.76388E-02,  1.56819E-02,  1.38686E-02,  1.22298E-02,  1.07728E-02,  9.49127E-03,  8.37146E-03,  7.39671E-03,  6.54975E-03,  5.81412E-03,  5.17477E-03,  4.61835E-03,  4.13323E-03,  3.70934E-03,  3.33807E-03,  3.01206E-03,  2.72506E-03,  2.47172E-03,
  2.28367E-03,  2.51877E-03,  2.78592E-03,  3.09038E-03,  3.43841E-03,  3.83742E-03,  4.29617E-03,  4.82502E-03,  5.43606E-03,  6.14328E-03,  6.96248E-03,  7.91081E-03,  9.00544E-03,  1.02606E-02,  1.16812E-02,  1.32501E-02,  1.49021E-02,  1.64713E-02,  1.75859E-02,  1.74565E-02,  1.44654E-02,  5.42264E-03, -1.55725E-02, -5.83324E-02, -1.36940E-01, -2.69006E-01, -4.74338E-01, -7.60952E-01, -1.04650E+00, -1.06884E+00, -7.60266E-01, -4.13802E-01, -1.83812E-01, -6.14277E-02, -4.48522E-03,  1.94019E-02,  2.85931E-02,  3.18641E-02,  3.28911E-02,  3.30358E-02,  3.27211E-02,  3.20185E-02,  3.08919E-02,  2.93136E-02,  2.73203E-02,  2.50208E-02,  2.25647E-02,  2.01001E-02,  1.77436E-02,  1.55698E-02,  1.36154E-02,  1.18894E-02,  1.03829E-02,  9.07806E-03,  7.95266E-03,  6.98404E-03,  6.15071E-03,  5.43322E-03,  4.81447E-03,  4.27974E-03,  3.81643E-03,  3.41389E-03,  3.06312E-03,  2.75655E-03,  2.48780E-03,  2.25149E-03,
  2.04913E-03,  2.26448E-03,  2.51006E-03,  2.79107E-03,  3.11367E-03,  3.48526E-03,  3.91472E-03,  4.41260E-03,  4.99147E-03,  5.66614E-03,  6.45370E-03,  7.37339E-03,  8.44555E-03,  9.68928E-03,  1.11171E-02,  1.27234E-02,  1.44622E-02,  1.62009E-02,  1.76306E-02,  1.80934E-02,  1.62677E-02,  9.65255E-03, -6.08615E-03, -3.74743E-02, -9.23812E-02, -1.77265E-01, -2.92106E-01, -4.19691E-01, -5.08449E-01, -4.86834E-01, -3.48913E-01, -1.76671E-01, -4.36273E-02,  3.14960E-02,  6.28324E-02,  7.01245E-02,  6.71049E-02,  6.08627E-02,  5.43703E-02,  4.86061E-02,  4.37151E-02,  3.95347E-02,  3.58236E-02,  3.23729E-02,  2.90606E-02,  2.58587E-02,  2.28037E-02,  1.99548E-02,  1.73619E-02,  1.50516E-02,  1.30273E-02,  1.12746E-02,  9.76937E-03,  8.48279E-03,  7.38570E-03,  6.45071E-03,  5.65321E-03,  4.97180E-03,  4.38816E-03,  3.88682E-03,  3.45483E-03,  3.08136E-03,  2.75738E-03,  2.47538E-03,  2.22910E-03,  2.01329E-03,
  1.79855E-03,  1.99083E-03,  2.21080E-03,  2.46330E-03,  2.75422E-03,  3.09060E-03,  3.48096E-03,  3.93554E-03,  4.46665E-03,  5.08893E-03,  5.81955E-03,  6.67817E-03,  7.68625E-03,  8.86510E-03,  1.02314E-02,  1.17876E-02,  1.35029E-02,  1.52762E-02,  1.68659E-02,  1.77650E-02,  1.69960E-02,  1.28292E-02,  2.54704E-03, -1.73768E-02, -5.01055E-02, -9.59720E-02, -1.49050E-01, -1.93566E-01, -2.03910E-01, -1.57928E-01, -6.19870E-02,  4.40100E-02,  1.17823E-01,  1.46701E-01,  1.44230E-01,  1.28041E-01,  1.08805E-01,  9.10043E-02,  7.59582E-02,  6.37250E-02,  5.39326E-02,  4.60906E-02,  3.97137E-02,  3.43896E-02,  2.98170E-02,  2.58100E-02,  2.22720E-02,  1.91576E-02,  1.64396E-02,  1.40915E-02,  1.20811E-02,  1.03715E-02,  8.92421E-03,  7.70169E-03,  6.66958E-03,  5.79745E-03,  5.05908E-03,  4.43230E-03,  3.89855E-03,  3.44244E-03,  3.05123E-03,  2.71442E-03,  2.42336E-03,  2.17088E-03,  1.95108E-03,  1.75903E-03,
  1.53435E-03,  1.70059E-03,  1.89122E-03,  2.11062E-03,  2.36406E-03,  2.65794E-03,  3.00001E-03,  3.39964E-03,  3.86814E-03,  4.41907E-03,  5.06848E-03,  5.83496E-03,  6.73918E-03,  7.80244E-03,  9.04318E-03,  1.04696E-02,  1.20655E-02,  1.37633E-02,  1.53970E-02,  1.66271E-02,  1.68355E-02,  1.50250E-02,  9.83962E-03, -6.32918E-05, -1.50316E-02, -3.28440E-02, -4.70781E-02, -4.65233E-02, -1.76596E-02,  4.73230E-02,  1.38337E-01,  2.22144E-01,  2.62431E-01,  2.54330E-01,  2.20682E-01,  1.82107E-01,  1.47421E-01,  1.18606E-01,  9.53487E-02,  7.68564E-02,  6.23152E-02,  5.09559E-02,  4.20702E-02,  3.50440E-02,  2.93897E-02,  2.47542E-02,  2.08997E-02,  1.76698E-02,  1.49573E-02,  1.26816E-02,  1.07760E-02,  9.18328E-03,  7.85297E-03,  6.74144E-03,  5.81137E-03,  5.03129E-03,  4.37503E-03,  3.82096E-03,  3.35136E-03,  2.95172E-03,  2.61022E-03,  2.31717E-03,  2.06468E-03,  1.84625E-03,  1.65657E-03,  1.49124E-03,
  1.25951E-03,  1.39719E-03,  1.55533E-03,  1.73765E-03,  1.94862E-03,  2.19368E-03,  2.47940E-03,  2.81380E-03,  3.20653E-03,  3.66926E-03,  4.21584E-03,  4.86247E-03,  5.62749E-03,  6.53043E-03,  7.58976E-03,  8.81821E-03,  1.02138E-02,  1.17447E-02,  1.33244E-02,  1.47803E-02,  1.58234E-02,  1.60596E-02,  1.51182E-02,  1.30128E-02,  1.08026E-02,  1.14344E-02,  2.03537E-02,  4.52159E-02,  9.37549E-02,  1.68613E-01,  2.58545E-01,  3.31947E-01,  3.54296E-01,  3.25504E-01,  2.74080E-01,  2.22144E-01,  1.77339E-01,  1.40409E-01,  1.10471E-01,  8.65774E-02,  6.78559E-02,  5.34310E-02,  4.24304E-02,  3.40509E-02,  2.76183E-02,  2.26124E-02,  1.86570E-02,  1.54894E-02,  1.29272E-02,  1.08405E-02,  9.13289E-03,  7.73046E-03,  6.57486E-03,  5.61938E-03,  4.82643E-03,  4.16568E-03,  3.61271E-03,  3.14784E-03,  2.75524E-03,  2.42212E-03,  2.13819E-03,  1.89510E-03,  1.68607E-03,  1.50558E-03,  1.34911E-03,  1.21295E-03,
  9.77483E-04,  1.08468E-03,  1.20790E-03,  1.35006E-03,  1.51464E-03,  1.70585E-03,  1.92881E-03,  2.18971E-03,  2.49606E-03,  2.85688E-03,  3.28297E-03,  3.78707E-03,  4.38383E-03,  5.08951E-03,  5.92099E-03,  6.89376E-03,  8.01854E-03,  9.29621E-03,  1.07126E-02,  1.22379E-02,  1.38447E-02,  1.55708E-02,  1.76694E-02,  2.08851E-02,  2.68389E-02,  3.83934E-02,  5.97271E-02,  9.57475E-02,  1.50366E-01,  2.22888E-01,  3.01946E-01,  3.61631E-01,  3.75831E-01,  3.45864E-01,  2.95318E-01,  2.42875E-01,  1.95424E-01,  1.54321E-01,  1.19749E-01,  9.16533E-02,  6.96195E-02,  5.28539E-02,  4.03646E-02,  3.11602E-02,  2.43798E-02,  1.93439E-02,  1.55513E-02,  1.26487E-02,  1.03917E-02,  8.61242E-03,  7.19323E-03,  6.05028E-03,  5.12221E-03,  4.36310E-03,  3.73805E-03,  3.22015E-03,  2.78848E-03,  2.42663E-03,  2.12164E-03,  1.86323E-03,  1.64321E-03,  1.45499E-03,  1.29326E-03,  1.15370E-03,  1.03281E-03,  9.27686E-04,
  6.92131E-04,  7.67622E-04,  8.54370E-04,  9.54347E-04,  1.06991E-03,  1.20390E-03,  1.35970E-03,  1.54141E-03,  1.75393E-03,  2.00316E-03,  2.29614E-03,  2.64124E-03,  3.04830E-03,  3.52882E-03,  4.09605E-03,  4.76539E-03,  5.55534E-03,  6.49048E-03,  7.60938E-03,  8.98372E-03,  1.07596E-02,  1.32373E-02,  1.70062E-02,  2.31330E-02,  3.33557E-02,  5.01599E-02,  7.65377E-02,  1.15202E-01,  1.67060E-01,  2.28815E-01,  2.90130E-01,  3.33692E-01,  3.44885E-01,  3.25151E-01,  2.88129E-01,  2.45116E-01,  2.01209E-01,  1.59266E-01,  1.21913E-01,  9.09238E-02,  6.67058E-02,  4.86119E-02,  3.55060E-02,  2.61882E-02,  1.96131E-02,  1.49618E-02,  1.16359E-02,  9.21764E-03,  7.42412E-03,  6.06641E-03,  5.01851E-03,  4.19556E-03,  3.53943E-03,  3.00948E-03,  2.57664E-03,  2.21970E-03,  1.92285E-03,  1.67414E-03,  1.46439E-03,  1.28646E-03,  1.13472E-03,  1.00470E-03,  8.92810E-04,  7.96136E-04,  7.12307E-04,  6.39371E-04,
  4.07595E-04,  4.50956E-04,  5.00626E-04,  5.57602E-04,  6.23042E-04,  6.98285E-04,  7.84883E-04,  8.84629E-04,  9.99602E-04,  1.13221E-03,  1.28527E-03,  1.46210E-03,  1.66677E-03,  1.90449E-03,  2.18249E-03,  2.51187E-03,  2.91137E-03,  3.41507E-03,  4.08737E-03,  5.05097E-03,  6.53599E-03,  8.95860E-03,  1.30322E-02,  1.98938E-02,  3.11871E-02,  4.89841E-02,  7.53657E-02,  1.11496E-01,  1.56222E-01,  2.04732E-01,  2.48480E-01,  2.77829E-01,  2.87453E-01,  2.79661E-01,  2.59993E-01,  2.31111E-01,  1.94312E-01,  1.53754E-01,  1.15313E-01,  8.30570E-02,  5.82278E-02,  4.02036E-02,  2.76286E-02,  1.90834E-02,  1.33665E-02,  9.56447E-03,  7.02739E-03,  5.31357E-03,  4.13252E-03,  3.29735E-03,  2.68933E-03,  2.23333E-03,  1.88157E-03,  1.60334E-03,  1.37854E-03,  1.19371E-03,  1.03961E-03,  9.09694E-04,  7.99223E-04,  7.04649E-04,  6.23254E-04,  5.52906E-04,  4.91898E-04,  4.38844E-04,  3.92597E-04,  3.52199E-04,
  1.28170E-04,  1.39805E-04,  1.52829E-04,  1.67263E-04,  1.83056E-04,  2.00045E-04,  2.17910E-04,  2.36115E-04,  2.53832E-04,  2.69862E-04,  2.82565E-04,  2.89838E-04,  2.89226E-04,  2.78336E-04,  2.55889E-04,  2.24051E-04,  1.93163E-04,  1.90870E-04,  2.78796E-04,  5.81446E-04,  1.33306E-03,  2.94717E-03,  6.10700E-03,  1.18569E-02,  2.16388E-02,  3.71589E-02,  5.99071E-02,  9.01679E-02,  1.25686E-01,  1.60998E-01,  1.89121E-01,  2.05744E-01,  2.12287E-01,  2.13481E-01,  2.10389E-01,  1.97467E-01,  1.70433E-01,  1.33996E-01,  9.73099E-02,  6.65429E-02,  4.34894E-02,  2.74270E-02,  1.67935E-02,  1.00268E-02,  5.86130E-03,  3.37230E-03,  1.92673E-03,  1.11073E-03,  6.63588E-04,  4.26182E-04,  3.04124E-04,  2.42981E-04,  2.12286E-04,  1.95585E-04,  1.84409E-04,  1.74713E-04,  1.64813E-04,  1.54224E-04,  1.43019E-04,  1.31487E-04,  1.19961E-04,  1.08737E-04,  9.80493E-05,  8.80592E-05,  7.88659E-05,  7.05164E-05,
 -1.41836E-04, -1.60683E-04, -1.82833E-04, -2.09187E-04, -2.40943E-04, -2.79684E-04, -3.27505E-04, -3.87165E-04, -4.62276E-04, -5.57527E-04, -6.78931E-04, -8.34056E-04, -1.03216E-03, -1.28406E-03, -1.60142E-03, -1.99491E-03, -2.47009E-03, -3.01962E-03, -3.60893E-03, -4.15198E-03, -4.47283E-03, -4.24929E-03, -2.94037E-03,  2.87941E-04,  6.59210E-03,  1.73313E-02,  3.36144E-02,  5.53247E-02,  7.97921E-02,  1.01351E-01,  1.13902E-01,  1.16254E-01,  1.14914E-01,  1.18880E-01,  1.28815E-01,  1.33008E-01,  1.20501E-01,  9.43530E-02,  6.52231E-02,  4.05389E-02,  2.25698E-02,  1.07360E-02,  3.55184E-03, -4.56823E-04, -2.45019E-03, -3.24329E-03, -3.36879E-03, -3.15600E-03, -2.79824E-03, -2.40266E-03, -2.02410E-03, -1.68700E-03, -1.39904E-03, -1.15926E-03, -9.62777E-04, -8.03303E-04, -6.74526E-04, -5.70707E-04, -4.86919E-04, -4.19069E-04, -3.63835E-04, -3.18563E-04, -2.81152E-04, -2.49953E-04, -2.23679E-04, -2.01328E-04,
 -3.98248E-04, -4.45524E-04, -5.00374E-04, -5.64517E-04, -6.40162E-04, -7.30147E-04, -8.38129E-04, -9.68826E-04, -1.12831E-03, -1.32439E-03, -1.56703E-03, -1.86882E-03, -2.24550E-03, -2.71625E-03, -3.30376E-03, -4.03341E-03, -4.93106E-03, -6.01813E-03, -7.30225E-03, -8.76090E-03, -1.03148E-02, -1.17874E-02, -1.28498E-02, -1.29575E-02, -1.13100E-02, -6.92183E-03,  1.01366E-03,  1.22301E-02,  2.40434E-02,  3.07772E-02,  2.63592E-02,  1.05092E-02, -6.69408E-03, -9.65013E-03,  7.25258E-03,  2.98649E-02,  3.96059E-02,  3.34207E-02,  1.98570E-02,  6.69842E-03, -2.79241E-03, -8.35147E-03, -1.08765E-02, -1.14292E-02, -1.08632E-02, -9.75913E-03, -8.47218E-03, -7.19970E-03, -6.03909E-03, -5.02858E-03, -4.17378E-03, -3.46389E-03, -2.88116E-03, -2.40609E-03, -2.02009E-03, -1.70668E-03, -1.45186E-03, -1.24402E-03, -1.07374E-03, -9.33464E-04, -8.17157E-04, -7.20048E-04, -6.38366E-04, -5.69134E-04, -5.10006E-04, -4.59128E-04,
 -6.37160E-04, -7.10071E-04, -7.94233E-04, -8.92032E-04, -1.00649E-03, -1.14145E-03, -1.30182E-03, -1.49386E-03, -1.72560E-03, -2.00731E-03, -2.35213E-03, -2.77675E-03, -3.30228E-03, -3.95513E-03, -4.76786E-03, -5.77973E-03, -7.03671E-03, -8.59003E-03, -1.04925E-02, -1.27909E-02, -1.55116E-02, -1.86360E-02, -2.20625E-02, -2.55520E-02, -2.86717E-02, -3.07996E-02, -3.13579E-02, -3.05658E-02, -3.08247E-02, -3.77940E-02, -5.86232E-02, -9.53506E-02, -1.36304E-01, -1.56335E-01, -1.38295E-01, -9.60155E-02, -5.81672E-02, -3.77860E-02, -3.07871E-02, -2.93490E-02, -2.86757E-02, -2.71112E-02, -2.46022E-02, -2.15813E-02, -1.84697E-02, -1.55429E-02, -1.29399E-02, -1.07060E-02, -8.83333E-03, -7.28748E-03, -6.02398E-03, -4.99741E-03, -4.16587E-03, -3.49278E-03, -2.94732E-03, -2.50412E-03, -2.14259E-03, -1.84624E-03, -1.60191E-03, -1.39920E-03, -1.22988E-03, -1.08746E-03, -9.66802E-04, -8.63865E-04, -7.75436E-04, -6.98963E-04,
 -8.55063E-04, -9.50175E-04, -1.05948E-03, -1.18583E-03, -1.33284E-03, -1.50501E-03, -1.70810E-03, -1.94938E-03, -2.23817E-03, -2.58632E-03, -3.00902E-03, -3.52562E-03, -4.16080E-03, -4.94584E-03, -5.92023E-03, -7.13331E-03, -8.64615E-03, -1.05331E-02, -1.28825E-02, -1.57961E-02, -1.93843E-02, -2.37534E-02, -2.89787E-02, -3.50539E-02, -4.18126E-02, -4.88566E-02, -5.56357E-02, -6.20226E-02, -6.97608E-02, -8.43267E-02, -1.14686E-01, -1.66984E-01, -2.31015E-01, -2.71979E-01, -2.57364E-01, -1.99761E-01, -1.38878E-01, -9.66880E-02, -7.26067E-02, -5.88829E-02, -4.96128E-02, -4.20563E-02, -3.53707E-02, -2.94392E-02, -2.42962E-02, -1.99441E-02, -1.63312E-02, -1.33718E-02, -1.09692E-02, -9.02874E-03, -7.46573E-03, -6.20744E-03, -5.19334E-03, -4.37404E-03, -3.70973E-03, -3.16864E-03, -2.72557E-03, -2.36059E-03, -2.05800E-03, -1.80545E-03, -1.59319E-03, -1.41356E-03, -1.26049E-03, -1.12918E-03, -1.01581E-03, -9.17332E-04,
 -1.04895E-03, -1.16232E-03, -1.29198E-03, -1.44104E-03, -1.61340E-03, -1.81389E-03, -2.04861E-03, -2.32527E-03, -2.65362E-03, -3.04607E-03, -3.51847E-03, -4.09100E-03, -4.78945E-03, -5.64674E-03, -6.70477E-03, -8.01674E-03, -9.64986E-03, -1.16884E-02, -1.42367E-02, -1.74213E-02, -2.13901E-02, -2.63030E-02, -3.23053E-02, -3.94680E-02, -4.76769E-02, -5.64821E-02, -6.50316E-02, -7.24725E-02, -7.94225E-02, -9.05165E-02, -1.15750E-01, -1.65478E-01, -2.34633E-01, -2.87437E-01, -2.83098E-01, -2.29437E-01, -1.67356E-01, -1.21061E-01, -9.19415E-02, -7.35279E-02, -6.04267E-02, -4.99553E-02, -4.11459E-02, -3.37068E-02, -2.75074E-02, -2.24166E-02, -1.82832E-02, -1.49518E-02, -1.22774E-02, -1.01335E-02, -8.41395E-03, -7.03186E-03, -5.91741E-03, -5.01498E-03, -4.28054E-03, -3.67941E-03, -3.18436E-03, -2.77397E-03, -2.43145E-03, -2.14360E-03, -1.90002E-03, -1.69250E-03, -1.51454E-03, -1.36097E-03, -1.22765E-03, -1.11126E-03,
