  1.46903E-02,  1.51615E-02,  1.56535E-02,  1.61680E-02,  1.67073E-02,  1.72741E-02,  1.78720E-02,  1.85056E-02,  1.91804E-02,  1.99040E-02,  2.06857E-02,  2.15379E-02,  2.24765E-02,  2.35221E-02,  2.47018E-02,  2.60508E-02,  2.76152E-02,  2.94550E-02,  3.16481E-02,  3.42941E-02,  3.75164E-02,  4.14600E-02,  4.62738E-02,  5.20620E-02,  5.87707E-02,  6.59715E-02,  7.25502E-02,  7.65085E-02,  7.54240E-02,  6.79569E-02,  5.53955E-02,  4.13542E-02,  2.97202E-02,  2.28404E-02,  2.10056E-02,  2.29019E-02,  2.64499E-02,  2.96472E-02,  3.11779E-02,  3.06380E-02,  2.83720E-02,  2.50894E-02,  2.14965E-02,  1.80903E-02,  1.51188E-02,  1.26382E-02,  1.05939E-02,  8.88816E-03,  7.42122E-03,  6.11141E-03,  4.90051E-03,  3.75192E-03,  2.64594E-03,  1.57464E-03,  5.37497E-04, -4.61977E-04, -1.41850E-03, -2.32655E-03, -3.18119E-03, -3.97854E-03, -4.71598E-03, -5.39207E-03, -6.00654E-03, -6.56006E-03, -7.05413E-03, -7.49087E-03, -7.87291E-03, -8.20321E-03, -8.48496E-03, -8.72148E-03, -8.91612E-03, -9.07225E-03, -9.19311E-03, -9.28188E-03, -9.34156E-03, -9.37503E-03,
  1.51399E-02,  1.56389E-02,  1.61601E-02,  1.67055E-02,  1.72772E-02,  1.78783E-02,  1.85124E-02,  1.91841E-02,  1.98997E-02,  2.06669E-02,  2.14962E-02,  2.24009E-02,  2.33991E-02,  2.45145E-02,  2.57786E-02,  2.72340E-02,  2.89381E-02,  3.09688E-02,  3.34325E-02,  3.64748E-02,  4.02941E-02,  4.51558E-02,  5.14011E-02,  5.94256E-02,  6.95677E-02,  8.17715E-02,  9.48168E-02,  1.05165E-01,  1.06828E-01,  9.50718E-02,  7.21272E-02,  4.65990E-02,  2.69070E-02,  1.71189E-02,  1.68965E-02,  2.30629E-02,  3.13775E-02,  3.80893E-02,  4.10178E-02,  3.98743E-02,  3.57602E-02,  3.02553E-02,  2.46777E-02,  1.97894E-02,  1.58510E-02,  1.28101E-02,  1.04780E-02,  8.64305E-03,  7.12598E-03,  5.79631E-03,  4.56984E-03,  3.39863E-03,  2.26001E-03,  1.14737E-03,  6.31701E-05, -9.85743E-04, -1.99112E-03, -2.94508E-03, -3.84100E-03, -4.67394E-03, -5.44069E-03, -6.13965E-03, -6.77063E-03, -7.33463E-03, -7.83360E-03, -8.27020E-03, -8.64762E-03, -8.96940E-03, -9.23930E-03, -9.46118E-03, -9.63890E-03, -9.77625E-03, -9.87692E-03, -9.94443E-03, -9.98212E-03, -9.99312E-03,
  1.56003E-02,  1.61284E-02,  1.66802E-02,  1.72577E-02,  1.78633E-02,  1.84997E-02,  1.91707E-02,  1.98811E-02,  2.06370E-02,  2.14467E-02,  2.23210E-02,  2.32741E-02,  2.43252E-02,  2.55004E-02,  2.68348E-02,  2.83767E-02,  3.01931E-02,  3.23782E-02,  3.50655E-02,  3.84477E-02,  4.28056E-02,  4.85526E-02,  5.62973E-02,  6.69177E-02,  8.15968E-02,  1.01597E-01,  1.27065E-01,  1.53366E-01,  1.65828E-01,  1.46670E-01,  9.99887E-02,  5.01272E-02,  1.57265E-02,  2.41107E-03,  7.16800E-03,  2.26447E-02,  4.03739E-02,  5.33652E-02,  5.80521E-02,  5.48357E-02,  4.67128E-02,  3.70691E-02,  2.82271E-02,  2.11887E-02,  1.60359E-02,  1.24168E-02,  9.87572E-03,  8.01356E-03,  6.53759E-03,  5.25777E-03,  4.06395E-03,  2.90094E-03,  1.74800E-03,  6.04051E-04, -5.22198E-04, -1.61827E-03, -2.67144E-03, -3.67052E-03, -4.60668E-03, -5.47362E-03, -6.26745E-03, -6.98639E-03, -7.63045E-03, -8.20102E-03, -8.70061E-03, -9.13252E-03, -9.50061E-03, -9.80910E-03, -1.00624E-02, -1.02649E-02, -1.04211E-02, -1.05353E-02, -1.06115E-02, -1.06537E-02, -1.06656E-02, -1.06506E-02,
  1.60718E-02,  1.66305E-02,  1.72146E-02,  1.78259E-02,  1.84667E-02,  1.91399E-02,  1.98490E-02,  2.05987E-02,  2.13951E-02,  2.22463E-02,  2.31630E-02,  2.41598E-02,  2.52564E-02,  2.64797E-02,  2.78668E-02,  2.94694E-02,  3.13608E-02,  3.36460E-02,  3.64791E-02,  4.00904E-02,  4.48333E-02,  5.12639E-02,  6.02817E-02,  7.33782E-02,  9.30649E-02,  1.23494E-01,  1.70580E-01,  2.36572E-01,  2.92048E-01,  2.59248E-01,  1.47469E-01,  4.40523E-02, -1.56609E-02, -3.09924E-02, -1.30909E-02,  2.20611E-02,  5.81753E-02,  8.22533E-02,  8.83727E-02,  7.92679E-02,  6.26300E-02,  4.54810E-02,  3.15239E-02,  2.16106E-02,  1.51384E-02,  1.10952E-02,  8.56211E-03,  6.86751E-03,  5.57998E-03,  4.45089E-03,  3.35391E-03,  2.23740E-03,  1.09153E-03, -7.26673E-05, -1.23569E-03, -2.37653E-03, -3.47618E-03, -4.51914E-03, -5.49381E-03, -6.39231E-03, -7.21000E-03, -7.94500E-03, -8.59758E-03, -9.16969E-03, -9.66453E-03, -1.00862E-02, -1.04392E-02, -1.07287E-02, -1.09598E-02, -1.11375E-02, -1.12669E-02, -1.13528E-02, -1.13998E-02, -1.14122E-02, -1.13940E-02, -1.13490E-02,
  1.65548E-02,  1.71459E-02,  1.77641E-02,  1.84112E-02,  1.90894E-02,  1.98012E-02,  2.05501E-02,  2.13404E-02,  2.21779E-02,  2.30701E-02,  2.40274E-02,  2.50637E-02,  2.61983E-02,  2.74575E-02,  2.88783E-02,  3.05125E-02,  3.24347E-02,  3.47532E-02,  3.76296E-02,  4.13116E-02,  4.61912E-02,  5.29124E-02,  6.25818E-02,  7.72003E-02,  1.00616E-01,  1.40792E-01,  2.15511E-01,  3.64469E-01,  6.07647E-01,  5.43304E-01,  2.11735E-01,  2.06239E-03, -9.33959E-02, -1.01924E-01, -5.23278E-02,  2.29315E-02,  9.45420E-02,  1.38217E-01,  1.42991E-01,  1.18540E-01,  8.43679E-02,  5.43254E-02,  3.30605E-02,  1.98657E-02,  1.23885E-02,  8.40085E-03,  6.30011E-03,  5.08520E-03,  4.19383E-03,  3.34443E-03,  2.41979E-03,  1.39142E-03,  2.74050E-04, -9.00235E-04, -2.09564E-03, -3.27934E-03, -4.42417E-03, -5.50933E-03, -6.51999E-03, -7.44655E-03, -8.28370E-03, -9.02952E-03, -9.68475E-03, -1.02521E-02, -1.07355E-02, -1.11400E-02, -1.14713E-02, -1.17350E-02, -1.19372E-02, -1.20838E-02, -1.21803E-02, -1.22323E-02, -1.22447E-02, -1.22222E-02, -1.21693E-02, -1.20900E-02,
  1.70496E-02,  1.76752E-02,  1.83299E-02,  1.90152E-02,  1.97332E-02,  2.04862E-02,  2.12774E-02,  2.21104E-02,  2.29905E-02,  2.39245E-02,  2.49216E-02,  2.59945E-02,  2.71609E-02,  2.84452E-02,  2.98817E-02,  3.15190E-02,  3.34271E-02,  3.57083E-02,  3.85159E-02,  4.20862E-02,  4.67976E-02,  5.32821E-02,  6.26522E-02,  7.69930E-02,  1.00535E-01,  1.42813E-01,  2.28750E-01,  4.39402E-01,  1.06622E+00,  9.27964E-01,  1.87140E-01, -1.38135E-01, -2.70106E-01, -2.45122E-01, -1.23645E-01,  2.85530E-02,  1.67042E-01,  2.46326E-01,  2.39778E-01,  1.77645E-01,  1.09644E-01,  5.98382E-02,  2.99307E-02,  1.42038E-02,  6.87105E-03,  3.90557E-03,  2.91095E-03,  2.60219E-03,  2.36005E-03,  1.93264E-03,  1.25602E-03,  3.53388E-04, -7.18531E-04, -1.89631E-03, -3.12201E-03, -4.34778E-03, -5.53668E-03, -6.66186E-03, -7.70503E-03, -8.65489E-03, -9.50558E-03, -1.02554E-02, -1.09059E-02, -1.14605E-02, -1.19243E-02, -1.23036E-02, -1.26049E-02, -1.28350E-02, -1.30008E-02, -1.31089E-02, -1.31657E-02, -1.31772E-02, -1.31489E-02, -1.30861E-02, -1.29933E-02, -1.28748E-02,
  1.75567E-02,  1.82192E-02,  1.89129E-02,  1.96393E-02,  2.04003E-02,  2.11979E-02,  2.20347E-02,  2.29138E-02,  2.38395E-02,  2.48175E-02,  2.58556E-02,  2.69645E-02,  2.81592E-02,  2.94607E-02,  3.08988E-02,  3.25155E-02,  3.43709E-02,  3.65526E-02,  3.91900E-02,  4.24799E-02,  4.67327E-02,  5.24583E-02,  6.05376E-02,  7.25850E-02,  9.17632E-02,  1.24758E-01,  1.86767E-01,  3.11375E-01,  5.04467E-01,  3.73524E-01, -6.70036E-02, -4.52504E-01, -6.50003E-01, -5.17353E-01, -2.39455E-01,  4.03382E-02,  2.93869E-01,  4.40329E-01,  3.94820E-01,  2.49934E-01,  1.26898E-01,  5.38697E-02,  1.78058E-02,  2.68053E-03, -2.15519E-03, -2.60314E-03, -1.61770E-03, -5.37298E-04,  1.24033E-04,  2.45189E-04, -1.25181E-04, -8.78713E-04, -1.89833E-03, -3.07949E-03, -4.33708E-03, -5.60581E-03, -6.83796E-03, -8.00032E-03, -9.07126E-03, -1.00380E-02, -1.08945E-02, -1.16397E-02, -1.22760E-02, -1.28081E-02, -1.32426E-02, -1.35868E-02, -1.38485E-02, -1.40357E-02, -1.41563E-02, -1.42176E-02, -1.42269E-02, -1.41907E-02, -1.41151E-02, -1.40057E-02, -1.38673E-02, -1.37047E-02,
  1.80760E-02,  1.87782E-02,  1.95141E-02,  2.02852E-02,  2.10932E-02,  2.19396E-02,  2.28266E-02,  2.37565E-02,  2.47326E-02,  2.57591E-02,  2.68418E-02,  2.79890E-02,  2.92124E-02,  3.05283E-02,  3.19603E-02,  3.35415E-02,  3.53185E-02,  3.73581E-02,  3.97553E-02,  4.26488E-02,  4.62445E-02,  5.08580E-02,  5.69881E-02,  6.54466E-02,  7.75639E-02,  9.53774E-02,  1.20876E-01,  1.48915E-01,  1.37126E-01, -1.57084E-02, -3.60940E-01, -9.18463E-01, -1.38354E+00, -9.23595E-01, -3.75291E-01,  4.19387E-02,  4.31977E-01,  6.80707E-01,  5.53162E-01,  2.85665E-01,  1.08839E-01,  2.48463E-02, -7.34855E-03, -1.57168E-02, -1.46736E-02, -1.08520E-02, -7.01744E-03, -4.13659E-03, -2.39019E-03, -1.65009E-03, -1.69492E-03, -2.30127E-03, -3.27731E-03, -4.47074E-03, -5.76652E-03, -7.08103E-03, -8.35573E-03, -9.55148E-03, -1.06438E-02, -1.16190E-02, -1.24714E-02, -1.32009E-02, -1.38114E-02, -1.43093E-02, -1.47025E-02, -1.50000E-02, -1.52109E-02, -1.53446E-02, -1.54098E-02, -1.54149E-02, -1.53680E-02, -1.52760E-02, -1.51457E-02, -1.49829E-02, -1.47929E-02, -1.45804E-02,
  1.86078E-02,  1.93527E-02,  2.01345E-02,  2.09545E-02,  2.18141E-02,  2.27147E-02,  2.36578E-02,  2.46450E-02,  2.56783E-02,  2.67603E-02,  2.78946E-02,  2.90866E-02,  3.03439E-02,  3.16777E-02,  3.31044E-02,  3.46468E-02,  3.63370E-02,  3.82187E-02,  4.03505E-02,  4.28087E-02,  4.56897E-02,  4.91080E-02,  5.31804E-02,  5.79647E-02,  6.32527E-02,  6.79090E-02,  6.78693E-02,  5.09766E-02, -1.14082E-02, -1.65893E-01, -4.74687E-01, -1.04598E+00, -1.58979E+00, -1.02348E+00, -4.27808E-01, -7.29456E-03,  3.85154E-01,  6.36738E-01,  4.74755E-01,  1.89060E-01,  2.71188E-02, -3.30296E-02, -4.50818E-02, -3.93916E-02, -2.92964E-02, -1.98821E-02, -1.26880E-02, -7.84330E-03, -4.98877E-03, -3.65670E-03, -3.41492E-03, -3.91007E-03, -4.87057E-03, -6.09557E-03, -7.44084E-03, -8.80564E-03, -1.01219E-02, -1.13457E-02, -1.24508E-02, -1.34234E-02, -1.42590E-02, -1.49592E-02, -1.55297E-02, -1.59789E-02, -1.63167E-02, -1.65538E-02, -1.67009E-02, -1.67687E-02, -1.67670E-02, -1.67054E-02, -1.65924E-02, -1.64357E-02, -1.62425E-02, -1.60190E-02, -1.57707E-02, -1.55025E-02,
  1.91515E-02,  1.99428E-02,  2.07745E-02,  2.16482E-02,  2.25652E-02,  2.35265E-02,  2.45332E-02,  2.55861E-02,  2.66859E-02,  2.78335E-02,  2.90302E-02,  3.02780E-02,  3.15803E-02,  3.29428E-02,  3.43743E-02,  3.58876E-02,  3.75009E-02,  3.92374E-02,  4.11244E-02,  4.31872E-02,  4.54366E-02,  4.78380E-02,  5.02453E-02,  5.22559E-02,  5.28901E-02,  4.99020E-02,  3.84074E-02,  8.67146E-03, -5.59717E-02, -1.78848E-01, -3.86431E-01, -6.77939E-01, -8.59379E-01, -6.69449E-01, -3.61934E-01, -1.01052E-01,  1.14627E-01,  2.13949E-01,  1.13281E-01, -3.38376E-02, -1.01253E-01, -1.06106E-01, -8.67137E-02, -6.32851E-02, -4.31847E-02, -2.81319E-02, -1.77845E-02, -1.12113E-02, -7.44672E-03, -5.67223E-03, -5.25060E-03, -5.70770E-03, -6.70063E-03, -7.98654E-03, -9.39690E-03, -1.08174E-02, -1.21732E-02, -1.34175E-02, -1.45238E-02, -1.54796E-02, -1.62825E-02, -1.69363E-02, -1.74494E-02, -1.78327E-02, -1.80984E-02, -1.82591E-02, -1.83273E-02, -1.83151E-02, -1.82336E-02, -1.80933E-02, -1.79033E-02, -1.76722E-02, -1.74073E-02, -1.71152E-02, -1.68014E-02, -1.64711E-02,
  1.97067E-02,  2.05481E-02,  2.14344E-02,  2.23674E-02,  2.33483E-02,  2.43781E-02,  2.54575E-02,  2.65866E-02,  2.77649E-02,  2.89917E-02,  3.02658E-02,  3.15858E-02,  3.29508E-02,  3.43606E-02,  3.58168E-02,  3.73231E-02,  3.88860E-02,  4.05136E-02,  4.22122E-02,  4.39777E-02,  4.57757E-02,  4.75032E-02,  4.89130E-02,  4.94707E-02,  4.80954E-02,  4.27184E-02,  2.96376E-02,  2.86206E-03, -4.58772E-02, -1.25173E-01, -2.37210E-01, -3.58597E-01, -4.18703E-01, -3.65832E-01, -2.55941E-01, -1.61066E-01, -1.14311E-01, -1.33557E-01, -1.95229E-01, -2.28256E-01, -2.08714E-01, -1.63838E-01, -1.17958E-01, -8.05159E-02, -5.29461E-02, -3.39044E-02, -2.14566E-02, -1.38219E-02, -9.56925E-03, -7.61951E-03, -7.18696E-03, -7.71191E-03, -8.80194E-03, -1.01859E-02, -1.16796E-02, -1.31609E-02, -1.45520E-02, -1.58060E-02, -1.68982E-02, -1.78190E-02, -1.85689E-02, -1.91555E-02, -1.95903E-02, -1.98872E-02, -2.00610E-02, -2.01267E-02, -2.00987E-02, -1.99905E-02, -1.98146E-02, -1.95823E-02, -1.93035E-02, -1.89872E-02, -1.86410E-02, -1.82717E-02, -1.78850E-02, -1.74859E-02,
  2.02722E-02,  2.11677E-02,  2.21137E-02,  2.31121E-02,  2.41644E-02,  2.52718E-02,  2.64347E-02,  2.76528E-02,  2.89247E-02,  3.02481E-02,  3.16193E-02,  3.30339E-02,  3.44862E-02,  3.59704E-02,  3.74810E-02,  3.90136E-02,  4.05654E-02,  4.21354E-02,  4.37211E-02,  4.53117E-02,  4.68714E-02,  4.83075E-02,  4.94122E-02,  4.97646E-02,  4.85784E-02,  4.44992E-02,  3.54089E-02,  1.84259E-02, -9.51714E-03, -4.99266E-02, -9.91304E-02, -1.43601E-01, -1.62745E-01, -1.50359E-01, -1.29806E-01, -1.32967E-01, -1.75402E-01, -2.44459E-01, -2.96069E-01, -2.92506E-01, -2.44027E-01, -1.82583E-01, -1.27965E-01, -8.60056E-02, -5.61539E-02, -3.60285E-02, -2.31437E-02, -1.54184E-02, -1.12540E-02, -9.47581E-03, -9.24266E-03, -9.96259E-03, -1.12247E-02, -1.27478E-02, -1.43433E-02, -1.58885E-02, -1.73070E-02, -1.85556E-02, -1.96135E-02, -2.04758E-02, -2.11480E-02, -2.16418E-02, -2.19731E-02, -2.21592E-02, -2.22181E-02, -2.21672E-02, -2.20232E-02, -2.18010E-02, -2.15144E-02, -2.11754E-02, -2.07948E-02, -2.03816E-02, -1.99439E-02, -1.94884E-02, -1.90208E-02, -1.85460E-02,
  2.08463E-02,  2.18002E-02,  2.28112E-02,  2.38817E-02,  2.50138E-02,  2.62090E-02,  2.74680E-02,  2.87902E-02,  3.01739E-02,  3.16154E-02,  3.31090E-02,  3.46469E-02,  3.62192E-02,  3.78140E-02,  3.94187E-02,  4.10208E-02,  4.26102E-02,  4.41802E-02,  4.57293E-02,  4.72584E-02,  4.87642E-02,  5.02227E-02,  5.15595E-02,  5.26047E-02,  5.30357E-02,  5.23332E-02,  4.98090E-02,  4.48187E-02,  3.73054E-02,  2.87331E-02,  2.30061E-02,  2.56846E-02,  3.84995E-02,  5.05434E-02,  3.92660E-02, -1.12605E-02, -9.48428E-02, -1.83812E-01, -2.40944E-01, -2.45973E-01, -2.11200E-01, -1.62064E-01, -1.15846E-01, -7.90857E-02, -5.24200E-02, -3.43111E-02, -2.27698E-02, -1.59914E-02, -1.25289E-02, -1.12899E-02, -1.14781E-02, -1.25262E-02, -1.40375E-02, -1.57404E-02, -1.74537E-02, -1.90616E-02, -2.04946E-02, -2.17165E-02, -2.27138E-02, -2.34882E-02, -2.40516E-02, -2.44217E-02, -2.46192E-02, -2.46657E-02, -2.45829E-02, -2.43908E-02, -2.41082E-02, -2.37519E-02, -2.33365E-02, -2.28749E-02, -2.23782E-02, -2.18558E-02, -2.13157E-02, -2.07644E-02, -2.02076E-02, -1.96498E-02,
  2.14265E-02,  2.24432E-02,  2.35247E-02,  2.46744E-02,  2.58952E-02,  2.71895E-02,  2.85586E-02,  3.00026E-02,  3.15196E-02,  3.31052E-02,  3.47522E-02,  3.64500E-02,  3.81840E-02,  3.99362E-02,  4.16860E-02,  4.34118E-02,  4.50949E-02,  4.67238E-02,  4.83006E-02,  4.98471E-02,  5.14109E-02,  5.30681E-02,  5.49238E-02,  5.71128E-02,  5.98116E-02,  6.32864E-02,  6.80244E-02,  7.50110E-02,  8.62000E-02,  1.05083E-01,  1.36790E-01,  1.85960E-01,  2.48826E-01,  2.98590E-01,  2.87533E-01,  1.99006E-01,  7.26217E-02, -4.36273E-02, -1.20601E-01, -1.50223E-01, -1.43258E-01, -1.17979E-01, -8.87604E-02, -6.30375E-02, -4.32942E-02, -2.95194E-02, -2.07411E-02, -1.57780E-02, -1.35513E-02, -1.31820E-02, -1.39961E-02, -1.54969E-02, -1.73294E-02, -1.92479E-02, -2.10896E-02, -2.27527E-02, -2.41800E-02, -2.53464E-02, -2.62487E-02, -2.68979E-02, -2.73144E-02, -2.75231E-02, -2.75506E-02, -2.74239E-02, -2.71681E-02, -2.68067E-02, -2.63603E-02, -2.58472E-02, -2.52832E-02, -2.46816E-02, -2.40536E-02, -2.34088E-02, -2.27548E-02, -2.20979E-02, -2.14433E-02, -2.07952E-02,
  2.20098E-02,  2.30934E-02,  2.42510E-02,  2.54870E-02,  2.68059E-02,  2.82114E-02,  2.97062E-02,  3.12915E-02,  3.29664E-02,  3.47268E-02,  3.65648E-02,  3.84674E-02,  4.04159E-02,  4.23856E-02,  4.43462E-02,  4.62644E-02,  4.81084E-02,  4.98567E-02,  5.15097E-02,  5.31071E-02,  5.47472E-02,  5.66117E-02,  5.89926E-02,  6.23303E-02,  6.72707E-02,  7.47674E-02,  8.62659E-02,  1.04032E-01,  1.31711E-01,  1.75217E-01,  2.43970E-01,  3.51607E-01,  5.09308E-01,  6.80819E-01,  7.05682E-01,  5.17768E-01,  2.90286E-01,  1.17823E-01,  8.31339E-03, -4.89380E-02, -6.89278E-02, -6.71574E-02, -5.58873E-02, -4.26990E-02, -3.13014E-02, -2.29816E-02, -1.77746E-02, -1.51861E-02, -1.45747E-02, -1.53295E-02, -1.69373E-02, -1.89969E-02, -2.12117E-02, -2.33736E-02, -2.53460E-02, -2.70479E-02, -2.84395E-02, -2.95113E-02, -3.02740E-02, -3.07510E-02, -3.09734E-02, -3.09749E-02, -3.07897E-02, -3.04500E-02, -2.99856E-02, -2.94227E-02, -2.87842E-02, -2.80896E-02, -2.73553E-02, -2.65950E-02, -2.58197E-02, -2.50385E-02, -2.42587E-02, -2.34860E-02, -2.27250E-02, -2.19790E-02,
  2.25921E-02,  2.37465E-02,  2.49852E-02,  2.63147E-02,  2.77411E-02,  2.92702E-02,  3.09071E-02,  3.26552E-02,  3.45157E-02,  3.64862E-02,  3.85595E-02,  4.07217E-02,  4.29509E-02,  4.52152E-02,  4.74730E-02,  4.96744E-02,  5.17668E-02,  5.37066E-02,  5.54776E-02,  5.71188E-02,  5.87615E-02,  6.06738E-02,  6.33144E-02,  6.73988E-02,  7.39873E-02,  8.46169E-02,  1.01515E-01,  1.27968E-01,  1.69032E-01,  2.33058E-01,  3.35383E-01,  5.08028E-01,  8.24064E-01,  1.39172E+00,  1.61940E+00,  9.78808E-01,  5.17054E-01,  2.62431E-01,  1.17451E-01,  3.65952E-02, -4.16051E-03, -2.07518E-02, -2.43843E-02, -2.23700E-02, -1.89212E-02, -1.61012E-02, -1.46691E-02, -1.46870E-02, -1.58993E-02, -1.79464E-02, -2.04728E-02, -2.31758E-02, -2.58213E-02, -2.82437E-02, -3.03384E-02, -3.20504E-02, -3.33631E-02, -3.42875E-02, -3.48527E-02, -3.50982E-02, -3.50681E-02, -3.48073E-02, -3.43582E-02, -3.37595E-02, -3.30453E-02, -3.22449E-02, -3.13829E-02, -3.04796E-02, -2.95518E-02, -2.86128E-02, -2.76733E-02, -2.67414E-02, -2.58237E-02, -2.49249E-02, -2.40487E-02, -2.31976E-02,
  2.31685E-02,  2.43969E-02,  2.57215E-02,  2.71508E-02,  2.86936E-02,  3.03587E-02,  3.21543E-02,  3.40877E-02,  3.61637E-02,  3.83838E-02,  4.07438E-02,  4.32315E-02,  4.58234E-02,  4.84818E-02,  5.11522E-02,  5.37627E-02,  5.62288E-02,  5.84657E-02,  6.04130E-02,  6.20751E-02,  6.35762E-02,  6.52303E-02,  6.76207E-02,  7.16902E-02,  7.88503E-02,  9.11282E-02,  1.11383E-01,  1.43663E-01,  1.93892E-01,  2.71530E-01,  3.94335E-01,  6.04069E-01,  1.02806E+00,  2.17272E+00,  3.10901E+00,  1.32239E+00,  6.55307E-01,  3.54296E-01,  1.91059E-01,  9.72517E-02,  4.41135E-02,  1.56546E-02,  1.56536E-03, -4.91929E-03, -7.99247E-03, -1.00112E-02, -1.21174E-02, -1.47194E-02, -1.78267E-02, -2.12648E-02, -2.48015E-02, -2.82150E-02, -3.13272E-02, -3.40149E-02, -3.62087E-02, -3.78855E-02, -3.90580E-02, -3.97639E-02, -4.00562E-02, -3.99947E-02, -3.96401E-02, -3.90501E-02, -3.82767E-02, -3.73654E-02, -3.63547E-02, -3.52765E-02, -3.41564E-02, -3.30153E-02, -3.18693E-02, -3.07309E-02, -2.96096E-02, -2.85124E-02, -2.74445E-02, -2.64094E-02, -2.54095E-02, -2.44462E-02,
  2.37333E-02,  2.50379E-02,  2.64519E-02,  2.79866E-02,  2.96537E-02,  3.14661E-02,  3.34365E-02,  3.55775E-02,  3.79002E-02,  4.04125E-02,  4.31170E-02,  4.60070E-02,  4.90620E-02,  5.22419E-02,  5.54803E-02,  5.86796E-02,  6.17098E-02,  6.44194E-02,  6.66624E-02,  6.83522E-02,  6.95413E-02,  7.05234E-02,  7.19447E-02,  7.49182E-02,  8.11453E-02,  9.30676E-02,  1.14074E-01,  1.48783E-01,  2.03464E-01,  2.86864E-01,  4.12614E-01,  6.07070E-01,  9.30257E-01,  1.45805E+00,  1.65166E+00,  1.07526E+00,  6.31022E-01,  3.75831E-01,  2.23810E-01,  1.30829E-01,  7.41471E-02,  4.02353E-02,  2.02409E-02,  8.25296E-03,  4.62055E-04, -5.41467E-03, -1.05995E-02, -1.56284E-02, -2.06311E-02, -2.55269E-02, -3.01520E-02, -3.43356E-02, -3.79413E-02, -4.08847E-02, -4.31348E-02, -4.47074E-02, -4.56530E-02, -4.60443E-02, -4.59651E-02, -4.55007E-02, -4.47322E-02, -4.37322E-02, -4.25633E-02, -4.12778E-02, -3.99179E-02, -3.85172E-02, -3.71018E-02, -3.56917E-02, -3.43016E-02, -3.29424E-02, -3.16216E-02, -3.03445E-02, -2.91144E-02, -2.79331E-02, -2.68013E-02, -2.57190E-02,
  2.42798E-02,  2.56618E-02,  2.71675E-02,  2.88112E-02,  3.06088E-02,  3.25778E-02,  3.47371E-02,  3.71066E-02,  3.97064E-02,  4.25546E-02,  4.56655E-02,  4.90446E-02,  5.26821E-02,  5.65437E-02,  6.05581E-02,  6.46028E-02,  6.84924E-02,  7.19773E-02,  7.47682E-02,  7.66015E-02,  7.73541E-02,  7.71979E-02,  7.67601E-02,  7.72632E-02,  8.06456E-02,  8.97067E-02,  1.08315E-01,  1.41658E-01,  1.96378E-01,  2.80212E-01,  4.00503E-01,  5.60983E-01,  7.54268E-01,  9.29549E-01,  9.43976E-01,  7.54151E-01,  5.24030E-01,  3.44885E-01,  2.21531E-01,  1.40036E-01,  8.72986E-02,  5.35043E-02,  3.16603E-02,  1.69441E-02,  6.18375E-03, -2.56038E-03, -1.03464E-02, -1.76417E-02, -2.45517E-02, -3.09902E-02, -3.67976E-02, -4.18169E-02, -4.59364E-02, -4.91071E-02, -5.13426E-02, -5.27079E-02, -5.33038E-02, -5.32496E-02, -5.26690E-02, -5.16797E-02, -5.03867E-02, -4.88796E-02, -4.72318E-02, -4.55015E-02, -4.37336E-02, -4.19620E-02, -4.02115E-02, -3.84999E-02, -3.68393E-02, -3.52377E-02, -3.37000E-02, -3.22289E-02, -3.08250E-02, -2.94881E-02, -2.82168E-02, -2.70094E-02,
  2.48006E-02,  2.62596E-02,  2.78574E-02,  2.96118E-02,  3.15433E-02,  3.36753E-02,  3.60343E-02,  3.86496E-02,  4.15533E-02,  4.47788E-02,  4.83585E-02,  5.23194E-02,  5.66751E-02,  6.14127E-02,  6.64734E-02,  7.17244E-02,  7.69255E-02,  8.17014E-02,  8.55430E-02,  8.78768E-02,  8.82325E-02,  8.64962E-02,  8.31686E-02,  7.95356E-02,  7.77464E-02,  8.09057E-02,  9.33028E-02,  1.20782E-01,  1.70977E-01,  2.52498E-01,  3.70767E-01,  5.16935E-01,  6.53458E-01,  7.21753E-01,  6.84034E-01,  5.60785E-01,  4.13642E-01,  2.87453E-01,  1.94287E-01,  1.29959E-01,  8.66591E-02,  5.74280E-02,  3.70414E-02,  2.18709E-02,  9.56063E-03, -1.28123E-03, -1.13514E-02, -2.08785E-02, -2.98088E-02, -3.79514E-02, -4.50846E-02, -5.10268E-02, -5.56748E-02, -5.90166E-02, -6.11230E-02, -6.21271E-02, -6.21985E-02, -6.15196E-02, -6.02663E-02, -5.85962E-02, -5.66424E-02, -5.45122E-02, -5.22888E-02, -5.00344E-02, -4.77943E-02, -4.56000E-02, -4.34730E-02, -4.14267E-02, -3.94692E-02, -3.76042E-02, -3.58330E-02, -3.41544E-02, -3.25662E-02, -3.10652E-02, -2.96477E-02, -2.83098E-02,
