 -3.56731E-03, -3.70852E-03, -3.85401E-03, -4.00338E-03, -4.15607E-03, -4.31135E-03, -4.46828E-03, -4.62561E-03, -4.78178E-03, -4.93482E-03, -5.08226E-03, -5.22103E-03, -5.34731E-03, -5.45641E-03, -5.54253E-03, -5.59855E-03, -5.61575E-03, -5.58344E-03, -5.48856E-03, -5.31517E-03, -5.04383E-03, -4.65092E-03, -4.10777E-03, -3.37977E-03, -2.42529E-03, -1.19465E-03,  3.70845E-04,  2.33956E-03,  4.78944E-03,  7.80650E-03,  1.14809E-02,  1.58989E-02,  2.11280E-02,  2.71933E-02,  3.40411E-02,  4.14893E-02,  4.91722E-02,  5.64984E-02,  6.26600E-02,  6.67409E-02,  6.79374E-02,  6.58284E-02,  6.05523E-02,  5.27747E-02,  4.34651E-02,  3.36183E-02,  2.40522E-02,  1.53249E-02,  7.74495E-03,  1.42494E-03, -3.65535E-03, -7.59540E-03, -1.05341E-02, -1.26234E-02, -1.40119E-02, -1.48356E-02, -1.52144E-02, -1.52500E-02, -1.50275E-02, -1.46162E-02, -1.40716E-02, -1.34379E-02, -1.27496E-02, -1.20329E-02, -1.13079E-02, -1.05895E-02, -9.88833E-03, -9.21208E-03, -8.56575E-03, -7.95251E-03, -7.37406E-03, -6.83098E-03, -6.32309E-03, -5.84960E-03, -5.40931E-03, -5.00076E-03, -4.62231E-03, -4.27223E-03, -3.94876E-03, -3.65012E-03, -3.37460E-03, -3.12053E-03, -2.88633E-03, -2.67048E-03, -2.47156E-03, -2.28825E-03, -2.11930E-03, -1.96356E-03, -1.81997E-03,
 -3.65652E-03, -3.81072E-03, -3.97077E-03, -4.13647E-03, -4.30747E-03, -4.48328E-03, -4.66321E-03, -4.84633E-03, -5.03140E-03, -5.21680E-03, -5.40050E-03, -5.57986E-03, -5.75158E-03, -5.91152E-03, -6.05451E-03, -6.17409E-03, -6.26226E-03, -6.30911E-03, -6.30237E-03, -6.22690E-03, -6.06406E-03, -5.79090E-03, -5.37928E-03, -4.79479E-03, -3.99549E-03, -2.93068E-03, -1.53947E-03,  2.50269E-04,  2.52245E-03,  5.37207E-03,  8.90203E-03,  1.32157E-02,  1.84028E-02,  2.45138E-02,  3.15206E-02,  3.92588E-02,  4.73591E-02,  5.51867E-02,  6.18377E-02,  6.62532E-02,  6.74830E-02,  6.50242E-02,  5.90489E-02,  5.03617E-02,  4.01123E-02,  2.94487E-02,  1.92795E-02,  1.01920E-02,  2.48019E-03, -3.78066E-03, -8.65646E-03, -1.22910E-02, -1.48617E-02, -1.65514E-02, -1.75320E-02, -1.79566E-02, -1.79561E-02, -1.76392E-02, -1.70945E-02, -1.63926E-02, -1.55890E-02, -1.47261E-02, -1.38366E-02, -1.29444E-02, -1.20670E-02, -1.12169E-02, -1.04025E-02, -9.62906E-03, -8.89971E-03, -8.21577E-03, -7.57729E-03, -6.98345E-03, -6.43276E-03, -5.92332E-03, -5.45298E-03, -5.01942E-03, -4.62027E-03, -4.25316E-03, -3.91578E-03, -3.60590E-03, -3.32139E-03, -3.06023E-03, -2.82054E-03, -2.60056E-03, -2.39865E-03, -2.21329E-03, -2.04308E-03, -1.88674E-03, -1.74309E-03,
 -3.73936E-03, -3.90653E-03, -4.08119E-03, -4.26336E-03, -4.45293E-03, -4.64967E-03, -4.85318E-03, -5.06287E-03, -5.27788E-03, -5.49704E-03, -5.71877E-03, -5.94101E-03, -6.16109E-03, -6.37555E-03, -6.58002E-03, -6.76895E-03, -6.93533E-03, -7.07037E-03, -7.16306E-03, -7.19963E-03, -7.16292E-03, -7.03158E-03, -6.77913E-03, -6.37279E-03, -5.77219E-03, -4.92786E-03, -3.77969E-03, -2.25544E-03, -2.69723E-04,  2.27585E-03,  5.49031E-03,  9.48673E-03,  1.43685E-02,  2.02042E-02,  2.69863E-02,  3.45694E-02,  4.25928E-02,  5.04087E-02,  5.70663E-02,  6.14290E-02,  6.24635E-02,  5.96255E-02,  5.31215E-02,  4.38575E-02,  3.31046E-02,  2.21045E-02,  1.18110E-02,  2.81139E-03, -4.62962E-03, -1.04799E-02, -1.48508E-02, -1.79271E-02, -1.99202E-02, -2.10386E-02, -2.14725E-02, -2.13867E-02, -2.09185E-02, -2.01799E-02, -1.92593E-02, -1.82258E-02, -1.71318E-02, -1.60166E-02, -1.49089E-02, -1.38290E-02, -1.27910E-02, -1.18038E-02, -1.08729E-02, -1.00008E-02, -9.18811E-03, -8.43405E-03, -7.73680E-03, -7.09386E-03, -6.50234E-03, -5.95911E-03, -5.46095E-03, -5.00462E-03, -4.58699E-03, -4.20502E-03, -3.85582E-03, -3.53668E-03, -3.24505E-03, -2.97857E-03, -2.73505E-03, -2.51248E-03, -2.30900E-03, -2.12292E-03, -1.95268E-03, -1.79686E-03, -1.65418E-03,
 -3.81446E-03, -3.99441E-03, -4.18357E-03, -4.38215E-03, -4.59032E-03, -4.80811E-03, -5.03548E-03, -5.27220E-03, -5.51783E-03, -5.77169E-03, -6.03277E-03, -6.29964E-03, -6.57035E-03, -6.84230E-03, -7.11208E-03, -7.37523E-03, -7.62603E-03, -7.85716E-03, -8.05927E-03, -8.22055E-03, -8.32602E-03, -8.35684E-03, -8.28935E-03, -8.09395E-03, -7.73376E-03, -7.16310E-03, -6.32583E-03, -5.15375E-03, -3.56534E-03, -1.46546E-03,  1.25273E-03,  4.70195E-03,  8.98788E-03,  1.41850E-02,  2.02959E-02,  2.71899E-02,  3.45249E-02,  4.16728E-02,  4.77020E-02,  5.14921E-02,  5.20267E-02,  4.87849E-02,  4.20063E-02,  3.26337E-02,  2.19660E-02,  1.12529E-02,  1.43335E-03, -6.93736E-03, -1.36366E-02, -1.86766E-02, -2.22095E-02, -2.44544E-02, -2.56486E-02, -2.60188E-02, -2.57660E-02, -2.50602E-02, -2.40401E-02, -2.28153E-02, -2.14705E-02, -2.00695E-02, -1.86593E-02, -1.72734E-02, -1.59351E-02, -1.46596E-02, -1.34562E-02, -1.23297E-02, -1.12819E-02, -1.03120E-02, -9.41780E-03, -8.59608E-03, -7.84289E-03, -7.15393E-03, -6.52474E-03, -5.95088E-03, -5.42800E-03, -4.95192E-03, -4.51868E-03, -4.12457E-03, -3.76611E-03, -3.44010E-03, -3.14358E-03, -2.87385E-03, -2.62841E-03, -2.40500E-03, -2.20158E-03, -2.01625E-03, -1.84734E-03, -1.69330E-03, -1.55273E-03,
 -3.88042E-03, -4.07280E-03, -4.27611E-03, -4.49082E-03, -4.71735E-03, -4.95605E-03, -5.20723E-03, -5.47105E-03, -5.74755E-03, -6.03660E-03, -6.33777E-03, -6.65037E-03, -6.97327E-03, -7.30482E-03, -7.64272E-03, -7.98383E-03, -8.32393E-03, -8.65747E-03, -8.97720E-03, -9.27372E-03, -9.53493E-03, -9.74537E-03, -9.88531E-03, -9.92977E-03, -9.84725E-03, -9.59835E-03, -9.13413E-03, -8.39464E-03, -7.30759E-03, -5.78807E-03, -3.74009E-03, -1.06201E-03,  2.34166E-03,  6.53778E-03,  1.15270E-02,  1.71874E-02,  2.32034E-02,  2.90006E-02,  3.37350E-02,  3.64037E-02,  3.61162E-02,  3.24463E-02,  2.56658E-02,  1.66842E-02,  6.72641E-03, -3.04251E-03, -1.17613E-02, -1.89408E-02, -2.44133E-02, -2.82361E-02, -3.05968E-02, -3.17403E-02, -3.19211E-02, -3.13749E-02, -3.03058E-02, -2.88817E-02, -2.72359E-02, -2.54708E-02, -2.36628E-02, -2.18672E-02, -2.01225E-02, -1.84544E-02, -1.68790E-02, -1.54050E-02, -1.40360E-02, -1.27720E-02, -1.16102E-02, -1.05463E-02, -9.57489E-03, -8.69004E-03, -7.88553E-03, -7.15511E-03, -6.49270E-03, -5.89248E-03, -5.34893E-03, -4.85689E-03, -4.41160E-03, -4.00864E-03, -3.64397E-03, -3.31390E-03, -3.01508E-03, -2.74445E-03, -2.49925E-03, -2.27699E-03, -2.07542E-03, -1.89250E-03, -1.72641E-03, -1.57549E-03, -1.43828E-03,
 -3.93577E-03, -4.14004E-03, -4.35698E-03, -4.58729E-03, -4.83167E-03, -5.09082E-03, -5.36539E-03, -5.65600E-03, -5.96316E-03, -6.28731E-03, -6.62871E-03, -6.98741E-03, -7.36320E-03, -7.75547E-03, -8.16317E-03, -8.58459E-03, -9.01724E-03, -9.45760E-03, -9.90083E-03, -1.03404E-02, -1.07676E-02, -1.11712E-02, -1.15362E-02, -1.18436E-02, -1.20690E-02, -1.21813E-02, -1.21418E-02, -1.19024E-02, -1.14049E-02, -1.05808E-02, -9.35269E-03, -7.63932E-03, -5.36618E-03, -2.48515E-03,  9.93024E-04,  4.95174E-03,  9.11149E-03,  1.29821E-02,  1.58649E-02,  1.69566E-02,  1.55771E-02,  1.14514E-02,  4.88593E-03, -3.29393E-03, -1.20150E-02, -2.02723E-02, -2.73385E-02, -3.28245E-02, -3.66335E-02, -3.88721E-02, -3.97604E-02, -3.95632E-02, -3.85436E-02, -3.69381E-02, -3.49457E-02, -3.27249E-02, -3.03977E-02, -2.80541E-02, -2.57579E-02, -2.35524E-02, -2.14652E-02, -1.95122E-02, -1.77006E-02, -1.60315E-02, -1.45021E-02, -1.31066E-02, -1.18376E-02, -1.06867E-02, -9.64503E-03, -8.70386E-03, -7.85454E-03, -7.08885E-03, -6.39903E-03, -5.77785E-03, -5.21864E-03, -4.71527E-03, -4.26216E-03, -3.85423E-03, -3.48689E-03, -3.15599E-03, -2.85778E-03, -2.58892E-03, -2.34637E-03, -2.12744E-03, -1.92970E-03, -1.75097E-03, -1.58932E-03, -1.44300E-03, -1.31046E-03,
 -3.97908E-03, -4.19450E-03, -4.42430E-03, -4.66943E-03, -4.93089E-03, -5.20969E-03, -5.50687E-03, -5.82350E-03, -6.16060E-03, -6.51920E-03, -6.90026E-03, -7.30465E-03, -7.73309E-03, -8.18611E-03, -8.66397E-03, -9.16652E-03, -9.69313E-03, -1.02425E-02, -1.08124E-02, -1.13996E-02, -1.19991E-02, -1.26043E-02, -1.32060E-02, -1.37920E-02, -1.43460E-02, -1.48473E-02, -1.52693E-02, -1.55787E-02, -1.57351E-02, -1.56908E-02, -1.53925E-02, -1.47860E-02, -1.38244E-02, -1.24849E-02, -1.07935E-02, -8.86008E-03, -6.91723E-03, -5.34728E-03, -4.66658E-03, -5.43359E-03, -8.07442E-03, -1.26837E-02, -1.89147E-02, -2.60441E-02, -3.31869E-02, -3.95421E-02, -4.45568E-02, -4.79724E-02, -4.97824E-02, -5.01521E-02, -4.93362E-02, -4.76156E-02, -4.52568E-02, -4.24902E-02, -3.95023E-02, -3.64364E-02, -3.33973E-02, -3.04580E-02, -2.76662E-02, -2.50505E-02, -2.26253E-02, -2.03950E-02, -1.83568E-02, -1.65034E-02, -1.48247E-02, -1.33088E-02, -1.19435E-02, -1.07159E-02, -9.61381E-03, -8.62549E-03, -7.73990E-03, -6.94680E-03, -6.23676E-03, -5.60119E-03, -5.03230E-03, -4.52302E-03, -4.06702E-03, -3.65857E-03, -3.29257E-03, -2.96445E-03, -2.67013E-03, -2.40597E-03, -2.16872E-03, -1.95550E-03, -1.76373E-03, -1.59112E-03, -1.43563E-03, -1.29547E-03, -1.16900E-03,
 -4.00889E-03, -4.23453E-03, -4.47621E-03, -4.73513E-03, -5.01257E-03, -5.30988E-03, -5.62850E-03, -5.96993E-03, -6.33572E-03, -6.72751E-03, -7.14696E-03, -7.59577E-03, -8.07565E-03, -8.58827E-03, -9.13525E-03, -9.71808E-03, -1.03380E-02, -1.09961E-02, -1.16930E-02, -1.24286E-02, -1.32022E-02, -1.40121E-02, -1.48551E-02, -1.57264E-02, -1.66189E-02, -1.75228E-02, -1.84251E-02, -1.93090E-02, -2.01536E-02, -2.09346E-02, -2.16257E-02, -2.22021E-02, -2.26474E-02, -2.29648E-02, -2.31943E-02, -2.34334E-02, -2.38584E-02, -2.47307E-02, -2.63716E-02, -2.90864E-02, -3.30436E-02, -3.81537E-02, -4.40210E-02, -5.00151E-02, -5.54376E-02, -5.97027E-02, -6.24523E-02, -6.35814E-02, -6.31929E-02, -6.15226E-02, -5.88650E-02, -5.55177E-02, -5.17469E-02, -4.77721E-02, -4.37624E-02, -3.98406E-02, -3.60903E-02, -3.25639E-02, -2.92905E-02, -2.62817E-02, -2.35372E-02, -2.10488E-02, -1.88031E-02, -1.67838E-02, -1.49733E-02, -1.33536E-02, -1.19071E-02, -1.06169E-02, -9.46717E-03, -8.44334E-03, -7.53201E-03, -6.72101E-03, -5.99934E-03, -5.35711E-03, -4.78547E-03, -4.27651E-03, -3.82318E-03, -3.41921E-03, -3.05902E-03, -2.73769E-03, -2.45083E-03, -2.19457E-03, -1.96547E-03, -1.76051E-03, -1.57699E-03, -1.41254E-03, -1.26506E-03, -1.13268E-03, -1.01375E-03,
 -4.02377E-03, -4.25850E-03, -4.51085E-03, -4.78226E-03, -5.07429E-03, -5.38864E-03, -5.72712E-03, -6.09166E-03, -6.48436E-03, -6.90744E-03, -7.36327E-03, -7.85439E-03, -8.38346E-03, -8.95333E-03, -9.56696E-03, -1.02275E-02, -1.09381E-02, -1.17021E-02, -1.25229E-02, -1.34040E-02, -1.43487E-02, -1.53603E-02, -1.64417E-02, -1.75956E-02, -1.88243E-02, -2.01291E-02, -2.15107E-02, -2.29691E-02, -2.45033E-02, -2.61125E-02, -2.77971E-02, -2.95610E-02, -3.14164E-02, -3.33895E-02, -3.55288E-02, -3.79139E-02, -4.06585E-02, -4.39026E-02, -4.77808E-02, -5.23639E-02, -5.75855E-02, -6.31852E-02, -6.87112E-02, -7.36027E-02, -7.73234E-02, -7.94894E-02, -7.99396E-02, -7.87336E-02, -7.60970E-02, -7.23465E-02, -6.78219E-02, -6.28388E-02, -5.76621E-02, -5.24975E-02, -4.74933E-02, -4.27487E-02, -3.83235E-02, -3.42477E-02, -3.05299E-02, -2.71639E-02, -2.41341E-02, -2.14193E-02, -1.89953E-02, -1.68368E-02, -1.49187E-02, -1.32169E-02, -1.17088E-02, -1.03735E-02, -9.19189E-03, -8.14658E-03, -7.22202E-03, -6.40426E-03, -5.68087E-03, -5.04080E-03, -4.47426E-03, -3.97258E-03, -3.52811E-03, -3.13410E-03, -2.78461E-03, -2.47439E-03, -2.19885E-03, -1.95391E-03, -1.73602E-03, -1.54202E-03, -1.36916E-03, -1.21502E-03, -1.07744E-03, -9.54544E-04, -8.44675E-04,
 -4.02237E-03, -4.26485E-03, -4.52643E-03, -4.80876E-03, -5.11371E-03, -5.44327E-03, -5.79962E-03, -6.18514E-03, -6.60242E-03, -7.05426E-03, -7.54374E-03, -8.07418E-03, -8.64920E-03, -9.27274E-03, -9.94910E-03, -1.06830E-02, -1.14794E-02, -1.23440E-02, -1.32828E-02, -1.43026E-02, -1.54105E-02, -1.66148E-02, -1.79242E-02, -1.93486E-02, -2.08988E-02, -2.25872E-02, -2.44273E-02, -2.64346E-02, -2.86268E-02, -3.10244E-02, -3.36520E-02, -3.65386E-02, -3.97199E-02, -4.32393E-02, -4.71480E-02, -5.15020E-02, -5.63532E-02, -6.17290E-02, -6.76000E-02, -7.38372E-02, -8.01756E-02, -8.62064E-02, -9.14200E-02, -9.53008E-02, -9.74421E-02, -9.76361E-02, -9.59054E-02, -9.24718E-02, -8.76864E-02, -8.19508E-02, -7.56529E-02, -6.91270E-02, -6.26359E-02, -5.63702E-02, -5.04563E-02, -4.49688E-02, -3.99428E-02, -3.53854E-02, -3.12847E-02, -2.76169E-02, -2.43514E-02, -2.14544E-02, -1.88913E-02, -1.66282E-02, -1.46331E-02, -1.28763E-02, -1.13305E-02, -9.97111E-03, -8.77604E-03, -7.72555E-03, -6.80212E-03, -5.99026E-03, -5.27630E-03, -4.64821E-03, -4.09542E-03, -3.60865E-03, -3.17978E-03, -2.80168E-03, -2.46813E-03, -2.17367E-03, -1.91352E-03, -1.68352E-03, -1.48002E-03, -1.29982E-03, -1.14013E-03, -9.98503E-04, -8.72797E-04, -7.61135E-04, -6.61872E-04,
 -4.00336E-03, -4.25209E-03, -4.52123E-03, -4.81268E-03, -5.12856E-03, -5.47116E-03, -5.84302E-03, -6.24692E-03, -6.68593E-03, -7.16341E-03, -7.68308E-03, -8.24902E-03, -8.86574E-03, -9.53823E-03, -1.02720E-02, -1.10732E-02, -1.19487E-02, -1.29061E-02, -1.39539E-02, -1.51018E-02, -1.63607E-02, -1.77430E-02, -1.92628E-02, -2.09364E-02, -2.27825E-02, -2.48225E-02, -2.70816E-02, -2.95886E-02, -3.23768E-02, -3.54847E-02, -3.89561E-02, -4.28396E-02, -4.71879E-02, -5.20544E-02, -5.74868E-02, -6.35153E-02, -7.01343E-02, -7.72753E-02, -8.47747E-02, -9.23450E-02, -9.95647E-02, -1.05906E-01, -1.10807E-01, -1.13782E-01, -1.14522E-01, -1.12965E-01, -1.09293E-01, -1.03874E-01, -9.71762E-02, -8.96796E-02, -8.18178E-02, -7.39421E-02, -6.63126E-02, -5.91046E-02, -5.24229E-02, -4.63183E-02, -4.08024E-02, -3.58606E-02, -3.14621E-02, -2.75666E-02, -2.41298E-02, -2.11065E-02, -1.84528E-02, -1.61273E-02, -1.40920E-02, -1.23120E-02, -1.07562E-02, -9.39692E-03, -8.20948E-03, -7.17217E-03, -6.26589E-03, -5.47393E-03, -4.78164E-03, -4.17623E-03, -3.64656E-03, -3.18291E-03, -2.77683E-03, -2.42096E-03, -2.10888E-03, -1.83502E-03, -1.59455E-03, -1.38325E-03, -1.19745E-03, -1.03396E-03, -8.90008E-04, -7.63168E-04, -6.51337E-04, -5.52676E-04, -4.65585E-04,
 -3.96555E-03, -4.21881E-03, -4.49364E-03, -4.79215E-03, -5.11669E-03, -5.46985E-03, -5.85447E-03, -6.27372E-03, -6.73112E-03, -7.23052E-03, -7.77625E-03, -8.37309E-03, -9.02635E-03, -9.74198E-03, -1.05266E-02, -1.13877E-02, -1.23335E-02, -1.33736E-02, -1.45188E-02, -1.57810E-02, -1.71745E-02, -1.87152E-02, -2.04216E-02, -2.23154E-02, -2.44215E-02, -2.67690E-02, -2.93918E-02, -3.23292E-02, -3.56264E-02, -3.93349E-02, -4.35119E-02, -4.82187E-02, -5.35176E-02, -5.94647E-02, -6.60989E-02, -7.34240E-02, -8.13846E-02, -8.98355E-02, -9.85117E-02, -1.07010E-01, -1.14796E-01, -1.21259E-01, -1.25800E-01, -1.27956E-01, -1.27496E-01, -1.24469E-01, -1.19186E-01, -1.12132E-01, -1.03871E-01, -9.49492E-02, -8.58347E-02, -7.68915E-02, -6.83752E-02, -6.04464E-02, -5.31902E-02, -4.66357E-02, -4.07739E-02, -3.55715E-02, -3.09811E-02, -2.69486E-02, -2.34181E-02, -2.03350E-02, -1.76477E-02, -1.53087E-02, -1.32749E-02, -1.15078E-02, -9.97322E-03, -8.64087E-03, -7.48427E-03, -6.48023E-03, -5.60854E-03, -4.85159E-03, -4.19410E-03, -3.62280E-03, -3.12620E-03, -2.69433E-03, -2.31860E-03, -1.99153E-03, -1.70668E-03, -1.45847E-03, -1.24208E-03, -1.05333E-03, -8.88603E-04, -7.44785E-04, -6.19165E-04, -5.09398E-04, -4.13451E-04, -3.29563E-04, -2.56204E-04,
 -3.90783E-03, -4.16374E-03, -4.44218E-03, -4.74547E-03, -5.07615E-03, -5.43706E-03, -5.83135E-03, -6.26253E-03, -6.73449E-03, -7.25157E-03, -7.81862E-03, -8.44102E-03, -9.12482E-03, -9.87679E-03, -1.07045E-02, -1.16166E-02, -1.26226E-02, -1.37336E-02, -1.49620E-02, -1.63222E-02, -1.78305E-02, -1.95058E-02, -2.13701E-02, -2.34487E-02, -2.57714E-02, -2.83724E-02, -3.12917E-02, -3.45755E-02, -3.82763E-02, -4.24531E-02, -4.71703E-02, -5.24946E-02, -5.84901E-02, -6.52088E-02, -7.26762E-02, -8.08705E-02, -8.96949E-02, -9.89472E-02, -1.08293E-01, -1.17254E-01, -1.25229E-01, -1.31564E-01, -1.35647E-01, -1.37043E-01, -1.35580E-01, -1.31394E-01, -1.24885E-01, -1.16621E-01, -1.07230E-01, -9.73004E-02, -8.73217E-02, -7.76621E-02, -6.85701E-02, -6.01921E-02, -5.25955E-02, -4.57918E-02, -3.97552E-02, -3.44372E-02, -2.97779E-02, -2.57125E-02, -2.21766E-02, -1.91085E-02, -1.64511E-02, -1.41527E-02, -1.21667E-02, -1.04520E-02, -8.97232E-03, -7.69590E-03, -6.59507E-03, -5.64577E-03, -4.82716E-03, -4.12120E-03, -3.51232E-03, -2.98708E-03, -2.53390E-03, -2.14280E-03, -1.80519E-03, -1.51370E-03, -1.26197E-03, -1.04452E-03, -8.56666E-04, -6.94353E-04, -5.54104E-04, -4.32922E-04, -3.28230E-04, -2.37806E-04, -1.59734E-04, -9.23644E-05, -3.42724E-05,
 -3.82922E-03, -4.08574E-03, -4.36554E-03, -4.67110E-03, -5.00514E-03, -5.37073E-03, -5.77128E-03, -6.21058E-03, -6.69287E-03, -7.22289E-03, -7.80594E-03, -8.44795E-03, -9.15556E-03, -9.93623E-03, -1.07984E-02, -1.17514E-02, -1.28061E-02, -1.39745E-02, -1.52706E-02, -1.67100E-02, -1.83109E-02, -2.00942E-02, -2.20839E-02, -2.43079E-02, -2.67985E-02, -2.95928E-02, -3.27340E-02, -3.62710E-02, -4.02593E-02, -4.47598E-02, -4.98375E-02, -5.55574E-02, -6.19784E-02, -6.91422E-02, -7.70571E-02, -8.56765E-02, -9.48709E-02, -1.04399E-01, -1.13886E-01, -1.22818E-01, -1.30572E-01, -1.36487E-01, -1.39973E-01, -1.40632E-01, -1.38347E-01, -1.33312E-01, -1.25980E-01, -1.16962E-01, -1.06914E-01, -9.64382E-02, -8.60283E-02, -7.60456E-02, -6.67266E-02, -5.82031E-02, -5.05279E-02, -4.36983E-02, -3.76760E-02, -3.24025E-02, -2.78090E-02, -2.38243E-02, -2.03786E-02, -1.74062E-02, -1.48471E-02, -1.26471E-02, -1.07580E-02, -9.13751E-03, -7.74841E-03, -6.55840E-03, -5.53943E-03, -4.66725E-03, -3.92094E-03, -3.28250E-03, -2.73646E-03, -2.26954E-03, -1.87036E-03, -1.52915E-03, -1.23758E-03, -9.88501E-04, -7.75796E-04, -5.94242E-04, -4.39370E-04, -3.07359E-04, -1.94941E-04, -9.93189E-05, -1.81014E-05,  5.07589E-05,  1.09015E-04,  1.58170E-04,  1.99509E-04,
 -3.72890E-03, -3.98384E-03, -4.26258E-03, -4.56771E-03, -4.90212E-03, -5.26907E-03, -5.67216E-03, -6.11544E-03, -6.60345E-03, -7.14124E-03, -7.73451E-03, -8.38961E-03, -9.11367E-03, -9.91472E-03, -1.08018E-02, -1.17850E-02, -1.28758E-02, -1.40871E-02, -1.54338E-02, -1.69325E-02, -1.86024E-02, -2.04652E-02, -2.25461E-02, -2.48737E-02, -2.74811E-02, -3.04060E-02, -3.36914E-02, -3.73857E-02, -4.15425E-02, -4.62196E-02, -5.14765E-02, -5.73704E-02, -6.39484E-02, -7.12366E-02, -7.92236E-02, -8.78390E-02, -9.69285E-02, -1.06228E-01, -1.15347E-01, -1.23770E-01, -1.30890E-01, -1.36082E-01, -1.38806E-01, -1.38720E-01, -1.35759E-01, -1.30153E-01, -1.22376E-01, -1.13044E-01, -1.02807E-01, -9.22511E-02, -8.18518E-02, -7.19509E-02, -6.27666E-02, -5.44148E-02, -4.69346E-02, -4.03127E-02, -3.45030E-02, -2.94410E-02, -2.50541E-02, -2.12684E-02, -1.80123E-02, -1.52195E-02, -1.28293E-02, -1.07875E-02, -9.04600E-03, -7.56270E-03, -6.30082E-03, -5.22845E-03, -4.31801E-03, -3.54575E-03, -2.89128E-03, -2.33711E-03, -1.86828E-03, -1.47203E-03, -1.13746E-03, -8.55280E-04, -6.17602E-04, -4.17703E-04, -2.49872E-04, -1.09254E-04,  8.27368E-06,  1.06212E-04,  1.87534E-04,  2.54765E-04,  3.10050E-04,  3.55211E-04,  3.91793E-04,  4.21113E-04,  4.44287E-04,
 -3.60619E-03, -3.85724E-03, -4.13235E-03, -4.43419E-03, -4.76579E-03, -5.13053E-03, -5.53220E-03, -5.97505E-03, -6.46382E-03, -7.00386E-03, -7.60114E-03, -8.26236E-03, -8.99503E-03, -9.80758E-03, -1.07095E-02, -1.17113E-02, -1.28251E-02, -1.40642E-02, -1.54439E-02, -1.69813E-02, -1.86957E-02, -2.06092E-02, -2.27465E-02, -2.51360E-02, -2.78096E-02, -3.08031E-02, -3.41569E-02, -3.79154E-02, -4.21263E-02, -4.68398E-02, -5.21049E-02, -5.79655E-02, -6.44520E-02, -7.15708E-02, -7.92886E-02, -8.75133E-02, -9.60724E-02, -1.04692E-01, -1.12988E-01, -1.20469E-01, -1.26578E-01, -1.30759E-01, -1.32549E-01, -1.31679E-01, -1.28138E-01, -1.22180E-01, -1.14276E-01, -1.05016E-01, -9.50104E-02, -8.48046E-02, -7.48328E-02, -6.54028E-02, -5.67055E-02, -4.88368E-02, -4.18222E-02, -3.56403E-02, -3.02404E-02, -2.55567E-02, -2.15168E-02, -1.80482E-02, -1.50814E-02, -1.25519E-02, -1.04014E-02, -8.57758E-03, -7.03442E-03, -5.73144E-03, -4.63343E-03, -3.70993E-03, -2.93466E-03, -2.28508E-03, -1.74189E-03, -1.28861E-03, -9.11228E-04, -5.97824E-04, -3.38298E-04, -1.24097E-04,  5.20120E-05,  1.96137E-04,  3.13433E-04,  4.08247E-04,  4.84239E-04,  5.44492E-04,  5.91603E-04,  6.27755E-04,  6.54782E-04,  6.74229E-04,  6.87393E-04,  6.95362E-04,  6.99053E-04,
 -3.46062E-03, -3.70536E-03, -3.97412E-03, -4.26967E-03, -4.59510E-03, -4.95389E-03, -5.34997E-03, -5.78770E-03, -6.27203E-03, -6.80847E-03, -7.40323E-03, -8.06323E-03, -8.79627E-03, -9.61105E-03, -1.05173E-02, -1.15260E-02, -1.26492E-02, -1.39006E-02, -1.52955E-02, -1.68510E-02, -1.85859E-02, -2.05217E-02, -2.26821E-02, -2.50936E-02, -2.77854E-02, -3.07898E-02, -3.41420E-02, -3.78796E-02, -4.20414E-02, -4.66660E-02, -5.17882E-02, -5.74343E-02, -6.36146E-02, -7.03130E-02, -7.74736E-02, -8.49843E-02, -9.26600E-02, -1.00228E-01, -1.07324E-01, -1.13505E-01, -1.18285E-01, -1.21200E-01, -1.21886E-01, -1.20164E-01, -1.16081E-01, -1.09912E-01, -1.02112E-01, -9.32244E-02, -8.37978E-02, -7.43107E-02, -6.51355E-02, -5.65288E-02, -4.86431E-02, -4.15481E-02, -3.52538E-02, -2.97315E-02, -2.49290E-02, -2.07826E-02, -1.72241E-02, -1.41860E-02, -1.16041E-02, -9.41893E-03, -7.57664E-03, -6.02908E-03, -4.73365E-03, -3.65301E-03, -2.75467E-03, -2.01055E-03, -1.39648E-03, -8.91772E-04, -4.78794E-04, -1.42568E-04,  1.29583E-04,  3.48363E-04,  5.22786E-04,  6.60423E-04,  7.67621E-04,  8.49696E-04,  9.11086E-04,  9.55495E-04,  9.86009E-04,  1.00520E-03,  1.01519E-03,  1.01777E-03,  1.01439E-03,  1.00626E-03,  9.94409E-04,  9.79645E-04,  9.62654E-04,
