 -1.64663E-02, -1.71730E-02, -1.79151E-02, -1.86937E-02, -1.95095E-02, -2.03629E-02, -2.12537E-02, -2.21812E-02, -2.31439E-02, -2.41392E-02, -2.51633E-02, -2.62111E-02, -2.72756E-02, -2.83479E-02, -2.94167E-02, -3.04682E-02, -3.14863E-02, -3.24519E-02, -3.33438E-02, -3.41387E-02, -3.48119E-02, -3.53385E-02, -3.56942E-02, -3.58572E-02, -3.58089E-02, -3.55354E-02, -3.50282E-02, -3.42843E-02, -3.33061E-02, -3.21002E-02, -3.06754E-02, -2.90411E-02, -2.72045E-02, -2.51678E-02, -2.29253E-02, -2.04600E-02, -1.77407E-02, -1.47173E-02, -1.13166E-02, -7.43626E-03, -2.93745E-03,  2.36410E-03,  8.70952E-03,  1.64102E-02,  2.58621E-02,  3.75573E-02,  5.20822E-02,  7.00793E-02,  9.21183E-02,  1.18372E-01,  1.47946E-01,  1.77803E-01,  2.01906E-01,  2.12504E-01,  2.04847E-01,  1.81351E-01,  1.49602E-01,  1.16996E-01,  8.79461E-02,  6.41447E-02,  4.56974E-02,  3.20009E-02,  2.22221E-02,  1.55221E-02,  1.11508E-02,  8.47800E-03,  6.99734E-03,  6.31624E-03,  6.14065E-03,  6.25806E-03,  6.52077E-03,  6.83090E-03,  7.12744E-03,  7.37570E-03,  7.55910E-03,  7.67282E-03,  7.71934E-03,  7.70520E-03,  7.63886E-03,  7.52934E-03,  7.38535E-03,  7.21486E-03,  7.02484E-03,  6.82127E-03,  6.60909E-03,  6.39238E-03,  6.17436E-03,  5.95759E-03,  5.74403E-03,  5.53517E-03,  5.33209E-03,  5.13555E-03,  4.94605E-03,  4.76389E-03,
 -1.69565E-02, -1.77131E-02, -1.85108E-02, -1.93512E-02, -2.02357E-02, -2.11655E-02, -2.21411E-02, -2.31626E-02, -2.42293E-02, -2.53394E-02, -2.64897E-02, -2.76755E-02, -2.88901E-02, -3.01244E-02, -3.13664E-02, -3.26012E-02, -3.38104E-02, -3.49721E-02, -3.60611E-02, -3.70490E-02, -3.79056E-02, -3.85994E-02, -3.90997E-02, -3.93785E-02, -3.94122E-02, -3.91835E-02, -3.86828E-02, -3.79083E-02, -3.68664E-02, -3.55693E-02, -3.40339E-02, -3.22781E-02, -3.03180E-02, -2.81642E-02, -2.58187E-02, -2.32706E-02, -2.04924E-02, -1.74352E-02, -1.40232E-02, -1.01463E-02, -5.65068E-03, -3.25803E-04,  6.11285E-03,  1.40469E-02,  2.39856E-02,  3.66023E-02,  5.27747E-02,  7.36059E-02,  1.00370E-01,  1.34218E-01,  1.75273E-01,  2.20501E-01,  2.60533E-01,  2.79752E-01,  2.66948E-01,  2.27692E-01,  1.78229E-01,  1.31415E-01,  9.27629E-02,  6.31547E-02,  4.15804E-02,  2.65197E-02,  1.64781E-02,  1.01605E-02,  6.50843E-03,  4.68888E-03,  4.06757E-03,  4.17721E-03,  4.68592E-03,  5.36798E-03,  6.07797E-03,  6.72907E-03,  7.27545E-03,  7.69870E-03,  7.99769E-03,  8.18131E-03,  8.26361E-03,  8.26050E-03,  8.18785E-03,  8.06033E-03,  7.89093E-03,  7.69072E-03,  7.46895E-03,  7.23312E-03,  6.98927E-03,  6.74213E-03,  6.49536E-03,  6.25175E-03,  6.01336E-03,  5.78165E-03,  5.55767E-03,  5.34207E-03,  5.13523E-03,  4.93735E-03,
 -1.74419E-02, -1.82499E-02, -1.91052E-02, -2.00100E-02, -2.09667E-02, -2.19772E-02, -2.30432E-02, -2.41657E-02, -2.53451E-02, -2.65806E-02, -2.78701E-02, -2.92098E-02, -3.05935E-02, -3.20124E-02, -3.34542E-02, -3.49028E-02, -3.63379E-02, -3.77342E-02, -3.90618E-02, -4.02863E-02, -4.13699E-02, -4.22727E-02, -4.29551E-02, -4.33803E-02, -4.35174E-02, -4.33441E-02, -4.28487E-02, -4.20313E-02, -4.09033E-02, -3.94856E-02, -3.78056E-02, -3.58935E-02, -3.37781E-02, -3.14821E-02, -2.90185E-02, -2.63859E-02, -2.35642E-02, -2.05098E-02, -1.71491E-02, -1.33705E-02, -9.01294E-03, -3.85009E-03,  2.43233E-03,  1.02689E-02,  2.02605E-02,  3.32402E-02,  5.03617E-02,  7.32101E-02,  1.03896E-01,  1.44970E-01,  1.98610E-01,  2.63547E-01,  3.27613E-01,  3.61682E-01,  3.40236E-01,  2.76031E-01,  2.02223E-01,  1.38656E-01,  9.02411E-02,  5.56470E-02,  3.20650E-02,  1.67725E-02,  7.49949E-03,  2.45044E-03,  2.46186E-04, -1.44527E-04,  5.30352E-04,  1.74824E-03,  3.16086E-03,  4.55036E-03,  5.79270E-03,  6.82842E-03,  7.64000E-03,  8.23536E-03,  8.63623E-03,  8.87040E-03,  8.96690E-03,  8.95323E-03,  8.85391E-03,  8.68996E-03,  8.47889E-03,  8.23490E-03,  7.96936E-03,  7.69116E-03,  7.40715E-03,  7.12254E-03,  6.84119E-03,  6.56593E-03,  6.29873E-03,  6.04094E-03,  5.79339E-03,  5.55657E-03,  5.33064E-03,  5.11559E-03,
 -1.79191E-02, -1.87798E-02, -1.96943E-02, -2.06659E-02, -2.16978E-02, -2.27931E-02, -2.39547E-02, -2.51850E-02, -2.64857E-02, -2.78575E-02, -2.92999E-02, -3.08104E-02, -3.23841E-02, -3.40128E-02, -3.56848E-02, -3.73831E-02, -3.90855E-02, -4.07633E-02, -4.23813E-02, -4.38976E-02, -4.52648E-02, -4.64317E-02, -4.73461E-02, -4.79588E-02, -4.82281E-02, -4.81238E-02, -4.76311E-02, -4.67519E-02, -4.55050E-02, -4.39231E-02, -4.20489E-02, -3.99294E-02, -3.76109E-02, -3.51329E-02, -3.25234E-02, -2.97945E-02, -2.69377E-02, -2.39190E-02, -2.06731E-02, -1.70943E-02, -1.30249E-02, -8.23782E-03, -2.41038E-03,  4.91371E-03,  1.43819E-02,  2.69192E-02,  4.38575E-02,  6.71242E-02,  9.94887E-02,  1.44764E-01,  2.07405E-01,  2.89299E-01,  3.78132E-01,  4.29716E-01,  3.97294E-01,  3.04771E-01,  2.07412E-01,  1.30158E-01,  7.52374E-02,  3.84692E-02,  1.52018E-02,  1.58181E-03, -5.37433E-03, -7.91879E-03, -7.71481E-03, -5.95598E-03, -3.46636E-03, -7.85830E-04,  1.75722E-03,  3.98549E-03,  5.82405E-03,  7.26302E-03,  8.33014E-03,  9.07191E-03,  9.54130E-03,  9.79040E-03,  9.86655E-03,  9.81058E-03,  9.65649E-03,  9.43184E-03,  9.15851E-03,  8.85352E-03,  8.52994E-03,  8.19761E-03,  7.86383E-03,  7.53391E-03,  7.21163E-03,  6.89956E-03,  6.59941E-03,  6.31217E-03,  6.03836E-03,  5.77814E-03,  5.53138E-03,  5.29777E-03,
 -1.83845E-02, -1.92986E-02, -2.02736E-02, -2.13137E-02, -2.24234E-02, -2.36071E-02, -2.48690E-02, -2.62134E-02, -2.76438E-02, -2.91629E-02, -3.07722E-02, -3.24713E-02, -3.42573E-02, -3.61240E-02, -3.80603E-02, -4.00498E-02, -4.20688E-02, -4.40854E-02, -4.60586E-02, -4.79375E-02, -4.96624E-02, -5.11669E-02, -5.23813E-02, -5.32383E-02, -5.36797E-02, -5.36633E-02, -5.31686E-02, -5.21999E-02, -5.07860E-02, -4.89767E-02, -4.68362E-02, -4.44353E-02, -4.18440E-02, -3.91240E-02, -3.63233E-02, -3.34715E-02, -3.05760E-02, -2.76172E-02, -2.45437E-02, -2.12644E-02, -1.76370E-02, -1.34514E-02, -8.40365E-03, -2.05679E-03,  6.21859E-03,  1.73361E-02,  3.26337E-02,  5.40843E-02,  8.45872E-02,  1.28260E-01,  1.90191E-01,  2.73345E-01,  3.65978E-01,  4.20037E-01,  3.82159E-01,  2.80270E-01,  1.76546E-01,  9.69786E-02,  4.27461E-02,  8.63868E-03, -1.08016E-02, -2.00654E-02, -2.26226E-02, -2.10652E-02, -1.72619E-02, -1.25010E-02, -7.61853E-03, -3.11081E-03,  7.68648E-04,  3.93013E-03,  6.38579E-03,  8.20418E-03,  9.47895E-03,  1.03090E-02,  1.07873E-02,  1.09952E-02,  1.10007E-02,  1.08590E-02,  1.06134E-02,  1.02977E-02,  9.93709E-03,  9.55080E-03,  9.15279E-03,  8.75317E-03,  8.35908E-03,  7.97545E-03,  7.60553E-03,  7.25134E-03,  6.91399E-03,  6.59395E-03,  6.29123E-03,  6.00550E-03,  5.73625E-03,  5.48278E-03,
 -1.88341E-02, -1.98019E-02, -2.08380E-02, -2.19478E-02, -2.31372E-02, -2.44120E-02, -2.57784E-02, -2.72426E-02, -2.88104E-02, -3.04872E-02, -3.22772E-02, -3.41832E-02, -3.62053E-02, -3.83401E-02, -4.05792E-02, -4.29075E-02, -4.53015E-02, -4.77267E-02, -5.01360E-02, -5.24685E-02, -5.46493E-02, -5.65912E-02, -5.82000E-02, -5.93815E-02, -6.00524E-02, -6.01512E-02, -5.96477E-02, -5.85485E-02, -5.68975E-02, -5.47690E-02, -5.22585E-02, -4.94702E-02, -4.65063E-02, -4.34574E-02, -4.03969E-02, -3.73759E-02, -3.44212E-02, -3.15316E-02, -2.86753E-02, -2.57834E-02, -2.27413E-02, -1.93742E-02, -1.54248E-02, -1.05200E-02, -4.11851E-03,  4.56658E-03,  1.66842E-02,  3.39084E-02,  5.86340E-02,  9.40722E-02,  1.43674E-01,  2.07958E-01,  2.74855E-01,  3.08269E-01,  2.73553E-01,  1.89926E-01,  1.02494E-01,  3.45383E-02, -1.04275E-02, -3.60370E-02, -4.73065E-02, -4.88504E-02, -4.44106E-02, -3.67997E-02, -2.79938E-02, -1.92790E-02, -1.14075E-02, -4.74246E-03,  6.16266E-04,  4.73149E-03,  7.75226E-03,  9.86115E-03,  1.12413E-02,  1.20583E-02,  1.24527E-02,  1.25385E-02,  1.24053E-02,  1.21216E-02,  1.17391E-02,  1.12956E-02,  1.08187E-02,  1.03282E-02,  9.83768E-03,  9.35657E-03,  8.89106E-03,  8.44501E-03,  8.02066E-03,  7.61903E-03,  7.24035E-03,  6.88429E-03,  6.55016E-03,  6.23700E-03,  5.94376E-03,  5.66928E-03,
 -1.92637E-02, -2.02848E-02, -2.13819E-02, -2.25619E-02, -2.38319E-02, -2.51998E-02, -2.66737E-02, -2.82623E-02, -2.99743E-02, -3.18182E-02, -3.38022E-02, -3.59330E-02, -3.82153E-02, -4.06503E-02, -4.32341E-02, -4.59553E-02, -4.87924E-02, -5.17105E-02, -5.46574E-02, -5.75614E-02, -6.03288E-02, -6.28456E-02, -6.49822E-02, -6.66047E-02, -6.75904E-02, -6.78457E-02, -6.73239E-02, -6.60342E-02, -6.40426E-02, -6.14612E-02, -5.84315E-02, -5.51053E-02, -5.16283E-02, -4.81287E-02, -4.47099E-02, -4.14482E-02, -3.83918E-02, -3.55607E-02, -3.29462E-02, -3.05081E-02, -2.81694E-02, -2.58064E-02, -2.32337E-02, -2.01806E-02, -1.62552E-02, -1.08943E-02, -3.29393E-03,  7.66850E-03,  2.34775E-02,  4.58256E-02,  7.57931E-02,  1.11337E-01,  1.42404E-01,  1.49054E-01,  1.16549E-01,  5.58256E-02, -7.61851E-03, -5.64452E-02, -8.55950E-02, -9.70138E-02, -9.52311E-02, -8.50355E-02, -7.04618E-02, -5.44910E-02, -3.90988E-02, -2.54347E-02, -1.40280E-02, -4.97978E-03,  1.87480E-03,  6.83827E-03,  1.02597E-02,  1.24771E-02,  1.37874E-02,  1.44354E-02,  1.46137E-02,  1.44688E-02,  1.41096E-02,  1.36151E-02,  1.30416E-02,  1.24286E-02,  1.18032E-02,  1.11835E-02,  1.05814E-02,  1.00041E-02,  9.45595E-03,  8.93890E-03,  8.45353E-03,  7.99944E-03,  7.57560E-03,  7.18061E-03,  6.81284E-03,  6.47058E-03,  6.15209E-03,  5.85566E-03,
 -1.96687E-02, -2.07421E-02, -2.18995E-02, -2.31491E-02, -2.44998E-02, -2.59614E-02, -2.75445E-02, -2.92606E-02, -3.11218E-02, -3.31408E-02, -3.53304E-02, -3.77028E-02, -4.02689E-02, -4.30369E-02, -4.60099E-02, -4.91837E-02, -5.25424E-02, -5.60541E-02, -5.96648E-02, -6.32926E-02, -6.68227E-02, -7.01059E-02, -7.29634E-02, -7.52005E-02, -7.66311E-02, -7.71086E-02, -7.65563E-02, -7.49863E-02, -7.24996E-02, -6.92678E-02, -6.55028E-02, -6.14255E-02, -5.72409E-02, -5.31236E-02, -4.92118E-02, -4.56077E-02, -4.23811E-02, -3.95730E-02, -3.71991E-02, -3.52511E-02, -3.36958E-02, -3.24719E-02, -3.14834E-02, -3.05888E-02, -2.95867E-02, -2.81971E-02, -2.60441E-02, -2.26578E-02, -1.75427E-02, -1.04327E-02, -1.96094E-03,  5.02353E-03,  4.05907E-03, -1.34846E-02, -5.10947E-02, -1.00405E-01, -1.45879E-01, -1.75280E-01, -1.84473E-01, -1.75956E-01, -1.55328E-01, -1.28426E-01, -9.98967E-02, -7.28792E-02, -4.91876E-02, -2.96279E-02, -1.42991E-02, -2.85238E-03,  5.29648E-03,  1.08052E-02,  1.42996E-02,  1.63176E-02,  1.72909E-02,  1.75493E-02,  1.73352E-02,  1.68223E-02,  1.61315E-02,  1.53459E-02,  1.45208E-02,  1.36927E-02,  1.28844E-02,  1.21100E-02,  1.13771E-02,  1.06893E-02,  1.00478E-02,  9.45171E-03,  8.89935E-03,  8.38834E-03,  7.91604E-03,  7.47967E-03,  7.07647E-03,  6.70380E-03,  6.35914E-03,  6.04011E-03,
 -2.00447E-02, -2.11686E-02, -2.23845E-02, -2.37021E-02, -2.51321E-02, -2.66866E-02, -2.83789E-02, -3.02237E-02, -3.22372E-02, -3.44368E-02, -3.68411E-02, -3.94694E-02, -4.23410E-02, -4.54736E-02, -4.88812E-02, -5.25712E-02, -5.65393E-02, -6.07629E-02, -6.51922E-02, -6.97400E-02, -7.42702E-02, -7.85907E-02, -8.24535E-02, -8.55711E-02, -8.76534E-02, -8.84612E-02, -8.78636E-02, -8.58749E-02, -8.26557E-02, -7.84763E-02, -7.36601E-02, -6.85300E-02, -6.33708E-02, -5.84128E-02, -5.38303E-02, -4.97488E-02, -4.62552E-02, -4.34076E-02, -4.12436E-02, -3.97859E-02, -3.90473E-02, -3.90329E-02, -3.97440E-02, -4.11809E-02, -4.33490E-02, -4.62712E-02, -5.00151E-02, -5.47503E-02, -6.08686E-02, -6.92120E-02, -8.14378E-02, -1.00382E-01, -1.29784E-01, -1.72207E-01, -2.25017E-01, -2.77847E-01, -3.15940E-01, -3.28109E-01, -3.12591E-01, -2.76100E-01, -2.28473E-01, -1.78204E-01, -1.30938E-01, -8.97819E-02, -5.60478E-02, -2.98528E-02, -1.05490E-02,  2.93744E-03,  1.18275E-02,  1.72847E-02,  2.02993E-02,  2.16487E-02,  2.19082E-02,  2.14852E-02,  2.06586E-02,  1.96136E-02,  1.84707E-02,  1.73057E-02,  1.61648E-02,  1.50748E-02,  1.40497E-02,  1.30957E-02,  1.22140E-02,  1.14027E-02,  1.06583E-02,  9.97632E-03,  9.35199E-03,  8.78050E-03,  8.25719E-03,  7.77765E-03,  7.33780E-03,  6.93390E-03,  6.56253E-03,  6.22059E-03,
 -2.03870E-02, -2.15587E-02, -2.28303E-02, -2.42131E-02, -2.57198E-02, -2.73648E-02, -2.91642E-02, -3.11365E-02, -3.33024E-02, -3.56847E-02, -3.83093E-02, -4.12039E-02, -4.43985E-02, -4.79236E-02, -5.18089E-02, -5.60797E-02, -6.07513E-02, -6.58210E-02, -7.12552E-02, -7.69726E-02, -8.28229E-02, -8.85664E-02, -9.38621E-02, -9.82801E-02, -1.01355E-01, -1.02679E-01, -1.02019E-01, -9.93897E-02, -9.50601E-02, -8.94737E-02, -8.31376E-02, -7.65269E-02, -7.00313E-02, -6.39423E-02, -5.84644E-02, -5.37360E-02, -4.98506E-02, -4.68743E-02, -4.48594E-02, -4.38549E-02, -4.39155E-02, -4.51105E-02, -4.75363E-02, -5.13318E-02, -5.67040E-02, -6.39667E-02, -7.36027E-02, -8.63613E-02, -1.03406E-01, -1.26511E-01, -1.58238E-01, -2.01865E-01, -2.60504E-01, -3.34660E-01, -4.18085E-01, -4.94184E-01, -5.38908E-01, -5.34446E-01, -4.83041E-01, -4.03340E-01, -3.15423E-01, -2.32335E-01, -1.60330E-01, -1.01613E-01, -5.62700E-02, -2.31759E-02, -4.63884E-04,  1.40739E-02,  2.26063E-02,  2.69947E-02,  2.86809E-02,  2.86990E-02,  2.77488E-02,  2.62836E-02,  2.45861E-02,  2.28264E-02,  2.11027E-02,  1.94680E-02,  1.79480E-02,  1.65516E-02,  1.52785E-02,  1.41231E-02,  1.30773E-02,  1.21317E-02,  1.12769E-02,  1.05039E-02,  9.80406E-03,  9.16972E-03,  8.59386E-03,  8.07020E-03,  7.59316E-03,  7.15777E-03,  6.75965E-03,  6.39489E-03,
 -2.06908E-02, -2.19068E-02, -2.32304E-02, -2.46744E-02, -2.62535E-02, -2.79845E-02, -2.98867E-02, -3.19825E-02, -3.42973E-02, -3.68605E-02, -3.97058E-02, -4.28712E-02, -4.63996E-02, -5.03382E-02, -5.47376E-02, -5.96489E-02, -6.51186E-02, -7.11794E-02, -7.78341E-02, -8.50310E-02, -9.26277E-02, -1.00346E-01, -1.07729E-01, -1.14132E-01, -1.18786E-01, -1.20964E-01, -1.20222E-01, -1.16575E-01, -1.10505E-01, -1.02778E-01, -9.42156E-02, -8.55181E-02, -7.72039E-02, -6.96176E-02, -6.29725E-02, -5.73972E-02, -5.29717E-02, -4.97547E-02, -4.78015E-02, -4.71776E-02, -4.79714E-02, -5.03073E-02, -5.43650E-02, -6.04068E-02, -6.88176E-02, -8.01669E-02, -9.53008E-02, -1.15478E-01, -1.42563E-01, -1.79268E-01, -2.29397E-01, -2.97890E-01, -3.90161E-01, -5.09575E-01, -6.50812E-01, -7.87585E-01, -8.66405E-01, -8.40126E-01, -7.21673E-01, -5.65965E-01, -4.15163E-01, -2.86166E-01, -1.82351E-01, -1.02630E-01, -4.46593E-02, -5.33402E-03,  1.91170E-02,  3.26762E-02,  3.89222E-02,  4.06446E-02,  3.97887E-02,  3.76019E-02,  3.48343E-02,  3.19124E-02,  2.90647E-02,  2.64029E-02,  2.39729E-02,  2.17846E-02,  1.98291E-02,  1.80887E-02,  1.65425E-02,  1.51690E-02,  1.39479E-02,  1.28608E-02,  1.18910E-02,  1.10240E-02,  1.02470E-02,  9.54899E-03,  8.92028E-03,  8.35254E-03,  7.83858E-03,  7.37212E-03,  6.94773E-03,  6.56069E-03,
 -2.09518E-02, -2.22077E-02, -2.35784E-02, -2.50782E-02, -2.67237E-02, -2.85342E-02, -3.05322E-02, -3.27441E-02, -3.52005E-02, -3.79375E-02, -4.09976E-02, -4.44304E-02, -4.82940E-02, -5.26559E-02, -5.75931E-02, -6.31918E-02, -6.95439E-02, -7.67391E-02, -8.48484E-02, -9.38929E-02, -1.03789E-01, -1.14265E-01, -1.24752E-01, -1.34297E-01, -1.41593E-01, -1.45274E-01, -1.44431E-01, -1.39077E-01, -1.30152E-01, -1.19070E-01, -1.07199E-01, -9.55623E-02, -8.48046E-02, -7.52793E-02, -6.71579E-02, -6.05156E-02, -5.53878E-02, -5.18031E-02, -4.98038E-02, -4.94593E-02, -5.08790E-02, -5.42282E-02, -5.97512E-02, -6.78070E-02, -7.89212E-02, -9.38665E-02, -1.13782E-01, -1.40350E-01, -1.76066E-01, -2.24625E-01, -2.91483E-01, -3.84622E-01, -5.15406E-01, -6.98518E-01, -9.45685E-01, -1.23387E+00, -1.43186E+00, -1.35788E+00, -1.07397E+00, -7.69326E-01, -5.20344E-01, -3.30053E-01, -1.87426E-01, -8.37833E-02, -1.32286E-02,  2.99513E-02,  5.24926E-02,  6.13003E-02,  6.20860E-02,  5.87870E-02,  5.37697E-02,  4.83144E-02,  4.30481E-02,  3.82388E-02,  3.39699E-02,  3.02359E-02,  2.69930E-02,  2.41841E-02,  2.17514E-02,  1.96411E-02,  1.78058E-02,  1.62048E-02,  1.48033E-02,  1.35719E-02,  1.24861E-02,  1.15251E-02,  1.06716E-02,  9.91073E-03,  9.23024E-03,  8.61959E-03,  8.06987E-03,  7.57348E-03,  7.12391E-03,  6.71560E-03,
 -2.11658E-02, -2.24563E-02, -2.38681E-02, -2.54168E-02, -2.71211E-02, -2.90025E-02, -3.10866E-02, -3.34037E-02, -3.59897E-02, -3.88877E-02, -4.21492E-02, -4.58363E-02, -5.00240E-02, -5.48028E-02, -6.02818E-02, -6.65911E-02, -7.38838E-02, -8.23335E-02, -9.21235E-02, -1.03418E-01, -1.16293E-01, -1.30609E-01, -1.45781E-01, -1.60482E-01, -1.72478E-01, -1.79016E-01, -1.78059E-01, -1.69607E-01, -1.55714E-01, -1.39187E-01, -1.22344E-01, -1.06599E-01, -9.26286E-02, -8.06700E-02, -7.07505E-02, -6.28222E-02, -5.68310E-02, -5.27479E-02, -5.05839E-02, -5.03982E-02, -5.23068E-02, -5.64980E-02, -6.32570E-02, -7.30050E-02, -8.63604E-02, -1.04231E-01, -1.27956E-01, -1.59523E-01, -2.01915E-01, -2.59690E-01, -3.39990E-01, -4.54454E-01, -6.23076E-01, -8.82360E-01, -1.30065E+00, -1.97472E+00, -2.69823E+00, -2.41861E+00, -1.59140E+00, -9.94015E-01, -6.09091E-01, -3.47014E-01, -1.60719E-01, -3.07479E-02,  5.08994E-02,  9.23280E-02,  1.05503E-01,  1.02777E-01,  9.31152E-02,  8.15499E-02,  7.03989E-02,  6.05174E-02,  5.20842E-02,  4.50046E-02,  3.90960E-02,  3.41660E-02,  3.00406E-02,  2.65733E-02,  2.36437E-02,  2.11543E-02,  1.90268E-02,  1.71983E-02,  1.56182E-02,  1.42454E-02,  1.30467E-02,  1.19949E-02,  1.10678E-02,  1.02470E-02,  9.51735E-03,  8.86616E-03,  8.28281E-03,  7.75838E-03,  7.28532E-03,  6.85723E-03,
 -2.13290E-02, -2.26481E-02, -2.40939E-02, -2.56836E-02, -2.74372E-02, -2.93787E-02, -3.15364E-02, -3.39442E-02, -3.66432E-02, -3.96828E-02, -4.31239E-02, -4.70410E-02, -5.15265E-02, -5.66956E-02, -6.26927E-02, -6.96995E-02, -7.79443E-02, -8.77123E-02, -9.93520E-02, -1.13267E-01, -1.29868E-01, -1.49421E-01, -1.71678E-01, -1.95141E-01, -2.16104E-01, -2.28650E-01, -2.27588E-01, -2.12870E-01, -1.89671E-01, -1.63994E-01, -1.39670E-01, -1.18311E-01, -1.00272E-01, -8.53962E-02, -7.33921E-02, -6.39907E-02, -5.69959E-02, -5.22931E-02, -4.98457E-02, -4.96896E-02, -5.19344E-02, -5.67725E-02, -6.45028E-02, -7.55702E-02, -9.06301E-02, -1.10646E-01, -1.37043E-01, -1.71943E-01, -2.18571E-01, -2.81948E-01, -3.70243E-01, -4.97589E-01, -6.90746E-01, -1.00738E+00, -1.59791E+00, -2.99161E+00, -7.46677E+00, -4.91272E+00, -2.14037E+00, -1.15117E+00, -6.41012E-01, -3.14148E-01, -8.11333E-02,  8.07682E-02,  1.71062E-01,  1.97837E-01,  1.85899E-01,  1.59535E-01,  1.32045E-01,  1.08204E-01,  8.88580E-02,  7.35183E-02,  6.14106E-02,  5.18172E-02,  4.41578E-02,  3.79863E-02,  3.29656E-02,  2.88422E-02,  2.54247E-02,  2.25676E-02,  2.01597E-02,  1.81149E-02,  1.63662E-02,  1.48607E-02,  1.35567E-02,  1.24207E-02,  1.14257E-02,  1.05499E-02,  9.77528E-03,  9.08712E-03,  8.47323E-03,  7.92343E-03,  7.42918E-03,  6.98331E-03,
 -2.14382E-02, -2.27790E-02, -2.42510E-02, -2.58723E-02, -2.76645E-02, -2.96533E-02, -3.18694E-02, -3.43500E-02, -3.71404E-02, -4.02962E-02, -4.38864E-02, -4.79971E-02, -5.27373E-02, -5.82462E-02, -6.47041E-02, -7.23466E-02, -8.14857E-02, -9.25387E-02, -1.06066E-01, -1.22820E-01, -1.43779E-01, -1.70104E-01, -2.02793E-01, -2.41405E-01, -2.80906E-01, -3.07996E-01, -3.06911E-01, -2.77435E-01, -2.35236E-01, -1.93857E-01, -1.58556E-01, -1.29915E-01, -1.07046E-01, -8.89013E-02, -7.46324E-02, -6.36420E-02, -5.55449E-02, -5.01221E-02, -4.72806E-02, -4.70272E-02, -4.94544E-02, -5.47421E-02, -6.31753E-02, -7.51821E-02, -9.13959E-02, -1.12751E-01, -1.40632E-01, -1.77100E-01, -2.25288E-01, -2.90080E-01, -3.79436E-01, -5.07167E-01, -6.99465E-01, -1.01261E+00, -1.59154E+00, -2.92552E+00, -6.69743E+00, -4.64188E+00, -2.09035E+00, -1.10994E+00, -5.79467E-01, -2.12719E-01,  7.97869E-02,  3.00504E-01,  3.99529E-01,  3.75826E-01,  3.02367E-01,  2.31463E-01,  1.76634E-01,  1.36601E-01,  1.07543E-01,  8.62076E-02,  7.02775E-02,  5.81702E-02,  4.88101E-02,  4.14586E-02,  3.56009E-02,  3.08720E-02,  2.70088E-02,  2.38187E-02,  2.11584E-02,  1.89199E-02,  1.70210E-02,  1.53978E-02,  1.40008E-02,  1.27906E-02,  1.17360E-02,  1.08119E-02,  9.99800E-03,  9.27766E-03,  8.63724E-03,  8.06544E-03,  7.55288E-03,  7.09168E-03,
 -2.14911E-02, -2.28461E-02, -2.43355E-02, -2.59782E-02, -2.77967E-02, -2.98182E-02, -3.20753E-02, -3.46076E-02, -3.74639E-02, -4.07045E-02, -4.44050E-02, -4.86613E-02, -5.35962E-02, -5.93698E-02, -6.61940E-02, -7.43542E-02, -8.42427E-02, -9.64103E-02, -1.11650E-01, -1.31129E-01, -1.56609E-01, -1.90762E-01, -2.37506E-01, -3.01441E-01, -3.82013E-01, -4.52134E-01, -4.51453E-01, -3.78858E-01, -2.94734E-01, -2.27168E-01, -1.77071E-01, -1.39940E-01, -1.11932E-01, -9.04767E-02, -7.39515E-02, -6.13616E-02, -5.21184E-02, -4.59009E-02, -4.25671E-02, -4.20981E-02, -4.45665E-02, -5.01262E-02, -5.90232E-02, -7.16289E-02, -8.84975E-02, -1.10454E-01, -1.38720E-01, -1.75113E-01, -2.22354E-01, -2.84599E-01, -3.68389E-01, -4.84465E-01, -6.51395E-01, -9.02895E-01, -1.30005E+00, -1.91844E+00, -2.54246E+00, -2.27800E+00, -1.49802E+00, -8.84531E-01, -4.34410E-01, -4.67439E-02,  3.56498E-01,  7.67138E-01,  8.97880E-01,  6.79951E-01,  4.55801E-01,  3.10714E-01,  2.20619E-01,  1.62788E-01,  1.24074E-01,  9.71479E-02,  7.77981E-02,  6.35022E-02,  5.26881E-02,  4.43400E-02,  3.77811E-02,  3.25477E-02,  2.83145E-02,  2.48485E-02,  2.19795E-02,  1.95812E-02,  1.75584E-02,  1.58383E-02,  1.43646E-02,  1.30934E-02,  1.19899E-02,  1.10262E-02,  1.01801E-02,  9.43343E-03,  8.77133E-03,  8.18160E-03,  7.65413E-03,  7.18047E-03,
