 -2.97096E-03, -3.11862E-03, -3.27855E-03, -3.45226E-03, -3.64151E-03, -3.84828E-03, -4.07488E-03, -4.32395E-03, -4.59850E-03, -4.90198E-03, -5.23833E-03, -5.61200E-03, -6.02798E-03, -6.49189E-03, -7.00991E-03, -7.58884E-03, -8.23600E-03, -8.95912E-03, -9.76623E-03, -1.06653E-02, -1.16641E-02, -1.27694E-02, -1.39868E-02, -1.53193E-02, -1.67675E-02, -1.83273E-02, -1.99899E-02, -2.17400E-02, -2.35550E-02, -2.54034E-02, -2.72447E-02, -2.90281E-02, -3.06928E-02, -3.21686E-02, -3.33770E-02, -3.42342E-02, -3.46546E-02, -3.45567E-02, -3.38695E-02, -3.25414E-02, -3.05479E-02, -2.78995E-02, -2.46461E-02, -2.08779E-02, -1.67201E-02, -1.23229E-02, -7.84838E-03, -3.45537E-03,  7.13068E-04,  4.53914E-03,  7.93530E-03,  1.08453E-02,  1.32427E-02,  1.51267E-02,  1.65182E-02,  1.74544E-02,  1.79837E-02,  1.81616E-02,  1.80457E-02,  1.76927E-02,  1.71559E-02,  1.64832E-02,  1.57160E-02,  1.48895E-02,  1.40323E-02,  1.31671E-02,  1.23114E-02,  1.14782E-02,  1.06768E-02,  9.91344E-03,  9.19196E-03,  8.51434E-03,  7.88116E-03,  7.29193E-03,  6.74542E-03,  6.23989E-03,  5.77325E-03,  5.34325E-03,  4.94751E-03,  4.58365E-03,  4.24935E-03,  3.94233E-03,  3.66046E-03,  3.40168E-03,  3.16411E-03,  2.94596E-03,  2.74558E-03,  2.56146E-03,  2.39221E-03,
 -2.74910E-03, -2.88104E-03, -3.02391E-03, -3.17913E-03, -3.34831E-03, -3.53337E-03, -3.73650E-03, -3.96026E-03, -4.20760E-03, -4.48192E-03, -4.78715E-03, -5.12778E-03, -5.50894E-03, -5.93639E-03, -6.41664E-03, -6.95687E-03, -7.56492E-03, -8.24924E-03, -9.01864E-03, -9.88212E-03, -1.08484E-02, -1.19256E-02, -1.31201E-02, -1.44362E-02, -1.58750E-02, -1.74326E-02, -1.90997E-02, -2.08593E-02, -2.26858E-02, -2.45434E-02, -2.63851E-02, -2.81522E-02, -2.97736E-02, -3.11672E-02, -3.22411E-02, -3.28977E-02, -3.30381E-02, -3.25692E-02, -3.14132E-02, -2.95171E-02, -2.68639E-02, -2.34814E-02, -1.94470E-02, -1.48874E-02, -9.96970E-03, -4.88654E-03,  1.62866E-04,  4.99216E-03,  9.44322E-03,  1.33954E-02,  1.67687E-02,  1.95215E-02,  2.16463E-02,  2.31635E-02,  2.41156E-02,  2.45610E-02,  2.45681E-02,  2.42100E-02,  2.35599E-02,  2.26871E-02,  2.16543E-02,  2.05160E-02,  1.93180E-02,  1.80973E-02,  1.68829E-02,  1.56965E-02,  1.45539E-02,  1.34656E-02,  1.24383E-02,  1.14755E-02,  1.05784E-02,  9.74632E-03,  8.97738E-03,  8.26890E-03,  7.61766E-03,  7.02009E-03,  6.47255E-03,  5.97133E-03,  5.51286E-03,  5.09367E-03,  4.71049E-03,  4.36023E-03,  4.04003E-03,  3.74723E-03,  3.47940E-03,  3.23429E-03,  3.00985E-03,  2.80421E-03,  2.61566E-03,
 -2.52162E-03, -2.63704E-03, -2.76192E-03, -2.89753E-03, -3.04538E-03, -3.20723E-03, -3.38515E-03, -3.58156E-03, -3.79931E-03, -4.04171E-03, -4.31263E-03, -4.61656E-03, -4.95866E-03, -5.34487E-03, -5.78190E-03, -6.27733E-03, -6.83952E-03, -7.47761E-03, -8.20130E-03, -9.02064E-03, -9.94562E-03, -1.09856E-02, -1.21484E-02, -1.34398E-02, -1.48615E-02, -1.64104E-02, -1.80767E-02, -1.98420E-02, -2.16777E-02, -2.35432E-02, -2.53844E-02, -2.71331E-02, -2.87062E-02, -3.00069E-02, -3.09269E-02, -3.13503E-02, -3.11602E-02, -3.02475E-02, -2.85225E-02, -2.59282E-02, -2.24547E-02, -1.81506E-02, -1.31300E-02, -7.56972E-03, -1.69627E-03,  4.23720E-03,  9.97944E-03,  1.53081E-02,  2.00490E-02,  2.40841E-02,  2.73502E-02,  2.98310E-02,  3.15478E-02,  3.25507E-02,  3.29110E-02,  3.27140E-02,  3.20528E-02,  3.10220E-02,  2.97129E-02,  2.82087E-02,  2.65825E-02,  2.48952E-02,  2.31960E-02,  2.15226E-02,  1.99031E-02,  1.83567E-02,  1.68959E-02,  1.55277E-02,  1.42550E-02,  1.30775E-02,  1.19928E-02,  1.09971E-02,  1.00854E-02,  9.25236E-03,  8.49241E-03,  7.79990E-03,  7.16933E-03,  6.59544E-03,  6.07323E-03,  5.59806E-03,  5.16563E-03,  4.77196E-03,  4.41343E-03,  4.08671E-03,  3.78879E-03,  3.51695E-03,  3.26870E-03,  3.04181E-03,  2.83426E-03,
 -2.28988E-03, -2.38814E-03, -2.49425E-03, -2.60935E-03, -2.73478E-03, -2.87214E-03, -3.02333E-03, -3.19060E-03, -3.37665E-03, -3.58465E-03, -3.81836E-03, -4.08219E-03, -4.38130E-03, -4.72171E-03, -5.11034E-03, -5.55507E-03, -6.06479E-03, -6.64932E-03, -7.31931E-03, -8.08598E-03, -8.96070E-03, -9.95441E-03, -1.10767E-02, -1.23349E-02, -1.37322E-02, -1.52665E-02, -1.69280E-02, -1.86972E-02, -2.05426E-02, -2.24186E-02, -2.42635E-02, -2.59982E-02, -2.75255E-02, -2.87312E-02, -2.94863E-02, -2.96516E-02, -2.90858E-02, -2.76563E-02, -2.52542E-02, -2.18124E-02, -1.73250E-02, -1.18645E-02, -5.59185E-03,  1.24620E-03,  8.33739E-03,  1.53399E-02,  2.19273E-02,  2.78289E-02,  3.28551E-02,  3.69017E-02,  3.99386E-02,  4.19913E-02,  4.31240E-02,  4.34270E-02,  4.30083E-02,  4.19864E-02,  4.04841E-02,  3.86217E-02,  3.65110E-02,  3.42508E-02,  3.19244E-02,  2.95985E-02,  2.73243E-02,  2.51385E-02,  2.30659E-02,  2.11216E-02,  1.93131E-02,  1.76421E-02,  1.61065E-02,  1.47011E-02,  1.34190E-02,  1.22523E-02,  1.11926E-02,  1.02313E-02,  9.36011E-03,  8.57098E-03,  7.85636E-03,  7.20924E-03,  6.62311E-03,  6.09204E-03,  5.61061E-03,  5.17391E-03,  4.77749E-03,  4.41734E-03,  4.08987E-03,  3.79182E-03,  3.52028E-03,  3.27265E-03,  3.04658E-03,
 -2.05537E-03, -2.13598E-03, -2.22275E-03, -2.31664E-03, -2.41881E-03, -2.53066E-03, -2.65389E-03, -2.79056E-03, -2.94314E-03, -3.11462E-03, -3.30859E-03, -3.52932E-03, -3.78193E-03, -4.07241E-03, -4.40784E-03, -4.79636E-03, -5.24734E-03, -5.77130E-03, -6.37986E-03, -7.08549E-03, -7.90115E-03, -8.83962E-03, -9.91259E-03, -1.11294E-02, -1.24954E-02, -1.40099E-02, -1.56639E-02, -1.74373E-02, -1.92960E-02, -2.11895E-02, -2.30478E-02, -2.47802E-02, -2.62733E-02, -2.73923E-02, -2.79827E-02, -2.78759E-02, -2.68976E-02, -2.48816E-02, -2.16884E-02, -1.72298E-02, -1.14962E-02, -4.58373E-03,  3.28740E-03,  1.17738E-02,  2.04370E-02,  2.88013E-02,  3.64276E-02,  4.29794E-02,  4.82573E-02,  5.21937E-02,  5.48206E-02,  5.62309E-02,  5.65500E-02,  5.59204E-02,  5.44947E-02,  5.24308E-02,  4.98861E-02,  4.70104E-02,  4.39384E-02,  4.07856E-02,  3.76448E-02,  3.45871E-02,  3.16629E-02,  2.89056E-02,  2.63342E-02,  2.39570E-02,  2.17745E-02,  1.97813E-02,  1.79685E-02,  1.63249E-02,  1.48383E-02,  1.34959E-02,  1.22851E-02,  1.11937E-02,  1.02103E-02,  9.32431E-03,  8.52587E-03,  7.80605E-03,  7.15674E-03,  6.57063E-03,  6.04113E-03,  5.56234E-03,  5.12898E-03,  4.73633E-03,  4.38018E-03,  4.05676E-03,  3.76273E-03,  3.49510E-03,  3.25120E-03,
 -1.81965E-03, -1.88233E-03, -1.94940E-03, -2.02163E-03, -2.09996E-03, -2.18559E-03, -2.27998E-03, -2.38494E-03, -2.50270E-03, -2.63600E-03, -2.78820E-03, -2.96338E-03, -3.16651E-03, -3.40354E-03, -3.68157E-03, -4.00898E-03, -4.39555E-03, -4.85248E-03, -5.39237E-03, -6.02907E-03, -6.77725E-03, -7.65183E-03, -8.66696E-03, -9.83462E-03, -1.11628E-02, -1.26532E-02, -1.42983E-02, -1.60780E-02, -1.79566E-02, -1.98787E-02, -2.17663E-02, -2.35158E-02, -2.49962E-02, -2.60488E-02, -2.64888E-02, -2.61104E-02, -2.46964E-02, -2.20330E-02, -1.79339E-02, -1.22713E-02, -5.01678E-03,  3.71665E-03,  1.36387E-02,  2.42728E-02,  3.49925E-02,  4.51137E-02,  5.40224E-02,  6.12903E-02,  6.67259E-02,  7.03445E-02,  7.22910E-02,  7.27648E-02,  7.19748E-02,  7.01263E-02,  6.74220E-02,  6.40634E-02,  6.02469E-02,  5.61549E-02,  5.19477E-02,  4.77570E-02,  4.36840E-02,  3.98010E-02,  3.61546E-02,  3.27708E-02,  2.96598E-02,  2.68201E-02,  2.42423E-02,  2.19122E-02,  1.98124E-02,  1.79245E-02,  1.62297E-02,  1.47098E-02,  1.33474E-02,  1.21264E-02,  1.10319E-02,  1.00504E-02,  9.16972E-03,  8.37892E-03,  7.66817E-03,  7.02872E-03,  6.45280E-03,  5.93349E-03,  5.46466E-03,  5.04087E-03,  4.65730E-03,  4.30968E-03,  3.99422E-03,  3.70756E-03,  3.44671E-03,
 -1.58437E-03, -1.62904E-03, -1.67629E-03, -1.72666E-03, -1.78090E-03, -1.83995E-03, -1.90500E-03, -1.97759E-03, -2.05966E-03, -2.15367E-03, -2.26268E-03, -2.39052E-03, -2.54193E-03, -2.72273E-03, -2.94000E-03, -3.20225E-03, -3.51960E-03, -3.90390E-03, -4.36875E-03, -4.92939E-03, -5.60241E-03, -6.40511E-03, -7.35449E-03, -8.46578E-03, -9.75035E-03, -1.12130E-02, -1.28488E-02, -1.46389E-02, -1.65465E-02, -1.85124E-02, -2.04507E-02, -2.22446E-02, -2.37441E-02, -2.47638E-02, -2.50837E-02, -2.44533E-02, -2.26000E-02, -1.92462E-02, -1.41357E-02, -7.07424E-03,  2.01414E-03,  1.30191E-02,  2.55764E-02,  3.90316E-02,  5.24765E-02,  6.48936E-02,  7.53863E-02,  8.33958E-02,  8.87822E-02,  9.17356E-02,  9.26033E-02,  9.17460E-02,  8.94783E-02,  8.60712E-02,  8.17763E-02,  7.68393E-02,  7.14984E-02,  6.59722E-02,  6.04475E-02,  5.50718E-02,  4.99514E-02,  4.51554E-02,  4.07221E-02,  3.66655E-02,  3.29826E-02,  2.96587E-02,  2.66720E-02,  2.39969E-02,  2.16061E-02,  1.94726E-02,  1.75703E-02,  1.58747E-02,  1.43633E-02,  1.30156E-02,  1.18132E-02,  1.07394E-02,  9.77962E-03,  8.92081E-03,  8.15140E-03,  7.46122E-03,  6.84127E-03,  6.28363E-03,  5.78132E-03,  5.32821E-03,  4.91887E-03,  4.54853E-03,  4.21297E-03,  3.90848E-03,  3.63178E-03,
 -1.35119E-03, -1.37801E-03, -1.40556E-03, -1.43420E-03, -1.46441E-03, -1.49689E-03, -1.53254E-03, -1.57260E-03, -1.61868E-03, -1.67291E-03, -1.73802E-03, -1.81752E-03, -1.91586E-03, -2.03864E-03, -2.19282E-03, -2.38697E-03, -2.63148E-03, -2.93878E-03, -3.32343E-03, -3.80212E-03, -4.39344E-03, -5.11732E-03, -5.99402E-03, -7.04257E-03, -8.27848E-03, -9.71074E-03, -1.13379E-02, -1.31437E-02, -1.50917E-02, -1.71197E-02, -1.91347E-02, -2.10073E-02, -2.25676E-02, -2.36016E-02, -2.38500E-02, -2.30101E-02, -2.07424E-02, -1.66857E-02, -1.04863E-02, -1.84520E-03,  9.40649E-03,  2.32042E-02,  3.91269E-02,  5.62976E-02,  7.33908E-02,  8.88461E-02,  1.01292E-01,  1.09976E-01,  1.14912E-01,  1.16643E-01,  1.15867E-01,  1.13177E-01,  1.09000E-01,  1.03657E-01,  9.74351E-02,  9.06191E-02,  8.34913E-02,  7.63098E-02,  6.92892E-02,  6.25901E-02,  5.63194E-02,  5.05372E-02,  4.52668E-02,  4.05050E-02,  3.62307E-02,  3.24123E-02,  2.90128E-02,  2.59930E-02,  2.33143E-02,  2.09399E-02,  1.88356E-02,  1.69703E-02,  1.53159E-02,  1.38473E-02,  1.25424E-02,  1.13814E-02,  1.03473E-02,  9.42473E-03,  8.60056E-03,  7.86314E-03,  7.20230E-03,  6.60915E-03,  6.07590E-03,  5.59572E-03,  5.16262E-03,  4.77135E-03,  4.41731E-03,  4.09643E-03,  3.80514E-03,
 -1.12180E-03, -1.13114E-03, -1.13940E-03, -1.14672E-03, -1.15333E-03, -1.15966E-03, -1.16633E-03, -1.17424E-03, -1.18466E-03, -1.19935E-03, -1.22065E-03, -1.25172E-03, -1.29666E-03, -1.36076E-03, -1.45081E-03, -1.57533E-03, -1.74489E-03, -1.97240E-03, -2.27336E-03, -2.66588E-03, -3.17064E-03, -3.81037E-03, -4.60893E-03, -5.58967E-03, -6.77302E-03, -8.17309E-03, -9.79333E-03, -1.16212E-02, -1.36220E-02, -1.57324E-02, -1.78536E-02, -1.98443E-02, -2.15154E-02, -2.26237E-02, -2.28682E-02, -2.18887E-02, -1.92680E-02, -1.45438E-02, -7.23387E-03,  3.11169E-03,  1.68201E-02,  3.39494E-02,  5.40818E-02,  7.60993E-02,  9.80849E-02,  1.17596E-01,  1.32437E-01,  1.41560E-01,  1.45342E-01,  1.45018E-01,  1.41864E-01,  1.36766E-01,  1.30233E-01,  1.22584E-01,  1.14110E-01,  1.05126E-01,  9.59637E-02,  8.69246E-02,  7.82522E-02,  7.01168E-02,  6.26190E-02,  5.58022E-02,  4.96677E-02,  4.41884E-02,  3.93208E-02,  3.50125E-02,  3.12086E-02,  2.78547E-02,  2.48995E-02,  2.22957E-02,  2.00006E-02,  1.79760E-02,  1.61882E-02,  1.46075E-02,  1.32079E-02,  1.19669E-02,  1.08646E-02,  9.88396E-03,  9.00998E-03,  8.22972E-03,  7.53189E-03,  6.90667E-03,  6.34550E-03,  5.84093E-03,  5.38644E-03,  4.97635E-03,  4.60567E-03,  4.27005E-03,  3.96564E-03,
 -8.97874E-04, -8.90349E-04, -8.79990E-04, -8.66714E-04, -8.50526E-04, -8.31565E-04, -8.10153E-04, -7.86862E-04, -7.62604E-04, -7.38743E-04, -7.17236E-04, -7.00809E-04, -6.93173E-04, -6.99282E-04, -7.25641E-04, -7.80645E-04, -8.74964E-04, -1.02191E-03, -1.23780E-03, -1.54214E-03, -1.95771E-03, -2.51017E-03, -3.22720E-03, -4.13694E-03, -5.26537E-03, -6.63270E-03, -8.24840E-03, -1.01052E-02, -1.21719E-02, -1.43856E-02, -1.66434E-02, -1.87946E-02, -2.06320E-02, -2.18846E-02, -2.22104E-02, -2.11897E-02, -1.83224E-02, -1.30317E-02, -4.68181E-03,  7.37492E-03,  2.37006E-02,  4.45871E-02,  6.97452E-02,  9.78732E-02,  1.26294E-01,  1.51184E-01,  1.68926E-01,  1.77998E-01,  1.79559E-01,  1.76099E-01,  1.69763E-01,  1.61736E-01,  1.52494E-01,  1.42260E-01,  1.31280E-01,  1.19901E-01,  1.08509E-01,  9.74623E-02,  8.70329E-02,  7.73961E-02,  6.86380E-02,  6.07766E-02,  5.37834E-02,  4.76019E-02,  4.21613E-02,  3.73857E-02,  3.32004E-02,  2.95345E-02,  2.63234E-02,  2.35091E-02,  2.10401E-02,  1.88714E-02,  1.69635E-02,  1.52825E-02,  1.37987E-02,  1.24866E-02,  1.13241E-02,  1.02922E-02,  9.37445E-03,  8.55661E-03,  7.82637E-03,  7.17309E-03,  6.58752E-03,  6.06164E-03,  5.58846E-03,  5.16191E-03,  4.77668E-03,  4.42814E-03,  4.11223E-03,
 -6.81009E-04, -6.57467E-04, -6.29432E-04, -5.96613E-04, -5.58782E-04, -5.15813E-04, -4.67732E-04, -4.14783E-04, -3.57520E-04, -2.96917E-04, -2.34517E-04, -1.72619E-04, -1.14510E-04, -6.47517E-05, -2.95250E-05, -1.70300E-05, -3.79385E-05, -1.05873E-04, -2.37873E-04, -4.54768E-04, -7.81368E-04, -1.24628E-03, -1.88117E-03, -2.71924E-03, -3.79256E-03, -5.12816E-03, -6.74266E-03, -8.63539E-03, -1.07803E-02, -1.31169E-02, -1.55408E-02, -1.78938E-02, -1.99544E-02, -2.14271E-02, -2.19324E-02, -2.09952E-02, -1.80347E-02, -1.23580E-02, -3.16544E-03,  1.04172E-02,  2.92495E-02,  5.39739E-02,  8.46084E-02,  1.19845E-01,  1.56198E-01,  1.87900E-01,  2.09038E-01,  2.17349E-01,  2.15445E-01,  2.07838E-01,  1.97783E-01,  1.86623E-01,  1.74598E-01,  1.61709E-01,  1.48133E-01,  1.34257E-01,  1.20553E-01,  1.07445E-01,  9.52409E-02,  8.41130E-02,  7.41251E-02,  6.52615E-02,  5.74575E-02,  5.06225E-02,  4.46557E-02,  3.94562E-02,  3.49285E-02,  3.09853E-02,  2.75488E-02,  2.45504E-02,  2.19305E-02,  1.96374E-02,  1.76266E-02,  1.58600E-02,  1.43045E-02,  1.29322E-02,  1.17189E-02,  1.06439E-02,  9.68932E-03,  8.83993E-03,  8.08251E-03,  7.40570E-03,  6.79966E-03,  6.25589E-03,  5.76702E-03,  5.32662E-03,  4.92913E-03,  4.56969E-03,  4.24403E-03,
 -4.72726E-04, -4.34234E-04, -3.89727E-04, -3.38718E-04, -2.80764E-04, -2.15490E-04, -1.42645E-04, -6.21650E-05,  2.57403E-05,  1.20472E-04,  2.20888E-04,  3.25112E-04,  4.30284E-04,  5.32249E-04,  6.25179E-04,  7.01115E-04,  7.49449E-04,  7.56336E-04,  7.04111E-04,  5.70749E-04,  3.29504E-04, -5.11014E-05, -6.06709E-04, -1.37568E-03, -2.39646E-03, -3.70344E-03, -5.32114E-03, -7.25664E-03, -9.49053E-03, -1.19668E-02, -1.45818E-02, -1.71735E-02, -1.95100E-02, -2.12772E-02, -2.20655E-02, -2.13542E-02, -1.84942E-02, -1.26914E-02, -2.99713E-03,  1.16789E-02,  3.25005E-02,  6.05120E-02,  9.61750E-02,  1.38413E-01,  1.83126E-01,  2.22350E-01,  2.47124E-01,  2.54187E-01,  2.48264E-01,  2.36436E-01,  2.23012E-01,  2.09201E-01,  1.94803E-01,  1.79537E-01,  1.63532E-01,  1.47269E-01,  1.31348E-01,  1.16281E-01,  1.02411E-01,  8.99073E-02,  7.88033E-02,  6.90448E-02,  6.05278E-02,  5.31261E-02,  4.67088E-02,  4.11506E-02,  3.63362E-02,  3.21631E-02,  2.85412E-02,  2.53927E-02,  2.26505E-02,  2.02572E-02,  1.81640E-02,  1.63290E-02,  1.47167E-02,  1.32967E-02,  1.20433E-02,  1.09342E-02,  9.95067E-03,  9.07643E-03,  8.29760E-03,  7.60224E-03,  6.98004E-03,  6.42211E-03,  5.92077E-03,  5.46934E-03,  5.06204E-03,  4.69383E-03,  4.36031E-03,
 -2.74419E-04, -2.22250E-04, -1.62712E-04, -9.51501E-05, -1.89254E-05,  6.65542E-05,  1.61788E-04,  2.67117E-04,  3.82642E-04,  5.08104E-04,  6.42730E-04,  7.85033E-04,  9.32555E-04,  1.08153E-03,  1.22647E-03,  1.35968E-03,  1.47065E-03,  1.54537E-03,  1.56564E-03,  1.50839E-03,  1.34507E-03,  1.04153E-03,  5.58299E-04, -1.48031E-04, -1.12226E-03, -2.40628E-03, -4.03292E-03, -6.01772E-03, -8.34909E-03, -1.09771E-02, -1.38014E-02, -1.66597E-02, -1.93147E-02, -2.14409E-02, -2.26095E-02, -2.22696E-02, -1.97258E-02, -1.41143E-02, -4.38229E-03,  1.07144E-02,  3.25629E-02,  6.25173E-02,  1.01421E-01,  1.48503E-01,  1.99406E-01,  2.44577E-01,  2.72511E-01,  2.79063E-01,  2.70785E-01,  2.56734E-01,  2.41753E-01,  2.26701E-01,  2.10940E-01,  1.94000E-01,  1.76072E-01,  1.57822E-01,  1.40024E-01,  1.23302E-01,  1.08041E-01,  9.44026E-02,  8.23924E-02,  7.19183E-02,  6.28392E-02,  5.49967E-02,  4.82336E-02,  4.24031E-02,  3.73736E-02,  3.30295E-02,  2.92711E-02,  2.60130E-02,  2.31821E-02,  2.07168E-02,  1.85645E-02,  1.66808E-02,  1.50281E-02,  1.35744E-02,  1.22926E-02,  1.11595E-02,  1.01555E-02,  9.26363E-03,  8.46960E-03,  7.76100E-03,  7.12722E-03,  6.55908E-03,  6.04869E-03,  5.58920E-03,  5.17467E-03,  4.79994E-03,  4.46053E-03,
 -8.73210E-05, -2.29288E-05,  4.99831E-05,  1.32210E-04,  2.24553E-04,  3.27784E-04,  4.42610E-04,  5.69605E-04,  7.09127E-04,  8.61203E-04,  1.02537E-03,  1.20048E-03,  1.38441E-03,  1.57374E-03,  1.76327E-03,  1.94554E-03,  2.11012E-03,  2.24290E-03,  2.32521E-03,  2.33303E-03,  2.23624E-03,  1.99825E-03,  1.57611E-03,  9.21694E-04, -1.57917E-05, -1.28547E-03, -2.92834E-03, -4.96859E-03, -7.40299E-03, -1.01889E-02, -1.32316E-02, -1.63715E-02, -1.93716E-02, -2.19031E-02, -2.35304E-02, -2.36909E-02, -2.16717E-02, -1.65827E-02, -7.33330E-03,  7.37211E-03,  2.89873E-02,  5.89464E-02,  9.81800E-02,  1.45995E-01,  1.98064E-01,  2.44772E-01,  2.74448E-01,  2.82824E-01,  2.76414E-01,  2.64155E-01,  2.50636E-01,  2.36438E-01,  2.20777E-01,  2.03245E-01,  1.84258E-01,  1.64748E-01,  1.45697E-01,  1.27855E-01,  1.11651E-01,  9.72524E-02,  8.46421E-02,  7.37006E-02,  6.42599E-02,  5.61383E-02,  4.91593E-02,  4.31613E-02,  3.80013E-02,  3.35552E-02,  2.97163E-02,  2.63942E-02,  2.35123E-02,  2.10059E-02,  1.88202E-02,  1.69092E-02,  1.52339E-02,  1.37614E-02,  1.24638E-02,  1.13172E-02,  1.03017E-02,  9.39986E-03,  8.59712E-03,  7.88086E-03,  7.24026E-03,  6.66603E-03,  6.15014E-03,  5.68565E-03,  5.26655E-03,  4.88762E-03,  4.54432E-03,
  8.75192E-05,  1.62530E-04,  2.46982E-04,  3.41776E-04,  4.47833E-04,  5.66065E-04,  6.97331E-04,  8.42380E-04,  1.00176E-03,  1.17572E-03,  1.36403E-03,  1.56578E-03,  1.77911E-03,  2.00084E-03,  2.22599E-03,  2.44727E-03,  2.65428E-03,  2.83277E-03,  2.96366E-03,  3.02213E-03,  2.97668E-03,  2.78861E-03,  2.41194E-03,  1.79444E-03,  8.80013E-04, -3.86959E-04, -2.05495E-03, -4.15629E-03, -6.69602E-03, -9.63932E-03, -1.28985E-02, -1.63198E-02, -1.96713E-02, -2.26289E-02, -2.47624E-02, -2.55168E-02, -2.41907E-02, -1.99130E-02, -1.16260E-02,  1.90860E-03,  2.20443E-02,  5.00490E-02,  8.66209E-02,  1.30886E-01,  1.78823E-01,  2.22311E-01,  2.52023E-01,  2.64375E-01,  2.63883E-01,  2.57223E-01,  2.47988E-01,  2.36642E-01,  2.22598E-01,  2.05750E-01,  1.86837E-01,  1.67073E-01,  1.47645E-01,  1.29416E-01,  1.12873E-01,  9.81962E-02,  8.53691E-02,  7.42626E-02,  6.46985E-02,  5.64853E-02,  4.94387E-02,  4.33912E-02,  3.81947E-02,  3.37217E-02,  2.98631E-02,  2.65264E-02,  2.36336E-02,  2.11189E-02,  1.89268E-02,  1.70109E-02,  1.53316E-02,  1.38558E-02,  1.25552E-02,  1.14062E-02,  1.03883E-02,  9.48436E-03,  8.67957E-03,  7.96131E-03,  7.31877E-03,  6.74261E-03,  6.22482E-03,  5.75844E-03,  5.33747E-03,  4.95669E-03,  4.61155E-03,
  2.49266E-04,  3.33176E-04,  4.27197E-04,  5.32298E-04,  6.49477E-04,  7.79729E-04,  9.24010E-04,  1.08317E-03,  1.25789E-03,  1.44853E-03,  1.65499E-03,  1.87652E-03,  2.11139E-03,  2.35654E-03,  2.60713E-03,  2.85586E-03,  3.09233E-03,  3.30208E-03,  3.46565E-03,  3.55748E-03,  3.54495E-03,  3.38762E-03,  3.03709E-03,  2.43780E-03,  1.52936E-03,  2.50863E-04, -1.45241E-03, -3.61976E-03, -6.26364E-03, -9.35688E-03, -1.28195E-02, -1.65057E-02, -2.01926E-02, -2.35677E-02, -2.62166E-02, -2.76082E-02, -2.70771E-02, -2.38087E-02, -1.68327E-02, -5.04782E-03,  1.26905E-02,  3.73525E-02,  6.92893E-02,  1.07462E-01,  1.48485E-01,  1.86424E-01,  2.14966E-01,  2.31400E-01,  2.37865E-01,  2.38143E-01,  2.34447E-01,  2.27093E-01,  2.15803E-01,  2.00826E-01,  1.83187E-01,  1.64304E-01,  1.45501E-01,  1.27727E-01,  1.11525E-01,  9.71113E-02,  8.44903E-02,  7.35482E-02,  6.41168E-02,  5.60121E-02,  4.90547E-02,  4.30810E-02,  3.79459E-02,  3.35241E-02,  2.97082E-02,  2.64073E-02,  2.35445E-02,  2.10549E-02,  1.88839E-02,  1.69856E-02,  1.53210E-02,  1.38575E-02,  1.25672E-02,  1.14265E-02,  1.04156E-02,  9.51731E-03,  8.71710E-03,  8.00252E-03,  7.36287E-03,  6.78896E-03,  6.27284E-03,  5.80767E-03,  5.38751E-03,  5.00720E-03,  4.66225E-03,
  3.97314E-04,  4.88328E-04,  5.89859E-04,  7.02904E-04,  8.28487E-04,  9.67633E-04,  1.12133E-03,  1.29045E-03,  1.47572E-03,  1.67751E-03,  1.89578E-03,  2.12977E-03,  2.37776E-03,  2.63670E-03,  2.90168E-03,  3.16533E-03,  3.41709E-03,  3.64222E-03,  3.82086E-03,  3.92681E-03,  3.92653E-03,  3.77832E-03,  3.43199E-03,  2.82964E-03,  1.90785E-03,  6.01969E-04, -1.14724E-03, -3.38431E-03, -6.12764E-03, -9.35673E-03, -1.29992E-02, -1.69187E-02, -2.09039E-02, -2.46588E-02, -2.77928E-02, -2.98097E-02, -3.00971E-02, -2.79192E-02, -2.24234E-02, -1.26789E-02,  2.22231E-03,  2.29583E-02,  4.96179E-02,  8.11913E-02,  1.15112E-01,  1.47416E-01,  1.74106E-01,  1.93129E-01,  2.04949E-01,  2.11084E-01,  2.12477E-01,  2.09204E-01,  2.01197E-01,  1.88940E-01,  1.73589E-01,  1.56620E-01,  1.39384E-01,  1.22872E-01,  1.07671E-01,  9.40450E-02,  8.20422E-02,  7.15862E-02,  6.25383E-02,  5.47375E-02,  4.80226E-02,  4.22434E-02,  3.72653E-02,  3.29708E-02,  2.92588E-02,  2.60429E-02,  2.32501E-02,  2.08182E-02,  1.86951E-02,  1.68364E-02,  1.52048E-02,  1.37687E-02,  1.25013E-02,  1.13798E-02,  1.03848E-02,  9.49981E-03,  8.71067E-03,  8.00528E-03,  7.37326E-03,  6.80564E-03,  6.29470E-03,  5.83376E-03,  5.41703E-03,  5.03947E-03,  4.69669E-03,
