 -1.55810E-02, -1.59474E-02, -1.63280E-02, -1.67237E-02, -1.71348E-02, -1.75620E-02, -1.80060E-02, -1.84672E-02, -1.89462E-02, -1.94435E-02, -1.99595E-02, -2.04946E-02, -2.10490E-02, -2.16227E-02, -2.22157E-02, -2.28276E-02, -2.34578E-02, -2.41055E-02, -2.47692E-02, -2.54472E-02, -2.61372E-02, -2.68361E-02, -2.75404E-02, -2.82454E-02, -2.89461E-02, -2.96361E-02, -3.03085E-02, -3.09555E-02, -3.15684E-02, -3.21386E-02, -3.26570E-02, -3.31153E-02, -3.35061E-02, -3.38243E-02, -3.40672E-02, -3.42360E-02, -3.43358E-02, -3.43763E-02, -3.43714E-02, -3.43378E-02, -3.42939E-02, -3.42571E-02, -3.42414E-02, -3.42551E-02, -3.42995E-02, -3.43685E-02, -3.44493E-02, -3.45245E-02, -3.45745E-02, -3.45800E-02, -3.45242E-02, -3.43944E-02, -3.41825E-02, -3.38852E-02, -3.35036E-02, -3.30425E-02, -3.25090E-02, -3.19122E-02, -3.12623E-02, -3.05695E-02, -2.98438E-02, -2.90948E-02, -2.83311E-02, -2.75604E-02, -2.67893E-02, -2.60236E-02, -2.52678E-02, -2.45258E-02, -2.38006E-02, -2.30946E-02, -2.24093E-02, -2.17461E-02, -2.11055E-02, -2.04881E-02, -1.98940E-02, -1.93229E-02, -1.87746E-02, -1.82485E-02, -1.77441E-02, -1.72608E-02, -1.67977E-02, -1.63542E-02, -1.59294E-02, -1.55226E-02, -1.51329E-02, -1.47596E-02,
 -1.57860E-02, -1.61659E-02, -1.65613E-02, -1.69728E-02, -1.74011E-02, -1.78471E-02, -1.83114E-02, -1.87947E-02, -1.92978E-02, -1.98213E-02, -2.03659E-02, -2.09322E-02, -2.15205E-02, -2.21312E-02, -2.27646E-02, -2.34206E-02, -2.40989E-02, -2.47989E-02, -2.55197E-02, -2.62597E-02, -2.70170E-02, -2.77890E-02, -2.85722E-02, -2.93625E-02, -3.01547E-02, -3.09427E-02, -3.17195E-02, -3.24769E-02, -3.32060E-02, -3.38974E-02, -3.45412E-02, -3.51278E-02, -3.56486E-02, -3.60968E-02, -3.64679E-02, -3.67613E-02, -3.69804E-02, -3.71331E-02, -3.72317E-02, -3.72918E-02, -3.73306E-02, -3.73645E-02, -3.74064E-02, -3.74636E-02, -3.75363E-02, -3.76170E-02, -3.76918E-02, -3.77423E-02, -3.77483E-02, -3.76908E-02, -3.75539E-02, -3.73262E-02, -3.70021E-02, -3.65809E-02, -3.60664E-02, -3.54662E-02, -3.47905E-02, -3.40507E-02, -3.32593E-02, -3.24282E-02, -3.15690E-02, -3.06923E-02, -2.98075E-02, -2.89228E-02, -2.80450E-02, -2.71798E-02, -2.63319E-02, -2.55047E-02, -2.47011E-02, -2.39229E-02, -2.31715E-02, -2.24476E-02, -2.17516E-02, -2.10836E-02, -2.04431E-02, -1.98297E-02, -1.92427E-02, -1.86814E-02, -1.81448E-02, -1.76320E-02, -1.71420E-02, -1.66738E-02, -1.62264E-02, -1.57989E-02, -1.53903E-02, -1.49996E-02,
 -1.59846E-02, -1.63778E-02, -1.67876E-02, -1.72147E-02, -1.76600E-02, -1.81245E-02, -1.86088E-02, -1.91141E-02, -1.96410E-02, -2.01906E-02, -2.07637E-02, -2.13610E-02, -2.19833E-02, -2.26312E-02, -2.33053E-02, -2.40058E-02, -2.47329E-02, -2.54863E-02, -2.62654E-02, -2.70692E-02, -2.78961E-02, -2.87440E-02, -2.96098E-02, -3.04897E-02, -3.13789E-02, -3.22715E-02, -3.31606E-02, -3.40380E-02, -3.48946E-02, -3.57204E-02, -3.65048E-02, -3.72372E-02, -3.79076E-02, -3.85073E-02, -3.90302E-02, -3.94732E-02, -3.98373E-02, -4.01281E-02, -4.03554E-02, -4.05323E-02, -4.06738E-02, -4.07943E-02, -4.09050E-02, -4.10113E-02, -4.11121E-02, -4.11986E-02, -4.12563E-02, -4.12664E-02, -4.12094E-02, -4.10673E-02, -4.08259E-02, -4.04765E-02, -4.00162E-02, -3.94477E-02, -3.87781E-02, -3.80182E-02, -3.71812E-02, -3.62813E-02, -3.53329E-02, -3.43500E-02, -3.33455E-02, -3.23310E-02, -3.13164E-02, -3.03102E-02, -2.93194E-02, -2.83497E-02, -2.74053E-02, -2.64894E-02, -2.56045E-02, -2.47519E-02, -2.39325E-02, -2.31466E-02, -2.23940E-02, -2.16744E-02, -2.09870E-02, -2.03309E-02, -1.97050E-02, -1.91082E-02, -1.85393E-02, -1.79970E-02, -1.74801E-02, -1.69873E-02, -1.65175E-02, -1.60695E-02, -1.56421E-02, -1.52342E-02,
 -1.61760E-02, -1.65821E-02, -1.70059E-02, -1.74483E-02, -1.79102E-02, -1.83927E-02, -1.88968E-02, -1.94235E-02, -1.99739E-02, -2.05492E-02, -2.11503E-02, -2.17784E-02, -2.24345E-02, -2.31194E-02, -2.38341E-02, -2.45792E-02, -2.53552E-02, -2.61624E-02, -2.70006E-02, -2.78692E-02, -2.87673E-02, -2.96931E-02, -3.06442E-02, -3.16172E-02, -3.26079E-02, -3.36107E-02, -3.46190E-02, -3.56249E-02, -3.66191E-02, -3.75915E-02, -3.85308E-02, -3.94256E-02, -4.02645E-02, -4.10372E-02, -4.17352E-02, -4.23530E-02, -4.28885E-02, -4.33440E-02, -4.37259E-02, -4.40439E-02, -4.43094E-02, -4.45335E-02, -4.47246E-02, -4.48859E-02, -4.50143E-02, -4.51003E-02, -4.51288E-02, -4.50820E-02, -4.49416E-02, -4.46918E-02, -4.43215E-02, -4.38254E-02, -4.32044E-02, -4.24649E-02, -4.16179E-02, -4.06780E-02, -3.96612E-02, -3.85847E-02, -3.74650E-02, -3.63179E-02, -3.51574E-02, -3.39960E-02, -3.28440E-02, -3.17102E-02, -3.06014E-02, -2.95229E-02, -2.84788E-02, -2.74717E-02, -2.65034E-02, -2.55748E-02, -2.46863E-02, -2.38376E-02, -2.30280E-02, -2.22565E-02, -2.15220E-02, -2.08231E-02, -2.01583E-02, -1.95262E-02, -1.89251E-02, -1.83536E-02, -1.78101E-02, -1.72931E-02, -1.68012E-02, -1.63329E-02, -1.58871E-02, -1.54623E-02,
 -1.63594E-02, -1.67780E-02, -1.72153E-02, -1.76724E-02, -1.81504E-02, -1.86504E-02, -1.91736E-02, -1.97212E-02, -2.02945E-02, -2.08949E-02, -2.15235E-02, -2.21817E-02, -2.28709E-02, -2.35923E-02, -2.43471E-02, -2.51364E-02, -2.59611E-02, -2.68219E-02, -2.77192E-02, -2.86529E-02, -2.96228E-02, -3.06276E-02, -3.16655E-02, -3.27340E-02, -3.38292E-02, -3.49464E-02, -3.60793E-02, -3.72204E-02, -3.83607E-02, -3.94899E-02, -4.05966E-02, -4.16685E-02, -4.26930E-02, -4.36581E-02, -4.45530E-02, -4.53691E-02, -4.61010E-02, -4.67468E-02, -4.73086E-02, -4.77912E-02, -4.82015E-02, -4.85460E-02, -4.88293E-02, -4.90515E-02, -4.92074E-02, -4.92864E-02, -4.92741E-02, -4.91538E-02, -4.89099E-02, -4.85300E-02, -4.80070E-02, -4.73400E-02, -4.65345E-02, -4.56016E-02, -4.45565E-02, -4.34175E-02, -4.22042E-02, -4.09364E-02, -3.96329E-02, -3.83108E-02, -3.69855E-02, -3.56699E-02, -3.43747E-02, -3.31086E-02, -3.18781E-02, -3.06882E-02, -2.95422E-02, -2.84423E-02, -2.73897E-02, -2.63846E-02, -2.54267E-02, -2.45150E-02, -2.36484E-02, -2.28253E-02, -2.20441E-02, -2.13028E-02, -2.05996E-02, -1.99327E-02, -1.93000E-02, -1.86997E-02, -1.81301E-02, -1.75893E-02, -1.70758E-02, -1.65878E-02, -1.61239E-02, -1.56826E-02,
 -1.65339E-02, -1.69644E-02, -1.74148E-02, -1.78860E-02, -1.83794E-02, -1.88963E-02, -1.94379E-02, -2.00056E-02, -2.06010E-02, -2.12255E-02, -2.18808E-02, -2.25683E-02, -2.32897E-02, -2.40466E-02, -2.48405E-02, -2.56730E-02, -2.65454E-02, -2.74590E-02, -2.84146E-02, -2.94130E-02, -3.04542E-02, -3.15380E-02, -3.26632E-02, -3.38279E-02, -3.50292E-02, -3.62630E-02, -3.75238E-02, -3.88046E-02, -4.00970E-02, -4.13907E-02, -4.26743E-02, -4.39348E-02, -4.51587E-02, -4.63322E-02, -4.74421E-02, -4.84767E-02, -4.94266E-02, -5.02851E-02, -5.10490E-02, -5.17173E-02, -5.22910E-02, -5.27713E-02, -5.31576E-02, -5.34463E-02, -5.36298E-02, -5.36967E-02, -5.36332E-02, -5.34249E-02, -5.30597E-02, -5.25295E-02, -5.18325E-02, -5.09731E-02, -4.99622E-02, -4.88162E-02, -4.75550E-02, -4.62010E-02, -4.47773E-02, -4.33064E-02, -4.18091E-02, -4.03041E-02, -3.88076E-02, -3.73328E-02, -3.58907E-02, -3.44895E-02, -3.31354E-02, -3.18329E-02, -3.05845E-02, -2.93917E-02, -2.82549E-02, -2.71736E-02, -2.61468E-02, -2.51730E-02, -2.42502E-02, -2.33763E-02, -2.25491E-02, -2.17664E-02, -2.10257E-02, -2.03247E-02, -1.96613E-02, -1.90331E-02, -1.84381E-02, -1.78743E-02, -1.73398E-02, -1.68327E-02, -1.63514E-02, -1.58942E-02,
 -1.66988E-02, -1.71407E-02, -1.76033E-02, -1.80880E-02, -1.85960E-02, -1.91289E-02, -1.96880E-02, -2.02750E-02, -2.08914E-02, -2.15391E-02, -2.22198E-02, -2.29353E-02, -2.36876E-02, -2.44786E-02, -2.53103E-02, -2.61845E-02, -2.71032E-02, -2.80679E-02, -2.90804E-02, -3.01418E-02, -3.12530E-02, -3.24144E-02, -3.36257E-02, -3.48859E-02, -3.61929E-02, -3.75435E-02, -3.89330E-02, -4.03553E-02, -4.18025E-02, -4.32648E-02, -4.47308E-02, -4.61873E-02, -4.76197E-02, -4.90127E-02, -5.03507E-02, -5.16185E-02, -5.28025E-02, -5.38907E-02, -5.48738E-02, -5.57443E-02, -5.64964E-02, -5.71247E-02, -5.76230E-02, -5.79833E-02, -5.81951E-02, -5.82462E-02, -5.81237E-02, -5.78161E-02, -5.73155E-02, -5.66193E-02, -5.57315E-02, -5.46629E-02, -5.34305E-02, -5.20564E-02, -5.05657E-02, -4.89852E-02, -4.73413E-02, -4.56594E-02, -4.39622E-02, -4.22697E-02, -4.05986E-02, -3.89626E-02, -3.73723E-02, -3.58357E-02, -3.43583E-02, -3.29437E-02, -3.15939E-02, -3.03094E-02, -2.90899E-02, -2.79340E-02, -2.68399E-02, -2.58053E-02, -2.48279E-02, -2.39047E-02, -2.30331E-02, -2.22103E-02, -2.14333E-02, -2.06996E-02, -2.00065E-02, -1.93515E-02, -1.87321E-02, -1.81462E-02, -1.75916E-02, -1.70662E-02, -1.65682E-02, -1.60959E-02,
 -1.68534E-02, -1.73058E-02, -1.77800E-02, -1.82773E-02, -1.87991E-02, -1.93470E-02, -1.99226E-02, -2.05276E-02, -2.11639E-02, -2.18334E-02, -2.25381E-02, -2.32801E-02, -2.40617E-02, -2.48851E-02, -2.57525E-02, -2.66665E-02, -2.76292E-02, -2.86429E-02, -2.97098E-02, -3.08317E-02, -3.20102E-02, -3.32466E-02, -3.45414E-02, -3.58944E-02, -3.73046E-02, -3.87696E-02, -4.02859E-02, -4.18482E-02, -4.34494E-02, -4.50802E-02, -4.67296E-02, -4.83841E-02, -5.00285E-02, -5.16459E-02, -5.32181E-02, -5.47269E-02, -5.61538E-02, -5.74816E-02, -5.86942E-02, -5.97771E-02, -6.07171E-02, -6.15016E-02, -6.21182E-02, -6.25538E-02, -6.27949E-02, -6.28284E-02, -6.26424E-02, -6.22287E-02, -6.15841E-02, -6.07119E-02, -5.96229E-02, -5.83347E-02, -5.68712E-02, -5.52604E-02, -5.35329E-02, -5.17199E-02, -4.98516E-02, -4.79558E-02, -4.60571E-02, -4.41765E-02, -4.23314E-02, -4.05354E-02, -3.87989E-02, -3.71290E-02, -3.55308E-02, -3.40070E-02, -3.25585E-02, -3.11851E-02, -2.98856E-02, -2.86577E-02, -2.74988E-02, -2.64061E-02, -2.53763E-02, -2.44060E-02, -2.34919E-02, -2.26308E-02, -2.18194E-02, -2.10545E-02, -2.03333E-02, -1.96528E-02, -1.90103E-02, -1.84035E-02, -1.78298E-02, -1.72871E-02, -1.67733E-02, -1.62866E-02,
 -1.69969E-02, -1.74592E-02, -1.79441E-02, -1.84530E-02, -1.89876E-02, -1.95494E-02, -2.01403E-02, -2.07621E-02, -2.14168E-02, -2.21066E-02, -2.28336E-02, -2.36003E-02, -2.44091E-02, -2.52626E-02, -2.61636E-02, -2.71146E-02, -2.81186E-02, -2.91782E-02, -3.02961E-02, -3.14750E-02, -3.27172E-02, -3.40245E-02, -3.53984E-02, -3.68397E-02, -3.83484E-02, -3.99231E-02, -4.15612E-02, -4.32585E-02, -4.50088E-02, -4.68035E-02, -4.86319E-02, -5.04807E-02, -5.23338E-02, -5.41731E-02, -5.59782E-02, -5.77272E-02, -5.93975E-02, -6.09661E-02, -6.24103E-02, -6.37082E-02, -6.48390E-02, -6.57826E-02, -6.65200E-02, -6.70329E-02, -6.73045E-02, -6.73205E-02, -6.70703E-02, -6.65488E-02, -6.57577E-02, -6.47068E-02, -6.34138E-02, -6.19037E-02, -6.02071E-02, -5.83587E-02, -5.63945E-02, -5.43502E-02, -5.22594E-02, -5.01527E-02, -4.80562E-02, -4.59919E-02, -4.39775E-02, -4.20265E-02, -4.01487E-02, -3.83508E-02, -3.66368E-02, -3.50086E-02, -3.34661E-02, -3.20083E-02, -3.06328E-02, -2.93368E-02, -2.81169E-02, -2.69693E-02, -2.58901E-02, -2.48755E-02, -2.39216E-02, -2.30246E-02, -2.21809E-02, -2.13868E-02, -2.06392E-02, -1.99348E-02, -1.92708E-02, -1.86444E-02, -1.80529E-02, -1.74940E-02, -1.69655E-02, -1.64653E-02,
 -1.71287E-02, -1.75999E-02, -1.80946E-02, -1.86142E-02, -1.91604E-02, -1.97350E-02, -2.03398E-02, -2.09769E-02, -2.16485E-02, -2.23567E-02, -2.31042E-02, -2.38934E-02, -2.47271E-02, -2.56082E-02, -2.65398E-02, -2.75248E-02, -2.85666E-02, -2.96684E-02, -3.08333E-02, -3.20647E-02, -3.33654E-02, -3.47382E-02, -3.61854E-02, -3.77087E-02, -3.93088E-02, -4.09857E-02, -4.27376E-02, -4.45614E-02, -4.64518E-02, -4.84009E-02, -5.03986E-02, -5.24316E-02, -5.44833E-02, -5.65344E-02, -5.85624E-02, -6.05424E-02, -6.24472E-02, -6.42486E-02, -6.59174E-02, -6.74246E-02, -6.87417E-02, -6.98413E-02, -7.06978E-02, -7.12876E-02, -7.15906E-02, -7.15911E-02, -7.12794E-02, -7.06536E-02, -6.97204E-02, -6.84958E-02, -6.70044E-02, -6.52786E-02, -6.33560E-02, -6.12775E-02, -5.90848E-02, -5.68179E-02, -5.45139E-02, -5.22056E-02, -4.99209E-02, -4.76823E-02, -4.55079E-02, -4.34108E-02, -4.14004E-02, -3.94825E-02, -3.76603E-02, -3.59347E-02, -3.43049E-02, -3.27686E-02, -3.13229E-02, -2.99639E-02, -2.86874E-02, -2.74891E-02, -2.63645E-02, -2.53091E-02, -2.43185E-02, -2.33884E-02, -2.25149E-02, -2.16940E-02, -2.09221E-02, -2.01958E-02, -1.95119E-02, -1.88674E-02, -1.82596E-02, -1.76858E-02, -1.71437E-02, -1.66312E-02,
 -1.72481E-02, -1.77274E-02, -1.82309E-02, -1.87601E-02, -1.93167E-02, -1.99027E-02, -2.05200E-02, -2.11708E-02, -2.18574E-02, -2.25822E-02, -2.33479E-02, -2.41572E-02, -2.50133E-02, -2.59191E-02, -2.68780E-02, -2.78934E-02, -2.89691E-02, -3.01085E-02, -3.13156E-02, -3.25940E-02, -3.39472E-02, -3.53789E-02, -3.68919E-02, -3.84888E-02, -4.01714E-02, -4.19404E-02, -4.37952E-02, -4.57335E-02, -4.77509E-02, -4.98404E-02, -5.19922E-02, -5.41932E-02, -5.64266E-02, -5.86718E-02, -6.09047E-02, -6.30973E-02, -6.52187E-02, -6.72356E-02, -6.91129E-02, -7.08150E-02, -7.23063E-02, -7.35525E-02, -7.45217E-02, -7.51853E-02, -7.55197E-02, -7.55078E-02, -7.51407E-02, -7.44193E-02, -7.33548E-02, -7.19690E-02, -7.02933E-02, -6.83670E-02, -6.62344E-02, -6.39424E-02, -6.15379E-02, -5.90652E-02, -5.65645E-02, -5.40708E-02, -5.16132E-02, -4.92150E-02, -4.68944E-02, -4.46641E-02, -4.25331E-02, -4.05063E-02, -3.85861E-02, -3.67725E-02, -3.50637E-02, -3.34566E-02, -3.19474E-02, -3.05316E-02, -2.92043E-02, -2.79603E-02, -2.67948E-02, -2.57026E-02, -2.46789E-02, -2.37191E-02, -2.28188E-02, -2.19737E-02, -2.11799E-02, -2.04338E-02, -1.97320E-02, -1.90712E-02, -1.84486E-02, -1.78614E-02, -1.73070E-02, -1.67832E-02,
 -1.73548E-02, -1.78412E-02, -1.83523E-02, -1.88898E-02, -1.94556E-02, -2.00516E-02, -2.06798E-02, -2.13425E-02, -2.20422E-02, -2.27815E-02, -2.35631E-02, -2.43900E-02, -2.52653E-02, -2.61926E-02, -2.71753E-02, -2.82171E-02, -2.93221E-02, -3.04943E-02, -3.17378E-02, -3.30569E-02, -3.44557E-02, -3.59383E-02, -3.75083E-02, -3.91691E-02, -4.09232E-02, -4.27721E-02, -4.47161E-02, -4.67537E-02, -4.88814E-02, -5.10930E-02, -5.33789E-02, -5.57263E-02, -5.81181E-02, -6.05329E-02, -6.29449E-02, -6.53237E-02, -6.76353E-02, -6.98418E-02, -7.19031E-02, -7.37777E-02, -7.54238E-02, -7.68010E-02, -7.78717E-02, -7.86027E-02, -7.89672E-02, -7.89467E-02, -7.85328E-02, -7.77286E-02, -7.65494E-02, -7.50221E-02, -7.31842E-02, -7.10810E-02, -6.87630E-02, -6.62827E-02, -6.36915E-02, -6.10374E-02, -5.83636E-02, -5.57068E-02, -5.30975E-02, -5.05595E-02, -4.81109E-02, -4.57642E-02, -4.35278E-02, -4.14060E-02, -3.94003E-02, -3.75099E-02, -3.57322E-02, -3.40635E-02, -3.24991E-02, -3.10337E-02, -2.96619E-02, -2.83782E-02, -2.71768E-02, -2.60525E-02, -2.49999E-02, -2.40141E-02, -2.30902E-02, -2.22239E-02, -2.14109E-02, -2.06474E-02, -1.99297E-02, -1.92546E-02, -1.86189E-02, -1.80197E-02, -1.74545E-02, -1.69208E-02,
 -1.74482E-02, -1.79406E-02, -1.84583E-02, -1.90029E-02, -1.95765E-02, -2.01809E-02, -2.08184E-02, -2.14912E-02, -2.22020E-02, -2.29534E-02, -2.37483E-02, -2.45899E-02, -2.54815E-02, -2.64267E-02, -2.74292E-02, -2.84931E-02, -2.96225E-02, -3.08219E-02, -3.20956E-02, -3.34485E-02, -3.48850E-02, -3.64096E-02, -3.80268E-02, -3.97402E-02, -4.15531E-02, -4.34678E-02, -4.54851E-02, -4.76044E-02, -4.98227E-02, -5.21344E-02, -5.45303E-02, -5.69978E-02, -5.95196E-02, -6.20735E-02, -6.46326E-02, -6.71647E-02, -6.96327E-02, -7.19957E-02, -7.42091E-02, -7.62268E-02, -7.80019E-02, -7.94889E-02, -8.06454E-02, -8.14343E-02, -8.18261E-02, -8.18008E-02, -8.13502E-02, -8.04794E-02, -7.92067E-02, -7.75635E-02, -7.55921E-02, -7.33430E-02, -7.08720E-02, -6.82359E-02, -6.54902E-02, -6.26862E-02, -5.98691E-02, -5.70776E-02, -5.43428E-02, -5.16891E-02, -4.91346E-02, -4.66916E-02, -4.43680E-02, -4.21674E-02, -4.00909E-02, -3.81367E-02, -3.63019E-02, -3.45818E-02, -3.29713E-02, -3.14646E-02, -3.00557E-02, -2.87385E-02, -2.75072E-02, -2.63558E-02, -2.52788E-02, -2.42709E-02, -2.33271E-02, -2.24427E-02, -2.16134E-02, -2.08350E-02, -2.01038E-02, -1.94164E-02, -1.87695E-02, -1.81600E-02, -1.75854E-02, -1.70431E-02,
 -1.75279E-02, -1.80253E-02, -1.85483E-02, -1.90988E-02, -1.96787E-02, -2.02900E-02, -2.09350E-02, -2.16160E-02, -2.23357E-02, -2.30969E-02, -2.39025E-02, -2.47558E-02, -2.56604E-02, -2.66197E-02, -2.76379E-02, -2.87191E-02, -2.98677E-02, -3.10884E-02, -3.23857E-02, -3.37648E-02, -3.52305E-02, -3.67877E-02, -3.84411E-02, -4.01949E-02, -4.20528E-02, -4.40177E-02, -4.60908E-02, -4.82721E-02, -5.05590E-02, -5.29462E-02, -5.54252E-02, -5.79830E-02, -6.06025E-02, -6.32610E-02, -6.59305E-02, -6.85776E-02, -7.11633E-02, -7.36440E-02, -7.59723E-02, -7.80984E-02, -7.99716E-02, -8.15426E-02, -8.27654E-02, -8.35998E-02, -8.40141E-02, -8.39871E-02, -8.35109E-02, -8.25916E-02, -8.12499E-02, -7.95205E-02, -7.74494E-02, -7.50912E-02, -7.25052E-02, -6.97520E-02, -6.68900E-02, -6.39727E-02, -6.10475E-02, -5.81538E-02, -5.53239E-02, -5.25823E-02, -4.99472E-02, -4.74307E-02, -4.50403E-02, -4.27793E-02, -4.06481E-02, -3.86448E-02, -3.67655E-02, -3.50055E-02, -3.33590E-02, -3.18198E-02, -3.03816E-02, -2.90381E-02, -2.77828E-02, -2.66099E-02, -2.55133E-02, -2.44877E-02, -2.35278E-02, -2.26288E-02, -2.17861E-02, -2.09956E-02, -2.02533E-02, -1.95557E-02, -1.88995E-02, -1.82816E-02, -1.76991E-02, -1.71496E-02,
 -1.75937E-02, -1.80950E-02, -1.86222E-02, -1.91772E-02, -1.97619E-02, -2.03784E-02, -2.10291E-02, -2.17163E-02, -2.24427E-02, -2.32111E-02, -2.40247E-02, -2.48867E-02, -2.58007E-02, -2.67705E-02, -2.78000E-02, -2.88937E-02, -3.00560E-02, -3.12917E-02, -3.26057E-02, -3.40032E-02, -3.54892E-02, -3.70688E-02, -3.87470E-02, -4.05283E-02, -4.24167E-02, -4.44153E-02, -4.65257E-02, -4.87480E-02, -5.10801E-02, -5.35169E-02, -5.60499E-02, -5.86664E-02, -6.13490E-02, -6.40749E-02, -6.68156E-02, -6.95367E-02, -7.21981E-02, -7.47547E-02, -7.71572E-02, -7.93535E-02, -8.12907E-02, -8.29169E-02, -8.41837E-02, -8.50489E-02, -8.54792E-02, -8.54528E-02, -8.49617E-02, -8.40127E-02, -8.26282E-02, -8.08448E-02, -7.87108E-02, -7.62834E-02, -7.36244E-02, -7.07965E-02, -6.78601E-02, -6.48702E-02, -6.18751E-02, -5.89153E-02, -5.60233E-02, -5.32241E-02, -5.05358E-02, -4.79704E-02, -4.55353E-02, -4.32335E-02, -4.10652E-02, -3.90280E-02, -3.71181E-02, -3.53302E-02, -3.36583E-02, -3.20961E-02, -3.06370E-02, -2.92744E-02, -2.80017E-02, -2.68129E-02, -2.57019E-02, -2.46631E-02, -2.36911E-02, -2.27810E-02, -2.19281E-02, -2.11283E-02, -2.03774E-02, -1.96720E-02, -1.90084E-02, -1.83838E-02, -1.77952E-02, -1.72399E-02,
 -1.76454E-02, -1.81494E-02, -1.86795E-02, -1.92377E-02, -1.98257E-02, -2.04459E-02, -2.11004E-02, -2.17917E-02, -2.25225E-02, -2.32958E-02, -2.41145E-02, -2.49820E-02, -2.59019E-02, -2.68781E-02, -2.79146E-02, -2.90158E-02, -3.01862E-02, -3.14307E-02, -3.27543E-02, -3.41621E-02, -3.56593E-02, -3.72511E-02, -3.89425E-02, -4.07381E-02, -4.26421E-02, -4.46575E-02, -4.67862E-02, -4.90283E-02, -5.13817E-02, -5.38415E-02, -5.63993E-02, -5.90422E-02, -6.17529E-02, -6.45085E-02, -6.72803E-02, -7.00336E-02, -7.27280E-02, -7.53178E-02, -7.77528E-02, -7.99802E-02, -8.19459E-02, -8.35970E-02, -8.48840E-02, -8.57638E-02, -8.62024E-02, -8.61777E-02, -8.56816E-02, -8.47214E-02, -8.33202E-02, -8.15152E-02, -7.93560E-02, -7.69006E-02, -7.42118E-02, -7.13532E-02, -6.83858E-02, -6.53653E-02, -6.23402E-02, -5.93516E-02, -5.64320E-02, -5.36066E-02, -5.08935E-02, -4.83048E-02, -4.58478E-02, -4.35255E-02, -4.13381E-02, -3.92832E-02, -3.73567E-02, -3.55533E-02, -3.38671E-02, -3.22915E-02, -3.08200E-02, -2.94458E-02, -2.81625E-02, -2.69638E-02, -2.58435E-02, -2.47960E-02, -2.38161E-02, -2.28985E-02, -2.20388E-02, -2.12325E-02, -2.04756E-02, -1.97645E-02, -1.90958E-02, -1.84663E-02, -1.78731E-02, -1.73136E-02,
 -1.76828E-02, -1.81884E-02, -1.87203E-02, -1.92802E-02, -1.98701E-02, -2.04922E-02, -2.11487E-02, -2.18421E-02, -2.25751E-02, -2.33505E-02, -2.41715E-02, -2.50415E-02, -2.59638E-02, -2.69425E-02, -2.79815E-02, -2.90852E-02, -3.02582E-02, -3.15052E-02, -3.28312E-02, -3.42412E-02, -3.57406E-02, -3.73344E-02, -3.90274E-02, -4.08244E-02, -4.27292E-02, -4.47449E-02, -4.68732E-02, -4.91142E-02, -5.14656E-02, -5.39225E-02, -5.64763E-02, -5.91142E-02, -6.18190E-02, -6.45678E-02, -6.73320E-02, -7.00772E-02, -7.27633E-02, -7.53448E-02, -7.77720E-02, -7.99922E-02, -8.19518E-02, -8.35979E-02, -8.48814E-02, -8.57592E-02, -8.61976E-02, -8.61746E-02, -8.56822E-02, -8.47278E-02, -8.33343E-02, -8.15388E-02, -7.93905E-02, -7.69471E-02, -7.42706E-02, -7.14243E-02, -6.84686E-02, -6.54588E-02, -6.24432E-02, -5.94626E-02, -5.65496E-02, -5.37292E-02, -5.10196E-02, -4.84331E-02, -4.59770E-02, -4.36546E-02, -4.14662E-02, -3.94094E-02, -3.74804E-02, -3.56741E-02, -3.39846E-02, -3.24054E-02, -3.09301E-02, -2.95520E-02, -2.82647E-02, -2.70619E-02, -2.59376E-02, -2.48862E-02, -2.39024E-02, -2.29811E-02, -2.21176E-02, -2.13078E-02, -2.05476E-02, -1.98332E-02, -1.91614E-02, -1.85289E-02, -1.79328E-02, -1.73706E-02,
 -1.77060E-02, -1.82121E-02, -1.87444E-02, -1.93047E-02, -1.98950E-02, -2.05173E-02, -2.11739E-02, -2.18674E-02, -2.26003E-02, -2.33755E-02, -2.41960E-02, -2.50652E-02, -2.59865E-02, -2.69638E-02, -2.80010E-02, -2.91023E-02, -3.02724E-02, -3.15157E-02, -3.28372E-02, -3.42418E-02, -3.57345E-02, -3.73203E-02, -3.90039E-02, -4.07895E-02, -4.26810E-02, -4.46811E-02, -4.67913E-02, -4.90113E-02, -5.13387E-02, -5.37683E-02, -5.62913E-02, -5.88950E-02, -6.15622E-02, -6.42703E-02, -6.69913E-02, -6.96913E-02, -7.23310E-02, -7.48663E-02, -7.72486E-02, -7.94266E-02, -8.13479E-02, -8.29614E-02, -8.42190E-02, -8.50790E-02, -8.55085E-02, -8.54864E-02, -8.50047E-02, -8.40708E-02, -8.27069E-02, -8.09489E-02, -7.88444E-02, -7.64493E-02, -7.38240E-02, -7.10298E-02, -6.81255E-02, -6.51652E-02, -6.21962E-02, -5.92585E-02, -5.63844E-02, -5.35986E-02, -5.09196E-02, -4.83597E-02, -4.59265E-02, -4.36237E-02, -4.14516E-02, -3.94086E-02, -3.74909E-02, -3.56938E-02, -3.40117E-02, -3.24385E-02, -3.09678E-02, -2.95932E-02, -2.83085E-02, -2.71075E-02, -2.59844E-02, -2.49337E-02, -2.39500E-02, -2.30286E-02, -2.21648E-02, -2.13543E-02, -2.05932E-02, -1.98779E-02, -1.92050E-02, -1.85714E-02, -1.79742E-02, -1.74107E-02,
