 -1.80324E-02, -1.85998E-02, -1.92022E-02, -1.98429E-02, -2.05255E-02, -2.12539E-02, -2.20326E-02, -2.28667E-02, -2.37618E-02, -2.47245E-02, -2.57620E-02, -2.68828E-02, -2.80965E-02, -2.94142E-02, -3.08487E-02, -3.24148E-02, -3.41297E-02, -3.60136E-02, -3.80903E-02, -4.03876E-02, -4.29388E-02, -4.57833E-02, -4.89686E-02, -5.25517E-02, -5.66016E-02, -6.12021E-02, -6.64553E-02, -7.24865E-02, -7.94485E-02, -8.75285E-02, -9.69541E-02, -1.07998E-01, -1.20982E-01, -1.36267E-01, -1.54228E-01, -1.75195E-01, -1.99339E-01, -2.26502E-01, -2.56029E-01, -2.86786E-01, -3.17626E-01, -3.48244E-01, -3.79583E-01, -4.12656E-01, -4.45767E-01, -4.72112E-01, -4.81169E-01, -4.65472E-01, -4.27076E-01, -3.75855E-01, -3.22323E-01, -2.73118E-01, -2.30890E-01, -1.95874E-01, -1.67261E-01, -1.43966E-01, -1.24953E-01, -1.09349E-01, -9.64513E-02, -8.57092E-02, -7.66931E-02, -6.90685E-02, -6.25743E-02, -5.70049E-02, -5.21980E-02, -4.80239E-02, -4.43787E-02, -4.11784E-02, -3.83545E-02, -3.58508E-02, -3.36212E-02, -3.16272E-02, -2.98367E-02, -2.82228E-02, -2.67629E-02, -2.54377E-02, -2.42309E-02, -2.31285E-02, -2.21184E-02, -2.11904E-02, -2.03354E-02, -1.95457E-02, -1.88145E-02, -1.81360E-02, -1.75048E-02, -1.69164E-02,
 -1.80837E-02, -1.86523E-02, -1.92559E-02, -1.98977E-02, -2.05811E-02, -2.13102E-02, -2.20892E-02, -2.29232E-02, -2.38177E-02, -2.47791E-02, -2.58146E-02, -2.69323E-02, -2.81416E-02, -2.94533E-02, -3.08796E-02, -3.24349E-02, -3.41356E-02, -3.60010E-02, -3.80535E-02, -4.03196E-02, -4.28303E-02, -4.56224E-02, -4.87396E-02, -5.22339E-02, -5.61676E-02, -6.06155E-02, -6.56671E-02, -7.14300E-02, -7.80333E-02, -8.56302E-02, -9.44011E-02, -1.04554E-01, -1.16319E-01, -1.29937E-01, -1.45632E-01, -1.63557E-01, -1.83722E-01, -2.05897E-01, -2.29553E-01, -2.53921E-01, -2.78237E-01, -3.02062E-01, -3.25306E-01, -3.47599E-01, -3.67205E-01, -3.80442E-01, -3.82709E-01, -3.71107E-01, -3.46587E-01, -3.13495E-01, -2.77134E-01, -2.41663E-01, -2.09446E-01, -1.81382E-01, -1.57495E-01, -1.37389E-01, -1.20534E-01, -1.06398E-01, -9.45076E-02, -8.44607E-02, -7.59273E-02, -6.86392E-02, -6.23796E-02, -5.69735E-02, -5.22793E-02, -4.81820E-02, -4.45879E-02, -4.14202E-02, -3.86157E-02, -3.61219E-02, -3.38954E-02, -3.18996E-02, -3.01041E-02, -2.84829E-02, -2.70142E-02, -2.56793E-02, -2.44623E-02, -2.33494E-02, -2.23289E-02, -2.13906E-02, -2.05256E-02, -1.97262E-02, -1.89858E-02, -1.82983E-02, -1.76586E-02, -1.70622E-02,
 -1.81192E-02, -1.86877E-02, -1.92910E-02, -1.99322E-02, -2.06146E-02, -2.13421E-02, -2.21191E-02, -2.29504E-02, -2.38413E-02, -2.47981E-02, -2.58277E-02, -2.69380E-02, -2.81379E-02, -2.94378E-02, -3.08494E-02, -3.23862E-02, -3.40639E-02, -3.59005E-02, -3.79170E-02, -4.01379E-02, -4.25918E-02, -4.53123E-02, -4.83387E-02, -5.17177E-02, -5.55039E-02, -5.97623E-02, -6.45691E-02, -7.00142E-02, -7.62023E-02, -8.32541E-02, -9.13066E-02, -1.00510E-01, -1.11019E-01, -1.22983E-01, -1.36517E-01, -1.51665E-01, -1.68356E-01, -1.86352E-01, -2.05235E-01, -2.24450E-01, -2.43422E-01, -2.61665E-01, -2.78735E-01, -2.93949E-01, -3.06003E-01, -3.12905E-01, -3.12547E-01, -3.03750E-01, -2.87060E-01, -2.64606E-01, -2.39195E-01, -2.13351E-01, -1.88825E-01, -1.66564E-01, -1.46916E-01, -1.29857E-01, -1.15178E-01, -1.02595E-01, -9.18161E-02, -8.25685E-02, -7.46127E-02, -6.77437E-02, -6.17894E-02, -5.66061E-02, -5.20746E-02, -4.80960E-02, -4.45880E-02, -4.14823E-02, -3.87218E-02, -3.62588E-02, -3.40530E-02, -3.20705E-02, -3.02827E-02, -2.86651E-02, -2.71969E-02, -2.58603E-02, -2.46399E-02, -2.35226E-02, -2.24969E-02, -2.15528E-02, -2.06817E-02, -1.98762E-02, -1.91295E-02, -1.84358E-02, -1.77901E-02, -1.71878E-02,
 -1.81392E-02, -1.87063E-02, -1.93078E-02, -1.99467E-02, -2.06263E-02, -2.13503E-02, -2.21230E-02, -2.29490E-02, -2.38335E-02, -2.47825E-02, -2.58025E-02, -2.69012E-02, -2.80871E-02, -2.93699E-02, -3.07606E-02, -3.22721E-02, -3.39188E-02, -3.57175E-02, -3.76876E-02, -3.98512E-02, -4.22344E-02, -4.48672E-02, -4.77845E-02, -5.10269E-02, -5.46416E-02, -5.86834E-02, -6.32157E-02, -6.83110E-02, -7.40517E-02, -8.05295E-02, -8.78436E-02, -9.60968E-02, -1.05387E-01, -1.15797E-01, -1.27370E-01, -1.40091E-01, -1.53852E-01, -1.68436E-01, -1.83509E-01, -1.98649E-01, -2.13399E-01, -2.27299E-01, -2.39857E-01, -2.50434E-01, -2.58134E-01, -2.61854E-01, -2.60577E-01, -2.53818E-01, -2.41932E-01, -2.26069E-01, -2.07800E-01, -1.88669E-01, -1.69897E-01, -1.52279E-01, -1.36236E-01, -1.21914E-01, -1.09285E-01, -9.82290E-02, -8.85855E-02, -8.01831E-02, -7.28580E-02, -6.64612E-02, -6.08615E-02, -5.59453E-02, -5.16154E-02, -4.77891E-02, -4.43964E-02, -4.13777E-02, -3.86828E-02, -3.62689E-02, -3.40996E-02, -3.21440E-02, -3.03756E-02, -2.87717E-02, -2.73127E-02, -2.59820E-02, -2.47649E-02, -2.36488E-02, -2.26228E-02, -2.16773E-02, -2.08040E-02, -1.99956E-02, -1.92456E-02, -1.85484E-02, -1.78989E-02, -1.72928E-02,
 -1.81438E-02, -1.87083E-02, -1.93065E-02, -1.99416E-02, -2.06166E-02, -2.13353E-02, -2.21015E-02, -2.29198E-02, -2.37953E-02, -2.47334E-02, -2.57405E-02, -2.68239E-02, -2.79914E-02, -2.92523E-02, -3.06168E-02, -3.20967E-02, -3.37055E-02, -3.54584E-02, -3.73730E-02, -3.94693E-02, -4.17704E-02, -4.43027E-02, -4.70965E-02, -5.01867E-02, -5.36130E-02, -5.74206E-02, -6.16607E-02, -6.63902E-02, -7.16719E-02, -7.75727E-02, -8.41614E-02, -9.15042E-02, -9.96576E-02, -1.08658E-01, -1.18508E-01, -1.29158E-01, -1.40495E-01, -1.52327E-01, -1.64384E-01, -1.76337E-01, -1.87816E-01, -1.98427E-01, -2.07738E-01, -2.15242E-01, -2.20339E-01, -2.22398E-01, -2.20904E-01, -2.15661E-01, -2.06917E-01, -1.95343E-01, -1.81870E-01, -1.67465E-01, -1.52963E-01, -1.38982E-01, -1.25912E-01, -1.13953E-01, -1.03172E-01, -9.35465E-02, -8.50033E-02, -7.74459E-02, -7.07697E-02, -6.48717E-02, -5.96562E-02, -5.50366E-02, -5.09363E-02, -4.72880E-02, -4.40334E-02, -4.11221E-02, -3.85106E-02, -3.61615E-02, -3.40425E-02, -3.21257E-02, -3.03871E-02, -2.88060E-02, -2.73643E-02, -2.60463E-02, -2.48385E-02, -2.37291E-02, -2.27075E-02, -2.17648E-02, -2.08930E-02, -2.00850E-02, -1.93346E-02, -1.86363E-02, -1.79854E-02, -1.73773E-02,
 -1.81335E-02, -1.86940E-02, -1.92877E-02, -1.99175E-02, -2.05863E-02, -2.12978E-02, -2.20555E-02, -2.28640E-02, -2.37278E-02, -2.46523E-02, -2.56435E-02, -2.67081E-02, -2.78534E-02, -2.90881E-02, -3.04216E-02, -3.18647E-02, -3.34295E-02, -3.51300E-02, -3.69818E-02, -3.90026E-02, -4.12127E-02, -4.36350E-02, -4.62952E-02, -4.92227E-02, -5.24501E-02, -5.60141E-02, -5.99547E-02, -6.43155E-02, -6.91426E-02, -7.44829E-02, -8.03814E-02, -8.68774E-02, -9.39982E-02, -1.01751E-01, -1.10115E-01, -1.19028E-01, -1.28378E-01, -1.38002E-01, -1.47681E-01, -1.57154E-01, -1.66124E-01, -1.74272E-01, -1.81251E-01, -1.86681E-01, -1.90164E-01, -1.91324E-01, -1.89890E-01, -1.85788E-01, -1.79196E-01, -1.70532E-01, -1.60373E-01, -1.49345E-01, -1.38022E-01, -1.26865E-01, -1.16202E-01, -1.06237E-01, -9.70734E-02, -8.87426E-02, -8.12274E-02, -7.44819E-02, -6.84454E-02, -6.30512E-02, -5.82326E-02, -5.39261E-02, -5.00729E-02, -4.66202E-02, -4.35206E-02, -4.07324E-02, -3.82186E-02, -3.59471E-02, -3.38899E-02, -3.20221E-02, -3.03225E-02, -2.87722E-02, -2.73548E-02, -2.60559E-02, -2.48631E-02, -2.37651E-02, -2.27524E-02, -2.18164E-02, -2.09494E-02, -2.01448E-02, -1.93968E-02, -1.86999E-02, -1.80496E-02, -1.74417E-02,
 -1.81085E-02, -1.86640E-02, -1.92519E-02, -1.98750E-02, -2.05361E-02, -2.12386E-02, -2.19861E-02, -2.27826E-02, -2.36326E-02, -2.45411E-02, -2.55135E-02, -2.65562E-02, -2.76761E-02, -2.88808E-02, -3.01792E-02, -3.15809E-02, -3.30970E-02, -3.47397E-02, -3.65229E-02, -3.84621E-02, -4.05748E-02, -4.28804E-02, -4.54005E-02, -4.81594E-02, -5.11833E-02, -5.45011E-02, -5.81435E-02, -6.21427E-02, -6.65313E-02, -7.13405E-02, -7.65975E-02, -8.23225E-02, -8.85234E-02, -9.51902E-02, -1.02289E-01, -1.09754E-01, -1.17485E-01, -1.25342E-01, -1.33147E-01, -1.40694E-01, -1.47747E-01, -1.54053E-01, -1.59346E-01, -1.63351E-01, -1.65798E-01, -1.66456E-01, -1.65177E-01, -1.61939E-01, -1.56871E-01, -1.50247E-01, -1.42441E-01, -1.33867E-01, -1.24927E-01, -1.15960E-01, -1.07231E-01, -9.89226E-02, -9.11477E-02, -8.39627E-02, -7.73827E-02, -7.13953E-02, -6.59704E-02, -6.10685E-02, -5.66458E-02, -5.26575E-02, -4.90604E-02, -4.58138E-02, -4.28804E-02, -4.02262E-02, -3.78209E-02, -3.56371E-02, -3.36508E-02, -3.18406E-02, -3.01875E-02, -2.86749E-02, -2.72881E-02, -2.60139E-02, -2.48409E-02, -2.37590E-02, -2.27591E-02, -2.18332E-02, -2.09743E-02, -2.01761E-02, -1.94329E-02, -1.87397E-02, -1.80921E-02, -1.74861E-02,
 -1.80694E-02, -1.86188E-02, -1.91998E-02, -1.98149E-02, -2.04669E-02, -2.11589E-02, -2.18944E-02, -2.26772E-02, -2.35113E-02, -2.44014E-02, -2.53528E-02, -2.63710E-02, -2.74624E-02, -2.86341E-02, -2.98940E-02, -3.12507E-02, -3.27141E-02, -3.42950E-02, -3.60053E-02, -3.78586E-02, -3.98696E-02, -4.20546E-02, -4.44316E-02, -4.70198E-02, -4.98402E-02, -5.29150E-02, -5.62669E-02, -5.99189E-02, -6.38929E-02, -6.82082E-02, -7.28792E-02, -7.79129E-02, -8.33048E-02, -8.90352E-02, -9.50649E-02, -1.01331E-01, -1.07743E-01, -1.14186E-01, -1.20514E-01, -1.26563E-01, -1.32148E-01, -1.37074E-01, -1.41139E-01, -1.44143E-01, -1.45903E-01, -1.46274E-01, -1.45169E-01, -1.42590E-01, -1.38630E-01, -1.33474E-01, -1.27375E-01, -1.20617E-01, -1.13479E-01, -1.06217E-01, -9.90364E-02, -9.20936E-02, -8.54958E-02, -7.93084E-02, -7.35636E-02, -6.82690E-02, -6.34156E-02, -5.89830E-02, -5.49448E-02, -5.12712E-02, -4.79314E-02, -4.48954E-02, -4.21344E-02, -3.96214E-02, -3.73318E-02, -3.52431E-02, -3.33349E-02, -3.15888E-02, -2.99886E-02, -2.85195E-02, -2.71684E-02, -2.59237E-02, -2.47750E-02, -2.37130E-02, -2.27295E-02, -2.18170E-02, -2.09691E-02, -2.01798E-02, -1.94438E-02, -1.87564E-02, -1.81135E-02, -1.75112E-02,
 -1.80168E-02, -1.85591E-02, -1.91319E-02, -1.97379E-02, -2.03795E-02, -2.10597E-02, -2.17817E-02, -2.25490E-02, -2.33655E-02, -2.42355E-02, -2.51636E-02, -2.61551E-02, -2.72157E-02, -2.83518E-02, -2.95705E-02, -3.08794E-02, -3.22872E-02, -3.38032E-02, -3.54379E-02, -3.72026E-02, -3.91097E-02, -4.11726E-02, -4.34059E-02, -4.58249E-02, -4.84456E-02, -5.12846E-02, -5.43583E-02, -5.76823E-02, -6.12703E-02, -6.51328E-02, -6.92752E-02, -7.36958E-02, -7.83826E-02, -8.33114E-02, -8.84418E-02, -9.37159E-02, -9.90559E-02, -1.04364E-01, -1.09525E-01, -1.14406E-01, -1.18863E-01, -1.22747E-01, -1.25906E-01, -1.28196E-01, -1.29489E-01, -1.29690E-01, -1.28749E-01, -1.26674E-01, -1.23536E-01, -1.19462E-01, -1.14627E-01, -1.09230E-01, -1.03473E-01, -9.75434E-02, -9.16034E-02, -8.57819E-02, -8.01746E-02, -7.48466E-02, -6.98376E-02, -6.51667E-02, -6.08378E-02, -5.68443E-02, -5.31721E-02, -4.98029E-02, -4.67161E-02, -4.38901E-02, -4.13033E-02, -3.89350E-02, -3.67656E-02, -3.47768E-02, -3.29517E-02, -3.12749E-02, -2.97323E-02, -2.83113E-02, -2.70004E-02, -2.57892E-02, -2.46684E-02, -2.36298E-02, -2.26658E-02, -2.17696E-02, -2.09352E-02, -2.01571E-02, -1.94306E-02, -1.87510E-02, -1.81145E-02, -1.75175E-02,
 -1.79511E-02, -1.84854E-02, -1.90492E-02, -1.96450E-02, -2.02751E-02, -2.09422E-02, -2.16494E-02, -2.23998E-02, -2.31972E-02, -2.40453E-02, -2.49484E-02, -2.59113E-02, -2.69392E-02, -2.80377E-02, -2.92131E-02, -3.04722E-02, -3.18223E-02, -3.32717E-02, -3.48290E-02, -3.65040E-02, -3.83067E-02, -4.02480E-02, -4.23395E-02, -4.45930E-02, -4.70206E-02, -4.96343E-02, -5.24452E-02, -5.54632E-02, -5.86961E-02, -6.21479E-02, -6.58179E-02, -6.96988E-02, -7.37750E-02, -7.80201E-02, -8.23957E-02, -8.68498E-02, -9.13157E-02, -9.57126E-02, -9.99465E-02, -1.03913E-01, -1.07500E-01, -1.10591E-01, -1.13074E-01, -1.14844E-01, -1.15811E-01, -1.15910E-01, -1.15113E-01, -1.13428E-01, -1.10908E-01, -1.07645E-01, -1.03763E-01, -9.94024E-02, -9.47118E-02, -8.98321E-02, -8.48889E-02, -7.99873E-02, -7.52099E-02, -7.06173E-02, -6.62506E-02, -6.21346E-02, -5.82812E-02, -5.46923E-02, -5.13631E-02, -4.82836E-02, -4.54409E-02, -4.28202E-02, -4.04062E-02, -3.81831E-02, -3.61357E-02, -3.42495E-02, -3.25108E-02, -3.09067E-02, -2.94253E-02, -2.80559E-02, -2.67886E-02, -2.56141E-02, -2.45245E-02, -2.35121E-02, -2.25702E-02, -2.16928E-02, -2.08743E-02, -2.01096E-02, -1.93944E-02, -1.87244E-02, -1.80960E-02, -1.75058E-02,
 -1.78732E-02, -1.83986E-02, -1.89525E-02, -1.95371E-02, -2.01546E-02, -2.08076E-02, -2.14988E-02, -2.22312E-02, -2.30080E-02, -2.38329E-02, -2.47097E-02, -2.56426E-02, -2.66363E-02, -2.76957E-02, -2.88264E-02, -3.00342E-02, -3.13255E-02, -3.27073E-02, -3.41868E-02, -3.57721E-02, -3.74713E-02, -3.92931E-02, -4.12465E-02, -4.33403E-02, -4.55835E-02, -4.79841E-02, -5.05494E-02, -5.32849E-02, -5.61939E-02, -5.92761E-02, -6.25267E-02, -6.59354E-02, -6.94844E-02, -7.31480E-02, -7.68904E-02, -8.06659E-02, -8.44178E-02, -8.80795E-02, -9.15748E-02, -9.48209E-02, -9.77302E-02, -1.00214E-01, -1.02187E-01, -1.03573E-01, -1.04306E-01, -1.04344E-01, -1.03668E-01, -1.02287E-01, -1.00240E-01, -9.75946E-02, -9.44400E-02, -9.08795E-02, -8.70222E-02, -8.29750E-02, -7.88359E-02, -7.46900E-02, -7.06069E-02, -6.66408E-02, -6.28312E-02, -5.92050E-02, -5.57783E-02, -5.25584E-02, -4.95466E-02, -4.67390E-02, -4.41286E-02, -4.17058E-02, -3.94602E-02, -3.73804E-02, -3.54548E-02, -3.36721E-02, -3.20213E-02, -3.04919E-02, -2.90742E-02, -2.77590E-02, -2.65377E-02, -2.54027E-02, -2.43465E-02, -2.33627E-02, -2.24453E-02, -2.15888E-02, -2.07881E-02, -2.00387E-02, -1.93365E-02, -1.86777E-02, -1.80589E-02, -1.74768E-02,
 -1.77835E-02, -1.82993E-02, -1.88425E-02, -1.94151E-02, -2.00192E-02, -2.06571E-02, -2.13314E-02, -2.20447E-02, -2.28001E-02, -2.36006E-02, -2.44499E-02, -2.53517E-02, -2.63101E-02, -2.73294E-02, -2.84145E-02, -2.95703E-02, -3.08024E-02, -3.21164E-02, -3.35186E-02, -3.50153E-02, -3.66131E-02, -3.83187E-02, -4.01390E-02, -4.20804E-02, -4.41490E-02, -4.63501E-02, -4.86878E-02, -5.11645E-02, -5.37802E-02, -5.65317E-02, -5.94118E-02, -6.24084E-02, -6.55036E-02, -6.86728E-02, -7.18837E-02, -7.50966E-02, -7.82636E-02, -8.13297E-02, -8.42335E-02, -8.69088E-02, -8.92874E-02, -9.13009E-02, -9.28849E-02, -9.39819E-02, -9.45459E-02, -9.45462E-02, -9.39705E-02, -9.28274E-02, -9.11469E-02, -8.89786E-02, -8.63880E-02, -8.34518E-02, -8.02519E-02, -7.68700E-02, -7.33829E-02, -6.98591E-02, -6.63569E-02, -6.29235E-02, -5.95954E-02, -5.63991E-02, -5.33525E-02, -5.04663E-02, -4.77454E-02, -4.51904E-02, -4.27984E-02, -4.05640E-02, -3.84806E-02, -3.65401E-02, -3.47343E-02, -3.30543E-02, -3.14917E-02, -3.00381E-02, -2.86853E-02, -2.74259E-02, -2.62526E-02, -2.51587E-02, -2.41380E-02, -2.31848E-02, -2.22936E-02, -2.14597E-02, -2.06786E-02, -1.99461E-02, -1.92584E-02, -1.86121E-02, -1.80041E-02, -1.74314E-02,
 -1.76828E-02, -1.81884E-02, -1.87203E-02, -1.92802E-02, -1.98701E-02, -2.04922E-02, -2.11487E-02, -2.18421E-02, -2.25751E-02, -2.33505E-02, -2.41715E-02, -2.50415E-02, -2.59638E-02, -2.69425E-02, -2.79815E-02, -2.90852E-02, -3.02582E-02, -3.15052E-02, -3.28312E-02, -3.42412E-02, -3.57406E-02, -3.73344E-02, -3.90274E-02, -4.08244E-02, -4.27292E-02, -4.47449E-02, -4.68732E-02, -4.91142E-02, -5.14656E-02, -5.39225E-02, -5.64763E-02, -5.91142E-02, -6.18190E-02, -6.45678E-02, -6.73320E-02, -7.00772E-02, -7.27633E-02, -7.53448E-02, -7.77720E-02, -7.99922E-02, -8.19518E-02, -8.35979E-02, -8.48814E-02, -8.57592E-02, -8.61976E-02, -8.61746E-02, -8.56822E-02, -8.47278E-02, -8.33343E-02, -8.15388E-02, -7.93905E-02, -7.69471E-02, -7.42706E-02, -7.14243E-02, -6.84686E-02, -6.54588E-02, -6.24432E-02, -5.94626E-02, -5.65496E-02, -5.37292E-02, -5.10196E-02, -4.84331E-02, -4.59770E-02, -4.36546E-02, -4.14662E-02, -3.94094E-02, -3.74804E-02, -3.56741E-02, -3.39846E-02, -3.24054E-02, -3.09301E-02, -2.95520E-02, -2.82647E-02, -2.70619E-02, -2.59376E-02, -2.48862E-02, -2.39024E-02, -2.29811E-02, -2.21176E-02, -2.13078E-02, -2.05476E-02, -1.98332E-02, -1.91614E-02, -1.85289E-02, -1.79328E-02, -1.73706E-02,
 -1.75719E-02, -1.80667E-02, -1.85866E-02, -1.91332E-02, -1.97083E-02, -2.03139E-02, -2.09520E-02, -2.16249E-02, -2.23349E-02, -2.30847E-02, -2.38769E-02, -2.47144E-02, -2.56005E-02, -2.65383E-02, -2.75313E-02, -2.85832E-02, -2.96978E-02, -3.08789E-02, -3.21305E-02, -3.34566E-02, -3.48612E-02, -3.63480E-02, -3.79205E-02, -3.95816E-02, -4.13337E-02, -4.31780E-02, -4.51146E-02, -4.71418E-02, -4.92561E-02, -5.14514E-02, -5.37183E-02, -5.60445E-02, -5.84134E-02, -6.08043E-02, -6.31922E-02, -6.55476E-02, -6.78366E-02, -7.00218E-02, -7.20630E-02, -7.39179E-02, -7.55441E-02, -7.69007E-02, -7.79498E-02, -7.86588E-02, -7.90028E-02, -7.89656E-02, -7.85421E-02, -7.77383E-02, -7.65720E-02, -7.50714E-02, -7.32738E-02, -7.12232E-02, -6.89673E-02, -6.65553E-02, -6.40352E-02, -6.14517E-02, -5.88448E-02, -5.62492E-02, -5.36937E-02, -5.12012E-02, -4.87893E-02, -4.64708E-02, -4.42542E-02, -4.21448E-02, -4.01447E-02, -3.82540E-02, -3.64709E-02, -3.47925E-02, -3.32149E-02, -3.17336E-02, -3.03437E-02, -2.90402E-02, -2.78179E-02, -2.66719E-02, -2.55972E-02, -2.45890E-02, -2.36429E-02, -2.27545E-02, -2.19199E-02, -2.11352E-02, -2.03970E-02, -1.97019E-02, -1.90469E-02, -1.84292E-02, -1.78461E-02, -1.72952E-02,
 -1.74515E-02, -1.79350E-02, -1.84425E-02, -1.89753E-02, -1.95351E-02, -2.01237E-02, -2.07429E-02, -2.13948E-02, -2.20814E-02, -2.28051E-02, -2.35682E-02, -2.43733E-02, -2.52229E-02, -2.61200E-02, -2.70675E-02, -2.80683E-02, -2.91256E-02, -3.02424E-02, -3.14220E-02, -3.26673E-02, -3.39812E-02, -3.53665E-02, -3.68253E-02, -3.83594E-02, -3.99698E-02, -4.16565E-02, -4.34182E-02, -4.52524E-02, -4.71545E-02, -4.91178E-02, -5.11329E-02, -5.31880E-02, -5.52678E-02, -5.73537E-02, -5.94239E-02, -6.14530E-02, -6.34129E-02, -6.52725E-02, -6.69990E-02, -6.85586E-02, -6.99177E-02, -7.10441E-02, -7.19085E-02, -7.24862E-02, -7.27581E-02, -7.27127E-02, -7.23461E-02, -7.16637E-02, -7.06791E-02, -6.94142E-02, -6.78975E-02, -6.61629E-02, -6.42478E-02, -6.21906E-02, -6.00296E-02, -5.78012E-02, -5.55384E-02, -5.32707E-02, -5.10231E-02, -4.88163E-02, -4.66668E-02, -4.45871E-02, -4.25864E-02, -4.06709E-02, -3.88440E-02, -3.71075E-02, -3.54613E-02, -3.39039E-02, -3.24331E-02, -3.10460E-02, -2.97390E-02, -2.85084E-02, -2.73503E-02, -2.62606E-02, -2.52353E-02, -2.42706E-02, -2.33627E-02, -2.25079E-02, -2.17028E-02, -2.09441E-02, -2.02287E-02, -1.95537E-02, -1.89165E-02, -1.83144E-02, -1.77451E-02, -1.72064E-02,
 -1.73222E-02, -1.77941E-02, -1.82887E-02, -1.88073E-02, -1.93515E-02, -1.99227E-02, -2.05228E-02, -2.11534E-02, -2.18164E-02, -2.25138E-02, -2.32477E-02, -2.40203E-02, -2.48338E-02, -2.56907E-02, -2.65933E-02, -2.75440E-02, -2.85455E-02, -2.96001E-02, -3.07103E-02, -3.18782E-02, -3.31060E-02, -3.43954E-02, -3.57476E-02, -3.71635E-02, -3.86430E-02, -4.01852E-02, -4.17881E-02, -4.34483E-02, -4.51608E-02, -4.69187E-02, -4.87129E-02, -5.05322E-02, -5.23628E-02, -5.41882E-02, -5.59893E-02, -5.77446E-02, -5.94303E-02, -6.10209E-02, -6.24895E-02, -6.38089E-02, -6.49522E-02, -6.58941E-02, -6.66118E-02, -6.70860E-02, -6.73025E-02, -6.72524E-02, -6.69333E-02, -6.63494E-02, -6.55116E-02, -6.44367E-02, -6.31472E-02, -6.16693E-02, -6.00323E-02, -5.82669E-02, -5.64038E-02, -5.44724E-02, -5.25003E-02, -5.05124E-02, -4.85303E-02, -4.65724E-02, -4.46538E-02, -4.27866E-02, -4.09798E-02, -3.92400E-02, -3.75719E-02, -3.59779E-02, -3.44592E-02, -3.30156E-02, -3.16462E-02, -3.03490E-02, -2.91219E-02, -2.79620E-02, -2.68664E-02, -2.58321E-02, -2.48558E-02, -2.39344E-02, -2.30648E-02, -2.22439E-02, -2.14687E-02, -2.07365E-02, -2.00446E-02, -1.93904E-02, -1.87715E-02, -1.81857E-02, -1.76309E-02, -1.71050E-02,
 -1.71849E-02, -1.76448E-02, -1.81263E-02, -1.86304E-02, -1.91586E-02, -1.97123E-02, -2.02929E-02, -2.09020E-02, -2.15413E-02, -2.22125E-02, -2.29174E-02, -2.36578E-02, -2.44356E-02, -2.52529E-02, -2.61116E-02, -2.70137E-02, -2.79611E-02, -2.89558E-02, -2.99995E-02, -3.10938E-02, -3.22401E-02, -3.34393E-02, -3.46920E-02, -3.59982E-02, -3.73572E-02, -3.87675E-02, -4.02263E-02, -4.17300E-02, -4.32733E-02, -4.48494E-02, -4.64497E-02, -4.80639E-02, -4.96793E-02, -5.12815E-02, -5.28541E-02, -5.43786E-02, -5.58350E-02, -5.72022E-02, -5.84582E-02, -5.95809E-02, -6.05487E-02, -6.13416E-02, -6.19415E-02, -6.23337E-02, -6.25069E-02, -6.24546E-02, -6.21752E-02, -6.16720E-02, -6.09537E-02, -6.00336E-02, -5.89293E-02, -5.76615E-02, -5.62535E-02, -5.47296E-02, -5.31148E-02, -5.14332E-02, -4.97076E-02, -4.79590E-02, -4.62061E-02, -4.44651E-02, -4.27497E-02, -4.10711E-02, -3.94380E-02, -3.78574E-02, -3.63340E-02, -3.48711E-02, -3.34708E-02, -3.21337E-02, -3.08597E-02, -2.96481E-02, -2.84973E-02, -2.74056E-02, -2.63707E-02, -2.53904E-02, -2.44623E-02, -2.35837E-02, -2.27521E-02, -2.19650E-02, -2.12199E-02, -2.05145E-02, -1.98464E-02, -1.92134E-02, -1.86134E-02, -1.80445E-02, -1.75046E-02, -1.69922E-02,
 -1.70402E-02, -1.74880E-02, -1.79560E-02, -1.84455E-02, -1.89576E-02, -1.94935E-02, -2.00546E-02, -2.06423E-02, -2.12579E-02, -2.19030E-02, -2.25791E-02, -2.32878E-02, -2.40306E-02, -2.48092E-02, -2.56252E-02, -2.64801E-02, -2.73755E-02, -2.83127E-02, -2.92930E-02, -3.03175E-02, -3.13870E-02, -3.25017E-02, -3.36618E-02, -3.48667E-02, -3.61151E-02, -3.74050E-02, -3.87335E-02, -4.00965E-02, -4.14890E-02, -4.29042E-02, -4.43343E-02, -4.57695E-02, -4.71989E-02, -4.86096E-02, -4.99874E-02, -5.13166E-02, -5.25805E-02, -5.37612E-02, -5.48409E-02, -5.58014E-02, -5.66256E-02, -5.72971E-02, -5.78019E-02, -5.81282E-02, -5.82675E-02, -5.82146E-02, -5.79684E-02, -5.75319E-02, -5.69118E-02, -5.61188E-02, -5.51668E-02, -5.40724E-02, -5.28540E-02, -5.15314E-02, -5.01248E-02, -4.86541E-02, -4.71382E-02, -4.55949E-02, -4.40403E-02, -4.24886E-02, -4.09519E-02, -3.94406E-02, -3.79631E-02, -3.65260E-02, -3.51344E-02, -3.37919E-02, -3.25009E-02, -3.12630E-02, -3.00787E-02, -2.89478E-02, -2.78697E-02, -2.68432E-02, -2.58669E-02, -2.49390E-02, -2.40578E-02, -2.32212E-02, -2.24272E-02, -2.16737E-02, -2.09586E-02, -2.02801E-02, -1.96360E-02, -1.90244E-02, -1.84437E-02, -1.78919E-02, -1.73675E-02, -1.68688E-02,
