  5.10825E-03,  5.99207E-03,  6.98993E-03,  8.12104E-03,  9.40861E-03,  1.08817E-02,  1.25763E-02,  1.45379E-02,  1.68243E-02,  1.95106E-02,  2.26945E-02,  2.65045E-02,  3.11106E-02,  3.67383E-02,  4.36860E-02,  5.23451E-02,  6.32220E-02,  7.69469E-02,  9.42358E-02,  1.15694E-01,  1.41193E-01,  1.68356E-01,  1.90313E-01,  1.97800E-01,  2.02562E-01,  2.80956E-01,  4.99663E-01,  6.52851E-01,  4.54318E-01,  1.08358E-01, -2.82692E-02,  6.87536E-02,  2.69473E-01,  5.01722E-01,  7.56991E-01,  1.03915E+00,  1.31843E+00,  1.48946E+00,  1.39688E+00,  1.02860E+00,  6.33393E-01,  4.27901E-01,  3.85304E-01,  4.07866E-01,  4.52016E-01,  5.05023E-01,  5.55089E-01,  5.87973E-01,  5.92961E-01,  5.67486E-01,  5.17259E-01,  4.52924E-01,  3.86104E-01,  3.26913E-01,  2.83280E-01,  2.61313E-01,  2.65819E-01,  3.00217E-01,  3.65283E-01,  4.56424E-01,  5.60236E-01,  6.53032E-01,  7.05832E-01,  6.97150E-01,  6.25822E-01,  5.11681E-01,  3.83129E-01,  2.63410E-01,  1.64796E-01,  9.01137E-02,  3.68069E-02,  3.97924E-04, -2.35534E-02, -3.86824E-02, -4.77099E-02, -5.25902E-02, -5.47024E-02, -5.50123E-02, -5.41907E-02, -5.26966E-02, -5.08368E-02, -4.88106E-02, -4.67428E-02, -4.47076E-02, -4.27467E-02, -4.08812E-02, -3.91196E-02, -3.74631E-02, -3.59092E-02, -3.44527E-02, -3.30879E-02,
  4.86451E-03,  5.71162E-03,  6.66521E-03,  7.74260E-03,  8.96489E-03,  1.03575E-02,  1.19522E-02,  1.37882E-02,  1.59154E-02,  1.83970E-02,  2.13144E-02,  2.47725E-02,  2.89073E-02,  3.38941E-02,  3.99567E-02,  4.73746E-02,  5.64818E-02,  6.76449E-02,  8.11843E-02,  9.71774E-02,  1.15054E-01,  1.33044E-01,  1.48353E-01,  1.60982E-01,  1.84028E-01,  2.46594E-01,  3.48560E-01,  3.99888E-01,  3.12602E-01,  1.57498E-01,  7.49602E-02,  1.09189E-01,  2.22148E-01,  3.71968E-01,  5.37504E-01,  7.05039E-01,  8.50457E-01,  9.31824E-01,  9.07327E-01,  7.80474E-01,  6.19510E-01,  5.04591E-01,  4.70914E-01,  5.12604E-01,  6.07642E-01,  7.27283E-01,  8.38002E-01,  9.07748E-01,  9.16871E-01,  8.65427E-01,  7.70373E-01,  6.55545E-01,  5.42696E-01,  4.47900E-01,  3.82245E-01,  3.54125E-01,  3.71275E-01,  4.41417E-01,  5.70386E-01,  7.56399E-01,  9.79923E-01,  1.19373E+00,  1.32790E+00,  1.32373E+00,  1.17703E+00,  9.41736E-01,  6.88424E-01,  4.65934E-01,  2.93191E-01,  1.69239E-01,  8.47786E-02,  2.92107E-02, -6.38221E-03, -2.85734E-02, -4.18983E-02, -4.93986E-02, -5.31030E-02, -5.43691E-02, -5.41085E-02, -5.29306E-02, -5.12375E-02, -4.92880E-02, -4.72443E-02, -4.52037E-02, -4.32214E-02, -4.13270E-02, -3.95334E-02, -3.78449E-02, -3.62598E-02, -3.47742E-02, -3.33823E-02,
  4.58607E-03,  5.39112E-03,  6.29438E-03,  7.31120E-03,  8.45957E-03,  9.76189E-03,  1.12448E-02,  1.29417E-02,  1.48933E-02,  1.71513E-02,  1.97804E-02,  2.28621E-02,  2.64992E-02,  3.08198E-02,  3.59801E-02,  4.21624E-02,  4.95646E-02,  5.83672E-02,  6.86649E-02,  8.03432E-02,  9.29235E-02,  1.05558E-01,  1.17730E-01,  1.31420E-01,  1.53602E-01,  1.91976E-01,  2.37302E-01,  2.53840E-01,  2.15280E-01,  1.48209E-01,  1.07502E-01,  1.21809E-01,  1.84258E-01,  2.75404E-01,  3.78348E-01,  4.78959E-01,  5.61531E-01,  6.08537E-01,  6.08660E-01,  5.69872E-01,  5.24045E-01,  5.13301E-01,  5.69480E-01,  7.03351E-01,  9.03054E-01,  1.13368E+00,  1.33949E+00,  1.45911E+00,  1.45555E+00,  1.33762E+00,  1.14942E+00,  9.41396E-01,  7.50980E-01,  6.00189E-01,  5.01434E-01,  4.64225E-01,  5.00091E-01,  6.25094E-01,  8.58620E-01,  1.21444E+00,  1.67693E+00,  2.16141E+00,  2.49602E+00,  2.50661E+00,  2.17778E+00,  1.67060E+00,  1.16629E+00,  7.59544E-01,  4.67129E-01,  2.70419E-01,  1.43235E-01,  6.29779E-02,  1.31549E-02, -1.72941E-02, -3.54654E-02, -4.58399E-02, -5.12569E-02, -5.35391E-02, -5.38722E-02, -5.30307E-02, -5.15184E-02, -4.96568E-02, -4.76467E-02, -4.56089E-02, -4.36129E-02, -4.16964E-02, -3.98773E-02, -3.81623E-02, -3.65516E-02, -3.50416E-02, -3.36271E-02,
  4.27759E-03,  5.03670E-03,  5.88508E-03,  6.83578E-03,  7.90445E-03,  9.10950E-03,  1.04733E-02,  1.20223E-02,  1.37897E-02,  1.58151E-02,  1.81480E-02,  2.08483E-02,  2.39894E-02,  2.76587E-02,  3.19569E-02,  3.69926E-02,  4.28688E-02,  4.96565E-02,  5.73515E-02,  6.58224E-02,  7.47941E-02,  8.39881E-02,  9.36017E-02,  1.05072E-01,  1.21046E-01,  1.42347E-01,  1.62403E-01,  1.67548E-01,  1.50289E-01,  1.21815E-01,  1.04459E-01,  1.13366E-01,  1.49287E-01,  2.04080E-01,  2.67493E-01,  3.29789E-01,  3.82141E-01,  4.18115E-01,  4.37702E-01,  4.52206E-01,  4.85723E-01,  5.70224E-01,  7.36335E-01,  1.00358E+00,  1.36937E+00,  1.79232E+00,  2.17589E+00,  2.38674E+00,  2.33906E+00,  2.06992E+00,  1.69695E+00,  1.32542E+00,  1.01253E+00,  7.80073E-01,  6.35254E-01,  5.84972E-01,  6.44644E-01,  8.44270E-01,  1.23210E+00,  1.86913E+00,  2.79100E+00,  3.89263E+00,  4.76133E+00,  4.82009E+00,  4.00552E+00,  2.86477E+00,  1.86650E+00,  1.14995E+00,  6.80919E-01,  3.87258E-01,  2.07464E-01,  9.86358E-02,  3.31575E-02, -6.00191E-03, -2.91124E-02, -4.23375E-02, -4.94190E-02, -5.26751E-02, -5.35724E-02, -5.30500E-02, -5.17099E-02, -4.99338E-02, -4.79587E-02, -4.59274E-02, -4.39226E-02, -4.19894E-02, -4.01502E-02, -3.84142E-02, -3.67829E-02, -3.52533E-02, -3.38207E-02,
  3.94437E-03,  4.65454E-03,  5.44481E-03,  6.32616E-03,  7.31138E-03,  8.41547E-03,  9.65615E-03,  1.10545E-02,  1.26353E-02,  1.44284E-02,  1.64693E-02,  1.87995E-02,  2.14681E-02,  2.45303E-02,  2.80451E-02,  3.20700E-02,  3.66497E-02,  4.17993E-02,  4.74839E-02,  5.36068E-02,  6.00370E-02,  6.67214E-02,  7.38973E-02,  8.22365E-02,  9.24308E-02,  1.03791E-01,  1.12800E-01,  1.14363E-01,  1.06683E-01,  9.50057E-02,  8.89887E-02,  9.61887E-02,  1.18327E-01,  1.52236E-01,  1.92637E-01,  2.34307E-01,  2.73595E-01,  3.10232E-01,  3.49920E-01,  4.06998E-01,  5.05767E-01,  6.79465E-01,  9.67136E-01,  1.40807E+00,  2.02826E+00,  2.80227E+00,  3.57238E+00,  4.00333E+00,  3.82976E+00,  3.19823E+00,  2.45494E+00,  1.80815E+00,  1.31599E+00,  9.75141E-01,  7.72142E-01,  7.03861E-01,  7.87787E-01,  1.07249E+00,  1.65359E+00,  2.69353E+00,  4.41423E+00,  6.91247E+00,  9.39445E+00,  9.63474E+00,  7.30760E+00,  4.66318E+00,  2.77151E+00,  1.59978E+00,  9.07352E-01,  5.03546E-01,  2.68440E-01,  1.31254E-01,  5.09252E-02,  3.80227E-03, -2.36880E-02, -3.93790E-02, -4.78723E-02, -5.19420E-02, -5.33052E-02, -5.30437E-02, -5.18435E-02, -5.01364E-02, -4.81895E-02, -4.61637E-02, -4.41521E-02, -4.22060E-02, -4.03515E-02, -3.85995E-02, -3.69524E-02, -3.54081E-02, -3.39619E-02,
  3.59164E-03,  4.25115E-03,  4.98151E-03,  5.79173E-03,  6.69196E-03,  7.69417E-03,  8.81182E-03,  1.00606E-02,  1.14587E-02,  1.30270E-02,  1.47894E-02,  1.67730E-02,  1.90076E-02,  2.15245E-02,  2.43542E-02,  2.75214E-02,  3.10380E-02,  3.48943E-02,  3.90524E-02,  4.34492E-02,  4.80235E-02,  5.27752E-02,  5.78302E-02,  6.34077E-02,  6.95331E-02,  7.55106E-02,  7.96731E-02,  8.02113E-02,  7.69924E-02,  7.27068E-02,  7.18296E-02,  7.81587E-02,  9.30884E-02,  1.15641E-01,  1.43670E-01,  1.75350E-01,  2.10683E-01,  2.53230E-01,  3.12207E-01,  4.04813E-01,  5.58503E-01,  8.13384E-01,  1.22556E+00,  1.87235E+00,  2.85598E+00,  4.27552E+00,  6.01713E+00,  7.16984E+00,  6.55874E+00,  4.92029E+00,  3.42573E+00,  2.35107E+00,  1.62725E+00,  1.16149E+00,  8.94551E-01,  8.03621E-01,  9.03955E-01,  1.26123E+00,  2.02451E+00,  3.49880E+00,  6.29447E+00,  1.15566E+01,  1.97170E+01,  2.09049E+01,  1.27276E+01,  6.83562E+00,  3.67677E+00,  1.99991E+00,  1.09370E+00,  5.94187E-01,  3.14087E-01,  1.54899E-01,  6.34596E-02,  1.05563E-02, -2.00315E-02, -3.74273E-02, -4.68772E-02, -5.14879E-02, -5.31547E-02, -5.30595E-02, -5.19458E-02, -5.02791E-02, -4.83468E-02, -4.63213E-02, -4.43028E-02, -4.23466E-02, -4.04807E-02, -3.87172E-02, -3.70593E-02, -3.55050E-02, -3.40496E-02,
  3.22453E-03,  3.83270E-03,  4.50268E-03,  5.24171E-03,  6.05759E-03,  6.95919E-03,  7.95662E-03,  9.06100E-03,  1.02846E-02,  1.16412E-02,  1.31457E-02,  1.48136E-02,  1.66609E-02,  1.87026E-02,  2.09502E-02,  2.34093E-02,  2.60750E-02,  2.89287E-02,  3.19370E-02,  3.50581E-02,  3.82581E-02,  4.15354E-02,  4.49287E-02,  4.84673E-02,  5.20308E-02,  5.51848E-02,  5.72138E-02,  5.75610E-02,  5.65196E-02,  5.55839E-02,  5.70010E-02,  6.27955E-02,  7.40253E-02,  9.07549E-02,  1.12705E-01,  1.40281E-01,  1.75866E-01,  2.25369E-01,  3.00195E-01,  4.19751E-01,  6.14912E-01,  9.33576E-01,  1.45126E+00,  2.29428E+00,  3.69698E+00,  6.14433E+00,  1.04933E+01,  1.51165E+01,  1.22018E+01,  7.31582E+00,  4.45377E+00,  2.84270E+00,  1.88404E+00,  1.30511E+00,  9.81839E-01,  8.66448E-01,  9.66869E-01,  1.35480E+00,  2.20756E+00,  3.91948E+00,  7.41835E+00,  1.53535E+01,  3.64328E+01,  4.17825E+01,  1.75661E+01,  8.17800E+00,  4.15110E+00,  2.19187E+00,  1.17817E+00,  6.33562E-01,  3.33194E-01,  1.64436E-01,  6.83098E-02,  1.30419E-02, -1.87720E-02, -3.68181E-02, -4.66169E-02, -5.14140E-02, -5.31774E-02, -5.31286E-02, -5.20335E-02, -5.03706E-02, -4.84345E-02, -4.64019E-02, -4.43751E-02, -4.24106E-02, -4.05370E-02, -3.87666E-02, -3.71027E-02, -3.55430E-02, -3.40832E-02,
  2.84803E-03,  3.40508E-03,  4.01542E-03,  4.68451E-03,  5.41810E-03,  6.22277E-03,  7.10521E-03,  8.07299E-03,  9.13371E-03,  1.02955E-02,  1.15663E-02,  1.29535E-02,  1.44636E-02,  1.61005E-02,  1.78647E-02,  1.97512E-02,  2.17476E-02,  2.38336E-02,  2.59816E-02,  2.81622E-02,  3.03526E-02,  3.25436E-02,  3.47349E-02,  3.69038E-02,  3.89496E-02,  4.06590E-02,  4.17748E-02,  4.22122E-02,  4.23278E-02,  4.30236E-02,  4.55479E-02,  5.11055E-02,  6.05726E-02,  7.45487E-02,  9.38062E-02,  1.20059E-01,  1.57028E-01,  2.11824E-01,  2.96808E-01,  4.32245E-01,  6.50452E-01,  1.00318E+00,  1.57663E+00,  2.52809E+00,  4.19450E+00,  7.50622E+00,  1.59544E+01,  3.64595E+01,  2.09614E+01,  9.26010E+00,  5.07529E+00,  3.10348E+00,  2.01123E+00,  1.37178E+00,  1.01643E+00,  8.80271E-01,  9.61597E-01,  1.32202E+00,  2.11916E+00,  3.69283E+00,  6.77539E+00,  1.30172E+01,  2.45687E+01,  2.65475E+01,  1.45137E+01,  7.38115E+00,  3.87341E+00,  2.07861E+00,  1.12715E+00,  6.08825E-01,  3.20475E-01,  1.57562E-01,  6.44277E-02,  1.07625E-02, -2.01533E-02, -3.76741E-02, -4.71543E-02, -5.17525E-02, -5.33891E-02, -5.32583E-02, -5.21096E-02, -5.04116E-02, -4.84524E-02, -4.64047E-02, -4.43680E-02, -4.23972E-02, -4.05196E-02, -3.87470E-02, -3.70819E-02, -3.55218E-02, -3.40620E-02,
  2.46689E-03,  2.97396E-03,  3.52620E-03,  4.12778E-03,  4.78266E-03,  5.49527E-03,  6.26994E-03,  7.11100E-03,  8.02261E-03,  9.00852E-03,  1.00719E-02,  1.12144E-02,  1.24362E-02,  1.37349E-02,  1.51047E-02,  1.65355E-02,  1.80130E-02,  1.95179E-02,  2.10286E-02,  2.25240E-02,  2.39876E-02,  2.54105E-02,  2.67851E-02,  2.80923E-02,  2.92851E-02,  3.02922E-02,  3.10710E-02,  3.17115E-02,  3.25431E-02,  3.41662E-02,  3.73658E-02,  4.29671E-02,  5.17580E-02,  6.46007E-02,  8.27848E-02,  1.08637E-01,  1.46390E-01,  2.03374E-01,  2.91683E-01,  4.30644E-01,  6.50770E-01,  1.00066E+00,  1.56064E+00,  2.47382E+00,  4.03160E+00,  6.95283E+00,  1.32339E+01,  2.27861E+01,  1.62235E+01,  8.39813E+00,  4.82468E+00,  3.00391E+00,  1.96335E+00,  1.34321E+00,  9.90966E-01,  8.43596E-01,  8.92402E-01,  1.17827E+00,  1.80568E+00,  2.97222E+00,  4.98929E+00,  8.12861E+00,  1.15697E+01,  1.19244E+01,  8.64531E+00,  5.27326E+00,  3.03893E+00,  1.71855E+00,  9.61027E-01,  5.27942E-01,  2.79334E-01,  1.35845E-01,  5.25797E-02,  4.11541E-03, -2.39578E-02, -3.98708E-02, -4.84152E-02, -5.24577E-02, -5.37611E-02, -5.34301E-02, -5.21622E-02, -5.03943E-02, -4.83953E-02, -4.63261E-02, -4.42791E-02, -4.23047E-02, -4.04275E-02, -3.86576E-02, -3.69963E-02, -3.54410E-02, -3.39861E-02,
  2.08532E-03,  2.54403E-03,  3.04073E-03,  3.57811E-03,  4.15886E-03,  4.78557E-03,  5.46072E-03,  6.18611E-03,  6.96348E-03,  7.79347E-03,  8.67570E-03,  9.60853E-03,  1.05881E-02,  1.16086E-02,  1.26615E-02,  1.37352E-02,  1.48155E-02,  1.58863E-02,  1.69317E-02,  1.79372E-02,  1.88936E-02,  1.97976E-02,  2.06497E-02,  2.14510E-02,  2.22026E-02,  2.29170E-02,  2.36528E-02,  2.45636E-02,  2.59442E-02,  2.82404E-02,  3.20175E-02,  3.79183E-02,  4.66726E-02,  5.92259E-02,  7.70287E-02,  1.02514E-01,  1.39792E-01,  1.95619E-01,  2.80753E-01,  4.11934E-01,  6.14864E-01,  9.28918E-01,  1.41491E+00,  2.16870E+00,  3.34450E+00,  5.17306E+00,  7.75585E+00,  9.74948E+00,  8.57587E+00,  5.94412E+00,  3.91536E+00,  2.59999E+00,  1.75975E+00,  1.22804E+00,  9.11762E-01,  7.65734E-01,  7.79475E-01,  9.73233E-01,  1.39860E+00,  2.13405E+00,  3.24516E+00,  4.63866E+00,  5.79094E+00,  5.86605E+00,  4.77084E+00,  3.31281E+00,  2.10134E+00,  1.26735E+00,  7.38311E-01,  4.14717E-01,  2.20121E-01,  1.04040E-01,  3.50639E-02, -5.73376E-03, -2.95670E-02, -4.30662E-02, -5.02042E-02, -5.34155E-02, -5.42253E-02, -5.36032E-02, -5.21663E-02, -5.03033E-02, -4.82538E-02, -4.61605E-02, -4.41050E-02, -4.21310E-02, -4.02594E-02, -3.84976E-02, -3.68459E-02, -3.53004E-02, -3.38553E-02,
  1.70710E-03,  2.11984E-03,  2.56388E-03,  3.04114E-03,  3.55306E-03,  4.10073E-03,  4.68519E-03,  5.30676E-03,  5.96501E-03,  6.65870E-03,  7.38531E-03,  8.14102E-03,  8.92010E-03,  9.71536E-03,  1.05172E-02,  1.13149E-02,  1.20960E-02,  1.28483E-02,  1.35608E-02,  1.42265E-02,  1.48436E-02,  1.54174E-02,  1.59615E-02,  1.64987E-02,  1.70660E-02,  1.77256E-02,  1.85864E-02,  1.98296E-02,  2.17286E-02,  2.46556E-02,  2.90732E-02,  3.55315E-02,  4.47046E-02,  5.75050E-02,  7.53077E-02,  1.00310E-01,  1.36058E-01,  1.88177E-01,  2.65363E-01,  3.80742E-01,  5.53653E-01,  8.11827E-01,  1.19349E+00,  1.74746E+00,  2.52396E+00,  3.53106E+00,  4.59916E+00,  5.21251E+00,  4.89065E+00,  3.92455E+00,  2.89785E+00,  2.07026E+00,  1.46880E+00,  1.05666E+00,  7.95924E-01,  6.62460E-01,  6.47989E-01,  7.58995E-01,  1.01306E+00,  1.42748E+00,  1.98892E+00,  2.59708E+00,  3.02645E+00,  3.03449E+00,  2.60150E+00,  1.95585E+00,  1.33680E+00,  8.54191E-01,  5.17106E-01,  2.95650E-01,  1.55263E-01,  6.81637E-02,  1.48998E-02, -1.72118E-02, -3.61297E-02, -4.67844E-02, -5.22483E-02, -5.44660E-02, -5.46875E-02, -5.37213E-02, -5.20883E-02, -5.01188E-02, -4.80159E-02, -4.59008E-02, -4.38417E-02, -4.18741E-02, -4.00142E-02, -3.82668E-02, -3.66304E-02, -3.51003E-02, -3.36702E-02,
  1.33551E-03,  1.70482E-03,  2.09984E-03,  2.52139E-03,  2.97000E-03,  3.44593E-03,  3.94903E-03,  4.47847E-03,  5.03256E-03,  5.60880E-03,  6.20341E-03,  6.81173E-03,  7.42732E-03,  8.04271E-03,  8.64914E-03,  9.23721E-03,  9.79730E-03,  1.03215E-02,  1.08044E-02,  1.12452E-02,  1.16502E-02,  1.20345E-02,  1.24249E-02,  1.28633E-02,  1.34126E-02,  1.41674E-02,  1.52674E-02,  1.69129E-02,  1.93762E-02,  2.30065E-02,  2.82303E-02,  3.55570E-02,  4.56113E-02,  5.92131E-02,  7.75327E-02,  1.02332E-01,  1.36337E-01,  1.83733E-01,  2.50834E-01,  3.46885E-01,  4.84889E-01,  6.82059E-01,  9.58885E-01,  1.33450E+00,  1.81373E+00,  2.35942E+00,  2.85436E+00,  3.10826E+00,  2.99220E+00,  2.57802E+00,  2.05357E+00,  1.56161E+00,  1.16193E+00,  8.65111E-01,  6.64162E-01,  5.50221E-01,  5.18463E-01,  5.68883E-01,  7.03278E-01,  9.17340E-01,  1.18656E+00,  1.45075E+00,  1.61729E+00,  1.60657E+00,  1.41415E+00,  1.11485E+00,  8.01676E-01,  5.34149E-01,  3.31664E-01,  1.89630E-01,  9.47888E-02,  3.35246E-02, -5.06713E-03, -2.87579E-02, -4.27684E-02, -5.05209E-02, -5.42524E-02, -5.54352E-02, -5.50440E-02, -5.37230E-02, -5.18922E-02, -4.98193E-02, -4.76695E-02, -4.55402E-02, -4.34854E-02, -4.15320E-02, -3.96914E-02, -3.79653E-02, -3.63505E-02, -3.48415E-02, -3.34313E-02,
  9.73078E-04,  1.30214E-03,  1.65172E-03,  2.02225E-03,  2.41354E-03,  2.82511E-03,  3.25601E-03,  3.70470E-03,  4.16876E-03,  4.64513E-03,  5.12948E-03,  5.61689E-03,  6.10113E-03,  6.57538E-03,  7.03239E-03,  7.46494E-03,  7.86683E-03,  8.23425E-03,  8.56731E-03,  8.87186E-03,  9.16189E-03,  9.46226E-03,  9.81173E-03,  1.02684E-02,  1.09157E-02,  1.18725E-02,  1.33045E-02,  1.54360E-02,  1.85602E-02,  2.30442E-02,  2.93301E-02,  3.79371E-02,  4.94729E-02,  6.46692E-02,  8.44580E-02,  1.10100E-01,  1.43405E-01,  1.87031E-01,  2.44889E-01,  3.22598E-01,  4.27786E-01,  5.69842E-01,  7.58264E-01,  9.98316E-01,  1.28267E+00,  1.57988E+00,  1.82779E+00,  1.94999E+00,  1.90158E+00,  1.70447E+00,  1.42776E+00,  1.14034E+00,  8.85385E-01,  6.81755E-01,  5.34240E-01,  4.42012E-01,  4.03110E-01,  4.15651E-01,  4.76388E-01,  5.76945E-01,  6.98735E-01,  8.10146E-01,  8.72384E-01,  8.56702E-01,  7.62167E-01,  6.16009E-01,  4.55563E-01,  3.09702E-01,  1.92289E-01,  1.05272E-01,  4.44063E-02,  3.61090E-03, -2.27588E-02, -3.91396E-02, -4.87491E-02, -5.38363E-02, -5.59527E-02, -5.61644E-02, -5.52002E-02, -5.35519E-02, -5.15445E-02, -4.93858E-02, -4.72039E-02, -4.50731E-02, -4.30335E-02, -4.11041E-02, -3.92911E-02, -3.75937E-02, -3.60072E-02, -3.45251E-02, -3.31402E-02,
  6.22232E-04,  9.14052E-04,  1.22208E-03,  1.54634E-03,  1.88610E-03,  2.24049E-03,  2.60805E-03,  2.98689E-03,  3.37418E-03,  3.76656E-03,  4.16000E-03,  4.54978E-03,  4.93033E-03,  5.29614E-03,  5.64193E-03,  5.96294E-03,  6.25686E-03,  6.52420E-03,  6.77040E-03,  7.00794E-03,  7.25850E-03,  7.55583E-03,  7.95039E-03,  8.51422E-03,  9.34872E-03,  1.05952E-02,  1.24469E-02,  1.51637E-02,  1.90837E-02,  2.46320E-02,  3.23226E-02,  4.27514E-02,  5.65824E-02,  7.45320E-02,  9.73616E-02,  1.25887E-01,  1.61041E-01,  2.04003E-01,  2.56411E-01,  3.20640E-01,  4.00005E-01,  4.98547E-01,  6.19869E-01,  7.64399E-01,  9.25067E-01,  1.08308E+00,  1.20799E+00,  1.26703E+00,  1.24182E+00,  1.13949E+00,  9.87690E-01,  8.19019E-01,  6.59051E-01,  5.22997E-01,  4.17895E-01,  3.45943E-01,  3.06894E-01,  2.98990E-01,  3.18564E-01,  3.58705E-01,  4.07888E-01,  4.50188E-01,  4.68805E-01,  4.52550E-01,  4.01307E-01,  3.25787E-01,  2.41525E-01,  1.62005E-01,  9.51432E-02,  4.34330E-02,  5.88481E-03, -2.00182E-02, -3.70387E-02, -4.75901E-02, -5.35739E-02, -5.64146E-02, -5.71520E-02, -5.65328E-02, -5.50829E-02, -5.31649E-02, -5.10204E-02, -4.88045E-02, -4.66117E-02, -4.44960E-02, -4.24851E-02, -4.05906E-02, -3.88145E-02, -3.71537E-02, -3.56021E-02, -3.41527E-02, -3.27983E-02,
  2.84652E-04,  5.42366E-04,  8.12667E-04,  1.09530E-03,  1.38932E-03,  1.69341E-03,  2.00601E-03,  2.32488E-03,  2.64740E-03,  2.97031E-03,  3.28991E-03,  3.60202E-03,  3.90242E-03,  4.18721E-03,  4.45311E-03,  4.69869E-03,  4.92498E-03,  5.13743E-03,  5.34709E-03,  5.57277E-03,  5.84391E-03,  6.20357E-03,  6.71273E-03,  7.45706E-03,  8.55518E-03,  1.01718E-02,  1.25337E-02,  1.59487E-02,  2.08265E-02,  2.76951E-02,  3.72067E-02,  5.01266E-02,  6.72966E-02,  8.95697E-02,  1.17706E-01,  1.52264E-01,  1.93471E-01,  2.41159E-01,  2.94796E-01,  3.53699E-01,  4.17403E-01,  4.85963E-01,  5.59766E-01,  6.38347E-01,  7.18272E-01,  7.91178E-01,  8.44058E-01,  8.63280E-01,  8.40977E-01,  7.79399E-01,  6.89837E-01,  5.87420E-01,  4.85919E-01,  3.95169E-01,  3.20915E-01,  2.65770E-01,  2.30198E-01,  2.13058E-01,  2.11624E-01,  2.21317E-01,  2.35571E-01,  2.46478E-01,  2.46553E-01,  2.31207E-01,  2.00501E-01,  1.58884E-01,  1.13002E-01,  6.90446E-02,  3.11119E-02,  9.34852E-04, -2.15216E-02, -3.72515E-02, -4.75772E-02, -5.37894E-02, -5.69951E-02, -5.80825E-02, -5.77365E-02, -5.64683E-02, -5.46486E-02, -5.25366E-02, -5.03063E-02, -4.80688E-02, -4.58908E-02, -4.38093E-02, -4.18417E-02, -3.99938E-02, -3.82640E-02, -3.66476E-02, -3.51378E-02, -3.37271E-02, -3.24079E-02,
 -3.84997E-05,  1.88206E-04,  4.24683E-04,  6.70213E-04,  9.23762E-04,  1.18405E-03,  1.44932E-03,  1.71745E-03,  1.98601E-03,  2.25201E-03,  2.51244E-03,  2.76413E-03,  3.00421E-03,  3.23050E-03,  3.44249E-03,  3.64159E-03,  3.83302E-03,  4.02689E-03,  4.24025E-03,  4.49887E-03,  4.84027E-03,  5.31654E-03,  6.00010E-03,  6.99004E-03,  8.42298E-03,  1.04891E-02,  1.34545E-02,  1.76892E-02,  2.37011E-02,  3.21681E-02,  4.39590E-02,  6.01283E-02,  8.18686E-02,  1.10400E-01,  1.46787E-01,  1.91663E-01,  2.44885E-01,  3.05163E-01,  3.69811E-01,  4.34840E-01,  4.95616E-01,  5.48090E-01,  5.90033E-01,  6.21370E-01,  6.43058E-01,  6.55141E-01,  6.55536E-01,  6.40798E-01,  6.08465E-01,  5.59217E-01,  4.97265E-01,  4.28958E-01,  3.60832E-01,  2.98216E-01,  2.44693E-01,  2.02171E-01,  1.71160E-01,  1.50991E-01,  1.39934E-01,  1.35240E-01,  1.33345E-01,  1.30342E-01,  1.22835E-01,  1.08886E-01,  8.85825E-02,  6.38461E-02,  3.75709E-02,  1.25691E-02, -9.15549E-03, -2.66217E-02, -3.97020E-02, -4.88056E-02, -5.45889E-02, -5.77609E-02, -5.89774E-02, -5.87975E-02, -5.76721E-02, -5.59489E-02, -5.38850E-02, -5.16617E-02, -4.94010E-02, -4.71800E-02, -4.50439E-02, -4.30163E-02, -4.11071E-02, -3.93172E-02, -3.76433E-02, -3.60790E-02, -3.46174E-02, -3.32507E-02, -3.19718E-02,
 -3.46336E-04, -1.47576E-04,  5.86275E-05,  2.71366E-04,  4.89580E-04,  7.11892E-04,  9.36771E-04,  1.16229E-03,  1.38616E-03,  1.60624E-03,  1.82014E-03,  2.02591E-03,  2.22204E-03,  2.40855E-03,  2.58727E-03,  2.76327E-03,  2.94581E-03,  3.15026E-03,  3.39983E-03,  3.72775E-03,  4.18016E-03,  4.81967E-03,  5.73011E-03,  7.02533E-03,  8.86087E-03,  1.14549E-02,  1.51174E-02,  2.02922E-02,  2.76093E-02,  3.79431E-02,  5.24619E-02,  7.26479E-02,  1.00264E-01,  1.37221E-01,  1.85325E-01,  2.45839E-01,  3.18838E-01,  4.02359E-01,  4.91563E-01,  5.78368E-01,  6.52339E-01,  7.03333E-01,  7.25194E-01,  7.18336E-01,  6.89109E-01,  6.46222E-01,  5.96862E-01,  5.44891E-01,  4.91489E-01,  4.36873E-01,  3.81670E-01,  3.27311E-01,  2.75719E-01,  2.28774E-01,  1.87922E-01,  1.53983E-01,  1.27111E-01,  1.06819E-01,  9.20276E-02,  8.11623E-02,  7.23260E-02,  6.35970E-02,  5.34221E-02,  4.09740E-02,  2.63300E-02,  1.03488E-02, -5.69418E-03, -2.05381E-02, -3.32525E-02, -4.33569E-02, -5.07789E-02, -5.57307E-02, -5.85790E-02, -5.97442E-02, -5.96357E-02, -5.86173E-02, -5.69911E-02, -5.49950E-02, -5.28066E-02, -5.05518E-02, -4.83145E-02, -4.61469E-02, -4.40789E-02, -4.21243E-02, -4.02875E-02, -3.85670E-02, -3.69575E-02, -3.54525E-02, -3.40450E-02, -3.27274E-02, -3.14930E-02,
