 -1.90336E-02, -1.95756E-02, -2.01453E-02, -2.07448E-02, -2.13759E-02, -2.20408E-02, -2.27417E-02, -2.34809E-02, -2.42608E-02, -2.50836E-02, -2.59519E-02, -2.68676E-02, -2.78326E-02, -2.88485E-02, -2.99158E-02, -3.10341E-02, -3.22016E-02, -3.34143E-02, -3.46656E-02, -3.59453E-02, -3.72385E-02, -3.85248E-02, -3.97769E-02, -4.09587E-02, -4.20247E-02, -4.29178E-02, -4.35682E-02, -4.38914E-02, -4.37877E-02, -4.31410E-02, -4.18178E-02, -3.96678E-02, -3.65228E-02, -3.21948E-02, -2.64651E-02, -1.90511E-02, -9.51229E-03,  2.99793E-03,  2.03790E-02,  4.73229E-02,  9.63734E-02,  2.04625E-01,  4.98530E-01,  1.50338E+00,  6.08341E+00,  3.72821E+01,  4.09443E+02,  2.83874E+02,  2.41805E+04,  8.83237E+01,  6.21077E-02,  7.57027E-01,  5.68462E-01,  3.58487E-01,  2.24185E-01,  1.42022E-01,  9.05627E-02,  5.72173E-02,  3.49141E-02,  1.96031E-02,  8.87987E-03,  1.25985E-03, -4.20763E-03, -8.15134E-03, -1.09980E-02, -1.30440E-02, -1.44986E-02, -1.55127E-02, -1.61964E-02, -1.66310E-02, -1.68776E-02, -1.69820E-02, -1.69793E-02, -1.68962E-02, -1.67530E-02, -1.65654E-02, -1.63454E-02, -1.61023E-02, -1.58432E-02, -1.55735E-02, -1.52975E-02, -1.50183E-02, -1.47384E-02, -1.44597E-02, -1.41836E-02, -1.39113E-02,
 -1.93527E-02, -1.99190E-02, -2.05156E-02, -2.11446E-02, -2.18086E-02, -2.25098E-02, -2.32511E-02, -2.40352E-02, -2.48652E-02, -2.57440E-02, -2.66747E-02, -2.76603E-02, -2.87035E-02, -2.98069E-02, -3.09720E-02, -3.21995E-02, -3.34886E-02, -3.48361E-02, -3.62363E-02, -3.76792E-02, -3.91498E-02, -4.06270E-02, -4.20812E-02, -4.34734E-02, -4.47523E-02, -4.58535E-02, -4.66958E-02, -4.71798E-02, -4.71859E-02, -4.65721E-02, -4.51746E-02, -4.28094E-02, -3.92785E-02, -3.43833E-02, -2.79446E-02, -1.98319E-02, -9.99168E-03,  1.55310E-03,  1.47992E-02,  3.01399E-02,  4.95443E-02,  8.03892E-02,  1.49429E-01,  3.57754E-01,  1.03031E+00, -7.16962E-01, -3.01783E+02, -5.93894E+03, -2.63588E+03,  1.09808E+02,  1.15149E+01,  2.20585E+00,  7.76651E-01,  3.77363E-01,  2.12818E-01,  1.28231E-01,  7.88972E-02,  4.78308E-02,  2.72772E-02,  1.32301E-02,  3.42640E-03, -3.50186E-03, -8.42685E-03, -1.19271E-02, -1.43985E-02, -1.61182E-02, -1.72841E-02, -1.80396E-02, -1.84903E-02, -1.87144E-02, -1.87705E-02, -1.87027E-02, -1.85445E-02, -1.83210E-02, -1.80513E-02, -1.77497E-02, -1.74271E-02, -1.70916E-02, -1.67493E-02, -1.64046E-02, -1.60608E-02, -1.57205E-02, -1.53853E-02, -1.50566E-02, -1.47352E-02, -1.44217E-02,
 -1.96597E-02, -2.02495E-02, -2.08721E-02, -2.15300E-02, -2.22259E-02, -2.29627E-02, -2.37435E-02, -2.45718E-02, -2.54510E-02, -2.63851E-02, -2.73777E-02, -2.84329E-02, -2.95544E-02, -3.07456E-02, -3.20093E-02, -3.33475E-02, -3.47603E-02, -3.62459E-02, -3.77993E-02, -3.94113E-02, -4.10668E-02, -4.27440E-02, -4.44115E-02, -4.60270E-02, -4.75336E-02, -4.88580E-02, -4.99062E-02, -5.05602E-02, -5.06739E-02, -5.00694E-02, -4.85350E-02, -4.58263E-02, -4.16756E-02, -3.58153E-02, -2.80272E-02, -1.82329E-02, -6.65214E-03,  5.92809E-03,  1.76575E-02,  2.45397E-02,  1.74413E-02, -2.79972E-02, -1.91572E-01, -7.99707E-01, -3.52470E+00, -1.82469E+01, -7.46233E+01,  1.58141E+02, -3.81109E+01, -1.65880E+00,  5.91280E+00,  1.88758E+00,  6.91286E-01,  3.24157E-01,  1.78423E-01,  1.05716E-01,  6.34933E-02,  3.66505E-02,  1.86663E-02,  6.25256E-03, -2.45200E-03, -8.59223E-03, -1.29159E-02, -1.59317E-02, -1.79957E-02, -1.93624E-02, -2.02162E-02, -2.06927E-02, -2.08923E-02, -2.08898E-02, -2.07414E-02, -2.04894E-02, -2.01651E-02, -1.97922E-02, -1.93883E-02, -1.89663E-02, -1.85356E-02, -1.81030E-02, -1.76735E-02, -1.72505E-02, -1.68363E-02, -1.64326E-02, -1.60402E-02, -1.56598E-02, -1.52917E-02, -1.49358E-02,
 -1.99528E-02, -2.05653E-02, -2.12129E-02, -2.18985E-02, -2.26252E-02, -2.33962E-02, -2.42153E-02, -2.50864E-02, -2.60137E-02, -2.70017E-02, -2.80551E-02, -2.91787E-02, -3.03773E-02, -3.16556E-02, -3.30175E-02, -3.44663E-02, -3.60037E-02, -3.76289E-02, -3.93381E-02, -4.11229E-02, -4.29688E-02, -4.48535E-02, -4.67443E-02, -4.85953E-02, -5.03447E-02, -5.19096E-02, -5.31821E-02, -5.40223E-02, -5.42524E-02, -5.36473E-02, -5.19282E-02, -4.87577E-02, -4.37437E-02, -3.64635E-02, -2.65242E-02, -1.36929E-02,  1.85582E-03,  1.90888E-02,  3.52949E-02,  4.44692E-02,  3.35987E-02, -2.74122E-02, -2.15516E-01, -7.39044E-01, -2.08723E+00, -4.32787E+00, -3.03987E-01,  1.28791E+01, -8.90670E+00, -8.11244E+00, -7.51521E-01,  4.07989E-01,  3.30461E-01,  2.06111E-01,  1.27595E-01,  7.88746E-02,  4.69894E-02,  2.52192E-02,  9.98632E-03, -7.90496E-04, -8.42672E-03, -1.38046E-02, -1.75399E-02, -2.00732E-02, -2.17243E-02, -2.27277E-02, -2.32571E-02, -2.34413E-02, -2.33769E-02, -2.31359E-02, -2.27722E-02, -2.23261E-02, -2.18274E-02, -2.12979E-02, -2.07537E-02, -2.02059E-02, -1.96627E-02, -1.91294E-02, -1.86096E-02, -1.81058E-02, -1.76190E-02, -1.71501E-02, -1.66990E-02, -1.62658E-02, -1.58500E-02, -1.54510E-02,
 -2.02304E-02, -2.08644E-02, -2.15358E-02, -2.22477E-02, -2.30037E-02, -2.38074E-02, -2.46631E-02, -2.55752E-02, -2.65487E-02, -2.75886E-02, -2.87006E-02, -2.98905E-02, -3.11641E-02, -3.25274E-02, -3.39857E-02, -3.55436E-02, -3.72042E-02, -3.89685E-02, -4.08337E-02, -4.27929E-02, -4.48322E-02, -4.69295E-02, -4.90511E-02, -5.11490E-02, -5.31559E-02, -5.49809E-02, -5.65014E-02, -5.75550E-02, -5.79276E-02, -5.73388E-02, -5.54249E-02, -5.17226E-02, -4.56565E-02, -3.65450E-02, -2.36463E-02, -6.28546E-03,  1.58714E-02,  4.22965E-02,  7.07110E-02,  9.56992E-02,  1.06704E-01,  8.53685E-02,  3.82957E-03, -1.60340E-01, -3.09242E-01,  1.69630E-01,  2.23285E+00,  3.07921E+00, -7.05127E-01, -2.15039E+00, -8.96538E-01, -1.10041E-01,  9.53151E-02,  1.09953E-01,  8.43094E-02,  5.61637E-02,  3.29784E-02,  1.52616E-02,  2.13461E-03, -7.40346E-03, -1.42092E-02, -1.89617E-02, -2.21837E-02, -2.42720E-02, -2.55256E-02, -2.61688E-02, -2.63700E-02, -2.62550E-02, -2.59182E-02, -2.54302E-02, -2.48433E-02, -2.41960E-02, -2.35165E-02, -2.28251E-02, -2.21358E-02, -2.14585E-02, -2.07996E-02, -2.01629E-02, -1.95508E-02, -1.89643E-02, -1.84036E-02, -1.78683E-02, -1.73578E-02, -1.68709E-02, -1.64068E-02, -1.59643E-02,
 -2.04911E-02, -2.11451E-02, -2.18387E-02, -2.25753E-02, -2.33588E-02, -2.41933E-02, -2.50834E-02, -2.60341E-02, -2.70511E-02, -2.81402E-02, -2.93079E-02, -3.05610E-02, -3.19064E-02, -3.33513E-02, -3.49025E-02, -3.65660E-02, -3.83466E-02, -4.02468E-02, -4.22656E-02, -4.43975E-02, -4.66300E-02, -4.89417E-02, -5.12988E-02, -5.36518E-02, -5.59302E-02, -5.80356E-02, -5.98333E-02, -6.11391E-02, -6.17025E-02, -6.11844E-02, -5.91262E-02, -5.49139E-02, -4.77382E-02, -3.65608E-02, -2.01092E-02,  3.05490E-03,  3.43097E-02,  7.44642E-02,  1.22823E-01,  1.75873E-01,  2.26334E-01,  2.64965E-01,  2.90118E-01,  3.32555E-01,  4.97073E-01,  9.49960E-01,  1.58136E+00,  1.55801E+00,  5.57822E-01, -1.90618E-01, -2.09287E-01, -3.23809E-02,  6.17250E-02,  7.92167E-02,  6.53300E-02,  4.40472E-02,  2.41411E-02,  7.98584E-03, -4.30025E-03, -1.32769E-02, -1.96230E-02, -2.39534E-02, -2.67713E-02, -2.84711E-02, -2.93540E-02, -2.96473E-02, -2.95217E-02, -2.91045E-02, -2.84906E-02, -2.77501E-02, -2.69345E-02, -2.60812E-02, -2.52168E-02, -2.43599E-02, -2.35228E-02, -2.27136E-02, -2.19370E-02, -2.11955E-02, -2.04899E-02, -1.98199E-02, -1.91846E-02, -1.85825E-02, -1.80120E-02, -1.74714E-02, -1.69589E-02, -1.64727E-02,
 -2.07333E-02, -2.14057E-02, -2.21198E-02, -2.28792E-02, -2.36880E-02, -2.45508E-02, -2.54727E-02, -2.64592E-02, -2.75165E-02, -2.86514E-02, -2.98709E-02, -3.11830E-02, -3.25956E-02, -3.41173E-02, -3.57561E-02, -3.75196E-02, -3.94145E-02, -4.14447E-02, -4.36114E-02, -4.59108E-02, -4.83320E-02, -5.08553E-02, -5.34478E-02, -5.60600E-02, -5.86200E-02, -6.10253E-02, -6.31318E-02, -6.47383E-02, -6.55634E-02, -6.52132E-02, -6.31360E-02, -5.85616E-02, -5.04226E-02, -3.72604E-02, -1.71289E-02,  1.24644E-02,  5.44881E-02,  1.11993E-01,  1.87067E-01,  2.78858E-01,  3.81234E-01,  4.83336E-01,  5.79778E-01,  6.91471E-01,  8.69393E-01,  1.12891E+00,  1.33405E+00,  1.23940E+00,  8.29391E-01,  4.17997E-01,  2.11172E-01,  1.47415E-01,  1.22804E-01,  9.77280E-02,  6.96457E-02,  4.31039E-02,  2.08637E-02,  3.56034E-03, -9.25267E-03, -1.83815E-02, -2.46470E-02, -2.87568E-02, -3.12768E-02, -3.26419E-02, -3.31795E-02, -3.31332E-02, -3.26834E-02, -3.19628E-02, -3.10689E-02, -3.00727E-02, -2.90255E-02, -2.79636E-02, -2.69121E-02, -2.58880E-02, -2.49019E-02, -2.39600E-02, -2.30653E-02, -2.22187E-02, -2.14195E-02, -2.06660E-02, -1.99562E-02, -1.92875E-02, -1.86574E-02, -1.80633E-02, -1.75027E-02, -1.69731E-02,
 -2.09556E-02, -2.16448E-02, -2.23773E-02, -2.31572E-02, -2.39889E-02, -2.48773E-02, -2.58279E-02, -2.68468E-02, -2.79406E-02, -2.91169E-02, -3.03836E-02, -3.17494E-02, -3.32235E-02, -3.48154E-02, -3.65347E-02, -3.83906E-02, -4.03912E-02, -4.25425E-02, -4.48477E-02, -4.73048E-02, -4.99054E-02, -5.26317E-02, -5.54531E-02, -5.83219E-02, -6.11670E-02, -6.38855E-02, -6.63299E-02, -6.82891E-02, -6.94614E-02, -6.94122E-02, -6.75151E-02, -6.28644E-02, -5.41538E-02, -3.95084E-02, -1.62661E-02,  1.92843E-02,  7.21325E-02,  1.48506E-01,  2.54935E-01,  3.95223E-01,  5.64136E-01,  7.40361E-01,  8.92241E-01,  1.01349E+00,  1.15202E+00,  1.33009E+00,  1.43280E+00,  1.32080E+00,  1.02475E+00,  7.00065E-01,  4.55917E-01,  3.01721E-01,  2.04394E-01,  1.37059E-01,  8.70852E-02,  4.94024E-02,  2.14057E-02,  1.11746E-03, -1.31854E-02, -2.29674E-02, -2.94113E-02, -3.34327E-02, -3.57199E-02, -3.67807E-02, -3.69856E-02, -3.66037E-02, -3.58296E-02, -3.48040E-02, -3.36284E-02, -3.23751E-02, -3.10953E-02, -2.98243E-02, -2.85858E-02, -2.73949E-02, -2.62603E-02, -2.51865E-02, -2.41746E-02, -2.32238E-02, -2.23319E-02, -2.14960E-02, -2.07127E-02, -1.99784E-02, -1.92895E-02, -1.86427E-02, -1.80347E-02, -1.74626E-02,
 -2.11569E-02, -2.18608E-02, -2.26096E-02, -2.34076E-02, -2.42594E-02, -2.51703E-02, -2.61461E-02, -2.71934E-02, -2.83194E-02, -2.95321E-02, -3.08403E-02, -3.22535E-02, -3.37818E-02, -3.54360E-02, -3.72268E-02, -3.91650E-02, -4.12601E-02, -4.35202E-02, -4.59500E-02, -4.85504E-02, -5.13149E-02, -5.42287E-02, -5.72641E-02, -6.03770E-02, -6.34999E-02, -6.65338E-02, -6.93338E-02, -7.16894E-02, -7.32935E-02, -7.36941E-02, -7.22241E-02, -6.78932E-02, -5.92289E-02, -4.40401E-02, -1.90677E-02,  2.05156E-02,  8.17703E-02,  1.74639E-01,  3.11811E-01,  5.05468E-01,  7.56174E-01,  1.03076E+00,  1.24920E+00,  1.34818E+00,  1.41843E+00,  1.60924E+00,  1.77861E+00,  1.66781E+00,  1.32294E+00,  9.45062E-01,  6.42474E-01,  4.27588E-01,  2.79971E-01,  1.78192E-01,  1.07245E-01,  5.75788E-02,  2.29790E-02, -8.28226E-04, -1.69033E-02, -2.74711E-02, -3.41473E-02, -3.80960E-02, -4.01496E-02, -4.08994E-02, -4.07639E-02, -4.00396E-02, -3.89365E-02, -3.76032E-02, -3.61446E-02, -3.46342E-02, -3.31228E-02, -3.16444E-02, -3.02210E-02, -2.88656E-02, -2.75850E-02, -2.63816E-02, -2.52548E-02, -2.42021E-02, -2.32197E-02, -2.23033E-02, -2.14482E-02, -2.06499E-02, -1.99038E-02, -1.92057E-02, -1.85516E-02, -1.79380E-02,
 -2.13361E-02, -2.20526E-02, -2.28153E-02, -2.36287E-02, -2.44976E-02, -2.54275E-02, -2.64247E-02, -2.74960E-02, -2.86492E-02, -2.98927E-02, -3.12359E-02, -3.26892E-02, -3.42634E-02, -3.59702E-02, -3.78217E-02, -3.98297E-02, -4.20052E-02, -4.43579E-02, -4.68947E-02, -4.96180E-02, -5.25243E-02, -5.56016E-02, -5.88260E-02, -6.21580E-02, -6.55362E-02, -6.88689E-02, -7.20206E-02, -7.47918E-02, -7.68871E-02, -7.78656E-02, -7.70651E-02, -7.34853E-02, -6.56090E-02, -5.11249E-02, -2.64909E-02,  1.37585E-02,  7.80881E-02,  1.79452E-01,  3.36624E-01,  5.72535E-01,  9.00963E-01,  1.28652E+00,  1.58931E+00,  1.63535E+00,  1.57152E+00,  1.85592E+00,  2.30181E+00,  2.26038E+00,  1.77110E+00,  1.23068E+00,  8.16904E-01,  5.31971E-01,  3.39758E-01,  2.09996E-01,  1.22172E-01,  6.27602E-02,  2.27713E-02, -3.86064E-03, -2.12865E-02, -3.23733E-02, -3.91088E-02, -4.28721E-02, -4.46188E-02, -4.50103E-02, -4.45050E-02, -4.34210E-02, -4.19794E-02, -4.03342E-02, -3.85921E-02, -3.68265E-02, -3.50866E-02, -3.34048E-02, -3.18007E-02, -3.02852E-02, -2.88628E-02, -2.75340E-02, -2.62962E-02, -2.51451E-02, -2.40754E-02, -2.30813E-02, -2.21572E-02, -2.12971E-02, -2.04959E-02, -1.97484E-02, -1.90500E-02, -1.83964E-02,
 -2.14924E-02, -2.22192E-02, -2.29933E-02, -2.38191E-02, -2.47018E-02, -2.56472E-02, -2.66615E-02, -2.77521E-02, -2.89269E-02, -3.01949E-02, -3.15660E-02, -3.30510E-02, -3.46616E-02, -3.64102E-02, -3.83095E-02, -4.03726E-02, -4.26117E-02, -4.50376E-02, -4.76588E-02, -5.04793E-02, -5.34981E-02, -5.67058E-02, -6.00823E-02, -6.35932E-02, -6.71843E-02, -7.07737E-02, -7.42400E-02, -7.74030E-02, -7.99946E-02, -8.16112E-02, -8.16427E-02, -7.91606E-02, -7.27470E-02, -6.02242E-02, -3.82192E-02, -1.43641E-03,  5.85600E-02,  1.55291E-01,  3.09861E-01,  5.51637E-01,  9.07167E-01,  1.35237E+00,  1.71694E+00,  1.72022E+00,  1.53269E+00,  1.98632E+00,  2.85919E+00,  2.93946E+00,  2.25777E+00,  1.50290E+00,  9.55771E-01,  6.00835E-01,  3.72672E-01,  2.23986E-01,  1.26033E-01,  6.12658E-02,  1.85855E-02, -9.24506E-03, -2.70431E-02, -3.80567E-02, -4.44918E-02, -4.78506E-02, -4.91576E-02, -4.91116E-02, -4.81905E-02, -4.67215E-02, -4.49295E-02, -4.29686E-02, -4.09443E-02, -3.89275E-02, -3.69650E-02, -3.50861E-02, -3.33081E-02, -3.16390E-02, -3.00812E-02, -2.86327E-02, -2.72891E-02, -2.60443E-02, -2.48916E-02, -2.38238E-02, -2.28339E-02, -2.19153E-02, -2.10616E-02, -2.02671E-02, -1.95265E-02, -1.88350E-02,
 -2.16250E-02, -2.23598E-02, -2.31426E-02, -2.39779E-02, -2.48711E-02, -2.58279E-02, -2.68549E-02, -2.79596E-02, -2.91502E-02, -3.04359E-02, -3.18270E-02, -3.33347E-02, -3.49711E-02, -3.67491E-02, -3.86821E-02, -4.07837E-02, -4.30668E-02, -4.55431E-02, -4.82218E-02, -5.11084E-02, -5.42032E-02, -5.74987E-02, -6.09778E-02, -6.46106E-02, -6.83491E-02, -7.21216E-02, -7.58218E-02, -7.92926E-02, -8.23009E-02, -8.44984E-02, -8.53606E-02, -8.40960E-02, -7.95087E-02, -6.97873E-02, -5.21687E-02, -2.23781E-02,  2.63324E-02,  1.04802E-01,  2.30294E-01,  4.28135E-01,  7.25297E-01,  1.11448E+00,  1.47039E+00,  1.55721E+00,  1.51620E+00,  2.10924E+00,  3.06849E+00,  3.13810E+00,  2.38464E+00,  1.56196E+00,  9.73813E-01,  5.99556E-01,  3.63935E-01,  2.13084E-01,  1.15057E-01,  5.09720E-02,  9.21325E-03, -1.76563E-02, -3.45342E-02, -4.47006E-02, -5.03713E-02, -5.30488E-02, -5.37526E-02, -5.31748E-02, -5.17858E-02, -4.99058E-02, -4.77527E-02, -4.54751E-02, -4.31728E-02, -4.09122E-02, -3.87359E-02, -3.66695E-02, -3.47266E-02, -3.29128E-02, -3.12276E-02, -2.96669E-02, -2.82243E-02, -2.68919E-02, -2.56615E-02, -2.45247E-02, -2.34734E-02, -2.24999E-02, -2.15971E-02, -2.07585E-02, -1.99782E-02, -1.92509E-02,
 -2.17335E-02, -2.24739E-02, -2.32627E-02, -2.41044E-02, -2.50044E-02, -2.59686E-02, -2.70037E-02, -2.81171E-02, -2.93173E-02, -3.06136E-02, -3.20164E-02, -3.35371E-02, -3.51879E-02, -3.69821E-02, -3.89332E-02, -4.10548E-02, -4.33603E-02, -4.58613E-02, -4.85672E-02, -5.14837E-02, -5.46112E-02, -5.79429E-02, -6.14630E-02, -6.51432E-02, -6.89398E-02, -7.27873E-02, -7.65906E-02, -8.02119E-02, -8.34505E-02, -8.60127E-02, -8.74677E-02, -8.71852E-02, -8.42485E-02, -7.73346E-02, -6.45393E-02, -4.31072E-02, -8.97283E-03,  4.40275E-02,  1.25413E-01,  2.49506E-01,  4.34820E-01,  6.94179E-01,  1.00759E+00,  1.31452E+00,  1.63174E+00,  2.08962E+00,  2.47466E+00,  2.35185E+00,  1.81920E+00,  1.24483E+00,  8.04169E-01,  5.03884E-01,  3.05575E-01,  1.74888E-01,  8.85817E-02,  3.17289E-02, -5.34325E-03, -2.90432E-02, -4.36906E-02, -5.22290E-02, -5.66712E-02, -5.83941E-02, -5.83369E-02, -5.71396E-02, -5.52377E-02, -5.29270E-02, -5.04088E-02, -4.78189E-02, -4.52480E-02, -4.27553E-02, -4.03777E-02, -3.81362E-02, -3.60405E-02, -3.40930E-02, -3.22906E-02, -3.06269E-02, -2.90933E-02, -2.76805E-02, -2.63788E-02, -2.51786E-02, -2.40707E-02, -2.30466E-02, -2.20985E-02, -2.12191E-02, -2.04021E-02, -1.96417E-02,
 -2.18177E-02, -2.25613E-02, -2.33532E-02, -2.41982E-02, -2.51014E-02, -2.60689E-02, -2.71072E-02, -2.82239E-02, -2.94273E-02, -3.07268E-02, -3.21326E-02, -3.36562E-02, -3.53097E-02, -3.71061E-02, -3.90587E-02, -4.11809E-02, -4.34854E-02, -4.59833E-02, -4.86830E-02, -5.15892E-02, -5.47009E-02, -5.80098E-02, -6.14981E-02, -6.51361E-02, -6.88782E-02, -7.26588E-02, -7.63842E-02, -7.99226E-02, -8.30882E-02, -8.56200E-02, -8.71534E-02, -8.71868E-02, -8.50468E-02, -7.98595E-02, -7.05351E-02, -5.57665E-02, -3.40119E-02, -3.35136E-03,  3.91314E-02,  9.93927E-02,  1.92030E-01,  3.51560E-01,  6.38591E-01,  1.08400E+00,  1.52390E+00,  1.62382E+00,  1.37274E+00,  1.09142E+00,  8.84020E-01,  6.90255E-01,  5.00341E-01,  3.36120E-01,  2.08427E-01,  1.15317E-01,  5.00325E-02,  5.57043E-03, -2.38554E-02, -4.26449E-02, -5.40261E-02, -6.03193E-02, -6.31690E-02, -6.37269E-02, -6.27923E-02, -6.09161E-02, -5.84758E-02, -5.57295E-02, -5.28526E-02, -4.99632E-02, -4.71396E-02, -4.44317E-02, -4.18695E-02, -3.94687E-02, -3.72350E-02, -3.51673E-02, -3.32596E-02, -3.15034E-02, -2.98884E-02, -2.84035E-02, -2.70377E-02, -2.57805E-02, -2.46216E-02, -2.35518E-02, -2.25626E-02, -2.16462E-02, -2.07958E-02, -2.00051E-02,
 -2.18776E-02, -2.26219E-02, -2.34143E-02, -2.42593E-02, -2.51622E-02, -2.61288E-02, -2.71656E-02, -2.82800E-02, -2.94802E-02, -3.07754E-02, -3.21756E-02, -3.36918E-02, -3.53358E-02, -3.71201E-02, -3.90573E-02, -4.11598E-02, -4.34392E-02, -4.59049E-02, -4.85634E-02, -5.14167E-02, -5.44604E-02, -5.76820E-02, -6.10582E-02, -6.45522E-02, -6.81098E-02, -7.16539E-02, -7.50768E-02, -7.82304E-02, -8.09122E-02, -8.28481E-02, -8.36755E-02, -8.29304E-02, -8.00523E-02, -7.44225E-02, -6.54588E-02, -5.27776E-02, -3.63788E-02, -1.66629E-02,  6.37092E-03,  3.63638E-02,  8.92299E-02,  2.07494E-01,  4.58014E-01,  8.42788E-01,  1.12825E+00,  9.79777E-01,  5.20884E-01,  2.15823E-01,  1.72579E-01,  2.05064E-01,  2.00151E-01,  1.56187E-01,  9.95214E-02,  4.74357E-02,  6.19089E-03, -2.37705E-02, -4.41706E-02, -5.71749E-02, -6.47468E-02, -6.84669E-02, -6.95338E-02, -6.88238E-02, -6.69632E-02, -6.43924E-02, -6.14180E-02, -5.82512E-02, -5.50364E-02, -5.18707E-02, -4.88179E-02, -4.59175E-02, -4.31919E-02, -4.06512E-02, -3.82970E-02, -3.61245E-02, -3.41253E-02, -3.22888E-02, -3.06028E-02, -2.90550E-02, -2.76333E-02, -2.63260E-02, -2.51222E-02, -2.40121E-02, -2.29865E-02, -2.20372E-02, -2.11570E-02, -2.03392E-02,
 -2.19135E-02, -2.26561E-02, -2.34462E-02, -2.42883E-02, -2.51873E-02, -2.61489E-02, -2.71795E-02, -2.82862E-02, -2.94769E-02, -3.07604E-02, -3.21463E-02, -3.36450E-02, -3.52676E-02, -3.70256E-02, -3.89305E-02, -4.09932E-02, -4.32232E-02, -4.56276E-02, -4.82094E-02, -5.09665E-02, -5.38889E-02, -5.69567E-02, -6.01370E-02, -6.33796E-02, -6.66122E-02, -6.97331E-02, -7.26006E-02, -7.50206E-02, -7.67292E-02, -7.73743E-02, -7.64991E-02, -7.35373E-02, -6.78350E-02, -5.87262E-02, -4.56826E-02, -2.85508E-02, -7.79569E-03,  1.55273E-02,  4.08039E-02,  7.12824E-02,  1.21096E-01,  2.21791E-01,  4.06735E-01,  6.39693E-01,  7.41446E-01,  5.34544E-01,  1.46526E-01, -1.07069E-01, -1.33055E-01, -5.99773E-02, -1.25550E-03,  1.60605E-02,  5.86808E-03, -1.46404E-02, -3.53214E-02, -5.20121E-02, -6.37940E-02, -7.11328E-02, -7.49260E-02, -7.60852E-02, -7.53855E-02, -7.34326E-02, -7.06783E-02, -6.74497E-02, -6.39796E-02, -6.04304E-02, -5.69144E-02, -5.35068E-02, -5.02561E-02, -4.71916E-02, -4.43281E-02, -4.16702E-02, -3.92151E-02, -3.69554E-02, -3.48800E-02, -3.29764E-02, -3.12310E-02, -2.96304E-02, -2.81614E-02, -2.68116E-02, -2.55695E-02, -2.44248E-02, -2.33677E-02, -2.23899E-02, -2.14837E-02, -2.06421E-02,
 -2.19259E-02, -2.26645E-02, -2.34497E-02, -2.42858E-02, -2.51775E-02, -2.61303E-02, -2.71502E-02, -2.82440E-02, -2.94192E-02, -3.06839E-02, -3.20472E-02, -3.35186E-02, -3.51083E-02, -3.68264E-02, -3.86827E-02, -4.06862E-02, -4.28435E-02, -4.51584E-02, -4.76294E-02, -5.02484E-02, -5.29977E-02, -5.58470E-02, -5.87491E-02, -6.16342E-02, -6.44023E-02, -6.69118E-02, -6.89651E-02, -7.02877E-02, -7.05030E-02, -6.91029E-02, -6.54198E-02, -5.86110E-02, -4.76754E-02, -3.15321E-02, -9.19713E-03,  1.99221E-02,  5.56759E-02,  9.70022E-02,  1.42552E-01,  1.92931E-01,  2.54412E-01,  3.39480E-01,  4.52016E-01,  5.51274E-01,  5.39321E-01,  3.51321E-01,  7.44657E-02, -1.22998E-01, -1.75862E-01, -1.41883E-01, -9.46501E-02, -6.64685E-02, -5.82916E-02, -6.15169E-02, -6.86772E-02, -7.55860E-02, -8.05275E-02, -8.31479E-02, -8.36965E-02, -8.26174E-02, -8.03612E-02, -7.73129E-02, -7.37755E-02, -6.99767E-02, -6.60827E-02, -6.22118E-02, -5.84464E-02, -5.48415E-02, -5.14318E-02, -4.82369E-02, -4.52647E-02, -4.25148E-02, -3.99811E-02, -3.76531E-02, -3.55179E-02, -3.35614E-02, -3.17689E-02, -3.01260E-02, -2.86188E-02, -2.72345E-02, -2.59611E-02, -2.47876E-02, -2.37044E-02, -2.27026E-02, -2.17743E-02, -2.09126E-02,
 -2.19154E-02, -2.26479E-02, -2.34258E-02, -2.42530E-02, -2.51343E-02, -2.60746E-02, -2.70796E-02, -2.81556E-02, -2.93095E-02, -3.05489E-02, -3.18819E-02, -3.33170E-02, -3.48630E-02, -3.65285E-02, -3.83212E-02, -4.02474E-02, -4.23105E-02, -4.45099E-02, -4.68386E-02, -4.92811E-02, -5.18102E-02, -5.43821E-02, -5.69315E-02, -5.93630E-02, -6.15394E-02, -6.32660E-02, -6.42671E-02, -6.41548E-02, -6.23877E-02, -5.82214E-02, -5.06542E-02, -3.83796E-02, -1.97690E-02,  7.08007E-03,  4.41613E-02,  9.31873E-02,  1.54948E-01,  2.28520E-01,  3.10671E-01,  3.96168E-01,  4.79161E-01,  5.53564E-01,  6.07642E-01,  6.13719E-01,  5.33291E-01,  3.57282E-01,  1.42039E-01, -2.70615E-02, -1.09486E-01, -1.25091E-01, -1.13139E-01, -9.93284E-02, -9.19202E-02, -9.01448E-02, -9.10675E-02, -9.23893E-02, -9.29116E-02, -9.22377E-02, -9.04047E-02, -8.76297E-02, -8.41722E-02, -8.02713E-02, -7.61240E-02, -7.18839E-02, -6.76656E-02, -6.35522E-02, -5.96017E-02, -5.58528E-02, -5.23288E-02, -4.90412E-02, -4.59925E-02, -4.31781E-02, -4.05891E-02, -3.82129E-02, -3.60352E-02, -3.40405E-02, -3.22136E-02, -3.05394E-02, -2.90036E-02, -2.75929E-02, -2.62951E-02, -2.50992E-02, -2.39952E-02, -2.29740E-02, -2.20278E-02, -2.11494E-02,
