 -4.88271E-03, -4.71227E-03, -4.52178E-03, -4.30982E-03, -4.07506E-03, -3.81634E-03, -3.53276E-03, -3.22390E-03, -2.88998E-03, -2.53214E-03, -2.15285E-03, -1.75627E-03, -1.34888E-03, -9.39992E-04, -5.42495E-04, -1.73401E-04,  1.45708E-04,  3.88662E-04,  5.25386E-04,  5.23607E-04,  3.51893E-04, -1.59097E-05, -5.95171E-04, -1.38480E-03, -2.36289E-03, -3.48531E-03, -4.68855E-03, -5.89696E-03, -7.03293E-03, -8.02781E-03, -8.83111E-03, -9.41662E-03, -9.78587E-03, -9.97077E-03, -1.00381E-02, -1.00992E-02, -1.03278E-02, -1.09939E-02, -1.25219E-02, -1.55873E-02, -2.12502E-02, -3.10260E-02, -4.64370E-02, -6.67979E-02, -8.44120E-02, -8.43745E-02, -6.16370E-02, -3.14513E-02, -9.00226E-03,  2.85571E-03,  7.27919E-03,  7.60893E-03,  5.98088E-03,  3.56062E-03,  9.42734E-04, -1.58369E-03, -3.88816E-03, -5.92187E-03, -7.67764E-03, -9.16885E-03, -1.04183E-02, -1.14522E-02, -1.22970E-02, -1.29778E-02, -1.35173E-02, -1.39360E-02, -1.42520E-02, -1.44808E-02, -1.46360E-02, -1.47293E-02, -1.47705E-02, -1.47683E-02, -1.47298E-02, -1.46613E-02, -1.45679E-02, -1.44543E-02, -1.43240E-02, -1.41804E-02, -1.40262E-02, -1.38635E-02, -1.36945E-02, -1.35207E-02, -1.33435E-02, -1.31640E-02, -1.29833E-02, -1.28022E-02, -1.26213E-02, -1.24412E-02, -1.22624E-02, -1.20853E-02, -1.19103E-02,
 -4.83081E-03, -4.64218E-03, -4.43014E-03, -4.19269E-03, -3.92785E-03, -3.63366E-03, -3.30838E-03, -2.95061E-03, -2.55951E-03, -2.13514E-03, -1.67890E-03, -1.19403E-03, -6.86385E-04, -1.65298E-04,  3.55403E-04,  8.56275E-04,  1.31124E-03,  1.68693E-03,  1.94287E-03,  2.03303E-03,  1.90954E-03,  1.52888E-03,  8.60388E-04, -1.03932E-04, -1.34108E-03, -2.79316E-03, -4.37083E-03, -5.96469E-03, -7.46227E-03, -8.76590E-03, -9.80662E-03, -1.05515E-02, -1.10051E-02, -1.12089E-02, -1.12422E-02, -1.12293E-02, -1.13536E-02, -1.18816E-02, -1.31978E-02, -1.58548E-02, -2.06166E-02, -2.83899E-02, -3.97105E-02, -5.31952E-02, -6.32986E-02, -6.17259E-02, -4.64144E-02, -2.58403E-02, -9.30212E-03,  2.83347E-04,  4.24921E-03,  4.74738E-03,  3.41630E-03,  1.26494E-03, -1.14114E-03, -3.50383E-03, -5.67730E-03, -7.60022E-03, -9.25710E-03, -1.06565E-02, -1.18187E-02, -1.27689E-02, -1.35331E-02, -1.41364E-02, -1.46020E-02, -1.49504E-02, -1.51997E-02, -1.53658E-02, -1.54620E-02, -1.55001E-02, -1.54899E-02, -1.54398E-02, -1.53568E-02, -1.52469E-02, -1.51152E-02, -1.49660E-02, -1.48028E-02, -1.46287E-02, -1.44462E-02, -1.42574E-02, -1.40642E-02, -1.38679E-02, -1.36698E-02, -1.34710E-02, -1.32723E-02, -1.30745E-02, -1.28781E-02, -1.26836E-02, -1.24914E-02, -1.23018E-02, -1.21151E-02,
 -4.78376E-03, -4.57661E-03, -4.34244E-03, -4.07855E-03, -3.78215E-03, -3.45034E-03, -3.08027E-03, -2.66925E-03, -2.21500E-03, -1.71599E-03, -1.17187E-03, -5.84208E-04,  4.26933E-05,  7.00550E-04,  1.37562E-03,  2.04688E-03,  2.68412E-03,  3.24613E-03,  3.67969E-03,  3.92039E-03,  3.89648E-03,  3.53705E-03,  2.78509E-03,  1.61413E-03,  4.43887E-05, -1.84767E-03, -3.93271E-03, -6.04702E-03, -8.02204E-03, -9.71520E-03, -1.10319E-02, -1.19331E-02, -1.24315E-02, -1.25820E-02, -1.24780E-02, -1.22537E-02, -1.20962E-02, -1.22586E-02, -1.30691E-02, -1.49280E-02, -1.82724E-02, -2.34406E-02, -3.02834E-02, -3.74051E-02, -4.15861E-02, -3.91688E-02, -2.97535E-02, -1.74367E-02, -7.00116E-03, -5.63276E-04,  2.15602E-03,  2.30114E-03,  9.61140E-04, -1.09026E-03, -3.37228E-03, -5.61168E-03, -7.66714E-03, -9.47653E-03, -1.10231E-02, -1.23150E-02, -1.33726E-02, -1.42215E-02, -1.48885E-02, -1.53990E-02, -1.57767E-02, -1.60423E-02, -1.62142E-02, -1.63079E-02, -1.63370E-02, -1.63128E-02, -1.62450E-02, -1.61417E-02, -1.60096E-02, -1.58545E-02, -1.56812E-02, -1.54935E-02, -1.52950E-02, -1.50883E-02, -1.48758E-02, -1.46593E-02, -1.44404E-02, -1.42205E-02, -1.40006E-02, -1.37817E-02, -1.35643E-02, -1.33492E-02, -1.31368E-02, -1.29274E-02, -1.27214E-02, -1.25190E-02, -1.23203E-02,
 -4.74356E-03, -4.51793E-03, -4.26144E-03, -3.97061E-03, -3.64171E-03, -3.27070E-03, -2.85338E-03, -2.38544E-03, -1.86270E-03, -1.28140E-03, -6.38716E-04,  6.65651E-05,  8.32951E-04,  1.65478E-03,  2.52016E-03,  3.40834E-03,  4.28641E-03,  5.10569E-03,  5.79856E-03,  6.27699E-03,  6.43528E-03,  6.15977E-03,  5.34799E-03,  3.93676E-03,  1.93348E-03, -5.61563E-04, -3.35572E-03, -6.19488E-03, -8.81726E-03, -1.10099E-02, -1.26448E-02, -1.36850E-02, -1.41654E-02, -1.41663E-02, -1.37978E-02, -1.32016E-02, -1.25650E-02, -1.21341E-02, -1.22030E-02, -1.30665E-02, -1.49299E-02, -1.77764E-02, -2.11765E-02, -2.40824E-02, -2.48958E-02, -2.22910E-02, -1.65042E-02, -9.53121E-03, -3.67666E-03, -1.61652E-04,  9.99190E-04,  4.05277E-04, -1.24814E-03, -3.40312E-03, -5.68383E-03, -7.86640E-03, -9.83376E-03, -1.15370E-02, -1.29676E-02, -1.41392E-02, -1.50761E-02, -1.58068E-02, -1.63599E-02, -1.67622E-02, -1.70380E-02, -1.72085E-02, -1.72920E-02, -1.73040E-02, -1.72578E-02, -1.71643E-02, -1.70329E-02, -1.68712E-02, -1.66857E-02, -1.64817E-02, -1.62635E-02, -1.60348E-02, -1.57986E-02, -1.55574E-02, -1.53131E-02, -1.50675E-02, -1.48219E-02, -1.45773E-02, -1.43348E-02, -1.40949E-02, -1.38583E-02, -1.36253E-02, -1.33964E-02, -1.31718E-02, -1.29516E-02, -1.27361E-02, -1.25252E-02,
 -4.71234E-03, -4.46869E-03, -4.19019E-03, -3.87251E-03, -3.51085E-03, -3.09987E-03, -2.63376E-03, -2.10624E-03, -1.51076E-03, -8.40668E-04, -8.96900E-05,  7.47384E-04,  1.67359E-03,  2.68806E-03,  3.78354E-03,  4.94270E-03,  6.13322E-03,  7.30155E-03,  8.36583E-03,  9.20987E-03,  9.68162E-03,  9.60192E-03,  8.79030E-03,  7.11147E-03,  4.53555E-03,  1.18979E-03, -2.63067E-03, -6.51490E-03, -1.00396E-02, -1.28785E-02, -1.48663E-02, -1.59941E-02, -1.63555E-02, -1.60818E-02, -1.53054E-02, -1.41639E-02, -1.28352E-02, -1.15699E-02, -1.06796E-02, -1.04487E-02, -1.09851E-02, -1.20841E-02, -1.32039E-02, -1.35943E-02, -1.25754E-02, -9.92750E-03, -6.18157E-03, -2.45101E-03,  1.85168E-04,  1.20402E-03,  6.89005E-04, -9.35747E-04, -3.18155E-03, -5.64674E-03, -8.05853E-03, -1.02588E-02, -1.21728E-02, -1.37794E-02, -1.50887E-02, -1.61268E-02, -1.69264E-02, -1.75212E-02, -1.79434E-02, -1.82217E-02, -1.83815E-02, -1.84444E-02, -1.84286E-02, -1.83496E-02, -1.82201E-02, -1.80506E-02, -1.78498E-02, -1.76250E-02, -1.73820E-02, -1.71255E-02, -1.68595E-02, -1.65873E-02, -1.63114E-02, -1.60338E-02, -1.57564E-02, -1.54804E-02, -1.52070E-02, -1.49370E-02, -1.46710E-02, -1.44096E-02, -1.41531E-02, -1.39019E-02, -1.36561E-02, -1.34159E-02, -1.31814E-02, -1.29525E-02, -1.27293E-02,
 -4.69236E-03, -4.43160E-03, -4.13197E-03, -3.78823E-03, -3.39440E-03, -2.94368E-03, -2.42845E-03, -1.84014E-03, -1.16933E-03, -4.05798E-04,  4.61175E-04,  1.44225E-03,  2.54702E-03,  3.78230E-03,  5.14927E-03,  6.63905E-03,  8.22592E-03,  9.85769E-03,  1.14429E-02,  1.28362E-02,  1.38267E-02,  1.41383E-02,  1.34589E-02,  1.15124E-02,  8.17430E-03,  3.59045E-03, -1.77457E-03, -7.22496E-03, -1.20428E-02, -1.57136E-02, -1.80443E-02, -1.91268E-02, -1.91977E-02, -1.84926E-02, -1.71715E-02, -1.53357E-02, -1.31132E-02, -1.07533E-02, -8.64816E-03, -7.20544E-03, -6.57987E-03, -6.44789E-03, -6.08889E-03, -4.82102E-03, -2.47726E-03,  4.56844E-04,  3.11462E-03,  4.69523E-03,  4.79590E-03,  3.47832E-03,  1.11620E-03, -1.81950E-03, -4.91518E-03, -7.87853E-03, -1.05387E-02, -1.28189E-02, -1.47043E-02, -1.62159E-02, -1.73927E-02, -1.82798E-02, -1.89222E-02, -1.93615E-02, -1.96343E-02, -1.97721E-02, -1.98014E-02, -1.97441E-02, -1.96185E-02, -1.94394E-02, -1.92190E-02, -1.89670E-02, -1.86916E-02, -1.83991E-02, -1.80947E-02, -1.77827E-02, -1.74664E-02, -1.71484E-02, -1.68309E-02, -1.65155E-02, -1.62036E-02, -1.58963E-02, -1.55941E-02, -1.52978E-02, -1.50078E-02, -1.47244E-02, -1.44477E-02, -1.41779E-02, -1.39150E-02, -1.36590E-02, -1.34099E-02, -1.31675E-02, -1.29318E-02,
 -4.68590E-03, -4.40947E-03, -4.09024E-03, -3.72200E-03, -3.29755E-03, -2.80855E-03, -2.24536E-03, -1.59690E-03, -8.50432E-04,  8.45861E-06,  9.95915E-04,  2.12954E-03,  3.42775E-03,  4.90838E-03,  6.58600E-03,  8.46718E-03,  1.05423E-02,  1.27725E-02,  1.50693E-02,  1.72666E-02,  1.90888E-02,  2.01260E-02,  1.98503E-02,  1.77147E-02,  1.33664E-02,  6.92142E-03, -8.72055E-04, -8.77375E-03, -1.54968E-02, -2.02011E-02, -2.27217E-02, -2.34331E-02, -2.29030E-02, -2.15772E-02, -1.96434E-02, -1.70876E-02, -1.38825E-02, -1.02114E-02, -6.59466E-03, -3.73890E-03, -2.03751E-03, -1.05006E-03,  3.82887E-04,  3.20086E-03,  7.18642E-03,  1.10098E-02,  1.31814E-02,  1.29575E-02,  1.05281E-02,  6.63121E-03,  2.08663E-03, -2.46851E-03, -6.64241E-03, -1.02469E-02, -1.32301E-02, -1.56178E-02, -1.74733E-02, -1.88730E-02, -1.98932E-02, -2.06032E-02, -2.10632E-02, -2.13239E-02, -2.14270E-02, -2.14068E-02, -2.12906E-02, -2.11007E-02, -2.08548E-02, -2.05669E-02, -2.02484E-02, -1.99080E-02, -1.95530E-02, -1.91888E-02, -1.88198E-02, -1.84495E-02, -1.80805E-02, -1.77149E-02, -1.73544E-02, -1.69999E-02, -1.66526E-02, -1.63129E-02, -1.59814E-02, -1.56584E-02, -1.53439E-02, -1.50380E-02, -1.47408E-02, -1.44522E-02, -1.41720E-02, -1.39001E-02, -1.36363E-02, -1.33804E-02, -1.31322E-02,
 -4.69521E-03, -4.40508E-03, -4.06845E-03, -3.67814E-03, -3.22572E-03, -2.70125E-03, -2.09303E-03, -1.38725E-03, -5.67643E-04,  3.84933E-04,  1.49285E-03,  2.78199E-03,  4.28178E-03,  6.02458E-03,  8.04398E-03,  1.03707E-02,  1.30246E-02,  1.59990E-02,  1.92336E-02,  2.25689E-02,  2.56795E-02,  2.79952E-02,  2.86559E-02,  2.66053E-02,  2.09573E-02,  1.16232E-02, -1.78314E-04, -1.21090E-02, -2.17145E-02, -2.75699E-02, -2.97332E-02, -2.93065E-02, -2.75900E-02, -2.54287E-02, -2.30127E-02, -2.00522E-02, -1.61513E-02, -1.12500E-02, -5.96812E-03, -1.51321E-03,  1.19449E-03,  2.73400E-03,  5.19644E-03,  1.02540E-02,  1.71566E-02,  2.30433E-02,  2.52290E-02,  2.29921E-02,  1.74519E-02,  1.03639E-02,  3.16917E-03, -3.29665E-03, -8.69702E-03, -1.29955E-02, -1.62985E-02, -1.87620E-02, -2.05445E-02, -2.17870E-02, -2.26080E-02, -2.31031E-02, -2.33482E-02, -2.34030E-02, -2.33139E-02, -2.31170E-02, -2.28403E-02, -2.25055E-02, -2.21292E-02, -2.17245E-02, -2.13014E-02, -2.08674E-02, -2.04284E-02, -1.99891E-02, -1.95527E-02, -1.91218E-02, -1.86984E-02, -1.82837E-02, -1.78789E-02, -1.74845E-02, -1.71009E-02, -1.67284E-02, -1.63671E-02, -1.60168E-02, -1.56776E-02, -1.53492E-02, -1.50313E-02, -1.47237E-02, -1.44261E-02, -1.41383E-02, -1.38598E-02, -1.35904E-02, -1.33297E-02,
 -4.72243E-03, -4.42111E-03, -4.06996E-03, -3.66088E-03, -3.18427E-03, -2.62863E-03, -1.98021E-03, -1.22249E-03, -3.35536E-04,  7.04708E-04,  1.92733E-03,  3.36743E-03,  5.06712E-03,  7.07637E-03,  9.45310E-03,  1.22616E-02,  1.55666E-02,  1.94201E-02,  2.38298E-02,  2.86993E-02,  3.37158E-02,  3.81724E-02,  4.07598E-02,  3.95148E-02,  3.23381E-02,  1.83852E-02, -3.87211E-04, -1.93047E-02, -3.33684E-02, -4.00770E-02, -4.03215E-02, -3.70151E-02, -3.30050E-02, -2.98046E-02, -2.74760E-02, -2.51563E-02, -2.17489E-02, -1.66337E-02, -1.03349E-02, -4.66037E-03, -1.37532E-03,  3.09781E-04,  4.22690E-03,  1.34464E-02,  2.61037E-02,  3.63024E-02,  3.91926E-02,  3.43708E-02,  2.47622E-02,  1.37374E-02,  3.50525E-03, -4.98301E-03, -1.15680E-02, -1.64536E-02, -1.99545E-02, -2.23797E-02, -2.39910E-02, -2.49959E-02, -2.55532E-02, -2.57823E-02, -2.57725E-02, -2.55901E-02, -2.52842E-02, -2.48916E-02, -2.44394E-02, -2.39479E-02, -2.34322E-02, -2.29034E-02, -2.23699E-02, -2.18378E-02, -2.13115E-02, -2.07942E-02, -2.02882E-02, -1.97951E-02, -1.93159E-02, -1.88512E-02, -1.84013E-02, -1.79663E-02, -1.75461E-02, -1.71404E-02, -1.67490E-02, -1.63715E-02, -1.60074E-02, -1.56563E-02, -1.53177E-02, -1.49913E-02, -1.46764E-02, -1.43726E-02, -1.40795E-02, -1.37966E-02, -1.35235E-02,
 -4.76946E-03, -4.45998E-03, -4.09785E-03, -3.67418E-03, -3.17827E-03, -2.59724E-03, -1.91544E-03, -1.11378E-03, -1.68853E-04,  9.48196E-04,  2.27314E-03,  3.85050E-03,  5.73580E-03,  7.99835E-03,  1.07241E-02,  1.40184E-02,  1.80061E-02,  2.28252E-02,  2.86040E-02,  3.53980E-02,  4.30425E-02,  5.08437E-02,  5.70430E-02,  5.82352E-02,  4.96897E-02,  2.81871E-02, -3.36974E-03, -3.50828E-02, -5.60955E-02, -6.19253E-02, -5.61594E-02, -4.61715E-02, -3.78855E-02, -3.36199E-02, -3.27944E-02, -3.34484E-02, -3.34201E-02, -3.12142E-02, -2.68814E-02, -2.25019E-02, -2.05240E-02, -1.94998E-02, -1.27840E-02,  4.63659E-03,  2.84183E-02,  4.70310E-02,  5.20754E-02,  4.43226E-02,  2.99951E-02,  1.47861E-02,  1.67213E-03, -8.48665E-03, -1.58693E-02, -2.09983E-02, -2.44203E-02, -2.65952E-02, -2.78772E-02, -2.85278E-02, -2.87358E-02, -2.86362E-02, -2.83253E-02, -2.78715E-02, -2.73236E-02, -2.67163E-02, -2.60744E-02, -2.54157E-02, -2.47524E-02, -2.40936E-02, -2.34452E-02, -2.28115E-02, -2.21952E-02, -2.15980E-02, -2.10211E-02, -2.04647E-02, -1.99289E-02, -1.94136E-02, -1.89183E-02, -1.84425E-02, -1.79855E-02, -1.75466E-02, -1.71252E-02, -1.67204E-02, -1.63316E-02, -1.59580E-02, -1.55989E-02, -1.52537E-02, -1.49216E-02, -1.46021E-02, -1.42946E-02, -1.39984E-02, -1.37131E-02,
 -4.83791E-03, -4.52374E-03, -4.15478E-03, -3.72146E-03, -3.21222E-03, -2.61297E-03, -1.90648E-03, -1.07146E-03, -8.14761E-05,  1.09657E-03,  2.50447E-03,  4.19543E-03,  6.23768E-03,  8.71938E-03,  1.17550E-02,  1.54937E-02,  2.01283E-02,  2.59036E-02,  3.31146E-02,  4.20698E-02,  5.29537E-02,  6.54250E-02,  7.76289E-02,  8.43612E-02,  7.57278E-02,  4.17679E-02, -1.43047E-02, -7.05586E-02, -1.02104E-01, -1.00858E-01, -7.87648E-02, -5.42293E-02, -3.86453E-02, -3.41049E-02, -3.77223E-02, -4.55394E-02, -5.42096E-02, -6.15216E-02, -6.68487E-02, -7.14068E-02, -7.63098E-02, -7.75011E-02, -6.47799E-02, -3.21382E-02,  1.11117E-02,  4.46879E-02,  5.53011E-02,  4.61909E-02,  2.84253E-02,  1.04341E-02, -4.20961E-03, -1.49077E-02, -2.22243E-02, -2.69714E-02, -2.98744E-02, -3.14939E-02, -3.22362E-02, -3.23873E-02, -3.21455E-02, -3.16473E-02, -3.09863E-02, -3.02266E-02, -2.94122E-02, -2.85730E-02, -2.77291E-02, -2.68942E-02, -2.60772E-02, -2.52837E-02, -2.45173E-02, -2.37798E-02, -2.30720E-02, -2.23940E-02, -2.17454E-02, -2.11254E-02, -2.05330E-02, -1.99671E-02, -1.94265E-02, -1.89101E-02, -1.84165E-02, -1.79447E-02, -1.74935E-02, -1.70618E-02, -1.66485E-02, -1.62527E-02, -1.58734E-02, -1.55097E-02, -1.51608E-02, -1.48259E-02, -1.45041E-02, -1.41950E-02, -1.38977E-02,
 -4.92898E-03, -4.61398E-03, -4.24282E-03, -3.80547E-03, -3.28972E-03, -2.68062E-03, -1.95976E-03, -1.10422E-03, -8.52850E-05,  1.13341E-03,  2.59836E-03,  4.36964E-03,  6.52576E-03,  9.17054E-03,  1.24429E-02,  1.65307E-02,  2.16901E-02,  2.82715E-02,  3.67488E-02,  4.77370E-02,  6.19324E-02,  7.97594E-02,  1.00065E-01,  1.16383E-01,  1.10539E-01,  5.60833E-02, -4.76194E-02, -1.51973E-01, -1.98022E-01, -1.70199E-01, -1.06288E-01, -5.24389E-02, -2.69560E-02, -2.58083E-02, -3.94516E-02, -6.07053E-02, -8.57004E-02, -1.12915E-01, -1.41995E-01, -1.71614E-01, -1.95592E-01, -2.01223E-01, -1.75834E-01, -1.18091E-01, -4.58359E-02,  1.09258E-02,  3.41177E-02,  2.98418E-02,  1.39417E-02, -2.69304E-03, -1.59026E-02, -2.51304E-02, -3.10568E-02, -3.45598E-02, -3.63842E-02, -3.70839E-02, -3.70481E-02, -3.65428E-02, -3.57472E-02, -3.47810E-02, -3.37235E-02, -3.26268E-02, -3.15249E-02, -3.04396E-02, -2.93843E-02, -2.83670E-02, -2.73921E-02, -2.64616E-02, -2.55756E-02, -2.47336E-02, -2.39341E-02, -2.31753E-02, -2.24554E-02, -2.17722E-02, -2.11236E-02, -2.05077E-02, -1.99224E-02, -1.93659E-02, -1.88364E-02, -1.83323E-02, -1.78519E-02, -1.73938E-02, -1.69566E-02, -1.65390E-02, -1.61400E-02, -1.57583E-02, -1.53929E-02, -1.50429E-02, -1.47073E-02, -1.43855E-02, -1.40765E-02,
 -5.04341E-03, -4.73170E-03, -4.36333E-03, -3.92803E-03, -3.41323E-03, -2.80354E-03, -2.07987E-03, -1.21839E-03, -1.89049E-04,  1.04640E-03,  2.53723E-03,  4.34764E-03,  6.56244E-03,  9.29518E-03,  1.27003E-02,  1.69908E-02,  2.24656E-02,  2.95484E-02,  3.88443E-02,  5.12076E-02,  6.77765E-02,  8.97613E-02,  1.17116E-01,  1.43152E-01,  1.39967E-01,  5.15937E-02, -1.38557E-01, -3.36222E-01, -4.00241E-01, -2.87393E-01, -1.20180E-01, -1.58743E-02,  1.35957E-02, -4.34867E-04, -3.38623E-02, -7.62719E-02, -1.25635E-01, -1.84337E-01, -2.55900E-01, -3.36851E-01, -4.02037E-01, -4.12749E-01, -3.60003E-01, -2.64496E-01, -1.56076E-01, -6.92811E-02, -2.37198E-02, -1.23184E-02, -1.73306E-02, -2.63105E-02, -3.40583E-02, -3.93312E-02, -4.23485E-02, -4.36757E-02, -4.38452E-02, -4.32651E-02, -4.22243E-02, -4.09185E-02, -3.94772E-02, -3.79842E-02, -3.64927E-02, -3.50351E-02, -3.36309E-02, -3.22903E-02, -3.10182E-02, -2.98158E-02, -2.86819E-02, -2.76141E-02, -2.66091E-02, -2.56634E-02, -2.47732E-02, -2.39349E-02, -2.31449E-02, -2.23997E-02, -2.16962E-02, -2.10314E-02, -2.04025E-02, -1.98071E-02, -1.92426E-02, -1.87070E-02, -1.81982E-02, -1.77145E-02, -1.72541E-02, -1.68155E-02, -1.63973E-02, -1.59981E-02, -1.56168E-02, -1.52522E-02, -1.49033E-02, -1.45692E-02, -1.42489E-02,
 -5.18144E-03, -4.87726E-03, -4.51685E-03, -4.08992E-03, -3.58391E-03, -2.98337E-03, -2.26913E-03, -1.41726E-03, -3.97511E-04,  8.28679E-04,  2.31105E-03,  4.11459E-03,  6.32527E-03,  9.05862E-03,  1.24722E-02,  1.67845E-02,  2.23032E-02,  2.94676E-02,  3.89091E-02,  5.15248E-02,  6.85119E-02,  9.11067E-02,  1.18965E-01,  1.43336E-01,  1.26604E-01, -1.57169E-02, -3.33362E-01, -7.10208E-01, -8.10665E-01, -4.40435E-01, -3.66146E-02,  1.15410E-01,  1.07554E-01,  4.97497E-02, -1.77686E-02, -8.83205E-02, -1.66774E-01, -2.63644E-01, -3.93134E-01, -5.59916E-01, -7.06742E-01, -7.13271E-01, -5.97975E-01, -4.49160E-01, -3.03216E-01, -1.85674E-01, -1.11931E-01, -7.62212E-02, -6.26447E-02, -5.85464E-02, -5.74009E-02, -5.66374E-02, -5.54970E-02, -5.38979E-02, -5.19578E-02, -4.98208E-02, -4.76051E-02, -4.53948E-02, -4.32443E-02, -4.11863E-02, -3.92383E-02, -3.74074E-02, -3.56945E-02, -3.40963E-02, -3.26074E-02, -3.12211E-02, -2.99302E-02, -2.87276E-02, -2.76062E-02, -2.65594E-02, -2.55811E-02, -2.46656E-02, -2.38078E-02, -2.30027E-02, -2.22462E-02, -2.15343E-02, -2.08635E-02, -2.02305E-02, -1.96323E-02, -1.90665E-02, -1.85305E-02, -1.80222E-02, -1.75395E-02, -1.70807E-02, -1.66441E-02, -1.62281E-02, -1.58315E-02, -1.54529E-02, -1.50912E-02, -1.47453E-02, -1.44143E-02,
 -5.34272E-03, -5.05032E-03, -4.70303E-03, -4.29082E-03, -3.80144E-03, -3.21983E-03, -2.52736E-03, -1.70079E-03, -7.10832E-04,  4.79739E-04,  1.91878E-03,  3.66851E-03,  5.81082E-03,  8.45493E-03,  1.17485E-02,  1.58937E-02,  2.11708E-02,  2.79702E-02,  3.68322E-02,  4.84723E-02,  6.36988E-02,  8.28480E-02,  1.03383E-01,  1.11572E-01,  6.21772E-02, -1.36098E-01, -5.71488E-01, -1.21825E+00, -1.41321E+00, -3.67431E-01,  4.19644E-01,  4.37076E-01,  2.67608E-01,  1.21282E-01,  6.70100E-03, -9.40513E-02, -1.98999E-01, -3.28274E-01, -5.09585E-01, -7.72655E-01, -1.04422E+00, -1.02400E+00, -8.10082E-01, -6.10346E-01, -4.39281E-01, -3.01265E-01, -2.04636E-01, -1.45751E-01, -1.12658E-01, -9.40900E-02, -8.28715E-02, -7.52362E-02, -6.93913E-02, -6.45217E-02, -6.02608E-02, -5.64396E-02, -5.29745E-02, -4.98176E-02, -4.69361E-02, -4.43035E-02, -4.18967E-02, -3.96945E-02, -3.76772E-02, -3.58269E-02, -3.41270E-02, -3.25627E-02, -3.11205E-02, -2.97883E-02, -2.85554E-02, -2.74120E-02, -2.63497E-02, -2.53606E-02, -2.44382E-02, -2.35762E-02, -2.27693E-02, -2.20126E-02, -2.13019E-02, -2.06332E-02, -2.00032E-02, -1.94086E-02, -1.88467E-02, -1.83150E-02, -1.78112E-02, -1.73332E-02, -1.68791E-02, -1.64472E-02, -1.60361E-02, -1.56442E-02, -1.52703E-02, -1.49133E-02, -1.45719E-02,
 -5.52638E-03, -5.24984E-03, -4.92066E-03, -4.52927E-03, -4.06404E-03, -3.51074E-03, -2.85181E-03, -2.06548E-03, -1.12448E-03,  5.60223E-06,  1.36859E-03,  3.02084E-03,  5.03549E-03,  7.50841E-03,  1.05664E-02,  1.43779E-02,  1.91673E-02,  2.52295E-02,  3.29364E-02,  4.26991E-02,  5.47684E-02,  6.84856E-02,  7.97492E-02,  7.33562E-02,  6.57632E-03, -1.96679E-01, -6.08936E-01, -1.21155E+00, -1.17413E+00,  7.03335E-01,  1.57344E+00,  8.99501E-01,  4.36176E-01,  1.86862E-01,  2.93581E-02, -9.41588E-02, -2.14749E-01, -3.57090E-01, -5.49614E-01, -8.19760E-01, -1.09266E+00, -1.07978E+00, -8.75878E-01, -6.84056E-01, -5.18780E-01, -3.80529E-01, -2.75667E-01, -2.03531E-01, -1.56722E-01, -1.26665E-01, -1.06791E-01, -9.29392E-02, -8.26981E-02, -7.47116E-02, -6.82148E-02, -6.27635E-02, -5.80883E-02, -5.40162E-02, -5.04303E-02, -4.72463E-02, -4.44011E-02, -4.18455E-02, -3.95396E-02, -3.74510E-02, -3.55524E-02, -3.38208E-02, -3.22366E-02, -3.07831E-02, -2.94457E-02, -2.82120E-02, -2.70710E-02, -2.60133E-02, -2.50305E-02, -2.41152E-02, -2.32612E-02, -2.24627E-02, -2.17147E-02, -2.10126E-02, -2.03527E-02, -1.97312E-02, -1.91451E-02, -1.85914E-02, -1.80678E-02, -1.75717E-02, -1.71012E-02, -1.66544E-02, -1.62296E-02, -1.58252E-02, -1.54399E-02, -1.50723E-02, -1.47213E-02,
 -5.73101E-03, -5.47413E-03, -5.16766E-03, -4.80272E-03, -4.36856E-03, -3.85211E-03, -3.23738E-03, -2.50467E-03, -1.62961E-03, -5.81763E-04,  6.77023E-04,  2.19493E-03,  4.03312E-03,  6.26942E-03,  9.00298E-03,  1.23591E-02,  1.64932E-02,  2.15880E-02,  2.78324E-02,  3.53436E-02,  4.39375E-02,  5.24870E-02,  5.71464E-02,  4.64123E-02, -9.84358E-03, -1.57713E-01, -4.00225E-01, -5.97041E-01, -1.86777E-01,  1.31154E+00,  1.82126E+00,  1.00295E+00,  4.82411E-01,  2.07585E-01,  3.73672E-02, -9.24234E-02, -2.13844E-01, -3.47949E-01, -5.11099E-01, -7.04442E-01, -8.68387E-01, -8.90659E-01, -7.92686E-01, -6.62129E-01, -5.30746E-01, -4.11443E-01, -3.13679E-01, -2.40249E-01, -1.88047E-01, -1.51699E-01, -1.26206E-01, -1.07867E-01, -9.42168E-02, -8.36907E-02, -7.53082E-02, -6.84486E-02, -6.27102E-02, -5.78250E-02, -5.36082E-02, -4.99279E-02, -4.66869E-02, -4.38114E-02, -4.12441E-02, -3.89393E-02, -3.68602E-02, -3.49766E-02, -3.32633E-02, -3.16993E-02, -3.02668E-02, -2.89507E-02, -2.77380E-02, -2.66174E-02, -2.55794E-02, -2.46154E-02, -2.37182E-02, -2.28812E-02, -2.20989E-02, -2.13662E-02, -2.06786E-02, -2.00323E-02, -1.94238E-02, -1.88499E-02, -1.83079E-02, -1.77951E-02, -1.73094E-02, -1.68487E-02, -1.64112E-02, -1.59952E-02, -1.55992E-02, -1.52218E-02, -1.48617E-02,
