 -2.08957E-02, -2.14809E-02, -2.20889E-02, -2.27198E-02, -2.33736E-02, -2.40496E-02, -2.47470E-02, -2.54638E-02, -2.61969E-02, -2.69420E-02, -2.76925E-02, -2.84389E-02, -2.91682E-02, -2.98622E-02, -3.04963E-02, -3.10369E-02, -3.14400E-02, -3.16471E-02, -3.15823E-02, -3.11475E-02, -3.02173E-02, -2.86317E-02, -2.61878E-02, -2.26281E-02, -1.76261E-02, -1.07669E-02, -1.52217E-03,  1.07794E-02,  2.69880E-02,  4.81658E-02,  7.56156E-02,  1.10878E-01,  1.55678E-01,  2.11787E-01,  2.80730E-01,  3.63271E-01,  4.58587E-01,  5.63113E-01,  6.69295E-01,  7.64963E-01,  8.34620E-01,  8.63610E-01,  8.44058E-01,  7.78905E-01,  6.80756E-01,  5.66377E-01,  4.50892E-01,  3.44655E-01,  2.52984E-01,  1.77388E-01,  1.17074E-01,  7.01435E-02,  3.43511E-02,  7.52208E-03, -1.22565E-02, -2.65764E-02, -3.67148E-02, -4.36735E-02, -4.82267E-02, -5.09683E-02, -5.23533E-02, -5.27301E-02, -5.23667E-02, -5.14694E-02, -5.01972E-02, -4.86724E-02, -4.69887E-02, -4.52167E-02, -4.34094E-02, -4.16056E-02, -3.98330E-02, -3.81108E-02, -3.64518E-02, -3.48638E-02, -3.33509E-02, -3.19147E-02, -3.05549E-02, -2.92698E-02, -2.80570E-02, -2.69135E-02, -2.58358E-02, -2.48205E-02, -2.38640E-02, -2.29628E-02, -2.21135E-02, -2.13129E-02,
 -2.11723E-02, -2.17711E-02, -2.23933E-02, -2.30390E-02, -2.37081E-02, -2.43999E-02, -2.51134E-02, -2.58466E-02, -2.65965E-02, -2.73584E-02, -2.81256E-02, -2.88886E-02, -2.96343E-02, -3.03445E-02, -3.09944E-02, -3.15509E-02, -3.19702E-02, -3.21946E-02, -3.21496E-02, -3.17390E-02, -3.08403E-02, -2.92980E-02, -2.69158E-02, -2.34457E-02, -1.85743E-02, -1.19045E-02, -2.93131E-03,  8.98782E-03,  2.46700E-02,  4.51454E-02,  7.16916E-02,  1.05850E-01,  1.49398E-01,  2.04239E-01,  2.72148E-01,  3.54278E-01,  4.50297E-01,  5.57127E-01,  6.67444E-01,  7.68791E-01,  8.44730E-01,  8.79240E-01,  8.63280E-01,  7.99386E-01,  7.00568E-01,  5.84385E-01,  4.66676E-01,  3.58250E-01,  2.64622E-01,  1.87353E-01,  1.25628E-01,  7.75107E-02,  4.07155E-02,  1.30349E-02, -7.47210E-03, -2.24176E-02, -3.30961E-02, -4.05228E-02, -4.54830E-02, -4.85796E-02, -5.02749E-02, -5.09235E-02, -5.07983E-02, -5.01098E-02, -4.90208E-02, -4.76564E-02, -4.61130E-02, -4.44636E-02, -4.27633E-02, -4.10527E-02, -3.93611E-02, -3.77093E-02, -3.61114E-02, -3.45763E-02, -3.31092E-02, -3.17127E-02, -3.03872E-02, -2.91318E-02, -2.79445E-02, -2.68231E-02, -2.57644E-02, -2.47656E-02, -2.38232E-02, -2.29342E-02, -2.20954E-02, -2.13038E-02,
 -2.14303E-02, -2.20415E-02, -2.26766E-02, -2.33356E-02, -2.40183E-02, -2.47243E-02, -2.54522E-02, -2.62001E-02, -2.69649E-02, -2.77417E-02, -2.85239E-02, -2.93020E-02, -3.00628E-02, -3.07883E-02, -3.14541E-02, -3.20276E-02, -3.24658E-02, -3.27126E-02, -3.26953E-02, -3.23208E-02, -3.14708E-02, -2.99960E-02, -2.77084E-02, -2.43715E-02, -1.96882E-02, -1.32825E-02, -4.67840E-03,  6.73038E-03,  2.17156E-02,  4.12539E-02,  6.65646E-02,  9.91327E-02,  1.40692E-01,  1.93133E-01,  2.58267E-01,  3.37348E-01,  4.30226E-01,  5.34079E-01,  6.41931E-01,  7.41743E-01,  8.17529E-01,  8.53616E-01,  8.40977E-01,  7.81693E-01,  6.87995E-01,  5.76668E-01,  4.63041E-01,  3.57725E-01,  2.66274E-01,  1.90397E-01,  1.29467E-01,  8.17131E-02,  4.49901E-02,  1.71944E-02, -3.53910E-03, -1.87713E-02, -2.97624E-02, -3.75055E-02, -4.27726E-02, -4.61594E-02, -4.81240E-02, -4.90197E-02, -4.91191E-02, -4.86335E-02, -4.77266E-02, -4.65251E-02, -4.51265E-02, -4.36056E-02, -4.20188E-02, -4.04082E-02, -3.88044E-02, -3.72297E-02, -3.56991E-02, -3.42228E-02, -3.28071E-02, -3.14553E-02, -3.01687E-02, -2.89472E-02, -2.77895E-02, -2.66937E-02, -2.56574E-02, -2.46779E-02, -2.37524E-02, -2.28781E-02, -2.20520E-02, -2.12714E-02,
 -2.16697E-02, -2.22921E-02, -2.29387E-02, -2.36096E-02, -2.43047E-02, -2.50233E-02, -2.57642E-02, -2.65253E-02, -2.73034E-02, -2.80939E-02, -2.88899E-02, -2.96821E-02, -3.04576E-02, -3.11985E-02, -3.18812E-02, -3.24739E-02, -3.29351E-02, -3.32104E-02, -3.32301E-02, -3.29048E-02, -3.21218E-02, -3.07388E-02, -2.85779E-02, -2.54161E-02, -2.09743E-02, -1.49014E-02, -6.75390E-03,  4.03086E-03,  1.81672E-02,  3.65580E-02,  6.03288E-02,  9.08497E-02,  1.29715E-01,  1.78657E-01,  2.39313E-01,  3.12772E-01,  3.98784E-01,  4.94619E-01,  5.93786E-01,  6.85351E-01,  7.55050E-01,  7.89063E-01,  7.79399E-01,  7.27654E-01,  6.44261E-01,  5.43859E-01,  4.40151E-01,  3.42938E-01,  2.57620E-01,  1.86124E-01,  1.28173E-01,  8.23507E-02,  4.68085E-02,  1.96773E-02, -7.38706E-04, -1.58783E-02, -2.69176E-02, -3.47932E-02, -4.02395E-02, -4.38279E-02, -4.60010E-02, -4.71023E-02, -4.73989E-02, -4.70986E-02, -4.63633E-02, -4.53189E-02, -4.40632E-02, -4.26711E-02, -4.11997E-02, -3.96921E-02, -3.81798E-02, -3.66860E-02, -3.52268E-02, -3.38135E-02, -3.24530E-02, -3.11498E-02, -2.99057E-02, -2.87215E-02, -2.75965E-02, -2.65292E-02, -2.55179E-02, -2.45603E-02, -2.36540E-02, -2.27964E-02, -2.19850E-02, -2.12172E-02,
 -2.18905E-02, -2.25228E-02, -2.31798E-02, -2.38614E-02, -2.45676E-02, -2.52976E-02, -2.60502E-02, -2.68232E-02, -2.76137E-02, -2.84168E-02, -2.92260E-02, -3.00320E-02, -3.08223E-02, -3.15796E-02, -3.22811E-02, -3.28963E-02, -3.33854E-02, -3.36967E-02, -3.37636E-02, -3.35018E-02, -3.28044E-02, -3.15380E-02, -2.95354E-02, -2.65889E-02, -2.24392E-02, -1.67621E-02, -9.15030E-03,  9.09179E-04,  1.40637E-02,  3.11250E-02,  5.30957E-02,  8.11822E-02,  1.16767E-01,  1.61310E-01,  2.16128E-01,  2.81974E-01,  3.58346E-01,  4.42560E-01,  5.28783E-01,  6.07671E-01,  6.67447E-01,  6.96971E-01,  6.89837E-01,  6.47184E-01,  5.77166E-01,  4.91538E-01,  4.01689E-01,  3.16144E-01,  2.39938E-01,  1.75182E-01,  1.22011E-01,  7.94616E-02,  4.60892E-02,  2.03406E-02,  7.64071E-04, -1.39047E-02, -2.47182E-02, -3.25273E-02, -3.80082E-02, -4.16929E-02, -4.39982E-02, -4.52501E-02, -4.57044E-02, -4.55614E-02, -4.49783E-02, -4.40782E-02, -4.29569E-02, -4.16887E-02, -4.03302E-02, -3.89248E-02, -3.75044E-02, -3.60928E-02, -3.47070E-02, -3.33587E-02, -3.20560E-02, -3.08037E-02, -2.96047E-02, -2.84602E-02, -2.73702E-02, -2.63338E-02, -2.53496E-02, -2.44159E-02, -2.35306E-02, -2.26915E-02, -2.18963E-02, -2.11428E-02,
 -2.20926E-02, -2.27339E-02, -2.34001E-02, -2.40914E-02, -2.48075E-02, -2.55477E-02, -2.63110E-02, -2.70951E-02, -2.78971E-02, -2.87123E-02, -2.95344E-02, -3.03544E-02, -3.11603E-02, -3.19357E-02, -3.26588E-02, -3.33006E-02, -3.38235E-02, -3.41789E-02, -3.43044E-02, -3.41207E-02, -3.35284E-02, -3.24030E-02, -3.05899E-02, -2.78971E-02, -2.40868E-02, -1.88632E-02, -1.18577E-02, -2.60996E-03,  9.45386E-03,  2.50440E-02,  4.50233E-02,  7.04068E-02,  1.02324E-01,  1.41912E-01,  1.90107E-01,  2.47276E-01,  3.12655E-01,  3.83659E-01,  4.55264E-01,  5.19899E-01,  5.68450E-01,  5.92541E-01,  5.87420E-01,  5.53845E-01,  4.97768E-01,  4.28017E-01,  3.53497E-01,  2.81231E-01,  2.15694E-01,  1.59057E-01,  1.11825E-01,  7.34873E-02,  4.30205E-02,  1.92274E-02,  9.30487E-04, -1.29309E-02, -2.32616E-02, -3.08084E-02, -3.61749E-02, -3.98427E-02, -4.21942E-02, -4.35320E-02, -4.40953E-02, -4.40735E-02, -4.36160E-02, -4.28407E-02, -4.18400E-02, -4.06858E-02, -3.94337E-02, -3.81263E-02, -3.67953E-02, -3.54648E-02, -3.41520E-02, -3.28692E-02, -3.16250E-02, -3.04249E-02, -2.92723E-02, -2.81690E-02, -2.71155E-02, -2.61115E-02, -2.51560E-02, -2.42477E-02, -2.33849E-02, -2.25657E-02, -2.17881E-02, -2.10502E-02,
 -2.22763E-02, -2.29255E-02, -2.35999E-02, -2.42998E-02, -2.50249E-02, -2.57745E-02, -2.65476E-02, -2.73421E-02, -2.81550E-02, -2.89821E-02, -2.98173E-02, -3.06520E-02, -3.14749E-02, -3.22705E-02, -3.30184E-02, -3.36916E-02, -3.42549E-02, -3.46633E-02, -3.48589E-02, -3.47685E-02, -3.43004E-02, -3.33403E-02, -3.17465E-02, -2.93440E-02, -2.59167E-02, -2.11980E-02, -1.48583E-02, -6.49077E-03,  4.40457E-03,  1.84352E-02,  3.63222E-02,  5.88880E-02,  8.70070E-02,  1.21502E-01,  1.62950E-01,  2.11377E-01,  2.65835E-01,  3.23938E-01,  3.81512E-01,  4.32678E-01,  4.70690E-01,  4.89555E-01,  4.85919E-01,  4.60274E-01,  4.16769E-01,  3.61742E-01,  3.01843E-01,  2.42619E-01,  1.87870E-01,  1.39689E-01,  9.88254E-02,  6.51444E-02,  3.80021E-02,  1.65364E-02, -1.63907E-04, -1.29532E-02, -2.25839E-02, -2.96921E-02, -3.48024E-02, -3.83408E-02, -4.06497E-02, -4.20036E-02, -4.26218E-02, -4.26792E-02, -4.23152E-02, -4.16403E-02, -4.07417E-02, -3.96879E-02, -3.85321E-02, -3.73153E-02, -3.60688E-02, -3.48158E-02, -3.35738E-02, -3.23552E-02, -3.11689E-02, -3.00209E-02, -2.89151E-02, -2.78536E-02, -2.68374E-02, -2.58667E-02, -2.49409E-02, -2.40590E-02, -2.32197E-02, -2.24214E-02, -2.16625E-02, -2.09411E-02,
 -2.24416E-02, -2.30978E-02, -2.37796E-02, -2.44871E-02, -2.52203E-02, -2.59785E-02, -2.67607E-02, -2.75650E-02, -2.83887E-02, -2.92277E-02, -3.00763E-02, -3.09267E-02, -3.17683E-02, -3.25867E-02, -3.33631E-02, -3.40728E-02, -3.46835E-02, -3.51539E-02, -3.54313E-02, -3.54491E-02, -3.51240E-02, -3.43523E-02, -3.30059E-02, -3.09268E-02, -2.79211E-02, -2.37504E-02, -1.81230E-02, -1.06821E-02, -9.96555E-04,  1.14472E-02,  2.72418E-02,  4.70382E-02,  7.14918E-02,  1.01160E-01,  1.36336E-01,  1.76805E-01,  2.21544E-01,  2.68424E-01,  3.14060E-01,  3.53981E-01,  3.83294E-01,  3.97793E-01,  3.95169E-01,  3.75750E-01,  3.42387E-01,  2.99551E-01,  2.52109E-01,  2.04331E-01,  1.59346E-01,  1.19056E-01,  8.43280E-02,  5.52764E-02,  3.15539E-02,  1.25688E-02, -2.35841E-03, -1.38993E-02, -2.26662E-02, -2.91908E-02, -3.39205E-02, -3.72248E-02, -3.94050E-02, -4.07050E-02, -4.13217E-02, -4.14136E-02, -4.11076E-02, -4.05053E-02, -3.96872E-02, -3.87171E-02, -3.76448E-02, -3.65090E-02, -3.53394E-02, -3.41586E-02, -3.29835E-02, -3.18264E-02, -3.06962E-02, -2.95992E-02, -2.85394E-02, -2.75195E-02, -2.65407E-02, -2.56036E-02, -2.47079E-02, -2.38530E-02, -2.30378E-02, -2.22611E-02, -2.15215E-02, -2.08174E-02,
 -2.25888E-02, -2.32510E-02, -2.39392E-02, -2.46536E-02, -2.53941E-02, -2.61602E-02, -2.69509E-02, -2.77647E-02, -2.85990E-02, -2.94501E-02, -3.03128E-02, -3.11801E-02, -3.20422E-02, -3.28861E-02, -3.36949E-02, -3.44463E-02, -3.51111E-02, -3.56524E-02, -3.60229E-02, -3.61631E-02, -3.59983E-02, -3.54362E-02, -3.43622E-02, -3.26355E-02, -3.00835E-02, -2.64944E-02, -2.16105E-02, -1.51191E-02, -6.64695E-03,  4.24219E-03,  1.80389E-02,  3.52622E-02,  5.64050E-02,  8.18381E-02,  1.11672E-01,  1.45562E-01,  1.82499E-01,  2.20625E-01,  2.57188E-01,  2.88739E-01,  3.11656E-01,  3.22921E-01,  3.20915E-01,  3.05884E-01,  2.79861E-01,  2.46082E-01,  2.08178E-01,  1.69455E-01,  1.32464E-01,  9.88674E-02,  6.95299E-02,  4.46991E-02,  2.42125E-02,  7.66759E-03, -5.44340E-03, -1.56488E-02, -2.34466E-02, -2.92797E-02, -3.35275E-02, -3.65070E-02, -3.84799E-02, -3.96597E-02, -4.02201E-02, -4.03014E-02, -4.00170E-02, -3.94578E-02, -3.86968E-02, -3.77917E-02, -3.67882E-02, -3.57218E-02, -3.46203E-02, -3.35048E-02, -3.23913E-02, -3.12916E-02, -3.02146E-02, -2.91664E-02, -2.81512E-02, -2.71719E-02, -2.62299E-02, -2.53261E-02, -2.44605E-02, -2.36327E-02, -2.28420E-02, -2.20872E-02, -2.13673E-02, -2.06810E-02,
 -2.27179E-02, -2.33854E-02, -2.40792E-02, -2.47996E-02, -2.55467E-02, -2.63200E-02, -2.71188E-02, -2.79418E-02, -2.87866E-02, -2.96501E-02, -3.05276E-02, -3.14129E-02, -3.22974E-02, -3.31696E-02, -3.40145E-02, -3.48124E-02, -3.55378E-02, -3.61581E-02, -3.66319E-02, -3.69070E-02, -3.69179E-02, -3.65834E-02, -3.58028E-02, -3.44519E-02, -3.23778E-02, -2.93929E-02, -2.52682E-02, -1.97264E-02, -1.24382E-02, -3.02198E-03,  8.94456E-03,  2.38979E-02,  4.22363E-02,  6.42349E-02,  8.99267E-02,  1.18943E-01,  1.50351E-01,  1.82525E-01,  2.13139E-01,  2.39356E-01,  2.58262E-01,  2.67482E-01,  2.65770E-01,  2.53357E-01,  2.31873E-01,  2.03903E-01,  1.72370E-01,  1.39970E-01,  1.08826E-01,  8.03640E-02,  5.53639E-02,  3.40905E-02,  1.64576E-02,  2.16407E-03, -9.19550E-03, -1.80555E-02, -2.48334E-02, -2.99050E-02, -3.35950E-02, -3.61763E-02, -3.78748E-02, -3.88755E-02, -3.93287E-02, -3.93567E-02, -3.90583E-02, -3.85131E-02, -3.77852E-02, -3.69257E-02, -3.59752E-02, -3.49657E-02, -3.39222E-02, -3.28639E-02, -3.18057E-02, -3.07587E-02, -2.97310E-02, -2.87288E-02, -2.77560E-02, -2.68157E-02, -2.59094E-02, -2.50381E-02, -2.42021E-02, -2.34011E-02, -2.26347E-02, -2.19020E-02, -2.12020E-02, -2.05336E-02,
 -2.28291E-02, -2.35011E-02, -2.41997E-02, -2.49254E-02, -2.56783E-02, -2.64583E-02, -2.72647E-02, -2.80965E-02, -2.89518E-02, -2.98279E-02, -3.07208E-02, -3.16253E-02, -3.25338E-02, -3.34367E-02, -3.43209E-02, -3.51697E-02, -3.59612E-02, -3.66675E-02, -3.72532E-02, -3.76734E-02, -3.78723E-02, -3.77796E-02, -3.73081E-02, -3.63494E-02, -3.47687E-02, -3.23991E-02, -2.90346E-02, -2.44235E-02, -1.82646E-02, -1.02071E-02,  1.39338E-04,  1.31803E-02,  2.92901E-02,  4.87376E-02,  7.15784E-02,  9.75132E-02,  1.25731E-01,  1.54779E-01,  1.82536E-01,  2.06374E-01,  2.23567E-01,  2.31890E-01,  2.30198E-01,  2.18762E-01,  1.99172E-01,  1.73887E-01,  1.45610E-01,  1.16780E-01,  8.92601E-02,  6.42635E-02,  4.24223E-02,  2.39249E-02,  8.66012E-03, -3.65927E-03, -1.34044E-02, -2.09665E-02, -2.67181E-02, -3.09920E-02, -3.40739E-02, -3.62024E-02, -3.75730E-02, -3.83450E-02, -3.86472E-02, -3.85836E-02, -3.82385E-02, -3.76796E-02, -3.69617E-02, -3.61285E-02, -3.52152E-02, -3.42496E-02, -3.32535E-02, -3.22439E-02, -3.12341E-02, -3.02341E-02, -2.92514E-02, -2.82916E-02, -2.73586E-02, -2.64551E-02, -2.55829E-02, -2.47430E-02, -2.39357E-02, -2.31610E-02, -2.24185E-02, -2.17076E-02, -2.10274E-02, -2.03770E-02,
 -2.29226E-02, -2.35982E-02, -2.43009E-02, -2.50311E-02, -2.57892E-02, -2.65752E-02, -2.73887E-02, -2.82290E-02, -2.90946E-02, -2.99834E-02, -3.08922E-02, -3.18166E-02, -3.27506E-02, -3.36860E-02, -3.46121E-02, -3.55151E-02, -3.63769E-02, -3.71744E-02, -3.78782E-02, -3.84511E-02, -3.88462E-02, -3.90045E-02, -3.88516E-02, -3.82938E-02, -3.72126E-02, -3.54581E-02, -3.28416E-02, -2.91280E-02, -2.40295E-02, -1.72034E-02, -8.25846E-03,  3.22695E-03,  1.76675E-02,  3.54066E-02,  5.66149E-02,  8.11466E-02,  1.08353E-01,  1.36900E-01,  1.64666E-01,  1.88864E-01,  2.06478E-01,  2.14973E-01,  2.13058E-01,  2.01097E-01,  1.80982E-01,  1.55514E-01,  1.27636E-01,  9.98350E-02,  7.38711E-02,  5.07663E-02,  3.09544E-02,  1.44607E-02,  1.06373E-03, -9.58691E-03, -1.78885E-02, -2.42344E-02, -2.89851E-02, -3.24529E-02, -3.48998E-02, -3.65394E-02, -3.75433E-02, -3.80484E-02, -3.81639E-02, -3.79766E-02, -3.75563E-02, -3.69591E-02, -3.62300E-02, -3.54053E-02, -3.45140E-02, -3.35795E-02, -3.26202E-02, -3.16506E-02, -3.06820E-02, -2.97232E-02, -2.87806E-02, -2.78594E-02, -2.69630E-02, -2.60940E-02, -2.52539E-02, -2.44438E-02, -2.36641E-02, -2.29148E-02, -2.21956E-02, -2.15061E-02, -2.08454E-02, -2.02127E-02,
 -2.29986E-02, -2.36770E-02, -2.43829E-02, -2.51169E-02, -2.58794E-02, -2.66708E-02, -2.74908E-02, -2.83391E-02, -2.92148E-02, -3.01162E-02, -3.10410E-02, -3.19858E-02, -3.29459E-02, -3.39150E-02, -3.48847E-02, -3.58440E-02, -3.67787E-02, -3.76705E-02, -3.84959E-02, -3.92252E-02, -3.98204E-02, -4.02331E-02, -4.04012E-02, -4.02445E-02, -3.96588E-02, -3.85083E-02, -3.66170E-02, -3.37583E-02, -2.96462E-02, -2.39292E-02, -1.61891E-02, -5.95138E-03,  7.28935E-03,  2.40161E-02,  4.45925E-02,  6.90999E-02,  9.70994E-02,  1.27342E-01,  1.57554E-01,  1.84476E-01,  2.04366E-01,  2.13976E-01,  2.11624E-01,  1.97831E-01,  1.75102E-01,  1.47015E-01,  1.17134E-01,  8.82566E-02,  6.21435E-02,  3.96321E-02,  2.09076E-02,  5.76214E-03, -6.20637E-03, -1.54698E-02, -2.24986E-02, -2.77237E-02, -3.15182E-02, -3.41927E-02, -3.59975E-02, -3.71300E-02, -3.77432E-02, -3.79554E-02, -3.78580E-02, -3.75221E-02, -3.70039E-02, -3.63476E-02, -3.55891E-02, -3.47568E-02, -3.38738E-02, -3.29586E-02, -3.20261E-02, -3.10879E-02, -3.01534E-02, -2.92298E-02, -2.83225E-02, -2.74358E-02, -2.65727E-02, -2.57354E-02, -2.49253E-02, -2.41433E-02, -2.33897E-02, -2.26647E-02, -2.19680E-02, -2.12992E-02, -2.06576E-02, -2.00424E-02,
 -2.30570E-02, -2.37374E-02, -2.44457E-02, -2.51827E-02, -2.59489E-02, -2.67449E-02, -2.75708E-02, -2.84265E-02, -2.93117E-02, -3.02253E-02, -3.11659E-02, -3.21310E-02, -3.31174E-02, -3.41205E-02, -3.51343E-02, -3.61505E-02, -3.71588E-02, -3.81454E-02, -3.90927E-02, -3.99782E-02, -4.07723E-02, -4.14368E-02, -4.19207E-02, -4.21563E-02, -4.20521E-02, -4.14842E-02, -4.02856E-02, -3.82334E-02, -3.50366E-02, -3.03236E-02, -2.36347E-02, -1.44206E-02, -2.05490E-03,  1.41263E-02,  3.47310E-02,  6.01252E-02,  9.01242E-02,  1.23569E-01,  1.57941E-01,  1.89290E-01,  2.12832E-01,  2.24260E-01,  2.21317E-01,  2.04722E-01,  1.77858E-01,  1.45419E-01,  1.11875E-01,  8.04878E-02,  5.30793E-02,  3.02888E-02,  1.20090E-02, -2.24992E-03, -1.31137E-02, -2.12114E-02, -2.71140E-02, -3.13109E-02, -3.42038E-02, -3.61130E-02, -3.72859E-02, -3.79094E-02, -3.81225E-02, -3.80279E-02, -3.77015E-02, -3.72002E-02, -3.65673E-02, -3.58363E-02, -3.50336E-02, -3.41804E-02, -3.32938E-02, -3.23875E-02, -3.14725E-02, -3.05579E-02, -2.96507E-02, -2.87565E-02, -2.78797E-02, -2.70234E-02, -2.61903E-02, -2.53819E-02, -2.45994E-02, -2.38436E-02, -2.31147E-02, -2.24128E-02, -2.17375E-02, -2.10886E-02, -2.04654E-02, -1.98674E-02,
 -2.30981E-02, -2.37797E-02, -2.44896E-02, -2.52287E-02, -2.59977E-02, -2.67974E-02, -2.76283E-02, -2.84907E-02, -2.93846E-02, -3.03097E-02, -3.12653E-02, -3.22501E-02, -3.32622E-02, -3.42986E-02, -3.53556E-02, -3.64277E-02, -3.75081E-02, -3.85875E-02, -3.96538E-02, -4.06910E-02, -4.16775E-02, -4.25844E-02, -4.33712E-02, -4.39815E-02, -4.43351E-02, -4.43183E-02, -4.37714E-02, -4.24737E-02, -4.01262E-02, -3.63353E-02, -3.05964E-02, -2.22813E-02, -1.06371E-02,  5.18944E-03,  2.60639E-02,  5.26577E-02,  8.50636E-02,  1.22233E-01,  1.61393E-01,  1.97839E-01,  2.25602E-01,  2.39159E-01,  2.35571E-01,  2.15784E-01,  1.84185E-01,  1.46739E-01,  1.08925E-01,  7.45172E-02,  4.53928E-02,  2.19822E-02,  3.86870E-03, -9.72996E-03, -1.96705E-02, -2.67458E-02, -3.16324E-02, -3.48828E-02, -3.69327E-02, -3.81161E-02, -3.86814E-02, -3.88088E-02, -3.86261E-02, -3.82230E-02, -3.76617E-02, -3.69864E-02, -3.62287E-02, -3.54121E-02, -3.45547E-02, -3.36703E-02, -3.27705E-02, -3.18642E-02, -3.09590E-02, -3.00610E-02, -2.91750E-02, -2.83049E-02, -2.74539E-02, -2.66242E-02, -2.58176E-02, -2.50353E-02, -2.42781E-02, -2.35465E-02, -2.28407E-02, -2.21605E-02, -2.15056E-02, -2.08758E-02, -2.02703E-02, -1.96887E-02,
 -2.31220E-02, -2.38039E-02, -2.45145E-02, -2.52547E-02, -2.60257E-02, -2.68282E-02, -2.76631E-02, -2.85310E-02, -2.94326E-02, -3.03681E-02, -3.13376E-02, -3.23408E-02, -3.33769E-02, -3.44450E-02, -3.55430E-02, -3.66684E-02, -3.78174E-02, -3.89848E-02, -4.01636E-02, -4.13438E-02, -4.25111E-02, -4.36449E-02, -4.47141E-02, -4.56725E-02, -4.64504E-02, -4.69437E-02, -4.69998E-02, -4.64003E-02, -4.48413E-02, -4.19116E-02, -3.70699E-02, -2.96233E-02, -1.87125E-02, -3.32375E-03,  1.76306E-02,  4.50918E-02,  7.94098E-02,  1.19658E-01,  1.62874E-01,  2.03713E-01,  2.35166E-01,  2.50609E-01,  2.46478E-01,  2.23920E-01,  1.88235E-01,  1.46515E-01,  1.05116E-01,  6.82320E-02,  3.77684E-02,  1.39525E-02, -3.90426E-03, -1.68363E-02, -2.58971E-02, -3.20167E-02, -3.59605E-02, -3.83339E-02, -3.96009E-02, -4.01071E-02, -4.01017E-02, -3.97592E-02, -3.91978E-02, -3.84954E-02, -3.77030E-02, -3.68531E-02, -3.59671E-02, -3.50597E-02, -3.41409E-02, -3.32184E-02, -3.22982E-02, -3.13852E-02, -3.04834E-02, -2.95961E-02, -2.87260E-02, -2.78753E-02, -2.70459E-02, -2.62391E-02, -2.54560E-02, -2.46971E-02, -2.39629E-02, -2.32535E-02, -2.25690E-02, -2.19092E-02, -2.12736E-02, -2.06618E-02, -2.00734E-02, -1.95076E-02,
 -2.31288E-02, -2.38101E-02, -2.45204E-02, -2.52608E-02, -2.60326E-02, -2.68368E-02, -2.76745E-02, -2.85469E-02, -2.94547E-02, -3.03991E-02, -3.13808E-02, -3.24004E-02, -3.34585E-02, -3.45554E-02, -3.56911E-02, -3.68652E-02, -3.80772E-02, -3.93253E-02, -4.06070E-02, -4.19175E-02, -4.32490E-02, -4.45882E-02, -4.59125E-02, -4.71849E-02, -4.83450E-02, -4.92983E-02, -4.99001E-02, -4.99376E-02, -4.91075E-02, -4.69914E-02, -4.30289E-02, -3.64896E-02, -2.64510E-02, -1.18006E-02,  8.68894E-03,  3.61333E-02,  7.10592E-02,  1.12644E-01,  1.57854E-01,  2.00997E-01,  2.34458E-01,  2.50959E-01,  2.46553E-01,  2.22510E-01,  1.84670E-01,  1.40790E-01,  9.77242E-02,  5.98820E-02,  2.91501E-02,  5.61336E-03, -1.15955E-02, -2.36706E-02, -3.17875E-02, -3.69601E-02, -4.00071E-02, -4.15645E-02, -4.21113E-02, -4.19973E-02, -4.14693E-02, -4.06948E-02, -3.97826E-02, -3.88008E-02, -3.77895E-02, -3.67719E-02, -3.57605E-02, -3.47617E-02, -3.37792E-02, -3.28149E-02, -3.18700E-02, -3.09455E-02, -3.00422E-02, -2.91609E-02, -2.83023E-02, -2.74671E-02, -2.66557E-02, -2.58686E-02, -2.51059E-02, -2.43679E-02, -2.36545E-02, -2.29656E-02, -2.23008E-02, -2.16599E-02, -2.10424E-02, -2.04478E-02, -1.98755E-02, -1.93250E-02,
 -2.31186E-02, -2.37984E-02, -2.45074E-02, -2.52470E-02, -2.60185E-02, -2.68231E-02, -2.76624E-02, -2.85375E-02, -2.94501E-02, -3.04015E-02, -3.13932E-02, -3.24267E-02, -3.35036E-02, -3.46255E-02, -3.57942E-02, -3.70114E-02, -3.82788E-02, -3.95980E-02, -4.09701E-02, -4.23949E-02, -4.38700E-02, -4.53881E-02, -4.69344E-02, -4.84795E-02, -4.99722E-02, -5.13274E-02, -5.24102E-02, -5.30170E-02, -5.28528E-02, -5.15055E-02, -4.84177E-02, -4.28576E-02, -3.38942E-02, -2.03983E-02, -1.11425E-03,  2.51138E-02,  5.88652E-02,  9.93794E-02,  1.43683E-01,  1.86139E-01,  2.19168E-01,  2.35506E-01,  2.31207E-01,  2.07532E-01,  1.70307E-01,  1.27265E-01,  8.52146E-02,  4.85141E-02,  1.89947E-02, -3.31074E-03, -1.93133E-02, -3.02410E-02, -3.72928E-02, -4.14977E-02, -4.36818E-02, -4.44828E-02, -4.43768E-02, -4.37079E-02, -4.27148E-02, -4.15559E-02, -4.03306E-02, -3.90973E-02, -3.78873E-02, -3.67154E-02, -3.55866E-02, -3.45008E-02, -3.34561E-02, -3.24493E-02, -3.14778E-02, -3.05390E-02, -2.96311E-02, -2.87524E-02, -2.79020E-02, -2.70789E-02, -2.62825E-02, -2.55122E-02, -2.47676E-02, -2.40483E-02, -2.33536E-02, -2.26833E-02, -2.20368E-02, -2.14135E-02, -2.08129E-02, -2.02345E-02, -1.96775E-02, -1.91415E-02,
