 -3.98659E-03, -4.16747E-03, -4.36074E-03, -4.56754E-03, -4.78911E-03, -5.02684E-03, -5.28225E-03, -5.55701E-03, -5.85298E-03, -6.17215E-03, -6.51674E-03, -6.88914E-03, -7.29191E-03, -7.72782E-03, -8.19979E-03, -8.71087E-03, -9.26416E-03, -9.86277E-03, -1.05097E-02, -1.12075E-02, -1.19584E-02, -1.27635E-02, -1.36229E-02, -1.45344E-02, -1.54934E-02, -1.64917E-02, -1.75161E-02, -1.85469E-02, -1.95560E-02, -2.05041E-02, -2.13380E-02, -2.19861E-02, -2.23543E-02, -2.23195E-02, -2.17234E-02, -2.03635E-02, -1.79849E-02, -1.42706E-02, -8.83512E-03, -1.22486E-03,  9.06202E-03,  2.25143E-02,  3.94627E-02,  5.97975E-02,  8.25545E-02,  1.05633E-01,  1.26248E-01,  1.42051E-01,  1.50747E-01,  1.48075E-01,  1.31580E-01,  1.07032E-01,  8.25726E-02,  6.20872E-02,  4.60931E-02,  3.39258E-02,  2.47461E-02,  1.78312E-02,  1.26186E-02,  8.68445E-03,  5.71300E-03,  3.46880E-03,  1.77596E-03,  5.02483E-04, -4.51081E-04, -1.16001E-03, -1.68149E-03, -2.05915E-03, -2.32637E-03, -2.50878E-03, -2.62610E-03, -2.69355E-03, -2.72291E-03, -2.72329E-03, -2.70177E-03, -2.66386E-03, -2.61383E-03, -2.55500E-03, -2.48996E-03, -2.42072E-03, -2.34884E-03, -2.27553E-03, -2.20172E-03, -2.12812E-03, -2.05528E-03, -1.98360E-03,
 -4.04623E-03, -4.23370E-03, -4.43446E-03, -4.64979E-03, -4.88113E-03, -5.13005E-03, -5.39833E-03, -5.68793E-03, -6.00104E-03, -6.34009E-03, -6.70776E-03, -7.10702E-03, -7.54113E-03, -8.01366E-03, -8.52849E-03, -9.08980E-03, -9.70205E-03, -1.03699E-02, -1.10982E-02, -1.18916E-02, -1.27549E-02, -1.36920E-02, -1.47060E-02, -1.57987E-02, -1.69694E-02, -1.82141E-02, -1.95244E-02, -2.08853E-02, -2.22734E-02, -2.36536E-02, -2.49758E-02, -2.61700E-02, -2.71407E-02, -2.77593E-02, -2.78549E-02, -2.72030E-02, -2.55114E-02, -2.24043E-02, -1.74052E-02, -9.92392E-03,  7.40234E-04,  1.53478E-02,  3.45471E-02,  5.84288E-02,  8.56203E-02,  1.12141E-01,  1.31701E-01,  1.39425E-01,  1.35418E-01,  1.22779E-01,  1.04687E-01,  8.44840E-02,  6.52895E-02,  4.89023E-02,  3.57705E-02,  2.56079E-02,  1.78893E-02,  1.20877E-02,  7.75489E-03,  4.53488E-03,  2.15357E-03,  4.02973E-04, -8.73701E-04, -1.79434E-03, -2.44755E-03, -2.89999E-03, -3.20186E-03, -3.39103E-03, -3.49610E-03, -3.53870E-03, -3.53519E-03, -3.49798E-03, -3.43647E-03, -3.35778E-03, -3.26727E-03, -3.16903E-03, -3.06611E-03, -2.96080E-03, -2.85482E-03, -2.74942E-03, -2.64554E-03, -2.54384E-03, -2.44477E-03, -2.34866E-03, -2.25571E-03, -2.16603E-03,
 -4.09795E-03, -4.29131E-03, -4.49879E-03, -4.72182E-03, -4.96201E-03, -5.22113E-03, -5.50121E-03, -5.80451E-03, -6.13355E-03, -6.49119E-03, -6.88062E-03, -7.30541E-03, -7.76955E-03, -8.27747E-03, -8.83408E-03, -9.44483E-03, -1.01156E-02, -1.08529E-02, -1.16637E-02, -1.25551E-02, -1.35346E-02, -1.46099E-02, -1.57878E-02, -1.70747E-02, -1.84752E-02, -1.99910E-02, -2.16202E-02, -2.33548E-02, -2.51784E-02, -2.70635E-02, -2.89668E-02, -3.08244E-02, -3.25445E-02, -3.39991E-02, -3.50121E-02, -3.53447E-02, -3.46765E-02, -3.25809E-02, -2.84961E-02, -2.16924E-02, -1.12455E-02,  3.95422E-03,  2.50692E-02,  5.28115E-02,  8.60447E-02,  1.19161E-01,  1.41092E-01,  1.43024E-01,  1.28280E-01,  1.06666E-01,  8.47127E-02,  6.49542E-02,  4.82081E-02,  3.46306E-02,  2.40003E-02,  1.58922E-02,  9.82509E-03,  5.35148E-03,  2.09460E-03, -2.46164E-04, -1.90336E-03, -3.05374E-03, -3.83018E-03, -4.33204E-03, -4.63327E-03, -4.78882E-03, -4.83945E-03, -4.81533E-03, -4.73877E-03, -4.62623E-03, -4.48983E-03, -4.33843E-03, -4.17851E-03, -4.01475E-03, -3.85051E-03, -3.68816E-03, -3.52933E-03, -3.37514E-03, -3.22629E-03, -3.08320E-03, -2.94608E-03, -2.81498E-03, -2.68987E-03, -2.57061E-03, -2.45704E-03, -2.34895E-03,
 -4.14111E-03, -4.33954E-03, -4.55285E-03, -4.78260E-03, -5.03055E-03, -5.29868E-03, -5.58925E-03, -5.90481E-03, -6.24824E-03, -6.62281E-03, -7.03221E-03, -7.48064E-03, -7.97283E-03, -8.51412E-03, -9.11055E-03, -9.76886E-03, -1.04966E-02, -1.13022E-02, -1.21948E-02, -1.31846E-02, -1.42825E-02, -1.54998E-02, -1.68485E-02, -1.83403E-02, -1.99863E-02, -2.17957E-02, -2.37750E-02, -2.59255E-02, -2.82416E-02, -3.07065E-02, -3.32885E-02, -3.59351E-02, -3.85653E-02, -4.10595E-02, -4.32467E-02, -4.48866E-02, -4.56461E-02, -4.50678E-02, -4.25291E-02, -3.71903E-02, -2.79389E-02, -1.33491E-02,  8.25606E-03,  3.83538E-02,  7.65603E-02,  1.16500E-01,  1.42311E-01,  1.40184E-01,  1.16914E-01,  8.86764E-02,  6.40456E-02,  4.46905E-02,  2.99757E-02,  1.89562E-02,  1.08186E-02,  4.90493E-03,  6.85541E-04, -2.26125E-03, -4.26487E-03, -5.57786E-03, -6.39071E-03, -6.84538E-03, -7.04666E-03, -7.07128E-03, -6.97510E-03, -6.79852E-03, -6.57057E-03, -6.31197E-03, -6.03735E-03, -5.75691E-03, -5.47769E-03, -5.20439E-03, -4.94005E-03, -4.68655E-03, -4.44491E-03, -4.21560E-03, -3.99864E-03, -3.79382E-03, -3.60074E-03, -3.41890E-03, -3.24771E-03, -3.08659E-03, -2.93494E-03, -2.79216E-03, -2.65768E-03, -2.53097E-03,
 -4.17512E-03, -4.37772E-03, -4.59585E-03, -4.83118E-03, -5.08564E-03, -5.36138E-03, -5.66090E-03, -5.98701E-03, -6.34292E-03, -6.73233E-03, -7.15942E-03, -7.62901E-03, -8.14658E-03, -8.71843E-03, -9.35169E-03, -1.00545E-02, -1.08362E-02, -1.17073E-02, -1.26794E-02, -1.37660E-02, -1.49816E-02, -1.63422E-02, -1.78653E-02, -1.95693E-02, -2.14729E-02, -2.35949E-02, -2.59521E-02, -2.85584E-02, -3.14218E-02, -3.45412E-02, -3.79017E-02, -4.14685E-02, -4.51793E-02, -4.89332E-02, -5.25768E-02, -5.58850E-02, -5.85343E-02, -6.00670E-02, -5.98415E-02, -5.69695E-02, -5.02439E-02, -3.80808E-02, -1.85643E-02,  1.01104E-02,  4.79172E-02,  8.85154E-02,  1.15031E-01,  1.12418E-01,  8.83460E-02,  6.04438E-02,  3.75457E-02,  2.08980E-02,  9.32136E-03,  1.43356E-03, -3.84147E-03, -7.27231E-03, -9.40287E-03, -1.06213E-02, -1.12067E-02, -1.13594E-02, -1.12234E-02, -1.09009E-02, -1.04639E-02, -9.96279E-03, -9.43203E-03, -8.89491E-03, -8.36672E-03, -7.85712E-03, -7.37186E-03, -6.91397E-03, -6.48467E-03, -6.08395E-03, -5.71102E-03, -5.36462E-03, -5.04321E-03, -4.74515E-03, -4.46874E-03, -4.21232E-03, -3.97429E-03, -3.75317E-03, -3.54756E-03, -3.35616E-03, -3.17781E-03, -3.01140E-03, -2.85597E-03, -2.71062E-03,
 -4.19947E-03, -4.40524E-03, -4.62706E-03, -4.86672E-03, -5.12627E-03, -5.40804E-03, -5.71471E-03, -6.04937E-03, -6.41554E-03, -6.81728E-03, -7.25928E-03, -7.74695E-03, -8.28652E-03, -8.88519E-03, -9.55128E-03, -1.02944E-02, -1.11255E-02, -1.20574E-02, -1.31046E-02, -1.42836E-02, -1.56135E-02, -1.71152E-02, -1.88126E-02, -2.07317E-02, -2.29006E-02, -2.53489E-02, -2.81069E-02, -3.12039E-02, -3.46656E-02, -3.85113E-02, -4.27491E-02, -4.73694E-02, -5.23373E-02, -5.75817E-02, -6.29813E-02, -6.83449E-02, -7.33854E-02, -7.76815E-02, -8.06254E-02, -8.13557E-02, -7.86840E-02, -7.10541E-02, -5.66407E-02, -3.38829E-02, -3.12024E-03,  2.99968E-02,  5.24933E-02,  5.35818E-02,  3.81752E-02,  1.89397E-02,  3.17322E-03, -7.65085E-03, -1.43546E-02, -1.81281E-02, -1.99485E-02, -2.05097E-02, -2.02802E-02, -1.95714E-02, -1.85893E-02, -1.74692E-02, -1.62991E-02, -1.51351E-02, -1.40116E-02, -1.29485E-02, -1.19562E-02, -1.10385E-02, -1.01952E-02, -9.42374E-03, -8.71986E-03, -8.07872E-03, -7.49517E-03, -6.96406E-03, -6.48046E-03, -6.03974E-03, -5.63763E-03, -5.27024E-03, -4.93403E-03, -4.62585E-03, -4.34286E-03, -4.08252E-03, -3.84261E-03, -3.62110E-03, -3.41622E-03, -3.22640E-03, -3.05022E-03, -2.88643E-03,
 -4.21374E-03, -4.42160E-03, -4.64588E-03, -4.88848E-03, -5.15156E-03, -5.43758E-03, -5.74942E-03, -6.09035E-03, -6.46420E-03, -6.87539E-03, -7.32903E-03, -7.83110E-03, -8.38854E-03, -9.00943E-03, -9.70323E-03, -1.04809E-02, -1.13554E-02, -1.23415E-02, -1.34568E-02, -1.47214E-02, -1.61586E-02, -1.77953E-02, -1.96623E-02, -2.17941E-02, -2.42296E-02, -2.70117E-02, -3.01864E-02, -3.38017E-02, -3.79060E-02, -4.25443E-02, -4.77544E-02, -5.35600E-02, -5.99634E-02, -6.69348E-02, -7.43990E-02, -8.22181E-02, -9.01675E-02, -9.79008E-02, -1.04898E-01, -1.10398E-01, -1.13317E-01, -1.12221E-01, -1.05456E-01, -9.17075E-02, -7.13281E-02, -4.82939E-02, -3.03679E-02, -2.36849E-02, -2.66258E-02, -3.29150E-02, -3.80315E-02, -4.05820E-02, -4.08379E-02, -3.95152E-02, -3.72684E-02, -3.45692E-02, -3.17226E-02, -2.89124E-02, -2.62419E-02, -2.37636E-02, -2.14989E-02, -1.94502E-02, -1.76096E-02, -1.59630E-02, -1.44941E-02, -1.31855E-02, -1.20202E-02, -1.09823E-02, -1.00570E-02, -9.23108E-03, -8.49254E-03, -7.83088E-03, -7.23684E-03, -6.70227E-03, -6.22006E-03, -5.78402E-03, -5.38874E-03, -5.02952E-03, -4.70226E-03, -4.40339E-03, -4.12980E-03, -3.87876E-03, -3.64792E-03, -3.43517E-03, -3.23871E-03, -3.05692E-03,
 -4.21759E-03, -4.42638E-03, -4.65183E-03, -4.89589E-03, -5.16080E-03, -5.44915E-03, -5.76394E-03, -6.10865E-03, -6.48732E-03, -6.90467E-03, -7.36622E-03, -7.87843E-03, -8.44889E-03, -9.08652E-03, -9.80181E-03, -1.06071E-02, -1.15171E-02, -1.25489E-02, -1.37228E-02, -1.50628E-02, -1.65968E-02, -1.83578E-02, -2.03840E-02, -2.27199E-02, -2.54163E-02, -2.85312E-02, -3.21293E-02, -3.62813E-02, -4.10630E-02, -4.65515E-02, -5.28220E-02, -5.99409E-02, -6.79577E-02, -7.68952E-02, -8.67370E-02, -9.74140E-02, -1.08786E-01, -1.20614E-01, -1.32516E-01, -1.43894E-01, -1.53830E-01, -1.61000E-01, -1.63728E-01, -1.60405E-01, -1.50480E-01, -1.35655E-01, -1.19885E-01, -1.06914E-01, -9.75866E-02, -9.03478E-02, -8.35533E-02, -7.65225E-02, -6.92923E-02, -6.21466E-02, -5.53543E-02, -4.90891E-02, -4.34323E-02, -3.83988E-02, -3.39631E-02, -3.00786E-02, -2.66893E-02, -2.37382E-02, -2.11704E-02, -1.89354E-02, -1.69883E-02, -1.52892E-02, -1.38037E-02, -1.25018E-02, -1.13580E-02, -1.03502E-02, -9.45957E-03, -8.67019E-03, -7.96833E-03, -7.34234E-03, -6.78226E-03, -6.27959E-03, -5.82704E-03, -5.41841E-03, -5.04833E-03, -4.71221E-03, -4.40609E-03, -4.12656E-03, -3.87065E-03, -3.63580E-03, -3.41976E-03, -3.22061E-03,
 -4.21082E-03, -4.41935E-03, -4.64458E-03, -4.88853E-03, -5.15348E-03, -5.44209E-03, -5.75747E-03, -6.10322E-03, -6.48358E-03, -6.90349E-03, -7.36879E-03, -7.88635E-03, -8.46432E-03, -9.11234E-03, -9.84185E-03, -1.06665E-02, -1.16025E-02, -1.26692E-02, -1.38897E-02, -1.52916E-02, -1.69078E-02, -1.87773E-02, -2.09465E-02, -2.34704E-02, -2.64132E-02, -2.98498E-02, -3.38667E-02, -3.85614E-02, -4.40426E-02, -5.04273E-02, -5.78372E-02, -6.63919E-02, -7.62001E-02, -8.73483E-02, -9.98886E-02, -1.13829E-01, -1.29121E-01, -1.45655E-01, -1.63223E-01, -1.81455E-01, -1.99664E-01, -2.16631E-01, -2.30403E-01, -2.38418E-01, -2.38284E-01, -2.29163E-01, -2.12675E-01, -1.92120E-01, -1.70605E-01, -1.49960E-01, -1.30941E-01, -1.13791E-01, -9.85568E-02, -8.51946E-02, -7.35944E-02, -6.36035E-02, -5.50470E-02, -4.77454E-02, -4.15268E-02, -3.62339E-02, -3.17268E-02, -2.78842E-02, -2.46020E-02, -2.17918E-02, -1.93792E-02, -1.73016E-02, -1.55067E-02, -1.39507E-02, -1.25970E-02, -1.14150E-02, -1.03790E-02, -9.46778E-03, -8.66321E-03, -7.95023E-03, -7.31612E-03, -6.75015E-03, -6.24324E-03, -5.78770E-03, -5.37699E-03, -5.00552E-03, -4.66854E-03, -4.36195E-03, -4.08224E-03, -3.82639E-03, -3.59176E-03, -3.37609E-03,
 -4.19334E-03, -4.40036E-03, -4.62397E-03, -4.86617E-03, -5.12928E-03, -5.41600E-03, -5.72947E-03, -6.07338E-03, -6.45207E-03, -6.87065E-03, -7.33519E-03, -7.85286E-03, -8.43223E-03, -9.08352E-03, -9.81899E-03, -1.06533E-02, -1.16042E-02, -1.26930E-02, -1.39454E-02, -1.53925E-02, -1.70718E-02, -1.90288E-02, -2.13181E-02, -2.40056E-02, -2.71702E-02, -3.09056E-02, -3.53227E-02, -4.05506E-02, -4.67374E-02, -5.40487E-02, -6.26647E-02, -7.27723E-02, -8.45544E-02, -9.81745E-02, -1.13761E-01, -1.31395E-01, -1.51109E-01, -1.72903E-01, -1.96752E-01, -2.22569E-01, -2.50023E-01, -2.78121E-01, -3.04572E-01, -3.25327E-01, -3.35171E-01, -3.30067E-01, -3.10002E-01, -2.79378E-01, -2.44302E-01, -2.09663E-01, -1.78143E-01, -1.50698E-01, -1.27344E-01, -1.07703E-01, -9.12791E-02, -7.75801E-02, -6.61624E-02, -5.66414E-02, -4.86918E-02, -4.20409E-02, -3.64628E-02, -3.17708E-02, -2.78112E-02, -2.44580E-02, -2.16076E-02, -1.91752E-02, -1.70911E-02, -1.52981E-02, -1.37490E-02, -1.24051E-02, -1.12343E-02, -1.02100E-02, -9.31020E-03, -8.51661E-03, -7.81389E-03, -7.18924E-03, -6.63191E-03, -6.13284E-03, -5.68438E-03, -5.28005E-03, -4.91434E-03, -4.58254E-03, -4.28064E-03, -4.00517E-03, -3.75316E-03, -3.52204E-03,
 -4.16520E-03, -4.36945E-03, -4.58999E-03, -4.82879E-03, -5.08815E-03, -5.37075E-03, -5.67974E-03, -6.01881E-03, -6.39233E-03, -6.80550E-03, -7.26447E-03, -7.77662E-03, -8.35079E-03, -8.99761E-03, -9.72992E-03, -1.05632E-02, -1.15165E-02, -1.26126E-02, -1.38796E-02, -1.53517E-02, -1.70710E-02, -1.90888E-02, -2.14681E-02, -2.42859E-02, -2.76363E-02, -3.16335E-02, -3.64157E-02, -4.21480E-02, -4.90254E-02, -5.72734E-02, -6.71459E-02, -7.89174E-02, -9.28681E-02, -1.09260E-01, -1.28310E-01, -1.50158E-01, -1.74869E-01, -2.02471E-01, -2.33038E-01, -2.66761E-01, -3.03813E-01, -3.43757E-01, -3.84281E-01, -4.19666E-01, -4.40729E-01, -4.38771E-01, -4.12121E-01, -3.67981E-01, -3.16983E-01, -2.67312E-01, -2.23094E-01, -1.85523E-01, -1.54322E-01, -1.28673E-01, -1.07667E-01, -9.04665E-02, -7.63631E-02, -6.47714E-02, -5.52159E-02, -4.73124E-02, -4.07515E-02, -3.52837E-02, -3.07081E-02, -2.68629E-02, -2.36171E-02, -2.08649E-02, -1.85208E-02, -1.65149E-02, -1.47906E-02, -1.33015E-02, -1.20097E-02, -1.08840E-02, -9.89883E-03, -9.03282E-03, -8.26839E-03, -7.59087E-03, -6.98803E-03, -6.44960E-03, -5.96694E-03, -5.53277E-03, -5.14092E-03, -4.78613E-03, -4.46394E-03, -4.17050E-03, -3.90254E-03, -3.65721E-03,
 -4.12656E-03, -4.32682E-03, -4.54286E-03, -4.77661E-03, -5.03030E-03, -5.30654E-03, -5.60844E-03, -5.93961E-03, -6.30439E-03, -6.70792E-03, -7.15637E-03, -7.65713E-03, -8.21915E-03, -8.85325E-03, -9.57260E-03, -1.03933E-02, -1.13350E-02, -1.24219E-02, -1.36840E-02, -1.51580E-02, -1.68899E-02, -1.89365E-02, -2.13684E-02, -2.42737E-02, -2.77616E-02, -3.19679E-02, -3.70602E-02, -4.32444E-02, -5.07703E-02, -5.99367E-02, -7.10920E-02, -8.46281E-02, -1.00961E-01, -1.20496E-01, -1.43567E-01, -1.70370E-01, -2.00911E-01, -2.35051E-01, -2.72689E-01, -3.14060E-01, -3.59871E-01, -4.10673E-01, -4.64899E-01, -5.15654E-01, -5.48993E-01, -5.49623E-01, -5.13707E-01, -4.53101E-01, -3.84587E-01, -3.19704E-01, -2.63370E-01, -2.16471E-01, -1.78174E-01, -1.47143E-01, -1.22049E-01, -1.01737E-01, -8.52554E-02, -7.18373E-02, -6.08718E-02, -5.18736E-02, -4.44575E-02, -3.83176E-02, -3.32102E-02, -2.89414E-02, -2.53561E-02, -2.23299E-02, -1.97630E-02, -1.75749E-02, -1.57006E-02, -1.40871E-02, -1.26915E-02, -1.14787E-02, -1.04198E-02, -9.49121E-03, -8.67327E-03, -7.94976E-03, -7.30719E-03, -6.73426E-03, -6.22152E-03, -5.76101E-03, -5.34599E-03, -4.97075E-03, -4.63045E-03, -4.32093E-03, -4.03863E-03, -3.78049E-03,
 -4.07777E-03, -4.27282E-03, -4.48297E-03, -4.71004E-03, -4.95618E-03, -5.22387E-03, -5.51609E-03, -5.83634E-03, -6.18880E-03, -6.57846E-03, -7.01136E-03, -7.49476E-03, -8.03750E-03, -8.65035E-03, -9.34652E-03, -1.01423E-02, -1.10577E-02, -1.21177E-02, -1.33533E-02, -1.48035E-02, -1.65169E-02, -1.85550E-02, -2.09952E-02, -2.39353E-02, -2.74996E-02, -3.18448E-02, -3.71696E-02, -4.37241E-02, -5.18211E-02, -6.18477E-02, -7.42731E-02, -8.96496E-02, -1.08595E-01, -1.31741E-01, -1.59632E-01, -1.92568E-01, -2.30409E-01, -2.72501E-01, -3.17918E-01, -3.66194E-01, -4.18146E-01, -4.75612E-01, -5.38784E-01, -6.00939E-01, -6.44168E-01, -6.46203E-01, -6.00681E-01, -5.24517E-01, -4.40497E-01, -3.62749E-01, -2.96410E-01, -2.41868E-01, -1.97750E-01, -1.62288E-01, -1.33822E-01, -1.10941E-01, -9.24989E-02, -7.75805E-02, -6.54618E-02, -5.55725E-02, -4.74636E-02, -4.07813E-02, -3.52464E-02, -3.06380E-02, -2.67809E-02, -2.35355E-02, -2.07904E-02, -1.84563E-02, -1.64614E-02, -1.47477E-02, -1.32681E-02, -1.19845E-02, -1.08654E-02, -9.88537E-03, -9.02320E-03, -8.26146E-03, -7.58564E-03, -6.98367E-03, -6.44545E-03, -5.96248E-03, -5.52760E-03, -5.13473E-03, -4.77873E-03, -4.45519E-03, -4.16034E-03, -3.89093E-03,
 -4.01928E-03, -4.20798E-03, -4.41091E-03, -4.62977E-03, -4.86654E-03, -5.12357E-03, -5.40363E-03, -5.71002E-03, -6.04668E-03, -6.41834E-03, -6.83075E-03, -7.29088E-03, -7.80722E-03, -8.39025E-03, -9.05287E-03, -9.81110E-03, -1.06849E-02, -1.16993E-02, -1.28858E-02, -1.42842E-02, -1.59452E-02, -1.79332E-02, -2.03309E-02, -2.32445E-02, -2.68108E-02, -3.12067E-02, -3.66611E-02, -4.34700E-02, -5.20152E-02, -6.27866E-02, -7.64047E-02, -9.36386E-02, -1.15405E-01, -1.42722E-01, -1.76563E-01, -2.17557E-01, -2.65482E-01, -3.18721E-01, -3.74248E-01, -4.29018E-01, -4.82575E-01, -5.38176E-01, -5.99203E-01, -6.61208E-01, -7.05446E-01, -7.06251E-01, -6.55305E-01, -5.71062E-01, -4.78602E-01, -3.93228E-01, -3.20424E-01, -2.60599E-01, -2.12278E-01, -1.73536E-01, -1.42546E-01, -1.17739E-01, -9.78318E-02, -8.17990E-02, -6.88302E-02, -5.82891E-02, -4.96770E-02, -4.26032E-02, -3.67610E-02, -3.19092E-02, -2.78574E-02, -2.44548E-02, -2.15815E-02, -1.91420E-02, -1.70594E-02, -1.52722E-02, -1.37306E-02, -1.23940E-02, -1.12296E-02, -1.02103E-02, -9.31406E-03, -8.52249E-03, -7.82047E-03, -7.19536E-03, -6.63661E-03, -6.13537E-03, -5.68418E-03, -5.27671E-03, -4.90759E-03, -4.57225E-03, -4.26675E-03, -3.98772E-03,
 -3.95169E-03, -4.13299E-03, -4.32747E-03, -4.53668E-03, -4.76241E-03, -5.00681E-03, -5.27238E-03, -5.56215E-03, -5.87972E-03, -6.22946E-03, -6.61667E-03, -7.04784E-03, -7.53092E-03, -8.07578E-03, -8.69466E-03, -9.40291E-03, -1.02198E-02, -1.11698E-02, -1.22838E-02, -1.36016E-02, -1.51741E-02, -1.70673E-02, -1.93668E-02, -2.21845E-02, -2.56669E-02, -3.00074E-02, -3.54619E-02, -4.23704E-02, -5.11852E-02, -6.25086E-02, -7.71394E-02, -9.61257E-02, -1.20813E-01, -1.52852E-01, -1.94078E-01, -2.46088E-01, -3.09230E-01, -3.80823E-01, -4.53544E-01, -5.17160E-01, -5.66147E-01, -6.06181E-01, -6.48173E-01, -6.93782E-01, -7.27157E-01, -7.23810E-01, -6.73828E-01, -5.91399E-01, -4.98791E-01, -4.11292E-01, -3.35446E-01, -2.72540E-01, -2.21537E-01, -1.80638E-01, -1.47985E-01, -1.21925E-01, -1.01084E-01, -8.43576E-02, -7.08712E-02, -5.99414E-02, -5.10345E-02, -4.37345E-02, -3.77164E-02, -3.27258E-02, -2.85629E-02, -2.50700E-02, -2.21224E-02, -1.96207E-02, -1.74856E-02, -1.56535E-02, -1.40730E-02, -1.27026E-02, -1.15084E-02, -1.04628E-02, -9.54304E-03, -8.73050E-03, -8.00964E-03, -7.36757E-03, -6.79350E-03, -6.27839E-03, -5.81460E-03, -5.39568E-03, -5.01615E-03, -4.67131E-03, -4.35716E-03, -4.07023E-03,
 -3.87575E-03, -4.04869E-03, -4.23362E-03, -4.43188E-03, -4.64508E-03, -4.87506E-03, -5.12404E-03, -5.39469E-03, -5.69019E-03, -6.01441E-03, -6.37209E-03, -6.76904E-03, -7.21247E-03, -7.71132E-03, -8.27685E-03, -8.92323E-03, -9.66847E-03, -1.05356E-02, -1.15541E-02, -1.27623E-02, -1.42099E-02, -1.59621E-02, -1.81048E-02, -2.07517E-02, -2.40548E-02, -2.82184E-02, -3.35186E-02, -4.03319E-02, -4.91745E-02, -6.07593E-02, -7.60751E-02, -9.64965E-02, -1.23927E-01, -1.60960E-01, -2.10973E-01, -2.77890E-01, -3.64842E-01, -4.70170E-01, -5.79861E-01, -6.64331E-01, -6.99940E-01, -7.00166E-01, -6.99733E-01, -7.14586E-01, -7.31384E-01, -7.24007E-01, -6.77900E-01, -6.00368E-01, -5.09729E-01, -4.21442E-01, -3.43587E-01, -2.78569E-01, -2.25821E-01, -1.83633E-01, -1.50082E-01, -1.23419E-01, -1.02179E-01, -8.51904E-02, -7.15324E-02, -6.04890E-02, -5.15055E-02, -4.41521E-02, -3.80951E-02, -3.30745E-02, -2.88872E-02, -2.53733E-02, -2.24069E-02, -1.98877E-02, -1.77362E-02, -1.58883E-02, -1.42928E-02, -1.29079E-02, -1.16999E-02, -1.06410E-02, -9.70873E-03, -8.88425E-03, -8.15209E-03, -7.49936E-03, -6.91526E-03, -6.39074E-03, -5.91816E-03, -5.49102E-03, -5.10383E-03, -4.75187E-03, -4.43110E-03, -4.13803E-03,
 -3.79231E-03, -3.95607E-03, -4.13049E-03, -4.31672E-03, -4.51607E-03, -4.73010E-03, -4.96068E-03, -5.21004E-03, -5.48087E-03, -5.77644E-03, -6.10079E-03, -6.45890E-03, -6.85698E-03, -7.30283E-03, -7.80631E-03, -8.37999E-03, -9.04000E-03, -9.80714E-03, -1.07085E-02, -1.17795E-02, -1.30668E-02, -1.46325E-02, -1.65593E-02, -1.89587E-02, -2.19821E-02, -2.58366E-02, -3.08081E-02, -3.72957E-02, -4.58617E-02, -5.73090E-02, -7.27977E-02, -9.40273E-02, -1.23520E-01, -1.65056E-01, -2.24314E-01, -3.09619E-01, -4.31990E-01, -6.00601E-01, -8.01408E-01, -9.54066E-01, -9.55850E-01, -8.54148E-01, -7.70622E-01, -7.46299E-01, -7.55014E-01, -7.51020E-01, -7.05957E-01, -6.23702E-01, -5.25647E-01, -4.30587E-01, -3.47915E-01, -2.79958E-01, -2.25625E-01, -1.82699E-01, -1.48895E-01, -1.22234E-01, -1.01117E-01, -8.42970E-02, -7.08145E-02, -5.99341E-02, -5.10930E-02, -4.38594E-02, -3.79005E-02, -3.29587E-02, -2.88332E-02, -2.53672E-02, -2.24369E-02, -1.99446E-02, -1.78123E-02, -1.59777E-02, -1.43906E-02, -1.30105E-02, -1.18044E-02, -1.07453E-02, -9.81121E-03, -8.98371E-03, -8.24771E-03, -7.59056E-03, -7.00170E-03, -6.47222E-03, -5.99460E-03, -5.56247E-03, -5.17037E-03, -4.81365E-03, -4.48831E-03, -4.19088E-03,
 -3.70232E-03, -3.85624E-03, -4.01939E-03, -4.19268E-03, -4.37714E-03, -4.57399E-03, -4.78470E-03, -5.01101E-03, -5.25505E-03, -5.51941E-03, -5.80731E-03, -6.12274E-03, -6.47074E-03, -6.85770E-03, -7.29176E-03, -7.78347E-03, -8.34647E-03, -8.99866E-03, -9.76359E-03, -1.06725E-02, -1.17672E-02, -1.31039E-02, -1.47589E-02, -1.68364E-02, -1.94803E-02, -2.28908E-02, -2.73494E-02, -3.32574E-02, -4.11937E-02, -5.20078E-02, -6.69695E-02, -8.80191E-02, -1.18199E-01, -1.62431E-01, -2.28959E-01, -3.32147E-01, -4.97833E-01, -7.71374E-01, -1.20441E+00, -1.64335E+00, -1.51962E+00, -1.09929E+00, -8.55899E-01, -8.02076E-01, -8.42246E-01, -8.65771E-01, -8.09052E-01, -6.91240E-01, -5.60246E-01, -4.44130E-01, -3.50369E-01, -2.77376E-01, -2.21194E-01, -1.77954E-01, -1.44506E-01, -1.18441E-01, -9.79629E-02, -8.17359E-02, -6.87685E-02, -5.83200E-02, -4.98333E-02, -4.28864E-02, -3.71572E-02, -3.23980E-02, -2.84170E-02, -2.50644E-02, -2.22229E-02, -1.97996E-02, -1.77205E-02, -1.59267E-02, -1.43705E-02, -1.30135E-02, -1.18244E-02, -1.07776E-02, -9.85194E-03, -9.03001E-03, -8.29733E-03, -7.64180E-03, -7.05325E-03, -6.52311E-03, -6.04414E-03, -5.61013E-03, -5.21582E-03, -4.85667E-03, -4.52875E-03, -4.22869E-03,
