  1.07265E-02,  1.13210E-02,  1.19711E-02,  1.26842E-02,  1.34690E-02,  1.43360E-02,  1.52971E-02,  1.63671E-02,  1.75631E-02,  1.89060E-02,  2.04208E-02,  2.21381E-02,  2.40946E-02,  2.63352E-02,  2.89143E-02,  3.18979E-02,  3.53649E-02,  3.94083E-02,  4.41331E-02,  4.96486E-02,  5.60490E-02,  6.33680E-02,  7.14882E-02,  7.99773E-02,  8.78394E-02,  9.32614E-02,  9.36300E-02,  8.62180E-02,  6.94465E-02,  4.36579E-02,  1.05057E-02, -2.83885E-02, -7.23422E-02, -1.21807E-01, -1.78194E-01, -2.43570E-01, -3.20135E-01, -4.09052E-01, -5.08092E-01, -6.08688E-01, -6.96672E-01, -7.61263E-01, -8.01288E-01, -8.12221E-01, -7.70622E-01, -6.47427E-01, -4.42839E-01, -1.91489E-01,  6.46232E-02,  2.88111E-01,  4.44489E-01,  5.13507E-01,  5.05119E-01,  4.49917E-01,  3.75251E-01,  2.95256E-01,  2.14035E-01,  1.31239E-01,  4.60032E-02, -4.08356E-02, -1.25711E-01, -2.02212E-01, -2.62018E-01, -2.97257E-01, -3.03903E-01, -2.84226E-01, -2.46258E-01, -2.00647E-01, -1.56986E-01, -1.21251E-01, -9.51798E-02, -7.74944E-02, -6.57992E-02, -5.78966E-02, -5.22419E-02, -4.78924E-02, -4.43179E-02, -4.12322E-02, -3.84835E-02, -3.59903E-02, -3.37067E-02, -3.16049E-02, -2.96658E-02, -2.78749E-02, -2.62198E-02, -2.46897E-02, -2.32746E-02, -2.19652E-02, -2.07528E-02, -1.96295E-02, -1.85879E-02,
  1.07490E-02,  1.13374E-02,  1.19794E-02,  1.26820E-02,  1.34531E-02,  1.43021E-02,  1.52401E-02,  1.62800E-02,  1.74370E-02,  1.87293E-02,  2.01783E-02,  2.18094E-02,  2.36527E-02,  2.57436E-02,  2.81238E-02,  3.08412E-02,  3.39495E-02,  3.75065E-02,  4.15677E-02,  4.61752E-02,  5.13340E-02,  5.69694E-02,  6.28557E-02,  6.85097E-02,  7.30655E-02,  7.51997E-02,  7.32459E-02,  6.56130E-02,  5.13760E-02,  3.05966E-02,  4.06484E-03, -2.73157E-02, -6.30331E-02, -1.03156E-01, -1.48277E-01, -1.99302E-01, -2.57124E-01, -3.22112E-01, -3.93600E-01, -4.70142E-01, -5.51710E-01, -6.42092E-01, -7.43035E-01, -8.34273E-01, -8.55899E-01, -7.36365E-01, -4.70813E-01, -1.23593E-01,  2.44244E-01,  5.81182E-01,  8.11383E-01,  8.69559E-01,  7.86990E-01,  6.51045E-01,  5.15883E-01,  3.95130E-01,  2.84626E-01,  1.76247E-01,  6.37861E-02, -5.44550E-02, -1.74618E-01, -2.86970E-01, -3.76568E-01, -4.27086E-01, -4.28902E-01, -3.86098E-01, -3.15046E-01, -2.36423E-01, -1.67539E-01, -1.17490E-01, -8.63099E-02, -6.87492E-02, -5.90805E-02, -5.33609E-02, -4.94429E-02, -4.63121E-02, -4.35367E-02, -4.09521E-02, -3.85053E-02, -3.61854E-02, -3.39939E-02, -3.19338E-02, -3.00060E-02, -2.82083E-02, -2.65364E-02, -2.49844E-02, -2.35453E-02, -2.22115E-02, -2.09756E-02, -1.98302E-02, -1.87681E-02,
  1.07536E-02,  1.13337E-02,  1.19650E-02,  1.26540E-02,  1.34078E-02,  1.42348E-02,  1.51449E-02,  1.61492E-02,  1.72608E-02,  1.84951E-02,  1.98695E-02,  2.14045E-02,  2.31235E-02,  2.50528E-02,  2.72218E-02,  2.96621E-02,  3.24053E-02,  3.54794E-02,  3.89015E-02,  4.26649E-02,  4.67176E-02,  5.09288E-02,  5.50398E-02,  5.86054E-02,  6.09419E-02,  6.11284E-02,  5.81162E-02,  5.09690E-02,  3.91448E-02,  2.26392E-02,  1.87953E-03, -2.25471E-02, -5.01439E-02, -8.06114E-02, -1.13804E-01, -1.49585E-01, -1.87650E-01, -2.27497E-01, -2.69028E-01, -3.14741E-01, -3.74224E-01, -4.67541E-01, -6.13433E-01, -7.87892E-01, -8.86293E-01, -7.77022E-01, -4.47496E-01,  8.69339E-03,  5.37074E-01,  1.10676E+00,  1.53688E+00,  1.52752E+00,  1.21795E+00,  9.10024E-01,  6.80849E-01,  5.11251E-01,  3.71431E-01,  2.37202E-01,  9.27145E-02, -6.81312E-02, -2.41684E-01, -4.14115E-01, -5.58890E-01, -6.39664E-01, -6.30631E-01, -5.40164E-01, -4.05054E-01, -2.66664E-01, -1.57099E-01, -9.05728E-02, -6.00370E-02, -4.93815E-02, -4.65469E-02, -4.57866E-02, -4.50655E-02, -4.38911E-02, -4.22834E-02, -4.03850E-02, -3.83350E-02, -3.62387E-02, -3.41676E-02, -3.21665E-02, -3.02614E-02, -2.84656E-02, -2.67839E-02, -2.52160E-02, -2.37581E-02, -2.24049E-02, -2.11499E-02, -1.99863E-02, -1.89074E-02,
  1.07416E-02,  1.13115E-02,  1.19300E-02,  1.26029E-02,  1.33367E-02,  1.41387E-02,  1.50173E-02,  1.59821E-02,  1.70441E-02,  1.82156E-02,  1.95106E-02,  2.09448E-02,  2.25352E-02,  2.43003E-02,  2.62587E-02,  2.84282E-02,  3.08229E-02,  3.34488E-02,  3.62963E-02,  3.93290E-02,  4.24665E-02,  4.55612E-02,  4.83687E-02,  5.05199E-02,  5.15079E-02,  5.07116E-02,  4.74792E-02,  4.12652E-02,  3.17742E-02,  1.90359E-02,  3.37278E-03, -1.47057E-02, -3.45966E-02, -5.56173E-02, -7.69104E-02, -9.72477E-02, -1.14779E-01, -1.26885E-01, -1.30616E-01, -1.25118E-01, -1.19338E-01, -1.48580E-01, -2.79514E-01, -5.23439E-01, -7.15450E-01, -6.51499E-01, -3.12668E-01,  2.10935E-01,  9.30015E-01,  2.02460E+00,  3.36279E+00,  2.92057E+00,  1.81531E+00,  1.18908E+00,  8.46974E-01,  6.36984E-01,  4.80345E-01,  3.27694E-01,  1.47766E-01, -7.13710E-02, -3.26633E-01, -6.03463E-01, -8.61133E-01, -1.01374E+00, -9.79649E-01, -7.82646E-01, -5.18919E-01, -2.67954E-01, -8.98851E-02, -1.34775E-02, -4.57511E-03, -1.63972E-02, -2.82646E-02, -3.58781E-02, -3.97459E-02, -4.10773E-02, -4.08473E-02, -3.97113E-02, -3.80830E-02, -3.62172E-02, -3.42680E-02, -3.23267E-02, -3.04460E-02, -2.86545E-02, -2.69662E-02, -2.53861E-02, -2.39135E-02, -2.25448E-02, -2.12746E-02, -2.00968E-02, -1.90048E-02,
  1.07146E-02,  1.12727E-02,  1.18768E-02,  1.25319E-02,  1.32436E-02,  1.40184E-02,  1.48633E-02,  1.57864E-02,  1.67964E-02,  1.79032E-02,  1.91175E-02,  2.04505E-02,  2.19142E-02,  2.35201E-02,  2.52783E-02,  2.71963E-02,  2.92753E-02,  3.15069E-02,  3.38660E-02,  3.63022E-02,  3.87277E-02,  4.10027E-02,  4.29200E-02,  4.41953E-02,  4.44701E-02,  4.33394E-02,  4.04106E-02,  3.53851E-02,  2.81404E-02,  1.87800E-02,  7.63967E-03, -4.72927E-03, -1.75567E-02, -2.97790E-02, -3.98487E-02, -4.53766E-02, -4.25224E-02, -2.49865E-02,  1.75996E-02,  1.01648E-01,  2.47430E-01,  4.44532E-01,  5.20512E-01,  2.06335E-01, -2.13063E-01, -3.10400E-01, -6.77264E-02,  4.23766E-01,  1.23530E+00,  2.96113E+00,  8.97310E+00,  5.15787E+00,  2.27412E+00,  1.37259E+00,  9.74499E-01,  7.65845E-01,  6.28155E-01,  4.80455E-01,  2.62789E-01, -3.93704E-02, -4.16581E-01, -8.71238E-01, -1.38083E+00, -1.74784E+00, -1.64151E+00, -1.17214E+00, -6.51549E-01, -1.81565E-01,  1.33817E-01,  1.69413E-01,  9.02918E-02,  2.77287E-02, -7.55615E-03, -2.58497E-02, -3.47691E-02, -3.85906E-02, -3.96307E-02, -3.91573E-02, -3.78781E-02, -3.61948E-02, -3.43376E-02, -3.24387E-02, -3.05733E-02, -2.87824E-02, -2.70871E-02, -2.54963E-02, -2.40117E-02, -2.26309E-02, -2.13492E-02, -2.01608E-02, -1.90591E-02,
  1.06741E-02,  1.12193E-02,  1.18078E-02,  1.24438E-02,  1.31323E-02,  1.38786E-02,  1.46887E-02,  1.55691E-02,  1.65268E-02,  1.75693E-02,  1.87044E-02,  1.99398E-02,  2.12832E-02,  2.27407E-02,  2.43163E-02,  2.60101E-02,  2.78155E-02,  2.97158E-02,  3.16795E-02,  3.36534E-02,  3.55557E-02,  3.72672E-02,  3.86260E-02,  3.94258E-02,  3.94260E-02,  3.83764E-02,  3.60584E-02,  3.23380E-02,  2.72192E-02,  2.08851E-02,  1.37272E-02,  6.37681E-03, -2.29547E-04, -4.70404E-03, -4.91628E-03,  2.56226E-03,  2.35335E-02,  6.83842E-02,  1.57012E-01,  3.30605E-01,  6.79574E-01,  1.37793E+00,  2.28708E+00,  1.74570E+00,  6.05783E-01,  1.55166E-01,  2.08143E-01,  5.62768E-01,  1.21582E+00,  2.42368E+00,  4.29851E+00,  3.51687E+00,  2.04747E+00,  1.35452E+00,  1.03364E+00,  8.98113E-01,  8.55601E-01,  7.79850E-01,  5.13999E-01,  7.23262E-02, -4.72421E-01, -1.18111E+00, -2.23410E+00, -3.44025E+00, -3.00821E+00, -1.73685E+00, -7.86288E-01,  6.83636E-02,  8.13727E-01,  5.16000E-01,  2.00338E-01,  6.62388E-02,  7.68750E-03, -1.92841E-02, -3.18086E-02, -3.72453E-02, -3.90453E-02, -3.89385E-02, -3.78360E-02, -3.62345E-02, -3.44112E-02, -3.25218E-02, -3.06538E-02, -2.88547E-02, -2.71490E-02, -2.55475E-02, -2.40527E-02, -2.26627E-02, -2.13729E-02, -2.01774E-02, -1.90697E-02,
  1.06218E-02,  1.11534E-02,  1.17254E-02,  1.23416E-02,  1.30062E-02,  1.37236E-02,  1.44989E-02,  1.53370E-02,  1.62435E-02,  1.72239E-02,  1.82837E-02,  1.94279E-02,  2.06606E-02,  2.19844E-02,  2.33991E-02,  2.49002E-02,  2.64771E-02,  2.81103E-02,  2.97677E-02,  3.14010E-02,  3.29412E-02,  3.42956E-02,  3.53461E-02,  3.59534E-02,  3.59681E-02,  3.52511E-02,  3.37039E-02,  3.13057E-02,  2.81525E-02,  2.44952E-02,  2.07798E-02,  1.77043E-02,  1.63181E-02,  1.82102E-02,  2.58610E-02,  4.33156E-02,  7.75233E-02,  1.41214E-01,  2.59663E-01,  4.88378E-01,  9.64939E-01,  2.06400E+00,  4.19005E+00,  3.22031E+00,  1.26223E+00,  5.38757E-01,  4.22093E-01,  6.08929E-01,  9.99110E-01,  1.54676E+00,  2.01329E+00,  1.93710E+00,  1.52534E+00,  1.19359E+00,  1.02650E+00,  1.02761E+00,  1.22676E+00,  1.48489E+00,  1.07686E+00,  3.02147E-01, -4.37680E-01, -1.34447E+00, -2.98615E+00, -6.52827E+00, -4.84257E+00, -2.16294E+00, -8.96849E-01,  1.35237E-01,  1.20108E+00,  6.29668E-01,  2.21336E-01,  7.08454E-02,  8.52076E-03, -1.94309E-02, -3.21799E-02, -3.76195E-02, -3.93613E-02, -3.91867E-02, -3.80228E-02, -3.63702E-02, -3.45059E-02, -3.25843E-02, -3.06912E-02, -2.88727E-02, -2.71522E-02, -2.55392E-02, -2.40358E-02, -2.26394E-02, -2.13448E-02, -2.01459E-02, -1.90358E-02,
  1.05593E-02,  1.10767E-02,  1.16319E-02,  1.22280E-02,  1.28687E-02,  1.35576E-02,  1.42986E-02,  1.50959E-02,  1.59536E-02,  1.68756E-02,  1.78656E-02,  1.89265E-02,  2.00603E-02,  2.12670E-02,  2.25438E-02,  2.38845E-02,  2.52772E-02,  2.67028E-02,  2.81332E-02,  2.95286E-02,  3.08364E-02,  3.19902E-02,  3.29117E-02,  3.35167E-02,  3.37251E-02,  3.34785E-02,  3.27625E-02,  3.16348E-02,  3.02555E-02,  2.89217E-02,  2.81112E-02,  2.85463E-02,  3.13033E-02,  3.80044E-02,  5.11641E-02,  7.48278E-02,  1.15793E-01,  1.86080E-01,  3.08215E-01,  5.26983E-01,  9.34034E-01,  1.68341E+00,  2.59624E+00,  2.23571E+00,  1.22433E+00,  6.78096E-01,  5.22405E-01,  5.92587E-01,  7.91161E-01,  1.03876E+00,  1.22138E+00,  1.23660E+00,  1.12313E+00,  1.00225E+00,  9.62035E-01,  1.08680E+00,  1.60704E+00,  3.07801E+00,  1.98288E+00,  5.39785E-01, -3.14455E-01, -1.16803E+00, -2.41431E+00, -4.04018E+00, -3.44290E+00, -1.89079E+00, -9.04985E-01, -1.97617E-01,  2.62491E-01,  2.56211E-01,  1.18608E-01,  3.49833E-02, -6.67020E-03, -2.67508E-02, -3.60210E-02, -3.97503E-02, -4.05829E-02, -3.98961E-02, -3.84304E-02, -3.65942E-02, -3.46152E-02, -3.26209E-02, -3.06813E-02, -2.88332E-02, -2.70939E-02, -2.54695E-02, -2.39595E-02, -2.25597E-02, -2.12640E-02, -2.00654E-02, -1.89568E-02,
  1.04880E-02,  1.09911E-02,  1.15293E-02,  1.21056E-02,  1.27227E-02,  1.33839E-02,  1.40922E-02,  1.48508E-02,  1.56628E-02,  1.65310E-02,  1.74577E-02,  1.84444E-02,  1.94917E-02,  2.05981E-02,  2.17601E-02,  2.29708E-02,  2.42193E-02,  2.54894E-02,  2.67589E-02,  2.79985E-02,  2.91721E-02,  3.02379E-02,  3.11518E-02,  3.18733E-02,  3.23755E-02,  3.26589E-02,  3.27686E-02,  3.28160E-02,  3.30023E-02,  3.36481E-02,  3.52322E-02,  3.84505E-02,  4.43125E-02,  5.43057E-02,  7.06756E-02,  9.69046E-02,  1.38536E-01,  2.04580E-01,  3.09771E-01,  4.77209E-01,  7.35585E-01,  1.08121E+00,  1.34909E+00,  1.25022E+00,  9.05243E-01,  6.33856E-01,  5.24240E-01,  5.42596E-01,  6.37387E-01,  7.56603E-01,  8.47605E-01,  8.76566E-01,  8.54110E-01,  8.25078E-01,  8.43324E-01,  9.79932E-01,  1.37779E+00,  2.06405E+00,  1.49962E+00,  5.06021E-01, -1.93228E-01, -8.19898E-01, -1.47467E+00, -1.96962E+00, -1.85810E+00, -1.31756E+00, -7.82175E-01, -3.64720E-01, -9.74920E-02,  1.02024E-03,  3.30629E-03, -1.53075E-02, -3.00640E-02, -3.84050E-02, -4.21461E-02, -4.30871E-02, -4.24331E-02, -4.09178E-02, -3.89748E-02, -3.68567E-02, -3.47088E-02, -3.26126E-02, -3.06119E-02, -2.87280E-02, -2.69688E-02, -2.53346E-02, -2.38211E-02, -2.24219E-02, -2.11293E-02, -1.99354E-02, -1.88322E-02,
  1.04092E-02,  1.08980E-02,  1.14196E-02,  1.19764E-02,  1.25709E-02,  1.32055E-02,  1.38829E-02,  1.46054E-02,  1.53755E-02,  1.61949E-02,  1.70652E-02,  1.79871E-02,  1.89601E-02,  1.99825E-02,  2.10507E-02,  2.21585E-02,  2.32972E-02,  2.44547E-02,  2.56154E-02,  2.67609E-02,  2.78704E-02,  2.89238E-02,  2.99051E-02,  3.08086E-02,  3.16481E-02,  3.24675E-02,  3.33548E-02,  3.44579E-02,  3.60025E-02,  3.83136E-02,  4.18447E-02,  4.72206E-02,  5.53083E-02,  6.73325E-02,  8.50610E-02,  1.11090E-01,  1.49241E-01,  2.05016E-01,  2.85747E-01,  3.99094E-01,  5.45986E-01,  7.01941E-01,  7.98632E-01,  7.70285E-01,  6.50194E-01,  5.33412E-01,  4.74951E-01,  4.78534E-01,  5.24230E-01,  5.85193E-01,  6.36113E-01,  6.62385E-01,  6.67184E-01,  6.69042E-01,  6.93938E-01,  7.69635E-01,  9.05750E-01,  9.87746E-01,  7.59410E-01,  3.17836E-01, -1.23041E-01, -5.27512E-01, -8.79720E-01, -1.09644E+00, -1.08278E+00, -8.79704E-01, -6.16067E-01, -3.78873E-01, -2.07569E-01, -1.11256E-01, -7.01950E-02, -5.63679E-02, -5.21831E-02, -5.03935E-02, -4.87414E-02, -4.67502E-02, -4.44593E-02, -4.20076E-02, -3.95186E-02, -3.70781E-02, -3.47390E-02, -3.25303E-02, -3.04650E-02, -2.85460E-02, -2.67699E-02, -2.51301E-02, -2.36180E-02, -2.22244E-02, -2.09398E-02, -1.97551E-02, -1.86617E-02,
  1.03243E-02,  1.07990E-02,  1.13044E-02,  1.18424E-02,  1.24152E-02,  1.30249E-02,  1.36734E-02,  1.43628E-02,  1.50948E-02,  1.58707E-02,  1.66914E-02,  1.75573E-02,  1.84676E-02,  1.94207E-02,  2.04134E-02,  2.14413E-02,  2.24982E-02,  2.35763E-02,  2.46670E-02,  2.57615E-02,  2.68529E-02,  2.79390E-02,  2.90266E-02,  3.01376E-02,  3.13169E-02,  3.26415E-02,  3.42316E-02,  3.62616E-02,  3.89723E-02,  4.26833E-02,  4.78078E-02,  5.48747E-02,  6.45638E-02,  7.77668E-02,  9.56834E-02,  1.19951E-01,  1.52768E-01,  1.96860E-01,  2.54928E-01,  3.27842E-01,  4.10632E-01,  4.87231E-01,  5.31693E-01,  5.26609E-01,  4.84222E-01,  4.37159E-01,  4.11062E-01,  4.13184E-01,  4.37082E-01,  4.70284E-01,  5.00434E-01,  5.20175E-01,  5.29847E-01,  5.36432E-01,  5.49270E-01,  5.72915E-01,  5.93050E-01,  5.59122E-01,  4.15465E-01,  1.79943E-01, -8.48157E-02, -3.36016E-01, -5.42117E-01, -6.65328E-01, -6.79055E-01, -5.97891E-01, -4.68332E-01, -3.35136E-01, -2.25932E-01, -1.50841E-01, -1.06054E-01, -8.14592E-02, -6.79306E-02, -5.98173E-02, -5.42447E-02, -4.98952E-02, -4.61956E-02, -4.29021E-02, -3.99091E-02, -3.71678E-02, -3.46513E-02, -3.23407E-02, -3.02199E-02, -2.82742E-02, -2.64891E-02, -2.48511E-02, -2.33472E-02, -2.19654E-02, -2.06945E-02, -1.95242E-02, -1.84453E-02,
  1.02342E-02,  1.06953E-02,  1.11850E-02,  1.17051E-02,  1.22574E-02,  1.28437E-02,  1.34657E-02,  1.41249E-02,  1.48227E-02,  1.55601E-02,  1.63377E-02,  1.71557E-02,  1.80135E-02,  1.89098E-02,  1.98425E-02,  2.08088E-02,  2.18052E-02,  2.28283E-02,  2.38755E-02,  2.49464E-02,  2.60454E-02,  2.71848E-02,  2.83895E-02,  2.97029E-02,  3.11943E-02,  3.29671E-02,  3.51677E-02,  3.79937E-02,  4.17007E-02,  4.66051E-02,  5.30840E-02,  6.15708E-02,  7.25516E-02,  8.65696E-02,  1.04249E-01,  1.26339E-01,  1.53732E-01,  1.87355E-01,  2.27690E-01,  2.73700E-01,  3.21230E-01,  3.62084E-01,  3.86379E-01,  3.89151E-01,  3.75743E-01,  3.58807E-01,  3.49774E-01,  3.53366E-01,  3.67681E-01,  3.87069E-01,  4.05374E-01,  4.18498E-01,  4.25610E-01,  4.28491E-01,  4.29050E-01,  4.25282E-01,  4.06555E-01,  3.53423E-01,  2.50838E-01,  1.05274E-01, -5.94575E-02, -2.17677E-01, -3.46664E-01, -4.26943E-01, -4.48413E-01, -4.17322E-01, -3.53276E-01, -2.78575E-01, -2.09990E-01, -1.56050E-01, -1.18003E-01, -9.28388E-02, -7.64662E-02, -6.55239E-02, -5.77914E-02, -5.19586E-02, -4.72919E-02, -4.33862E-02, -4.00146E-02, -3.70449E-02, -3.43955E-02, -3.20125E-02, -2.98574E-02, -2.79008E-02, -2.61193E-02, -2.44934E-02, -2.30064E-02, -2.16438E-02, -2.03930E-02, -1.92428E-02, -1.81834E-02,
  1.01398E-02,  1.05877E-02,  1.10624E-02,  1.15655E-02,  1.20987E-02,  1.26633E-02,  1.32610E-02,  1.38929E-02,  1.45601E-02,  1.52637E-02,  1.60040E-02,  1.67812E-02,  1.75952E-02,  1.84451E-02,  1.93299E-02,  2.02485E-02,  2.11998E-02,  2.21841E-02,  2.32037E-02,  2.42649E-02,  2.53808E-02,  2.65747E-02,  2.78853E-02,  2.93724E-02,  3.11245E-02,  3.32673E-02,  3.59714E-02,  3.94602E-02,  4.40126E-02,  4.99597E-02,  5.76688E-02,  6.75122E-02,  7.98175E-02,  9.48089E-02,  1.12562E-01,  1.33002E-01,  1.55962E-01,  1.81228E-01,  2.08406E-01,  2.36497E-01,  2.63312E-01,  2.85396E-01,  2.99258E-01,  3.03688E-01,  3.01273E-01,  2.97270E-01,  2.96636E-01,  3.01693E-01,  3.11706E-01,  3.23923E-01,  3.35093E-01,  3.42740E-01,  3.45708E-01,  3.43773E-01,  3.36374E-01,  3.20904E-01,  2.91601E-01,  2.40985E-01,  1.64878E-01,  6.72408E-02, -4.04624E-02, -1.43799E-01, -2.28960E-01, -2.85155E-01, -3.07399E-01, -2.98430E-01, -2.67368E-01, -2.25652E-01, -1.83117E-01, -1.45955E-01, -1.16594E-01, -9.47861E-02, -7.90298E-02, -6.76276E-02, -5.91850E-02, -5.27143E-02, -4.75668E-02, -4.33312E-02, -3.97481E-02, -3.66522E-02, -3.39350E-02, -3.15226E-02, -2.93629E-02, -2.74170E-02, -2.56554E-02, -2.40542E-02, -2.25942E-02, -2.12593E-02, -2.00357E-02, -1.89116E-02, -1.78768E-02,
  1.00419E-02,  1.04770E-02,  1.09375E-02,  1.14246E-02,  1.19398E-02,  1.24845E-02,  1.30599E-02,  1.36671E-02,  1.43072E-02,  1.49810E-02,  1.56890E-02,  1.64315E-02,  1.72087E-02,  1.80204E-02,  1.88664E-02,  1.97470E-02,  2.06633E-02,  2.16180E-02,  2.26171E-02,  2.36718E-02,  2.48009E-02,  2.60354E-02,  2.74234E-02,  2.90364E-02,  3.09779E-02,  3.33925E-02,  3.64756E-02,  4.04824E-02,  4.57325E-02,  5.26040E-02,  6.15090E-02,  7.28358E-02,  8.68457E-02,  1.03525E-01,  1.22431E-01,  1.42631E-01,  1.62857E-01,  1.81904E-01,  1.99017E-01,  2.13920E-01,  2.26432E-01,  2.36115E-01,  2.42482E-01,  2.45707E-01,  2.47095E-01,  2.48708E-01,  2.52338E-01,  2.58613E-01,  2.66799E-01,  2.75225E-01,  2.81979E-01,  2.85489E-01,  2.84732E-01,  2.79003E-01,  2.67331E-01,  2.47871E-01,  2.17808E-01,  1.74353E-01,  1.16736E-01,  4.78391E-02, -2.59257E-02, -9.62981E-02, -1.55159E-01, -1.96283E-01, -2.16787E-01, -2.17805E-01, -2.03832E-01, -1.80953E-01, -1.54943E-01, -1.30018E-01, -1.08478E-01, -9.10261E-02, -7.73792E-02, -6.68391E-02, -5.86576E-02, -5.22022E-02, -4.69957E-02, -4.26984E-02, -3.90749E-02, -3.59633E-02, -3.32511E-02, -3.08588E-02, -2.87289E-02, -2.68186E-02, -2.50952E-02, -2.35329E-02, -2.21111E-02, -2.08128E-02, -1.96237E-02, -1.85319E-02, -1.75269E-02,
  9.94111E-03,  1.03640E-02,  1.08108E-02,  1.12829E-02,  1.17814E-02,  1.23076E-02,  1.28626E-02,  1.34476E-02,  1.40635E-02,  1.47110E-02,  1.53908E-02,  1.61034E-02,  1.68493E-02,  1.76287E-02,  1.84423E-02,  1.92913E-02,  2.01780E-02,  2.11068E-02,  2.20859E-02,  2.31287E-02,  2.42576E-02,  2.55072E-02,  2.69306E-02,  2.86064E-02,  3.06479E-02,  3.32149E-02,  3.65274E-02,  4.08796E-02,  4.66523E-02,  5.43158E-02,  6.44100E-02,  7.74736E-02,  9.38869E-02,  1.13588E-01,  1.35694E-01,  1.58212E-01,  1.78262E-01,  1.93101E-01,  2.01529E-01,  2.04478E-01,  2.04204E-01,  2.02939E-01,  2.02163E-01,  2.02704E-01,  2.05079E-01,  2.09578E-01,  2.16078E-01,  2.23874E-01,  2.31755E-01,  2.38313E-01,  2.42274E-01,  2.42696E-01,  2.38955E-01,  2.30539E-01,  2.16773E-01,  1.96635E-01,  1.68884E-01,  1.32634E-01,  8.81996E-02,  3.77223E-02, -1.49075E-02, -6.48035E-02, -1.07151E-01, -1.38245E-01, -1.56283E-01, -1.61672E-01, -1.56703E-01, -1.44721E-01, -1.29161E-01, -1.12820E-01, -9.75338E-02, -8.42142E-02, -7.30922E-02, -6.40062E-02, -5.66313E-02, -5.06194E-02, -4.56644E-02, -4.15220E-02, -3.80067E-02, -3.49810E-02, -3.23439E-02, -3.00207E-02, -2.79557E-02, -2.61064E-02, -2.44403E-02, -2.29314E-02, -2.15591E-02, -2.03064E-02, -1.91592E-02, -1.81057E-02, -1.71357E-02,
  9.83778E-03,  1.02490E-02,  1.06829E-02,  1.11407E-02,  1.16236E-02,  1.21327E-02,  1.26691E-02,  1.32338E-02,  1.38278E-02,  1.44519E-02,  1.51069E-02,  1.57933E-02,  1.65119E-02,  1.72633E-02,  1.80485E-02,  1.88692E-02,  1.97282E-02,  2.06306E-02,  2.15849E-02,  2.26049E-02,  2.37131E-02,  2.49442E-02,  2.63516E-02,  2.80147E-02,  3.00505E-02,  3.26280E-02,  3.59871E-02,  4.04629E-02,  4.65137E-02,  5.47482E-02,  6.59373E-02,  8.09714E-02,  1.00685E-01,  1.25411E-01,  1.54157E-01,  1.83591E-01,  2.07868E-01,  2.20795E-01,  2.19885E-01,  2.08377E-01,  1.92776E-01,  1.78891E-01,  1.69988E-01,  1.67097E-01,  1.69866E-01,  1.77097E-01,  1.87001E-01,  1.97457E-01,  2.06421E-01,  2.12338E-01,  2.14343E-01,  2.12148E-01,  2.05762E-01,  1.95193E-01,  1.80257E-01,  1.60558E-01,  1.35660E-01,  1.05429E-01,  7.04457E-02,  3.22612E-02, -6.66676E-03, -4.33624E-02, -7.49119E-02, -9.90527E-02, -1.14614E-01, -1.21688E-01, -1.21468E-01, -1.15845E-01, -1.06893E-01, -9.64549E-02, -8.58984E-02, -7.60679E-02, -6.73654E-02, -5.98880E-02, -5.35586E-02, -4.82248E-02, -4.37179E-02, -3.98826E-02, -3.65888E-02, -3.37317E-02, -3.12297E-02, -2.90192E-02, -2.70509E-02, -2.52865E-02, -2.36956E-02, -2.22540E-02, -2.09420E-02, -1.97436E-02, -1.86453E-02, -1.76359E-02, -1.67057E-02,
  9.73228E-03,  1.01322E-02,  1.05538E-02,  1.09982E-02,  1.14664E-02,  1.19596E-02,  1.24787E-02,  1.30249E-02,  1.35990E-02,  1.42020E-02,  1.48345E-02,  1.54975E-02,  1.61915E-02,  1.69174E-02,  1.76764E-02,  1.84699E-02,  1.93007E-02,  2.01731E-02,  2.10946E-02,  2.20772E-02,  2.31404E-02,  2.43150E-02,  2.56490E-02,  2.72163E-02,  2.91283E-02,  3.15526E-02,  3.47372E-02,  3.90475E-02,  4.50172E-02,  5.34173E-02,  6.53404E-02,  8.22679E-02,  1.06013E-01,  1.38248E-01,  1.79045E-01,  2.23997E-01,  2.61561E-01,  2.76524E-01,  2.62179E-01,  2.27627E-01,  1.89028E-01,  1.58035E-01,  1.39265E-01,  1.32948E-01,  1.37250E-01,  1.49184E-01,  1.64930E-01,  1.80382E-01,  1.92091E-01,  1.98103E-01,  1.98112E-01,  1.92871E-01,  1.83401E-01,  1.70455E-01,  1.54364E-01,  1.35134E-01,  1.12678E-01,  8.70921E-02,  5.88924E-02,  2.91448E-02, -5.87017E-04, -2.84613E-02, -5.26844E-02, -7.18467E-02, -8.51756E-02, -9.26380E-02, -9.48686E-02, -9.29590E-02, -8.81856E-02, -8.17621E-02, -7.46761E-02, -6.76237E-02, -6.10240E-02, -5.50780E-02, -4.98396E-02, -4.52774E-02, -4.13199E-02, -3.78832E-02, -3.48862E-02, -3.22574E-02, -2.99363E-02, -2.78734E-02, -2.60286E-02, -2.43694E-02, -2.28695E-02, -2.15074E-02, -2.02655E-02, -1.91292E-02, -1.80862E-02, -1.71261E-02, -1.62402E-02,
