  2.03273E-03,  2.23706E-03,  2.46200E-03,  2.70989E-03,  2.98332E-03,  3.28524E-03,  3.61896E-03,  3.98820E-03,  4.39716E-03,  4.85058E-03,  5.35379E-03,  5.91276E-03,  6.53418E-03,  7.22555E-03,  7.99515E-03,  8.85212E-03,  9.80642E-03,  1.08687E-02,  1.20503E-02,  1.33627E-02,  1.48170E-02,  1.64235E-02,  1.81903E-02,  2.01222E-02,  2.22191E-02,  2.44739E-02,  2.68720E-02,  2.93899E-02,  3.19961E-02,  3.46539E-02,  3.73242E-02,  3.99696E-02,  4.25546E-02,  4.50413E-02,  4.73803E-02,  4.94970E-02,  5.12814E-02,  5.25857E-02,  5.32356E-02,  5.30586E-02,  5.19221E-02,  4.97713E-02,  4.66523E-02,  4.27092E-02,  3.81585E-02,  3.32489E-02,  2.82228E-02,  2.32884E-02,  1.86059E-02,  1.42863E-02,  1.03962E-02,  6.96638E-03,  4.00075E-03,  1.48392E-03, -6.12358E-04, -2.32422E-03, -3.69186E-03, -4.75672E-03, -5.55945E-03, -6.13861E-03, -6.52970E-03, -6.76479E-03, -6.87228E-03, -6.87696E-03, -6.80016E-03, -6.66004E-03, -6.47185E-03, -6.24830E-03, -5.99985E-03, -5.73504E-03, -5.46074E-03, -5.18246E-03, -4.90449E-03, -4.63020E-03, -4.36212E-03, -4.10213E-03, -3.85160E-03, -3.61143E-03, -3.38220E-03, -3.16422E-03, -2.95757E-03, -2.76217E-03, -2.57782E-03, -2.40421E-03, -2.24099E-03, -2.08773E-03,
  1.80483E-03,  1.99808E-03,  2.21134E-03,  2.44691E-03,  2.70738E-03,  2.99564E-03,  3.31501E-03,  3.66918E-03,  4.06237E-03,  4.49931E-03,  4.98537E-03,  5.52658E-03,  6.12973E-03,  6.80247E-03,  7.55330E-03,  8.39170E-03,  9.32806E-03,  1.03737E-02,  1.15408E-02,  1.28420E-02,  1.42902E-02,  1.58978E-02,  1.76759E-02,  1.96333E-02,  2.17752E-02,  2.41015E-02,  2.66064E-02,  2.92775E-02,  3.20972E-02,  3.50442E-02,  3.80969E-02,  4.12347E-02,  4.44364E-02,  4.76715E-02,  5.08857E-02,  5.39806E-02,  5.67967E-02,  5.91068E-02,  6.06320E-02,  6.10837E-02,  6.02285E-02,  5.79550E-02,  5.43158E-02,  4.95240E-02,  4.39053E-02,  3.78291E-02,  3.16428E-02,  2.56314E-02,  2.00012E-02,  1.48834E-02,  1.03468E-02,  6.41340E-03,  3.07164E-03,  2.88228E-04, -1.98349E-03, -3.79711E-03, -5.20864E-03, -6.27329E-03, -7.04335E-03, -7.56693E-03, -7.88723E-03, -8.04230E-03, -8.06513E-03, -7.98391E-03, -7.82245E-03, -7.60059E-03, -7.33470E-03, -7.03818E-03, -6.72183E-03, -6.39428E-03, -6.06237E-03, -5.73139E-03, -5.40541E-03, -5.08748E-03, -4.77984E-03, -4.48403E-03, -4.20109E-03, -3.93163E-03, -3.67594E-03, -3.43405E-03, -3.20579E-03, -2.99086E-03, -2.78884E-03, -2.59924E-03, -2.42154E-03, -2.25515E-03,
  1.56584E-03,  1.74692E-03,  1.94727E-03,  2.16914E-03,  2.41507E-03,  2.68792E-03,  2.99093E-03,  3.32776E-03,  3.70256E-03,  4.12004E-03,  4.58551E-03,  5.10499E-03,  5.68530E-03,  6.33410E-03,  7.06002E-03,  7.87269E-03,  8.78282E-03,  9.80220E-03,  1.09437E-02,  1.22209E-02,  1.36484E-02,  1.52406E-02,  1.70119E-02,  1.89753E-02,  2.11421E-02,  2.35207E-02,  2.61162E-02,  2.89310E-02,  3.19655E-02,  3.52207E-02,  3.86999E-02,  4.24091E-02,  4.63518E-02,  5.05162E-02,  5.48523E-02,  5.92419E-02,  6.34689E-02,  6.72028E-02,  7.00140E-02,  7.14359E-02,  7.10712E-02,  6.87103E-02,  6.44100E-02,  5.84899E-02,  5.14463E-02,  4.38293E-02,  3.61362E-02,  2.87523E-02,  2.19373E-02,  1.58397E-02,  1.05232E-02,  5.99140E-03,  2.20913E-03, -8.82325E-04, -3.35418E-03, -5.28245E-03, -6.74280E-03, -7.80710E-03, -8.54140E-03, -9.00484E-03, -9.24928E-03, -9.31942E-03, -9.25318E-03, -9.08235E-03, -8.83324E-03, -8.52737E-03, -8.18218E-03, -7.81166E-03, -7.42685E-03, -7.03641E-03, -6.64703E-03, -6.26375E-03, -5.89033E-03, -5.52947E-03, -5.18304E-03, -4.85223E-03, -4.53774E-03, -4.23984E-03, -3.95853E-03, -3.69354E-03, -3.44446E-03, -3.21074E-03, -2.99176E-03, -2.78683E-03, -2.59526E-03, -2.41631E-03,
  1.31652E-03,  1.48440E-03,  1.67070E-03,  1.87760E-03,  2.10755E-03,  2.36336E-03,  2.64816E-03,  2.96555E-03,  3.31957E-03,  3.71483E-03,  4.15657E-03,  4.65071E-03,  5.20398E-03,  5.82399E-03,  6.51934E-03,  7.29972E-03,  8.17598E-03,  9.16021E-03,  1.02658E-02,  1.15073E-02,  1.29004E-02,  1.44620E-02,  1.62094E-02,  1.81606E-02,  2.03333E-02,  2.27455E-02,  2.54156E-02,  2.83634E-02,  3.16118E-02,  3.51898E-02,  3.91341E-02,  4.34875E-02,  4.82920E-02,  5.35697E-02,  5.92915E-02,  6.53324E-02,  7.14203E-02,  7.70987E-02,  8.17319E-02,  8.45883E-02,  8.50094E-02,  8.26194E-02,  7.74736E-02,  7.00557E-02,  6.11236E-02,  5.14944E-02,  4.18723E-02,  3.27683E-02,  2.44979E-02,  1.72189E-02,  1.09768E-02,  5.74515E-03,  1.45424E-03, -1.98885E-03, -4.68694E-03, -6.74395E-03, -8.25934E-03, -9.32468E-03, -1.00219E-02, -1.04227E-02, -1.05884E-02, -1.05710E-02, -1.04136E-02, -1.01517E-02, -9.81408E-03, -9.42398E-03, -8.99977E-03, -8.55592E-03, -8.10366E-03, -7.65157E-03, -7.20611E-03, -6.77203E-03, -6.35270E-03, -5.95045E-03, -5.56675E-03, -5.20242E-03, -4.85779E-03, -4.53280E-03, -4.22712E-03, -3.94022E-03, -3.67142E-03, -3.41993E-03, -3.18493E-03, -2.96554E-03, -2.76089E-03, -2.57011E-03,
  1.05769E-03,  1.21145E-03,  1.38267E-03,  1.57344E-03,  1.78612E-03,  2.02342E-03,  2.28838E-03,  2.58445E-03,  2.91558E-03,  3.28621E-03,  3.70144E-03,  4.16704E-03,  4.68960E-03,  5.27656E-03,  5.93643E-03,  6.67880E-03,  7.51455E-03,  8.45591E-03,  9.51662E-03,  1.07120E-02,  1.20591E-02,  1.35766E-02,  1.52852E-02,  1.72075E-02,  1.93688E-02,  2.17974E-02,  2.45259E-02,  2.75939E-02,  3.10505E-02,  3.49575E-02,  3.93920E-02,  4.44447E-02,  5.02100E-02,  5.67641E-02,  6.41224E-02,  7.21763E-02,  8.06118E-02,  8.88331E-02,  9.59393E-02,  1.00822E-01,  1.02423E-01,  1.00098E-01,  9.38869E-02,  8.45190E-02,  7.31431E-02,  6.09557E-02,  4.89335E-02,  3.77346E-02,  2.77260E-02,  1.90590E-02,  1.17451E-02,  5.71299E-03,  8.46591E-04, -2.99068E-03, -5.94060E-03, -8.14065E-03, -9.71824E-03, -1.07876E-02, -1.14486E-02, -1.17867E-02, -1.18736E-02, -1.17689E-02, -1.15210E-02, -1.11693E-02, -1.07450E-02, -1.02728E-02, -9.77199E-03, -9.25746E-03, -8.74049E-03, -8.22953E-03, -7.73075E-03, -7.24854E-03, -6.78588E-03, -6.34468E-03, -5.92601E-03, -5.53030E-03, -5.15752E-03, -4.80728E-03, -4.47893E-03, -4.17167E-03, -3.88456E-03, -3.61660E-03, -3.36675E-03, -3.13397E-03, -2.91722E-03, -2.71549E-03,
  7.90256E-04,  9.29092E-04,  1.08432E-03,  1.25795E-03,  1.45224E-03,  1.66978E-03,  1.91347E-03,  2.18664E-03,  2.49306E-03,  2.83702E-03,  3.22342E-03,  3.65783E-03,  4.14663E-03,  4.69706E-03,  5.31740E-03,  6.01711E-03,  6.80695E-03,  7.69919E-03,  8.70780E-03,  9.84869E-03,  1.11400E-02,  1.26024E-02,  1.42597E-02,  1.61395E-02,  1.82741E-02,  2.07027E-02,  2.34730E-02,  2.66454E-02,  3.02967E-02,  3.45250E-02,  3.94531E-02,  4.52276E-02,  5.20096E-02,  5.99485E-02,  6.91323E-02,  7.95018E-02,  9.07303E-02,  1.02088E-01,  1.12360E-01,  1.19939E-01,  1.23199E-01,  1.21082E-01,  1.13588E-01,  1.01798E-01,  8.74075E-02,  7.21204E-02,  5.72477E-02,  4.36065E-02,  3.16023E-02,  2.13619E-02,  1.28457E-02,  5.92377E-03,  4.22837E-04, -3.84610E-03, -7.07068E-03, -9.42716E-03, -1.10747E-02, -1.21528E-02, -1.27810E-02, -1.30595E-02, -1.30708E-02, -1.28824E-02, -1.25482E-02, -1.21111E-02, -1.16048E-02, -1.10553E-02, -1.04828E-02, -9.90241E-03, -9.32538E-03, -8.75998E-03, -8.21207E-03, -7.68565E-03, -7.18330E-03, -6.70652E-03, -6.25597E-03, -5.83171E-03, -5.43336E-03, -5.06020E-03, -4.71131E-03, -4.38560E-03, -4.08192E-03, -3.79904E-03, -3.53576E-03, -3.29085E-03, -3.06314E-03, -2.85149E-03,
  5.15204E-04,  6.38409E-04,  7.76879E-04,  9.32515E-04,  1.10747E-03,  1.30419E-03,  1.52546E-03,  1.77443E-03,  2.05470E-03,  2.37037E-03,  2.72612E-03,  3.12730E-03,  3.58002E-03,  4.09127E-03,  4.66910E-03,  5.32270E-03,  6.06268E-03,  6.90124E-03,  7.85249E-03,  8.93282E-03,  1.01613E-02,  1.15605E-02,  1.31570E-02,  1.49830E-02,  1.70782E-02,  1.94918E-02,  2.22864E-02,  2.55429E-02,  2.93659E-02,  3.38901E-02,  3.92856E-02,  4.57594E-02,  5.35472E-02,  6.28873E-02,  7.39634E-02,  8.67999E-02,  1.01097E-01,  1.16018E-01,  1.30018E-01,  1.40898E-01,  1.46295E-01,  1.44586E-01,  1.35694E-01,  1.21145E-01,  1.03330E-01,  8.45634E-02,  6.65321E-02,  5.02117E-02,  3.60336E-02,  2.40877E-02,  1.42738E-02,  6.39602E-03,  2.16526E-04, -4.51231E-03, -8.02932E-03, -1.05537E-02, -1.22793E-02, -1.33730E-02, -1.39749E-02, -1.42005E-02, -1.41435E-02, -1.38791E-02, -1.34665E-02, -1.29521E-02, -1.23718E-02, -1.17529E-02, -1.11162E-02, -1.04770E-02, -9.84650E-03, -9.23282E-03, -8.64145E-03, -8.07601E-03, -7.53870E-03, -7.03062E-03, -6.55206E-03, -6.10274E-03, -5.68195E-03, -5.28870E-03, -4.92178E-03, -4.57990E-03, -4.26167E-03, -3.96569E-03, -3.69060E-03, -3.43501E-03, -3.19764E-03, -2.97722E-03,
  2.33547E-04,  3.40544E-04,  4.61625E-04,  5.98582E-04,  7.53451E-04,  9.28545E-04,  1.12649E-03,  1.35029E-03,  1.60335E-03,  1.88956E-03,  2.21338E-03,  2.57992E-03,  2.99501E-03,  3.46539E-03,  3.99880E-03,  4.60418E-03,  5.29193E-03,  6.07413E-03,  6.96495E-03,  7.98114E-03,  9.14263E-03,  1.04734E-02,  1.20029E-02,  1.37675E-02,  1.58130E-02,  1.81982E-02,  2.09992E-02,  2.43154E-02,  2.82769E-02,  3.30523E-02,  3.88566E-02,  4.59547E-02,  5.46565E-02,  6.52917E-02,  7.81497E-02,  9.33581E-02,  1.10676E-01,  1.29205E-01,  1.47100E-01,  1.61558E-01,  1.69406E-01,  1.68360E-01,  1.58212E-01,  1.40962E-01,  1.19741E-01,  9.74962E-02,  7.62906E-02,  5.72571E-02,  4.08593E-02,  2.71600E-02,  1.60067E-02,  7.14072E-03,  2.59984E-04, -4.94416E-03, -8.76463E-03, -1.14660E-02, -1.32785E-02, -1.43971E-02, -1.49830E-02, -1.51671E-02, -1.50537E-02, -1.47256E-02, -1.42469E-02, -1.36672E-02, -1.30245E-02, -1.23471E-02, -1.16564E-02, -1.09678E-02, -1.02926E-02, -9.63852E-03, -9.01082E-03, -8.41280E-03, -7.84629E-03, -7.31208E-03, -6.81013E-03, -6.33987E-03, -5.90032E-03, -5.49023E-03, -5.10819E-03, -4.75271E-03, -4.42222E-03, -4.11519E-03, -3.83009E-03, -3.56544E-03, -3.31983E-03, -3.09192E-03,
 -5.36675E-05,  3.66675E-05,  1.39872E-04,  2.57630E-04,  3.91859E-04,  5.44737E-04,  7.18746E-04,  9.16716E-04,  1.14188E-03,  1.39793E-03,  1.68910E-03,  2.02025E-03,  2.39697E-03,  2.82571E-03,  3.31395E-03,  3.87037E-03,  4.50515E-03,  5.23024E-03,  6.05984E-03,  7.01098E-03,  8.10427E-03,  9.36505E-03,  1.08249E-02,  1.25238E-02,  1.45129E-02,  1.68589E-02,  1.96490E-02,  2.29982E-02,  2.70576E-02,  3.20241E-02,  3.81497E-02,  4.57482E-02,  5.51917E-02,  6.68883E-02,  8.12196E-02,  9.84081E-02,  1.18279E-01,  1.39906E-01,  1.61227E-01,  1.78950E-01,  1.89209E-01,  1.89107E-01,  1.78262E-01,  1.59012E-01,  1.35070E-01,  1.09903E-01,  8.59043E-02,  6.43841E-02,  4.58837E-02,  3.04845E-02,  1.80135E-02,  8.16772E-03,  5.88318E-04, -5.09187E-03, -9.21956E-03, -1.21049E-02, -1.40146E-02, -1.51713E-02, -1.57565E-02, -1.59156E-02, -1.57632E-02, -1.53888E-02, -1.48610E-02, -1.42323E-02, -1.35424E-02, -1.28207E-02, -1.20889E-02, -1.13628E-02, -1.06534E-02, -9.96849E-03, -9.31299E-03, -8.68996E-03, -8.10101E-03, -7.54663E-03, -7.02659E-03, -6.54007E-03, -6.08588E-03, -5.66262E-03, -5.26870E-03, -4.90247E-03, -4.56225E-03, -4.24639E-03, -3.95326E-03, -3.68130E-03, -3.42901E-03, -3.19498E-03,
 -3.45384E-04, -2.72043E-04, -1.87060E-04, -8.88557E-05,  2.43708E-05,  1.54671E-04,  3.04386E-04,  4.76193E-04,  6.73154E-04,  8.98780E-04,  1.15710E-03,  1.45277E-03,  1.79113E-03,  2.17842E-03,  2.62186E-03,  3.12993E-03,  3.71261E-03,  4.38177E-03,  5.15164E-03,  6.03947E-03,  7.06649E-03,  8.25908E-03,  9.65063E-03,  1.12838E-02,  1.32142E-02,  1.55141E-02,  1.82794E-02,  2.16363E-02,  2.57512E-02,  3.08409E-02,  3.71835E-02,  4.51257E-02,  5.50812E-02,  6.75082E-02,  8.28450E-02,  1.01371E-01,  1.22950E-01,  1.46645E-01,  1.70287E-01,  1.90335E-01,  2.02554E-01,  2.03674E-01,  1.93101E-01,  1.73198E-01,  1.47873E-01,  1.20859E-01,  9.48103E-02,  7.12632E-02,  5.09258E-02,  3.39756E-02,  2.02716E-02,  9.49508E-03,  1.24495E-03, -4.89795E-03, -9.33075E-03, -1.24068E-02, -1.44271E-02, -1.56401E-02, -1.62460E-02, -1.64031E-02, -1.62351E-02, -1.58373E-02, -1.52824E-02, -1.46253E-02, -1.39071E-02, -1.31583E-02, -1.24011E-02, -1.16513E-02, -1.09203E-02, -1.02155E-02, -9.54193E-03, -8.90252E-03, -8.29869E-03, -7.73084E-03, -7.19856E-03, -6.70093E-03, -6.23664E-03, -5.80418E-03, -5.40187E-03, -5.02797E-03, -4.68074E-03, -4.35844E-03, -4.05938E-03, -3.78196E-03, -3.52463E-03, -3.28593E-03,
 -6.40555E-04, -5.84423E-04, -5.17872E-04, -4.39421E-04, -3.47377E-04, -2.39804E-04, -1.14488E-04,  3.11130E-05,  1.99915E-04,  3.95271E-04,  6.21050E-04,  8.81721E-04,  1.18247E-03,  1.52934E-03,  1.92939E-03,  2.39097E-03,  2.92395E-03,  3.54018E-03,  4.25398E-03,  5.08288E-03,  6.04862E-03,  7.17850E-03,  8.50727E-03,  1.00797E-02,  1.19542E-02,  1.42073E-02,  1.69401E-02,  2.02859E-02,  2.44198E-02,  2.95694E-02,  3.60257E-02,  4.41501E-02,  5.43721E-02,  6.71649E-02,  8.29785E-02,  1.02097E-01,  1.24381E-01,  1.48888E-01,  1.73462E-01,  1.94606E-01,  2.08132E-01,  2.10717E-01,  2.01529E-01,  1.82565E-01,  1.57451E-01,  1.29876E-01,  1.02679E-01,  7.76844E-02,  5.58661E-02,  3.75834E-02,  2.27822E-02,  1.11591E-02,  2.28737E-03, -4.29469E-03, -9.02809E-03, -1.23043E-02, -1.44544E-02, -1.57491E-02, -1.64044E-02, -1.65896E-02, -1.64358E-02, -1.60433E-02, -1.54881E-02, -1.48273E-02, -1.41033E-02, -1.33475E-02, -1.25826E-02, -1.18251E-02, -1.10863E-02, -1.03740E-02, -9.69315E-03, -9.04678E-03, -8.43633E-03, -7.86221E-03, -7.32400E-03, -6.82076E-03, -6.35120E-03, -5.91376E-03, -5.50675E-03, -5.12842E-03, -4.77701E-03, -4.45076E-03, -4.14797E-03, -3.86702E-03, -3.60634E-03, -3.36448E-03,
 -9.38154E-04, -8.99337E-04, -8.51305E-04, -7.92666E-04, -7.21821E-04, -6.36936E-04, -5.35902E-04, -4.16290E-04, -2.75299E-04, -1.09692E-04,  8.42803E-05,  3.10972E-04,  5.75463E-04,  8.83701E-04,  1.24269E-03,  1.66073E-03,  2.14774E-03,  2.71566E-03,  3.37903E-03,  4.15577E-03,  5.06816E-03,  6.14435E-03,  7.42022E-03,  8.94208E-03,  1.07702E-02,  1.29836E-02,  1.56859E-02,  1.90134E-02,  2.31442E-02,  2.83080E-02,  3.47964E-02,  4.29683E-02,  5.32453E-02,  6.60844E-02,  8.19080E-02,  1.00963E-01,  1.23080E-01,  1.47328E-01,  1.71676E-01,  1.92909E-01,  2.07206E-01,  2.11428E-01,  2.04478E-01,  1.87699E-01,  1.64080E-01,  1.37023E-01,  1.09480E-01,  8.35942E-02,  6.06731E-02,  4.13130E-02,  2.55844E-02,  1.32229E-02,  3.79112E-03, -3.20334E-03, -8.23614E-03, -1.17291E-02, -1.40369E-02, -1.54477E-02, -1.61897E-02, -1.64407E-02, -1.63376E-02, -1.59846E-02, -1.54604E-02, -1.48241E-02, -1.41196E-02, -1.33792E-02, -1.26266E-02, -1.18786E-02, -1.11472E-02, -1.04405E-02, -9.76391E-03, -9.12058E-03, -8.51221E-03, -7.93937E-03, -7.40181E-03, -6.89871E-03, -6.42886E-03, -5.99079E-03, -5.58289E-03, -5.20345E-03, -4.85076E-03, -4.52311E-03, -4.21882E-03, -3.93630E-03, -3.67402E-03, -3.43051E-03,
 -1.23719E-03, -1.21570E-03, -1.18617E-03, -1.14727E-03, -1.09750E-03, -1.03510E-03, -9.58049E-04, -8.63992E-04, -7.50210E-04, -6.13537E-04, -4.50286E-04, -2.56146E-04, -2.60584E-05,  2.45936E-04,  5.66897E-04,  9.45242E-04,  1.39108E-03,  1.91663E-03,  2.53687E-03,  3.27026E-03,  4.13981E-03,  5.17459E-03,  6.41160E-03,  7.89838E-03,  9.69656E-03,  1.18863E-02,  1.45722E-02,  1.78906E-02,  2.20177E-02,  2.71790E-02,  3.36575E-02,  4.17968E-02,  5.19940E-02,  6.46695E-02,  8.01968E-02,  9.87694E-02,  1.20185E-01,  1.43559E-01,  1.67063E-01,  1.87884E-01,  2.02686E-01,  2.08584E-01,  2.04204E-01,  1.90152E-01,  1.68658E-01,  1.42740E-01,  1.15399E-01,  8.90744E-02,  6.54058E-02,  4.52336E-02,  2.87627E-02,  1.57794E-02,  5.84940E-03, -1.53736E-03, -6.87884E-03, -1.06169E-02, -1.31221E-02, -1.46940E-02, -1.55691E-02, -1.59311E-02, -1.59210E-02, -1.56464E-02, -1.51882E-02, -1.46076E-02, -1.39500E-02, -1.32492E-02, -1.25297E-02, -1.18095E-02, -1.11013E-02, -1.04140E-02, -9.75349E-03, -9.12346E-03, -8.52605E-03, -7.96220E-03, -7.43196E-03, -6.93478E-03, -6.46967E-03, -6.03535E-03, -5.63036E-03, -5.25315E-03, -4.90209E-03, -4.57558E-03, -4.27203E-03, -3.98990E-03, -3.72772E-03, -3.48408E-03,
 -1.53674E-03, -1.53250E-03, -1.52135E-03, -1.50203E-03, -1.47309E-03, -1.43285E-03, -1.37933E-03, -1.31023E-03, -1.22286E-03, -1.11410E-03, -9.80233E-04, -8.16927E-04, -6.19047E-04, -3.80504E-04, -9.40400E-05,  2.49044E-04,  6.59244E-04,  1.14932E-03,  1.73489E-03,  2.43525E-03,  3.27447E-03,  4.28278E-03,  5.49852E-03,  6.97062E-03,  8.76197E-03,  1.09536E-02,  1.36502E-02,  1.69864E-02,  2.11346E-02,  2.63124E-02,  3.27890E-02,  4.08863E-02,  5.09691E-02,  6.34137E-02,  7.85404E-02,  9.64927E-02,  1.17053E-01,  1.39411E-01,  1.61964E-01,  1.82298E-01,  1.97514E-01,  2.04937E-01,  2.02939E-01,  1.91489E-01,  1.72145E-01,  1.47557E-01,  1.20722E-01,  9.43042E-02,  7.02079E-02,  4.94798E-02,  3.24458E-02,  1.89469E-02,  8.56510E-03,  7.88511E-04, -4.88849E-03, -8.91602E-03, -1.16716E-02, -1.34604E-02, -1.45233E-02, -1.50478E-02, -1.51779E-02, -1.50238E-02, -1.46691E-02, -1.41770E-02, -1.35949E-02, -1.29582E-02, -1.22933E-02, -1.16194E-02, -1.09503E-02, -1.02960E-02, -9.66335E-03, -9.05679E-03, -8.47912E-03, -7.93184E-03, -7.41548E-03, -6.92990E-03, -6.47446E-03, -6.04817E-03, -5.64983E-03, -5.27809E-03, -4.93150E-03, -4.60861E-03, -4.30797E-03, -4.02814E-03, -3.76774E-03, -3.52545E-03,
 -1.83591E-03, -1.84879E-03, -1.85583E-03, -1.85584E-03, -1.84741E-03, -1.82890E-03, -1.79836E-03, -1.75351E-03, -1.69167E-03, -1.60966E-03, -1.50371E-03, -1.36937E-03, -1.20134E-03, -9.93264E-04, -7.37548E-04, -4.25022E-04, -4.45793E-05,  4.17316E-04,  9.77267E-04,  1.65577E-03,  2.47831E-03,  3.47678E-03,  4.69133E-03,  6.17280E-03,  7.98583E-03,  1.02128E-02,  1.29587E-02,  1.63570E-02,  2.05758E-02,  2.58245E-02,  3.23579E-02,  4.04753E-02,  5.05094E-02,  6.27943E-02,  7.76029E-02,  9.50395E-02,  1.14884E-01,  1.36404E-01,  1.58194E-01,  1.78151E-01,  1.93699E-01,  2.02305E-01,  2.02163E-01,  1.92796E-01,  1.75278E-01,  1.51961E-01,  1.25792E-01,  9.95483E-02,  7.53011E-02,  5.42406E-02,  3.67908E-02,  2.28505E-02,  1.20328E-02,  3.84204E-03, -2.21941E-03, -6.59788E-03, -9.66961E-03, -1.17401E-02, -1.30518E-02, -1.37942E-02, -1.41139E-02, -1.41239E-02, -1.39105E-02, -1.35396E-02, -1.30612E-02, -1.25130E-02, -1.19234E-02, -1.13135E-02, -1.06989E-02, -1.00908E-02, -9.49724E-03, -8.92385E-03, -8.37427E-03, -7.85076E-03, -7.35451E-03, -6.88593E-03, -6.44484E-03, -6.03065E-03, -5.64250E-03, -5.27931E-03, -4.93989E-03, -4.62299E-03, -4.32732E-03, -4.05161E-03, -3.79459E-03, -3.55506E-03,
 -2.13390E-03, -2.16369E-03, -2.18868E-03, -2.20772E-03, -2.21942E-03, -2.22217E-03, -2.21402E-03, -2.19268E-03, -2.15542E-03, -2.09897E-03, -2.01946E-03, -1.91223E-03, -1.77170E-03, -1.59116E-03, -1.36251E-03, -1.07594E-03, -7.19503E-04, -2.78607E-04,  2.64664E-04,  9.32413E-04,  1.75204E-03,  2.75767E-03,  3.99200E-03,  5.50858E-03,  7.37483E-03,  9.67562E-03,  1.25177E-02,  1.60348E-02,  2.03928E-02,  2.57952E-02,  3.24851E-02,  4.07431E-02,  5.08744E-02,  6.31776E-02,  7.78861E-02,  9.50721E-02,  1.14512E-01,  1.35525E-01,  1.56839E-01,  1.76552E-01,  1.92294E-01,  2.01638E-01,  2.02704E-01,  1.94780E-01,  1.78654E-01,  1.56455E-01,  1.31027E-01,  1.05151E-01,  8.09591E-02,  5.97237E-02,  4.19460E-02,  2.75881E-02,  1.63104E-02,  7.65106E-03,  1.13504E-03, -3.66987E-03, -7.13213E-03, -9.55390E-03, -1.11772E-02, -1.21931E-02, -1.27509E-02, -1.29668E-02, -1.29307E-02, -1.27118E-02, -1.23634E-02, -1.19261E-02, -1.14310E-02, -1.09015E-02, -1.03553E-02, -9.80528E-03, -9.26117E-03, -8.72978E-03, -8.21591E-03, -7.72275E-03, -7.25230E-03, -6.80564E-03, -6.38318E-03, -5.98482E-03, -5.61010E-03, -5.25831E-03, -4.92854E-03, -4.61981E-03, -4.33103E-03, -4.06112E-03, -3.80897E-03, -3.57350E-03,
 -2.42996E-03, -2.47643E-03, -2.51910E-03, -2.55683E-03, -2.58826E-03, -2.61178E-03, -2.62542E-03, -2.62686E-03, -2.61327E-03, -2.58128E-03, -2.52682E-03, -2.44498E-03, -2.32983E-03, -2.17418E-03, -1.96930E-03, -1.70456E-03, -1.36697E-03, -9.40633E-04, -4.05986E-04,  2.61087E-04,  1.09042E-03,  2.11903E-03,  3.39294E-03,  4.96949E-03,  6.92014E-03,  9.33393E-03,  1.23214E-02,  1.60192E-02,  2.05944E-02,  2.62483E-02,  3.32177E-02,  4.17704E-02,  5.21912E-02,  6.47503E-02,  7.96475E-02,  9.69229E-02,  1.16334E-01,  1.37215E-01,  1.58349E-01,  1.77936E-01,  1.93727E-01,  2.03392E-01,  2.05079E-01,  1.98018E-01,  1.82866E-01,  1.61592E-01,  1.36896E-01,  1.11472E-01,  8.74331E-02,  6.60848E-02,  4.79915E-02,  3.31841E-02,  2.13847E-02,  1.21790E-02,  5.12556E-03, -1.86734E-04, -4.11446E-03, -6.95455E-03, -8.94820E-03, -1.02883E-02, -1.11277E-02, -1.15866E-02, -1.17592E-02, -1.17189E-02, -1.15231E-02, -1.12160E-02, -1.08317E-02, -1.03967E-02, -9.93074E-03, -9.44916E-03, -8.96329E-03, -8.48151E-03, -8.00990E-03, -7.55278E-03, -7.11307E-03, -6.69264E-03, -6.29256E-03, -5.91330E-03, -5.55489E-03, -5.21701E-03, -4.89911E-03, -4.60048E-03, -4.32031E-03, -4.05771E-03, -3.81177E-03, -3.58155E-03,
 -2.72340E-03, -2.78631E-03, -2.84637E-03, -2.90245E-03, -2.95321E-03, -2.99703E-03, -3.03191E-03, -3.05546E-03, -3.06475E-03, -3.05626E-03, -3.02569E-03, -2.96783E-03, -2.87632E-03, -2.74341E-03, -2.55966E-03, -2.31347E-03, -1.99067E-03, -1.57380E-03, -1.04139E-03, -3.66957E-04,  4.82239E-04,  1.54671E-03,  2.87661E-03,  4.53409E-03,  6.59605E-03,  9.15744E-03,  1.23350E-02,  1.62712E-02,  2.11380E-02,  2.71395E-02,  3.45117E-02,  4.35163E-02,  5.44245E-02,  6.74845E-02,  8.28651E-02,  1.00569E-01,  1.20318E-01,  1.41417E-01,  1.62645E-01,  1.82231E-01,  1.97991E-01,  2.07691E-01,  2.09578E-01,  2.02939E-01,  1.88405E-01,  1.67829E-01,  1.43755E-01,  1.18741E-01,  9.48309E-02,  7.33359E-02,  5.48724E-02,  3.95437E-02,  2.71409E-02,  1.73053E-02,  9.63446E-03,  3.74198E-03, -7.15504E-04, -4.02952E-03, -6.44098E-03, -8.14553E-03, -9.30035E-03, -1.00308E-02, -1.04361E-02, -1.05950E-02, -1.05690E-02, -1.04067E-02, -1.01459E-02, -9.81590E-03, -9.43959E-03, -9.03440E-03, -8.61369E-03, -8.18753E-03, -7.76344E-03, -7.34693E-03, -6.94197E-03, -6.55128E-03, -6.17668E-03, -5.81925E-03, -5.47954E-03, -5.15770E-03, -4.85354E-03, -4.56669E-03, -4.29660E-03, -4.04263E-03, -3.80406E-03, -3.58013E-03,
