  3.43124E-03,  3.69181E-03,  3.97359E-03,  4.27763E-03,  4.60466E-03,  4.95493E-03,  5.32799E-03,  5.72230E-03,  6.13484E-03,  6.56041E-03,  6.99092E-03,  7.41427E-03,  7.81311E-03,  8.16334E-03,  8.43264E-03,  8.57923E-03,  8.55194E-03,  8.29272E-03,  7.74399E-03,  6.86319E-03,  5.64585E-03,  4.15341E-03,  2.53189E-03,  9.96833E-04, -2.31569E-04, -1.00539E-03, -1.21772E-03, -5.62498E-04,  1.74384E-03,  6.72599E-03,  1.43997E-02,  2.21104E-02,  2.48981E-02,  1.95335E-02,  8.12247E-03, -3.89938E-03, -1.23311E-02, -1.59780E-02, -1.56822E-02, -1.29183E-02, -8.99991E-03, -4.84341E-03, -9.94450E-04,  2.27267E-03,  4.86083E-03,  6.78004E-03,  8.09917E-03,  8.91387E-03,  9.32585E-03,  9.43051E-03,  9.31068E-03,  9.03433E-03,  8.65499E-03,  8.21332E-03,  7.73932E-03,  7.25449E-03,  6.77380E-03,  6.30724E-03,  5.86121E-03,  5.43948E-03,  5.04394E-03,  4.67519E-03,  4.33296E-03,  4.01638E-03,  3.72424E-03,  3.45511E-03,
  3.35843E-03,  3.62233E-03,  3.90906E-03,  4.21997E-03,  4.55620E-03,  4.91841E-03,  5.30657E-03,  5.71959E-03,  6.15471E-03,  6.60687E-03,  7.06761E-03,  7.52374E-03,  7.95553E-03,  8.33439E-03,  8.62022E-03,  8.75852E-03,  8.67841E-03,  8.29321E-03,  7.50710E-03,  6.23320E-03,  4.42857E-03,  2.14608E-03, -4.15659E-04, -2.91565E-03, -4.99204E-03, -6.47591E-03, -7.42687E-03, -7.58416E-03, -5.34722E-03,  2.45904E-03,  1.80851E-02,  3.71967E-02,  4.65087E-02,  3.56705E-02,  1.11630E-02, -1.21638E-02, -2.59855E-02, -3.01391E-02, -2.78119E-02, -2.22217E-02, -1.55895E-02, -9.18338E-03, -3.61815E-03,  8.80820E-04,  4.30389E-03,  6.75272E-03,  8.37862E-03,  9.34561E-03,  9.80873E-03,  9.90276E-03,  9.73802E-03,  9.40073E-03,  8.95580E-03,  8.45057E-03,  7.91856E-03,  7.38282E-03,  6.85865E-03,  6.35578E-03,  5.87995E-03,  5.43414E-03,  5.01946E-03,  4.63573E-03,  4.28200E-03,  3.95680E-03,  3.65839E-03,  3.38491E-03,
  3.27033E-03,  3.53617E-03,  3.82641E-03,  4.14279E-03,  4.48690E-03,  4.85993E-03,  5.26245E-03,  5.69394E-03,  6.15229E-03,  6.63289E-03,  7.12744E-03,  7.62226E-03,  8.09590E-03,  8.51594E-03,  8.83475E-03,  8.98443E-03,  8.87147E-03,  8.37325E-03,  7.34091E-03,  5.61760E-03,  3.08522E-03, -2.48682E-04, -4.13807E-03, -8.04395E-03, -1.13121E-02, -1.36769E-02, -1.56342E-02, -1.75187E-02, -1.68026E-02, -5.70339E-03,  2.60872E-02,  7.60755E-02,  1.07822E-01,  8.31271E-02,  2.54860E-02, -2.13725E-02, -4.38759E-02, -4.78904E-02, -4.20686E-02, -3.24546E-02, -2.23505E-02, -1.32840E-02, -5.81805E-03, -3.72698E-05,  4.19604E-03,  7.11289E-03,  8.97048E-03,  1.00153E-02,  1.04633E-02,  1.04918E-02,  1.02390E-02,  9.80834E-03,  9.27430E-03,  8.68904E-03,  8.08795E-03,  7.49421E-03,  6.92240E-03,  6.38108E-03,  5.87471E-03,  5.40504E-03,  4.97203E-03,  4.57453E-03,  4.21070E-03,  3.87838E-03,  3.57522E-03,  3.29888E-03,
  3.16588E-03,  3.43196E-03,  3.72390E-03,  4.04389E-03,  4.39402E-03,  4.77610E-03,  5.19141E-03,  5.64028E-03,  6.12149E-03,  6.63133E-03,  7.16227E-03,  7.70092E-03,  8.22519E-03,  8.70003E-03,  9.07160E-03,  9.25940E-03,  9.14641E-03,  8.56898E-03,  7.31118E-03,  5.11583E-03,  1.73555E-03, -2.94296E-03, -8.68752E-03, -1.47190E-02, -1.98608E-02, -2.34907E-02, -2.68406E-02, -3.21182E-02, -3.71602E-02, -2.79131E-02,  2.55831E-02,  1.46983E-01,  2.51553E-01,  1.87262E-01,  5.04111E-02, -3.57352E-02, -6.71085E-02, -6.82794E-02, -5.69144E-02, -4.21964E-02, -2.81826E-02, -1.63617E-02, -7.06345E-03, -1.36595E-04,  4.75152E-03,  7.98528E-03,  9.94008E-03,  1.09504E-02,  1.12943E-02,  1.11898E-02,  1.07999E-02,  1.02413E-02,  9.59469E-03,  8.91420E-03,  8.23469E-03,  7.57774E-03,  6.95587E-03,  6.37554E-03,  5.83930E-03,  5.34716E-03,  4.89764E-03,  4.48837E-03,  4.11653E-03,  3.77913E-03,  3.47317E-03,  3.19579E-03,
  3.04415E-03,  3.30844E-03,  3.59990E-03,  3.92113E-03,  4.27478E-03,  4.66336E-03,  5.08897E-03,  5.55297E-03,  6.05532E-03,  6.59364E-03,  7.16182E-03,  7.74771E-03,  8.32988E-03,  8.87251E-03,  9.31795E-03,  9.57584E-03,  9.50814E-03,  8.91014E-03,  7.49134E-03,  4.86898E-03,  6.06383E-04, -5.64294E-03, -1.38148E-02, -2.29863E-02, -3.12875E-02, -3.72520E-02, -4.27709E-02, -5.35860E-02, -7.18568E-02, -8.34031E-02, -3.97946E-02,  1.56848E-01,  4.20299E-01,  2.81836E-01,  3.96715E-02, -6.99853E-02, -9.66145E-02, -8.86374E-02, -6.95514E-02, -4.93320E-02, -3.16595E-02, -1.75100E-02, -6.80415E-03,  8.99390E-04,  6.13767E-03,  9.44471E-03,  1.13074E-02,  1.21408E-02,  1.22770E-02,  1.19669E-02,  1.13906E-02,  1.06721E-02,  9.89311E-03,  9.10594E-03,  8.34222E-03,  7.61995E-03,  6.94826E-03,  6.33059E-03,  5.76692E-03,  5.25517E-03,  4.79212E-03,  4.37404E-03,  3.99699E-03,  3.65714E-03,  3.35080E-03,  3.07457E-03,
  2.90440E-03,  3.16459E-03,  3.45295E-03,  3.77254E-03,  4.12657E-03,  4.51824E-03,  4.95060E-03,  5.42613E-03,  5.94622E-03,  6.51024E-03,  7.11404E-03,  7.74774E-03,  8.39203E-03,  9.01258E-03,  9.55127E-03,  9.91271E-03,  9.94429E-03,  9.40785E-03,  7.94417E-03,  5.04053E-03,  3.60182E-05, -7.75168E-03, -1.86387E-02, -3.18582E-02, -4.50049E-02, -5.53559E-02, -6.45505E-02, -8.20417E-02, -1.18622E-01, -1.75512E-01, -2.33980E-01, -2.07828E-01,  1.67447E-03,  1.45776E-02, -9.31811E-02, -1.33684E-01, -1.27621E-01, -1.03554E-01, -7.61285E-02, -5.14373E-02, -3.13430E-02, -1.59183E-02, -4.61528E-03,  3.26406E-03,  8.41379E-03,  1.14776E-02,  1.30239E-02,  1.35254E-02,  1.33503E-02,  1.27677E-02,  1.19640E-02,  1.10617E-02,  1.01381E-02,  9.23929E-03,  8.39090E-03,  7.60553E-03,  6.88769E-03,  6.23705E-03,  5.65055E-03,  5.12369E-03,  4.65140E-03,  4.22845E-03,  3.84980E-03,  3.51072E-03,  3.20688E-03,  2.93436E-03,
  2.74619E-03,  2.99964E-03,  3.28193E-03,  3.59650E-03,  3.94708E-03,  4.33760E-03,  4.77201E-03,  5.25401E-03,  5.78657E-03,  6.37105E-03,  7.00583E-03,  7.68409E-03,  8.39014E-03,  9.09352E-03,  9.73951E-03,  1.02340E-02,  1.04201E-02,  1.00417E-02,  8.69413E-03,  5.76478E-03,  3.96234E-04, -8.43634E-03, -2.15443E-02, -3.86416E-02, -5.72998E-02, -7.36999E-02, -8.79061E-02, -1.10198E-01, -1.58390E-01, -2.52414E-01, -4.21689E-01, -6.71414E-01, -7.13954E-01, -4.35258E-01, -2.65864E-01, -1.92110E-01, -1.44578E-01, -1.05506E-01, -7.28173E-02, -4.65326E-02, -2.62367E-02, -1.11337E-02, -3.47931E-04,  6.94167E-03,  1.14834E-02,  1.39573E-02,  1.49614E-02,  1.49889E-02,  1.44168E-02,  1.35135E-02,  1.24578E-02,  1.13620E-02,  1.02926E-02,  9.28599E-03,  8.35930E-03,  7.51828E-03,  6.76197E-03,  6.08579E-03,  5.48337E-03,  4.94770E-03,  4.47178E-03,  4.04893E-03,  3.67304E-03,  3.33855E-03,  3.04053E-03,  2.77460E-03,
  2.56937E-03,  2.81324E-03,  3.08614E-03,  3.39185E-03,  3.73456E-03,  4.11884E-03,  4.54951E-03,  5.03145E-03,  5.56923E-03,  6.16634E-03,  6.82401E-03,  7.53914E-03,  8.30083E-03,  9.08468E-03,  9.84329E-03,  1.04908E-02,  1.08778E-02,  1.07524E-02,  9.70178E-03,  7.07776E-03,  1.92938E-03, -6.96682E-03, -2.07749E-02, -3.96953E-02, -6.16606E-02, -8.24005E-02, -9.99173E-02, -1.21606E-01, -1.64879E-01, -2.52218E-01, -4.07982E-01, -6.12909E-01, -6.68873E-01, -4.82204E-01, -2.98910E-01, -1.93346E-01, -1.31174E-01, -8.88892E-02, -5.75807E-02, -3.39090E-02, -1.61861E-02, -3.25536E-03,  5.78150E-03,  1.16719E-02,  1.50864E-02,  1.66493E-02,  1.69223E-02,  1.63724E-02,  1.53531E-02,  1.41101E-02,  1.28011E-02,  1.15200E-02,  1.03174E-02,  9.21699E-03,  8.22599E-03,  7.34247E-03,  6.55963E-03,  5.86848E-03,  5.25939E-03,  4.72292E-03,  4.25026E-03,  3.83344E-03,  3.46537E-03,  3.13979E-03,  2.85127E-03,  2.59508E-03,
  2.37423E-03,  2.60548E-03,  2.86544E-03,  3.15810E-03,  3.48801E-03,  3.86025E-03,  4.28039E-03,  4.75438E-03,  5.28826E-03,  5.88763E-03,  6.55663E-03,  7.29622E-03,  8.10112E-03,  8.95464E-03,  9.82001E-03,  1.06259E-02,  1.12428E-02,  1.14453E-02,  1.08562E-02,  8.87202E-03,  4.59415E-03, -3.15427E-03, -1.55348E-02, -3.28668E-02, -5.33690E-02, -7.28674E-02, -8.79609E-02, -1.01879E-01, -1.26264E-01, -1.75880E-01, -2.58164E-01, -3.47929E-01, -3.70687E-01, -2.98837E-01, -2.03443E-01, -1.32286E-01, -8.57078E-02, -5.41394E-02, -3.14167E-02, -1.45411E-02, -2.01249E-03,  7.04018E-03,  1.32122E-02,  1.69899E-02,  1.88434E-02,  1.92516E-02,  1.86729E-02,  1.74990E-02,  1.60273E-02,  1.44605E-02,  1.29233E-02,  1.14843E-02,  1.01752E-02,  9.00546E-03,  7.97176E-03,  7.06441E-03,  6.27097E-03,  5.57836E-03,  4.97398E-03,  4.44625E-03,  3.98488E-03,  3.58080E-03,  3.22616E-03,  2.91422E-03,  2.63917E-03,  2.39605E-03,
  2.16150E-03,  2.37704E-03,  2.62035E-03,  2.89554E-03,  3.20736E-03,  3.56124E-03,  3.96330E-03,  4.42031E-03,  4.93958E-03,  5.52858E-03,  6.19419E-03,  6.94141E-03,  7.77086E-03,  8.67460E-03,  9.62881E-03,  1.05816E-02,  1.14333E-02,  1.20046E-02,  1.19914E-02,  1.09075E-02,  8.03878E-03,  2.48214E-03, -6.57635E-03, -1.91597E-02, -3.34872E-02, -4.56577E-02, -5.16489E-02, -5.12212E-02, -4.97466E-02, -5.54482E-02, -7.33955E-02, -9.67733E-02, -1.05617E-01, -8.96981E-02, -6.20736E-02, -3.75358E-02, -1.98690E-02, -7.34926E-03,  1.98690E-03,  9.18821E-03,  1.46878E-02,  1.86501E-02,  2.11597E-02,  2.23253E-02,  2.23349E-02,  2.14555E-02,  1.99868E-02,  1.82039E-02,  1.63203E-02,  1.44790E-02,  1.27629E-02,  1.12113E-02,  9.83528E-03,  8.62986E-03,  7.58167E-03,  6.67392E-03,  5.88922E-03,  5.21105E-03,  4.62445E-03,  4.11623E-03,  3.67496E-03,  3.29089E-03,  2.95570E-03,  2.66235E-03,  2.40488E-03,  2.17825E-03,
  1.93242E-03,  2.12919E-03,  2.35213E-03,  2.60537E-03,  2.89366E-03,  3.22257E-03,  3.59850E-03,  4.02877E-03,  4.52157E-03,  5.08584E-03,  5.73080E-03,  6.46509E-03,  7.29505E-03,  8.22166E-03,  9.23517E-03,  1.03061E-02,  1.13709E-02,  1.23096E-02,  1.29164E-02,  1.28676E-02,  1.17121E-02,  8.94409E-03,  4.26974E-03, -1.83122E-03, -7.37118E-03, -8.58819E-03, -1.00924E-03,  1.83741E-02,  4.93984E-02,  8.75931E-02,  1.22017E-01,  1.37244E-01,  1.27652E-01,  1.04818E-01,  8.21266E-02,  6.44856E-02,  5.18937E-02,  4.33325E-02,  3.77606E-02,  3.42343E-02,  3.19546E-02,  3.02884E-02,  2.87698E-02,  2.71049E-02,  2.51723E-02,  2.29942E-02,  2.06789E-02,  1.83577E-02,  1.61411E-02,  1.41019E-02,  1.22757E-02,  1.06704E-02,  9.27688E-03,  8.07646E-03,  7.04693E-03,  6.16564E-03,  5.41141E-03,  4.76523E-03,  4.21057E-03,  3.73329E-03,  3.32143E-03,  2.96490E-03,  2.65530E-03,  2.38555E-03,  2.14977E-03,  1.94300E-03,
  1.68876E-03,  1.86382E-03,  2.06285E-03,  2.28976E-03,  2.54916E-03,  2.84650E-03,  3.18818E-03,  3.58165E-03,  4.03556E-03,  4.55976E-03,  5.16515E-03,  5.86330E-03,  6.66556E-03,  7.58122E-03,  8.61439E-03,  9.75864E-03,  1.09888E-02,  1.22494E-02,  1.34423E-02,  1.44207E-02,  1.50132E-02,  1.51241E-02,  1.49777E-02,  1.55557E-02,  1.91272E-02,  2.95389E-02,  5.19106E-02,  9.18391E-02,  1.54115E-01,  2.38153E-01,  3.25017E-01,  3.70386E-01,  3.46091E-01,  2.79697E-01,  2.11239E-01,  1.57185E-01,  1.18165E-01,  9.06729E-02,  7.13383E-02,  5.76627E-02,  4.78757E-02,  4.07069E-02,  3.52352E-02,  3.08135E-02,  2.70294E-02,  2.36608E-02,  2.06165E-02,  1.78739E-02,  1.54334E-02,  1.32924E-02,  1.14379E-02,  9.84711E-03,  8.49159E-03,  7.34103E-03,  6.36610E-03,  5.53997E-03,  4.83905E-03,  4.24305E-03,  3.73485E-03,  3.30010E-03,  2.92690E-03,  2.60537E-03,  2.32734E-03,  2.08604E-03,  1.87587E-03,  1.69217E-03,
  1.43281E-03,  1.58352E-03,  1.75537E-03,  1.95192E-03,  2.17742E-03,  2.43694E-03,  2.73653E-03,  3.08341E-03,  3.48612E-03,  3.95474E-03,  4.50106E-03,  5.13858E-03,  5.88239E-03,  6.74872E-03,  7.75392E-03,  8.91284E-03,  1.02368E-02,  1.17318E-02,  1.34019E-02,  1.52645E-02,  1.73983E-02,  2.00559E-02,  2.38789E-02,  3.02368E-02,  4.16333E-02,  6.20563E-02,  9.72039E-02,  1.54673E-01,  2.43408E-01,  3.67423E-01,  5.02333E-01,  5.72633E-01,  5.25997E-01,  4.16088E-01,  3.10206E-01,  2.29383E-01,  1.71267E-01,  1.29563E-01,  9.92979E-02,  7.71430E-02,  6.08561E-02,  4.88295E-02,  3.98517E-02,  3.30083E-02,  2.76392E-02,  2.33003E-02,  1.97123E-02,  1.67056E-02,  1.41731E-02,  1.20401E-02,  1.02472E-02,  8.74356E-03,  7.48418E-03,  6.42963E-03,  5.54576E-03,  4.80351E-03,  4.17850E-03,  3.65047E-03,  3.20274E-03,  2.82159E-03,  2.49583E-03,  2.21625E-03,  1.97535E-03,  1.76695E-03,  1.58597E-03,  1.42821E-03,
  1.16734E-03,  1.29147E-03,  1.43334E-03,  1.59603E-03,  1.78322E-03,  1.99936E-03,  2.24983E-03,  2.54113E-03,  2.88116E-03,  3.27953E-03,  3.74790E-03,  4.30046E-03,  4.95442E-03,  5.73075E-03,  6.65513E-03,  7.75957E-03,  9.08562E-03,  1.06911E-02,  1.26644E-02,  1.51556E-02,  1.84366E-02,  2.30132E-02,  2.98076E-02,  4.04186E-02,  5.74353E-02,  8.47757E-02,  1.28076E-01,  1.95132E-01,  2.95383E-01,  4.32984E-01,  5.81213E-01,  6.57182E-01,  6.03892E-01,  4.81871E-01,  3.64632E-01,  2.74057E-01,  2.07136E-01,  1.57259E-01,  1.19597E-01,  9.11024E-02,  6.97046E-02,  5.37945E-02,  4.20330E-02,  3.33172E-02,  2.67839E-02,  2.17977E-02,  1.79154E-02,  1.48381E-02,  1.23654E-02,  1.03594E-02,  8.72172E-03,  7.37849E-03,  6.27255E-03,  5.35864E-03,  4.60053E-03,  3.96913E-03,  3.44097E-03,  2.99720E-03,  2.62263E-03,  2.30500E-03,  2.03443E-03,  1.80291E-03,  1.60395E-03,  1.43226E-03,  1.28349E-03,  1.15410E-03,
  8.95593E-04,  9.91423E-04,  1.10115E-03,  1.22721E-03,  1.37255E-03,  1.54078E-03,  1.73627E-03,  1.96441E-03,  2.23191E-03,  2.54710E-03,  2.92054E-03,  3.36565E-03,  3.89981E-03,  4.54593E-03,  5.33491E-03,  6.30978E-03,  7.53276E-03,  9.09772E-03,  1.11522E-02,  1.39358E-02,  1.78454E-02,  2.35379E-02,  3.20798E-02,  4.51391E-02,  6.52015E-02,  9.57831E-02,  1.41614E-01,  2.08603E-01,  3.02454E-01,  4.21920E-01,  5.41227E-01,  6.01014E-01,  5.64715E-01,  4.71073E-01,  3.72995E-01,  2.90954E-01,  2.25506E-01,  1.73143E-01,  1.31344E-01,  9.85822E-02,  7.35650E-02,  5.49326E-02,  4.13102E-02,  3.14456E-02,  2.43015E-02,  1.90821E-02,  1.52114E-02,  1.22890E-02,  1.00427E-02,  8.28808E-03,  6.89881E-03,  5.78636E-03,  4.88713E-03,  4.15431E-03,  3.55276E-03,  3.05566E-03,  2.64229E-03,  2.29651E-03,  2.00564E-03,  1.75965E-03,  1.55055E-03,  1.37197E-03,  1.21874E-03,  1.08672E-03,  9.72493E-04,  8.73291E-04,
  6.21171E-04,  6.87611E-04,  7.63764E-04,  8.51340E-04,  9.52411E-04,  1.06951E-03,  1.20578E-03,  1.36513E-03,  1.55254E-03,  1.77439E-03,  2.03909E-03,  2.35786E-03,  2.74610E-03,  3.22544E-03,  3.82719E-03,  4.59785E-03,  5.60845E-03,  6.96999E-03,  8.85886E-03,  1.15577E-02,  1.55186E-02,  2.14537E-02,  3.04543E-02,  4.41259E-02,  6.47046E-02,  9.50920E-02,  1.38687E-01,  1.98714E-01,  2.76261E-01,  3.65459E-01,  4.46235E-01,  4.86670E-01,  4.70313E-01,  4.15194E-01,  3.49129E-01,  2.86046E-01,  2.28729E-01,  1.77701E-01,  1.34121E-01,  9.88665E-02,  7.17547E-02,  5.17242E-02,  3.73443E-02,  2.72055E-02,  2.01141E-02,  1.51477E-02,  1.16366E-02,  9.11515E-03,  7.26880E-03,  5.88839E-03,  4.83524E-03,  4.01672E-03,  3.37009E-03,  2.85196E-03,  2.43172E-03,  2.08726E-03,  1.80234E-03,  1.56476E-03,  1.36526E-03,  1.19669E-03,  1.05345E-03,  9.31112E-04,  8.26153E-04,  7.35727E-04,  6.57521E-04,  5.89644E-04,
  3.47946E-04,  3.84612E-04,  4.26635E-04,  4.74922E-04,  5.30570E-04,  5.94929E-04,  6.69689E-04,  7.57014E-04,  8.59747E-04,  9.81730E-04,  1.12831E-03,  1.30717E-03,  1.52965E-03,  1.81294E-03,  2.18368E-03,  2.68395E-03,  3.38099E-03,  4.38315E-03,  5.86508E-03,  8.10666E-03,  1.15502E-02,  1.68782E-02,  2.51090E-02,  3.76896E-02,  5.65396E-02,  8.39468E-02,  1.22136E-01,  1.72239E-01,  2.32402E-01,  2.95324E-01,  3.47347E-01,  3.73617E-01,  3.69251E-01,  3.43126E-01,  3.06784E-01,  2.64847E-01,  2.18288E-01,  1.70572E-01,  1.26975E-01,  9.10549E-02,  6.36424E-02,  4.38095E-02,  2.99795E-02,  2.05738E-02,  1.42757E-02,  1.00878E-02,  7.29925E-03,  5.42512E-03,  4.14446E-03,  3.24946E-03,  2.60731E-03,  2.13352E-03,  1.77423E-03,  1.49479E-03,  1.27256E-03,  1.09248E-03,  9.44284E-04,  8.20789E-04,  7.16852E-04,  6.28681E-04,  5.53415E-04,  4.88843E-04,  4.33219E-04,  3.85146E-04,  3.43481E-04,  3.07283E-04,
  7.99487E-05,  8.72141E-05,  9.54750E-05,  1.04814E-04,  1.15315E-04,  1.27082E-04,  1.40259E-04,  1.55095E-04,  1.72051E-04,  1.92003E-04,  2.16602E-04,  2.48914E-04,  2.94517E-04,  3.63386E-04,  4.73069E-04,  6.54002E-04,  9.58229E-04,  1.47347E-03,  2.34519E-03,  3.81018E-03,  6.24490E-03,  1.02307E-02,  1.66314E-02,  2.66640E-02,  4.19106E-02,  6.41599E-02,  9.48816E-02,  1.34110E-01,  1.78816E-01,  2.21863E-01,  2.53843E-01,  2.68634E-01,  2.68175E-01,  2.59737E-01,  2.46804E-01,  2.25047E-01,  1.90678E-01,  1.48586E-01,  1.07754E-01,  7.39953E-02,  4.87767E-02,  3.11415E-02,  1.93676E-02,  1.17799E-02,  7.02986E-03,  4.13025E-03,  2.40025E-03,  1.39006E-03,  8.12308E-04,  4.88457E-04,  3.10275E-04,  2.13614E-04,  1.61289E-04,  1.32242E-04,  1.14876E-04,  1.03025E-04,  9.35754E-05,  8.50755E-05,  7.69477E-05,  6.90436E-05,  6.14043E-05,  5.41342E-05,  4.73401E-05,  4.11049E-05,  3.54799E-05,  3.04860E-05,
 -1.78763E-04, -1.99751E-04, -2.23928E-04, -2.52010E-04, -2.84896E-04, -3.23713E-04, -3.69846E-04, -4.24981E-04, -4.91101E-04, -5.70455E-04, -6.65404E-04, -7.78092E-04, -9.09772E-04, -1.05955E-03, -1.22213E-03, -1.38397E-03, -1.51676E-03, -1.56688E-03, -1.43871E-03, -9.69041E-04,  1.10267E-04,  2.22366E-03,  6.01524E-03,  1.24098E-02,  2.26270E-02,  3.80416E-02,  5.96932E-02,  8.72269E-02,  1.17424E-01,  1.43656E-01,  1.58656E-01,  1.60496E-01,  1.55849E-01,  1.54503E-01,  1.57993E-01,  1.55529E-01,  1.37164E-01,  1.06527E-01,  7.41691E-02,  4.71545E-02,  2.74590E-02,  1.43237E-02,  6.15462E-03,  1.40494E-03, -1.13972E-03, -2.33764E-03, -2.75643E-03, -2.75340E-03, -2.54385E-03, -2.25177E-03, -1.94462E-03, -1.65614E-03, -1.40073E-03, -1.18226E-03, -9.99231E-04, -8.47785E-04, -7.23298E-04, -6.21221E-04, -5.37461E-04, -4.68508E-04, -4.11452E-04, -3.63923E-04, -3.24019E-04, -2.90228E-04, -2.61356E-04, -2.36462E-04,
 -4.24236E-04, -4.71573E-04, -5.25928E-04, -5.88736E-04, -6.61791E-04, -7.47333E-04, -8.48156E-04, -9.67727E-04, -1.11033E-03, -1.28119E-03, -1.48657E-03, -1.73384E-03, -2.03128E-03, -2.38767E-03, -2.81126E-03, -3.30773E-03, -3.87668E-03, -4.50542E-03, -5.15886E-03, -5.76347E-03, -6.18255E-03, -6.18011E-03, -5.37183E-03, -3.16965E-03,  1.24986E-03,  8.86449E-03,  2.04229E-02,  3.55093E-02,  5.11365E-02,  6.11417E-02,  5.89007E-02,  4.37488E-02,  2.55590E-02,  1.96910E-02,  3.17870E-02,  4.86967E-02,  5.33680E-02,  4.34918E-02,  2.74065E-02,  1.24573E-02,  1.61599E-03, -4.99851E-03, -8.35534E-03, -9.55891E-03, -9.49537E-03, -8.77366E-03, -7.77347E-03, -6.71334E-03, -5.70815E-03, -4.81023E-03, -4.03620E-03, -3.38371E-03, -2.84133E-03, -2.39428E-03, -2.02742E-03, -1.72678E-03, -1.48018E-03, -1.27733E-03, -1.10977E-03, -9.70619E-04, -8.54338E-04, -7.56511E-04, -6.73622E-04, -6.02878E-04, -5.42062E-04, -4.89411E-04,
 -6.52755E-04, -7.23835E-04, -8.05237E-04, -8.98995E-04, -1.00764E-03, -1.13432E-03, -1.28300E-03, -1.45864E-03, -1.66741E-03, -1.91708E-03, -2.21727E-03, -2.57990E-03, -3.01953E-03, -3.55375E-03, -4.20338E-03, -4.99237E-03, -5.94713E-03, -7.09475E-03, -8.45940E-03, -1.00555E-02, -1.18755E-02, -1.38687E-02, -1.59068E-02, -1.77336E-02, -1.89122E-02, -1.88316E-02, -1.69445E-02, -1.35342E-02, -1.11227E-02, -1.55526E-02, -3.41637E-02, -6.91634E-02, -1.09310E-01, -1.30497E-01, -1.16301E-01, -7.93664E-02, -4.62824E-02, -2.91905E-02, -2.42978E-02, -2.42972E-02, -2.47088E-02, -2.40135E-02, -2.22112E-02, -1.97601E-02, -1.71008E-02, -1.45273E-02, -1.21961E-02, -1.01688E-02, -8.45138E-03, -7.02106E-03, -5.84281E-03, -4.87865E-03, -4.09243E-03, -3.45197E-03, -2.92977E-03, -2.50293E-03, -2.15272E-03, -1.86400E-03, -1.62462E-03, -1.42494E-03, -1.25725E-03, -1.11547E-03, -9.94761E-04, -8.91296E-04, -8.02017E-04, -7.24490E-04,
 -8.60966E-04, -9.52566E-04, -1.05713E-03, -1.17712E-03, -1.31558E-03, -1.47633E-03, -1.66413E-03, -1.88497E-03, -2.14637E-03, -2.45786E-03, -2.83145E-03, -3.28233E-03, -3.82965E-03, -4.49754E-03, -5.31633E-03, -6.32388E-03, -7.56726E-03, -9.10435E-03, -1.10052E-02, -1.33521E-02, -1.62369E-02, -1.97502E-02, -2.39574E-02, -2.88486E-02, -3.42612E-02, -3.98046E-02, -4.49363E-02, -4.95369E-02, -5.53664E-02, -6.79233E-02, -9.61674E-02, -1.46240E-01, -2.08363E-01, -2.49225E-01, -2.37661E-01, -1.84975E-01, -1.28460E-01, -8.91852E-02, -6.69012E-02, -5.43759E-02, -4.60130E-02, -3.91967E-02, -3.31253E-02, -2.76980E-02, -2.29621E-02, -1.89333E-02, -1.55735E-02, -1.28101E-02, -1.05575E-02, -8.73110E-03, -7.25403E-03, -6.06008E-03, -5.09383E-03, -4.30989E-03, -3.67153E-03, -3.14933E-03, -2.71986E-03, -2.36455E-03, -2.06870E-03, -1.82073E-03, -1.61146E-03, -1.43364E-03, -1.28153E-03, -1.15057E-03, -1.03711E-03, -9.38236E-04,
 -1.04598E-03, -1.15438E-03, -1.27760E-03, -1.41835E-03, -1.57995E-03, -1.76652E-03, -1.98320E-03, -2.23646E-03, -2.53443E-03, -2.88741E-03, -3.30850E-03, -3.81438E-03, -4.42635E-03, -5.17172E-03, -6.08549E-03, -7.21255E-03, -8.61047E-03, -1.03528E-02, -1.25326E-02, -1.52656E-02, -1.86905E-02, -2.29610E-02, -2.82208E-02, -3.45435E-02, -4.18200E-02, -4.96033E-02, -5.70364E-02, -6.32511E-02, -6.88481E-02, -7.84500E-02, -1.02027E-01, -1.49915E-01, -2.17367E-01, -2.69828E-01, -2.67667E-01, -2.17663E-01, -1.58814E-01, -1.14685E-01, -8.69398E-02, -6.94869E-02, -5.71480E-02, -4.73190E-02, -3.90524E-02, -3.20640E-02, -2.62317E-02, -2.14351E-02, -1.75347E-02, -1.43858E-02, -1.18532E-02, -9.81864E-03, -8.18289E-03, -6.86468E-03, -5.79867E-03, -4.93275E-03, -4.22571E-03, -3.64503E-03, -3.16512E-03, -2.76587E-03, -2.43145E-03, -2.14941E-03, -1.90991E-03, -1.70519E-03, -1.52907E-03, -1.37662E-03, -1.24389E-03, -1.12771E-03,
