  1.46887E-02,  1.51560E-02,  1.56430E-02,  1.61512E-02,  1.66825E-02,  1.72394E-02,  1.78248E-02,  1.84425E-02,  1.90973E-02,  1.97954E-02,  2.05447E-02,  2.13553E-02,  2.22404E-02,  2.32169E-02,  2.43067E-02,  2.55383E-02,  2.69487E-02,  2.85861E-02,  3.05130E-02,  3.28102E-02,  3.55801E-02,  3.89493E-02,  4.30657E-02,  4.80829E-02,  5.41181E-02,  6.11603E-02,  6.89027E-02,  7.64962E-02,  8.23228E-02,  8.40804E-02,  7.95938E-02,  6.83192E-02,  5.24391E-02,  3.61654E-02,  2.35465E-02,  1.66329E-02,  1.51468E-02,  1.72764E-02,  2.07480E-02,  2.36810E-02,  2.50376E-02,  2.46392E-02,  2.28733E-02,  2.03242E-02,  1.75121E-02,  1.47852E-02,  1.23208E-02,  1.01707E-02,  8.31399E-03,  6.69804E-03,  5.26506E-03,  3.96553E-03,  2.76302E-03,  1.63391E-03,  5.64974E-04, -4.49733E-04, -1.41155E-03, -2.31933E-03, -3.17095E-03, -3.96426E-03, -4.69757E-03, -5.36999E-03, -5.98145E-03, -6.53269E-03, -7.02517E-03, -7.46095E-03, -7.84254E-03, -8.17281E-03, -8.45487E-03, -8.69195E-03, -8.88735E-03, -9.04435E-03, -9.16618E-03, -9.25597E-03, -9.31669E-03, -9.35120E-03,
  1.51430E-02,  1.56385E-02,  1.61552E-02,  1.66948E-02,  1.72591E-02,  1.78507E-02,  1.84727E-02,  1.91291E-02,  1.98249E-02,  2.05667E-02,  2.13630E-02,  2.22250E-02,  2.31672E-02,  2.42087E-02,  2.53747E-02,  2.66987E-02,  2.82254E-02,  3.00147E-02,  3.21475E-02,  3.47336E-02,  3.79214E-02,  4.19108E-02,  4.69646E-02,  5.34137E-02,  6.16335E-02,  7.19507E-02,  8.43947E-02,  9.81827E-02,  1.10928E-01,  1.18072E-01,  1.13981E-01,  9.58498E-02,  6.77179E-02,  3.90831E-02,  1.86093E-02,  9.67744E-03,  1.06422E-02,  1.72921E-02,  2.51128E-02,  3.07802E-02,  3.28605E-02,  3.16285E-02,  2.82574E-02,  2.39949E-02,  1.97314E-02,  1.59356E-02,  1.27614E-02,  1.01794E-02,  8.07963E-03,  6.33519E-03,  4.83517E-03,  3.49649E-03,  2.26399E-03,  1.10525E-03,  4.11413E-06, -1.04518E-03, -2.04247E-03, -2.98479E-03, -3.86835E-03, -4.68971E-03, -5.44637E-03, -6.13694E-03, -6.76122E-03, -7.32004E-03, -7.81516E-03, -8.24900E-03, -8.62456E-03, -8.94519E-03, -9.21450E-03, -9.43621E-03, -9.61408E-03, -9.75182E-03, -9.85305E-03, -9.92123E-03, -9.95967E-03, -9.97146E-03,
  1.56088E-02,  1.61340E-02,  1.66820E-02,  1.72545E-02,  1.78534E-02,  1.84813E-02,  1.91412E-02,  1.98372E-02,  2.05746E-02,  2.13600E-02,  2.22024E-02,  2.31134E-02,  2.41088E-02,  2.52090E-02,  2.64420E-02,  2.78451E-02,  2.94694E-02,  3.13851E-02,  3.36902E-02,  3.65225E-02,  4.00785E-02,  4.46405E-02,  5.06144E-02,  5.85780E-02,  6.93268E-02,  8.38667E-02,  1.03205E-01,  1.27585E-01,  1.54578E-01,  1.76016E-01,  1.77297E-01,  1.46944E-01,  9.25798E-02,  3.84857E-02,  4.30386E-03, -5.72318E-03,  2.19042E-03,  1.85710E-02,  3.46465E-02,  4.45663E-02,  4.66560E-02,  4.27314E-02,  3.58541E-02,  2.84852E-02,  2.19498E-02,  1.66953E-02,  1.26855E-02,  9.68300E-03,  7.40822E-03,  5.61546E-03,  4.11994E-03,  2.79804E-03,  1.57589E-03,  4.15048E-04, -7.00155E-04, -1.77225E-03, -2.79722E-03, -3.76856E-03, -4.67972E-03, -5.52528E-03, -6.30146E-03, -7.00621E-03, -7.63910E-03, -8.20105E-03, -8.69412E-03, -9.12120E-03, -9.48581E-03, -9.79186E-03, -1.00435E-02, -1.02451E-02, -1.04007E-02, -1.05147E-02, -1.05910E-02, -1.06335E-02, -1.06458E-02, -1.06313E-02,
  1.60865E-02,  1.66430E-02,  1.72241E-02,  1.78314E-02,  1.84668E-02,  1.91327E-02,  1.98322E-02,  2.05693E-02,  2.13491E-02,  2.21784E-02,  2.30660E-02,  2.40239E-02,  2.50680E-02,  2.62198E-02,  2.75086E-02,  2.89740E-02,  3.06715E-02,  3.26782E-02,  3.51046E-02,  3.81108E-02,  4.19337E-02,  4.69320E-02,  5.36573E-02,  6.29716E-02,  7.62271E-02,  9.55130E-02,  1.23863E-01,  1.64891E-01,  2.20001E-01,  2.79074E-01,  3.05811E-01,  2.53227E-01,  1.34820E-01,  2.45847E-02, -3.19111E-02, -3.74104E-02, -1.19213E-02,  2.48981E-02,  5.66779E-02,  7.26517E-02,  7.16190E-02,  6.02211E-02,  4.60073E-02,  3.33080E-02,  2.34988E-02,  1.64809E-02,  1.16627E-02,  8.39206E-03,  6.11615E-03,  4.42620E-03,  3.05054E-03,  1.82670E-03,  6.69008E-04, -4.59301E-04, -1.56691E-03, -2.64827E-03, -3.69212E-03, -4.68626E-03, -5.61998E-03, -6.48508E-03, -7.27608E-03, -7.99008E-03, -8.62634E-03, -9.18592E-03, -9.67124E-03, -1.00857E-02, -1.04335E-02, -1.07191E-02, -1.09474E-02, -1.11232E-02, -1.12514E-02, -1.13365E-02, -1.13831E-02, -1.13954E-02, -1.13772E-02, -1.13324E-02,
  1.65763E-02,  1.71662E-02,  1.77824E-02,  1.84267E-02,  1.91008E-02,  1.98071E-02,  2.05484E-02,  2.13285E-02,  2.21523E-02,  2.30262E-02,  2.39588E-02,  2.49617E-02,  2.60506E-02,  2.72469E-02,  2.85796E-02,  3.00892E-02,  3.18320E-02,  3.38877E-02,  3.63717E-02,  3.94546E-02,  4.33957E-02,  4.86012E-02,  5.57287E-02,  6.58781E-02,  8.09485E-02,  1.04309E-01,  1.42023E-01,  2.04752E-01,  3.08677E-01,  4.62714E-01,  5.98446E-01,  5.08421E-01,  2.01502E-01, -3.63924E-02, -1.17568E-01, -9.81724E-02, -3.24228E-02,  4.65087E-02,  1.09725E-01,  1.33005E-01,  1.17667E-01,  8.66070E-02,  5.78386E-02,  3.68655E-02,  2.30324E-02,  1.43691E-02,  9.11970E-03,  5.97338E-03,  4.01940E-03,  2.66897E-03,  1.57406E-03,  5.51735E-04, -4.77659E-04, -1.53523E-03, -2.61268E-03, -3.68977E-03, -4.74382E-03, -5.75440E-03, -6.70519E-03, -7.58446E-03, -8.38466E-03, -9.10190E-03, -9.73515E-03, -1.02857E-02, -1.07564E-02, -1.11513E-02, -1.14753E-02, -1.17337E-02, -1.19320E-02, -1.20756E-02, -1.21701E-02, -1.22206E-02, -1.22320E-02, -1.22090E-02, -1.21557E-02, -1.20762E-02,
  1.70786E-02,  1.77040E-02,  1.83578E-02,  1.90417E-02,  1.97574E-02,  2.05069E-02,  2.12929E-02,  2.21188E-02,  2.29890E-02,  2.39093E-02,  2.48877E-02,  2.59350E-02,  2.70658E-02,  2.83004E-02,  2.96665E-02,  3.12028E-02,  3.29633E-02,  3.50249E-02,  3.74988E-02,  4.05505E-02,  4.44340E-02,  4.95543E-02,  5.65861E-02,  6.67075E-02,  8.20866E-02,  1.06943E-01,  1.50005E-01,  2.30519E-01,  3.93201E-01,  7.37058E-01,  1.32066E+00,  1.21596E+00,  2.21709E-01, -2.52683E-01, -3.01135E-01, -2.02566E-01, -5.72227E-02,  1.07822E-01,  2.46290E-01,  2.74716E-01,  2.03176E-01,  1.21401E-01,  6.67713E-02,  3.55159E-02,  1.83501E-02,  9.15990E-03,  4.44478E-03,  2.13713E-03,  9.92848E-04,  2.95826E-04, -3.26073E-04, -1.03395E-03, -1.87106E-03, -2.82257E-03, -3.85051E-03, -4.91225E-03, -5.96929E-03, -6.99052E-03, -7.95279E-03, -8.84020E-03, -9.64298E-03, -1.03562E-02, -1.09788E-02, -1.15121E-02, -1.19600E-02, -1.23271E-02, -1.26191E-02, -1.28423E-02, -1.30029E-02, -1.31071E-02, -1.31610E-02, -1.31704E-02, -1.31406E-02, -1.30766E-02, -1.29831E-02, -1.28641E-02,
  1.75936E-02,  1.82570E-02,  1.89513E-02,  1.96779E-02,  2.04385E-02,  2.12348E-02,  2.20693E-02,  2.29448E-02,  2.38650E-02,  2.48350E-02,  2.58616E-02,  2.69544E-02,  2.81263E-02,  2.93955E-02,  3.07871E-02,  3.23360E-02,  3.40911E-02,  3.61212E-02,  3.85249E-02,  4.14470E-02,  4.51069E-02,  4.98513E-02,  5.62571E-02,  6.53410E-02,  7.90186E-02,  1.01175E-01,  1.40396E-01,  2.17709E-01,  3.91810E-01,  8.55191E-01,  2.22815E+00,  2.20162E+00, -4.58364E-01, -8.44495E-01, -6.15921E-01, -3.50793E-01, -8.64967E-02,  2.51553E-01,  6.57867E-01,  6.72223E-01,  3.50274E-01,  1.47796E-01,  6.03100E-02,  2.31838E-02,  6.80448E-03, -2.25191E-04, -2.74605E-03, -3.20681E-03, -2.94459E-03, -2.64736E-03, -2.60940E-03, -2.90485E-03, -3.50066E-03, -4.32267E-03, -5.29003E-03, -6.33060E-03, -7.38635E-03, -8.41370E-03, -9.38191E-03, -1.02708E-02, -1.10683E-02, -1.17689E-02, -1.23714E-02, -1.28781E-02, -1.32932E-02, -1.36227E-02, -1.38733E-02, -1.40520E-02, -1.41661E-02, -1.42226E-02, -1.42281E-02, -1.41891E-02, -1.41114E-02, -1.40003E-02, -1.38608E-02, -1.36972E-02,
  1.81214E-02,  1.88257E-02,  1.95637E-02,  2.03367E-02,  2.11463E-02,  2.19940E-02,  2.28817E-02,  2.38118E-02,  2.47872E-02,  2.58118E-02,  2.68912E-02,  2.80331E-02,  2.92482E-02,  3.05519E-02,  3.19655E-02,  3.35188E-02,  3.52535E-02,  3.72269E-02,  3.95195E-02,  4.22446E-02,  4.55660E-02,  4.97288E-02,  5.51184E-02,  6.23789E-02,  7.26676E-02,  8.82368E-02,  1.13859E-01,  1.60563E-01,  2.55701E-01,  4.63118E-01,  7.59388E-01, -3.33015E-01, -2.35066E+00, -1.67531E+00, -9.48957E-01, -5.03422E-01, -1.52723E-01,  4.20299E-01,  2.41953E+00,  2.19612E+00,  4.58746E-01,  1.02754E-01,  1.82094E-02, -5.90565E-03, -1.30306E-02, -1.39018E-02, -1.22031E-02, -9.76007E-03, -7.54727E-03, -5.98787E-03, -5.16738E-03, -5.00059E-03, -5.33930E-03, -6.03000E-03, -6.93910E-03, -7.96045E-03, -9.01467E-03, -1.00452E-02, -1.10140E-02, -1.18967E-02, -1.26798E-02, -1.33573E-02, -1.39287E-02, -1.43970E-02, -1.47678E-02, -1.50482E-02, -1.52462E-02, -1.53699E-02, -1.54275E-02, -1.54268E-02, -1.53752E-02, -1.52798E-02, -1.51467E-02, -1.49817E-02, -1.47900E-02, -1.45762E-02,
  1.86618E-02,  1.94103E-02,  2.01956E-02,  2.10194E-02,  2.18828E-02,  2.27873E-02,  2.37344E-02,  2.47257E-02,  2.57633E-02,  2.68498E-02,  2.79892E-02,  2.91869E-02,  3.04511E-02,  3.17935E-02,  3.32312E-02,  3.47883E-02,  3.64980E-02,  3.84059E-02,  4.05728E-02,  4.30789E-02,  4.60282E-02,  4.95539E-02,  5.38242E-02,  5.90461E-02,  6.54546E-02,  7.32407E-02,  8.22182E-02,  9.03458E-02,  8.68960E-02,  2.01098E-02, -3.25933E-01, -1.38720E+00, -2.39677E+00, -1.80334E+00, -1.03517E+00, -5.87164E-01, -3.10966E-01,  1.67447E-03,  1.60431E+00,  1.02928E+00, -6.85836E-02, -8.77207E-02, -6.52578E-02, -4.95294E-02, -3.87589E-02, -3.00928E-02, -2.27073E-02, -1.67259E-02, -1.23177E-02, -9.42934E-03, -7.83326E-03, -7.23529E-03, -7.35033E-03, -7.93715E-03, -8.80715E-03, -9.82037E-03, -1.08772E-02, -1.19096E-02, -1.28732E-02, -1.37410E-02, -1.44985E-02, -1.51404E-02, -1.56671E-02, -1.60833E-02, -1.63961E-02, -1.66141E-02, -1.67466E-02, -1.68031E-02, -1.67927E-02, -1.67242E-02, -1.66058E-02, -1.64450E-02, -1.62484E-02, -1.60222E-02, -1.57718E-02, -1.55018E-02,
  1.92146E-02,  2.00107E-02,  2.08476E-02,  2.17270E-02,  2.26500E-02,  2.36179E-02,  2.46318E-02,  2.56927E-02,  2.68017E-02,  2.79600E-02,  2.91698E-02,  3.04339E-02,  3.17574E-02,  3.31483E-02,  3.46187E-02,  3.61868E-02,  3.78782E-02,  3.97280E-02,  4.17814E-02,  4.40930E-02,  4.67217E-02,  4.97171E-02,  5.30864E-02,  5.67178E-02,  6.01979E-02,  6.23619E-02,  6.01317E-02,  4.54195E-02, -3.05049E-03, -1.38245E-01, -4.61824E-01, -1.01786E+00, -1.41740E+00, -1.21784E+00, -8.21877E-01, -5.50184E-01, -4.55083E-01, -7.13954E-01, -3.26259E+00, -4.74011E+00, -8.47602E-01, -3.01056E-01, -1.50676E-01, -9.24697E-02, -6.33169E-02, -4.50724E-02, -3.21747E-02, -2.29239E-02, -1.65943E-02, -1.26105E-02, -1.04187E-02, -9.51964E-03, -9.50072E-03, -1.00427E-02, -1.09099E-02, -1.19348E-02, -1.30023E-02, -1.40359E-02, -1.49876E-02, -1.58295E-02, -1.65479E-02, -1.71388E-02, -1.76047E-02, -1.79524E-02, -1.81909E-02, -1.83308E-02, -1.83831E-02, -1.83584E-02, -1.82672E-02, -1.81191E-02, -1.79231E-02, -1.76870E-02, -1.74182E-02, -1.71228E-02, -1.68065E-02, -1.64740E-02,
  1.97789E-02,  2.06265E-02,  2.15197E-02,  2.24601E-02,  2.34493E-02,  2.44884E-02,  2.55781E-02,  2.67190E-02,  2.79111E-02,  2.91543E-02,  3.04486E-02,  3.17942E-02,  3.31927E-02,  3.46476E-02,  3.61662E-02,  3.77606E-02,  3.94500E-02,  4.12622E-02,  4.32337E-02,  4.54079E-02,  4.78265E-02,  5.05101E-02,  5.34148E-02,  5.63397E-02,  5.87319E-02,  5.92645E-02,  5.49275E-02,  3.91329E-02, -1.70999E-03, -9.16669E-02, -2.57386E-01, -4.80838E-01, -6.38304E-01, -6.18395E-01, -4.96170E-01, -3.99799E-01, -4.15893E-01, -6.68873E-01, -1.32944E+00, -1.44503E+00, -7.27232E-01, -3.44862E-01, -1.87567E-01, -1.16412E-01, -7.84437E-02, -5.46584E-02, -3.83912E-02, -2.71725E-02, -1.97536E-02, -1.52117E-02, -1.27701E-02, -1.17910E-02, -1.17774E-02, -1.23602E-02, -1.32747E-02, -1.43374E-02, -1.54252E-02, -1.64587E-02, -1.73896E-02, -1.81918E-02, -1.88539E-02, -1.93750E-02, -1.97606E-02, -2.00202E-02, -2.01655E-02, -2.02092E-02, -2.01640E-02, -2.00424E-02, -1.98559E-02, -1.96151E-02, -1.93295E-02, -1.90076E-02, -1.86569E-02, -1.82838E-02, -1.78941E-02, -1.74924E-02,
  2.03535E-02,  2.12567E-02,  2.22111E-02,  2.32189E-02,  2.42818E-02,  2.54009E-02,  2.65772E-02,  2.78106E-02,  2.91004E-02,  3.04450E-02,  3.18424E-02,  3.32899E-02,  3.47851E-02,  3.63267E-02,  3.79162E-02,  3.95599E-02,  4.12712E-02,  4.30735E-02,  4.50022E-02,  4.71047E-02,  4.94363E-02,  5.20476E-02,  5.49569E-02,  5.80978E-02,  6.12265E-02,  6.37755E-02,  6.46742E-02,  6.23112E-02,  5.52721E-02,  4.49701E-02,  3.73038E-02,  2.18041E-02, -4.79743E-02, -1.34192E-01, -1.67120E-01, -1.79976E-01, -2.35160E-01, -3.70687E-01, -5.45295E-01, -5.75480E-01, -4.24949E-01, -2.69589E-01, -1.71633E-01, -1.14861E-01, -7.98707E-02, -5.63912E-02, -4.00140E-02, -2.87653E-02, -2.14394E-02, -1.70668E-02, -1.48242E-02, -1.40415E-02, -1.42024E-02, -1.49268E-02, -1.59455E-02, -1.70740E-02, -1.81908E-02, -1.92199E-02, -2.01172E-02, -2.08612E-02, -2.14455E-02, -2.18736E-02, -2.21552E-02, -2.23034E-02, -2.23331E-02, -2.22596E-02, -2.20976E-02, -2.18613E-02, -2.15633E-02, -2.12152E-02, -2.08270E-02, -2.04077E-02, -1.99649E-02, -1.95051E-02, -1.90340E-02, -1.85561E-02,
  2.09366E-02,  2.18997E-02,  2.29208E-02,  2.40026E-02,  2.51473E-02,  2.63568E-02,  2.76319E-02,  2.89726E-02,  3.03778E-02,  3.18446E-02,  3.33689E-02,  3.49449E-02,  3.65659E-02,  3.82250E-02,  3.99170E-02,  4.16410E-02,  4.34040E-02,  4.52261E-02,  4.71458E-02,  4.92257E-02,  5.15573E-02,  5.42642E-02,  5.75036E-02,  6.14747E-02,  6.64581E-02,  7.29664E-02,  8.22341E-02,  9.76875E-02,  1.29084E-01,  2.03399E-01,  3.87115E-01,  7.30105E-01,  6.88568E-01,  3.15385E-01,  1.46381E-01,  7.49409E-02, -2.69264E-03, -1.05617E-01, -2.02328E-01, -2.43969E-01, -2.21439E-01, -1.72610E-01, -1.27712E-01, -9.38789E-02, -6.90326E-02, -5.05997E-02, -3.71261E-02, -2.77424E-02, -2.16931E-02, -1.82261E-02, -1.66391E-02, -1.63346E-02, -1.68415E-02, -1.78086E-02, -1.89864E-02, -2.02051E-02, -2.13547E-02, -2.23694E-02, -2.32143E-02, -2.38758E-02, -2.43548E-02, -2.46612E-02, -2.48101E-02, -2.48192E-02, -2.47072E-02, -2.44922E-02, -2.41913E-02, -2.38202E-02, -2.33928E-02, -2.29214E-02, -2.24166E-02, -2.18874E-02, -2.13416E-02, -2.07856E-02, -2.02248E-02, -1.96636E-02,
  2.15257E-02,  2.25530E-02,  2.36462E-02,  2.48091E-02,  2.60447E-02,  2.73557E-02,  2.87437E-02,  3.02091E-02,  3.17506E-02,  3.33648E-02,  3.50457E-02,  3.67844E-02,  3.85696E-02,  4.03875E-02,  4.22246E-02,  4.40701E-02,  4.59217E-02,  4.77932E-02,  4.97249E-02,  5.17967E-02,  5.41447E-02,  5.69820E-02,  6.06294E-02,  6.55741E-02,  7.25996E-02,  8.31029E-02,  9.98950E-02,  1.29292E-01,  1.86956E-01,  3.16936E-01,  6.77432E-01,  2.21878E+00,  2.09431E+00,  6.60058E-01,  4.40854E-01,  3.76258E-01,  2.62617E-01,  1.27652E-01,  1.50943E-02, -5.52824E-02, -8.42124E-02, -8.62455E-02, -7.64760E-02, -6.34684E-02, -5.07423E-02, -3.97078E-02, -3.10037E-02, -2.48040E-02, -2.09200E-02, -1.89429E-02, -1.83897E-02, -1.88042E-02, -1.98060E-02, -2.11027E-02, -2.24841E-02, -2.38079E-02, -2.49854E-02, -2.59671E-02, -2.67319E-02, -2.72783E-02, -2.76170E-02, -2.77661E-02, -2.77477E-02, -2.75849E-02, -2.73007E-02, -2.69164E-02, -2.64515E-02, -2.59233E-02, -2.53467E-02, -2.47347E-02, -2.40981E-02, -2.34459E-02, -2.27857E-02, -2.21236E-02, -2.14645E-02, -2.08125E-02,
  2.21176E-02,  2.32132E-02,  2.43842E-02,  2.56353E-02,  2.69712E-02,  2.83958E-02,  2.99120E-02,  3.15216E-02,  3.32239E-02,  3.50156E-02,  3.68896E-02,  3.88345E-02,  4.08336E-02,  4.28657E-02,  4.49060E-02,  4.69300E-02,  4.89195E-02,  5.08741E-02,  5.28267E-02,  5.48655E-02,  5.71629E-02,  6.00125E-02,  6.38813E-02,  6.94936E-02,  7.79854E-02,  9.12215E-02,  1.12488E-01,  1.48092E-01,  2.11351E-01,  3.33875E-01,  6.00982E-01,  1.16728E+00,  1.07794E+00,  6.39598E-01,  8.19281E-01,  8.30583E-01,  5.84698E-01,  3.46091E-01,  1.79635E-01,  7.47250E-02,  1.44717E-02, -1.60695E-02, -2.87835E-02, -3.18030E-02, -3.01324E-02, -2.67603E-02, -2.34188E-02, -2.09827E-02, -1.97358E-02, -1.96031E-02, -2.03367E-02, -2.16422E-02, -2.32486E-02, -2.49372E-02, -2.65489E-02, -2.79786E-02, -2.91655E-02, -3.00831E-02, -3.07290E-02, -3.11170E-02, -3.12706E-02, -3.12185E-02, -3.09909E-02, -3.06174E-02, -3.01255E-02, -2.95402E-02, -2.88832E-02, -2.81732E-02, -2.74259E-02, -2.66546E-02, -2.58701E-02, -2.50810E-02, -2.42945E-02, -2.35160E-02, -2.27501E-02, -2.19998E-02,
  2.27082E-02,  2.38760E-02,  2.51299E-02,  2.64764E-02,  2.79220E-02,  2.94727E-02,  3.11337E-02,  3.29090E-02,  3.47998E-02,  3.68042E-02,  3.89154E-02,  4.11203E-02,  4.33978E-02,  4.57181E-02,  4.80426E-02,  5.03267E-02,  5.25273E-02,  5.46153E-02,  5.65982E-02,  5.85505E-02,  6.06565E-02,  6.32620E-02,  6.69407E-02,  7.25825E-02,  8.15256E-02,  9.57713E-02,  1.18350E-01,  1.53929E-01,  2.09681E-01,  2.95359E-01,  4.14126E-01,  5.07887E-01,  4.54064E-01,  7.24599E-01,  1.67325E+00,  1.58219E+00,  9.28522E-01,  5.25997E-01,  2.98899E-01,  1.64865E-01,  8.44819E-02,  3.71253E-02,  1.03421E-02, -3.93703E-03, -1.10087E-02, -1.43143E-02, -1.60044E-02, -1.73040E-02, -1.87926E-02, -2.06385E-02, -2.27852E-02, -2.50808E-02, -2.73573E-02, -2.94707E-02, -3.13170E-02, -3.28337E-02, -3.39942E-02, -3.48002E-02, -3.52728E-02, -3.54453E-02, -3.53573E-02, -3.50497E-02, -3.45626E-02, -3.39326E-02, -3.31923E-02, -3.23700E-02, -3.14895E-02, -3.05706E-02, -2.96294E-02, -2.86789E-02, -2.77295E-02, -2.67892E-02, -2.58642E-02, -2.49591E-02, -2.40775E-02, -2.32218E-02,
  2.32924E-02,  2.45356E-02,  2.58771E-02,  2.73255E-02,  2.88898E-02,  3.05791E-02,  3.24020E-02,  3.43656E-02,  3.64753E-02,  3.87325E-02,  4.11328E-02,  4.36639E-02,  4.63020E-02,  4.90092E-02,  5.17308E-02,  5.43963E-02,  5.69242E-02,  5.92365E-02,  6.12856E-02,  6.30965E-02,  6.48240E-02,  6.68234E-02,  6.97291E-02,  7.45419E-02,  8.27269E-02,  9.63246E-02,  1.18043E-01,  1.51206E-01,  1.99132E-01,  2.62756E-01,  3.34628E-01,  3.97998E-01,  5.07346E-01,  1.02808E+00,  2.09789E+00,  1.85907E+00,  1.05135E+00,  6.03892E-01,  3.60406E-01,  2.16993E-01,  1.28610E-01,  7.33631E-02,  3.89411E-02,  1.76565E-02,  4.45424E-03, -4.02016E-03, -9.93013E-03, -1.45779E-02, -1.86572E-02, -2.24623E-02, -2.60539E-02, -2.93799E-02, -3.23529E-02, -3.48941E-02, -3.69535E-02, -3.85141E-02, -3.95893E-02, -4.02144E-02, -4.04398E-02, -4.03225E-02, -3.99211E-02, -3.92916E-02, -3.84846E-02, -3.75445E-02, -3.65090E-02, -3.54093E-02, -3.42708E-02, -3.31136E-02, -3.19537E-02, -3.08032E-02, -2.96715E-02, -2.85653E-02, -2.74895E-02, -2.64476E-02, -2.54419E-02, -2.44735E-02,
  2.38644E-02,  2.51853E-02,  2.66180E-02,  2.81738E-02,  2.98650E-02,  3.17045E-02,  3.37055E-02,  3.58807E-02,  3.82412E-02,  4.07950E-02,  4.35437E-02,  4.64799E-02,  4.95813E-02,  5.28052E-02,  5.60816E-02,  5.93085E-02,  6.23521E-02,  6.50579E-02,  6.72808E-02,  6.89401E-02,  7.00993E-02,  7.10637E-02,  7.24805E-02,  7.54308E-02,  8.15084E-02,  9.28813E-02,  1.12290E-01,  1.42854E-01,  1.87413E-01,  2.47244E-01,  3.21696E-01,  4.17348E-01,  5.83249E-01,  9.22389E-01,  1.32046E+00,  1.25376E+00,  8.74163E-01,  5.64715E-01,  3.63066E-01,  2.33542E-01,  1.49210E-01,  9.37215E-02,  5.69477E-02,  3.23152E-02,  1.54307E-02,  3.35045E-03, -5.84437E-03, -1.33310E-02, -1.97614E-02, -2.54397E-02, -3.04628E-02, -3.48260E-02, -3.84931E-02, -4.14369E-02, -4.36585E-02, -4.51901E-02, -4.60909E-02, -4.64377E-02, -4.63162E-02, -4.58124E-02, -4.50077E-02, -4.39748E-02, -4.27762E-02, -4.14639E-02, -4.00801E-02, -3.86582E-02, -3.72241E-02, -3.57974E-02, -3.43928E-02, -3.30208E-02, -3.16890E-02, -3.04022E-02, -2.91637E-02, -2.79751E-02, -2.68370E-02, -2.57492E-02,
  2.44173E-02,  2.58171E-02,  2.73433E-02,  2.90103E-02,  3.08346E-02,  3.28341E-02,  3.50280E-02,  3.74364E-02,  4.00795E-02,  4.29753E-02,  4.61372E-02,  4.95691E-02,  5.32582E-02,  5.71653E-02,  6.12118E-02,  6.52648E-02,  6.91258E-02,  7.25311E-02,  7.51785E-02,  7.67963E-02,  7.72590E-02,  7.67346E-02,  7.58275E-02,  7.56843E-02,  7.80649E-02,  8.54014E-02,  1.00852E-01,  1.28277E-01,  1.71952E-01,  2.35852E-01,  3.22828E-01,  4.35460E-01,  5.78814E-01,  7.46402E-01,  8.64865E-01,  8.22917E-01,  6.53045E-01,  4.70313E-01,  3.25912E-01,  2.22500E-01,  1.50534E-01,  1.00610E-01,  6.56350E-02,  4.06051E-02,  2.20732E-02,  7.72122E-03, -3.94657E-03, -1.38295E-02, -2.24088E-02, -2.98944E-02, -3.63427E-02, -4.17450E-02, -4.60868E-02, -4.93806E-02, -5.16783E-02, -5.30683E-02, -5.36657E-02, -5.35990E-02, -5.29974E-02, -5.19826E-02, -5.06622E-02, -4.91273E-02, -4.74524E-02, -4.56966E-02, -4.39050E-02, -4.21119E-02, -4.03420E-02, -3.86131E-02, -3.69371E-02, -3.53220E-02, -3.37726E-02, -3.22911E-02, -3.08783E-02, -2.95336E-02, -2.82556E-02, -2.70423E-02,
  2.49437E-02,  2.64220E-02,  2.80420E-02,  2.98220E-02,  3.17831E-02,  3.39492E-02,  3.63473E-02,  3.90072E-02,  4.19613E-02,  4.52430E-02,  4.88842E-02,  5.29100E-02,  5.73303E-02,  6.21260E-02,  6.72272E-02,  7.24842E-02,  7.76333E-02,  8.22694E-02,  8.58526E-02,  8.77854E-02,  8.75886E-02,  8.51494E-02,  8.09555E-02,  7.62231E-02,  7.29259E-02,  7.38357E-02,  8.26888E-02,  1.04490E-01,  1.45757E-01,  2.14052E-01,  3.14995E-01,  4.43568E-01,  5.72115E-01,  6.56964E-01,  6.67489E-01,  6.01194E-01,  4.87905E-01,  3.69251E-01,  2.69479E-01,  1.93607E-01,  1.38033E-01,  9.74358E-02,  6.72104E-02,  4.39306E-02,  2.52204E-02,  9.52511E-03, -4.09637E-03, -1.61434E-02, -2.68175E-02, -3.61437E-02, -4.40685E-02, -5.05333E-02, -5.55217E-02, -5.90808E-02, -6.13209E-02, -6.24020E-02, -6.25118E-02, -6.18453E-02, -6.05873E-02, -5.89016E-02, -5.69259E-02, -5.47706E-02, -5.25210E-02, -5.02410E-02, -4.79764E-02, -4.57596E-02, -4.36120E-02, -4.15473E-02, -3.95735E-02, -3.76942E-02, -3.59103E-02, -3.42207E-02, -3.26229E-02, -3.11137E-02, -2.96891E-02, -2.83450E-02,
