  5.05304E-03,  5.26560E-03,  5.48174E-03,  5.69991E-03,  5.91813E-03,  6.13388E-03,  6.34400E-03,  6.54460E-03,  6.73093E-03,  6.89735E-03,  7.03725E-03,  7.14315E-03,  7.20696E-03,  7.22057E-03,  7.17697E-03,  7.07225E-03,  6.90889E-03,  6.70107E-03,  6.48292E-03,  6.32069E-03,  6.33017E-03,  6.70002E-03,  7.72073E-03,  9.81586E-03,  1.35675E-02,  1.97202E-02,  2.91382E-02,  4.26793E-02,  6.09281E-02,  8.36978E-02,  1.09193E-01,  1.33016E-01,  1.48299E-01,  1.49095E-01,  1.35305E-01,  1.12664E-01,  8.78636E-02,  6.52502E-02,  4.67081E-02,  3.25937E-02,  2.24962E-02,  1.56865E-02,  1.13700E-02,  8.82461E-03,  7.46237E-03,  6.84169E-03,  6.65174E-03,  6.68574E-03,  6.81346E-03,  6.95781E-03,  7.07678E-03,  7.15056E-03,  7.17269E-03,  7.14432E-03,  7.07050E-03,  6.95796E-03,  6.81385E-03,  6.64497E-03,  6.45744E-03,  6.25659E-03,  6.04690E-03,  5.83211E-03,  5.61523E-03,  5.39868E-03,  5.18439E-03,  4.97384E-03,
  4.64850E-03,  4.83325E-03,  5.01790E-03,  5.20008E-03,  5.37679E-03,  5.54414E-03,  5.69726E-03,  5.83001E-03,  5.93471E-03,  6.00188E-03,  6.01991E-03,  5.97473E-03,  5.84961E-03,  5.62516E-03,  5.27961E-03,  4.78998E-03,  4.13426E-03,  3.29580E-03,  2.27071E-03,  1.08005E-03, -2.11371E-04, -1.46771E-03, -2.44582E-03, -2.75299E-03, -1.80977E-03,  1.15807E-03,  7.05841E-03,  1.67517E-02,  3.07077E-02,  4.84999E-02,  6.82323E-02,  8.62305E-02,  9.77099E-02,  9.89602E-02,  8.97611E-02,  7.34302E-02,  5.45151E-02,  3.66887E-02,  2.20598E-02,  1.13667E-02,  4.41793E-03,  5.26944E-04, -1.14631E-03, -1.37789E-03, -7.80335E-04,  2.14202E-04,  1.32819E-03,  2.39956E-03,  3.34482E-03,  4.13006E-03,  4.75047E-03,  5.21689E-03,  5.54737E-03,  5.76230E-03,  5.88166E-03,  5.92366E-03,  5.90422E-03,  5.83686E-03,  5.73282E-03,  5.60133E-03,  5.44990E-03,  5.28453E-03,  5.11002E-03,  4.93019E-03,  4.74799E-03,  4.56576E-03,
  4.23204E-03,  4.38925E-03,  4.54293E-03,  4.68998E-03,  4.82639E-03,  4.94705E-03,  5.04543E-03,  5.11322E-03,  5.13989E-03,  5.11216E-03,  5.01335E-03,  4.82264E-03,  4.51426E-03,  4.05668E-03,  3.41197E-03,  2.53556E-03,  1.37699E-03, -1.17594E-04, -1.99971E-03, -4.30757E-03, -7.04685E-03, -1.01595E-02, -1.34771E-02, -1.66598E-02, -1.91301E-02, -2.00334E-02, -1.82871E-02, -1.27983E-02, -2.90563E-03,  1.10270E-02,  2.71275E-02,  4.20515E-02,  5.18803E-02,  5.37501E-02,  4.72804E-02,  3.46770E-02,  1.95016E-02,  5.16769E-03, -6.02085E-03, -1.31445E-02, -1.64295E-02, -1.67542E-02, -1.51671E-02, -1.25788E-02, -9.64594E-03, -6.77696E-03, -4.19027E-03, -1.97739E-03, -1.54002E-04,  1.30470E-03,  2.44183E-03,  3.30596E-03,  3.94421E-03,  4.39901E-03,  4.70694E-03,  4.89865E-03,  4.99936E-03,  5.02954E-03,  5.00564E-03,  4.94082E-03,  4.84550E-03,  4.72794E-03,  4.59465E-03,  4.45071E-03,  4.30011E-03,  4.14594E-03,
  3.80496E-03,  3.93526E-03,  4.05898E-03,  4.17236E-03,  4.27056E-03,  4.34737E-03,  4.39479E-03,  4.40256E-03,  4.35757E-03,  4.24301E-03,  4.03745E-03,  3.71357E-03,  3.23677E-03,  2.56341E-03,  1.63897E-03,  3.96256E-04, -1.24601E-03, -3.38319E-03, -6.12203E-03, -9.57242E-03, -1.38296E-02, -1.89403E-02, -2.48449E-02, -3.12891E-02, -3.77068E-02, -4.31087E-02, -4.60623E-02, -4.49138E-02, -3.83848E-02, -2.64538E-02, -1.10537E-02,  4.06344E-03,  1.45477E-02,  1.72483E-02,  1.15721E-02, -3.72617E-04, -1.48032E-02, -2.77955E-02, -3.66047E-02, -4.02871E-02, -3.94709E-02, -3.55930E-02, -3.01499E-02, -2.42872E-02, -1.87152E-02, -1.37899E-02, -9.63380E-03, -6.23697E-03, -3.52489E-03, -1.39934E-03,  2.39779E-04,  1.48405E-03,  2.41253E-03,  3.09115E-03,  3.57367E-03,  3.90333E-03,  4.11452E-03,  4.23444E-03,  4.28451E-03,  4.28153E-03,  4.23863E-03,  4.16611E-03,  4.07198E-03,  3.96249E-03,  3.84249E-03,  3.71576E-03,
  3.36827E-03,  3.47257E-03,  3.56770E-03,  3.64940E-03,  3.71219E-03,  3.74895E-03,  3.75052E-03,  3.70507E-03,  3.59731E-03,  3.40748E-03,  3.11005E-03,  2.67205E-03,  2.05091E-03,  1.19192E-03,  2.50042E-05, -1.53889E-03, -3.61159E-03, -6.33102E-03, -9.86256E-03, -1.43955E-02, -2.01293E-02, -2.72403E-02, -3.58148E-02, -4.57296E-02, -5.64646E-02, -6.68667E-02, -7.49736E-02, -7.81604E-02, -7.39494E-02, -6.15052E-02, -4.30239E-02, -2.37230E-02, -9.91880E-03, -6.19146E-03, -1.33719E-02, -2.84268E-02, -4.59894E-02, -6.05610E-02, -6.85034E-02, -6.90263E-02, -6.36957E-02, -5.50186E-02, -4.52248E-02, -3.57757E-02, -2.74115E-02, -2.03840E-02, -1.46739E-02, -1.01379E-02, -6.59222E-03, -3.85483E-03, -1.76370E-03, -1.82353E-04,  1.00045E-03,  1.87359E-03,  2.50720E-03,  2.95616E-03,  3.26320E-03,  3.46149E-03,  3.57675E-03,  3.62889E-03,  3.63335E-03,  3.60208E-03,  3.54433E-03,  3.46729E-03,  3.37651E-03,  3.27631E-03,
  2.92265E-03,  3.00201E-03,  3.07017E-03,  3.12255E-03,  3.15320E-03,  3.15444E-03,  3.11629E-03,  3.02584E-03,  2.86625E-03,  2.61562E-03,  2.24537E-03,  1.71816E-03,  9.85213E-04, -1.71844E-05, -1.37207E-03, -3.18722E-03, -5.60152E-03, -8.79184E-03, -1.29792E-02, -1.84315E-02, -2.54562E-02, -3.43728E-02, -4.54418E-02, -5.87180E-02, -7.37832E-02, -8.93378E-02, -1.02751E-01, -1.09973E-01, -1.06538E-01, -9.00969E-02, -6.32758E-02, -3.42417E-02, -1.35349E-02, -8.80307E-03, -2.09820E-02, -4.44769E-02, -7.04258E-02, -9.04280E-02, -9.94822E-02, -9.73203E-02, -8.72279E-02, -7.34085E-02, -5.90852E-02, -4.60505E-02, -3.50081E-02, -2.60406E-02, -1.89455E-02, -1.34251E-02, -9.17817E-03, -5.93784E-03, -3.48211E-03, -1.63275E-03, -2.49606E-04,  7.76195E-04,  1.52860E-03,  2.07207E-03,  2.45601E-03,  2.71824E-03,  2.88777E-03,  2.98682E-03,  3.03249E-03,  3.03793E-03,  3.01325E-03,  2.96630E-03,  2.90309E-03,  2.82831E-03,
  2.46834E-03,  2.52389E-03,  2.56681E-03,  2.59235E-03,  2.59440E-03,  2.56502E-03,  2.49388E-03,  2.36753E-03,  2.16840E-03,  1.87346E-03,  1.45242E-03,  8.65423E-04,  5.98338E-05, -1.03386E-03, -2.50746E-03, -4.48197E-03, -7.11619E-03, -1.06169E-02, -1.52495E-02, -2.13475E-02, -2.93133E-02, -3.95983E-02, -5.26359E-02, -6.86763E-02, -8.74452E-02, -1.07540E-01, -1.25598E-01, -1.35745E-01, -1.30606E-01, -1.05204E-01, -6.23891E-02, -1.51297E-02,  1.79884E-02,  2.30201E-02, -4.87611E-04, -4.07448E-02, -8.22627E-02, -1.12503E-01, -1.25172E-01, -1.21319E-01, -1.06891E-01, -8.83342E-02, -6.99860E-02, -5.39076E-02, -4.06933E-02, -3.02187E-02, -2.20894E-02, -1.58599E-02, -1.11239E-02, -7.54239E-03, -4.84453E-03, -2.81956E-03, -1.30565E-03, -1.79519E-04,  6.52358E-04,  1.26082E-03,  1.69951E-03,  2.00913E-03,  2.22056E-03,  2.35734E-03,  2.43744E-03,  2.47462E-03,  2.47944E-03,  2.46002E-03,  2.42262E-03,  2.37210E-03,
  2.00521E-03,  2.03800E-03,  2.05730E-03,  2.05843E-03,  2.03536E-03,  1.98025E-03,  1.88290E-03,  1.73000E-03,  1.50408E-03,  1.18215E-03,  7.33830E-04,  1.18873E-04, -7.16240E-04, -1.84279E-03, -3.35580E-03, -5.38189E-03, -8.08930E-03, -1.17003E-02, -1.65052E-02, -2.28765E-02, -3.12764E-02, -4.22449E-02, -5.63365E-02, -7.39458E-02, -9.49073E-02, -1.17710E-01, -1.38259E-01, -1.48666E-01, -1.37923E-01, -9.69632E-02, -2.74385E-02,  5.17334E-02,  1.07141E-01,  1.10284E-01,  6.28576E-02, -7.73965E-03, -7.40199E-02, -1.19592E-01, -1.38751E-01, -1.35268E-01, -1.18380E-01, -9.68504E-02, -7.60172E-02, -5.81420E-02, -4.37151E-02, -3.24497E-02, -2.38129E-02, -1.72592E-02, -1.23148E-02, -8.59658E-03, -5.80604E-03, -3.71493E-03, -2.15063E-03, -9.83319E-04, -1.15579E-04,  5.25685E-04,  9.95376E-04,  1.33483E-03,  1.57526E-03,  1.74030E-03,  1.84793E-03,  1.91186E-03,  1.94261E-03,  1.94823E-03,  1.93495E-03,  1.90758E-03,
  1.53271E-03,  1.54356E-03,  1.54061E-03,  1.51943E-03,  1.47434E-03,  1.39797E-03,  1.28073E-03,  1.11007E-03,  8.69550E-04,  5.37437E-04,  8.49482E-05, -5.26227E-04, -1.34725E-03, -2.44664E-03, -3.91627E-03, -5.87939E-03, -8.50088E-03, -1.20002E-02, -1.66666E-02, -2.28741E-02, -3.10915E-02, -4.18713E-02, -5.57869E-02, -7.32449E-02, -9.40413E-02, -1.16446E-01, -1.35645E-01, -1.41943E-01, -1.20740E-01, -5.76143E-02,  5.08331E-02,  1.82983E-01,  2.80274E-01,  2.76935E-01,  1.80945E-01,  5.93999E-02, -4.11166E-02, -1.05476E-01, -1.33556E-01, -1.33610E-01, -1.17808E-01, -9.65085E-02, -7.57184E-02, -5.79038E-02, -4.35840E-02, -3.24538E-02, -2.39579E-02, -1.75352E-02, -1.27036E-02, -9.07684E-03, -6.35654E-03, -4.31622E-03, -2.78588E-03, -1.63846E-03, -7.79198E-04, -1.37401E-04,  3.39783E-04,  6.91971E-04,  9.48963E-04,  1.13327E-03,  1.26196E-03,  1.34806E-03,  1.40151E-03,  1.42998E-03,  1.43937E-03,  1.43426E-03,
  1.04994E-03,  1.03934E-03,  1.01506E-03,  9.73126E-04,  9.08441E-04,  8.14420E-04,  6.82523E-04,  5.01610E-04,  2.57067E-04, -7.03900E-05, -5.06336E-04, -1.08486E-03, -1.85156E-03, -2.86765E-03, -4.21542E-03, -6.00541E-03, -8.38580E-03, -1.15538E-02, -1.57689E-02, -2.13650E-02, -2.87560E-02, -3.84179E-02, -5.08149E-02, -6.61948E-02, -8.41151E-02, -1.02478E-01, -1.15875E-01, -1.13547E-01, -7.86827E-02,  8.15574E-03,  1.60190E-01,  3.64446E-01,  5.32259E-01,  5.15983E-01,  3.38008E-01,  1.47780E-01,  1.06235E-02, -7.10724E-02, -1.08436E-01, -1.14906E-01, -1.04117E-01, -8.66809E-02, -6.87659E-02, -5.30497E-02, -4.02546E-02, -3.02351E-02, -2.25511E-02, -1.67231E-02, -1.23267E-02, -9.01708E-03, -6.52597E-03, -4.64907E-03, -3.23286E-03, -2.16263E-03, -1.35295E-03, -7.40127E-04, -2.76653E-04,  7.30546E-05,  3.35734E-04,  5.31576E-04,  6.75898E-04,  7.80386E-04,  8.54002E-04,  9.03654E-04,  9.34695E-04,  9.51294E-04,
  5.55744E-04,  5.23687E-04,  4.78416E-04,  4.16526E-04,  3.33696E-04,  2.24395E-04,  8.15044E-05, -1.04209E-04, -3.44803E-04, -6.56124E-04, -1.05914E-03, -1.58172E-03, -2.26112E-03, -3.14721E-03, -4.30691E-03, -5.82977E-03, -7.83515E-03, -1.04804E-02, -1.39697E-02, -1.85591E-02, -2.45530E-02, -3.22731E-02, -4.19681E-02, -5.35939E-02, -6.63432E-02, -7.77425E-02, -8.21811E-02, -6.91385E-02, -2.22838E-02,  7.90053E-02,  2.54789E-01,  5.04793E-01,  7.27343E-01,  6.98341E-01,  4.55070E-01,  2.20572E-01,  6.43162E-02, -2.57760E-02, -6.96409E-02, -8.33885E-02, -8.00243E-02, -6.90603E-02, -5.62184E-02, -4.42616E-02, -3.41834E-02, -2.61103E-02, -1.98189E-02, -1.49883E-02, -1.13070E-02, -8.50973E-03, -6.38446E-03, -4.76702E-03, -3.53265E-03, -2.58747E-03, -1.86122E-03, -1.30134E-03, -8.68499E-04, -5.33170E-04, -2.73106E-04, -7.14558E-05,  8.46169E-05,  2.04950E-04,  2.97131E-04,  3.67050E-04,  4.19307E-04,  4.57516E-04,
  4.87522E-05, -5.29336E-06, -7.19356E-05, -1.53911E-04, -2.54635E-04, -3.78398E-04, -5.30646E-04, -7.18342E-04, -9.50469E-04, -1.23872E-03, -1.59840E-03, -2.04973E-03, -2.61946E-03, -3.34315E-03, -4.26798E-03, -5.45627E-03, -6.98957E-03, -8.97253E-03, -1.15353E-02, -1.48305E-02, -1.90176E-02, -2.42181E-02, -3.04127E-02, -3.72237E-02, -4.34967E-02, -4.65751E-02, -4.12394E-02, -1.85882E-02,  3.43653E-02,  1.33462E-01,  2.92975E-01,  5.06451E-01,  6.84081E-01,  6.56734E-01,  4.53609E-01,  2.48378E-01,  1.05991E-01,  2.02141E-02, -2.58063E-02, -4.58331E-02, -5.03156E-02, -4.68016E-02, -4.01033E-02, -3.28459E-02, -2.62270E-02, -2.06542E-02, -1.61560E-02, -1.26077E-02, -9.84211E-03, -7.69792E-03, -6.03695E-03, -4.74773E-03, -3.74318E-03, -2.95646E-03, -2.33683E-03, -1.84588E-03, -1.45460E-03, -1.14102E-03, -8.88439E-04, -6.84083E-04, -5.18126E-04, -3.82952E-04, -2.72613E-04, -1.82427E-04, -1.08682E-04, -4.84132E-05,
 -4.72435E-04, -5.49613E-04, -6.38794E-04, -7.42016E-04, -8.61729E-04, -1.00091E-03, -1.16320E-03, -1.35313E-03, -1.57633E-03, -1.83996E-03, -2.15313E-03, -2.52756E-03, -2.97838E-03, -3.52513E-03, -4.19288E-03, -5.01332E-03, -6.02540E-03, -7.27451E-03, -8.80830E-03, -1.06651E-02, -1.28478E-02, -1.52690E-02, -1.76459E-02, -1.93057E-02, -1.88593E-02, -1.37121E-02,  5.21905E-04,  3.04111E-02,  8.43147E-02,  1.70404E-01,  2.91380E-01,  4.30432E-01,  5.28237E-01,  5.09334E-01,  3.88154E-01,  2.48335E-01,  1.37851E-01,  6.32537E-02,  1.75217E-02, -7.67978E-03, -1.94272E-02, -2.31705E-02, -2.26974E-02, -2.03550E-02, -1.74403E-02, -1.45887E-02, -1.20621E-02, -9.93151E-03, -8.18078E-03, -6.76026E-03, -5.61299E-03, -4.68604E-03, -3.93439E-03, -3.32150E-03, -2.81847E-03, -2.40272E-03, -2.05672E-03, -1.76688E-03, -1.52259E-03, -1.31557E-03, -1.13928E-03, -9.88499E-04, -8.59062E-04, -7.47580E-04, -6.51287E-04, -5.67905E-04,
 -1.00914E-03, -1.11121E-03, -1.22491E-03, -1.35161E-03, -1.49281E-03, -1.65022E-03, -1.82571E-03, -2.02137E-03, -2.23954E-03, -2.48282E-03, -2.75410E-03, -3.05658E-03, -3.39364E-03, -3.76863E-03, -4.18428E-03, -4.64139E-03, -5.13616E-03, -5.65490E-03, -6.16403E-03, -6.59136E-03, -6.79232E-03, -6.49065E-03, -5.17838E-03, -1.95651E-03,  4.69558E-03,  1.71996E-02,  3.90931E-02,  7.49030E-02,  1.29205E-01,  2.04263E-01,  2.95514E-01,  3.84862E-01,  4.38224E-01,  4.25322E-01,  3.53159E-01,  2.58664E-01,  1.72179E-01,  1.05342E-01,  5.85107E-02,  2.80482E-02,  9.59193E-03, -7.51487E-04, -5.99999E-03, -8.25913E-03, -8.87775E-03, -8.66229E-03, -8.06774E-03, -7.33726E-03, -6.59307E-03, -5.89134E-03, -5.25378E-03, -4.68505E-03, -4.18202E-03, -3.73853E-03, -3.34764E-03, -3.00275E-03, -2.69791E-03, -2.42795E-03, -2.18841E-03, -1.97550E-03, -1.78595E-03, -1.61695E-03, -1.46606E-03, -1.33118E-03, -1.21047E-03, -1.10230E-03,
 -1.56245E-03, -1.69176E-03, -1.83273E-03, -1.98616E-03, -2.15274E-03, -2.33300E-03, -2.52724E-03, -2.73536E-03, -2.95668E-03, -3.18964E-03, -3.43144E-03, -3.67743E-03, -3.92019E-03, -4.14820E-03, -4.34373E-03, -4.47938E-03, -4.51262E-03, -4.37688E-03, -3.96686E-03, -3.11469E-03, -1.55148E-03,  1.15340E-03,  5.68450E-03,  1.31113E-02,  2.50538E-02,  4.38429E-02,  7.25634E-02,  1.14745E-01,  1.73302E-01,  2.48222E-01,  3.32727E-01,  4.09456E-01,  4.52649E-01,  4.42911E-01,  3.84386E-01,  3.01322E-01,  2.18393E-01,  1.49054E-01,  9.67249E-02,  5.97411E-02,  3.48102E-02,  1.86232E-02,  8.44212E-03,  2.22249E-03, -1.46115E-03, -3.55581E-03, -4.66988E-03, -5.18577E-03, -5.34086E-03, -5.28158E-03, -5.09821E-03, -4.84647E-03, -4.56085E-03, -4.26269E-03, -3.96515E-03, -3.67624E-03, -3.40064E-03, -3.14092E-03, -2.89829E-03, -2.67303E-03, -2.46488E-03, -2.27321E-03, -2.09715E-03, -1.93573E-03, -1.78794E-03, -1.65273E-03,
 -2.13309E-03, -2.29249E-03, -2.46418E-03, -2.64852E-03, -2.84556E-03, -3.05493E-03, -3.27566E-03, -3.50587E-03, -3.74241E-03, -3.98033E-03, -4.21212E-03, -4.42662E-03, -4.60751E-03, -4.73100E-03, -4.76251E-03, -4.65164E-03, -4.32456E-03, -3.67243E-03, -2.53360E-03, -6.66450E-04,  2.29177E-03,  6.88625E-03,  1.39328E-02,  2.46378E-02,  4.07476E-02,  6.47017E-02,  9.97206E-02,  1.49667E-01,  2.18328E-01,  3.07373E-01,  4.11765E-01,  5.12515E-01,  5.74314E-01,  5.65194E-01,  4.89098E-01,  3.82254E-01,  2.78719E-01,  1.94195E-01,  1.30996E-01,  8.59584E-02,  5.47821E-02,  3.36264E-02,  1.94875E-02,  1.01587E-02,  4.07906E-03,  1.73279E-04, -2.28643E-03, -3.78709E-03, -4.65286E-03, -5.09931E-03, -5.27012E-03, -5.26149E-03, -5.13809E-03, -4.94364E-03, -4.70771E-03, -4.45033E-03, -4.18497E-03, -3.92061E-03, -3.66310E-03, -3.41612E-03, -3.18185E-03, -2.96141E-03, -2.75522E-03, -2.56320E-03, -2.38498E-03, -2.21995E-03,
 -2.72127E-03, -2.91402E-03, -3.12042E-03, -3.34057E-03, -3.57414E-03, -3.82021E-03, -4.07693E-03, -4.34125E-03, -4.60829E-03, -4.87073E-03, -5.11772E-03, -5.33352E-03, -5.49545E-03, -5.57103E-03, -5.51382E-03, -5.25733E-03, -4.70610E-03, -3.72259E-03, -2.10763E-03,  4.28481E-04,  4.30853E-03,  1.01507E-02,  1.88582E-02,  3.17462E-02,  5.07170E-02,  7.84971E-02,  1.18947E-01,  1.77426E-01,  2.61022E-01,  3.77730E-01,  5.31203E-01,  7.03366E-01,  8.27120E-01,  8.15013E-01,  6.74766E-01,  4.98429E-01,  3.47792E-01,  2.36410E-01,  1.58385E-01,  1.04758E-01,  6.81417E-02,  4.32203E-02,  2.63117E-02,  1.48889E-02,  7.21972E-03,  2.11761E-03, -1.22963E-03, -3.37760E-03, -4.70648E-03, -5.47689E-03, -5.86793E-03, -6.00311E-03, -5.96785E-03, -5.82140E-03, -5.60488E-03, -5.34683E-03, -5.06694E-03, -4.77874E-03, -4.49137E-03, -4.21088E-03, -3.94116E-03, -3.68452E-03, -3.44225E-03, -3.21483E-03, -3.00227E-03, -2.80423E-03,
 -3.32662E-03, -3.55621E-03, -3.80165E-03, -4.06300E-03, -4.33987E-03, -4.63112E-03, -4.93458E-03, -5.24667E-03, -5.56172E-03, -5.87123E-03, -6.16267E-03, -6.41793E-03, -6.61102E-03, -6.70493E-03, -6.64707E-03, -6.36277E-03, -5.74585E-03, -4.64499E-03, -2.84383E-03, -3.18166E-05,  4.23855E-03,  1.06148E-02,  2.00381E-02,  3.38853E-02,  5.41884E-02,  8.39920E-02,  1.27958E-01,  1.93420E-01,  2.92146E-01,  4.42608E-01,  6.68873E-01,  9.75073E-01,  1.24594E+00,  1.22382E+00,  9.31619E-01,  6.27746E-01,  4.09409E-01,  2.66562E-01,  1.74164E-01,  1.13710E-01,  7.35704E-02,  4.66080E-02,  2.83710E-02,  1.60079E-02,  7.64580E-03,  2.02970E-03, -1.69300E-03, -4.10713E-03, -5.61656E-03, -6.50155E-03, -6.95741E-03, -7.12062E-03, -7.08686E-03, -6.92320E-03, -6.67674E-03, -6.38042E-03, -6.05719E-03, -5.72293E-03, -5.38845E-03, -5.06099E-03, -4.74524E-03, -4.44405E-03, -4.15904E-03, -3.89091E-03, -3.63976E-03, -3.40527E-03,
 -3.94805E-03, -4.21807E-03, -4.50701E-03, -4.81518E-03, -5.14239E-03, -5.48773E-03, -5.84928E-03, -6.22363E-03, -6.60531E-03, -6.98594E-03, -7.35306E-03, -7.68854E-03, -7.96631E-03, -8.14920E-03, -8.18442E-03, -7.99722E-03, -7.48178E-03, -6.48806E-03, -4.80276E-03, -2.12154E-03,  1.99214E-03,  8.16886E-03,  1.73284E-02,  3.08314E-02,  5.07316E-02,  8.02194E-02,  1.24441E-01,  1.92072E-01,  2.98383E-01,  4.70875E-01,  7.56491E-01,  1.20573E+00,  1.68969E+00,  1.65036E+00,  1.14339E+00,  7.07343E-01,  4.35250E-01,  2.72474E-01,  1.73113E-01,  1.10562E-01,  7.00799E-02,  4.33341E-02,  2.54296E-02,  1.33697E-02,  5.25031E-03, -1.76471E-04, -3.74759E-03, -6.03410E-03, -7.43029E-03, -8.21072E-03, -8.56766E-03, -8.63630E-03, -8.51186E-03, -8.26143E-03, -7.93226E-03, -7.55745E-03, -7.16007E-03, -6.75600E-03, -6.35603E-03, -5.96729E-03, -5.59430E-03, -5.23975E-03, -4.90504E-03, -4.59067E-03, -4.29651E-03, -4.02204E-03,
 -4.58378E-03, -4.89770E-03, -5.23451E-03, -5.59499E-03, -5.97948E-03, -6.38775E-03, -6.81864E-03, -7.26966E-03, -7.73650E-03, -8.21217E-03, -8.68603E-03, -9.14223E-03, -9.55773E-03, -9.89936E-03, -1.01198E-02, -1.01520E-02, -9.90073E-03, -9.23127E-03, -7.95226E-03, -5.79096E-03, -2.35601E-03,  2.91933E-03,  1.08669E-02,  2.27304E-02,  4.04157E-02,  6.69382E-02,  1.07252E-01,  1.69834E-01,  2.69723E-01,  4.33974E-01,  7.08209E-01,  1.13932E+00,  1.59892E+00,  1.56178E+00,  1.07974E+00,  6.61209E-01,  4.00178E-01,  2.45360E-01,  1.52100E-01,  9.42767E-02,  5.74297E-02,  3.34436E-02,  1.76115E-02,  7.09819E-03,  1.32215E-04, -4.42969E-03, -7.34523E-03, -9.12708E-03, -1.01276E-02, -1.05916E-02, -1.06904E-02, -1.05445E-02, -1.02388E-02, -9.83287E-03, -9.36868E-03, -8.87540E-03, -8.37316E-03, -7.87562E-03, -7.39183E-03, -6.92755E-03, -6.48618E-03, -6.06954E-03, -5.67825E-03, -5.31220E-03, -4.97072E-03, -4.65282E-03,
 -5.23126E-03, -5.59227E-03, -5.98097E-03, -6.39884E-03, -6.84708E-03, -7.32649E-03, -7.83719E-03, -8.37831E-03, -8.94756E-03, -9.54055E-03, -1.01500E-02, -1.07643E-02, -1.13664E-02, -1.19307E-02, -1.24204E-02, -1.27825E-02, -1.29417E-02, -1.27904E-02, -1.21753E-02, -1.08774E-02, -8.58077E-03, -4.82567E-03,  1.06762E-03,  1.01234E-02,  2.39223E-02,  4.49690E-02,  7.73393E-02,  1.27804E-01,  2.07641E-01,  3.34780E-01,  5.32208E-01,  8.02812E-01,  1.04080E+00,  1.02166E+00,  7.65091E-01,  4.97019E-01,  3.07106E-01,  1.86778E-01,  1.12246E-01,  6.57812E-02,  3.64000E-02,  1.75772E-02,  5.42575E-03, -2.41474E-03, -7.41432E-03, -1.05133E-02, -1.23282E-02, -1.32721E-02, -1.36262E-02, -1.35845E-02, -1.32821E-02, -1.28131E-02, -1.22435E-02, -1.16191E-02, -1.09717E-02, -1.03230E-02, -9.68736E-03, -9.07432E-03, -8.48962E-03, -7.93648E-03, -7.41635E-03, -6.92947E-03, -6.47520E-03, -6.05242E-03, -5.65963E-03, -5.29516E-03,
 -5.88729E-03, -6.29809E-03, -6.74212E-03, -7.22176E-03, -7.73932E-03, -8.29698E-03, -8.89658E-03, -9.53943E-03, -1.02260E-02, -1.09555E-02, -1.17252E-02, -1.25296E-02, -1.33597E-02, -1.42004E-02, -1.50294E-02, -1.58131E-02, -1.65026E-02, -1.70268E-02, -1.72831E-02, -1.71228E-02, -1.63294E-02, -1.45842E-02, -1.14111E-02, -6.08630E-03,  2.51138E-03,  1.61474E-02,  3.76250E-02,  7.13504E-02,  1.23907E-01,  2.03698E-01,  3.16378E-01,  4.49121E-01,  5.47002E-01,  5.38052E-01,  4.28377E-01,  2.93387E-01,  1.83352E-01,  1.07424E-01,  5.85066E-02,  2.78071E-02,  8.72218E-03, -3.06943E-03, -1.02666E-02, -1.45384E-02, -1.69253E-02, -1.80859E-02, -1.84458E-02, -1.82848E-02, -1.77904E-02, -1.70893E-02, -1.62682E-02, -1.53863E-02, -1.44839E-02, -1.35880E-02, -1.27166E-02, -1.18808E-02, -1.10874E-02, -1.03398E-02, -9.63943E-03, -8.98591E-03, -8.37800E-03, -7.81380E-03, -7.29102E-03, -6.80716E-03, -6.35964E-03, -5.94589E-03,
 -6.54800E-03, -7.01068E-03, -7.51272E-03, -8.05754E-03, -8.64880E-03, -9.29029E-03, -9.98593E-03, -1.07396E-02, -1.15552E-02, -1.24361E-02, -1.33851E-02, -1.44042E-02, -1.54936E-02, -1.66512E-02, -1.78714E-02, -1.91435E-02, -2.04495E-02, -2.17606E-02, -2.30325E-02, -2.41976E-02, -2.51534E-02, -2.57436E-02, -2.57270E-02, -2.47274E-02, -2.21514E-02, -1.70603E-02, -7.98836E-03,  7.25473E-03,  3.15990E-02,  6.79298E-02,  1.16217E-01,  1.67746E-01,  2.01606E-01,  1.97001E-01,  1.56068E-01,  1.01664E-01,  5.37053E-02,  1.92191E-02, -2.88146E-03, -1.60074E-02, -2.32763E-02, -2.69097E-02, -2.83420E-02, -2.84608E-02, -2.78074E-02, -2.67116E-02, -2.53764E-02, -2.39274E-02, -2.24435E-02, -2.09742E-02, -1.95501E-02, -1.81897E-02, -1.69035E-02, -1.56964E-02, -1.45698E-02, -1.35228E-02, -1.25526E-02, -1.16558E-02, -1.08281E-02, -1.00651E-02, -9.36231E-03, -8.71525E-03, -8.11960E-03, -7.57125E-03, -7.06633E-03, -6.60124E-03,
