NA,  3.04733E-02,  3.13467E-02,  3.22661E-02,  3.32345E-02,  3.42553E-02,  3.53321E-02,  3.64686E-02,  3.76690E-02,  3.89374E-02,  4.02780E-02,  4.16954E-02,  4.31939E-02,  4.47780E-02,  4.64517E-02,  4.82187E-02,  5.00819E-02,  5.20434E-02,  5.41037E-02,  5.62612E-02,  5.85119E-02,  6.08485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.37435E-02,  6.11022E-02,  5.85613E-02,  5.61350E-02,  5.38308E-02,  5.16512E-02,  4.95952E-02,  4.76592E-02,  4.58382E-02,  4.41264E-02,  4.25175E-02,  4.10048E-02,  3.95822E-02,  3.82434E-02,  3.69824E-02,  3.57939E-02,  3.46724E-02,  3.36133E-02,  3.26121E-02,  3.16646E-02,  3.07670E-02,NA,
NA,NA,  3.09571E-02,  3.18415E-02,  3.27710E-02,  3.37485E-02,  3.47769E-02,  3.58595E-02,  3.69993E-02,  3.81998E-02,  3.94643E-02,  4.07960E-02,  4.21983E-02,  4.36741E-02,  4.52260E-02,  4.68560E-02,  4.85653E-02,  5.03541E-02,  5.22210E-02,  5.41627E-02,  5.61737E-02,  5.82451E-02,  6.03648E-02,  6.25161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54568E-02,  6.31072E-02,  6.07664E-02,  5.84660E-02,  5.62293E-02,  5.40722E-02,  5.20048E-02,  5.00327E-02,  4.81581E-02,  4.63805E-02,  4.46979E-02,  4.31070E-02,  4.16038E-02,  4.01839E-02,  3.88427E-02,  3.75755E-02,  3.63777E-02,  3.52450E-02,  3.41731E-02,  3.31579E-02,  3.21958E-02,  3.12832E-02,NA,NA,
NA,NA,NA,  3.14045E-02,  3.22952E-02,  3.32297E-02,  3.42104E-02,  3.52397E-02,  3.63203E-02,  3.74547E-02,  3.86455E-02,  3.98950E-02,  4.12053E-02,  4.25785E-02,  4.40157E-02,  4.55179E-02,  4.70848E-02,  4.87153E-02,  5.04067E-02,  5.21546E-02,  5.39523E-02,  5.57908E-02,  5.76576E-02,  5.95370E-02,  6.14090E-02,  6.32495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58526E-02,  6.39787E-02,  6.20159E-02,  6.00054E-02,  5.79819E-02,  5.59735E-02,  5.40020E-02,  5.20835E-02,  5.02291E-02,  4.84463E-02,  4.67392E-02,  4.51097E-02,  4.35577E-02,  4.20822E-02,  4.06808E-02,  3.93508E-02,  3.80891E-02,  3.68923E-02,  3.57571E-02,  3.46799E-02,  3.36574E-02,  3.26864E-02,  3.17638E-02,NA,NA,NA,
NA,NA,NA,  3.09574E-02,  3.18098E-02,  3.27018E-02,  3.36355E-02,  3.46129E-02,  3.56359E-02,  3.67065E-02,  3.78263E-02,  3.89971E-02,  4.02202E-02,  4.14965E-02,  4.28265E-02,  4.42099E-02,  4.56457E-02,  4.71316E-02,  4.86643E-02,  5.02385E-02,  5.18473E-02,  5.34813E-02,  5.51288E-02,  5.67750E-02,  5.84020E-02,  5.99885E-02,  6.15101E-02,  6.29390E-02,  6.42450E-02,NA,NA,NA,NA,NA,NA,NA,NA,  6.59862E-02,  6.48878E-02,  6.35901E-02,  6.21297E-02,  6.05443E-02,  5.88701E-02,  5.71403E-02,  5.53840E-02,  5.36255E-02,  5.18845E-02,  5.01764E-02,  4.85126E-02,  4.69013E-02,  4.53479E-02,  4.38556E-02,  4.24261E-02,  4.10595E-02,  3.97552E-02,  3.85116E-02,  3.73269E-02,  3.61988E-02,  3.51248E-02,  3.41024E-02,  3.31290E-02,  3.22019E-02,  3.13188E-02,NA,NA,NA,
NA,NA,NA,NA,  3.13171E-02,  3.21675E-02,  3.30554E-02,  3.39823E-02,  3.49496E-02,  3.59586E-02,  3.70107E-02,  3.81067E-02,  3.92473E-02,  4.04328E-02,  4.16628E-02,  4.29363E-02,  4.42517E-02,  4.56061E-02,  4.69955E-02,  4.84145E-02,  4.98560E-02,  5.13109E-02,  5.27681E-02,  5.42142E-02,  5.56333E-02,  5.70070E-02,  5.83145E-02,  5.95328E-02,  6.06375E-02,  6.16033E-02,  6.24051E-02,  6.30194E-02,  6.34259E-02,  6.36091E-02,  6.35599E-02,  6.32761E-02,  6.27637E-02,  6.20359E-02,  6.11123E-02,  6.00177E-02,  5.87799E-02,  5.74280E-02,  5.59905E-02,  5.44943E-02,  5.29635E-02,  5.14189E-02,  4.98780E-02,  4.83550E-02,  4.68610E-02,  4.54043E-02,  4.39910E-02,  4.26253E-02,  4.13097E-02,  4.00455E-02,  3.88330E-02,  3.76719E-02,  3.65611E-02,  3.54994E-02,  3.44850E-02,  3.35161E-02,  3.25909E-02,  3.17073E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.16293E-02,  3.24726E-02,  3.33506E-02,  3.42643E-02,  3.52146E-02,  3.62021E-02,  3.72273E-02,  3.82903E-02,  3.93907E-02,  4.05279E-02,  4.17002E-02,  4.29054E-02,  4.41404E-02,  4.54008E-02,  4.66812E-02,  4.79746E-02,  4.92725E-02,  5.05646E-02,  5.18389E-02,  5.30812E-02,  5.42759E-02,  5.54053E-02,  5.64505E-02,  5.73917E-02,  5.82087E-02,  5.88819E-02,  5.93934E-02,  5.97280E-02,  5.98742E-02,  5.98255E-02,  5.95807E-02,  5.91444E-02,  5.85267E-02,  5.77427E-02,  5.68111E-02,  5.57534E-02,  5.45923E-02,  5.33504E-02,  5.20495E-02,  5.07095E-02,  4.93483E-02,  4.79811E-02,  4.66207E-02,  4.52775E-02,  4.39598E-02,  4.26737E-02,  4.14240E-02,  4.02138E-02,  3.90451E-02,  3.79191E-02,  3.68361E-02,  3.57959E-02,  3.47980E-02,  3.38412E-02,  3.29244E-02,  3.20462E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.10892E-02,  3.18896E-02,  3.27205E-02,  3.35828E-02,  3.44770E-02,  3.54032E-02,  3.63616E-02,  3.73519E-02,  3.83732E-02,  3.94244E-02,  4.05036E-02,  4.16082E-02,  4.27350E-02,  4.38795E-02,  4.50362E-02,  4.61987E-02,  4.73589E-02,  4.85076E-02,  4.96339E-02,  5.07255E-02,  5.17691E-02,  5.27497E-02,  5.36517E-02,  5.44589E-02,  5.51553E-02,  5.57255E-02,  5.61556E-02,  5.64339E-02,  5.65521E-02,  5.65051E-02,  5.62926E-02,  5.59180E-02,  5.53893E-02,  5.47180E-02,  5.39188E-02,  5.30083E-02,  5.20043E-02,  5.09251E-02,  4.97883E-02,  4.86105E-02,  4.74068E-02,  4.61904E-02,  4.49728E-02,  4.37635E-02,  4.25703E-02,  4.13994E-02,  4.02557E-02,  3.91426E-02,  3.80627E-02,  3.70176E-02,  3.60083E-02,  3.50351E-02,  3.40980E-02,  3.31965E-02,  3.23300E-02,  3.14975E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.13083E-02,  3.20941E-02,  3.29074E-02,  3.37482E-02,  3.46166E-02,  3.55122E-02,  3.64345E-02,  3.73822E-02,  3.83540E-02,  3.93478E-02,  4.03608E-02,  4.13895E-02,  4.24298E-02,  4.34764E-02,  4.45231E-02,  4.55625E-02,  4.65863E-02,  4.75849E-02,  4.85478E-02,  4.94632E-02,  5.03188E-02,  5.11016E-02,  5.17984E-02,  5.23963E-02,  5.28830E-02,  5.32478E-02,  5.34816E-02,  5.35781E-02,  5.35336E-02,  5.33479E-02,  5.30240E-02,  5.25679E-02,  5.19888E-02,  5.12981E-02,  5.05089E-02,  4.96355E-02,  4.86925E-02,  4.76944E-02,  4.66549E-02,  4.55868E-02,  4.45016E-02,  4.34093E-02,  4.23187E-02,  4.12370E-02,  4.01702E-02,  3.91230E-02,  3.80991E-02,  3.71013E-02,  3.61317E-02,  3.51915E-02,  3.42817E-02,  3.34024E-02,  3.25538E-02,  3.17356E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.14734E-02,  3.22400E-02,  3.30303E-02,  3.38442E-02,  3.46809E-02,  3.55397E-02,  3.64192E-02,  3.73178E-02,  3.82333E-02,  3.91629E-02,  4.01031E-02,  4.10498E-02,  4.19981E-02,  4.29423E-02,  4.38756E-02,  4.47906E-02,  4.56788E-02,  4.65311E-02,  4.73375E-02,  4.80876E-02,  4.87706E-02,  4.93756E-02,  4.98923E-02,  5.03108E-02,  5.06227E-02,  5.08209E-02,  5.09005E-02,  5.08588E-02,  5.06957E-02,  5.04137E-02,  5.00175E-02,  4.95145E-02,  4.89136E-02,  4.82253E-02,  4.74611E-02,  4.66328E-02,  4.57524E-02,  4.48313E-02,  4.38804E-02,  4.29095E-02,  4.19275E-02,  4.09421E-02,  3.99602E-02,  3.89871E-02,  3.80277E-02,  3.70855E-02,  3.61636E-02,  3.52640E-02,  3.43886E-02,  3.35383E-02,  3.27138E-02,  3.19156E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.15822E-02,  3.23248E-02,  3.30874E-02,  3.38691E-02,  3.46688E-02,  3.54852E-02,  3.63165E-02,  3.71604E-02,  3.80140E-02,  3.88742E-02,  3.97369E-02,  4.05976E-02,  4.14509E-02,  4.22909E-02,  4.31108E-02,  4.39033E-02,  4.46605E-02,  4.53737E-02,  4.60343E-02,  4.66332E-02,  4.71615E-02,  4.76107E-02,  4.79730E-02,  4.82416E-02,  4.84109E-02,  4.84772E-02,  4.84384E-02,  4.82944E-02,  4.80473E-02,  4.77010E-02,  4.72613E-02,  4.67353E-02,  4.61316E-02,  4.54594E-02,  4.47285E-02,  4.39485E-02,  4.31292E-02,  4.22798E-02,  4.14087E-02,  4.05237E-02,  3.96318E-02,  3.87390E-02,  3.78505E-02,  3.69708E-02,  3.61033E-02,  3.52512E-02,  3.44166E-02,  3.36015E-02,  3.28071E-02,  3.20343E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16331E-02,  3.23475E-02,  3.30778E-02,  3.38227E-02,  3.45808E-02,  3.53501E-02,  3.61285E-02,  3.69132E-02,  3.77010E-02,  3.84883E-02,  3.92707E-02,  4.00435E-02,  4.08012E-02,  4.15380E-02,  4.22472E-02,  4.29221E-02,  4.35554E-02,  4.41397E-02,  4.46673E-02,  4.51311E-02,  4.55239E-02,  4.58395E-02,  4.60723E-02,  4.62181E-02,  4.62737E-02,  4.62377E-02,  4.61100E-02,  4.58924E-02,  4.55879E-02,  4.52013E-02,  4.47384E-02,  4.42061E-02,  4.36119E-02,  4.29638E-02,  4.22701E-02,  4.15387E-02,  4.07774E-02,  3.99937E-02,  3.91943E-02,  3.83854E-02,  3.75724E-02,  3.67601E-02,  3.59526E-02,  3.51534E-02,  3.43653E-02,  3.35909E-02,  3.28318E-02,  3.20897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16255E-02,  3.23078E-02,  3.30018E-02,  3.37060E-02,  3.44185E-02,  3.51371E-02,  3.58591E-02,  3.65816E-02,  3.73010E-02,  3.80136E-02,  3.87148E-02,  3.93999E-02,  4.00636E-02,  4.07003E-02,  4.13039E-02,  4.18683E-02,  4.23872E-02,  4.28542E-02,  4.32632E-02,  4.36086E-02,  4.38850E-02,  4.40882E-02,  4.42145E-02,  4.42616E-02,  4.42282E-02,  4.41145E-02,  4.39217E-02,  4.36527E-02,  4.33110E-02,  4.29015E-02,  4.24298E-02,  4.19022E-02,  4.13252E-02,  4.07056E-02,  4.00504E-02,  3.93661E-02,  3.86591E-02,  3.79353E-02,  3.72002E-02,  3.64586E-02,  3.57149E-02,  3.49729E-02,  3.42360E-02,  3.35068E-02,  3.27878E-02,  3.20809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15596E-02,  3.22065E-02,  3.28609E-02,  3.35212E-02,  3.41851E-02,  3.48502E-02,  3.55136E-02,  3.61721E-02,  3.68221E-02,  3.74597E-02,  3.80806E-02,  3.86800E-02,  3.92532E-02,  3.97948E-02,  4.02996E-02,  4.07622E-02,  4.11773E-02,  4.15398E-02,  4.18449E-02,  4.20883E-02,  4.22666E-02,  4.23767E-02,  4.24168E-02,  4.23860E-02,  4.22843E-02,  4.21128E-02,  4.18738E-02,  4.15704E-02,  4.12064E-02,  4.07866E-02,  4.03160E-02,  3.98003E-02,  3.92450E-02,  3.86561E-02,  3.80391E-02,  3.73996E-02,  3.67428E-02,  3.60733E-02,  3.53957E-02,  3.47138E-02,  3.40313E-02,  3.33511E-02,  3.26760E-02,  3.20081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20452E-02,  3.26576E-02,  3.32716E-02,  3.38848E-02,  3.44948E-02,  3.50984E-02,  3.56924E-02,  3.62733E-02,  3.68373E-02,  3.73801E-02,  3.78975E-02,  3.83850E-02,  3.88381E-02,  3.92520E-02,  3.96225E-02,  3.99450E-02,  4.02158E-02,  4.04313E-02,  4.05885E-02,  4.06851E-02,  4.07195E-02,  4.06910E-02,  4.05997E-02,  4.04465E-02,  4.02333E-02,  3.99626E-02,  3.96377E-02,  3.92625E-02,  3.88411E-02,  3.83784E-02,  3.78790E-02,  3.73480E-02,  3.67901E-02,  3.62102E-02,  3.56126E-02,  3.50018E-02,  3.43816E-02,  3.37555E-02,  3.31268E-02,  3.24984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18267E-02,  3.23951E-02,  3.29613E-02,  3.35228E-02,  3.40770E-02,  3.46209E-02,  3.51512E-02,  3.56645E-02,  3.61573E-02,  3.66257E-02,  3.70658E-02,  3.74737E-02,  3.78454E-02,  3.81773E-02,  3.84655E-02,  3.87069E-02,  3.88985E-02,  3.90378E-02,  3.91229E-02,  3.91526E-02,  3.91263E-02,  3.90440E-02,  3.89066E-02,  3.87156E-02,  3.84732E-02,  3.81820E-02,  3.78452E-02,  3.74666E-02,  3.70499E-02,  3.65994E-02,  3.61191E-02,  3.56132E-02,  3.50860E-02,  3.45412E-02,  3.39828E-02,  3.34141E-02,  3.28384E-02,  3.22586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20778E-02,  3.25955E-02,  3.31051E-02,  3.36039E-02,  3.40889E-02,  3.45573E-02,  3.50057E-02,  3.54308E-02,  3.58292E-02,  3.61976E-02,  3.65326E-02,  3.68309E-02,  3.70894E-02,  3.73055E-02,  3.74765E-02,  3.76005E-02,  3.76760E-02,  3.77017E-02,  3.76774E-02,  3.76030E-02,  3.74793E-02,  3.73076E-02,  3.70896E-02,  3.68276E-02,  3.65243E-02,  3.61828E-02,  3.58064E-02,  3.53986E-02,  3.49630E-02,  3.45031E-02,  3.40226E-02,  3.35249E-02,  3.30133E-02,  3.24910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21798E-02,  3.26380E-02,  3.30826E-02,  3.35107E-02,  3.39197E-02,  3.43065E-02,  3.46682E-02,  3.50019E-02,  3.53047E-02,  3.55738E-02,  3.58065E-02,  3.60006E-02,  3.61539E-02,  3.62648E-02,  3.63320E-02,  3.63545E-02,  3.63319E-02,  3.62645E-02,  3.61527E-02,  3.59977E-02,  3.58010E-02,  3.55644E-02,  3.52904E-02,  3.49814E-02,  3.46403E-02,  3.42701E-02,  3.38739E-02,  3.34548E-02,  3.30158E-02,  3.25601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21283E-02,  3.25206E-02,  3.28944E-02,  3.32472E-02,  3.35765E-02,  3.38796E-02,  3.41541E-02,  3.43976E-02,  3.46078E-02,  3.47828E-02,  3.49208E-02,  3.50203E-02,  3.50803E-02,  3.51000E-02,  3.50792E-02,  3.50179E-02,  3.49166E-02,  3.47762E-02,  3.45981E-02,  3.43838E-02,  3.41353E-02,  3.38549E-02,  3.35449E-02,  3.32079E-02,  3.28466E-02,  3.24636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
