  2.67009E-02,  2.73192E-02,  2.79604E-02,  2.86251E-02,  2.93137E-02,  3.00269E-02,  3.07648E-02,  3.15279E-02,  3.23159E-02,  3.31286E-02,  3.39655E-02,  3.48255E-02,  3.57073E-02,  3.66090E-02,  3.75280E-02,  3.84612E-02,  3.94047E-02,  4.03538E-02,  4.13029E-02,  4.22455E-02,  4.31743E-02,  4.40811E-02,  4.49570E-02,  4.57924E-02,  4.65773E-02,  4.73015E-02,  4.79550E-02,  4.85281E-02,  4.90121E-02,  4.93991E-02,  4.96828E-02,  4.98586E-02,  4.99237E-02,  4.98773E-02,  4.97207E-02,  4.94573E-02,  4.90922E-02,  4.86321E-02,  4.80852E-02,  4.74607E-02,  4.67683E-02,  4.60181E-02,  4.52201E-02,  4.43841E-02,  4.35194E-02,  4.26342E-02,  4.17363E-02,  4.08324E-02,  3.99283E-02,  3.90289E-02,  3.81384E-02,  3.72602E-02,  3.63970E-02,  3.55508E-02,  3.47234E-02,  3.39158E-02,  3.31289E-02,  3.23634E-02,  3.16193E-02,  3.08970E-02,  3.01962E-02,  2.95168E-02,  2.88586E-02,  2.82211E-02,  2.76039E-02,  2.70065E-02,
  2.68194E-02,  2.74478E-02,  2.81000E-02,  2.87768E-02,  2.94789E-02,  3.02068E-02,  3.09611E-02,  3.17420E-02,  3.25497E-02,  3.33840E-02,  3.42445E-02,  3.51305E-02,  3.60405E-02,  3.69729E-02,  3.79252E-02,  3.88943E-02,  3.98762E-02,  4.08661E-02,  4.18583E-02,  4.28460E-02,  4.38214E-02,  4.47757E-02,  4.56994E-02,  4.65819E-02,  4.74122E-02,  4.81793E-02,  4.88718E-02,  4.94789E-02,  4.99908E-02,  5.03986E-02,  5.06954E-02,  5.08759E-02,  5.09371E-02,  5.08782E-02,  5.07011E-02,  5.04096E-02,  5.00098E-02,  4.95097E-02,  4.89184E-02,  4.82465E-02,  4.75050E-02,  4.67050E-02,  4.58578E-02,  4.49737E-02,  4.40627E-02,  4.31338E-02,  4.21948E-02,  4.12528E-02,  4.03135E-02,  3.93819E-02,  3.84620E-02,  3.75571E-02,  3.66696E-02,  3.58015E-02,  3.49542E-02,  3.41286E-02,  3.33254E-02,  3.25450E-02,  3.17875E-02,  3.10529E-02,  3.03409E-02,  2.96513E-02,  2.89837E-02,  2.83376E-02,  2.77125E-02,  2.71079E-02,
  2.69180E-02,  2.75552E-02,  2.82170E-02,  2.89045E-02,  2.96184E-02,  3.03593E-02,  3.11280E-02,  3.19249E-02,  3.27502E-02,  3.36040E-02,  3.44861E-02,  3.53956E-02,  3.63316E-02,  3.72923E-02,  3.82755E-02,  3.92781E-02,  4.02961E-02,  4.13247E-02,  4.23580E-02,  4.33889E-02,  4.44092E-02,  4.54096E-02,  4.63798E-02,  4.73085E-02,  4.81837E-02,  4.89930E-02,  4.97239E-02,  5.03645E-02,  5.09038E-02,  5.13318E-02,  5.16406E-02,  5.18246E-02,  5.18804E-02,  5.18074E-02,  5.16078E-02,  5.12864E-02,  5.08501E-02,  5.03082E-02,  4.96714E-02,  4.89513E-02,  4.81604E-02,  4.73110E-02,  4.64153E-02,  4.54846E-02,  4.45294E-02,  4.35591E-02,  4.25818E-02,  4.16047E-02,  4.06335E-02,  3.96731E-02,  3.87273E-02,  3.77990E-02,  3.68907E-02,  3.60039E-02,  3.51398E-02,  3.42992E-02,  3.34825E-02,  3.26900E-02,  3.19215E-02,  3.11769E-02,  3.04559E-02,  2.97581E-02,  2.90830E-02,  2.84300E-02,  2.77986E-02,  2.71882E-02,
  2.69958E-02,  2.76402E-02,  2.83102E-02,  2.90066E-02,  2.97304E-02,  3.04825E-02,  3.12635E-02,  3.20741E-02,  3.29147E-02,  3.37855E-02,  3.46863E-02,  3.56167E-02,  3.65756E-02,  3.75617E-02,  3.85727E-02,  3.96056E-02,  4.06565E-02,  4.17206E-02,  4.27918E-02,  4.38629E-02,  4.49253E-02,  4.59692E-02,  4.69835E-02,  4.79562E-02,  4.88741E-02,  4.97239E-02,  5.04917E-02,  5.11644E-02,  5.17295E-02,  5.21762E-02,  5.24957E-02,  5.26816E-02,  5.27304E-02,  5.26416E-02,  5.24180E-02,  5.20651E-02,  5.15913E-02,  5.10070E-02,  5.03243E-02,  4.95564E-02,  4.87171E-02,  4.78199E-02,  4.68779E-02,  4.59033E-02,  4.49071E-02,  4.38991E-02,  4.28876E-02,  4.18795E-02,  4.08807E-02,  3.98958E-02,  3.89282E-02,  3.79809E-02,  3.70556E-02,  3.61540E-02,  3.52768E-02,  3.44246E-02,  3.35976E-02,  3.27959E-02,  3.20192E-02,  3.12673E-02,  3.05396E-02,  2.98358E-02,  2.91552E-02,  2.84972E-02,  2.78613E-02,  2.72466E-02,
  2.70518E-02,  2.77019E-02,  2.83782E-02,  2.90817E-02,  2.98135E-02,  3.05744E-02,  3.13654E-02,  3.21872E-02,  3.30403E-02,  3.39251E-02,  3.48416E-02,  3.57894E-02,  3.67679E-02,  3.77755E-02,  3.88103E-02,  3.98695E-02,  4.09492E-02,  4.20445E-02,  4.31493E-02,  4.42563E-02,  4.53565E-02,  4.64397E-02,  4.74943E-02,  4.85072E-02,  4.94645E-02,  5.03515E-02,  5.11533E-02,  5.18553E-02,  5.24438E-02,  5.29070E-02,  5.32350E-02,  5.34209E-02,  5.34609E-02,  5.33549E-02,  5.31061E-02,  5.27211E-02,  5.22095E-02,  5.15831E-02,  5.08557E-02,  5.00418E-02,  4.91566E-02,  4.82148E-02,  4.72304E-02,  4.62163E-02,  4.51839E-02,  4.41433E-02,  4.31027E-02,  4.20691E-02,  4.10480E-02,  4.00437E-02,  3.90596E-02,  3.80980E-02,  3.71605E-02,  3.62484E-02,  3.53622E-02,  3.45022E-02,  3.36685E-02,  3.28609E-02,  3.20791E-02,  3.13225E-02,  3.05908E-02,  2.98833E-02,  2.91993E-02,  2.85383E-02,  2.78996E-02,  2.72825E-02,
  2.70854E-02,  2.77394E-02,  2.84201E-02,  2.91287E-02,  2.98662E-02,  3.06337E-02,  3.14320E-02,  3.22622E-02,  3.31247E-02,  3.40201E-02,  3.49487E-02,  3.59101E-02,  3.69038E-02,  3.79286E-02,  3.89826E-02,  4.00630E-02,  4.11662E-02,  4.22873E-02,  4.34202E-02,  4.45573E-02,  4.56896E-02,  4.68064E-02,  4.78955E-02,  4.89432E-02,  4.99346E-02,  5.08539E-02,  5.16850E-02,  5.24122E-02,  5.30204E-02,  5.34967E-02,  5.38304E-02,  5.40139E-02,  5.40435E-02,  5.39190E-02,  5.36446E-02,  5.32278E-02,  5.26795E-02,  5.20130E-02,  5.12436E-02,  5.03874E-02,  4.94606E-02,  4.84793E-02,  4.74581E-02,  4.64106E-02,  4.53484E-02,  4.42816E-02,  4.32186E-02,  4.21660E-02,  4.11290E-02,  4.01116E-02,  3.91168E-02,  3.81465E-02,  3.72020E-02,  3.62843E-02,  3.53936E-02,  3.45301E-02,  3.36935E-02,  3.28835E-02,  3.20997E-02,  3.13415E-02,  3.06084E-02,  2.98997E-02,  2.92147E-02,  2.85528E-02,  2.79132E-02,  2.72952E-02,
  2.70958E-02,  2.77520E-02,  2.84352E-02,  2.91467E-02,  2.98875E-02,  3.06589E-02,  3.14618E-02,  3.22971E-02,  3.31657E-02,  3.40681E-02,  3.50047E-02,  3.59754E-02,  3.69796E-02,  3.80165E-02,  3.90841E-02,  4.01799E-02,  4.13003E-02,  4.24406E-02,  4.35946E-02,  4.47547E-02,  4.59117E-02,  4.70546E-02,  4.81707E-02,  4.92457E-02,  5.02640E-02,  5.12087E-02,  5.20628E-02,  5.28092E-02,  5.34319E-02,  5.39168E-02,  5.42525E-02,  5.44310E-02,  5.44483E-02,  5.43047E-02,  5.40051E-02,  5.35580E-02,  5.29756E-02,  5.22729E-02,  5.14663E-02,  5.05734E-02,  4.96117E-02,  4.85979E-02,  4.75476E-02,  4.64745E-02,  4.53906E-02,  4.43058E-02,  4.32282E-02,  4.21642E-02,  4.11187E-02,  4.00952E-02,  3.90962E-02,  3.81234E-02,  3.71777E-02,  3.62596E-02,  3.53693E-02,  3.45066E-02,  3.36711E-02,  3.28625E-02,  3.20802E-02,  3.13235E-02,  3.05918E-02,  2.98844E-02,  2.92007E-02,  2.85400E-02,  2.79015E-02,  2.72846E-02,
  2.70827E-02,  2.77391E-02,  2.84227E-02,  2.91349E-02,  2.98766E-02,  3.06491E-02,  3.14535E-02,  3.22907E-02,  3.31617E-02,  3.40671E-02,  3.50073E-02,  3.59824E-02,  3.69920E-02,  3.80351E-02,  3.91101E-02,  4.02146E-02,  4.13451E-02,  4.24968E-02,  4.36637E-02,  4.48382E-02,  4.60109E-02,  4.71706E-02,  4.83044E-02,  4.93973E-02,  5.04332E-02,  5.13944E-02,  5.22630E-02,  5.30209E-02,  5.36513E-02,  5.41391E-02,  5.44723E-02,  5.46426E-02,  5.46460E-02,  5.44833E-02,  5.41599E-02,  5.36855E-02,  5.30737E-02,  5.23404E-02,  5.15036E-02,  5.05821E-02,  4.95941E-02,  4.85573E-02,  4.74874E-02,  4.63985E-02,  4.53025E-02,  4.42091E-02,  4.31261E-02,  4.20595E-02,  4.10136E-02,  3.99917E-02,  3.89957E-02,  3.80269E-02,  3.70860E-02,  3.61731E-02,  3.52882E-02,  3.44310E-02,  3.36009E-02,  3.27975E-02,  3.20201E-02,  3.12680E-02,  3.05406E-02,  2.98373E-02,  2.91573E-02,  2.84999E-02,  2.78644E-02,  2.72503E-02,
  2.70457E-02,  2.77005E-02,  2.83824E-02,  2.90928E-02,  2.98328E-02,  3.06036E-02,  3.14064E-02,  3.22420E-02,  3.31116E-02,  3.40157E-02,  3.49548E-02,  3.59292E-02,  3.69383E-02,  3.79815E-02,  3.90572E-02,  4.01629E-02,  4.12954E-02,  4.24498E-02,  4.36204E-02,  4.47993E-02,  4.59772E-02,  4.71429E-02,  4.82831E-02,  4.93826E-02,  5.04248E-02,  5.13916E-02,  5.22643E-02,  5.30243E-02,  5.36540E-02,  5.41377E-02,  5.44632E-02,  5.46219E-02,  5.46101E-02,  5.44288E-02,  5.40844E-02,  5.35874E-02,  5.29524E-02,  5.21966E-02,  5.13390E-02,  5.03990E-02,  4.93957E-02,  4.83471E-02,  4.72691E-02,  4.61757E-02,  4.50787E-02,  4.39873E-02,  4.29090E-02,  4.18493E-02,  4.08119E-02,  3.97997E-02,  3.88142E-02,  3.78564E-02,  3.69265E-02,  3.60246E-02,  3.51503E-02,  3.43033E-02,  3.34829E-02,  3.26885E-02,  3.19195E-02,  3.11752E-02,  3.04550E-02,  2.97583E-02,  2.90843E-02,  2.84324E-02,  2.78021E-02,  2.71925E-02,
  2.69850E-02,  2.76361E-02,  2.83142E-02,  2.90204E-02,  2.97561E-02,  3.05222E-02,  3.13201E-02,  3.21506E-02,  3.30147E-02,  3.39131E-02,  3.48464E-02,  3.58145E-02,  3.68174E-02,  3.78540E-02,  3.89230E-02,  4.00221E-02,  4.11478E-02,  4.22955E-02,  4.34594E-02,  4.46318E-02,  4.58034E-02,  4.69628E-02,  4.80967E-02,  4.91900E-02,  5.02256E-02,  5.11852E-02,  5.20500E-02,  5.28010E-02,  5.34202E-02,  5.38921E-02,  5.42039E-02,  5.43475E-02,  5.43192E-02,  5.41209E-02,  5.37593E-02,  5.32460E-02,  5.25962E-02,  5.18279E-02,  5.09607E-02,  5.00146E-02,  4.90088E-02,  4.79614E-02,  4.68883E-02,  4.58032E-02,  4.47172E-02,  4.36394E-02,  4.25765E-02,  4.15336E-02,  4.05140E-02,  3.95199E-02,  3.85526E-02,  3.76126E-02,  3.67001E-02,  3.58148E-02,  3.49564E-02,  3.41241E-02,  3.33176E-02,  3.25360E-02,  3.17789E-02,  3.10456E-02,  3.03354E-02,  2.96478E-02,  2.89822E-02,  2.83380E-02,  2.77146E-02,  2.71115E-02,
  2.69006E-02,  2.75461E-02,  2.82181E-02,  2.89179E-02,  2.96465E-02,  3.04051E-02,  3.11948E-02,  3.20165E-02,  3.28712E-02,  3.37595E-02,  3.46818E-02,  3.56383E-02,  3.66287E-02,  3.76520E-02,  3.87069E-02,  3.97910E-02,  4.09009E-02,  4.20320E-02,  4.31785E-02,  4.43328E-02,  4.54855E-02,  4.66255E-02,  4.77395E-02,  4.88123E-02,  4.98272E-02,  5.07659E-02,  5.16095E-02,  5.23393E-02,  5.29376E-02,  5.33889E-02,  5.36809E-02,  5.38058E-02,  5.37605E-02,  5.35473E-02,  5.31737E-02,  5.26516E-02,  5.19968E-02,  5.12277E-02,  5.03639E-02,  4.94255E-02,  4.84315E-02,  4.73997E-02,  4.63454E-02,  4.52819E-02,  4.42198E-02,  4.31674E-02,  4.21310E-02,  4.11150E-02,  4.01222E-02,  3.91546E-02,  3.82131E-02,  3.72978E-02,  3.64088E-02,  3.55457E-02,  3.47080E-02,  3.38951E-02,  3.31064E-02,  3.23414E-02,  3.15994E-02,  3.08800E-02,  3.01826E-02,  2.95066E-02,  2.88517E-02,  2.82172E-02,  2.76026E-02,  2.70076E-02,
  2.67928E-02,  2.74308E-02,  2.80947E-02,  2.87856E-02,  2.95046E-02,  3.02527E-02,  3.10311E-02,  3.18405E-02,  3.26817E-02,  3.35554E-02,  3.44620E-02,  3.54013E-02,  3.63732E-02,  3.73765E-02,  3.84098E-02,  3.94706E-02,  4.05555E-02,  4.16600E-02,  4.27782E-02,  4.39025E-02,  4.50237E-02,  4.61308E-02,  4.72108E-02,  4.82488E-02,  4.92283E-02,  5.01317E-02,  5.09405E-02,  5.16366E-02,  5.22030E-02,  5.26250E-02,  5.28910E-02,  5.29940E-02,  5.29315E-02,  5.27065E-02,  5.23268E-02,  5.18046E-02,  5.11557E-02,  5.03984E-02,  4.95519E-02,  4.86358E-02,  4.76685E-02,  4.66670E-02,  4.56459E-02,  4.46176E-02,  4.35921E-02,  4.25769E-02,  4.15777E-02,  4.05984E-02,  3.96415E-02,  3.87083E-02,  3.77997E-02,  3.69156E-02,  3.60558E-02,  3.52201E-02,  3.44078E-02,  3.36184E-02,  3.28514E-02,  3.21063E-02,  3.13826E-02,  3.06799E-02,  2.99978E-02,  2.93358E-02,  2.86936E-02,  2.80707E-02,  2.74668E-02,  2.68815E-02,
  2.66624E-02,  2.72910E-02,  2.79447E-02,  2.86244E-02,  2.93313E-02,  3.00662E-02,  3.08301E-02,  3.16237E-02,  3.24477E-02,  3.33026E-02,  3.41886E-02,  3.51056E-02,  3.60530E-02,  3.70297E-02,  3.80342E-02,  3.90637E-02,  4.01149E-02,  4.11831E-02,  4.22623E-02,  4.33452E-02,  4.44227E-02,  4.54838E-02,  4.65161E-02,  4.75051E-02,  4.84351E-02,  4.92891E-02,  5.00498E-02,  5.07001E-02,  5.12243E-02,  5.16087E-02,  5.18432E-02,  5.19215E-02,  5.18423E-02,  5.16090E-02,  5.12296E-02,  5.07164E-02,  5.00847E-02,  4.93521E-02,  4.85370E-02,  4.76577E-02,  4.67318E-02,  4.57749E-02,  4.48008E-02,  4.38207E-02,  4.28438E-02,  4.18768E-02,  4.09249E-02,  3.99914E-02,  3.90784E-02,  3.81870E-02,  3.73178E-02,  3.64707E-02,  3.56455E-02,  3.48417E-02,  3.40590E-02,  3.32969E-02,  3.25550E-02,  3.18330E-02,  3.11304E-02,  3.04470E-02,  2.97825E-02,  2.91366E-02,  2.85091E-02,  2.78998E-02,  2.73081E-02,  2.67340E-02,
  2.65101E-02,  2.71275E-02,  2.77690E-02,  2.84355E-02,  2.91278E-02,  2.98468E-02,  3.05933E-02,  3.13679E-02,  3.21711E-02,  3.30032E-02,  3.38642E-02,  3.47539E-02,  3.56714E-02,  3.66156E-02,  3.75844E-02,  3.85753E-02,  3.95845E-02,  4.06075E-02,  4.16381E-02,  4.26690E-02,  4.36913E-02,  4.46946E-02,  4.56666E-02,  4.65938E-02,  4.74613E-02,  4.82534E-02,  4.89541E-02,  4.95478E-02,  5.00206E-02,  5.03604E-02,  5.05587E-02,  5.06106E-02,  5.05157E-02,  5.02779E-02,  4.99054E-02,  4.94101E-02,  4.88064E-02,  4.81106E-02,  4.73399E-02,  4.65111E-02,  4.56399E-02,  4.47408E-02,  4.38261E-02,  4.29059E-02,  4.19883E-02,  4.10794E-02,  4.01836E-02,  3.93038E-02,  3.84418E-02,  3.75985E-02,  3.67743E-02,  3.59692E-02,  3.51830E-02,  3.44153E-02,  3.36659E-02,  3.29344E-02,  3.22205E-02,  3.15242E-02,  3.08452E-02,  3.01834E-02,  2.95386E-02,  2.89108E-02,  2.82998E-02,  2.77055E-02,  2.71277E-02,  2.65662E-02,
  2.63367E-02,  2.69414E-02,  2.75689E-02,  2.82201E-02,  2.88957E-02,  2.95965E-02,  3.03229E-02,  3.10755E-02,  3.18546E-02,  3.26603E-02,  3.34923E-02,  3.43502E-02,  3.52330E-02,  3.61391E-02,  3.70664E-02,  3.80121E-02,  3.89722E-02,  3.99420E-02,  4.09155E-02,  4.18854E-02,  4.28429E-02,  4.37780E-02,  4.46792E-02,  4.55339E-02,  4.63282E-02,  4.70479E-02,  4.76789E-02,  4.82075E-02,  4.86217E-02,  4.89117E-02,  4.90706E-02,  4.90953E-02,  4.89862E-02,  4.87480E-02,  4.83886E-02,  4.79191E-02,  4.73529E-02,  4.67046E-02,  4.59895E-02,  4.52225E-02,  4.44176E-02,  4.35872E-02,  4.27422E-02,  4.18915E-02,  4.10421E-02,  4.01992E-02,  3.93667E-02,  3.85470E-02,  3.77417E-02,  3.69516E-02,  3.61770E-02,  3.54180E-02,  3.46744E-02,  3.39461E-02,  3.32329E-02,  3.25347E-02,  3.18514E-02,  3.11831E-02,  3.05298E-02,  2.98914E-02,  2.92682E-02,  2.86601E-02,  2.80672E-02,  2.74894E-02,  2.69267E-02,  2.63791E-02,
  2.61436E-02,  2.67340E-02,  2.73459E-02,  2.79800E-02,  2.86369E-02,  2.93172E-02,  3.00212E-02,  3.07492E-02,  3.15014E-02,  3.22774E-02,  3.30770E-02,  3.38993E-02,  3.47431E-02,  3.56066E-02,  3.64874E-02,  3.73824E-02,  3.82875E-02,  3.91979E-02,  4.01074E-02,  4.10089E-02,  4.18940E-02,  4.27531E-02,  4.35754E-02,  4.43494E-02,  4.50626E-02,  4.57027E-02,  4.62572E-02,  4.67149E-02,  4.70660E-02,  4.73030E-02,  4.74212E-02,  4.74189E-02,  4.72979E-02,  4.70630E-02,  4.67220E-02,  4.62850E-02,  4.57639E-02,  4.51713E-02,  4.45205E-02,  4.38240E-02,  4.30937E-02,  4.23403E-02,  4.15728E-02,  4.07986E-02,  4.00238E-02,  3.92529E-02,  3.84888E-02,  3.77340E-02,  3.69895E-02,  3.62563E-02,  3.55346E-02,  3.48246E-02,  3.41264E-02,  3.34399E-02,  3.27652E-02,  3.21024E-02,  3.14516E-02,  3.08131E-02,  3.01871E-02,  2.95739E-02,  2.89737E-02,  2.83867E-02,  2.78131E-02,  2.72530E-02,  2.67067E-02,  2.61741E-02,
  2.59319E-02,  2.65067E-02,  2.71015E-02,  2.77170E-02,  2.83535E-02,  2.90114E-02,  2.96910E-02,  3.03922E-02,  3.11149E-02,  3.18587E-02,  3.26230E-02,  3.34066E-02,  3.42081E-02,  3.50253E-02,  3.58557E-02,  3.66958E-02,  3.75415E-02,  3.83876E-02,  3.92283E-02,  4.00564E-02,  4.08638E-02,  4.16417E-02,  4.23800E-02,  4.30683E-02,  4.36960E-02,  4.42521E-02,  4.47268E-02,  4.51110E-02,  4.53973E-02,  4.55808E-02,  4.56586E-02,  4.56309E-02,  4.55004E-02,  4.52722E-02,  4.49538E-02,  4.45541E-02,  4.40832E-02,  4.35519E-02,  4.29708E-02,  4.23504E-02,  4.17001E-02,  4.10286E-02,  4.03431E-02,  3.96498E-02,  3.89535E-02,  3.82579E-02,  3.75655E-02,  3.68781E-02,  3.61971E-02,  3.55229E-02,  3.48562E-02,  3.41971E-02,  3.35459E-02,  3.29028E-02,  3.22681E-02,  3.16421E-02,  3.10252E-02,  3.04178E-02,  2.98205E-02,  2.92335E-02,  2.86575E-02,  2.80927E-02,  2.75395E-02,  2.69982E-02,  2.64691E-02,  2.59524E-02,
  2.57031E-02,  2.62611E-02,  2.68377E-02,  2.74331E-02,  2.80478E-02,  2.86818E-02,  2.93352E-02,  3.00078E-02,  3.06992E-02,  3.14087E-02,  3.21354E-02,  3.28780E-02,  3.36347E-02,  3.44030E-02,  3.51802E-02,  3.59627E-02,  3.67460E-02,  3.75251E-02,  3.82940E-02,  3.90458E-02,  3.97730E-02,  4.04671E-02,  4.11194E-02,  4.17204E-02,  4.22612E-02,  4.27329E-02,  4.31277E-02,  4.34389E-02,  4.36617E-02,  4.37933E-02,  4.38330E-02,  4.37824E-02,  4.36451E-02,  4.34265E-02,  4.31335E-02,  4.27739E-02,  4.23560E-02,  4.18884E-02,  4.13794E-02,  4.08370E-02,  4.02687E-02,  3.96807E-02,  3.90789E-02,  3.84678E-02,  3.78512E-02,  3.72319E-02,  3.66121E-02,  3.59931E-02,  3.53762E-02,  3.47619E-02,  3.41508E-02,  3.35434E-02,  3.29399E-02,  3.23410E-02,  3.17470E-02,  3.11587E-02,  3.05764E-02,  3.00010E-02,  2.94331E-02,  2.88733E-02,  2.83222E-02,  2.77804E-02,  2.72484E-02,  2.67267E-02,  2.62157E-02,  2.57156E-02,
  2.54588E-02,  2.59990E-02,  2.65562E-02,  2.71306E-02,  2.77222E-02,  2.83311E-02,  2.89571E-02,  2.95997E-02,  3.02583E-02,  3.09321E-02,  3.16198E-02,  3.23198E-02,  3.30300E-02,  3.37480E-02,  3.44705E-02,  3.51938E-02,  3.59135E-02,  3.66244E-02,  3.73206E-02,  3.79957E-02,  3.86424E-02,  3.92532E-02,  3.98201E-02,  4.03353E-02,  4.07912E-02,  4.11811E-02,  4.14990E-02,  4.17408E-02,  4.19037E-02,  4.19872E-02,  4.19924E-02,  4.19222E-02,  4.17810E-02,  4.15743E-02,  4.13083E-02,  4.09896E-02,  4.06249E-02,  4.02206E-02,  3.97830E-02,  3.93177E-02,  3.88299E-02,  3.83242E-02,  3.78046E-02,  3.72743E-02,  3.67360E-02,  3.61919E-02,  3.56436E-02,  3.50921E-02,  3.45385E-02,  3.39834E-02,  3.34275E-02,  3.28713E-02,  3.23155E-02,  3.17606E-02,  3.12075E-02,  3.06569E-02,  3.01096E-02,  2.95664E-02,  2.90283E-02,  2.84961E-02,  2.79704E-02,  2.74522E-02,  2.69420E-02,  2.64405E-02,  2.59480E-02,  2.54652E-02,
  2.52004E-02,  2.57221E-02,  2.62592E-02,  2.68116E-02,  2.73794E-02,  2.79623E-02,  2.85599E-02,  2.91716E-02,  2.97966E-02,  3.04337E-02,  3.10815E-02,  3.17381E-02,  3.24013E-02,  3.30683E-02,  3.37357E-02,  3.43998E-02,  3.50561E-02,  3.56993E-02,  3.63240E-02,  3.69238E-02,  3.74922E-02,  3.80223E-02,  3.85074E-02,  3.89408E-02,  3.93166E-02,  3.96298E-02,  3.98766E-02,  4.00547E-02,  4.01636E-02,  4.02044E-02,  4.01799E-02,  4.00940E-02,  3.99516E-02,  3.97583E-02,  3.95196E-02,  3.92410E-02,  3.89275E-02,  3.85839E-02,  3.82142E-02,  3.78222E-02,  3.74111E-02,  3.69836E-02,  3.65422E-02,  3.60889E-02,  3.56256E-02,  3.51534E-02,  3.46737E-02,  3.41872E-02,  3.36947E-02,  3.31970E-02,  3.26946E-02,  3.21884E-02,  3.16791E-02,  3.11676E-02,  3.06546E-02,  3.01413E-02,  2.96287E-02,  2.91177E-02,  2.86095E-02,  2.81049E-02,  2.76049E-02,  2.71105E-02,  2.66224E-02,  2.61413E-02,  2.56678E-02,  2.52026E-02,
  2.49296E-02,  2.54322E-02,  2.59486E-02,  2.64786E-02,  2.70219E-02,  2.75783E-02,  2.81470E-02,  2.87273E-02,  2.93182E-02,  2.99183E-02,  3.05260E-02,  3.11392E-02,  3.17555E-02,  3.23720E-02,  3.29851E-02,  3.35911E-02,  3.41854E-02,  3.47630E-02,  3.53187E-02,  3.58465E-02,  3.63406E-02,  3.67949E-02,  3.72036E-02,  3.75615E-02,  3.78640E-02,  3.81079E-02,  3.82910E-02,  3.84130E-02,  3.84750E-02,  3.84796E-02,  3.84307E-02,  3.83332E-02,  3.81922E-02,  3.80132E-02,  3.78011E-02,  3.75604E-02,  3.72947E-02,  3.70072E-02,  3.67001E-02,  3.63755E-02,  3.60349E-02,  3.56795E-02,  3.53104E-02,  3.49286E-02,  3.45349E-02,  3.41299E-02,  3.37145E-02,  3.32891E-02,  3.28544E-02,  3.24111E-02,  3.19599E-02,  3.15015E-02,  3.10370E-02,  3.05672E-02,  3.00934E-02,  2.96165E-02,  2.91378E-02,  2.86585E-02,  2.81797E-02,  2.77026E-02,  2.72282E-02,  2.67576E-02,  2.62916E-02,  2.58311E-02,  2.53769E-02,  2.49294E-02,
  2.46480E-02,  2.51312E-02,  2.56266E-02,  2.61337E-02,  2.66523E-02,  2.71819E-02,  2.77216E-02,  2.82704E-02,  2.88273E-02,  2.93907E-02,  2.99587E-02,  3.05291E-02,  3.10994E-02,  3.16665E-02,  3.22270E-02,  3.27769E-02,  3.33120E-02,  3.38273E-02,  3.43179E-02,  3.47785E-02,  3.52037E-02,  3.55885E-02,  3.59279E-02,  3.62179E-02,  3.64554E-02,  3.66385E-02,  3.67667E-02,  3.68410E-02,  3.68639E-02,  3.68391E-02,  3.67715E-02,  3.66664E-02,  3.65291E-02,  3.63649E-02,  3.61779E-02,  3.59719E-02,  3.57494E-02,  3.55121E-02,  3.52610E-02,  3.49966E-02,  3.47190E-02,  3.44282E-02,  3.41241E-02,  3.38068E-02,  3.34762E-02,  3.31326E-02,  3.27760E-02,  3.24070E-02,  3.20258E-02,  3.16332E-02,  3.12299E-02,  3.08167E-02,  3.03945E-02,  2.99647E-02,  2.95282E-02,  2.90864E-02,  2.86406E-02,  2.81920E-02,  2.77421E-02,  2.72919E-02,  2.68427E-02,  2.63957E-02,  2.59517E-02,  2.55118E-02,  2.50767E-02,  2.46472E-02,
  2.43574E-02,  2.48209E-02,  2.52951E-02,  2.57793E-02,  2.62732E-02,  2.67760E-02,  2.72868E-02,  2.78045E-02,  2.83279E-02,  2.88551E-02,  2.93843E-02,  2.99132E-02,  3.04390E-02,  3.09588E-02,  3.14690E-02,  3.19658E-02,  3.24451E-02,  3.29024E-02,  3.33329E-02,  3.37319E-02,  3.40947E-02,  3.44171E-02,  3.46951E-02,  3.49259E-02,  3.51073E-02,  3.52389E-02,  3.53213E-02,  3.53566E-02,  3.53483E-02,  3.53011E-02,  3.52202E-02,  3.51112E-02,  3.49795E-02,  3.48299E-02,  3.46662E-02,  3.44913E-02,  3.43067E-02,  3.41132E-02,  3.39107E-02,  3.36985E-02,  3.34757E-02,  3.32412E-02,  3.29942E-02,  3.27337E-02,  3.24591E-02,  3.21700E-02,  3.18664E-02,  3.15482E-02,  3.12158E-02,  3.08696E-02,  3.05104E-02,  3.01391E-02,  2.97566E-02,  2.93642E-02,  2.89631E-02,  2.85547E-02,  2.81404E-02,  2.77215E-02,  2.72994E-02,  2.68754E-02,  2.64509E-02,  2.60269E-02,  2.56047E-02,  2.51851E-02,  2.47691E-02,  2.43575E-02,
