  2.30691E-02,  2.34849E-02,  2.39179E-02,  2.43715E-02,  2.48507E-02,  2.53622E-02,  2.59156E-02,  2.65244E-02,  2.72081E-02,  2.79943E-02,  2.89226E-02,  3.00497E-02,  3.14565E-02,  3.32591E-02,  3.56230E-02,  3.87856E-02,  4.30882E-02,  4.90261E-02,  5.73271E-02,  6.90751E-02,  8.59091E-02,  1.10338E-01,  1.46239E-01,  1.99643E-01,  2.80001E-01,  4.02247E-01,  5.90185E-01,  8.81942E-01,  1.33823E+00,  2.05306E+00,  3.15687E+00,  4.73341E+00,  6.31561E+00,  6.36765E+00,  4.81995E+00,  3.22285E+00,  2.09563E+00,  1.36432E+00,  8.97305E-01,  5.98688E-01,  4.06374E-01,  2.81339E-01,  1.99217E-01,  1.44727E-01,  1.08196E-01,  8.34466E-02,  6.65041E-02,  5.47910E-02,  4.66195E-02,  4.08700E-02,  3.67895E-02,  3.38639E-02,  3.17386E-02,  3.01673E-02,  2.89784E-02,  2.80525E-02,  2.73068E-02,  2.66841E-02,  2.61453E-02,  2.56637E-02,  2.52212E-02,  2.48055E-02,  2.44087E-02,  2.40254E-02,  2.36521E-02,  2.32867E-02,
  2.34133E-02,  2.38378E-02,  2.42780E-02,  2.47369E-02,  2.52185E-02,  2.57288E-02,  2.62760E-02,  2.68724E-02,  2.75353E-02,  2.82899E-02,  2.91726E-02,  3.02361E-02,  3.15565E-02,  3.32432E-02,  3.54538E-02,  3.84147E-02,  4.24522E-02,  4.80394E-02,  5.58686E-02,  6.69654E-02,  8.28673E-02,  1.05904E-01,  1.39631E-01,  1.89496E-01,  2.63861E-01,  3.75578E-01,  5.44361E-01,  8.00033E-01,  1.18592E+00,  1.75855E+00,  2.56834E+00,  3.57120E+00,  4.40779E+00,  4.43254E+00,  3.62095E+00,  2.61364E+00,  1.79126E+00,  1.20739E+00,  8.13263E-01,  5.51959E-01,  3.79423E-01,  2.65237E-01,  1.89272E-01,  1.38395E-01,  1.04059E-01,  8.06920E-02,  6.46527E-02,  5.35513E-02,  4.58073E-02,  4.03643E-02,  3.65070E-02,  3.37455E-02,  3.17410E-02,  3.02585E-02,  2.91344E-02,  2.82552E-02,  2.75426E-02,  2.69429E-02,  2.64192E-02,  2.59469E-02,  2.55093E-02,  2.50952E-02,  2.46974E-02,  2.43112E-02,  2.39335E-02,  2.35626E-02,
  2.37843E-02,  2.42209E-02,  2.46720E-02,  2.51400E-02,  2.56282E-02,  2.61414E-02,  2.66866E-02,  2.72742E-02,  2.79192E-02,  2.86436E-02,  2.94799E-02,  3.04754E-02,  3.16993E-02,  3.32520E-02,  3.52788E-02,  3.79895E-02,  4.16865E-02,  4.68068E-02,  5.39851E-02,  6.41513E-02,  7.86806E-02,  9.96210E-02,  1.30035E-01,  1.74497E-01,  2.39797E-01,  3.35910E-01,  4.77167E-01,  6.83266E-01,  9.78619E-01,  1.38593E+00,  1.90462E+00,  2.46198E+00,  2.86186E+00,  2.87274E+00,  2.48704E+00,  1.93139E+00,  1.40777E+00,  9.94194E-01,  6.93415E-01,  4.83206E-01,  3.39019E-01,  2.40886E-01,  1.74226E-01,  1.28880E-01,  9.79163E-02,  7.66654E-02,  6.19945E-02,  5.18057E-02,  4.46877E-02,  3.96836E-02,  3.61386E-02,  3.36009E-02,  3.17568E-02,  3.03883E-02,  2.93442E-02,  2.85198E-02,  2.78437E-02,  2.72668E-02,  2.67562E-02,  2.62898E-02,  2.58529E-02,  2.54358E-02,  2.50324E-02,  2.46387E-02,  2.42524E-02,  2.38719E-02,
  2.41828E-02,  2.46352E-02,  2.51014E-02,  2.55831E-02,  2.60828E-02,  2.66043E-02,  2.71531E-02,  2.77376E-02,  2.83703E-02,  2.90697E-02,  2.98635E-02,  3.07929E-02,  3.19190E-02,  3.33311E-02,  3.51601E-02,  3.75953E-02,  4.09097E-02,  4.54962E-02,  5.19203E-02,  6.09989E-02,  7.39184E-02,  9.24074E-02,  1.18984E-01,  1.57288E-01,  2.12500E-01,  2.91782E-01,  4.04558E-01,  5.62121E-01,  7.75328E-01,  1.04810E+00,  1.36403E+00,  1.66855E+00,  1.86671E+00,  1.87177E+00,  1.68116E+00,  1.37905E+00,  1.06163E+00,  7.85739E-01,  5.69262E-01,  4.08914E-01,  2.93984E-01,  2.13132E-01,  1.56818E-01,  1.17772E-01,  9.07244E-02,  7.19618E-02,  5.89131E-02,  4.98096E-02,  4.34350E-02,  3.89497E-02,  3.57706E-02,  3.34919E-02,  3.18301E-02,  3.05883E-02,  2.96303E-02,  2.88626E-02,  2.82214E-02,  2.76641E-02,  2.71620E-02,  2.66963E-02,  2.62547E-02,  2.58292E-02,  2.54149E-02,  2.50088E-02,  2.46092E-02,  2.42150E-02,
  2.46092E-02,  2.50815E-02,  2.55674E-02,  2.60681E-02,  2.65852E-02,  2.71215E-02,  2.76812E-02,  2.82706E-02,  2.88994E-02,  2.95828E-02,  3.03435E-02,  3.12161E-02,  3.22531E-02,  3.35322E-02,  3.51682E-02,  3.73290E-02,  4.02567E-02,  4.42985E-02,  4.99500E-02,  5.79171E-02,  6.92054E-02,  8.52483E-02,  1.08078E-01,  1.40539E-01,  1.86502E-01,  2.50992E-01,  3.39980E-01,  4.59440E-01,  6.12949E-01,  7.97098E-01,  9.94981E-01,  1.17155E+00,  1.27952E+00,  1.28212E+00,  1.17828E+00,  1.00358E+00,  8.05412E-01,  6.19718E-01,  4.64240E-01,  3.42899E-01,  2.52341E-01,  1.86641E-01,  1.39794E-01,  1.06725E-01,  8.35009E-02,  6.72276E-02,  5.58319E-02,  4.78485E-02,  4.22467E-02,  3.83013E-02,  3.55018E-02,  3.34890E-02,  3.20116E-02,  3.08950E-02,  3.00189E-02,  2.93019E-02,  2.86890E-02,  2.81440E-02,  2.76430E-02,  2.71708E-02,  2.67176E-02,  2.62772E-02,  2.58461E-02,  2.54221E-02,  2.50041E-02,  2.45917E-02,
  2.50632E-02,  2.55600E-02,  2.60707E-02,  2.65961E-02,  2.71373E-02,  2.76962E-02,  2.82756E-02,  2.88800E-02,  2.95167E-02,  3.01972E-02,  3.09397E-02,  3.17726E-02,  3.27396E-02,  3.39071E-02,  3.53748E-02,  3.72893E-02,  3.98640E-02,  4.34044E-02,  4.83440E-02,  5.52942E-02,  6.51142E-02,  7.90078E-02,  9.86517E-02,  1.26342E-01,  1.65119E-01,  2.18755E-01,  2.91396E-01,  3.86530E-01,  5.04911E-01,  6.41377E-01,  7.81542E-01,  9.01148E-01,  9.71813E-01,  9.73390E-01,  9.05347E-01,  7.87094E-01,  6.46940E-01,  5.09550E-01,  3.89817E-01,  2.93288E-01,  2.19422E-01,  1.64808E-01,  1.25303E-01,  9.71054E-02,  7.71332E-02,  6.30514E-02,  5.31504E-02,  4.61996E-02,  4.13184E-02,  3.78784E-02,  3.54327E-02,  3.36649E-02,  3.23537E-02,  3.13457E-02,  3.05366E-02,  2.98566E-02,  2.92594E-02,  2.87153E-02,  2.82052E-02,  2.77172E-02,  2.72439E-02,  2.67812E-02,  2.63265E-02,  2.58786E-02,  2.54370E-02,  2.50015E-02,
  2.55443E-02,  2.60701E-02,  2.66110E-02,  2.71676E-02,  2.77404E-02,  2.83306E-02,  2.89400E-02,  2.95715E-02,  3.02304E-02,  3.09252E-02,  3.16698E-02,  3.24871E-02,  3.34130E-02,  3.45039E-02,  3.58457E-02,  3.75668E-02,  3.98556E-02,  4.29833E-02,  4.73345E-02,  5.34505E-02,  6.20882E-02,  7.43047E-02,  9.15699E-02,  1.15900E-01,  1.49971E-01,  1.97110E-01,  2.60960E-01,  3.44514E-01,  4.48245E-01,  5.67329E-01,  6.88955E-01,  7.92110E-01,  8.52737E-01,  8.54018E-01,  7.95525E-01,  6.93471E-01,  5.71831E-01,  4.51934E-01,  3.47012E-01,  2.62221E-01,  1.97283E-01,  1.49276E-01,  1.14564E-01,  8.97940E-02,  7.22514E-02,  5.98853E-02,  5.11956E-02,  4.51006E-02,  4.08236E-02,  3.78078E-02,  3.56558E-02,  3.40868E-02,  3.29046E-02,  3.19751E-02,  3.12079E-02,  3.05438E-02,  2.99445E-02,  2.93860E-02,  2.88536E-02,  2.83384E-02,  2.78353E-02,  2.73417E-02,  2.68560E-02,  2.63778E-02,  2.59069E-02,  2.54436E-02,
  2.60512E-02,  2.66108E-02,  2.71876E-02,  2.77820E-02,  2.83944E-02,  2.90254E-02,  2.96762E-02,  3.03487E-02,  3.10465E-02,  3.17757E-02,  3.25472E-02,  3.33791E-02,  3.43013E-02,  3.53619E-02,  3.66355E-02,  3.82359E-02,  4.03320E-02,  4.31690E-02,  4.70973E-02,  5.26116E-02,  6.04091E-02,  7.14722E-02,  8.71880E-02,  1.09500E-01,  1.41065E-01,  1.85309E-01,  2.46194E-01,  3.27346E-01,  4.30191E-01,  5.50906E-01,  6.76987E-01,  7.86078E-01,  8.51101E-01,  8.52454E-01,  7.89639E-01,  6.81588E-01,  5.55348E-01,  4.33671E-01,  3.29531E-01,  2.47095E-01,  1.85116E-01,  1.40024E-01,  1.07854E-01,  8.51413E-02,  6.91879E-02,  5.80120E-02,  5.01950E-02,  4.47294E-02,  4.08985E-02,  3.81920E-02,  3.62474E-02,  3.48104E-02,  3.37049E-02,  3.28119E-02,  3.20528E-02,  3.13770E-02,  3.07530E-02,  3.01615E-02,  2.95912E-02,  2.90359E-02,  2.84921E-02,  2.79583E-02,  2.74338E-02,  2.69185E-02,  2.64126E-02,  2.59164E-02,
  2.65820E-02,  2.71801E-02,  2.77985E-02,  2.84375E-02,  2.90977E-02,  2.97796E-02,  3.04839E-02,  3.12123E-02,  3.19672E-02,  3.27535E-02,  3.35798E-02,  3.44613E-02,  3.54235E-02,  3.65084E-02,  3.77826E-02,  3.93493E-02,  4.13635E-02,  4.40524E-02,  4.77440E-02,  5.29059E-02,  6.02044E-02,  7.05939E-02,  8.54493E-02,  1.06749E-01,  1.37281E-01,  1.80791E-01,  2.41841E-01,  3.25041E-01,  4.33098E-01,  5.63280E-01,  7.02820E-01,  8.26352E-01,  9.01180E-01,  9.02738E-01,  8.30403E-01,  7.07927E-01,  5.68039E-01,  4.36644E-01,  3.27083E-01,  2.42461E-01,  1.80245E-01,  1.35867E-01,  1.04740E-01,  8.30694E-02,  6.80148E-02,  5.75535E-02,  5.02751E-02,  4.51980E-02,  4.16351E-02,  3.91030E-02,  3.72621E-02,  3.58760E-02,  3.47832E-02,  3.38761E-02,  3.30846E-02,  3.23648E-02,  3.16900E-02,  3.10443E-02,  3.04189E-02,  2.98093E-02,  2.92130E-02,  2.86293E-02,  2.80577E-02,  2.74985E-02,  2.69518E-02,  2.64177E-02,
  2.71340E-02,  2.77752E-02,  2.84406E-02,  2.91310E-02,  2.98472E-02,  3.05900E-02,  3.13603E-02,  3.21598E-02,  3.29909E-02,  3.38581E-02,  3.47693E-02,  3.57380E-02,  3.67876E-02,  3.79567E-02,  3.93071E-02,  4.09354E-02,  4.29877E-02,  4.56802E-02,  4.93267E-02,  5.43788E-02,  6.14861E-02,  7.15899E-02,  8.60661E-02,  1.06927E-01,  1.37062E-01,  1.80437E-01,  2.42031E-01,  3.27115E-01,  4.39268E-01,  5.76508E-01,  7.25884E-01,  8.59912E-01,  9.41862E-01,  9.43562E-01,  8.64288E-01,  7.31296E-01,  5.81399E-01,  4.42729E-01,  3.28884E-01,  2.42252E-01,  1.79426E-01,  1.35166E-01,  1.04453E-01,  8.32598E-02,  6.86340E-02,  5.85117E-02,  5.14765E-02,  4.65568E-02,  4.30807E-02,  4.05803E-02,  3.87301E-02,  3.73055E-02,  3.61547E-02,  3.51773E-02,  3.43090E-02,  3.35098E-02,  3.27558E-02,  3.20333E-02,  3.13346E-02,  3.06559E-02,  2.99951E-02,  2.93515E-02,  2.87248E-02,  2.81148E-02,  2.75215E-02,  2.69449E-02,
  2.77038E-02,  2.83923E-02,  2.91100E-02,  2.98581E-02,  3.06381E-02,  3.14514E-02,  3.22998E-02,  3.31855E-02,  3.41118E-02,  3.50838E-02,  3.61100E-02,  3.72043E-02,  3.83900E-02,  3.97050E-02,  4.12096E-02,  4.29978E-02,  4.52111E-02,  4.80597E-02,  5.18486E-02,  5.70179E-02,  6.42017E-02,  7.43203E-02,  8.87208E-02,  1.09374E-01,  1.39112E-01,  1.81826E-01,  2.42408E-01,  3.26056E-01,  4.36325E-01,  5.71315E-01,  7.18327E-01,  8.50299E-01,  9.31006E-01,  9.32644E-01,  8.54487E-01,  7.23427E-01,  5.75771E-01,  4.39240E-01,  3.27196E-01,  2.41948E-01,  1.80122E-01,  1.36545E-01,  1.06278E-01,  8.53585E-02,  7.08833E-02,  6.08216E-02,  5.37808E-02,  4.88073E-02,  4.52432E-02,  4.26321E-02,  4.06576E-02,  3.91024E-02,  3.78201E-02,  3.67141E-02,  3.57227E-02,  3.48076E-02,  3.39456E-02,  3.31233E-02,  3.23330E-02,  3.15704E-02,  3.08333E-02,  3.01202E-02,  2.94304E-02,  2.87632E-02,  2.81181E-02,  2.74945E-02,
  2.82874E-02,  2.90269E-02,  2.98014E-02,  3.06130E-02,  3.14639E-02,  3.23567E-02,  3.32942E-02,  3.42803E-02,  3.53196E-02,  3.64192E-02,  3.75894E-02,  3.88464E-02,  4.02156E-02,  4.17371E-02,  4.34728E-02,  4.55175E-02,  4.80128E-02,  5.11663E-02,  5.52781E-02,  6.07782E-02,  6.82816E-02,  7.86719E-02,  9.32246E-02,  1.13775E-01,  1.42912E-01,  1.84112E-01,  2.41634E-01,  3.19811E-01,  4.21264E-01,  5.43570E-01,  6.74857E-01,  7.91257E-01,  8.61811E-01,  8.63173E-01,  7.94716E-01,  6.78972E-01,  5.46944E-01,  4.23074E-01,  3.19849E-01,  2.40100E-01,  1.81387E-01,  1.39405E-01,  1.09842E-01,  8.91385E-02,  7.46258E-02,  6.44009E-02,  5.71377E-02,  5.19171E-02,  4.80998E-02,  4.52405E-02,  4.30291E-02,  4.12525E-02,  3.97661E-02,  3.84740E-02,  3.73142E-02,  3.62475E-02,  3.52494E-02,  3.43051E-02,  3.34056E-02,  3.25453E-02,  3.17206E-02,  3.09291E-02,  3.01690E-02,  2.94387E-02,  2.87368E-02,  2.80622E-02,
  2.88801E-02,  2.96737E-02,  3.05088E-02,  3.13886E-02,  3.23165E-02,  3.32964E-02,  3.43329E-02,  3.54316E-02,  3.66000E-02,  3.78476E-02,  3.91883E-02,  4.06421E-02,  4.22390E-02,  4.40237E-02,  4.60632E-02,  4.84570E-02,  5.13502E-02,  5.49525E-02,  5.95628E-02,  6.56039E-02,  7.36718E-02,  8.46072E-02,  9.95929E-02,  1.20276E-01,  1.48887E-01,  1.88279E-01,  2.41722E-01,  3.12193E-01,  4.00844E-01,  5.04458E-01,  6.12496E-01,  7.05965E-01,  7.61663E-01,  7.62659E-01,  7.08440E-01,  6.15253E-01,  5.06302E-01,  4.01063E-01,  3.10641E-01,  2.38649E-01,  1.84122E-01,  1.44097E-01,  1.15233E-01,  9.45768E-02,  7.98020E-02,  6.91851E-02,  6.14885E-02,  5.58354E-02,  5.16072E-02,  4.83679E-02,  4.58120E-02,  4.37271E-02,  4.19674E-02,  4.04348E-02,  3.90640E-02,  3.78123E-02,  3.66521E-02,  3.55656E-02,  3.45410E-02,  3.35704E-02,  3.26483E-02,  3.17705E-02,  3.09336E-02,  3.01351E-02,  2.93725E-02,  2.86435E-02,
  2.94766E-02,  3.03265E-02,  3.12252E-02,  3.21768E-02,  3.31864E-02,  3.42594E-02,  3.54027E-02,  3.66244E-02,  3.79348E-02,  3.93477E-02,  4.08815E-02,  4.25619E-02,  4.44255E-02,  4.65246E-02,  4.89347E-02,  5.17638E-02,  5.51655E-02,  5.93566E-02,  6.46408E-02,  7.14413E-02,  8.03466E-02,  9.21710E-02,  1.08030E-01,  1.29418E-01,  1.58246E-01,  1.96769E-01,  2.47262E-01,  3.11282E-01,  3.88399E-01,  4.74508E-01,  5.60389E-01,  6.31915E-01,  6.73451E-01,  6.74162E-01,  6.33568E-01,  5.61859E-01,  4.74677E-01,  3.86653E-01,  3.07614E-01,  2.42085E-01,  1.90655E-01,  1.51735E-01,  1.22928E-01,  1.01840E-01,  8.64383E-02,  7.51432E-02,  6.67821E-02,  6.05068E-02,  5.57112E-02,  5.19643E-02,  4.89610E-02,  4.64860E-02,  4.43890E-02,  4.25660E-02,  4.09456E-02,  3.94794E-02,  3.81344E-02,  3.68881E-02,  3.57249E-02,  3.46334E-02,  3.36056E-02,  3.26350E-02,  3.17164E-02,  3.08456E-02,  3.00189E-02,  2.92330E-02,
  3.00712E-02,  3.09788E-02,  3.19427E-02,  3.29686E-02,  3.40630E-02,  3.52333E-02,  3.64888E-02,  3.78407E-02,  3.93032E-02,  4.08946E-02,  4.26393E-02,  4.45704E-02,  4.67334E-02,  4.91912E-02,  5.20315E-02,  5.53757E-02,  5.93915E-02,  6.43099E-02,  7.04486E-02,  7.82454E-02,  8.83050E-02,  1.01461E-01,  1.18844E-01,  1.41938E-01,  1.72565E-01,  2.12707E-01,  2.64038E-01,  3.27053E-01,  3.99844E-01,  4.76986E-01,  5.49445E-01,  6.06331E-01,  6.38005E-01,  6.38699E-01,  6.07762E-01,  5.50113E-01,  4.75524E-01,  3.95701E-01,  3.20541E-01,  2.55951E-01,  2.03912E-01,  1.63760E-01,  1.33587E-01,  1.11199E-01,  9.46232E-02,  8.22797E-02,  7.29847E-02,  6.58808E-02,  6.03558E-02,  5.59736E-02,  5.24230E-02,  4.94809E-02,  4.69880E-02,  4.48304E-02,  4.29273E-02,  4.12217E-02,  3.96733E-02,  3.82531E-02,  3.69406E-02,  3.57203E-02,  3.45806E-02,  3.35124E-02,  3.25084E-02,  3.15626E-02,  3.06696E-02,  2.98250E-02,
  3.06580E-02,  3.16235E-02,  3.26533E-02,  3.37543E-02,  3.49348E-02,  3.62044E-02,  3.75751E-02,  3.90614E-02,  4.06818E-02,  4.24602E-02,  4.44281E-02,  4.66274E-02,  4.91151E-02,  5.19680E-02,  5.52903E-02,  5.92226E-02,  6.39544E-02,  6.97400E-02,  7.69240E-02,  8.59779E-02,  9.75570E-02,  1.12579E-01,  1.32322E-01,  1.58502E-01,  1.93273E-01,  2.39003E-01,  2.97641E-01,  3.69496E-01,  4.51466E-01,  5.35531E-01,  6.09562E-01,  6.62252E-01,  6.88927E-01,  6.90126E-01,  6.64593E-01,  6.10265E-01,  5.32360E-01,  4.43988E-01,  3.58794E-01,  2.85323E-01,  2.26461E-01,  1.81416E-01,  1.47795E-01,  1.22924E-01,  1.04470E-01,  9.06263E-02,  8.00828E-02,  7.19178E-02,  6.54876E-02,  6.03371E-02,  5.61399E-02,  5.26578E-02,  4.97159E-02,  4.71856E-02,  4.49727E-02,  4.30084E-02,  4.12426E-02,  3.96388E-02,  3.81698E-02,  3.68154E-02,  3.55601E-02,  3.43916E-02,  3.33002E-02,  3.22778E-02,  3.13175E-02,  3.04135E-02,
  3.12306E-02,  3.22534E-02,  3.33483E-02,  3.45238E-02,  3.57899E-02,  3.71585E-02,  3.86443E-02,  4.02657E-02,  4.20457E-02,  4.40145E-02,  4.62115E-02,  4.86895E-02,  5.15189E-02,  5.47941E-02,  5.86413E-02,  6.32276E-02,  6.87734E-02,  7.55694E-02,  8.40025E-02,  9.46006E-02,  1.08105E-01,  1.25590E-01,  1.48621E-01,  1.79450E-01,  2.21138E-01,  2.77447E-01,  3.52162E-01,  4.47351E-01,  5.59993E-01,  6.77422E-01,  7.76215E-01,  8.34502E-01,  8.54622E-01,  8.57172E-01,  8.39550E-01,  7.77918E-01,  6.71549E-01,  5.46734E-01,  4.29719E-01,  3.33352E-01,  2.59589E-01,  2.05257E-01,  1.65840E-01,  1.37190E-01,  1.16086E-01,  1.00233E-01,  8.80792E-02,  7.85866E-02,  7.10545E-02,  6.49934E-02,  6.00488E-02,  5.59571E-02,  5.25193E-02,  4.95853E-02,  4.70422E-02,  4.48060E-02,  4.28145E-02,  4.10216E-02,  3.93928E-02,  3.79023E-02,  3.65302E-02,  3.52608E-02,  3.40818E-02,  3.29828E-02,  3.19553E-02,  3.09922E-02,
  3.17831E-02,  3.28613E-02,  3.40193E-02,  3.52671E-02,  3.66162E-02,  3.80811E-02,  3.96793E-02,  4.14327E-02,  4.33695E-02,  4.55264E-02,  4.79519E-02,  5.07106E-02,  5.38891E-02,  5.76033E-02,  6.20070E-02,  6.73029E-02,  7.37544E-02,  8.17044E-02,  9.16023E-02,  1.04055E-01,  1.19922E-01,  1.40477E-01,  1.67690E-01,  2.04609E-01,  2.55819E-01,  3.27766E-01,  4.28531E-01,  5.66089E-01,  7.42772E-01,  9.42065E-01,  1.11057E+00,  1.17485E+00,  1.14714E+00,  1.15097E+00,  1.18363E+00,  1.11306E+00,  9.29318E-01,  7.17519E-01,  5.36042E-01,  3.99508E-01,  3.02442E-01,  2.34812E-01,  1.87597E-01,  1.54047E-01,  1.29555E-01,  1.11153E-01,  9.69774E-02,  8.58497E-02,  7.69946E-02,  6.98701E-02,  6.40773E-02,  5.93120E-02,  5.53394E-02,  5.19790E-02,  4.90934E-02,  4.65793E-02,  4.43596E-02,  4.23772E-02,  4.05894E-02,  3.89642E-02,  3.74768E-02,  3.61082E-02,  3.48430E-02,  3.36690E-02,  3.25758E-02,  3.15548E-02,
  3.23094E-02,  3.34401E-02,  3.46580E-02,  3.59741E-02,  3.74020E-02,  3.89581E-02,  4.06627E-02,  4.25416E-02,  4.46278E-02,  4.69649E-02,  4.96108E-02,  5.26432E-02,  5.61669E-02,  6.03230E-02,  6.52994E-02,  7.13437E-02,  7.87772E-02,  8.80148E-02,  9.95930E-02,  1.14224E-01,  1.32901E-01,  1.57111E-01,  1.89231E-01,  2.33211E-01,  2.95575E-01,  3.86673E-01,  5.21933E-01,  7.22406E-01,  1.01120E+00,  1.39061E+00,  1.75933E+00,  1.81035E+00,  1.44653E+00,  1.43230E+00,  1.80722E+00,  1.75620E+00,  1.35727E+00,  9.59117E-01,  6.69842E-01,  4.77324E-01,  3.51456E-01,  2.68524E-01,  2.12566E-01,  1.73426E-01,  1.44917E-01,  1.23399E-01,  1.06738E-01,  9.36292E-02,  8.32121E-02,  7.48702E-02,  6.81359E-02,  6.26444E-02,  5.81103E-02,  5.43123E-02,  5.10816E-02,  4.82915E-02,  4.58479E-02,  4.36811E-02,  4.17394E-02,  3.99841E-02,  3.83858E-02,  3.69218E-02,  3.55740E-02,  3.43280E-02,  3.31717E-02,  3.20952E-02,
  3.28038E-02,  3.39832E-02,  3.52564E-02,  3.66357E-02,  3.81362E-02,  3.97761E-02,  4.15785E-02,  4.35726E-02,  4.57963E-02,  4.82997E-02,  5.11501E-02,  5.44390E-02,  5.82907E-02,  6.28742E-02,  6.84167E-02,  7.52202E-02,  8.36790E-02,  9.43026E-02,  1.07745E-01,  1.24854E-01,  1.46771E-01,  1.75151E-01,  2.12654E-01,  2.63925E-01,  3.37319E-01,  4.47491E-01,  6.19154E-01,  8.93493E-01,  1.34104E+00,  2.07590E+00,  3.12640E+00,  3.41463E+00,  6.13202E-01,  2.76178E-01,  3.25928E+00,  3.10378E+00,  1.98237E+00,  1.23043E+00,  8.03036E-01,  5.53224E-01,  4.00800E-01,  3.04144E-01,  2.40011E-01,  1.95116E-01,  1.62064E-01,  1.36839E-01,  1.17195E-01,  1.01749E-01,  8.95423E-02,  7.98513E-02,  7.21076E-02,  6.58608E-02,  6.07580E-02,  5.65266E-02,  5.29605E-02,  4.99060E-02,  4.72498E-02,  4.49091E-02,  4.28229E-02,  4.09458E-02,  3.92437E-02,  3.76904E-02,  3.62653E-02,  3.49517E-02,  3.37362E-02,  3.26075E-02,
  3.32611E-02,  3.44845E-02,  3.58075E-02,  3.72434E-02,  3.88085E-02,  4.05230E-02,  4.24120E-02,  4.45078E-02,  4.68525E-02,  4.95024E-02,  5.25337E-02,  5.60509E-02,  6.01978E-02,  6.51722E-02,  7.12432E-02,  7.87731E-02,  8.82413E-02,  1.00272E-01,  1.15668E-01,  1.35449E-01,  1.60921E-01,  1.93840E-01,  2.36889E-01,  2.94863E-01,  3.77090E-01,  5.01371E-01,  6.99871E-01,  1.03061E+00,  1.61421E+00,  2.79444E+00,  5.81392E+00,  1.18457E+01, -1.07059E+01, -1.78984E+01,  1.13544E+01,  5.87249E+00,  2.53270E+00,  1.39343E+00,  8.88471E-01,  6.11188E-01,  4.44637E-01,  3.39419E-01,  2.68954E-01,  2.18530E-01,  1.80499E-01,  1.51007E-01,  1.27933E-01,  1.09864E-01,  9.57148E-02,  8.46094E-02,  7.58412E-02,  6.88498E-02,  6.32002E-02,  5.85607E-02,  5.46835E-02,  5.13865E-02,  4.85369E-02,  4.60386E-02,  4.38216E-02,  4.18342E-02,  4.00380E-02,  3.84036E-02,  3.69078E-02,  3.55326E-02,  3.42628E-02,  3.30862E-02,
  3.36768E-02,  3.49387E-02,  3.63049E-02,  3.77897E-02,  3.94103E-02,  4.11883E-02,  4.31504E-02,  4.53314E-02,  4.77769E-02,  5.05482E-02,  5.37289E-02,  5.74349E-02,  6.18274E-02,  6.71308E-02,  7.36539E-02,  8.18184E-02,  9.21910E-02,  1.05520E-01,  1.22773E-01,  1.45172E-01,  1.74201E-01,  2.11659E-01,  2.59956E-01,  3.23292E-01,  4.10569E-01,  5.40271E-01,  7.46364E-01,  1.08514E+00,  1.65124E+00,  2.68977E+00,  6.23564E+00,  5.07056E+01,  1.58395E+02, -1.18612E+02,  7.18548E+01,  6.37073E+00,  2.03548E+00,  1.29624E+00,  9.01951E-01,  6.45316E-01,  4.80079E-01,  3.72259E-01,  2.97642E-01,  2.42132E-01,  1.98911E-01,  1.64854E-01,  1.38162E-01,  1.17408E-01,  1.01337E-01,  8.88761E-02,  7.91541E-02,  7.14866E-02,  6.53501E-02,  6.03526E-02,  5.62056E-02,  5.26993E-02,  4.96833E-02,  4.70491E-02,  4.47189E-02,  4.26358E-02,  4.07575E-02,  3.90518E-02,  3.74939E-02,  3.60639E-02,  3.47458E-02,  3.35263E-02,
  3.40469E-02,  3.53413E-02,  3.67436E-02,  3.82687E-02,  3.99345E-02,  4.17634E-02,  4.37834E-02,  4.60309E-02,  4.85538E-02,  5.14167E-02,  5.47087E-02,  5.85538E-02,  6.31265E-02,  6.86707E-02,  7.55276E-02,  8.41669E-02,  9.52282E-02,  1.09568E-01,  1.28306E-01,  1.52850E-01,  1.84852E-01,  2.26094E-01,  2.78504E-01,  3.45094E-01,  4.33063E-01,  5.59263E-01,  7.54801E-01,  1.06117E+00,  1.48882E+00,  1.73355E+00, -1.20465E+00, -4.27169E+01, -1.97230E+04, -2.63726E+04, -3.51222E+01, -3.57405E+00,  8.49791E-01,  1.13089E+00,  8.93518E-01,  6.65678E-01,  5.06695E-01,  3.99516E-01,  3.22516E-01,  2.62780E-01,  2.14859E-01,  1.76640E-01,  1.46712E-01,  1.23622E-01,  1.05924E-01,  9.23442E-02,  8.18508E-02,  7.36445E-02,  6.71240E-02,  6.18455E-02,  5.74865E-02,  5.38152E-02,  5.06666E-02,  4.79233E-02,  4.55012E-02,  4.33394E-02,  4.13928E-02,  3.96274E-02,  3.80168E-02,  3.65400E-02,  3.51803E-02,  3.39235E-02,
