NA,NA,NA,NA,NA,NA,NA,  5.18418E-02,  5.34033E-02,  5.50484E-02,  5.67847E-02,  5.86213E-02,  6.05681E-02,  6.26366E-02,  6.48394E-02,  6.71901E-02,  6.97025E-02,  7.23905E-02,  7.52651E-02,  7.83320E-02,  8.15867E-02,  8.50084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79724E-02,  6.42698E-02,  6.06886E-02,  5.72589E-02,  5.39992E-02,  5.09180E-02,  4.80168E-02,  4.52916E-02,  4.27356E-02,  4.03400E-02,  3.80954E-02,  3.59927E-02,  3.40228E-02,  3.21776E-02,  3.04494E-02,  2.88311E-02,  2.73165E-02,  2.58994E-02,  2.45744E-02,  2.33362E-02,  2.21800E-02,  2.11010E-02,  2.00947E-02,  1.91568E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  5.06331E-02,  5.21013E-02,  5.36421E-02,  5.52610E-02,  5.69644E-02,  5.87591E-02,  6.06523E-02,  6.26513E-02,  6.47635E-02,  6.69949E-02,  6.93501E-02,  7.18299E-02,  7.44294E-02,  7.71347E-02,  7.99196E-02,  8.27408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42836E-02,  7.10889E-02,  6.78439E-02,  6.45962E-02,  6.13881E-02,  5.82555E-02,  5.52252E-02,  5.23160E-02,  4.95391E-02,  4.69001E-02,  4.44000E-02,  4.20365E-02,  3.98057E-02,  3.77023E-02,  3.57206E-02,  3.38547E-02,  3.20988E-02,  3.04474E-02,  2.88951E-02,  2.74369E-02,  2.60680E-02,  2.47839E-02,  2.35801E-02,  2.24525E-02,  2.13969E-02,  2.04096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.08127E-02,  5.22529E-02,  5.37593E-02,  5.53363E-02,  5.69878E-02,  5.87180E-02,  6.05305E-02,  6.24278E-02,  6.44113E-02,  6.64797E-02,  6.86280E-02,  7.08460E-02,  7.31165E-02,  7.54125E-02,  7.76965E-02,  7.99182E-02,  8.20159E-02,  8.39191E-02,NA,NA,NA,NA,NA,NA,NA,  8.62621E-02,  8.49551E-02,  8.33991E-02,  8.16178E-02,  7.96272E-02,  7.74412E-02,  7.50764E-02,  7.25549E-02,  6.99055E-02,  6.71625E-02,  6.43628E-02,  6.15436E-02,  5.87389E-02,  5.59781E-02,  5.32849E-02,  5.06772E-02,  4.81672E-02,  4.57625E-02,  4.34671E-02,  4.12820E-02,  3.92063E-02,  3.72378E-02,  3.53735E-02,  3.36096E-02,  3.19425E-02,  3.03683E-02,  2.88831E-02,  2.74830E-02,  2.61642E-02,  2.49232E-02,  2.37562E-02,  2.26598E-02,  2.16304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08854E-02,  5.22851E-02,  5.37428E-02,  5.52606E-02,  5.68404E-02,  5.84830E-02,  6.01881E-02,  6.19537E-02,  6.37752E-02,  6.56448E-02,  6.75501E-02,  6.94732E-02,  7.13895E-02,  7.32673E-02,  7.50671E-02,  7.67433E-02,  7.82459E-02,  7.95254E-02,  8.05367E-02,  8.12453E-02,  8.16304E-02,  8.16875E-02,  8.14261E-02,  8.08666E-02,  8.00344E-02,  7.89551E-02,  7.76512E-02,  7.61410E-02,  7.44398E-02,  7.25622E-02,  7.05248E-02,  6.83475E-02,  6.60543E-02,  6.36729E-02,  6.12326E-02,  5.87626E-02,  5.62907E-02,  5.38413E-02,  5.14349E-02,  4.90879E-02,  4.68125E-02,  4.46174E-02,  4.25080E-02,  4.04875E-02,  3.85571E-02,  3.67167E-02,  3.49650E-02,  3.33004E-02,  3.17206E-02,  3.02231E-02,  2.88051E-02,  2.74639E-02,  2.61965E-02,  2.50001E-02,  2.38717E-02,  2.28083E-02,  2.18071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95438E-02,  5.08425E-02,  5.21885E-02,  5.35823E-02,  5.50241E-02,  5.65128E-02,  5.80464E-02,  5.96207E-02,  6.12297E-02,  6.28640E-02,  6.45111E-02,  6.61539E-02,  6.77711E-02,  6.93362E-02,  7.08182E-02,  7.21828E-02,  7.33941E-02,  7.44170E-02,  7.52208E-02,  7.57812E-02,  7.60837E-02,  7.61232E-02,  7.59041E-02,  7.54374E-02,  7.47384E-02,  7.38235E-02,  7.27086E-02,  7.14081E-02,  6.99354E-02,  6.83044E-02,  6.65305E-02,  6.46311E-02,  6.26268E-02,  6.05397E-02,  5.83937E-02,  5.62125E-02,  5.40185E-02,  5.18324E-02,  4.96718E-02,  4.75515E-02,  4.54831E-02,  4.34755E-02,  4.15351E-02,  3.96661E-02,  3.78711E-02,  3.61515E-02,  3.45075E-02,  3.29386E-02,  3.14438E-02,  3.00217E-02,  2.86704E-02,  2.73881E-02,  2.61726E-02,  2.50216E-02,  2.39329E-02,  2.29041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.94351E-02,  5.06769E-02,  5.19563E-02,  5.32720E-02,  5.46219E-02,  5.60026E-02,  5.74091E-02,  5.88345E-02,  6.02694E-02,  6.17016E-02,  6.31159E-02,  6.44936E-02,  6.58134E-02,  6.70505E-02,  6.81790E-02,  6.91720E-02,  7.00041E-02,  7.06532E-02,  7.11018E-02,  7.13387E-02,  7.13592E-02,  7.11646E-02,  7.07612E-02,  7.01581E-02,  6.93662E-02,  6.83971E-02,  6.72624E-02,  6.59735E-02,  6.45429E-02,  6.29843E-02,  6.13130E-02,  5.95462E-02,  5.77023E-02,  5.58008E-02,  5.38611E-02,  5.19019E-02,  4.99405E-02,  4.79921E-02,  4.60699E-02,  4.41848E-02,  4.23454E-02,  4.05583E-02,  3.88286E-02,  3.71595E-02,  3.55534E-02,  3.40115E-02,  3.25343E-02,  3.11217E-02,  2.97730E-02,  2.84873E-02,  2.72633E-02,  2.60996E-02,  2.49945E-02,  2.39461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92105E-02,  5.03846E-02,  5.15855E-02,  5.28103E-02,  5.40549E-02,  5.53141E-02,  5.65806E-02,  5.78455E-02,  5.90974E-02,  6.03231E-02,  6.15067E-02,  6.26305E-02,  6.36749E-02,  6.46198E-02,  6.54447E-02,  6.61305E-02,  6.66611E-02,  6.70228E-02,  6.72071E-02,  6.72096E-02,  6.70299E-02,  6.66715E-02,  6.61402E-02,  6.54436E-02,  6.45901E-02,  6.35892E-02,  6.24506E-02,  6.11853E-02,  5.98051E-02,  5.83234E-02,  5.67546E-02,  5.51143E-02,  5.34184E-02,  5.16832E-02,  4.99242E-02,  4.81562E-02,  4.63923E-02,  4.46443E-02,  4.29219E-02,  4.12336E-02,  3.95858E-02,  3.79838E-02,  3.64315E-02,  3.49317E-02,  3.34862E-02,  3.20964E-02,  3.07626E-02,  2.94850E-02,  2.82632E-02,  2.70965E-02,  2.59841E-02,  2.49246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.88685E-02,  4.99650E-02,  5.10772E-02,  5.22007E-02,  5.33303E-02,  5.44588E-02,  5.55779E-02,  5.66775E-02,  5.77459E-02,  5.87698E-02,  5.97345E-02,  6.06244E-02,  6.14234E-02,  6.21158E-02,  6.26870E-02,  6.31241E-02,  6.34170E-02,  6.35586E-02,  6.35448E-02,  6.33748E-02,  6.30500E-02,  6.25746E-02,  6.19537E-02,  6.11940E-02,  6.03031E-02,  5.92893E-02,  5.81622E-02,  5.69317E-02,  5.56095E-02,  5.42079E-02,  5.27398E-02,  5.12187E-02,  4.96583E-02,  4.80717E-02,  4.64714E-02,  4.48690E-02,  4.32746E-02,  4.16974E-02,  4.01450E-02,  3.86238E-02,  3.71390E-02,  3.56947E-02,  3.42940E-02,  3.29393E-02,  3.16323E-02,  3.03739E-02,  2.91647E-02,  2.80048E-02,  2.68940E-02,  2.58319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.84099E-02,  4.94209E-02,  5.04367E-02,  5.14519E-02,  5.24601E-02,  5.34536E-02,  5.44234E-02,  5.53596E-02,  5.62505E-02,  5.70843E-02,  5.78481E-02,  5.85293E-02,  5.91151E-02,  5.95941E-02,  5.99564E-02,  6.01938E-02,  6.03003E-02,  6.02724E-02,  6.01090E-02,  5.98106E-02,  5.93800E-02,  5.88210E-02,  5.81390E-02,  5.73400E-02,  5.64312E-02,  5.54207E-02,  5.43172E-02,  5.31306E-02,  5.18714E-02,  5.05506E-02,  4.91796E-02,  4.77700E-02,  4.63329E-02,  4.48792E-02,  4.34187E-02,  4.19607E-02,  4.05132E-02,  3.90834E-02,  3.76773E-02,  3.62999E-02,  3.49553E-02,  3.36470E-02,  3.23775E-02,  3.11486E-02,  2.99619E-02,  2.88182E-02,  2.77179E-02,  2.66614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78391E-02,  4.87587E-02,  4.96731E-02,  5.05760E-02,  5.14608E-02,  5.23194E-02,  5.31431E-02,  5.39223E-02,  5.46470E-02,  5.53066E-02,  5.58908E-02,  5.63896E-02,  5.67936E-02,  5.70949E-02,  5.72868E-02,  5.73645E-02,  5.73246E-02,  5.71661E-02,  5.68891E-02,  5.64954E-02,  5.59881E-02,  5.53713E-02,  5.46502E-02,  5.38307E-02,  5.29197E-02,  5.19249E-02,  5.08547E-02,  4.97179E-02,  4.85242E-02,  4.72831E-02,  4.60045E-02,  4.46981E-02,  4.33731E-02,  4.20382E-02,  4.07016E-02,  3.93704E-02,  3.80513E-02,  3.67499E-02,  3.54709E-02,  3.42185E-02,  3.29960E-02,  3.18061E-02,  3.06510E-02,  2.95321E-02,  2.84508E-02,  2.74078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71629E-02,  4.79880E-02,  4.87986E-02,  4.95888E-02,  5.03513E-02,  5.10790E-02,  5.17634E-02,  5.23961E-02,  5.29686E-02,  5.34722E-02,  5.38988E-02,  5.42409E-02,  5.44919E-02,  5.46462E-02,  5.46999E-02,  5.46502E-02,  5.44958E-02,  5.42367E-02,  5.38742E-02,  5.34106E-02,  5.28494E-02,  5.21948E-02,  5.14520E-02,  5.06268E-02,  4.97258E-02,  4.87561E-02,  4.77255E-02,  4.66422E-02,  4.55143E-02,  4.43504E-02,  4.31588E-02,  4.19475E-02,  4.07241E-02,  3.94959E-02,  3.82694E-02,  3.70505E-02,  3.58444E-02,  3.46557E-02,  3.34883E-02,  3.23454E-02,  3.12299E-02,  3.01440E-02,  2.90893E-02,  2.80673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71204E-02,  4.78278E-02,  4.85072E-02,  4.91520E-02,  4.97554E-02,  5.03102E-02,  5.08090E-02,  5.12449E-02,  5.16111E-02,  5.19014E-02,  5.21104E-02,  5.22335E-02,  5.22673E-02,  5.22095E-02,  5.20588E-02,  5.18150E-02,  5.14793E-02,  5.10533E-02,  5.05400E-02,  4.99429E-02,  4.92665E-02,  4.85157E-02,  4.76961E-02,  4.68141E-02,  4.58761E-02,  4.48893E-02,  4.38608E-02,  4.27978E-02,  4.17076E-02,  4.05972E-02,  3.94733E-02,  3.83423E-02,  3.72101E-02,  3.60820E-02,  3.49628E-02,  3.38568E-02,  3.27677E-02,  3.16988E-02,  3.06526E-02,  2.96316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61692E-02,  4.67760E-02,  4.73493E-02,  4.78829E-02,  4.83709E-02,  4.88071E-02,  4.91856E-02,  4.95008E-02,  4.97475E-02,  4.99213E-02,  5.00182E-02,  5.00355E-02,  4.99711E-02,  4.98239E-02,  4.95936E-02,  4.92811E-02,  4.88879E-02,  4.84162E-02,  4.78693E-02,  4.72507E-02,  4.65648E-02,  4.58166E-02,  4.50113E-02,  4.41547E-02,  4.32528E-02,  4.23118E-02,  4.13381E-02,  4.03379E-02,  3.93174E-02,  3.82825E-02,  3.72389E-02,  3.61919E-02,  3.51462E-02,  3.41063E-02,  3.30762E-02,  3.20594E-02,  3.10589E-02,  3.00774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.56594E-02,  4.61327E-02,  4.65631E-02,  4.69457E-02,  4.72751E-02,  4.75470E-02,  4.77567E-02,  4.79008E-02,  4.79758E-02,  4.79794E-02,  4.79097E-02,  4.77659E-02,  4.75477E-02,  4.72556E-02,  4.68911E-02,  4.64560E-02,  4.59530E-02,  4.53853E-02,  4.47565E-02,  4.40709E-02,  4.33332E-02,  4.25483E-02,  4.17215E-02,  4.08581E-02,  3.99637E-02,  3.90437E-02,  3.81037E-02,  3.71487E-02,  3.61839E-02,  3.52139E-02,  3.42432E-02,  3.32758E-02,  3.23154E-02,  3.13652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48739E-02,  4.52101E-02,  4.54976E-02,  4.57323E-02,  4.59107E-02,  4.60294E-02,  4.60860E-02,  4.60781E-02,  4.60043E-02,  4.58639E-02,  4.56566E-02,  4.53828E-02,  4.50437E-02,  4.46409E-02,  4.41767E-02,  4.36538E-02,  4.30755E-02,  4.24454E-02,  4.17675E-02,  4.10462E-02,  4.02860E-02,  3.94917E-02,  3.86680E-02,  3.78198E-02,  3.69519E-02,  3.60688E-02,  3.51752E-02,  3.42752E-02,  3.33728E-02,  3.24716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38393E-02,  4.40421E-02,  4.41936E-02,  4.42909E-02,  4.43318E-02,  4.43144E-02,  4.42376E-02,  4.41006E-02,  4.39032E-02,  4.36458E-02,  4.33293E-02,  4.29553E-02,  4.25255E-02,  4.20424E-02,  4.15089E-02,  4.09280E-02,  4.03034E-02,  3.96387E-02,  3.89379E-02,  3.82053E-02,  3.74449E-02,  3.66611E-02,  3.58581E-02,  3.50401E-02,  3.42109E-02,  3.33744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
