NA,NA,NA,NA,NA,NA,NA,  3.64764E-02,  3.75655E-02,  3.87066E-02,  3.99021E-02,  4.11543E-02,  4.24653E-02,  4.38370E-02,  4.52709E-02,  4.67679E-02,  4.83284E-02,  4.99518E-02,  5.16360E-02,  5.33778E-02,  5.51717E-02,  5.70099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60193E-02,  5.34541E-02,  5.09730E-02,  4.86051E-02,  4.63693E-02,  4.42757E-02,  4.23275E-02,  4.05222E-02,  3.88541E-02,  3.73147E-02,  3.58945E-02,  3.45835E-02,  3.33716E-02,  3.22494E-02,  3.12078E-02,  3.02387E-02,  2.93348E-02,  2.84895E-02,  2.76970E-02,  2.69520E-02,  2.62500E-02,  2.55871E-02,  2.49596E-02,  2.43646E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.58351E-02,  3.68683E-02,  3.79478E-02,  3.90752E-02,  4.02521E-02,  4.14799E-02,  4.27594E-02,  4.40915E-02,  4.54760E-02,  4.69122E-02,  4.83985E-02,  4.99320E-02,  5.15084E-02,  5.31215E-02,  5.47631E-02,  5.64224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.03294E-02,  5.81745E-02,  5.59485E-02,  5.36989E-02,  5.14671E-02,  4.92872E-02,  4.71852E-02,  4.51796E-02,  4.32819E-02,  4.14980E-02,  3.98290E-02,  3.82728E-02,  3.68247E-02,  3.54787E-02,  3.42276E-02,  3.30643E-02,  3.19812E-02,  3.09714E-02,  3.00283E-02,  2.91457E-02,  2.83180E-02,  2.75401E-02,  2.68075E-02,  2.61161E-02,  2.54623E-02,  2.48428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.61668E-02,  3.71865E-02,  3.82481E-02,  3.93528E-02,  4.05010E-02,  4.16931E-02,  4.29291E-02,  4.42081E-02,  4.55287E-02,  4.68885E-02,  4.82840E-02,  4.97103E-02,  5.11609E-02,  5.26274E-02,  5.40995E-02,  5.55642E-02,  5.70059E-02,  5.84063E-02,NA,NA,NA,NA,NA,NA,NA,  6.51579E-02,  6.50530E-02,  6.46741E-02,  6.40201E-02,  6.30992E-02,  6.19292E-02,  6.05361E-02,  5.89533E-02,  5.72186E-02,  5.53725E-02,  5.34552E-02,  5.15045E-02,  4.95543E-02,  4.76332E-02,  4.57641E-02,  4.39642E-02,  4.22454E-02,  4.06150E-02,  3.90764E-02,  3.76298E-02,  3.62733E-02,  3.50034E-02,  3.38155E-02,  3.27045E-02,  3.16647E-02,  3.06909E-02,  2.97778E-02,  2.89202E-02,  2.81136E-02,  2.73536E-02,  2.66362E-02,  2.59580E-02,  2.53155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.64261E-02,  3.74246E-02,  3.84602E-02,  3.95328E-02,  4.06424E-02,  4.17882E-02,  4.29688E-02,  4.41823E-02,  4.54259E-02,  4.66955E-02,  4.79860E-02,  4.92909E-02,  5.06021E-02,  5.19096E-02,  5.32014E-02,  5.44636E-02,  5.56800E-02,  5.68323E-02,  5.79003E-02,  5.88624E-02,  5.96958E-02,  6.03775E-02,  6.08855E-02,  6.11995E-02,  6.13028E-02,  6.11828E-02,  6.08332E-02,  6.02540E-02,  5.94523E-02,  5.84422E-02,  5.72444E-02,  5.58847E-02,  5.43926E-02,  5.27997E-02,  5.11378E-02,  4.94372E-02,  4.77256E-02,  4.60270E-02,  4.43615E-02,  4.27446E-02,  4.11880E-02,  3.96993E-02,  3.82834E-02,  3.69421E-02,  3.56754E-02,  3.44817E-02,  3.33582E-02,  3.23015E-02,  3.13077E-02,  3.03726E-02,  2.94923E-02,  2.86627E-02,  2.78798E-02,  2.71403E-02,  2.64405E-02,  2.57776E-02,  2.51485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56696E-02,  3.66079E-02,  3.75777E-02,  3.85789E-02,  3.96108E-02,  4.06723E-02,  4.17615E-02,  4.28763E-02,  4.40133E-02,  4.51684E-02,  4.63365E-02,  4.75112E-02,  4.86846E-02,  4.98475E-02,  5.09890E-02,  5.20966E-02,  5.31563E-02,  5.41523E-02,  5.50676E-02,  5.58844E-02,  5.65841E-02,  5.71484E-02,  5.75600E-02,  5.78035E-02,  5.78661E-02,  5.77390E-02,  5.74177E-02,  5.69030E-02,  5.62009E-02,  5.53230E-02,  5.42856E-02,  5.31091E-02,  5.18165E-02,  5.04331E-02,  4.89840E-02,  4.74938E-02,  4.59852E-02,  4.44785E-02,  4.29909E-02,  4.15363E-02,  4.01257E-02,  3.87670E-02,  3.74653E-02,  3.62238E-02,  3.50437E-02,  3.39246E-02,  3.28653E-02,  3.18637E-02,  3.09171E-02,  3.00225E-02,  2.91770E-02,  2.83773E-02,  2.76203E-02,  2.69031E-02,  2.62228E-02,  2.55769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58006E-02,  3.67083E-02,  3.76422E-02,  3.86013E-02,  3.95842E-02,  4.05888E-02,  4.16127E-02,  4.26524E-02,  4.37037E-02,  4.47616E-02,  4.58199E-02,  4.68713E-02,  4.79073E-02,  4.89181E-02,  4.98926E-02,  5.08185E-02,  5.16825E-02,  5.24703E-02,  5.31670E-02,  5.37577E-02,  5.42275E-02,  5.45630E-02,  5.47522E-02,  5.47854E-02,  5.46562E-02,  5.43615E-02,  5.39026E-02,  5.32845E-02,  5.25168E-02,  5.16123E-02,  5.05875E-02,  4.94606E-02,  4.82518E-02,  4.69813E-02,  4.56691E-02,  4.43340E-02,  4.29931E-02,  4.16610E-02,  4.03503E-02,  3.90709E-02,  3.78304E-02,  3.66344E-02,  3.54865E-02,  3.43887E-02,  3.33418E-02,  3.23454E-02,  3.13985E-02,  3.04994E-02,  2.96462E-02,  2.88365E-02,  2.80680E-02,  2.73383E-02,  2.66450E-02,  2.59856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58542E-02,  3.67249E-02,  3.76160E-02,  3.85259E-02,  3.94524E-02,  4.03929E-02,  4.13438E-02,  4.23012E-02,  4.32601E-02,  4.42146E-02,  4.51580E-02,  4.60825E-02,  4.69795E-02,  4.78391E-02,  4.86508E-02,  4.94030E-02,  5.00839E-02,  5.06810E-02,  5.11822E-02,  5.15756E-02,  5.18506E-02,  5.19976E-02,  5.20095E-02,  5.18815E-02,  5.16115E-02,  5.12009E-02,  5.06541E-02,  4.99788E-02,  4.91856E-02,  4.82874E-02,  4.72992E-02,  4.62371E-02,  4.51175E-02,  4.39568E-02,  4.27705E-02,  4.15732E-02,  4.03773E-02,  3.91939E-02,  3.80321E-02,  3.68990E-02,  3.58001E-02,  3.47394E-02,  3.37193E-02,  3.27412E-02,  3.18057E-02,  3.09124E-02,  3.00605E-02,  2.92486E-02,  2.84753E-02,  2.77388E-02,  2.70372E-02,  2.63687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58288E-02,  3.66566E-02,  3.74989E-02,  3.83534E-02,  3.92175E-02,  4.00877E-02,  4.09601E-02,  4.18300E-02,  4.26920E-02,  4.35398E-02,  4.43665E-02,  4.51643E-02,  4.59246E-02,  4.66383E-02,  4.72956E-02,  4.78864E-02,  4.84006E-02,  4.88280E-02,  4.91592E-02,  4.93856E-02,  4.94999E-02,  4.94964E-02,  4.93717E-02,  4.91243E-02,  4.87558E-02,  4.82698E-02,  4.76727E-02,  4.69731E-02,  4.61817E-02,  4.53104E-02,  4.43723E-02,  4.33809E-02,  4.23498E-02,  4.12918E-02,  4.02192E-02,  3.91428E-02,  3.80723E-02,  3.70157E-02,  3.59798E-02,  3.49698E-02,  3.39898E-02,  3.30424E-02,  3.21297E-02,  3.12525E-02,  3.04111E-02,  2.96053E-02,  2.88344E-02,  2.80974E-02,  2.73931E-02,  2.67201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57242E-02,  3.65040E-02,  3.72924E-02,  3.80866E-02,  3.88835E-02,  3.96791E-02,  4.04691E-02,  4.12486E-02,  4.20118E-02,  4.27524E-02,  4.34637E-02,  4.41380E-02,  4.47675E-02,  4.53439E-02,  4.58587E-02,  4.63034E-02,  4.66697E-02,  4.69499E-02,  4.71372E-02,  4.72257E-02,  4.72113E-02,  4.70911E-02,  4.68644E-02,  4.65325E-02,  4.60987E-02,  4.55682E-02,  4.49481E-02,  4.42471E-02,  4.34750E-02,  4.26425E-02,  4.17608E-02,  4.08410E-02,  3.98941E-02,  3.89302E-02,  3.79588E-02,  3.69884E-02,  3.60260E-02,  3.50780E-02,  3.41491E-02,  3.32435E-02,  3.23640E-02,  3.15127E-02,  3.06910E-02,  2.98994E-02,  2.91384E-02,  2.84075E-02,  2.77064E-02,  2.70341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55418E-02,  3.62694E-02,  3.69999E-02,  3.77300E-02,  3.84564E-02,  3.91747E-02,  3.98806E-02,  4.05688E-02,  4.12337E-02,  4.18693E-02,  4.24690E-02,  4.30260E-02,  4.35333E-02,  4.39835E-02,  4.43697E-02,  4.46851E-02,  4.49233E-02,  4.50789E-02,  4.51472E-02,  4.51249E-02,  4.50101E-02,  4.48021E-02,  4.45024E-02,  4.41136E-02,  4.36401E-02,  4.30879E-02,  4.24641E-02,  4.17767E-02,  4.10347E-02,  4.02472E-02,  3.94237E-02,  3.85731E-02,  3.77044E-02,  3.68255E-02,  3.59439E-02,  3.50659E-02,  3.41972E-02,  3.33423E-02,  3.25052E-02,  3.16886E-02,  3.08949E-02,  3.01255E-02,  2.93816E-02,  2.86635E-02,  2.79715E-02,  2.73054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52842E-02,  3.59565E-02,  3.66261E-02,  3.72899E-02,  3.79439E-02,  3.85841E-02,  3.92058E-02,  3.98040E-02,  4.03734E-02,  4.09082E-02,  4.14025E-02,  4.18504E-02,  4.22457E-02,  4.25825E-02,  4.28552E-02,  4.30587E-02,  4.31884E-02,  4.32407E-02,  4.32131E-02,  4.31039E-02,  4.29129E-02,  4.26414E-02,  4.22916E-02,  4.18673E-02,  4.13734E-02,  4.08158E-02,  4.02013E-02,  3.95372E-02,  3.88311E-02,  3.80910E-02,  3.73246E-02,  3.65393E-02,  3.57421E-02,  3.49395E-02,  3.41371E-02,  3.33400E-02,  3.25525E-02,  3.17782E-02,  3.10199E-02,  3.02798E-02,  2.95598E-02,  2.88610E-02,  2.81841E-02,  2.75295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55702E-02,  3.61774E-02,  3.67737E-02,  3.73553E-02,  3.79180E-02,  3.84573E-02,  3.89685E-02,  3.94467E-02,  3.98867E-02,  4.02835E-02,  4.06318E-02,  4.09267E-02,  4.11635E-02,  4.13381E-02,  4.14466E-02,  4.14863E-02,  4.14549E-02,  4.13515E-02,  4.11760E-02,  4.09293E-02,  4.06135E-02,  4.02318E-02,  3.97883E-02,  3.92879E-02,  3.87363E-02,  3.81395E-02,  3.75042E-02,  3.68368E-02,  3.61441E-02,  3.54322E-02,  3.47073E-02,  3.39751E-02,  3.32405E-02,  3.25081E-02,  3.17819E-02,  3.10651E-02,  3.03606E-02,  2.96706E-02,  2.89968E-02,  2.83406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51167E-02,  3.56611E-02,  3.61903E-02,  3.67004E-02,  3.71877E-02,  3.76478E-02,  3.80765E-02,  3.84693E-02,  3.88220E-02,  3.91300E-02,  3.93892E-02,  3.95957E-02,  3.97460E-02,  3.98371E-02,  3.98666E-02,  3.98330E-02,  3.97354E-02,  3.95737E-02,  3.93489E-02,  3.90629E-02,  3.87183E-02,  3.83185E-02,  3.78678E-02,  3.73708E-02,  3.68327E-02,  3.62590E-02,  3.56553E-02,  3.50272E-02,  3.43802E-02,  3.37196E-02,  3.30501E-02,  3.23764E-02,  3.17025E-02,  3.10320E-02,  3.03680E-02,  2.97131E-02,  2.90695E-02,  2.84389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50853E-02,  3.55487E-02,  3.59898E-02,  3.64049E-02,  3.67903E-02,  3.71420E-02,  3.74564E-02,  3.77296E-02,  3.79583E-02,  3.81390E-02,  3.82690E-02,  3.83457E-02,  3.83672E-02,  3.83322E-02,  3.82402E-02,  3.80911E-02,  3.78858E-02,  3.76259E-02,  3.73137E-02,  3.69521E-02,  3.65447E-02,  3.60953E-02,  3.56085E-02,  3.50888E-02,  3.45410E-02,  3.39700E-02,  3.33804E-02,  3.27768E-02,  3.21636E-02,  3.15446E-02,  3.09237E-02,  3.03039E-02,  2.96881E-02,  2.90789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48588E-02,  3.52341E-02,  3.55813E-02,  3.58971E-02,  3.61782E-02,  3.64215E-02,  3.66239E-02,  3.67827E-02,  3.68954E-02,  3.69601E-02,  3.69752E-02,  3.69397E-02,  3.68530E-02,  3.67153E-02,  3.65273E-02,  3.62905E-02,  3.60068E-02,  3.56787E-02,  3.53091E-02,  3.49015E-02,  3.44597E-02,  3.39875E-02,  3.34890E-02,  3.29684E-02,  3.24299E-02,  3.18772E-02,  3.13143E-02,  3.07447E-02,  3.01716E-02,  2.95979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44436E-02,  3.47279E-02,  3.49800E-02,  3.51972E-02,  3.53769E-02,  3.55169E-02,  3.56151E-02,  3.56698E-02,  3.56797E-02,  3.56441E-02,  3.55625E-02,  3.54352E-02,  3.52627E-02,  3.50463E-02,  3.47877E-02,  3.44890E-02,  3.41528E-02,  3.37820E-02,  3.33797E-02,  3.29494E-02,  3.24946E-02,  3.20189E-02,  3.15257E-02,  3.10186E-02,  3.05009E-02,  2.99758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
