  1.63853E-02,  1.62751E-02,  1.61249E-02,  1.59296E-02,  1.56836E-02,  1.53811E-02,  1.50160E-02,  1.45822E-02,  1.40743E-02,  1.34880E-02,  1.28217E-02,  1.20785E-02,  1.12693E-02,  1.04180E-02,  9.56862E-03,  8.79692E-03,  8.22546E-03,  8.04566E-03,  8.54690E-03,  1.01545E-02,  1.34802E-02,  1.93875E-02,  2.90811E-02,  4.42290E-02,  6.71151E-02,  1.00779E-01,  1.48994E-01,  2.15727E-01,  3.03559E-01,  4.10595E-01,  5.26363E-01,  6.29492E-01,  6.92193E-01,  6.93537E-01,  6.33003E-01,  5.30847E-01,  4.14889E-01,  3.06949E-01,  2.17970E-01,  1.50148E-01,  1.01031E-01,  6.66726E-02,  4.32800E-02,  2.77784E-02,  1.78525E-02,  1.18080E-02,  8.41939E-03,  6.80631E-03,  6.34325E-03,  6.59334E-03,  7.25791E-03,  8.13803E-03,  9.10485E-03,  1.00781E-02,  1.10099E-02,  1.18737E-02,  1.26564E-02,  1.33536E-02,  1.39660E-02,  1.44973E-02,  1.49524E-02,  1.53377E-02,  1.56591E-02,  1.59229E-02,  1.61349E-02,  1.63006E-02,
  1.53967E-02,  1.52106E-02,  1.49759E-02,  1.46863E-02,  1.43345E-02,  1.39125E-02,  1.34120E-02,  1.28237E-02,  1.21381E-02,  1.13460E-02,  1.04396E-02,  9.41418E-03,  8.27091E-03,  7.02171E-03,  5.69652E-03,  4.35466E-03,  3.10099E-03,  2.10979E-03,  1.65631E-03,  2.16095E-03,  4.24981E-03,  8.84175E-03,  1.72816E-02,  3.15468E-02,  5.45557E-02,  9.05566E-02,  1.45428E-01,  2.26399E-01,  3.40218E-01,  4.88471E-01,  6.59539E-01,  8.20894E-01,  9.23091E-01,  9.25380E-01,  8.26719E-01,  6.66662E-01,  4.94965E-01,  3.45130E-01,  2.29574E-01,  1.47110E-01,  9.10985E-02,  5.42814E-02,  3.07101E-02,  1.60700E-02,  7.39199E-03,  2.66260E-03,  5.11597E-04,  1.16891E-06,  4.90837E-04,  1.54889E-03,  2.89060E-03,  4.33496E-03,  5.77106E-03,  7.13526E-03,  8.39419E-03,  9.53336E-03,  1.05498E-02,  1.14469E-02,  1.22317E-02,  1.29126E-02,  1.34990E-02,  1.39999E-02,  1.44241E-02,  1.47795E-02,  1.50736E-02,  1.53134E-02,
  1.44156E-02,  1.41546E-02,  1.38367E-02,  1.34543E-02,  1.29985E-02,  1.24594E-02,  1.18260E-02,  1.10862E-02,  1.02269E-02,  9.23409E-03,  8.09431E-03,  6.79530E-03,  5.32942E-03,  3.69772E-03,  1.91748E-03,  3.33996E-05, -1.86426E-03, -3.61495E-03, -4.95174E-03, -5.45025E-03, -4.45494E-03, -9.65751E-04,  6.54701E-03,  2.04514E-02,  4.44482E-02,  8.42739E-02,  1.48459E-01,  2.48552E-01,  3.97415E-01,  6.03045E-01,  8.55037E-01,  1.10652E+00,  1.27271E+00,  1.27656E+00,  1.11604E+00,  8.66146E-01,  6.12678E-01,  4.04403E-01,  2.52965E-01,  1.50836E-01,  8.51995E-02,  4.43949E-02,  1.97581E-02,  5.44510E-03, -2.31884E-03, -5.94969E-03, -7.00871E-03, -6.51737E-03, -5.14694E-03, -3.33326E-03, -1.35250E-03,  6.27970E-04,  2.51249E-03,  4.25223E-03,  5.82679E-03,  7.23266E-03,  8.47616E-03,  9.56796E-03,  1.05209E-02,  1.13483E-02,  1.20631E-02,  1.26774E-02,  1.32022E-02,  1.36475E-02,  1.40224E-02,  1.43349E-02,
  1.34485E-02,  1.31149E-02,  1.27165E-02,  1.22443E-02,  1.16881E-02,  1.10363E-02,  1.02754E-02,  9.39094E-03,  8.36609E-03,  7.18295E-03,  5.82275E-03,  4.26695E-03,  2.49995E-03,  5.13278E-04, -1.68694E-03, -4.06845E-03, -6.55402E-03, -8.99521E-03, -1.11318E-02, -1.25357E-02, -1.25243E-02, -1.00235E-02, -3.33629E-03,  1.02578E-02,  3.51687E-02,  7.85015E-02,  1.51299E-01,  2.69436E-01,  4.52515E-01,  7.17014E-01,  1.05745E+00,  1.41432E+00,  1.65957E+00,  1.66538E+00,  1.42831E+00,  1.07307E+00,  7.29966E-01,  4.61578E-01,  2.75040E-01,  1.54333E-01,  7.97897E-02,  3.53280E-02,  9.70597E-03, -4.32759E-03, -1.12779E-02, -1.39242E-02, -1.40010E-02, -1.26059E-02, -1.04381E-02, -7.93798E-03, -5.37429E-03, -2.90247E-03, -6.04516E-04,  1.48317E-03,  3.35192E-03,  5.00784E-03,  6.46521E-03,  7.74125E-03,  8.85408E-03,  9.82127E-03,  1.06591E-02,  1.13822E-02,  1.20038E-02,  1.25359E-02,  1.29887E-02,  1.33717E-02,
  1.25021E-02,  1.20991E-02,  1.16239E-02,  1.10665E-02,  1.04153E-02,  9.65723E-03,  8.77694E-03,  7.75735E-03,  6.57911E-03,  5.22065E-03,  3.65878E-03,  1.86988E-03, -1.68495E-04, -2.47280E-03, -5.04623E-03, -7.86761E-03, -1.08719E-02, -1.39224E-02, -1.67694E-02, -1.89887E-02, -1.98887E-02, -1.83592E-02, -1.26113E-02,  2.75367E-04,  2.51209E-02,  6.98341E-02,  1.46969E-01,  2.75112E-01,  4.78394E-01,  7.79729E-01,  1.17899E+00,  1.61045E+00,  1.91448E+00,  1.92180E+00,  1.62769E+00,  1.19772E+00,  7.94837E-01,  4.88744E-01,  2.81433E-01,  1.50397E-01,  7.13481E-02,  2.54245E-02, -1.67926E-04, -1.35072E-02, -1.95215E-02, -2.11967E-02, -2.03616E-02, -1.81519E-02, -1.52760E-02, -1.21701E-02, -9.09272E-03, -6.18690E-03, -3.52220E-03, -1.12373E-03,  1.00943E-03,  2.89182E-03,  4.54433E-03,  5.98972E-03,  7.25045E-03,  8.34765E-03,  9.30042E-03,  1.01257E-02,  1.08388E-02,  1.14530E-02,  1.19799E-02,  1.24300E-02,
  1.15824E-02,  1.11141E-02,  1.05670E-02,  9.93020E-03,  9.19111E-03,  8.33507E-03,  7.34546E-03,  6.20317E-03,  4.88669E-03,  3.37172E-03,  1.63157E-03, -3.61534E-04, -2.63517E-03, -5.21204E-03, -8.10358E-03, -1.12981E-02, -1.47421E-02, -1.83127E-02, -2.17761E-02, -2.47256E-02, -2.64884E-02, -2.59732E-02, -2.14114E-02, -9.90379E-03,  1.33404E-02,  5.61813E-02,  1.31083E-01,  2.56477E-01,  4.56266E-01,  7.53146E-01,  1.14703E+00,  1.57295E+00,  1.87316E+00,  1.88039E+00,  1.58999E+00,  1.16553E+00,  7.68080E-01,  4.66504E-01,  2.62740E-01,  1.34496E-01,  5.77113E-02,  1.36832E-02, -1.02903E-02, -2.22373E-02, -2.70559E-02, -2.77104E-02, -2.60092E-02, -2.30685E-02, -1.95777E-02, -1.59549E-02, -1.24426E-02, -9.16930E-03, -6.19301E-03, -3.52845E-03, -1.16680E-03,  9.13257E-04,  2.73765E-03,  4.33364E-03,  5.72720E-03,  6.94202E-03,  7.99953E-03,  8.91873E-03,  9.71626E-03,  1.04068E-02,  1.10029E-02,  1.15159E-02,
  1.06950E-02,  1.01663E-02,  9.55317E-03,  8.84391E-03,  8.02503E-03,  7.08096E-03,  5.99390E-03,  4.74347E-03,  3.30642E-03,  1.65656E-03, -2.35193E-04, -2.39967E-03, -4.86795E-03, -7.66779E-03, -1.08167E-02, -1.43115E-02, -1.81102E-02, -2.21060E-02, -2.60868E-02, -2.96782E-02, -3.22554E-02, -3.28046E-02, -2.96895E-02, -2.02543E-02, -1.69888E-04,  3.75438E-02,  1.03711E-01,  2.13844E-01,  3.87047E-01,  6.39397E-01,  9.65726E-01,  1.30868E+00,  1.54461E+00,  1.55023E+00,  1.32217E+00,  9.80796E-01,  6.51902E-01,  3.95816E-01,  2.19294E-01,  1.06705E-01,  3.88799E-02,  1.05015E-04, -2.06383E-02, -3.04728E-02, -3.38216E-02, -3.33987E-02, -3.08763E-02, -2.72913E-02, -2.32837E-02, -1.92390E-02, -1.53763E-02, -1.18081E-02, -8.58065E-03, -5.69967E-03, -3.14980E-03, -9.04919E-04,  1.06499E-03,  2.79009E-03,  4.29877E-03,  5.61685E-03,  6.76738E-03,  7.77062E-03,  8.64444E-03,  9.40427E-03,  1.00638E-02,  1.06348E-02,
  9.84503E-03,  9.26144E-03,  8.58881E-03,  7.81484E-03,  6.92534E-03,  5.90427E-03,  4.73303E-03,  3.39043E-03,  1.85219E-03,  9.09110E-05, -1.92376E-03, -4.22438E-03, -6.84452E-03, -9.81493E-03, -1.31581E-02, -1.68778E-02, -2.09433E-02, -2.52649E-02, -2.96584E-02, -3.37931E-02, -3.71162E-02, -3.87361E-02, -3.72345E-02, -3.03575E-02, -1.45303E-02,  1.58209E-02,  6.89848E-02,  1.56160E-01,  2.89819E-01,  4.77855E-01,  7.10791E-01,  9.44690E-01,  1.09974E+00,  1.10336E+00,  9.53628E-01,  7.21221E-01,  4.86902E-01,  2.96396E-01,  1.60347E-01,  7.12988E-02,  1.68193E-02, -1.44007E-02, -3.07799E-02, -3.79969E-02, -3.96990E-02, -3.81872E-02, -3.49097E-02, -3.07777E-02, -2.63576E-02, -2.19894E-02, -1.78641E-02, -1.40766E-02, -1.06609E-02, -7.61559E-03, -4.92026E-03, -2.54536E-03, -4.58491E-04,  1.37242E-03,  2.97718E-03,  4.38270E-03,  5.61307E-03,  6.68948E-03,  7.63024E-03,  8.45173E-03,  9.16806E-03,  9.79158E-03,
  9.03652E-03,  8.40430E-03,  7.67923E-03,  6.84882E-03,  5.89878E-03,  4.81252E-03,  3.57120E-03,  2.15318E-03,  5.33859E-04, -1.31434E-03, -3.42243E-03, -5.82350E-03, -8.55193E-03, -1.16405E-02, -1.51147E-02, -1.89842E-02, -2.32283E-02, -2.77756E-02, -3.24718E-02, -3.70373E-02, -4.10049E-02, -4.36302E-02, -4.37540E-02, -3.95904E-02, -2.84168E-02, -6.18640E-03,  3.27717E-02,  9.55069E-02,  1.88768E-01,  3.14683E-01,  4.63309E-01,  6.05441E-01,  6.96139E-01,  6.98202E-01,  6.10685E-01,  4.69703E-01,  3.20495E-01,  1.93159E-01,  9.83632E-02,  3.43380E-02, -5.57622E-03, -2.84652E-02, -4.00710E-02, -4.45073E-02, -4.45463E-02, -4.20084E-02, -3.80756E-02, -3.35085E-02, -2.87853E-02, -2.41939E-02, -1.98942E-02, -1.59621E-02, -1.24210E-02, -9.26366E-03, -6.46604E-03, -3.99667E-03, -1.82214E-03,  9.03967E-05,  1.77106E-03,  3.24736E-03,  4.54373E-03,  5.68147E-03,  6.67953E-03,  7.55435E-03,  8.32037E-03,  8.99022E-03,
  8.27304E-03,  7.59855E-03,  6.82859E-03,  5.95060E-03,  4.95022E-03,  3.81099E-03,  2.51393E-03,  1.03757E-03, -6.42279E-04, -2.55309E-03, -4.72523E-03, -7.19153E-03, -9.98637E-03, -1.31424E-02, -1.66871E-02, -2.06342E-02, -2.49723E-02, -2.96466E-02, -3.45334E-02, -3.94053E-02, -4.38840E-02, -4.73751E-02, -4.89780E-02, -4.73573E-02, -4.05748E-02, -2.59185E-02,  1.37246E-04,  4.15335E-02,  1.01301E-01,  1.78878E-01,  2.66436E-01,  3.46611E-01,  3.96128E-01,  3.97220E-01,  3.49450E-01,  2.70026E-01,  1.82269E-01,  1.03938E-01,  4.32604E-02,  1.03855E-03, -2.56669E-02, -4.07927E-02, -4.78956E-02, -4.97239E-02, -4.82466E-02, -4.48220E-02, -4.03676E-02, -3.54897E-02, -3.05758E-02, -2.58598E-02, -2.14702E-02, -1.74653E-02, -1.38594E-02, -1.06403E-02, -7.78230E-03, -5.25332E-03, -3.02011E-03, -1.05022E-03,  6.86264E-04,  2.21638E-03,  3.56435E-03,  4.75152E-03,  5.79658E-03,  6.71608E-03,  7.52435E-03,  8.23425E-03,
  7.55731E-03,  6.84711E-03,  6.03992E-03,  5.12331E-03,  4.08305E-03,  2.90292E-03,  1.56453E-03,  4.68646E-05, -1.67365E-03, -3.62348E-03, -5.83175E-03, -8.33013E-03, -1.11515E-02, -1.43281E-02, -1.78874E-02, -2.18458E-02, -2.61990E-02, -3.09072E-02, -3.58749E-02, -4.09237E-02, -4.57577E-02, -4.99202E-02, -5.27389E-02, -5.32584E-02, -5.01679E-02, -4.17571E-02, -2.59923E-02, -8.81428E-04,  3.46569E-02,  7.93466E-02,  1.27979E-01,  1.70996E-01,  1.96897E-01,  1.97444E-01,  1.72441E-01,  1.29849E-01,  8.11543E-02,  3.60741E-02,  1.59976E-05, -2.56013E-02, -4.17888E-02, -5.05207E-02, -5.38393E-02, -5.34716E-02, -5.07455E-02, -4.66310E-02, -4.18118E-02, -3.67534E-02, -3.17586E-02, -2.70110E-02, -2.26102E-02, -1.85990E-02, -1.49839E-02, -1.17499E-02, -8.87073E-03, -6.31525E-03, -4.05099E-03, -2.04711E-03, -2.74579E-04,  1.29274E-03,  2.67830E-03,  3.90275E-03,  4.98452E-03,  5.93981E-03,  6.78279E-03,  7.52618E-03,
  6.89126E-03,  6.15201E-03,  5.31524E-03,  4.36884E-03,  3.29893E-03,  2.08995E-03,  7.23960E-04, -8.18858E-04, -2.56109E-03, -4.52767E-03, -6.74620E-03, -9.24619E-03, -1.20585E-02, -1.52134E-02, -1.87374E-02, -2.26483E-02, -2.69468E-02, -3.16052E-02, -3.65521E-02, -4.16513E-02, -4.66784E-02, -5.12923E-02, -5.50051E-02, -5.71530E-02, -5.68768E-02, -5.31375E-02, -4.48173E-02, -3.09859E-02, -1.14011E-02,  1.27925E-02,  3.84702E-02,  6.06301E-02,  7.37274E-02,  7.39855E-02,  6.13156E-02,  3.93649E-02,  1.36543E-02, -1.07517E-02, -3.06355E-02, -4.47748E-02, -5.33655E-02, -5.73200E-02, -5.77545E-02, -5.57146E-02, -5.20677E-02, -4.74866E-02, -4.24665E-02, -3.73548E-02, -3.23814E-02, -2.76863E-02, -2.33442E-02, -1.93853E-02, -1.58106E-02, -1.26035E-02, -9.73875E-03, -7.18671E-03, -4.91730E-03, -2.90116E-03, -1.11117E-03,  4.77332E-04,  1.88661E-03,  3.13665E-03,  4.24501E-03,  5.22732E-03,  6.09750E-03,  6.86772E-03,
  6.27602E-03,  5.51418E-03,  4.65535E-03,  3.68777E-03,  2.59810E-03,  1.37155E-03, -8.77067E-06, -1.56178E-03, -3.30827E-03, -5.27147E-03, -7.47674E-03, -9.95136E-03, -1.27233E-02, -1.58202E-02, -1.92667E-02, -2.30803E-02, -2.72647E-02, -3.18017E-02, -3.66387E-02, -4.16742E-02, -4.67413E-02, -5.15897E-02, -5.58715E-02, -5.91312E-02, -6.08115E-02, -6.02865E-02, -5.69493E-02, -5.03817E-02, -4.06196E-02, -2.84625E-02, -1.56636E-02, -4.75943E-03,  1.61187E-03,  1.72151E-03, -4.47020E-03, -1.52946E-02, -2.81308E-02, -4.04181E-02, -5.03612E-02, -5.71210E-02, -6.06333E-02, -6.13024E-02, -5.97313E-02, -5.65470E-02, -5.23110E-02, -4.74836E-02, -4.24179E-02, -3.73683E-02, -3.25058E-02, -2.79349E-02, -2.37109E-02, -1.98539E-02, -1.63615E-02, -1.32175E-02, -1.03980E-02, -7.87634E-03, -5.62464E-03, -3.61618E-03, -1.82610E-03, -2.31258E-04,  1.18896E-03,  2.45335E-03,  3.57850E-03,  4.57950E-03,  5.46939E-03,  6.26012E-03,
  5.71195E-03,  4.93383E-03,  4.06015E-03,  3.07946E-03,  1.97948E-03,  7.45867E-04, -6.36780E-04, -2.18601E-03, -3.92102E-03, -5.86302E-03, -8.03486E-03, -1.04608E-02, -1.31660E-02, -1.61748E-02, -1.95093E-02, -2.31855E-02, -2.72086E-02, -3.15665E-02, -3.62212E-02, -4.10973E-02, -4.60718E-02, -5.09632E-02, -5.55239E-02, -5.94412E-02, -6.23493E-02, -6.38626E-02, -6.36392E-02, -6.14815E-02, -5.74698E-02, -5.20899E-02, -4.62791E-02, -4.12974E-02, -3.83920E-02, -3.83563E-02, -4.12080E-02, -4.61814E-02, -5.20389E-02, -5.75117E-02, -6.16433E-02, -6.39274E-02, -6.42681E-02, -6.28534E-02, -6.00212E-02, -5.61565E-02, -5.16270E-02, -4.67483E-02, -4.17712E-02, -3.68804E-02, -3.22019E-02, -2.78131E-02, -2.37543E-02, -2.00391E-02, -1.66633E-02, -1.36121E-02, -1.08641E-02, -8.39545E-03, -6.18150E-03, -4.19842E-03, -2.42356E-03, -8.36024E-04,  5.83207E-04,  1.85156E-03,  2.98448E-03,  3.99597E-03,  4.89863E-03,  5.70355E-03,
  5.19872E-03,  4.41044E-03,  3.52856E-03,  2.54249E-03,  1.44059E-03,  2.09773E-04, -1.16428E-03, -2.69756E-03, -4.40734E-03, -6.31277E-03, -8.43386E-03, -1.07921E-02, -1.34093E-02, -1.63064E-02, -1.95022E-02, -2.30107E-02, -2.68372E-02, -3.09732E-02, -3.53907E-02, -4.00337E-02, -4.48115E-02, -4.95915E-02, -5.41972E-02, -5.84098E-02, -6.19827E-02, -6.46663E-02, -6.62500E-02, -6.66211E-02, -6.58292E-02, -6.41373E-02, -6.20237E-02, -6.01020E-02, -5.89587E-02, -5.89586E-02, -6.01098E-02, -6.20596E-02, -6.42263E-02, -6.59928E-02, -6.68718E-02, -6.65901E-02, -6.50889E-02, -6.24751E-02, -5.89560E-02, -5.47805E-02, -5.01961E-02, -4.54231E-02, -4.06405E-02, -3.59831E-02, -3.15435E-02, -2.73797E-02, -2.35212E-02, -1.99778E-02, -1.67451E-02, -1.38101E-02, -1.11544E-02, -8.75758E-03, -6.59840E-03, -4.65573E-03, -2.90958E-03, -1.34133E-03,  6.62680E-05,  1.32897E-03,  2.46126E-03,  3.47579E-03,  4.38451E-03,  5.19785E-03,
  4.73576E-03,  3.94278E-03,  3.05893E-03,  2.07445E-03,  9.78468E-04, -2.40957E-04, -1.59688E-03, -3.10361E-03, -4.77655E-03, -6.63243E-03, -8.68887E-03, -1.09642E-02, -1.34769E-02, -1.62446E-02, -1.92827E-02, -2.26025E-02, -2.62083E-02, -3.00938E-02, -3.42372E-02, -3.85961E-02, -4.31027E-02, -4.76590E-02, -5.21364E-02, -5.63789E-02, -6.02130E-02, -6.34662E-02, -6.59938E-02, -6.77120E-02, -6.86295E-02, -6.88689E-02, -6.86580E-02, -6.82863E-02, -6.80252E-02, -6.80414E-02, -6.83384E-02, -6.87546E-02, -6.90206E-02, -6.88454E-02, -6.79963E-02, -6.63455E-02, -6.38790E-02, -6.06772E-02, -5.68825E-02, -5.26668E-02, -4.82040E-02, -4.36513E-02, -3.91390E-02, -3.47664E-02, -3.06031E-02, -2.66928E-02, -2.30586E-02, -1.97078E-02, -1.66369E-02, -1.38352E-02, -1.12881E-02, -8.97799E-03, -6.88711E-03, -4.99746E-03, -3.29154E-03, -1.75298E-03, -3.66405E-04,  8.82388E-04,  2.00621E-03,  3.01706E-03,  3.92576E-03,  4.74187E-03,
  4.32140E-03,  3.52897E-03,  2.64884E-03,  1.67210E-03,  5.88905E-04, -6.11608E-04, -1.94104E-03, -3.41222E-03, -5.03858E-03, -6.83466E-03, -8.81559E-03, -1.09966E-02, -1.33930E-02, -1.60191E-02, -1.88869E-02, -2.20053E-02, -2.53769E-02, -2.89957E-02, -3.28442E-02, -3.68889E-02, -4.10780E-02, -4.53372E-02, -4.95707E-02, -5.36635E-02, -5.74887E-02, -6.09190E-02, -6.38449E-02, -6.61923E-02, -6.79396E-02, -6.91271E-02, -6.98501E-02, -7.02351E-02, -7.04021E-02, -7.04247E-02, -7.03045E-02, -6.99696E-02, -6.93005E-02, -6.81694E-02, -6.64785E-02, -6.41846E-02, -6.13062E-02, -5.79152E-02, -5.41201E-02, -5.00473E-02, -4.58241E-02, -4.15666E-02, -3.73716E-02, -3.33143E-02, -2.94482E-02, -2.58076E-02, -2.24110E-02, -1.92652E-02, -1.63681E-02, -1.37118E-02, -1.12844E-02, -9.07227E-03, -7.06041E-03, -5.23372E-03, -3.57746E-03, -2.07723E-03, -7.19700E-04,  5.07569E-04,  1.61643E-03,  2.61745E-03,  3.52047E-03,  4.33444E-03,
  3.95406E-03,  3.16669E-03,  2.29532E-03,  1.33190E-03,  2.67521E-04, -9.07623E-04, -2.20377E-03, -3.63199E-03, -5.20413E-03, -6.93256E-03, -8.82973E-03, -1.09084E-02, -1.31807E-02, -1.56580E-02, -1.83492E-02, -2.12603E-02, -2.43922E-02, -2.77391E-02, -3.12852E-02, -3.50036E-02, -3.88526E-02, -4.27747E-02, -4.66965E-02, -5.05303E-02, -5.41792E-02, -5.75453E-02, -6.05398E-02, -6.30938E-02, -6.51689E-02, -6.67605E-02, -6.78953E-02, -6.86191E-02, -6.89783E-02, -6.90026E-02, -6.86923E-02, -6.80184E-02, -6.69339E-02, -6.53921E-02, -6.33650E-02, -6.08548E-02, -5.78987E-02, -5.45639E-02, -5.09385E-02, -4.71203E-02, -4.32064E-02, -3.92849E-02, -3.54302E-02, -3.17009E-02, -2.81392E-02, -2.47733E-02, -2.16193E-02, -1.86840E-02, -1.59669E-02, -1.34628E-02, -1.11629E-02, -9.05628E-03, -7.13119E-03, -5.37523E-03, -3.77600E-03, -2.32126E-03, -9.99542E-04,  2.00149E-04,  1.28802E-03,  2.27377E-03,  3.16631E-03,  3.97364E-03,
  3.63150E-03,  2.85325E-03,  1.99516E-03,  1.04979E-03,  9.19638E-06, -1.13508E-03, -2.39233E-03, -3.77194E-03, -5.28392E-03, -6.93874E-03, -8.74670E-03, -1.07179E-02, -1.28620E-02, -1.51872E-02, -1.77001E-02, -2.04040E-02, -2.32980E-02, -2.63755E-02, -2.96226E-02, -3.30159E-02, -3.65212E-02, -4.00924E-02, -4.36713E-02, -4.71892E-02, -5.05698E-02, -5.37349E-02, -5.66103E-02, -5.91331E-02, -6.12572E-02, -6.29568E-02, -6.42246E-02, -6.50671E-02, -6.54959E-02, -6.55194E-02, -6.51375E-02, -6.43416E-02, -6.31195E-02, -6.14639E-02, -5.93808E-02, -5.68950E-02, -5.40513E-02, -5.09118E-02, -4.75504E-02, -4.40451E-02, -4.04724E-02, -3.69014E-02, -3.33911E-02, -2.99883E-02, -2.67277E-02, -2.36335E-02, -2.07203E-02, -1.79951E-02, -1.54594E-02, -1.31103E-02, -1.09416E-02, -8.94539E-03, -7.11234E-03, -5.43260E-03, -3.89601E-03, -2.49238E-03, -1.21188E-03, -4.50739E-05,  1.01709E-03,  1.98299E-03,  2.86058E-03,  3.65722E-03,
  3.35133E-03,  2.58585E-03,  1.74479E-03,  8.21469E-04, -1.91020E-04, -1.30030E-03, -2.51409E-03, -3.84073E-03, -5.28847E-03, -6.86582E-03, -8.58120E-03, -1.04425E-02, -1.24569E-02, -1.46304E-02, -1.69669E-02, -1.94679E-02, -2.21306E-02, -2.49481E-02, -2.79069E-02, -3.09864E-02, -3.41578E-02, -3.73826E-02, -4.06138E-02, -4.37960E-02, -4.68676E-02, -4.97647E-02, -5.24249E-02, -5.47917E-02, -5.68183E-02, -5.84705E-02, -5.97262E-02, -6.05741E-02, -6.10094E-02, -6.10310E-02, -6.06386E-02, -5.98329E-02, -5.86178E-02, -5.70042E-02, -5.50129E-02, -5.26775E-02, -5.00440E-02, -4.71684E-02, -4.41127E-02, -4.09411E-02, -3.77150E-02, -3.44904E-02, -3.13148E-02, -2.82270E-02, -2.52565E-02, -2.24247E-02, -1.97451E-02, -1.72255E-02, -1.48688E-02, -1.26741E-02, -1.06378E-02, -8.75405E-03, -7.01616E-03, -5.41627E-03, -3.94636E-03, -2.59799E-03, -1.36288E-03, -2.33122E-04,  7.99191E-04,  1.74138E-03,  2.60048E-03,  3.38290E-03,
  3.11095E-03,  2.36134E-03,  1.54044E-03,  6.42615E-04, -3.38507E-04, -1.40940E-03, -2.57654E-03, -3.84702E-03, -5.22771E-03, -6.72540E-03, -8.34682E-03, -1.00978E-02, -1.19837E-02, -1.40082E-02, -1.61734E-02, -1.84788E-02, -2.09206E-02, -2.34912E-02, -2.61775E-02, -2.89612E-02, -3.18169E-02, -3.47122E-02, -3.76080E-02, -4.04587E-02, -4.32139E-02, -4.58205E-02, -4.82259E-02, -5.03805E-02, -5.22406E-02, -5.37707E-02, -5.49439E-02, -5.57415E-02, -5.61527E-02, -5.61719E-02, -5.57991E-02, -5.50387E-02, -5.39012E-02, -5.24045E-02, -5.05749E-02, -4.84472E-02, -4.60646E-02, -4.34762E-02, -4.07347E-02, -3.78929E-02, -3.50016E-02, -3.21065E-02, -2.92473E-02, -2.64565E-02, -2.37601E-02, -2.11771E-02, -1.87206E-02, -1.63988E-02, -1.42158E-02, -1.21725E-02, -1.02671E-02, -8.49609E-03, -6.85441E-03, -5.33636E-03, -3.93563E-03, -2.64533E-03, -1.45882E-03, -3.69236E-04,  6.30001E-04,  1.54527E-03,  2.38267E-03,  3.14808E-03,
  2.90772E-03,  2.17645E-03,  1.37840E-03,  5.08575E-04, -4.38560E-04, -1.46844E-03, -2.58669E-03, -3.79907E-03, -5.11119E-03, -6.52858E-03, -8.05603E-03, -9.69813E-03, -1.14583E-02, -1.33386E-02, -1.53395E-02, -1.74589E-02, -1.96926E-02, -2.20318E-02, -2.44646E-02, -2.69739E-02, -2.95372E-02, -3.21269E-02, -3.47098E-02, -3.72476E-02, -3.96986E-02, -4.20186E-02, -4.41632E-02, -4.60894E-02, -4.77586E-02, -4.91374E-02, -5.01988E-02, -5.09229E-02, -5.12966E-02, -5.13136E-02, -5.09732E-02, -5.02816E-02, -4.92513E-02, -4.79015E-02, -4.62585E-02, -4.43553E-02, -4.22303E-02, -3.99260E-02, -3.74866E-02, -3.49564E-02, -3.23776E-02, -2.97883E-02, -2.72219E-02, -2.47067E-02, -2.22653E-02, -1.99150E-02, -1.76687E-02, -1.55348E-02, -1.35182E-02, -1.16213E-02, -9.84362E-03, -8.18362E-03, -6.63787E-03, -5.20228E-03, -3.87199E-03, -2.64164E-03, -1.50570E-03, -4.58667E-04,  5.05011E-04,  1.39078E-03,  2.20410E-03,  2.94982E-03,
  2.73869E-03,  2.02799E-03,  1.25495E-03,  4.15084E-04, -4.96089E-04, -1.48327E-03, -2.55125E-03, -3.70464E-03, -4.94780E-03, -6.28513E-03, -7.72018E-03, -9.25597E-03, -1.08946E-02, -1.26368E-02, -1.44818E-02, -1.64265E-02, -1.84656E-02, -2.05907E-02, -2.27901E-02, -2.50480E-02, -2.73445E-02, -2.96556E-02, -3.19527E-02, -3.42038E-02, -3.63737E-02, -3.84252E-02, -4.03213E-02, -4.20252E-02, -4.35036E-02, -4.47265E-02, -4.56694E-02, -4.63136E-02, -4.66463E-02, -4.66609E-02, -4.63572E-02, -4.57412E-02, -4.48250E-02, -4.36269E-02, -4.21712E-02, -4.04870E-02, -3.86077E-02, -3.65694E-02, -3.44097E-02, -3.21654E-02, -2.98718E-02, -2.75611E-02, -2.52621E-02, -2.29991E-02, -2.07923E-02, -1.86576E-02, -1.66073E-02, -1.46499E-02, -1.27911E-02, -1.10341E-02, -9.37987E-03, -7.82802E-03, -6.37658E-03, -5.02275E-03, -3.76302E-03, -2.59343E-03, -1.50941E-03, -5.06576E-04,  4.19791E-04,  1.27431E-03,  2.06140E-03,  2.78559E-03,
