  2.88300E-02,  2.92555E-02,  2.96835E-02,  3.01132E-02,  3.05434E-02,  3.09727E-02,  3.13996E-02,  3.18219E-02,  3.22373E-02,  3.26429E-02,  3.30355E-02,  3.34112E-02,  3.37659E-02,  3.40948E-02,  3.43931E-02,  3.46564E-02,  3.48820E-02,  3.50712E-02,  3.52325E-02,  3.53861E-02,  3.55679E-02,  3.58315E-02,  3.62437E-02,  3.68734E-02,  3.77703E-02,  3.89396E-02,  4.03184E-02,  4.17655E-02,  4.30755E-02,  4.40193E-02,  4.44034E-02,  4.41239E-02,  4.31856E-02,  4.16668E-02,  3.96502E-02,  3.71714E-02,  3.42328E-02,  3.08730E-02,  2.72226E-02,  2.34924E-02,  1.99041E-02,  1.66188E-02,  1.37062E-02,  1.11568E-02,  8.91458E-03,  6.90866E-03,  5.07457E-03,  3.36407E-03,  1.74708E-03,  2.09398E-04, -1.25118E-03, -2.62911E-03, -3.91440E-03, -5.09614E-03, -6.16376E-03, -7.10901E-03, -7.92645E-03, -8.61377E-03, -9.17190E-03, -9.60466E-03, -9.91799E-03, -1.01199E-02, -1.02197E-02, -1.02273E-02, -1.01532E-02, -1.00079E-02, -9.80122E-03, -9.54291E-03, -9.24180E-03, -8.90600E-03, -8.54275E-03, -8.15862E-03, -7.75926E-03, -7.34962E-03, -6.93401E-03, -6.51603E-03,
  2.95907E-02,  3.00590E-02,  3.05339E-02,  3.10151E-02,  3.15023E-02,  3.19952E-02,  3.24932E-02,  3.29958E-02,  3.35025E-02,  3.40127E-02,  3.45254E-02,  3.50396E-02,  3.55539E-02,  3.60660E-02,  3.65722E-02,  3.70679E-02,  3.75478E-02,  3.80088E-02,  3.84548E-02,  3.89057E-02,  3.94071E-02,  4.00397E-02,  4.09193E-02,  4.21842E-02,  4.39622E-02,  4.63224E-02,  4.92234E-02,  5.24779E-02,  5.57557E-02,  5.86388E-02,  6.07214E-02,  6.17162E-02,  6.15106E-02,  6.01262E-02,  5.76111E-02,  5.39677E-02,  4.92091E-02,  4.35025E-02,  3.72431E-02,  3.09626E-02,  2.51397E-02,  2.00611E-02,  1.57975E-02,  1.22667E-02,  9.31795E-03,  6.79499E-03,  4.56865E-03,  2.54704E-03,  6.73094E-04, -1.08277E-03, -2.73066E-03, -4.26868E-03, -5.68807E-03, -6.97811E-03, -8.12839E-03, -9.13114E-03, -9.98175E-03, -1.06795E-02, -1.12272E-02, -1.16311E-02, -1.18998E-02, -1.20439E-02, -1.20755E-02, -1.20070E-02, -1.18513E-02, -1.16207E-02, -1.13271E-02, -1.09816E-02, -1.05943E-02, -1.01742E-02, -9.72922E-03, -9.26653E-03, -8.79220E-03, -8.31135E-03, -7.82834E-03, -7.34695E-03,
  3.03765E-02,  3.08915E-02,  3.14179E-02,  3.19564E-02,  3.25077E-02,  3.30730E-02,  3.36540E-02,  3.42522E-02,  3.48704E-02,  3.55119E-02,  3.61805E-02,  3.68808E-02,  3.76176E-02,  3.83946E-02,  3.92131E-02,  4.00703E-02,  4.09578E-02,  4.18639E-02,  4.27794E-02,  4.37128E-02,  4.47109E-02,  4.58838E-02,  4.74197E-02,  4.95760E-02,  5.26328E-02,  5.68084E-02,  6.21528E-02,  6.84582E-02,  7.52258E-02,  8.17270E-02,  8.71615E-02,  9.08589E-02,  9.24161E-02,  9.16697E-02,  8.85340E-02,  8.29090E-02,  7.48401E-02,  6.48124E-02,  5.38196E-02,  4.30533E-02,  3.34577E-02,  2.54859E-02,  1.91401E-02,  1.41599E-02,  1.02058E-02,  6.96903E-03,  4.21374E-03,  1.78021E-03, -4.28795E-04, -2.46520E-03, -4.35079E-03, -6.08885E-03, -7.67318E-03, -9.09405E-03, -1.03416E-02, -1.14095E-02, -1.22948E-02, -1.29990E-02, -1.35281E-02, -1.38915E-02, -1.41015E-02, -1.41721E-02, -1.41189E-02, -1.39575E-02, -1.37034E-02, -1.33716E-02, -1.29759E-02, -1.25291E-02, -1.20425E-02, -1.15261E-02, -1.09887E-02, -1.04380E-02, -9.88001E-03, -9.32045E-03, -8.76343E-03, -8.21268E-03,
  3.11866E-02,  3.17520E-02,  3.23344E-02,  3.29358E-02,  3.35586E-02,  3.42061E-02,  3.48824E-02,  3.55933E-02,  3.63460E-02,  3.71503E-02,  3.80184E-02,  3.89653E-02,  4.00075E-02,  4.11623E-02,  4.24431E-02,  4.38550E-02,  4.53895E-02,  4.70212E-02,  4.87145E-02,  5.04426E-02,  5.22288E-02,  5.41991E-02,  5.66340E-02,  5.99821E-02,  6.48026E-02,  7.16249E-02,  8.07458E-02,  9.20269E-02,  1.04772E-01,  1.17759E-01,  1.29469E-01,  1.38451E-01,  1.43638E-01,  1.44407E-01,  1.40359E-01,  1.31211E-01,  1.17149E-01,  9.93807E-02,  8.01224E-02,  6.17941E-02,  4.60924E-02,  3.36318E-02,  2.41828E-02,  1.71185E-02,  1.17610E-02,  7.55063E-03,  4.08680E-03,  1.10954E-03, -1.53611E-03, -3.93365E-03, -6.12112E-03, -8.10995E-03, -9.89779E-03, -1.14768E-02, -1.28394E-02, -1.39808E-02, -1.49015E-02, -1.56066E-02, -1.61061E-02, -1.64143E-02, -1.65479E-02, -1.65258E-02, -1.63678E-02, -1.60933E-02, -1.57213E-02, -1.52696E-02, -1.47544E-02, -1.41901E-02, -1.35897E-02, -1.29639E-02, -1.23224E-02, -1.16730E-02, -1.10224E-02, -1.03759E-02, -9.73789E-03, -9.11177E-03,
  3.20195E-02,  3.26389E-02,  3.32817E-02,  3.39517E-02,  3.46532E-02,  3.53922E-02,  3.61768E-02,  3.70180E-02,  3.79303E-02,  3.89332E-02,  4.00521E-02,  4.13193E-02,  4.27733E-02,  4.44565E-02,  4.64091E-02,  4.86587E-02,  5.12072E-02,  5.40163E-02,  5.70055E-02,  6.00723E-02,  6.31552E-02,  6.63419E-02,  6.99988E-02,  7.48539E-02,  8.19523E-02,  9.24327E-02,  1.07156E-01,  1.26287E-01,  1.48973E-01,  1.73246E-01,  1.96294E-01,  2.15069E-01,  2.27019E-01,  2.30477E-01,  2.24501E-01,  2.08717E-01,  1.83892E-01,  1.52779E-01,  1.19824E-01,  8.94557E-02,  6.44048E-02,  4.53178E-02,  3.14322E-02,  2.14653E-02,  1.41933E-02,  8.67615E-03,  4.27373E-03,  5.84557E-04, -2.62645E-03, -5.48625E-03, -8.05562E-03, -1.03577E-02, -1.23959E-02, -1.41662E-02, -1.56640E-02, -1.68884E-02, -1.78441E-02, -1.85417E-02, -1.89972E-02, -1.92310E-02, -1.92663E-02, -1.91277E-02, -1.88406E-02, -1.84292E-02, -1.79163E-02, -1.73232E-02, -1.66685E-02, -1.59689E-02, -1.52383E-02, -1.44887E-02, -1.37303E-02, -1.29713E-02, -1.22182E-02, -1.14764E-02, -1.07500E-02, -1.00422E-02,
  3.28737E-02,  3.35501E-02,  3.42575E-02,  3.50010E-02,  3.57878E-02,  3.66274E-02,  3.75329E-02,  3.85221E-02,  3.96197E-02,  4.08594E-02,  4.22862E-02,  4.39598E-02,  4.59546E-02,  4.83583E-02,  5.12635E-02,  5.47511E-02,  5.88629E-02,  6.35672E-02,  6.87270E-02,  7.41012E-02,  7.94202E-02,  8.45798E-02,  8.99331E-02,  9.65612E-02,  1.06315E-01,  1.21480E-01,  1.44112E-01,  1.75216E-01,  2.14026E-01,  2.57558E-01,  3.00709E-01,  3.37163E-01,  3.60994E-01,  3.68176E-01,  3.57053E-01,  3.28053E-01,  2.83992E-01,  2.30778E-01,  1.76435E-01,  1.28119E-01,  8.96470E-02,  6.13230E-02,  4.13880E-02,  2.75264E-02,  1.77158E-02,  1.04825E-02,  4.85869E-03,  2.51465E-04, -3.68182E-03, -7.12676E-03, -1.01749E-02, -1.28652E-02, -1.52096E-02, -1.72095E-02, -1.88652E-02, -2.01817E-02, -2.11700E-02, -2.18483E-02, -2.22407E-02, -2.23761E-02, -2.22857E-02, -2.20019E-02, -2.15566E-02, -2.09798E-02, -2.02995E-02, -1.95401E-02, -1.87235E-02, -1.78681E-02, -1.69894E-02, -1.61004E-02, -1.52114E-02, -1.43308E-02, -1.34650E-02, -1.26191E-02, -1.17969E-02, -1.10010E-02,
  3.37469E-02,  3.44833E-02,  3.52584E-02,  3.60798E-02,  3.69577E-02,  3.79056E-02,  3.89429E-02,  4.00963E-02,  4.14037E-02,  4.29176E-02,  4.47115E-02,  4.68846E-02,  4.95672E-02,  5.29217E-02,  5.71357E-02,  6.24008E-02,  6.88694E-02,  7.65837E-02,  8.53813E-02,  9.48157E-02,  1.04185E-01,  1.12818E-01,  1.20694E-01,  1.29191E-01,  1.41442E-01,  1.61858E-01,  1.94903E-01,  2.43573E-01,  3.07956E-01,  3.83993E-01,  4.62766E-01,  5.31333E-01,  5.75976E-01,  5.87065E-01,  5.62272E-01,  5.06052E-01,  4.27461E-01,  3.38655E-01,  2.52589E-01,  1.79173E-01,  1.22646E-01,  8.21925E-02,  5.44223E-02,  3.55542E-02,  2.24961E-02,  1.30778E-02,  5.90703E-03,  1.43601E-04, -4.69397E-03, -8.86685E-03, -1.25063E-02, -1.56718E-02, -1.83867E-02, -2.06598E-02, -2.24989E-02, -2.39160E-02, -2.49317E-02, -2.55743E-02, -2.58792E-02, -2.58858E-02, -2.56362E-02, -2.51722E-02, -2.45341E-02, -2.37590E-02, -2.28801E-02, -2.19264E-02, -2.09225E-02, -1.98891E-02, -1.88430E-02, -1.77974E-02, -1.67634E-02, -1.57487E-02, -1.47596E-02, -1.38008E-02, -1.28752E-02, -1.19849E-02,
  3.46367E-02,  3.54351E-02,  3.62807E-02,  3.71833E-02,  3.81562E-02,  3.92183E-02,  4.03958E-02,  4.17264E-02,  4.32636E-02,  4.50850E-02,  4.73002E-02,  5.00634E-02,  5.35852E-02,  5.81429E-02,  6.40829E-02,  7.18059E-02,  8.17162E-02,  9.41084E-02,  1.08960E-01,  1.25640E-01,  1.42670E-01,  1.57982E-01,  1.70107E-01,  1.80181E-01,  1.93322E-01,  2.17927E-01,  2.63190E-01,  3.36346E-01,  4.40256E-01,  5.70725E-01,  7.13393E-01,  8.42429E-01,  9.25919E-01,  9.39888E-01,  8.81606E-01,  7.68801E-01,  6.27395E-01,  4.81570E-01,  3.49827E-01,  2.42939E-01,  1.63458E-01,  1.07970E-01,  7.05942E-02,  4.56096E-02,  2.85876E-02,  1.65032E-02,  7.44574E-03,  2.72830E-04, -5.66658E-03, -1.07251E-02, -1.50818E-02, -1.88208E-02, -2.19786E-02, -2.45739E-02, -2.66228E-02, -2.81483E-02, -2.91829E-02, -2.97686E-02, -2.99548E-02, -2.97957E-02, -2.93464E-02, -2.86609E-02, -2.77897E-02, -2.67781E-02, -2.56656E-02, -2.44859E-02, -2.32670E-02, -2.20312E-02, -2.07964E-02, -1.95766E-02, -1.83821E-02, -1.72206E-02, -1.60977E-02, -1.50168E-02, -1.39804E-02, -1.29895E-02,
  3.55404E-02,  3.64024E-02,  3.73200E-02,  3.83056E-02,  3.93761E-02,  4.05554E-02,  4.18777E-02,  4.33929E-02,  4.51730E-02,  4.73241E-02,  5.00012E-02,  5.34280E-02,  5.79218E-02,  6.39228E-02,  7.20211E-02,  8.29751E-02,  9.76913E-02,  1.17104E-01,  1.41833E-01,  1.71454E-01,  2.03452E-01,  2.32658E-01,  2.53181E-01,  2.63754E-01,  2.72571E-01,  2.95989E-01,  3.52396E-01,  4.57153E-01,  6.19812E-01,  8.40026E-01,  1.09884E+00,  1.34793E+00,  1.51237E+00,  1.52790E+00,  1.39134E+00,  1.16020E+00,  9.02996E-01,  6.65272E-01,  4.68456E-01,  3.18282E-01,  2.10965E-01,  1.37881E-01,  8.94364E-02,  5.74360E-02,  3.58613E-02,  2.07010E-02,  9.45161E-03,  6.28264E-04, -6.61079E-03, -1.27198E-02, -1.79295E-02, -2.23496E-02, -2.60310E-02, -2.90022E-02, -3.12905E-02, -3.29315E-02, -3.39733E-02, -3.44756E-02, -3.45062E-02, -3.41372E-02, -3.34411E-02, -3.24863E-02, -3.13358E-02, -3.00445E-02, -2.86593E-02, -2.72190E-02, -2.57545E-02, -2.42903E-02, -2.28449E-02, -2.14321E-02, -2.00617E-02, -1.87406E-02, -1.74731E-02, -1.62615E-02, -1.51070E-02, -1.40097E-02,
  3.64554E-02,  3.73817E-02,  3.83719E-02,  3.94409E-02,  4.06089E-02,  4.19053E-02,  4.33724E-02,  4.50723E-02,  4.70971E-02,  4.95845E-02,  5.27397E-02,  5.68677E-02,  6.24158E-02,  7.00335E-02,  8.06490E-02,  9.55681E-02,  1.16574E-01,  1.45943E-01,  1.86119E-01,  2.38443E-01,  3.00165E-01,  3.60304E-01,  4.00328E-01,  4.08564E-01,  3.98559E-01,  4.05027E-01,  4.64243E-01,  6.04824E-01,  8.49129E-01,  1.21154E+00,  1.68155E+00,  2.18354E+00,  2.54100E+00,  2.55919E+00,  2.23208E+00,  1.74682E+00,  1.27621E+00,  8.92706E-01,  6.05577E-01,  4.01583E-01,  2.62325E-01,  1.70034E-01,  1.09808E-01,  7.03929E-02,  4.39845E-02,  2.55142E-02,  1.18616E-02,  1.19147E-03, -7.52870E-03, -1.48514E-02, -2.10553E-02, -2.62728E-02, -3.05664E-02, -3.39744E-02, -3.65353E-02, -3.83004E-02, -3.93369E-02, -3.97263E-02, -3.95596E-02, -3.89317E-02, -3.79356E-02, -3.66583E-02, -3.51774E-02, -3.35592E-02, -3.18590E-02, -3.01208E-02, -2.83788E-02, -2.66591E-02, -2.49804E-02, -2.33558E-02, -2.17942E-02, -2.03006E-02, -1.88781E-02, -1.75276E-02, -1.62483E-02, -1.50392E-02,
  3.73789E-02,  3.83694E-02,  3.94319E-02,  4.05830E-02,  4.18465E-02,  4.32564E-02,  4.48625E-02,  4.67390E-02,  4.89971E-02,  5.18057E-02,  5.54215E-02,  6.02340E-02,  6.68320E-02,  7.61042E-02,  8.93922E-02,  1.08733E-01,  1.37220E-01,  1.79481E-01,  2.41980E-01,  3.32045E-01,  4.52397E-01,  5.85952E-01,  6.79245E-01,  6.77316E-01,  6.06827E-01,  5.56207E-01,  5.95682E-01,  7.68016E-01,  1.11302E+00,  1.68137E+00,  2.52160E+00,  3.58988E+00,  4.50088E+00,  4.53259E+00,  3.66010E+00,  2.59941E+00,  1.74941E+00,  1.15188E+00,  7.50024E-01,  4.84964E-01,  3.12486E-01,  2.01372E-01,  1.29953E-01,  8.35367E-02,  5.24912E-02,  3.07453E-02,  1.46201E-02,  1.97628E-03, -8.37688E-03, -1.70686E-02, -2.44114E-02, -3.05509E-02, -3.55561E-02, -3.94719E-02, -4.23479E-02, -4.42524E-02, -4.52752E-02, -4.55239E-02, -4.51180E-02, -4.41801E-02, -4.28290E-02, -4.11733E-02, -3.93083E-02, -3.73141E-02, -3.52547E-02, -3.31803E-02, -3.11284E-02, -2.91259E-02, -2.71913E-02, -2.53365E-02, -2.35685E-02, -2.18907E-02, -2.03038E-02, -1.88065E-02, -1.73967E-02, -1.60710E-02,
  3.83086E-02,  3.93628E-02,  4.04960E-02,  4.17267E-02,  4.30812E-02,  4.45975E-02,  4.63317E-02,  4.83678E-02,  5.08336E-02,  5.39251E-02,  5.79441E-02,  6.33570E-02,  7.08851E-02,  8.16510E-02,  9.74234E-02,  1.21051E-01,  1.57235E-01,  2.13891E-01,  3.04338E-01,  4.49986E-01,  6.79039E-01,  9.96372E-01,  1.26845E+00,  1.22730E+00,  9.57741E-01,  7.55448E-01,  7.33260E-01,  9.20268E-01,  1.36508E+00,  2.17901E+00,  3.58389E+00,  5.93677E+00,  8.95596E+00,  9.06846E+00,  6.08709E+00,  3.69412E+00,  2.25582E+00,  1.39887E+00,  8.77641E-01,  5.55510E-01,  3.54484E-01,  2.28141E-01,  1.47907E-01,  9.59039E-02,  6.09741E-02,  3.62844E-02,  1.77695E-02,  3.09857E-03, -9.00776E-03, -1.92145E-02, -2.78441E-02, -3.50415E-02, -4.08736E-02, -4.53865E-02, -4.86387E-02, -5.07153E-02, -5.17303E-02, -5.18224E-02, -5.11442E-02, -4.98516E-02, -4.80940E-02, -4.60067E-02, -4.37059E-02, -4.12873E-02, -3.88258E-02, -3.63781E-02, -3.39846E-02, -3.16732E-02, -2.94614E-02, -2.73593E-02, -2.53714E-02, -2.34986E-02, -2.17389E-02, -2.00886E-02, -1.85432E-02, -1.70972E-02,
  3.92422E-02,  4.03591E-02,  4.15610E-02,  4.28677E-02,  4.43070E-02,  4.59199E-02,  4.77666E-02,  4.99379E-02,  5.25731E-02,  5.58867E-02,  6.02130E-02,  6.60743E-02,  7.42902E-02,  8.61628E-02,  1.03803E-01,  1.30744E-01,  1.73153E-01,  2.42262E-01,  3.59497E-01,  5.67922E-01,  9.58816E-01,  1.71267E+00,  2.78678E+00,  2.52262E+00,  1.50044E+00,  9.73367E-01,  8.45960E-01,  1.02229E+00,  1.52897E+00,  2.53008E+00,  4.48784E+00,  8.94920E+00,  2.16342E+01,  2.25013E+01,  9.29545E+00,  4.63951E+00,  2.61490E+00,  1.55688E+00,  9.55103E-01,  5.98225E-01,  3.81361E-01,  2.47103E-01,  1.62248E-01,  1.06987E-01,  6.93816E-02,  4.23002E-02,  2.15810E-02,  4.87607E-03, -9.08335E-03, -2.09451E-02, -3.10149E-02, -3.94227E-02, -4.62232E-02, -5.14562E-02, -5.51824E-02, -5.75001E-02, -5.85480E-02, -5.84971E-02, -5.75377E-02, -5.58652E-02, -5.36650E-02, -5.11043E-02, -4.83244E-02, -4.54399E-02, -4.25385E-02, -3.96841E-02, -3.69212E-02, -3.42776E-02, -3.17700E-02, -2.94058E-02, -2.71867E-02, -2.51099E-02, -2.31707E-02, -2.13624E-02, -1.96777E-02, -1.81090E-02,
  4.01783E-02,  4.13567E-02,  4.26249E-02,  4.40031E-02,  4.55203E-02,  4.72183E-02,  4.91590E-02,  5.14360E-02,  5.41929E-02,  5.76523E-02,  6.21616E-02,  6.82666E-02,  7.68297E-02,  8.92317E-02,  1.07739E-01,  1.36208E-01,  1.81520E-01,  2.56643E-01,  3.87678E-01,  6.32458E-01,  1.14155E+00,  2.43247E+00,  6.94248E+00,  5.03127E+00,  1.95989E+00,  1.09802E+00,  8.88294E-01,  1.03851E+00,  1.53711E+00,  2.53953E+00,  4.51244E+00,  9.05608E+00,  2.24957E+01,  2.34493E+01,  9.40958E+00,  4.66131E+00,  2.61872E+00,  1.55713E+00,  9.56890E-01,  6.03291E-01,  3.89535E-01,  2.57275E-01,  1.73076E-01,  1.17309E-01,  7.83684E-02,  4.94644E-02,  2.67121E-02,  7.95679E-03, -7.95411E-03, -2.16072E-02, -3.32765E-02, -4.30713E-02, -5.10264E-02, -5.71638E-02, -6.15331E-02, -6.42347E-02, -6.54245E-02, -6.53048E-02, -6.41070E-02, -6.20702E-02, -5.94237E-02, -5.63724E-02, -5.30890E-02, -4.97111E-02, -4.63426E-02, -4.30569E-02, -3.99028E-02, -3.69093E-02, -3.40914E-02, -3.14539E-02, -2.89948E-02, -2.67080E-02, -2.45847E-02, -2.26153E-02, -2.07893E-02, -1.90966E-02,
  4.11158E-02,  4.23544E-02,  4.36865E-02,  4.51323E-02,  4.67201E-02,  4.84914E-02,  5.05070E-02,  5.28586E-02,  5.56870E-02,  5.92096E-02,  6.37660E-02,  6.98880E-02,  7.84139E-02,  9.06808E-02,  1.08871E-01,  1.36668E-01,  1.80572E-01,  2.52624E-01,  3.76401E-01,  6.01577E-01,  1.04435E+00,  2.00259E+00,  3.80285E+00,  3.27425E+00,  1.68766E+00,  1.01546E+00,  8.33186E-01,  9.61144E-01,  1.38606E+00,  2.20153E+00,  3.63222E+00,  6.06906E+00,  9.28495E+00,  9.40410E+00,  6.21716E+00,  3.72985E+00,  2.26083E+00,  1.39893E+00,  8.84643E-01,  5.73390E-01,  3.82005E-01,  2.61525E-01,  1.82904E-01,  1.28954E-01,  8.96255E-02,  5.91707E-02,  3.43777E-02,  1.34821E-02, -4.48198E-03, -2.00400E-02, -3.34603E-02, -4.48507E-02, -5.42259E-02, -6.15694E-02, -6.68898E-02, -7.02600E-02, -7.18332E-02, -7.18337E-02, -7.05339E-02, -6.82235E-02, -6.51842E-02, -6.16689E-02, -5.78899E-02, -5.40154E-02, -5.01705E-02, -4.64418E-02, -4.28850E-02, -3.95313E-02, -3.63949E-02, -3.34777E-02, -3.07741E-02, -2.82740E-02, -2.59650E-02, -2.38336E-02, -2.18662E-02, -2.00499E-02,
  4.20541E-02,  4.33522E-02,  4.47464E-02,  4.62561E-02,  4.79086E-02,  4.97427E-02,  5.18158E-02,  5.42137E-02,  5.70668E-02,  6.05762E-02,  6.50529E-02,  7.09803E-02,  7.91116E-02,  9.06290E-02,  1.07419E-01,  1.32568E-01,  1.71283E-01,  2.32607E-01,  3.32495E-01,  4.98875E-01,  7.76091E-01,  1.19893E+00,  1.60646E+00,  1.52678E+00,  1.10282E+00,  7.96158E-01,  7.05258E-01,  8.17921E-01,  1.13991E+00,  1.70721E+00,  2.56473E+00,  3.66991E+00,  4.62282E+00,  4.64945E+00,  3.72360E+00,  2.61697E+00,  1.74792E+00,  1.15428E+00,  7.69777E-01,  5.25429E-01,  3.69535E-01,  2.67410E-01,  1.97227E-01,  1.45943E-01,  1.06126E-01,  7.37198E-02,  4.65329E-02,  2.33142E-02,  3.25496E-03, -1.42164E-02, -2.94782E-02, -4.27114E-02, -5.39212E-02, -6.30078E-02, -6.98652E-02, -7.44683E-02, -7.69173E-02, -7.74356E-02, -7.63347E-02, -7.39665E-02, -7.06813E-02, -6.67964E-02, -6.25794E-02, -5.82408E-02, -5.39360E-02, -4.97717E-02, -4.58145E-02, -4.21008E-02, -3.86454E-02, -3.54481E-02, -3.25003E-02, -2.97878E-02, -2.72941E-02, -2.50024E-02, -2.28957E-02, -2.09579E-02,
  4.29930E-02,  4.43504E-02,  4.58058E-02,  4.73773E-02,  4.90901E-02,  5.09796E-02,  5.30973E-02,  5.55194E-02,  5.83611E-02,  6.17971E-02,  6.60955E-02,  7.16659E-02,  7.91342E-02,  8.94577E-02,  1.04106E-01,  1.25363E-01,  1.56804E-01,  2.04010E-01,  2.75313E-01,  3.81458E-01,  5.29986E-01,  7.04221E-01,  8.29189E-01,  8.12644E-01,  6.88008E-01,  5.77221E-01,  5.56524E-01,  6.52645E-01,  8.77175E-01,  1.23624E+00,  1.71397E+00,  2.22918E+00,  2.59489E+00,  2.60401E+00,  2.25316E+00,  1.74804E+00,  1.27649E+00,  9.12943E-01,  6.57993E-01,  4.86120E-01,  3.69661E-01,  2.87190E-01,  2.24753E-01,  1.74427E-01,  1.32263E-01,  9.64600E-02,  6.60975E-02,  4.04064E-02,  1.85065E-02, -5.41981E-04, -1.75296E-02, -3.28955E-02, -4.66580E-02, -5.85181E-02, -6.80737E-02, -7.50312E-02, -7.93270E-02, -8.11375E-02, -8.08168E-02, -7.88071E-02, -7.55636E-02, -7.15025E-02, -6.69736E-02, -6.22513E-02, -5.75372E-02, -5.29684E-02, -4.86307E-02, -4.45698E-02, -4.08042E-02, -3.73340E-02, -3.41475E-02, -3.12277E-02, -2.85544E-02, -2.61069E-02, -2.38650E-02, -2.18099E-02,
  4.39327E-02,  4.53500E-02,  4.68669E-02,  4.85000E-02,  5.02716E-02,  5.22128E-02,  5.43681E-02,  5.68022E-02,  5.96108E-02,  6.29380E-02,  6.70000E-02,  7.21210E-02,  7.87831E-02,  8.76974E-02,  9.99026E-02,  1.16901E-01,  1.40823E-01,  1.74544E-01,  2.21436E-01,  2.83997E-01,  3.59899E-01,  4.35240E-01,  4.82684E-01,  4.80937E-01,  4.43663E-01,  4.12234E-01,  4.24164E-01,  5.00445E-01,  6.48885E-01,  8.65350E-01,  1.12673E+00,  1.37976E+00,  1.54393E+00,  1.55193E+00,  1.40542E+00,  1.17422E+00,  9.37509E-01,  7.40707E-01,  5.93695E-01,  4.86814E-01,  4.05410E-01,  3.37785E-01,  2.77561E-01,  2.22777E-01,  1.73881E-01,  1.31897E-01,  9.72825E-02,  6.94635E-02,  4.68978E-02,  2.75367E-02,  9.49231E-03, -8.34631E-03, -2.60356E-02, -4.27686E-02, -5.73944E-02, -6.89525E-02, -7.69785E-02, -8.15294E-02, -8.30358E-02, -8.21109E-02, -7.94003E-02, -7.54886E-02, -7.08616E-02, -6.58950E-02, -6.08619E-02, -5.59478E-02, -5.12686E-02, -4.68876E-02, -4.28313E-02, -3.91025E-02, -3.56893E-02, -3.25719E-02, -2.97274E-02, -2.71315E-02, -2.47612E-02, -2.25948E-02,
  4.48734E-02,  4.63523E-02,  4.79324E-02,  4.96288E-02,  5.14609E-02,  5.34551E-02,  5.56482E-02,  5.80925E-02,  6.08642E-02,  6.40745E-02,  6.78872E-02,  7.25415E-02,  7.83816E-02,  8.58929E-02,  9.57432E-02,  1.08817E-01,  1.26220E-01,  1.49170E-01,  1.78610E-01,  2.14268E-01,  2.53049E-01,  2.87702E-01,  3.08669E-01,  3.11277E-01,  3.02850E-01,  3.00508E-01,  3.21921E-01,  3.78622E-01,  4.74046E-01,  6.02568E-01,  7.47447E-01,  8.80045E-01,  9.66247E-01,  9.82913E-01,  9.33688E-01,  8.46724E-01,  7.54902E-01,  6.77665E-01,  6.16738E-01,  5.62979E-01,  5.06214E-01,  4.41787E-01,  3.71648E-01,  3.01667E-01,  2.38196E-01,  1.85756E-01,  1.46091E-01,  1.18109E-01,  9.83912E-02,  8.22298E-02,  6.51363E-02,  4.44038E-02,  1.99450E-02, -6.10671E-03, -3.07277E-02, -5.13797E-02, -6.67306E-02, -7.66441E-02, -8.17749E-02, -8.31198E-02, -8.17061E-02, -7.84347E-02, -7.40248E-02, -6.90172E-02, -6.37976E-02, -5.86258E-02, -5.36642E-02, -4.90039E-02, -4.46866E-02, -4.07218E-02, -3.70995E-02, -3.37990E-02, -3.07952E-02, -2.80613E-02, -2.55716E-02, -2.33019E-02,
  4.58150E-02,  4.73580E-02,  4.90047E-02,  5.07684E-02,  5.26658E-02,  5.47191E-02,  5.69576E-02,  5.94220E-02,  6.21697E-02,  6.52817E-02,  6.88741E-02,  7.31108E-02,  7.82184E-02,  8.45009E-02,  9.23466E-02,  1.02219E-01,  1.14604E-01,  1.29885E-01,  1.48071E-01,  1.68359E-01,  1.88682E-01,  2.05758E-01,  2.16439E-01,  2.20345E-01,  2.21794E-01,  2.28826E-01,  2.49865E-01,  2.90548E-01,  3.51991E-01,  4.30050E-01,  5.15250E-01,  5.94278E-01,  6.54332E-01,  6.89648E-01,  7.05700E-01,  7.16027E-01,  7.32357E-01,  7.54980E-01,  7.70711E-01,  7.60691E-01,  7.13032E-01,  6.30531E-01,  5.28063E-01,  4.24043E-01,  3.33407E-01,  2.64878E-01,  2.20971E-01,  1.98755E-01,  1.90737E-01,  1.86438E-01,  1.75417E-01,  1.51187E-01,  1.13756E-01,  6.87686E-02,  2.39046E-02, -1.47080E-02, -4.40596E-02, -6.39013E-02, -7.55854E-02, -8.10110E-02, -8.19988E-02, -8.00421E-02, -7.62664E-02, -7.14809E-02, -6.62445E-02, -6.09268E-02, -5.57588E-02, -5.08727E-02, -4.63332E-02, -4.21618E-02, -3.83534E-02, -3.48884E-02, -3.17408E-02, -2.88822E-02, -2.62844E-02, -2.39210E-02,
