  1.76941E-02,  1.78555E-02,  1.80154E-02,  1.81732E-02,  1.83285E-02,  1.84805E-02,  1.86287E-02,  1.87720E-02,  1.89097E-02,  1.90403E-02,  1.91624E-02,  1.92743E-02,  1.93736E-02,  1.94576E-02,  1.95228E-02,  1.95647E-02,  1.95779E-02,  1.95554E-02,  1.94882E-02,  1.93654E-02,  1.91731E-02,  1.88942E-02,  1.85082E-02,  1.79909E-02,  1.73149E-02,  1.64514E-02,  1.53734E-02,  1.40606E-02,  1.25071E-02,  1.07302E-02,  8.77985E-03,  6.74288E-03,  4.74095E-03,  2.91720E-03,  1.41368E-03,  3.44897E-04, -2.24137E-04, -2.88028E-04,  1.03169E-04,  8.59686E-04,  1.87309E-03,  3.03602E-03,  4.25610E-03,  5.46266E-03,  6.60748E-03,  7.66172E-03,  8.61149E-03,  9.45326E-03,  1.01901E-02,  1.08289E-02,  1.13782E-02,  1.18473E-02,  1.22453E-02,  1.25807E-02,  1.28611E-02,  1.30935E-02,  1.32839E-02,  1.34377E-02,  1.35595E-02,  1.36533E-02,  1.37227E-02,  1.37708E-02,  1.38001E-02,  1.38130E-02,  1.38115E-02,  1.37974E-02,  1.37722E-02,  1.37373E-02,  1.36939E-02,  1.36430E-02,  1.35856E-02,  1.35224E-02,  1.34542E-02,  1.33816E-02,  1.33053E-02,  1.32256E-02,
  1.79799E-02,  1.81512E-02,  1.83212E-02,  1.84897E-02,  1.86560E-02,  1.88198E-02,  1.89802E-02,  1.91366E-02,  1.92880E-02,  1.94333E-02,  1.95711E-02,  1.96998E-02,  1.98173E-02,  1.99208E-02,  2.00072E-02,  2.00721E-02,  2.01101E-02,  2.01142E-02,  2.00754E-02,  1.99822E-02,  1.98198E-02,  1.95696E-02,  1.92081E-02,  1.87069E-02,  1.80327E-02,  1.71481E-02,  1.60153E-02,  1.46017E-02,  1.28894E-02,  1.08874E-02,  8.64506E-03,  6.26072E-03,  3.88056E-03,  1.68229E-03, -1.54445E-04, -1.48256E-03, -2.21519E-03, -2.33836E-03, -1.90689E-03, -1.02686E-03,  1.69428E-04,  1.54859E-03,  2.99501E-03,  4.42060E-03,  5.76617E-03,  6.99748E-03,  8.09920E-03,  9.06887E-03,  9.91189E-03,  1.06379E-02,  1.12585E-02,  1.17855E-02,  1.22303E-02,  1.26033E-02,  1.29139E-02,  1.31704E-02,  1.33799E-02,  1.35487E-02,  1.36822E-02,  1.37850E-02,  1.38611E-02,  1.39141E-02,  1.39468E-02,  1.39618E-02,  1.39615E-02,  1.39477E-02,  1.39222E-02,  1.38864E-02,  1.38416E-02,  1.37890E-02,  1.37296E-02,  1.36642E-02,  1.35936E-02,  1.35185E-02,  1.34395E-02,  1.33571E-02,
  1.82717E-02,  1.84531E-02,  1.86338E-02,  1.88134E-02,  1.89915E-02,  1.91675E-02,  1.93410E-02,  1.95111E-02,  1.96772E-02,  1.98382E-02,  1.99929E-02,  2.01398E-02,  2.02771E-02,  2.04024E-02,  2.05127E-02,  2.06040E-02,  2.06713E-02,  2.07079E-02,  2.07052E-02,  2.06516E-02,  2.05322E-02,  2.03276E-02,  2.00127E-02,  1.95561E-02,  1.89193E-02,  1.80573E-02,  1.69217E-02,  1.54670E-02,  1.36613E-02,  1.15027E-02,  9.03684E-03,  6.37020E-03,  3.66911E-03,  1.13821E-03, -1.01715E-03, -2.62958E-03, -3.59452E-03, -3.87939E-03, -3.52297E-03, -2.62643E-03, -1.33299E-03,  2.00999E-04,  1.83325E-03,  3.45250E-03,  4.98324E-03,  6.38189E-03,  7.62915E-03,  8.72212E-03,  9.66770E-03,  1.04780E-02,  1.11671E-02,  1.17496E-02,  1.22389E-02,  1.26475E-02,  1.29864E-02,  1.32653E-02,  1.34923E-02,  1.36747E-02,  1.38185E-02,  1.39291E-02,  1.40108E-02,  1.40677E-02,  1.41028E-02,  1.41192E-02,  1.41193E-02,  1.41052E-02,  1.40787E-02,  1.40414E-02,  1.39948E-02,  1.39400E-02,  1.38782E-02,  1.38102E-02,  1.37368E-02,  1.36589E-02,  1.35770E-02,  1.34916E-02,
  1.85693E-02,  1.87613E-02,  1.89531E-02,  1.91443E-02,  1.93346E-02,  1.95235E-02,  1.97106E-02,  1.98952E-02,  2.00767E-02,  2.02543E-02,  2.04269E-02,  2.05933E-02,  2.07520E-02,  2.09010E-02,  2.10375E-02,  2.11584E-02,  2.12590E-02,  2.13335E-02,  2.13740E-02,  2.13697E-02,  2.13065E-02,  2.11654E-02,  2.09212E-02,  2.05414E-02,  1.99848E-02,  1.92013E-02,  1.81346E-02,  1.67285E-02,  1.49389E-02,  1.27541E-02,  1.02165E-02,  7.43920E-03,  4.60040E-03,  1.90916E-03, -4.43859E-04, -2.31692E-03, -3.61140E-03, -4.25652E-03, -4.22162E-03, -3.54697E-03, -2.35236E-03, -8.07943E-04,  9.10857E-04,  2.65790E-03,  4.33046E-03,  5.86749E-03,  7.24036E-03,  8.44235E-03,  9.47988E-03,  1.03662E-02,  1.11174E-02,  1.17499E-02,  1.22793E-02,  1.27197E-02,  1.30838E-02,  1.33822E-02,  1.36244E-02,  1.38182E-02,  1.39706E-02,  1.40873E-02,  1.41733E-02,  1.42328E-02,  1.42693E-02,  1.42860E-02,  1.42856E-02,  1.42703E-02,  1.42422E-02,  1.42028E-02,  1.41538E-02,  1.40963E-02,  1.40316E-02,  1.39605E-02,  1.38841E-02,  1.38029E-02,  1.37177E-02,  1.36291E-02,
  1.88726E-02,  1.90756E-02,  1.92789E-02,  1.94822E-02,  1.96851E-02,  1.98874E-02,  2.00886E-02,  2.02883E-02,  2.04859E-02,  2.06808E-02,  2.08722E-02,  2.10592E-02,  2.12404E-02,  2.14145E-02,  2.15793E-02,  2.17321E-02,  2.18693E-02,  2.19862E-02,  2.20759E-02,  2.21295E-02,  2.21343E-02,  2.20733E-02,  2.19233E-02,  2.16532E-02,  2.12224E-02,  2.05805E-02,  1.96685E-02,  1.84256E-02,  1.68032E-02,  1.47874E-02,  1.24266E-02,  9.84649E-03,  7.22981E-03,  4.75002E-03,  2.49717E-03,  4.79004E-04, -1.27522E-03, -2.62102E-03, -3.34602E-03, -3.31528E-03, -2.56077E-03, -1.25351E-03,  3.82983E-04,  2.14568E-03,  3.88565E-03,  5.51087E-03,  6.97458E-03,  8.26079E-03,  9.37200E-03,  1.03206E-02,  1.11231E-02,  1.17972E-02,  1.23599E-02,  1.28267E-02,  1.32112E-02,  1.35254E-02,  1.37795E-02,  1.39821E-02,  1.41407E-02,  1.42615E-02,  1.43499E-02,  1.44105E-02,  1.44471E-02,  1.44630E-02,  1.44611E-02,  1.44437E-02,  1.44131E-02,  1.43709E-02,  1.43188E-02,  1.42580E-02,  1.41899E-02,  1.41154E-02,  1.40354E-02,  1.39506E-02,  1.38619E-02,  1.37697E-02,
  1.91814E-02,  1.93958E-02,  1.96110E-02,  1.98268E-02,  2.00429E-02,  2.02590E-02,  2.04748E-02,  2.06901E-02,  2.09043E-02,  2.11171E-02,  2.13279E-02,  2.15360E-02,  2.17406E-02,  2.19408E-02,  2.21350E-02,  2.23214E-02,  2.24974E-02,  2.26596E-02,  2.28030E-02,  2.29205E-02,  2.30024E-02,  2.30349E-02,  2.29984E-02,  2.28666E-02,  2.26036E-02,  2.21640E-02,  2.14938E-02,  2.05377E-02,  1.92548E-02,  1.76456E-02,  1.57839E-02,  1.38272E-02,  1.19655E-02,  1.02871E-02,  8.64530E-03,  6.72167E-03,  4.35263E-03,  1.81278E-03, -3.11237E-04, -1.52494E-03, -1.68198E-03, -9.45876E-04,  3.83289E-04,  2.01222E-03,  3.71957E-03,  5.36461E-03,  6.87124E-03,  8.20720E-03,  9.36670E-03,  1.03584E-02,  1.11975E-02,  1.19018E-02,  1.24887E-02,  1.29746E-02,  1.33737E-02,  1.36988E-02,  1.39608E-02,  1.41688E-02,  1.43307E-02,  1.44532E-02,  1.45421E-02,  1.46020E-02,  1.46371E-02,  1.46508E-02,  1.46462E-02,  1.46258E-02,  1.45917E-02,  1.45459E-02,  1.44900E-02,  1.44254E-02,  1.43533E-02,  1.42748E-02,  1.41908E-02,  1.41021E-02,  1.40094E-02,  1.39133E-02,
  1.94956E-02,  1.97218E-02,  1.99493E-02,  2.01779E-02,  2.04075E-02,  2.06379E-02,  2.08687E-02,  2.10999E-02,  2.13311E-02,  2.15622E-02,  2.17927E-02,  2.20224E-02,  2.22509E-02,  2.24775E-02,  2.27016E-02,  2.29221E-02,  2.31378E-02,  2.33466E-02,  2.35454E-02,  2.37299E-02,  2.38937E-02,  2.40271E-02,  2.41164E-02,  2.41418E-02,  2.40764E-02,  2.38851E-02,  2.35268E-02,  2.29624E-02,  2.21731E-02,  2.11933E-02,  2.01467E-02,  1.92511E-02,  1.87196E-02,  1.85157E-02,  1.81058E-02,  1.66019E-02,  1.34778E-02,  9.20744E-03,  4.99468E-03,  1.90736E-03,  3.57501E-04,  1.84637E-04,  9.76380E-04,  2.31450E-03,  3.88023E-03,  5.46786E-03,  6.96156E-03,  8.30615E-03,  9.48319E-03,  1.04946E-02,  1.13525E-02,  1.20729E-02,  1.26730E-02,  1.31691E-02,  1.35757E-02,  1.39060E-02,  1.41710E-02,  1.43805E-02,  1.45425E-02,  1.46639E-02,  1.47508E-02,  1.48081E-02,  1.48399E-02,  1.48500E-02,  1.48414E-02,  1.48168E-02,  1.47784E-02,  1.47282E-02,  1.46677E-02,  1.45986E-02,  1.45220E-02,  1.44389E-02,  1.43505E-02,  1.42574E-02,  1.41603E-02,  1.40600E-02,
  1.98151E-02,  2.00534E-02,  2.02936E-02,  2.05354E-02,  2.07789E-02,  2.10238E-02,  2.12700E-02,  2.15174E-02,  2.17659E-02,  2.20155E-02,  2.22659E-02,  2.25172E-02,  2.27693E-02,  2.30223E-02,  2.32759E-02,  2.35302E-02,  2.37849E-02,  2.40394E-02,  2.42928E-02,  2.45435E-02,  2.47886E-02,  2.50233E-02,  2.52402E-02,  2.54279E-02,  2.55703E-02,  2.56464E-02,  2.56332E-02,  2.55151E-02,  2.53055E-02,  2.50835E-02,  2.50363E-02,  2.54561E-02,  2.65902E-02,  2.82650E-02,  2.94826E-02,  2.86354E-02,  2.47175E-02,  1.84436E-02,  1.17859E-02,  6.50078E-03,  3.30059E-03,  2.02062E-03,  2.12163E-03,  3.04949E-03,  4.38054E-03,  5.83855E-03,  7.26353E-03,  8.57368E-03,  9.73498E-03,  1.07404E-02,  1.15968E-02,  1.23176E-02,  1.29184E-02,  1.34147E-02,  1.38209E-02,  1.41497E-02,  1.44126E-02,  1.46190E-02,  1.47774E-02,  1.48948E-02,  1.49771E-02,  1.50295E-02,  1.50563E-02,  1.50611E-02,  1.50472E-02,  1.50172E-02,  1.49734E-02,  1.49177E-02,  1.48520E-02,  1.47776E-02,  1.46958E-02,  1.46077E-02,  1.45143E-02,  1.44164E-02,  1.43147E-02,  1.42098E-02,
  2.01397E-02,  2.03905E-02,  2.06437E-02,  2.08991E-02,  2.11568E-02,  2.14165E-02,  2.16784E-02,  2.19423E-02,  2.22082E-02,  2.24762E-02,  2.27465E-02,  2.30192E-02,  2.32946E-02,  2.35731E-02,  2.38552E-02,  2.41417E-02,  2.44332E-02,  2.47308E-02,  2.50352E-02,  2.53473E-02,  2.56676E-02,  2.59960E-02,  2.63310E-02,  2.66697E-02,  2.70066E-02,  2.73352E-02,  2.76508E-02,  2.79617E-02,  2.83111E-02,  2.88166E-02,  2.97122E-02,  3.13368E-02,  3.39444E-02,  3.72335E-02,  3.98274E-02,  3.95430E-02,  3.49909E-02,  2.70798E-02,  1.83954E-02,  1.12431E-02,  6.58439E-03,  4.26961E-03,  3.67633E-03,  4.15288E-03,  5.19547E-03,  6.47044E-03,  7.77926E-03,  9.01519E-03,  1.01283E-02,  1.11016E-02,  1.19359E-02,  1.26405E-02,  1.32288E-02,  1.37146E-02,  1.41116E-02,  1.44321E-02,  1.46870E-02,  1.48858E-02,  1.50366E-02,  1.51466E-02,  1.52216E-02,  1.52668E-02,  1.52865E-02,  1.52844E-02,  1.52637E-02,  1.52270E-02,  1.51767E-02,  1.51148E-02,  1.50429E-02,  1.49625E-02,  1.48749E-02,  1.47812E-02,  1.46824E-02,  1.45792E-02,  1.44724E-02,  1.43626E-02,
  2.04694E-02,  2.07330E-02,  2.09995E-02,  2.12689E-02,  2.15410E-02,  2.18159E-02,  2.20936E-02,  2.23741E-02,  2.26575E-02,  2.29440E-02,  2.32338E-02,  2.35274E-02,  2.38253E-02,  2.41283E-02,  2.44372E-02,  2.47535E-02,  2.50786E-02,  2.54146E-02,  2.57639E-02,  2.61292E-02,  2.65138E-02,  2.69212E-02,  2.73547E-02,  2.78178E-02,  2.83138E-02,  2.88470E-02,  2.94265E-02,  3.00763E-02,  3.08561E-02,  3.18960E-02,  3.34309E-02,  3.57765E-02,  3.91261E-02,  4.30720E-02,  4.61041E-02,  4.59237E-02,  4.10959E-02,  3.25771E-02,  2.30762E-02,  1.50484E-02,  9.57629E-03,  6.57756E-03,  5.44732E-03,  5.52139E-03,  6.27104E-03,  7.33629E-03,  8.49588E-03,  9.62536E-03,  1.06618E-02,  1.15789E-02,  1.23710E-02,  1.30431E-02,  1.36056E-02,  1.40702E-02,  1.44493E-02,  1.47542E-02,  1.49952E-02,  1.51814E-02,  1.53206E-02,  1.54197E-02,  1.54846E-02,  1.55202E-02,  1.55307E-02,  1.55200E-02,  1.54909E-02,  1.54463E-02,  1.53884E-02,  1.53192E-02,  1.52403E-02,  1.51532E-02,  1.50592E-02,  1.49593E-02,  1.48545E-02,  1.47456E-02,  1.46333E-02,  1.45182E-02,
  2.08040E-02,  2.10808E-02,  2.13610E-02,  2.16445E-02,  2.19315E-02,  2.22219E-02,  2.25156E-02,  2.28128E-02,  2.31137E-02,  2.34185E-02,  2.37276E-02,  2.40415E-02,  2.43609E-02,  2.46867E-02,  2.50203E-02,  2.53633E-02,  2.57179E-02,  2.60867E-02,  2.64730E-02,  2.68809E-02,  2.73153E-02,  2.77818E-02,  2.82868E-02,  2.88373E-02,  2.94414E-02,  3.01088E-02,  3.08542E-02,  3.17052E-02,  3.27183E-02,  3.40044E-02,  3.57486E-02,  3.81745E-02,  4.13573E-02,  4.48333E-02,  4.72421E-02,  4.66631E-02,  4.19668E-02,  3.40003E-02,  2.50743E-02,  1.73531E-02,  1.18814E-02,  8.68067E-03,  7.26454E-03,  7.04811E-03,  7.54125E-03,  8.39589E-03,  9.38917E-03,  1.03898E-02,  1.13269E-02,  1.21673E-02,  1.28994E-02,  1.35241E-02,  1.40481E-02,  1.44813E-02,  1.48338E-02,  1.51160E-02,  1.53373E-02,  1.55059E-02,  1.56295E-02,  1.57143E-02,  1.57661E-02,  1.57896E-02,  1.57890E-02,  1.57677E-02,  1.57289E-02,  1.56750E-02,  1.56084E-02,  1.55309E-02,  1.54441E-02,  1.53496E-02,  1.52485E-02,  1.51419E-02,  1.50307E-02,  1.49156E-02,  1.47974E-02,  1.46767E-02,
  2.11434E-02,  2.14337E-02,  2.17280E-02,  2.20261E-02,  2.23282E-02,  2.26343E-02,  2.29443E-02,  2.32584E-02,  2.35768E-02,  2.38998E-02,  2.42277E-02,  2.45612E-02,  2.49010E-02,  2.52481E-02,  2.56040E-02,  2.59705E-02,  2.63499E-02,  2.67451E-02,  2.71599E-02,  2.75986E-02,  2.80666E-02,  2.85703E-02,  2.91166E-02,  2.97135E-02,  3.03692E-02,  3.10933E-02,  3.18979E-02,  3.28028E-02,  3.38460E-02,  3.50972E-02,  3.66644E-02,  3.86536E-02,  4.10255E-02,  4.33364E-02,  4.45563E-02,  4.33730E-02,  3.90959E-02,  3.23864E-02,  2.49190E-02,  1.83249E-02,  1.34792E-02,  1.04902E-02,  9.03128E-03,  8.65145E-03,  8.94442E-03,  9.60523E-03,  1.04287E-02,  1.12878E-02,  1.21099E-02,  1.28575E-02,  1.35150E-02,  1.40791E-02,  1.45536E-02,  1.49457E-02,  1.52638E-02,  1.55166E-02,  1.57124E-02,  1.58588E-02,  1.59627E-02,  1.60299E-02,  1.60658E-02,  1.60749E-02,  1.60610E-02,  1.60275E-02,  1.59773E-02,  1.59129E-02,  1.58364E-02,  1.57496E-02,  1.56542E-02,  1.55515E-02,  1.54427E-02,  1.53288E-02,  1.52106E-02,  1.50890E-02,  1.49645E-02,  1.48379E-02,
  2.14876E-02,  2.17918E-02,  2.21005E-02,  2.24136E-02,  2.27312E-02,  2.30533E-02,  2.33798E-02,  2.37110E-02,  2.40470E-02,  2.43880E-02,  2.47344E-02,  2.50869E-02,  2.54460E-02,  2.58129E-02,  2.61888E-02,  2.65755E-02,  2.69752E-02,  2.73907E-02,  2.78253E-02,  2.82832E-02,  2.87693E-02,  2.92890E-02,  2.98481E-02,  3.04528E-02,  3.11083E-02,  3.18196E-02,  3.25911E-02,  3.34286E-02,  3.43449E-02,  3.53649E-02,  3.65233E-02,  3.78317E-02,  3.91860E-02,  4.02279E-02,  4.02879E-02,  3.86118E-02,  3.48758E-02,  2.95616E-02,  2.37575E-02,  1.85583E-02,  1.46136E-02,  1.20654E-02,  1.07267E-02,  1.02848E-02,  1.04325E-02,  1.09235E-02,  1.15828E-02,  1.22958E-02,  1.29934E-02,  1.36371E-02,  1.42087E-02,  1.47018E-02,  1.51173E-02,  1.54601E-02,  1.57366E-02,  1.59538E-02,  1.61191E-02,  1.62388E-02,  1.63193E-02,  1.63657E-02,  1.63830E-02,  1.63753E-02,  1.63461E-02,  1.62987E-02,  1.62357E-02,  1.61595E-02,  1.60721E-02,  1.59752E-02,  1.58703E-02,  1.57587E-02,  1.56415E-02,  1.55197E-02,  1.53942E-02,  1.52655E-02,  1.51345E-02,  1.50015E-02,
  2.18365E-02,  2.21550E-02,  2.24786E-02,  2.28071E-02,  2.31405E-02,  2.34790E-02,  2.38224E-02,  2.41709E-02,  2.45245E-02,  2.48836E-02,  2.52483E-02,  2.56192E-02,  2.59969E-02,  2.63822E-02,  2.67761E-02,  2.71802E-02,  2.75962E-02,  2.80264E-02,  2.84735E-02,  2.89406E-02,  2.94312E-02,  2.99491E-02,  3.04975E-02,  3.10791E-02,  3.16946E-02,  3.23423E-02,  3.30169E-02,  3.37102E-02,  3.44124E-02,  3.51133E-02,  3.57983E-02,  3.64267E-02,  3.68835E-02,  3.69209E-02,  3.61592E-02,  3.42314E-02,  3.10416E-02,  2.69323E-02,  2.25717E-02,  1.86422E-02,  1.55829E-02,  1.35252E-02,  1.23743E-02,  1.19291E-02,  1.19721E-02,  1.23165E-02,  1.28214E-02,  1.33895E-02,  1.39585E-02,  1.44918E-02,  1.49696E-02,  1.53839E-02,  1.57331E-02,  1.60197E-02,  1.62485E-02,  1.64250E-02,  1.65550E-02,  1.66442E-02,  1.66977E-02,  1.67205E-02,  1.67166E-02,  1.66899E-02,  1.66436E-02,  1.65807E-02,  1.65036E-02,  1.64144E-02,  1.63150E-02,  1.62070E-02,  1.60919E-02,  1.59707E-02,  1.58446E-02,  1.57145E-02,  1.55811E-02,  1.54451E-02,  1.53070E-02,  1.51675E-02,
  2.21900E-02,  2.25233E-02,  2.28621E-02,  2.32065E-02,  2.35563E-02,  2.39115E-02,  2.42722E-02,  2.46384E-02,  2.50100E-02,  2.53873E-02,  2.57703E-02,  2.61595E-02,  2.65551E-02,  2.69578E-02,  2.73683E-02,  2.77875E-02,  2.82168E-02,  2.86574E-02,  2.91112E-02,  2.95798E-02,  3.00651E-02,  3.05682E-02,  3.10895E-02,  3.16277E-02,  3.21785E-02,  3.27336E-02,  3.32799E-02,  3.37980E-02,  3.42633E-02,  3.46457E-02,  3.49071E-02,  3.49912E-02,  3.48039E-02,  3.41963E-02,  3.29821E-02,  3.10186E-02,  2.83239E-02,  2.51411E-02,  2.18745E-02,  1.89346E-02,  1.66003E-02,  1.49724E-02,  1.40068E-02,  1.35788E-02,  1.35407E-02,  1.37568E-02,  1.41183E-02,  1.45462E-02,  1.49868E-02,  1.54065E-02,  1.57862E-02,  1.61163E-02,  1.63936E-02,  1.66189E-02,  1.67952E-02,  1.69265E-02,  1.70174E-02,  1.70724E-02,  1.70961E-02,  1.70925E-02,  1.70652E-02,  1.70176E-02,  1.69526E-02,  1.68727E-02,  1.67801E-02,  1.66769E-02,  1.65646E-02,  1.64447E-02,  1.63186E-02,  1.61873E-02,  1.60517E-02,  1.59127E-02,  1.57710E-02,  1.56272E-02,  1.54819E-02,  1.53355E-02,
  2.25480E-02,  2.28966E-02,  2.32512E-02,  2.36119E-02,  2.39786E-02,  2.43512E-02,  2.47297E-02,  2.51140E-02,  2.55041E-02,  2.58999E-02,  2.63015E-02,  2.67090E-02,  2.71225E-02,  2.75422E-02,  2.79684E-02,  2.84015E-02,  2.88421E-02,  2.92905E-02,  2.97474E-02,  3.02128E-02,  3.06866E-02,  3.11676E-02,  3.16531E-02,  3.21382E-02,  3.26143E-02,  3.30683E-02,  3.34815E-02,  3.38288E-02,  3.40788E-02,  3.41945E-02,  3.41332E-02,  3.38441E-02,  3.32633E-02,  3.23141E-02,  3.09232E-02,  2.90610E-02,  2.67904E-02,  2.42855E-02,  2.17947E-02,  1.95632E-02,  1.77630E-02,  1.64638E-02,  1.56452E-02,  1.52309E-02,  1.51223E-02,  1.52230E-02,  1.54517E-02,  1.57457E-02,  1.60607E-02,  1.63669E-02,  1.66465E-02,  1.68894E-02,  1.70913E-02,  1.72515E-02,  1.73716E-02,  1.74542E-02,  1.75028E-02,  1.75209E-02,  1.75122E-02,  1.74800E-02,  1.74273E-02,  1.73571E-02,  1.72718E-02,  1.71736E-02,  1.70645E-02,  1.69462E-02,  1.68201E-02,  1.66877E-02,  1.65499E-02,  1.64079E-02,  1.62623E-02,  1.61140E-02,  1.59637E-02,  1.58118E-02,  1.56589E-02,  1.55053E-02,
  2.29105E-02,  2.32749E-02,  2.36459E-02,  2.40236E-02,  2.44078E-02,  2.47984E-02,  2.51953E-02,  2.55984E-02,  2.60075E-02,  2.64225E-02,  2.68433E-02,  2.72695E-02,  2.77012E-02,  2.81381E-02,  2.85800E-02,  2.90268E-02,  2.94780E-02,  2.99333E-02,  3.03918E-02,  3.08522E-02,  3.13125E-02,  3.17693E-02,  3.22174E-02,  3.26488E-02,  3.30522E-02,  3.34116E-02,  3.37057E-02,  3.39077E-02,  3.39861E-02,  3.39053E-02,  3.36281E-02,  3.31166E-02,  3.23344E-02,  3.12504E-02,  2.98502E-02,  2.81542E-02,  2.62350E-02,  2.42186E-02,  2.22625E-02,  2.05159E-02,  1.90847E-02,  1.80146E-02,  1.72958E-02,  1.68808E-02,  1.67043E-02,  1.66985E-02,  1.68035E-02,  1.69710E-02,  1.71647E-02,  1.73596E-02,  1.75392E-02,  1.76938E-02,  1.78183E-02,  1.79111E-02,  1.79724E-02,  1.80037E-02,  1.80076E-02,  1.79865E-02,  1.79433E-02,  1.78807E-02,  1.78010E-02,  1.77067E-02,  1.75998E-02,  1.74822E-02,  1.73556E-02,  1.72214E-02,  1.70809E-02,  1.69351E-02,  1.67852E-02,  1.66319E-02,  1.64759E-02,  1.63180E-02,  1.61587E-02,  1.59984E-02,  1.58376E-02,  1.56766E-02,
  2.32774E-02,  2.36581E-02,  2.40462E-02,  2.44414E-02,  2.48438E-02,  2.52532E-02,  2.56694E-02,  2.60921E-02,  2.65212E-02,  2.69562E-02,  2.73970E-02,  2.78429E-02,  2.82937E-02,  2.87486E-02,  2.92070E-02,  2.96681E-02,  3.01308E-02,  3.05935E-02,  3.10545E-02,  3.15110E-02,  3.19593E-02,  3.23943E-02,  3.28089E-02,  3.31931E-02,  3.35341E-02,  3.38145E-02,  3.40133E-02,  3.41050E-02,  3.40610E-02,  3.38517E-02,  3.34485E-02,  3.28271E-02,  3.19705E-02,  3.08739E-02,  2.95501E-02,  2.80370E-02,  2.64018E-02,  2.47372E-02,  2.31469E-02,  2.17250E-02,  2.05380E-02,  1.96159E-02,  1.89539E-02,  1.85220E-02,  1.82766E-02,  1.81704E-02,  1.81598E-02,  1.82078E-02,  1.82858E-02,  1.83726E-02,  1.84539E-02,  1.85205E-02,  1.85671E-02,  1.85911E-02,  1.85920E-02,  1.85705E-02,  1.85279E-02,  1.84660E-02,  1.83867E-02,  1.82921E-02,  1.81842E-02,  1.80646E-02,  1.79352E-02,  1.77973E-02,  1.76524E-02,  1.75015E-02,  1.73459E-02,  1.71864E-02,  1.70238E-02,  1.68588E-02,  1.66921E-02,  1.65242E-02,  1.63555E-02,  1.61866E-02,  1.60177E-02,  1.58491E-02,
  2.36485E-02,  2.40462E-02,  2.44520E-02,  2.48656E-02,  2.52870E-02,  2.57160E-02,  2.61524E-02,  2.65958E-02,  2.70459E-02,  2.75021E-02,  2.79641E-02,  2.84311E-02,  2.89023E-02,  2.93767E-02,  2.98533E-02,  3.03305E-02,  3.08065E-02,  3.12791E-02,  3.17452E-02,  3.22012E-02,  3.26419E-02,  3.30610E-02,  3.34500E-02,  3.37980E-02,  3.40915E-02,  3.43135E-02,  3.44442E-02,  3.44610E-02,  3.43403E-02,  3.40587E-02,  3.35965E-02,  3.29399E-02,  3.20845E-02,  3.10384E-02,  2.98249E-02,  2.84846E-02,  2.70746E-02,  2.56638E-02,  2.43235E-02,  2.31159E-02,  2.20848E-02,  2.12504E-02,  2.06111E-02,  2.01478E-02,  1.98314E-02,  1.96294E-02,  1.95099E-02,  1.94452E-02,  1.94129E-02,  1.93957E-02,  1.93813E-02,  1.93612E-02,  1.93302E-02,  1.92853E-02,  1.92252E-02,  1.91498E-02,  1.90596E-02,  1.89557E-02,  1.88394E-02,  1.87119E-02,  1.85747E-02,  1.84290E-02,  1.82762E-02,  1.81174E-02,  1.79535E-02,  1.77855E-02,  1.76143E-02,  1.74405E-02,  1.72649E-02,  1.70879E-02,  1.69102E-02,  1.67320E-02,  1.65539E-02,  1.63760E-02,  1.61988E-02,  1.60225E-02,
  2.40237E-02,  2.44391E-02,  2.48633E-02,  2.52961E-02,  2.57375E-02,  2.61871E-02,  2.66447E-02,  2.71100E-02,  2.75824E-02,  2.80613E-02,  2.85461E-02,  2.90358E-02,  2.95294E-02,  3.00256E-02,  3.05226E-02,  3.10187E-02,  3.15112E-02,  3.19972E-02,  3.24729E-02,  3.29336E-02,  3.33733E-02,  3.37848E-02,  3.41588E-02,  3.44840E-02,  3.47471E-02,  3.49321E-02,  3.50212E-02,  3.49954E-02,  3.48355E-02,  3.45243E-02,  3.40488E-02,  3.34025E-02,  3.25882E-02,  3.16193E-02,  3.05212E-02,  2.93313E-02,  2.80962E-02,  2.68679E-02,  2.56975E-02,  2.46286E-02,  2.36916E-02,  2.29018E-02,  2.22594E-02,  2.17530E-02,  2.13636E-02,  2.10688E-02,  2.08460E-02,  2.06746E-02,  2.05373E-02,  2.04203E-02,  2.03131E-02,  2.02083E-02,  2.01009E-02,  1.99875E-02,  1.98664E-02,  1.97369E-02,  1.95987E-02,  1.94523E-02,  1.92982E-02,  1.91372E-02,  1.89701E-02,  1.87979E-02,  1.86212E-02,  1.84409E-02,  1.82577E-02,  1.80722E-02,  1.78851E-02,  1.76968E-02,  1.75078E-02,  1.73186E-02,  1.71296E-02,  1.69410E-02,  1.67531E-02,  1.65663E-02,  1.63807E-02,  1.61965E-02,
