  2.46482E-02,  2.51411E-02,  2.56480E-02,  2.61690E-02,  2.67040E-02,  2.72530E-02,  2.78157E-02,  2.83916E-02,  2.89802E-02,  2.95805E-02,  3.01917E-02,  3.08123E-02,  3.14406E-02,  3.20746E-02,  3.27117E-02,  3.33490E-02,  3.39830E-02,  3.46097E-02,  3.52244E-02,  3.58219E-02,  3.63964E-02,  3.69415E-02,  3.74502E-02,  3.79154E-02,  3.83293E-02,  3.86845E-02,  3.89736E-02,  3.91897E-02,  3.93268E-02,  3.93806E-02,  3.93481E-02,  3.92289E-02,  3.90252E-02,  3.87419E-02,  3.83872E-02,  3.79721E-02,  3.75096E-02,  3.70146E-02,  3.65022E-02,  3.59867E-02,  3.54805E-02,  3.49927E-02,  3.45293E-02,  3.40923E-02,  3.36807E-02,  3.32906E-02,  3.29168E-02,  3.25528E-02,  3.21924E-02,  3.18302E-02,  3.14617E-02,  3.10834E-02,  3.06934E-02,  3.02910E-02,  2.98760E-02,  2.94496E-02,  2.90130E-02,  2.85680E-02,  2.81167E-02,  2.76609E-02,  2.72026E-02,  2.67437E-02,  2.62860E-02,  2.58308E-02,  2.53796E-02,  2.49335E-02,
  2.50695E-02,  2.55890E-02,  2.61246E-02,  2.66763E-02,  2.72444E-02,  2.78288E-02,  2.84294E-02,  2.90460E-02,  2.96781E-02,  3.03250E-02,  3.09859E-02,  3.16593E-02,  3.23438E-02,  3.30373E-02,  3.37372E-02,  3.44404E-02,  3.51434E-02,  3.58419E-02,  3.65307E-02,  3.72043E-02,  3.78562E-02,  3.84792E-02,  3.90658E-02,  3.96076E-02,  4.00963E-02,  4.05233E-02,  4.08804E-02,  4.11601E-02,  4.13557E-02,  4.14625E-02,  4.14772E-02,  4.13992E-02,  4.12304E-02,  4.09755E-02,  4.06418E-02,  4.02393E-02,  3.97798E-02,  3.92763E-02,  3.87422E-02,  3.81906E-02,  3.76328E-02,  3.70782E-02,  3.65333E-02,  3.60024E-02,  3.54866E-02,  3.49856E-02,  3.44969E-02,  3.40175E-02,  3.35438E-02,  3.30726E-02,  3.26010E-02,  3.21267E-02,  3.16484E-02,  3.11652E-02,  3.06773E-02,  3.01849E-02,  2.96891E-02,  2.91911E-02,  2.86921E-02,  2.81936E-02,  2.76970E-02,  2.72036E-02,  2.67147E-02,  2.62313E-02,  2.57544E-02,  2.52850E-02,
  2.54920E-02,  2.60392E-02,  2.66044E-02,  2.71881E-02,  2.77906E-02,  2.84121E-02,  2.90527E-02,  2.97123E-02,  3.03906E-02,  3.10872E-02,  3.18013E-02,  3.25318E-02,  3.32772E-02,  3.40355E-02,  3.48043E-02,  3.55805E-02,  3.63602E-02,  3.71389E-02,  3.79114E-02,  3.86712E-02,  3.94114E-02,  4.01240E-02,  4.08002E-02,  4.14308E-02,  4.20059E-02,  4.25157E-02,  4.29507E-02,  4.33019E-02,  4.35618E-02,  4.37243E-02,  4.37856E-02,  4.37446E-02,  4.36027E-02,  4.33644E-02,  4.30367E-02,  4.26291E-02,  4.21531E-02,  4.16212E-02,  4.10465E-02,  4.04415E-02,  3.98178E-02,  3.91852E-02,  3.85516E-02,  3.79226E-02,  3.73018E-02,  3.66908E-02,  3.60900E-02,  3.54985E-02,  3.49151E-02,  3.43380E-02,  3.37658E-02,  3.31971E-02,  3.26311E-02,  3.20673E-02,  3.15056E-02,  3.09461E-02,  3.03896E-02,  2.98366E-02,  2.92880E-02,  2.87447E-02,  2.82077E-02,  2.76778E-02,  2.71558E-02,  2.66424E-02,  2.61383E-02,  2.56440E-02,
  2.59149E-02,  2.64904E-02,  2.70863E-02,  2.77032E-02,  2.83416E-02,  2.90019E-02,  2.96844E-02,  3.03893E-02,  3.11166E-02,  3.18661E-02,  3.26372E-02,  3.34291E-02,  3.42405E-02,  3.50695E-02,  3.59139E-02,  3.67706E-02,  3.76357E-02,  3.85045E-02,  3.93713E-02,  4.02293E-02,  4.10706E-02,  4.18863E-02,  4.26665E-02,  4.34002E-02,  4.40760E-02,  4.46823E-02,  4.52074E-02,  4.56405E-02,  4.59722E-02,  4.61950E-02,  4.63039E-02,  4.62967E-02,  4.61746E-02,  4.59418E-02,  4.56057E-02,  4.51761E-02,  4.46649E-02,  4.40852E-02,  4.34506E-02,  4.27744E-02,  4.20691E-02,  4.13455E-02,  4.06128E-02,  3.98783E-02,  3.91474E-02,  3.84237E-02,  3.77094E-02,  3.70056E-02,  3.63125E-02,  3.56299E-02,  3.49573E-02,  3.42942E-02,  3.36402E-02,  3.29949E-02,  3.23582E-02,  3.17303E-02,  3.11113E-02,  3.05015E-02,  2.99014E-02,  2.93115E-02,  2.87322E-02,  2.81640E-02,  2.76073E-02,  2.70624E-02,  2.65296E-02,  2.60093E-02,
  2.63367E-02,  2.69414E-02,  2.75689E-02,  2.82201E-02,  2.88957E-02,  2.95965E-02,  3.03229E-02,  3.10755E-02,  3.18546E-02,  3.26603E-02,  3.34923E-02,  3.43502E-02,  3.52330E-02,  3.61391E-02,  3.70664E-02,  3.80121E-02,  3.89722E-02,  3.99420E-02,  4.09155E-02,  4.18854E-02,  4.28429E-02,  4.37780E-02,  4.46792E-02,  4.55339E-02,  4.63282E-02,  4.70479E-02,  4.76789E-02,  4.82075E-02,  4.86217E-02,  4.89117E-02,  4.90706E-02,  4.90953E-02,  4.89862E-02,  4.87480E-02,  4.83886E-02,  4.79191E-02,  4.73529E-02,  4.67046E-02,  4.59895E-02,  4.52225E-02,  4.44176E-02,  4.35872E-02,  4.27422E-02,  4.18915E-02,  4.10421E-02,  4.01992E-02,  3.93667E-02,  3.85470E-02,  3.77417E-02,  3.69516E-02,  3.61770E-02,  3.54180E-02,  3.46744E-02,  3.39461E-02,  3.32329E-02,  3.25347E-02,  3.18514E-02,  3.11831E-02,  3.05298E-02,  2.98914E-02,  2.92682E-02,  2.86601E-02,  2.80672E-02,  2.74894E-02,  2.69267E-02,  2.63791E-02,
  2.67564E-02,  2.73909E-02,  2.80509E-02,  2.87374E-02,  2.94516E-02,  3.01943E-02,  3.09665E-02,  3.17691E-02,  3.26028E-02,  3.34680E-02,  3.43650E-02,  3.52937E-02,  3.62535E-02,  3.72434E-02,  3.82616E-02,  3.93054E-02,  4.03714E-02,  4.14547E-02,  4.25490E-02,  4.36467E-02,  4.47382E-02,  4.58122E-02,  4.68554E-02,  4.78529E-02,  4.87879E-02,  4.96432E-02,  5.04005E-02,  5.10427E-02,  5.15540E-02,  5.19212E-02,  5.21349E-02,  5.21904E-02,  5.20878E-02,  5.18321E-02,  5.14328E-02,  5.09033E-02,  5.02595E-02,  4.95190E-02,  4.86995E-02,  4.78188E-02,  4.68930E-02,  4.59368E-02,  4.49628E-02,  4.39817E-02,  4.30020E-02,  4.20304E-02,  4.10720E-02,  4.01303E-02,  3.92079E-02,  3.83063E-02,  3.74263E-02,  3.65685E-02,  3.57328E-02,  3.49192E-02,  3.41273E-02,  3.33568E-02,  3.26074E-02,  3.18787E-02,  3.11703E-02,  3.04819E-02,  2.98132E-02,  2.91638E-02,  2.85333E-02,  2.79215E-02,  2.73278E-02,  2.67520E-02,
  2.71724E-02,  2.78373E-02,  2.85305E-02,  2.92533E-02,  3.00071E-02,  3.07933E-02,  3.16132E-02,  3.24680E-02,  3.33590E-02,  3.42870E-02,  3.52530E-02,  3.62574E-02,  3.73002E-02,  3.83809E-02,  3.94985E-02,  4.06507E-02,  4.18343E-02,  4.30450E-02,  4.42764E-02,  4.55205E-02,  4.67671E-02,  4.80034E-02,  4.92143E-02,  5.03819E-02,  5.14861E-02,  5.25052E-02,  5.34161E-02,  5.41962E-02,  5.48246E-02,  5.52834E-02,  5.55596E-02,  5.56461E-02,  5.55426E-02,  5.52552E-02,  5.47961E-02,  5.41821E-02,  5.34334E-02,  5.25718E-02,  5.16194E-02,  5.05973E-02,  4.95250E-02,  4.84197E-02,  4.72963E-02,  4.61670E-02,  4.50419E-02,  4.39289E-02,  4.28341E-02,  4.17618E-02,  4.07152E-02,  3.96962E-02,  3.87062E-02,  3.77455E-02,  3.68143E-02,  3.59124E-02,  3.50392E-02,  3.41941E-02,  3.33765E-02,  3.25855E-02,  3.18204E-02,  3.10804E-02,  3.03648E-02,  2.96728E-02,  2.90037E-02,  2.83567E-02,  2.77311E-02,  2.71263E-02,
  2.75833E-02,  2.82790E-02,  2.90059E-02,  2.97658E-02,  3.05603E-02,  3.13913E-02,  3.22604E-02,  3.31696E-02,  3.41204E-02,  3.51146E-02,  3.61536E-02,  3.72386E-02,  3.83704E-02,  3.95494E-02,  4.07753E-02,  4.20467E-02,  4.33611E-02,  4.47147E-02,  4.61016E-02,  4.75137E-02,  4.89403E-02,  5.03672E-02,  5.17773E-02,  5.31495E-02,  5.44594E-02,  5.56794E-02,  5.67801E-02,  5.77314E-02,  5.85048E-02,  5.90758E-02,  5.94259E-02,  5.95450E-02,  5.94319E-02,  5.90949E-02,  5.85501E-02,  5.78202E-02,  5.69319E-02,  5.59132E-02,  5.47920E-02,  5.35946E-02,  5.23443E-02,  5.10616E-02,  4.97635E-02,  4.84643E-02,  4.71752E-02,  4.59051E-02,  4.46607E-02,  4.34468E-02,  4.22670E-02,  4.11233E-02,  4.00169E-02,  3.89483E-02,  3.79174E-02,  3.69236E-02,  3.59662E-02,  3.50440E-02,  3.41559E-02,  3.33007E-02,  3.24773E-02,  3.16843E-02,  3.09205E-02,  3.01848E-02,  2.94760E-02,  2.87930E-02,  2.81347E-02,  2.75002E-02,
  2.79873E-02,  2.87142E-02,  2.94753E-02,  3.02728E-02,  3.11089E-02,  3.19857E-02,  3.29055E-02,  3.38708E-02,  3.48840E-02,  3.59473E-02,  3.70632E-02,  3.82337E-02,  3.94606E-02,  4.07455E-02,  4.20890E-02,  4.34912E-02,  4.49506E-02,  4.64644E-02,  4.80276E-02,  4.96325E-02,  5.12684E-02,  5.29202E-02,  5.45686E-02,  5.61889E-02,  5.77515E-02,  5.92217E-02,  6.05611E-02,  6.17293E-02,  6.26872E-02,  6.34000E-02,  6.38412E-02,  6.39958E-02,  6.38619E-02,  6.34509E-02,  6.27858E-02,  6.18982E-02,  6.08243E-02,  5.96015E-02,  5.82660E-02,  5.68504E-02,  5.53832E-02,  5.38882E-02,  5.23851E-02,  5.08896E-02,  4.94141E-02,  4.79679E-02,  4.65580E-02,  4.51895E-02,  4.38655E-02,  4.25881E-02,  4.13582E-02,  4.01757E-02,  3.90402E-02,  3.79506E-02,  3.69055E-02,  3.59035E-02,  3.49427E-02,  3.40215E-02,  3.31381E-02,  3.22907E-02,  3.14776E-02,  3.06972E-02,  2.99479E-02,  2.92282E-02,  2.85367E-02,  2.78720E-02,
  2.83829E-02,  2.91409E-02,  2.99365E-02,  3.07720E-02,  3.16502E-02,  3.25737E-02,  3.35454E-02,  3.45685E-02,  3.56460E-02,  3.67813E-02,  3.79776E-02,  3.92382E-02,  4.05663E-02,  4.19645E-02,  4.34353E-02,  4.49803E-02,  4.65997E-02,  4.82925E-02,  5.00553E-02,  5.18816E-02,  5.37612E-02,  5.56790E-02,  5.76138E-02,  5.95374E-02,  6.14141E-02,  6.32002E-02,  6.48454E-02,  6.62949E-02,  6.74936E-02,  6.83915E-02,  6.89494E-02,  6.91446E-02,  6.89741E-02,  6.84549E-02,  6.76208E-02,  6.65173E-02,  6.51954E-02,  6.37062E-02,  6.20969E-02,  6.04087E-02,  5.86759E-02,  5.69261E-02,  5.51812E-02,  5.34581E-02,  5.17695E-02,  5.01250E-02,  4.85311E-02,  4.69926E-02,  4.55119E-02,  4.40906E-02,  4.27287E-02,  4.14257E-02,  4.01801E-02,  3.89903E-02,  3.78542E-02,  3.67694E-02,  3.57337E-02,  3.47446E-02,  3.37997E-02,  3.28968E-02,  3.20334E-02,  3.12076E-02,  3.04172E-02,  2.96603E-02,  2.89351E-02,  2.82399E-02,
  2.87680E-02,  2.95572E-02,  3.03871E-02,  3.12609E-02,  3.21814E-02,  3.31522E-02,  3.41766E-02,  3.52587E-02,  3.64023E-02,  3.76119E-02,  3.88919E-02,  4.02468E-02,  4.16815E-02,  4.32005E-02,  4.48081E-02,  4.65081E-02,  4.83034E-02,  5.01953E-02,  5.21832E-02,  5.42630E-02,  5.64264E-02,  5.86593E-02,  6.09398E-02,  6.32368E-02,  6.55078E-02,  6.76985E-02,  6.97426E-02,  7.15651E-02,  7.30872E-02,  7.42346E-02,  7.49481E-02,  7.51922E-02,  7.49621E-02,  7.42840E-02,  7.32095E-02,  7.18069E-02,  7.01501E-02,  6.83098E-02,  6.63486E-02,  6.43181E-02,  6.22589E-02,  6.02021E-02,  5.81712E-02,  5.61834E-02,  5.42508E-02,  5.23822E-02,  5.05832E-02,  4.88573E-02,  4.72059E-02,  4.56292E-02,  4.41262E-02,  4.26952E-02,  4.13338E-02,  4.00393E-02,  3.88084E-02,  3.76382E-02,  3.65253E-02,  3.54666E-02,  3.44590E-02,  3.34994E-02,  3.25850E-02,  3.17131E-02,  3.08812E-02,  3.00868E-02,  2.93277E-02,  2.86019E-02,
  2.91409E-02,  2.99608E-02,  3.08249E-02,  3.17367E-02,  3.26996E-02,  3.37177E-02,  3.47954E-02,  3.59371E-02,  3.71481E-02,  3.84338E-02,  3.98000E-02,  4.12530E-02,  4.27993E-02,  4.44457E-02,  4.61992E-02,  4.80663E-02,  5.00535E-02,  5.21656E-02,  5.44060E-02,  5.67749E-02,  5.92679E-02,  6.18740E-02,  6.45727E-02,  6.73316E-02,  7.01021E-02,  7.28177E-02,  7.53918E-02,  7.77205E-02,  7.96893E-02,  8.11855E-02,  8.21153E-02,  8.24217E-02,  8.20963E-02,  8.11812E-02,  7.97588E-02,  7.79348E-02,  7.58190E-02,  7.35113E-02,  7.10943E-02,  6.86317E-02,  6.61703E-02,  6.37432E-02,  6.13738E-02,  5.90777E-02,  5.68654E-02,  5.47435E-02,  5.27156E-02,  5.07830E-02,  4.89453E-02,  4.72008E-02,  4.55470E-02,  4.39804E-02,  4.24971E-02,  4.10931E-02,  3.97640E-02,  3.85056E-02,  3.73136E-02,  3.61838E-02,  3.51123E-02,  3.40954E-02,  3.31294E-02,  3.22112E-02,  3.13375E-02,  3.05055E-02,  2.97125E-02,  2.89560E-02,
  2.94995E-02,  3.03496E-02,  3.12473E-02,  3.21966E-02,  3.32015E-02,  3.42668E-02,  3.53975E-02,  3.65993E-02,  3.78782E-02,  3.92411E-02,  4.06954E-02,  4.22491E-02,  4.39112E-02,  4.56909E-02,  4.75983E-02,  4.96440E-02,  5.18384E-02,  5.41920E-02,  5.67136E-02,  5.94100E-02,  6.22837E-02,  6.53301E-02,  6.85344E-02,  7.18661E-02,  7.52737E-02,  7.86782E-02,  8.19685E-02,  8.50007E-02,  8.76056E-02,  8.96072E-02,  9.08521E-02,  9.12433E-02,  9.07650E-02,  8.94880E-02,  8.75495E-02,  8.51192E-02,  8.23644E-02,  7.94274E-02,  7.64162E-02,  7.34066E-02,  7.04490E-02,  6.75753E-02,  6.48053E-02,  6.21508E-02,  5.96182E-02,  5.72102E-02,  5.49270E-02,  5.27667E-02,  5.07261E-02,  4.88008E-02,  4.69859E-02,  4.52758E-02,  4.36647E-02,  4.21467E-02,  4.07161E-02,  3.93670E-02,  3.80940E-02,  3.68920E-02,  3.57559E-02,  3.46811E-02,  3.36634E-02,  3.26987E-02,  3.17833E-02,  3.09139E-02,  3.00872E-02,  2.93004E-02,
  2.98418E-02,  3.07212E-02,  3.16518E-02,  3.26377E-02,  3.36839E-02,  3.47956E-02,  3.59787E-02,  3.72400E-02,  3.85868E-02,  4.00271E-02,  4.15704E-02,  4.32266E-02,  4.50071E-02,  4.69246E-02,  4.89927E-02,  5.12267E-02,  5.36427E-02,  5.62578E-02,  5.90890E-02,  6.21528E-02,  6.54623E-02,  6.90250E-02,  7.28377E-02,  7.68793E-02,  8.11020E-02,  8.54187E-02,  8.96916E-02,  9.37238E-02,  9.72631E-02,  1.00027E-01,  1.01754E-01,  1.02269E-01,  1.01541E-01,  9.96938E-02,  9.69670E-02,  9.36439E-02,  8.99852E-02,  8.61928E-02,  8.24037E-02,  7.87013E-02,  7.51326E-02,  7.17215E-02,  6.84791E-02,  6.54090E-02,  6.25106E-02,  5.97804E-02,  5.72133E-02,  5.48029E-02,  5.25418E-02,  5.04223E-02,  4.84360E-02,  4.65747E-02,  4.48300E-02,  4.31940E-02,  4.16588E-02,  4.02170E-02,  3.88619E-02,  3.75867E-02,  3.63856E-02,  3.52529E-02,  3.41835E-02,  3.31726E-02,  3.22159E-02,  3.13095E-02,  3.04496E-02,  2.96329E-02,
  3.01658E-02,  3.10735E-02,  3.20356E-02,  3.30570E-02,  3.41431E-02,  3.53000E-02,  3.65344E-02,  3.78541E-02,  3.92677E-02,  4.07848E-02,  4.24166E-02,  4.41756E-02,  4.60759E-02,  4.81336E-02,  5.03671E-02,  5.27969E-02,  5.54460E-02,  5.83403E-02,  6.15076E-02,  6.49775E-02,  6.87796E-02,  7.29404E-02,  7.74783E-02,  8.23942E-02,  8.76578E-02,  9.31875E-02,  9.88247E-02,  1.04308E-01,  1.09262E-01,  1.13225E-01,  1.15729E-01,  1.16442E-01,  1.15293E-01,  1.12513E-01,  1.08542E-01,  1.03872E-01,  9.89163E-02,  9.39551E-02,  8.91481E-02,  8.45716E-02,  8.02542E-02,  7.62002E-02,  7.24034E-02,  6.88538E-02,  6.55393E-02,  6.24478E-02,  5.95665E-02,  5.68826E-02,  5.43834E-02,  5.20562E-02,  4.98886E-02,  4.78688E-02,  4.59854E-02,  4.42277E-02,  4.25856E-02,  4.10498E-02,  3.96117E-02,  3.82632E-02,  3.69972E-02,  3.58069E-02,  3.46863E-02,  3.36299E-02,  3.26325E-02,  3.16897E-02,  3.07973E-02,  2.99516E-02,
  3.04694E-02,  3.14039E-02,  3.23961E-02,  3.34514E-02,  3.45758E-02,  3.57760E-02,  3.70599E-02,  3.84360E-02,  3.99144E-02,  4.15065E-02,  4.32252E-02,  4.50855E-02,  4.71049E-02,  4.93031E-02,  5.17036E-02,  5.43333E-02,  5.72233E-02,  6.04100E-02,  6.39351E-02,  6.78456E-02,  7.21939E-02,  7.70355E-02,  8.24241E-02,  8.84024E-02,  9.49836E-02,  1.02121E-01,  1.09662E-01,  1.17286E-01,  1.24446E-01,  1.30375E-01,  1.34208E-01,  1.35265E-01,  1.33376E-01,  1.28998E-01,  1.22992E-01,  1.16247E-01,  1.09415E-01,  1.02860E-01,  9.67319E-02,  9.10641E-02,  8.58388E-02,  8.10223E-02,  7.65799E-02,  7.24803E-02,  6.86957E-02,  6.52013E-02,  6.19743E-02,  5.89932E-02,  5.62383E-02,  5.36906E-02,  5.13327E-02,  4.91481E-02,  4.71218E-02,  4.52398E-02,  4.34893E-02,  4.18588E-02,  4.03376E-02,  3.89162E-02,  3.75859E-02,  3.63389E-02,  3.51681E-02,  3.40671E-02,  3.30302E-02,  3.20521E-02,  3.11282E-02,  3.02542E-02,
  3.07508E-02,  3.17104E-02,  3.27309E-02,  3.38180E-02,  3.49784E-02,  3.62196E-02,  3.75503E-02,  3.89801E-02,  4.05205E-02,  4.21843E-02,  4.39867E-02,  4.59452E-02,  4.80805E-02,  5.04166E-02,  5.29823E-02,  5.58115E-02,  5.89448E-02,  6.24306E-02,  6.63271E-02,  7.07036E-02,  7.56424E-02,  8.12390E-02,  8.76012E-02,  9.48412E-02,  1.03058E-01,  1.12299E-01,  1.22484E-01,  1.33284E-01,  1.43963E-01,  1.53254E-01,  1.59497E-01,  1.61211E-01,  1.57949E-01,  1.50687E-01,  1.41234E-01,  1.31248E-01,  1.21715E-01,  1.13021E-01,  1.05213E-01,  9.82082E-02,  9.18986E-02,  8.61884E-02,  8.10010E-02,  7.62758E-02,  7.19638E-02,  6.80235E-02,  6.44189E-02,  6.11177E-02,  5.80905E-02,  5.53110E-02,  5.27550E-02,  5.04008E-02,  4.82286E-02,  4.62209E-02,  4.43617E-02,  4.26368E-02,  4.10334E-02,  3.95402E-02,  3.81470E-02,  3.68447E-02,  3.56252E-02,  3.44811E-02,  3.34059E-02,  3.23940E-02,  3.14398E-02,  3.05389E-02,
  3.10080E-02,  3.19907E-02,  3.30372E-02,  3.41537E-02,  3.53475E-02,  3.66268E-02,  3.80010E-02,  3.94809E-02,  4.10791E-02,  4.28103E-02,  4.46915E-02,  4.67430E-02,  4.89885E-02,  5.14566E-02,  5.41814E-02,  5.72046E-02,  6.05765E-02,  6.43592E-02,  6.86296E-02,  7.34829E-02,  7.90382E-02,  8.54432E-02,  9.28797E-02,  1.01565E-01,  1.11745E-01,  1.23656E-01,  1.37433E-01,  1.52912E-01,  1.69257E-01,  1.84500E-01,  1.95394E-01,  1.98482E-01,  1.92483E-01,  1.79704E-01,  1.64252E-01,  1.49234E-01,  1.35930E-01,  1.24477E-01,  1.14608E-01,  1.06009E-01,  9.84301E-02,  9.16867E-02,  8.56481E-02,  8.02173E-02,  7.53185E-02,  7.08892E-02,  6.68764E-02,  6.32336E-02,  5.99200E-02,  5.68994E-02,  5.41398E-02,  5.16131E-02,  4.92941E-02,  4.71608E-02,  4.51939E-02,  4.33762E-02,  4.16925E-02,  4.01295E-02,  3.86755E-02,  3.73199E-02,  3.60536E-02,  3.48684E-02,  3.37569E-02,  3.27127E-02,  3.17300E-02,  3.08036E-02,
  3.12392E-02,  3.22428E-02,  3.33128E-02,  3.44559E-02,  3.56799E-02,  3.69937E-02,  3.84074E-02,  3.99328E-02,  4.15839E-02,  4.33767E-02,  4.53302E-02,  4.74671E-02,  4.98145E-02,  5.24051E-02,  5.52785E-02,  5.84838E-02,  6.20816E-02,  6.61481E-02,  7.07799E-02,  7.61008E-02,  8.22713E-02,  8.95008E-02,  9.80642E-02,  1.08321E-01,  1.20733E-01,  1.35860E-01,  1.54296E-01,  1.76423E-01,  2.01766E-01,  2.27721E-01,  2.48115E-01,  2.54368E-01,  2.42401E-01,  2.18400E-01,  1.92481E-01,  1.70063E-01,  1.51898E-01,  1.37144E-01,  1.24883E-01,  1.14451E-01,  1.05414E-01,  9.74908E-02,  9.04888E-02,  8.42692E-02,  7.87239E-02,  7.37641E-02,  6.93153E-02,  6.53131E-02,  6.17022E-02,  5.84347E-02,  5.54692E-02,  5.27696E-02,  5.03050E-02,  4.80484E-02,  4.59765E-02,  4.40688E-02,  4.23078E-02,  4.06781E-02,  3.91661E-02,  3.77601E-02,  3.64497E-02,  3.52258E-02,  3.40802E-02,  3.30059E-02,  3.19965E-02,  3.10464E-02,
  3.14429E-02,  3.24649E-02,  3.35555E-02,  3.47220E-02,  3.59726E-02,  3.73167E-02,  3.87653E-02,  4.03310E-02,  4.20287E-02,  4.38760E-02,  4.58937E-02,  4.81065E-02,  5.05447E-02,  5.32446E-02,  5.62512E-02,  5.96205E-02,  6.34227E-02,  6.77475E-02,  7.27110E-02,  7.84653E-02,  8.52136E-02,  9.32309E-02,  1.02896E-01,  1.14734E-01,  1.29485E-01,  1.48170E-01,  1.72150E-01,  2.03003E-01,  2.41790E-01,  2.86579E-01,  3.27046E-01,  3.41340E-01,  3.14885E-01,  2.66936E-01,  2.24077E-01,  1.92496E-01,  1.69090E-01,  1.50848E-01,  1.35989E-01,  1.23508E-01,  1.12820E-01,  1.03558E-01,  9.54729E-02,  8.83796E-02,  8.21302E-02,  7.66031E-02,  7.16958E-02,  6.73220E-02,  6.34082E-02,  5.98927E-02,  5.67226E-02,  5.38535E-02,  5.12473E-02,  4.88718E-02,  4.66994E-02,  4.47064E-02,  4.28724E-02,  4.11800E-02,  3.96140E-02,  3.81610E-02,  3.68097E-02,  3.55500E-02,  3.43730E-02,  3.32710E-02,  3.22371E-02,  3.12654E-02,
  3.16175E-02,  3.26551E-02,  3.37633E-02,  3.49497E-02,  3.62229E-02,  3.75928E-02,  3.90709E-02,  4.06707E-02,  4.24081E-02,  4.43016E-02,  4.63736E-02,  4.86510E-02,  5.11661E-02,  5.39588E-02,  5.70786E-02,  6.05872E-02,  6.45634E-02,  6.91087E-02,  7.43560E-02,  8.04828E-02,  8.77308E-02,  9.64355E-02,  1.07073E-01,  1.20338E-01,  1.37256E-01,  1.59380E-01,  1.89059E-01,  2.29746E-01,  2.85865E-01,  3.60120E-01,  4.41160E-01,  4.77214E-01,  4.12145E-01,  3.14599E-01,  2.52354E-01,  2.14247E-01,  1.86934E-01,  1.65507E-01,  1.47936E-01,  1.33174E-01,  1.20605E-01,  1.09823E-01,  1.00527E-01,  9.24754E-02,  8.54711E-02,  7.93482E-02,  7.39692E-02,  6.92197E-02,  6.50048E-02,  6.12460E-02,  5.78779E-02,  5.48464E-02,  5.21060E-02,  4.96187E-02,  4.73526E-02,  4.52804E-02,  4.33793E-02,  4.16294E-02,  4.00140E-02,  3.85183E-02,  3.71300E-02,  3.58380E-02,  3.46327E-02,  3.35058E-02,  3.24500E-02,  3.14588E-02,
  3.17620E-02,  3.28122E-02,  3.39346E-02,  3.51371E-02,  3.64285E-02,  3.78191E-02,  3.93210E-02,  4.09482E-02,  4.27173E-02,  4.46477E-02,  4.67631E-02,  4.90916E-02,  5.16676E-02,  5.45337E-02,  5.77424E-02,  6.13603E-02,  6.54722E-02,  7.01886E-02,  7.56551E-02,  8.20683E-02,  8.96982E-02,  9.89257E-02,  1.10302E-01,  1.24646E-01,  1.43215E-01,  1.67995E-01,  2.02217E-01,  2.51219E-01,  3.23632E-01,  4.31127E-01,  5.73578E-01,  6.59366E-01,  5.03757E-01,  3.32978E-01,  2.70876E-01,  2.34875E-01,  2.05822E-01,  1.81461E-01,  1.60890E-01,  1.43468E-01,  1.28704E-01,  1.16184E-01,  1.05540E-01,  9.64557E-02,  8.86596E-02,  8.19279E-02,  7.60775E-02,  7.09599E-02,  6.64548E-02,  6.24651E-02,  5.89115E-02,  5.57294E-02,  5.28658E-02,  5.02768E-02,  4.79260E-02,  4.57828E-02,  4.38216E-02,  4.20206E-02,  4.03614E-02,  3.88281E-02,  3.74072E-02,  3.60868E-02,  3.48568E-02,  3.37082E-02,  3.26333E-02,  3.16252E-02,
  3.18752E-02,  3.29349E-02,  3.40681E-02,  3.52825E-02,  3.65875E-02,  3.79936E-02,  3.95130E-02,  4.11603E-02,  4.29525E-02,  4.49097E-02,  4.70563E-02,  4.94213E-02,  5.20406E-02,  5.49580E-02,  5.82283E-02,  6.19208E-02,  6.61241E-02,  7.09536E-02,  7.65619E-02,  8.31554E-02,  9.10188E-02,  1.00555E-01,  1.12347E-01,  1.27270E-01,  1.46673E-01,  1.72711E-01,  2.08942E-01,  2.61417E-01,  3.40457E-01,  4.62039E-01,  6.35172E-01,  7.58051E-01,  5.52139E-01,  3.49776E-01,  2.94304E-01,  2.59352E-01,  2.27787E-01,  1.99632E-01,  1.75179E-01,  1.54401E-01,  1.36989E-01,  1.22472E-01,  1.10354E-01,  1.00184E-01,  9.15863E-02,  8.42562E-02,  7.79541E-02,  7.24912E-02,  6.77188E-02,  6.35195E-02,  5.97995E-02,  5.64839E-02,  5.35120E-02,  5.08343E-02,  4.84100E-02,  4.62056E-02,  4.41929E-02,  4.23484E-02,  4.06520E-02,  3.90868E-02,  3.76383E-02,  3.62941E-02,  3.50432E-02,  3.38763E-02,  3.27853E-02,  3.17630E-02,
