  5.15933E-03,  5.34057E-03,  5.52941E-03,  5.72610E-03,  5.93085E-03,  6.14387E-03,  6.36537E-03,  6.59550E-03,  6.83438E-03,  7.08213E-03,  7.33877E-03,  7.60429E-03,  7.87864E-03,  8.16164E-03,  8.45309E-03,  8.75264E-03,  9.05987E-03,  9.37423E-03,  9.69505E-03,  1.00215E-02,  1.03526E-02,  1.06874E-02,  1.10244E-02,  1.13622E-02,  1.16993E-02,  1.20338E-02,  1.23639E-02,  1.26874E-02,  1.30021E-02,  1.33058E-02,  1.35960E-02,  1.38702E-02,  1.41261E-02,  1.43612E-02,  1.45731E-02,  1.47596E-02,  1.49187E-02,  1.50485E-02,  1.51474E-02,  1.52141E-02,  1.52477E-02,  1.52476E-02,  1.52136E-02,  1.51457E-02,  1.50447E-02,  1.49114E-02,  1.47470E-02,  1.45531E-02,  1.43316E-02,  1.40845E-02,  1.38141E-02,  1.35229E-02,  1.32134E-02,  1.28880E-02,  1.25495E-02,  1.22002E-02,  1.18427E-02,  1.14792E-02,  1.11121E-02,  1.07433E-02,  1.03748E-02,  1.00083E-02,  9.64530E-03,  9.28723E-03,  8.93527E-03,  8.59045E-03,  8.25363E-03,  7.92553E-03,  7.60672E-03,  7.29764E-03,  6.99862E-03,  6.70987E-03,  6.43152E-03,  6.16362E-03,  5.90613E-03,  5.65896E-03,  5.42197E-03,  5.19498E-03,  4.97775E-03,  4.77004E-03,  4.57157E-03,  4.38205E-03,  4.20117E-03,  4.02862E-03,  3.86409E-03,  3.70725E-03,  3.55778E-03,  3.41538E-03,  3.27972E-03,  3.15050E-03,  3.02744E-03,  2.91024E-03,  2.79861E-03,  2.69230E-03,
  5.20418E-03,  5.39148E-03,  5.58697E-03,  5.79092E-03,  6.00363E-03,  6.22535E-03,  6.45633E-03,  6.69679E-03,  6.94691E-03,  7.20686E-03,  7.47672E-03,  7.75656E-03,  8.04634E-03,  8.34598E-03,  8.65529E-03,  8.97398E-03,  9.30166E-03,  9.63779E-03,  9.98171E-03,  1.03326E-02,  1.06894E-02,  1.10511E-02,  1.14161E-02,  1.17831E-02,  1.21502E-02,  1.25155E-02,  1.28769E-02,  1.32320E-02,  1.35784E-02,  1.39135E-02,  1.42344E-02,  1.45385E-02,  1.48229E-02,  1.50848E-02,  1.53215E-02,  1.55303E-02,  1.57089E-02,  1.58550E-02,  1.59669E-02,  1.60430E-02,  1.60822E-02,  1.60838E-02,  1.60474E-02,  1.59734E-02,  1.58622E-02,  1.57151E-02,  1.55334E-02,  1.53190E-02,  1.50740E-02,  1.48010E-02,  1.45024E-02,  1.41812E-02,  1.38403E-02,  1.34825E-02,  1.31108E-02,  1.27281E-02,  1.23372E-02,  1.19406E-02,  1.15409E-02,  1.11404E-02,  1.07410E-02,  1.03448E-02,  9.95339E-03,  9.56822E-03,  9.19056E-03,  8.82148E-03,  8.46187E-03,  8.11244E-03,  7.77373E-03,  7.44617E-03,  7.13003E-03,  6.82548E-03,  6.53260E-03,  6.25135E-03,  5.98165E-03,  5.72334E-03,  5.47621E-03,  5.24000E-03,  5.01443E-03,  4.79919E-03,  4.59392E-03,  4.39830E-03,  4.21194E-03,  4.03450E-03,  3.86560E-03,  3.70488E-03,  3.55198E-03,  3.40653E-03,  3.26820E-03,  3.13665E-03,  3.01154E-03,  2.89257E-03,  2.77943E-03,  2.67181E-03,
  5.24512E-03,  5.43847E-03,  5.64062E-03,  5.85191E-03,  6.07267E-03,  6.30323E-03,  6.54388E-03,  6.79493E-03,  7.05662E-03,  7.32918E-03,  7.61278E-03,  7.90753E-03,  8.21348E-03,  8.53061E-03,  8.85880E-03,  9.19780E-03,  9.54726E-03,  9.90669E-03,  1.02754E-02,  1.06527E-02,  1.10374E-02,  1.14284E-02,  1.18242E-02,  1.22231E-02,  1.26234E-02,  1.30228E-02,  1.34190E-02,  1.38094E-02,  1.41912E-02,  1.45615E-02,  1.49172E-02,  1.52551E-02,  1.55719E-02,  1.58644E-02,  1.61293E-02,  1.63637E-02,  1.65647E-02,  1.67298E-02,  1.68568E-02,  1.69438E-02,  1.69895E-02,  1.69931E-02,  1.69542E-02,  1.68731E-02,  1.67504E-02,  1.65876E-02,  1.63861E-02,  1.61483E-02,  1.58767E-02,  1.55741E-02,  1.52436E-02,  1.48884E-02,  1.45120E-02,  1.41177E-02,  1.37088E-02,  1.32887E-02,  1.28605E-02,  1.24271E-02,  1.19914E-02,  1.15557E-02,  1.11225E-02,  1.06938E-02,  1.02714E-02,  9.85681E-03,  9.45139E-03,  9.05622E-03,  8.67220E-03,  8.30002E-03,  7.94020E-03,  7.59311E-03,  7.25898E-03,  6.93790E-03,  6.62987E-03,  6.33479E-03,  6.05250E-03,  5.78275E-03,  5.52526E-03,  5.27970E-03,  5.04570E-03,  4.82288E-03,  4.61083E-03,  4.40914E-03,  4.21739E-03,  4.03515E-03,  3.86200E-03,  3.69752E-03,  3.54132E-03,  3.39299E-03,  3.25215E-03,  3.11842E-03,  2.99144E-03,  2.87086E-03,  2.75635E-03,  2.64760E-03,
  5.28169E-03,  5.48105E-03,  5.68985E-03,  5.90849E-03,  6.13736E-03,  6.37686E-03,  6.62735E-03,  6.88921E-03,  7.16277E-03,  7.44832E-03,  7.74613E-03,  8.05639E-03,  8.37924E-03,  8.71473E-03,  9.06281E-03,  9.42332E-03,  9.79596E-03,  1.01803E-02,  1.05757E-02,  1.09814E-02,  1.13963E-02,  1.18192E-02,  1.22486E-02,  1.26827E-02,  1.31196E-02,  1.35567E-02,  1.39917E-02,  1.44216E-02,  1.48432E-02,  1.52533E-02,  1.56483E-02,  1.60245E-02,  1.63782E-02,  1.67057E-02,  1.70031E-02,  1.72669E-02,  1.74938E-02,  1.76808E-02,  1.78252E-02,  1.79249E-02,  1.79783E-02,  1.79844E-02,  1.79427E-02,  1.78536E-02,  1.77178E-02,  1.75369E-02,  1.73129E-02,  1.70483E-02,  1.67462E-02,  1.64098E-02,  1.60429E-02,  1.56492E-02,  1.52326E-02,  1.47970E-02,  1.43463E-02,  1.38843E-02,  1.34144E-02,  1.29400E-02,  1.24643E-02,  1.19899E-02,  1.15195E-02,  1.10552E-02,  1.05990E-02,  1.01525E-02,  9.71712E-03,  9.29391E-03,  8.88377E-03,  8.48738E-03,  8.10519E-03,  7.73752E-03,  7.38450E-03,  7.04616E-03,  6.72241E-03,  6.41304E-03,  6.11781E-03,  5.83637E-03,  5.56835E-03,  5.31333E-03,  5.07087E-03,  4.84048E-03,  4.62170E-03,  4.41403E-03,  4.21698E-03,  4.03008E-03,  3.85283E-03,  3.68477E-03,  3.52545E-03,  3.37442E-03,  3.23125E-03,  3.09552E-03,  2.96685E-03,  2.84486E-03,  2.72918E-03,  2.61946E-03,
  5.31341E-03,  5.51870E-03,  5.73410E-03,  5.96006E-03,  6.19706E-03,  6.44555E-03,  6.70600E-03,  6.97886E-03,  7.26453E-03,  7.56343E-03,  7.87589E-03,  8.20223E-03,  8.54268E-03,  8.89737E-03,  9.26638E-03,  9.64962E-03,  1.00469E-02,  1.04578E-02,  1.08818E-02,  1.13181E-02,  1.17658E-02,  1.22234E-02,  1.26896E-02,  1.31623E-02,  1.36395E-02,  1.41186E-02,  1.45968E-02,  1.50708E-02,  1.55372E-02,  1.59922E-02,  1.64318E-02,  1.68517E-02,  1.72476E-02,  1.76151E-02,  1.79498E-02,  1.82476E-02,  1.85045E-02,  1.87169E-02,  1.88816E-02,  1.89962E-02,  1.90587E-02,  1.90678E-02,  1.90231E-02,  1.89248E-02,  1.87739E-02,  1.85723E-02,  1.83223E-02,  1.80270E-02,  1.76899E-02,  1.73150E-02,  1.69065E-02,  1.64688E-02,  1.60066E-02,  1.55243E-02,  1.50264E-02,  1.45172E-02,  1.40007E-02,  1.34806E-02,  1.29605E-02,  1.24434E-02,  1.19320E-02,  1.14288E-02,  1.09358E-02,  1.04547E-02,  9.98692E-03,  9.53360E-03,  9.09557E-03,  8.67345E-03,  8.26761E-03,  7.87829E-03,  7.50552E-03,  7.14922E-03,  6.80918E-03,  6.48511E-03,  6.17663E-03,  5.88330E-03,  5.60463E-03,  5.34011E-03,  5.08918E-03,  4.85129E-03,  4.62588E-03,  4.41236E-03,  4.21019E-03,  4.01880E-03,  3.83765E-03,  3.66621E-03,  3.50398E-03,  3.35046E-03,  3.20518E-03,  3.06768E-03,  2.93754E-03,  2.81434E-03,  2.69769E-03,  2.58721E-03,
  5.33977E-03,  5.55087E-03,  5.77277E-03,  6.00598E-03,  6.25107E-03,  6.50857E-03,  6.77903E-03,  7.06300E-03,  7.36100E-03,  7.67353E-03,  8.00106E-03,  8.34400E-03,  8.70270E-03,  9.07745E-03,  9.46839E-03,  9.87560E-03,  1.02990E-02,  1.07382E-02,  1.11928E-02,  1.16621E-02,  1.21452E-02,  1.26407E-02,  1.31470E-02,  1.36622E-02,  1.41840E-02,  1.47096E-02,  1.52360E-02,  1.57595E-02,  1.62763E-02,  1.67822E-02,  1.72724E-02,  1.77421E-02,  1.81863E-02,  1.85999E-02,  1.89777E-02,  1.93148E-02,  1.96065E-02,  1.98486E-02,  2.00371E-02,  2.01692E-02,  2.02424E-02,  2.02552E-02,  2.02071E-02,  2.00983E-02,  1.99301E-02,  1.97046E-02,  1.94246E-02,  1.90939E-02,  1.87165E-02,  1.82972E-02,  1.78410E-02,  1.73531E-02,  1.68389E-02,  1.63036E-02,  1.57523E-02,  1.51900E-02,  1.46212E-02,  1.40502E-02,  1.34807E-02,  1.29163E-02,  1.23599E-02,  1.18141E-02,  1.12810E-02,  1.07624E-02,  1.02598E-02,  9.77416E-03,  9.30639E-03,  8.85696E-03,  8.42618E-03,  8.01415E-03,  7.62078E-03,  7.24585E-03,  6.88904E-03,  6.54990E-03,  6.22793E-03,  5.92256E-03,  5.63319E-03,  5.35917E-03,  5.09986E-03,  4.85459E-03,  4.62269E-03,  4.40352E-03,  4.19643E-03,  4.00078E-03,  3.81597E-03,  3.64141E-03,  3.47652E-03,  3.32076E-03,  3.17362E-03,  3.03460E-03,  2.90323E-03,  2.77906E-03,  2.66167E-03,  2.55066E-03,
  5.36025E-03,  5.57699E-03,  5.80522E-03,  6.04556E-03,  6.29864E-03,  6.56510E-03,  6.84557E-03,  7.14072E-03,  7.45118E-03,  7.77758E-03,  8.12051E-03,  8.48052E-03,  8.85810E-03,  9.25368E-03,  9.66757E-03,  1.01000E-02,  1.05509E-02,  1.10202E-02,  1.15076E-02,  1.20124E-02,  1.25337E-02,  1.30702E-02,  1.36205E-02,  1.41823E-02,  1.47534E-02,  1.53307E-02,  1.59109E-02,  1.64900E-02,  1.70637E-02,  1.76271E-02,  1.81750E-02,  1.87017E-02,  1.92015E-02,  1.96683E-02,  2.00960E-02,  2.04788E-02,  2.08112E-02,  2.10879E-02,  2.13044E-02,  2.14571E-02,  2.15430E-02,  2.15604E-02,  2.15085E-02,  2.13877E-02,  2.11994E-02,  2.09461E-02,  2.06314E-02,  2.02596E-02,  1.98356E-02,  1.93651E-02,  1.88541E-02,  1.83086E-02,  1.77350E-02,  1.71394E-02,  1.65277E-02,  1.59054E-02,  1.52779E-02,  1.46499E-02,  1.40256E-02,  1.34089E-02,  1.28029E-02,  1.22104E-02,  1.16337E-02,  1.10745E-02,  1.05343E-02,  1.00142E-02,  9.51475E-03,  9.03645E-03,  8.57943E-03,  8.14365E-03,  7.72887E-03,  7.33471E-03,  6.96068E-03,  6.60618E-03,  6.27055E-03,  5.95307E-03,  5.65301E-03,  5.36959E-03,  5.10204E-03,  4.84958E-03,  4.61143E-03,  4.38686E-03,  4.17511E-03,  3.97549E-03,  3.78731E-03,  3.60991E-03,  3.44266E-03,  3.28496E-03,  3.13625E-03,  2.99599E-03,  2.86366E-03,  2.73878E-03,  2.62091E-03,  2.50961E-03,
  5.37429E-03,  5.59644E-03,  5.83080E-03,  6.07808E-03,  6.33899E-03,  6.61428E-03,  6.90470E-03,  7.21101E-03,  7.53399E-03,  7.87440E-03,  8.23299E-03,  8.61047E-03,  9.00749E-03,  9.42464E-03,  9.86242E-03,  1.03212E-02,  1.08012E-02,  1.13024E-02,  1.18247E-02,  1.23675E-02,  1.29301E-02,  1.35113E-02,  1.41094E-02,  1.47225E-02,  1.53480E-02,  1.59828E-02,  1.66231E-02,  1.72646E-02,  1.79026E-02,  1.85314E-02,  1.91451E-02,  1.97373E-02,  2.03011E-02,  2.08294E-02,  2.13152E-02,  2.17513E-02,  2.21313E-02,  2.24487E-02,  2.26983E-02,  2.28753E-02,  2.29765E-02,  2.29994E-02,  2.29433E-02,  2.28085E-02,  2.25968E-02,  2.23113E-02,  2.19561E-02,  2.15364E-02,  2.10584E-02,  2.05286E-02,  1.99543E-02,  1.93426E-02,  1.87009E-02,  1.80365E-02,  1.73560E-02,  1.66661E-02,  1.59726E-02,  1.52808E-02,  1.45955E-02,  1.39209E-02,  1.32603E-02,  1.26168E-02,  1.19926E-02,  1.13896E-02,  1.08091E-02,  1.02520E-02,  9.71895E-03,  9.21018E-03,  8.72566E-03,  8.26515E-03,  7.82822E-03,  7.41429E-03,  7.02268E-03,  6.65261E-03,  6.30324E-03,  5.97369E-03,  5.66305E-03,  5.37040E-03,  5.09483E-03,  4.83544E-03,  4.59135E-03,  4.36169E-03,  4.14563E-03,  3.94238E-03,  3.75117E-03,  3.57127E-03,  3.40200E-03,  3.24270E-03,  3.09274E-03,  2.95155E-03,  2.81857E-03,  2.69328E-03,  2.57520E-03,  2.46388E-03,
  5.38133E-03,  5.60860E-03,  5.84882E-03,  6.10278E-03,  6.37129E-03,  6.65520E-03,  6.95540E-03,  7.27277E-03,  7.60825E-03,  7.96273E-03,  8.33715E-03,  8.73239E-03,  9.14930E-03,  9.58868E-03,  1.00512E-02,  1.05376E-02,  1.10481E-02,  1.15830E-02,  1.21424E-02,  1.27259E-02,  1.33330E-02,  1.39625E-02,  1.46129E-02,  1.52823E-02,  1.59679E-02,  1.66664E-02,  1.73740E-02,  1.80858E-02,  1.87964E-02,  1.94996E-02,  2.01887E-02,  2.08561E-02,  2.14939E-02,  2.20937E-02,  2.26472E-02,  2.31459E-02,  2.35818E-02,  2.39473E-02,  2.42360E-02,  2.44421E-02,  2.45614E-02,  2.45913E-02,  2.45304E-02,  2.43794E-02,  2.41403E-02,  2.38169E-02,  2.34142E-02,  2.29387E-02,  2.23976E-02,  2.17989E-02,  2.11512E-02,  2.04630E-02,  1.97432E-02,  1.90000E-02,  1.82413E-02,  1.74747E-02,  1.67069E-02,  1.59437E-02,  1.51905E-02,  1.44518E-02,  1.37312E-02,  1.30319E-02,  1.23561E-02,  1.17057E-02,  1.10820E-02,  1.04856E-02,  9.91696E-03,  9.37616E-03,  8.86292E-03,  8.37676E-03,  7.91703E-03,  7.48290E-03,  7.07347E-03,  6.68774E-03,  6.32466E-03,  5.98315E-03,  5.66214E-03,  5.36054E-03,  5.07728E-03,  4.81132E-03,  4.56166E-03,  4.32730E-03,  4.10734E-03,  3.90086E-03,  3.70703E-03,  3.52504E-03,  3.35414E-03,  3.19361E-03,  3.04277E-03,  2.90100E-03,  2.76771E-03,  2.64233E-03,  2.52436E-03,  2.41330E-03,
  5.38079E-03,  5.61283E-03,  5.85856E-03,  6.11886E-03,  6.39465E-03,  6.68690E-03,  6.99661E-03,  7.32485E-03,  7.67267E-03,  8.04117E-03,  8.43147E-03,  8.84466E-03,  9.28181E-03,  9.74396E-03,  1.02321E-02,  1.07470E-02,  1.12894E-02,  1.18598E-02,  1.24586E-02,  1.30856E-02,  1.37404E-02,  1.44222E-02,  1.51295E-02,  1.58605E-02,  1.66125E-02,  1.73820E-02,  1.81647E-02,  1.89555E-02,  1.97485E-02,  2.05366E-02,  2.13120E-02,  2.20662E-02,  2.27897E-02,  2.34729E-02,  2.41057E-02,  2.46780E-02,  2.51800E-02,  2.56027E-02,  2.59378E-02,  2.61787E-02,  2.63200E-02,  2.63582E-02,  2.62920E-02,  2.61220E-02,  2.58507E-02,  2.54826E-02,  2.50242E-02,  2.44830E-02,  2.38679E-02,  2.31887E-02,  2.24556E-02,  2.16789E-02,  2.08689E-02,  2.00353E-02,  1.91875E-02,  1.83340E-02,  1.74823E-02,  1.66391E-02,  1.58103E-02,  1.50007E-02,  1.42141E-02,  1.34539E-02,  1.27222E-02,  1.20208E-02,  1.13507E-02,  1.07125E-02,  1.01064E-02,  9.53207E-03,  8.98899E-03,  8.47639E-03,  7.99332E-03,  7.53869E-03,  7.11132E-03,  6.70996E-03,  6.33333E-03,  5.98014E-03,  5.64909E-03,  5.33892E-03,  5.04839E-03,  4.77632E-03,  4.52155E-03,  4.28299E-03,  4.05959E-03,  3.85037E-03,  3.65438E-03,  3.47076E-03,  3.29866E-03,  3.13732E-03,  2.98602E-03,  2.84406E-03,  2.71082E-03,  2.58571E-03,  2.46817E-03,  2.35770E-03,
  5.37207E-03,  5.60847E-03,  5.85928E-03,  6.12550E-03,  6.40816E-03,  6.70835E-03,  7.02722E-03,  7.36599E-03,  7.72589E-03,  8.10823E-03,  8.51432E-03,  8.94549E-03,  9.40309E-03,  9.88841E-03,  1.04027E-02,  1.09472E-02,  1.15228E-02,  1.21304E-02,  1.27707E-02,  1.34439E-02,  1.41498E-02,  1.48881E-02,  1.56573E-02,  1.64558E-02,  1.72810E-02,  1.81292E-02,  1.89960E-02,  1.98759E-02,  2.07622E-02,  2.16472E-02,  2.25219E-02,  2.33764E-02,  2.41997E-02,  2.49804E-02,  2.57064E-02,  2.63656E-02,  2.69461E-02,  2.74369E-02,  2.78278E-02,  2.81104E-02,  2.82782E-02,  2.83268E-02,  2.82546E-02,  2.80621E-02,  2.77526E-02,  2.73317E-02,  2.68071E-02,  2.61884E-02,  2.54863E-02,  2.47126E-02,  2.38798E-02,  2.30001E-02,  2.20858E-02,  2.11484E-02,  2.01987E-02,  1.92463E-02,  1.82999E-02,  1.73671E-02,  1.64540E-02,  1.55660E-02,  1.47070E-02,  1.38803E-02,  1.30881E-02,  1.23319E-02,  1.16124E-02,  1.09301E-02,  1.02846E-02,  9.67527E-03,  9.10135E-03,  8.56165E-03,  8.05488E-03,  7.57961E-03,  7.13435E-03,  6.71756E-03,  6.32769E-03,  5.96321E-03,  5.62259E-03,  5.30437E-03,  5.00712E-03,  4.72950E-03,  4.47020E-03,  4.22800E-03,  4.00174E-03,  3.79031E-03,  3.59271E-03,  3.40796E-03,  3.23517E-03,  3.07350E-03,  2.92217E-03,  2.78045E-03,  2.64768E-03,  2.52321E-03,  2.40647E-03,  2.29692E-03,
  5.35457E-03,  5.59483E-03,  5.85023E-03,  6.12185E-03,  6.41086E-03,  6.71849E-03,  7.04604E-03,  7.39488E-03,  7.76646E-03,  8.16229E-03,  8.58392E-03,  9.03295E-03,  9.51100E-03,  1.00197E-02,  1.05607E-02,  1.11354E-02,  1.17454E-02,  1.23918E-02,  1.30757E-02,  1.37978E-02,  1.45584E-02,  1.53573E-02,  1.61937E-02,  1.70660E-02,  1.79717E-02,  1.89073E-02,  1.98681E-02,  2.08484E-02,  2.18407E-02,  2.28364E-02,  2.38254E-02,  2.47962E-02,  2.57360E-02,  2.66311E-02,  2.74672E-02,  2.82296E-02,  2.89038E-02,  2.94761E-02,  2.99341E-02,  3.02671E-02,  3.04672E-02,  3.05288E-02,  3.04496E-02,  3.02305E-02,  2.98755E-02,  2.93915E-02,  2.87882E-02,  2.80773E-02,  2.72722E-02,  2.63872E-02,  2.54374E-02,  2.44376E-02,  2.34023E-02,  2.23452E-02,  2.12786E-02,  2.02139E-02,  1.91606E-02,  1.81271E-02,  1.71203E-02,  1.61456E-02,  1.52072E-02,  1.43082E-02,  1.34506E-02,  1.26357E-02,  1.18638E-02,  1.11349E-02,  1.04482E-02,  9.80276E-03,  9.19717E-03,  8.62991E-03,  8.09926E-03,  7.60341E-03,  7.14051E-03,  6.70868E-03,  6.30607E-03,  5.93086E-03,  5.58130E-03,  5.25568E-03,  4.95240E-03,  4.66991E-03,  4.40676E-03,  4.16159E-03,  3.93311E-03,  3.72012E-03,  3.52150E-03,  3.33621E-03,  3.16327E-03,  3.00179E-03,  2.85094E-03,  2.70993E-03,  2.57805E-03,  2.45464E-03,  2.33909E-03,  2.23082E-03,
  5.32771E-03,  5.57125E-03,  5.83063E-03,  6.10706E-03,  6.40180E-03,  6.71624E-03,  7.05184E-03,  7.41015E-03,  7.79284E-03,  8.20163E-03,  8.63835E-03,  9.10490E-03,  9.60323E-03,  1.01353E-02,  1.07032E-02,  1.13088E-02,  1.19540E-02,  1.26406E-02,  1.33701E-02,  1.41437E-02,  1.49624E-02,  1.58264E-02,  1.67353E-02,  1.76879E-02,  1.86822E-02,  1.97146E-02,  2.07806E-02,  2.18739E-02,  2.29867E-02,  2.41092E-02,  2.52300E-02,  2.63359E-02,  2.74120E-02,  2.84420E-02,  2.94087E-02,  3.02942E-02,  3.10807E-02,  3.17512E-02,  3.22904E-02,  3.26848E-02,  3.29243E-02,  3.30020E-02,  3.29148E-02,  3.26639E-02,  3.22543E-02,  3.16946E-02,  3.09970E-02,  3.01760E-02,  2.92482E-02,  2.82314E-02,  2.71438E-02,  2.60033E-02,  2.48273E-02,  2.36317E-02,  2.24311E-02,  2.12383E-02,  2.00642E-02,  1.89179E-02,  1.78067E-02,  1.67364E-02,  1.57111E-02,  1.47336E-02,  1.38058E-02,  1.29282E-02,  1.21009E-02,  1.13232E-02,  1.05938E-02,  9.91109E-03,  9.27328E-03,  8.67825E-03,  8.12380E-03,  7.60767E-03,  7.12760E-03,  6.68133E-03,  6.26668E-03,  5.88152E-03,  5.52381E-03,  5.19162E-03,  4.88312E-03,  4.59658E-03,  4.33038E-03,  4.08301E-03,  3.85306E-03,  3.63921E-03,  3.44025E-03,  3.25506E-03,  3.08259E-03,  2.92188E-03,  2.77203E-03,  2.63223E-03,  2.50173E-03,  2.37982E-03,  2.26587E-03,  2.15928E-03,
  5.29088E-03,  5.53705E-03,  5.79973E-03,  6.08024E-03,  6.37997E-03,  6.70046E-03,  7.04334E-03,  7.41036E-03,  7.80339E-03,  8.22443E-03,  8.67559E-03,  9.15909E-03,  9.67724E-03,  1.02325E-02,  1.08272E-02,  1.14639E-02,  1.21450E-02,  1.28729E-02,  1.36497E-02,  1.44773E-02,  1.53573E-02,  1.62907E-02,  1.72777E-02,  1.83177E-02,  1.94090E-02,  2.05487E-02,  2.17320E-02,  2.29526E-02,  2.42021E-02,  2.54699E-02,  2.67431E-02,  2.80065E-02,  2.92426E-02,  3.04322E-02,  3.15543E-02,  3.25873E-02,  3.35093E-02,  3.42990E-02,  3.49370E-02,  3.54066E-02,  3.56947E-02,  3.57924E-02,  3.56960E-02,  3.54067E-02,  3.49309E-02,  3.42798E-02,  3.34683E-02,  3.25150E-02,  3.14405E-02,  3.02668E-02,  2.90161E-02,  2.77102E-02,  2.63699E-02,  2.50140E-02,  2.36594E-02,  2.23207E-02,  2.10099E-02,  1.97371E-02,  1.85100E-02,  1.73343E-02,  1.62141E-02,  1.51518E-02,  1.41486E-02,  1.32046E-02,  1.23190E-02,  1.14905E-02,  1.07170E-02,  9.99644E-03,  9.32613E-03,  8.70343E-03,  8.12556E-03,  7.58976E-03,  7.09327E-03,  6.63343E-03,  6.20767E-03,  5.81353E-03,  5.44867E-03,  5.11090E-03,  4.79816E-03,  4.50853E-03,  4.24020E-03,  3.99151E-03,  3.76093E-03,  3.54703E-03,  3.34849E-03,  3.16411E-03,  2.99277E-03,  2.83345E-03,  2.68520E-03,  2.54716E-03,  2.41853E-03,  2.29860E-03,  2.18669E-03,  2.08218E-03,
  5.24351E-03,  5.49157E-03,  5.75677E-03,  6.04053E-03,  6.34439E-03,  6.67003E-03,  7.01926E-03,  7.39403E-03,  7.79645E-03,  8.22879E-03,  8.69347E-03,  9.19307E-03,  9.73031E-03,  1.03080E-02,  1.09292E-02,  1.15969E-02,  1.23142E-02,  1.30841E-02,  1.39096E-02,  1.47934E-02,  1.57379E-02,  1.67449E-02,  1.78155E-02,  1.89500E-02,  2.01475E-02,  2.14054E-02,  2.27195E-02,  2.40834E-02,  2.54883E-02,  2.69226E-02,  2.83721E-02,  2.98193E-02,  3.12439E-02,  3.26229E-02,  3.39311E-02,  3.51419E-02,  3.62281E-02,  3.71631E-02,  3.79224E-02,  3.84845E-02,  3.88327E-02,  3.89557E-02,  3.88484E-02,  3.85125E-02,  3.79561E-02,  3.71935E-02,  3.62438E-02,  3.51304E-02,  3.38793E-02,  3.25178E-02,  3.10733E-02,  2.95724E-02,  2.80398E-02,  2.64978E-02,  2.49659E-02,  2.34606E-02,  2.19955E-02,  2.05810E-02,  1.92253E-02,  1.79339E-02,  1.67105E-02,  1.55568E-02,  1.44733E-02,  1.34591E-02,  1.25127E-02,  1.16317E-02,  1.08133E-02,  1.00545E-02,  9.35182E-03,  8.70194E-03,  8.10140E-03,  7.54686E-03,  7.03503E-03,  6.56277E-03,  6.12710E-03,  5.72519E-03,  5.35440E-03,  5.01224E-03,  4.69641E-03,  4.40478E-03,  4.13537E-03,  3.88638E-03,  3.65611E-03,  3.44304E-03,  3.24576E-03,  3.06297E-03,  2.89348E-03,  2.73623E-03,  2.59020E-03,  2.45450E-03,  2.32830E-03,  2.21084E-03,  2.10143E-03,  1.99944E-03,
  5.18505E-03,  5.43417E-03,  5.70100E-03,  5.98708E-03,  6.29407E-03,  6.62380E-03,  6.97827E-03,  7.35965E-03,  7.77029E-03,  8.21274E-03,  8.68975E-03,  9.20429E-03,  9.75951E-03,  1.03588E-02,  1.10057E-02,  1.17038E-02,  1.24571E-02,  1.32694E-02,  1.41445E-02,  1.50861E-02,  1.60977E-02,  1.71822E-02,  1.83419E-02,  1.95782E-02,  2.08911E-02,  2.22791E-02,  2.37385E-02,  2.52634E-02,  2.68446E-02,  2.84701E-02,  3.01239E-02,  3.17861E-02,  3.34333E-02,  3.50380E-02,  3.65698E-02,  3.79959E-02,  3.92824E-02,  4.03959E-02,  4.13049E-02,  4.19820E-02,  4.24053E-02,  4.25602E-02,  4.24400E-02,  4.20469E-02,  4.13913E-02,  4.04917E-02,  3.93729E-02,  3.80645E-02,  3.65996E-02,  3.50122E-02,  3.33364E-02,  3.16046E-02,  2.98463E-02,  2.80879E-02,  2.63518E-02,  2.46566E-02,  2.30170E-02,  2.14442E-02,  1.99462E-02,  1.85282E-02,  1.71930E-02,  1.59414E-02,  1.47727E-02,  1.36851E-02,  1.26757E-02,  1.17411E-02,  1.08774E-02,  1.00805E-02,  9.34607E-03,  8.66994E-03,  8.04793E-03,  7.47598E-03,  6.95024E-03,  6.46705E-03,  6.02297E-03,  5.61478E-03,  5.23948E-03,  4.89432E-03,  4.57674E-03,  4.28438E-03,  4.01510E-03,  3.76691E-03,  3.53801E-03,  3.32675E-03,  3.13163E-03,  2.95128E-03,  2.78444E-03,  2.62997E-03,  2.48684E-03,  2.35410E-03,  2.23090E-03,  2.11644E-03,  2.01002E-03,  1.91099E-03,
