 -6.38109E-04, -6.34765E-04, -6.28831E-04, -6.19911E-04, -6.07556E-04, -5.91250E-04, -5.70406E-04, -5.44354E-04, -5.12327E-04, -4.73450E-04, -4.26719E-04, -3.70988E-04, -3.04946E-04, -2.27091E-04, -1.35704E-04, -2.88158E-05,  9.58244E-05,  2.40794E-04,  4.09039E-04,  6.03924E-04,  8.29286E-04,  1.08950E-03,  1.38952E-03,  1.73496E-03,  2.13216E-03,  2.58822E-03,  3.11103E-03,  3.70930E-03,  4.39252E-03,  5.17087E-03,  6.05501E-03,  7.05577E-03,  8.18365E-03,  9.44810E-03,  1.08565E-02,  1.24127E-02,  1.41154E-02,  1.59559E-02,  1.79160E-02,  1.99654E-02,  2.20595E-02,  2.41392E-02,  2.61308E-02,  2.79498E-02,  2.95065E-02,  3.07148E-02,  3.15025E-02,  3.18217E-02,  3.16574E-02,  3.10320E-02,  3.00051E-02,  2.86681E-02,  2.71344E-02,  2.55272E-02,  2.39659E-02,  2.25541E-02,  2.13694E-02,  2.04573E-02,  1.98294E-02,  1.94661E-02,  1.93226E-02,  1.93382E-02,  1.94460E-02,  1.95815E-02,  1.96901E-02,  1.97305E-02,  1.96768E-02,  1.95168E-02,  1.92502E-02,  1.88850E-02,  1.84347E-02,  1.79155E-02,  1.73442E-02,  1.67366E-02,  1.61071E-02,  1.54677E-02,  1.48286E-02,  1.41975E-02,  1.35805E-02,  1.29820E-02,  1.24051E-02,  1.18516E-02,  1.13228E-02,  1.08191E-02,  1.03405E-02,  9.88647E-03,  9.45643E-03,  9.04950E-03,  8.66471E-03,
 -6.62025E-04, -6.59182E-04, -6.53676E-04, -6.45089E-04, -6.32945E-04, -6.16695E-04, -5.95714E-04, -5.69282E-04, -5.36574E-04, -4.96644E-04, -4.48402E-04, -3.90599E-04, -3.21795E-04, -2.40334E-04, -1.44312E-04, -3.15311E-05,  1.00536E-04,  2.54802E-04,  4.34622E-04,  6.43859E-04,  8.86956E-04,  1.16902E-03,  1.49590E-03,  1.87431E-03,  2.31188E-03,  2.81730E-03,  3.40039E-03,  4.07213E-03,  4.84473E-03,  5.73156E-03,  6.74702E-03,  7.90621E-03,  9.22439E-03,  1.07162E-02,  1.23942E-02,  1.42676E-02,  1.63390E-02,  1.86025E-02,  2.10389E-02,  2.36127E-02,  2.62683E-02,  2.89274E-02,  3.14894E-02,  3.38351E-02,  3.58352E-02,  3.73630E-02,  3.83111E-02,  3.86074E-02,  3.82291E-02,  3.72091E-02,  3.56354E-02,  3.36418E-02,  3.13929E-02,  2.90652E-02,  2.68278E-02,  2.48247E-02,  2.31614E-02,  2.18969E-02,  2.10416E-02,  2.05620E-02,  2.03904E-02,  2.04383E-02,  2.06108E-02,  2.08189E-02,  2.09892E-02,  2.10688E-02,  2.10263E-02,  2.08494E-02,  2.05410E-02,  2.01144E-02,  1.95889E-02,  1.89861E-02,  1.83274E-02,  1.76326E-02,  1.69185E-02,  1.61991E-02,  1.54854E-02,  1.47859E-02,  1.41068E-02,  1.34522E-02,  1.28249E-02,  1.22266E-02,  1.16578E-02,  1.11186E-02,  1.06085E-02,  1.01266E-02,  9.67176E-03,  9.24288E-03,  8.83861E-03,
 -6.85659E-04, -6.83325E-04, -6.78257E-04, -6.70014E-04, -6.58093E-04, -6.41911E-04, -6.20803E-04, -5.94000E-04, -5.60615E-04, -5.19629E-04, -4.69864E-04, -4.09958E-04, -3.38341E-04, -2.53192E-04, -1.52406E-04, -3.35442E-05,  1.06222E-04,  2.70172E-04,  4.62110E-04,  6.86449E-04,  9.48309E-04,  1.25363E-03,  1.60928E-03,  2.02322E-03,  2.50463E-03,  3.06406E-03,  3.71364E-03,  4.46713E-03,  5.34014E-03,  6.35010E-03,  7.51624E-03,  8.85934E-03,  1.04012E-02,  1.21639E-02,  1.41679E-02,  1.64304E-02,  1.89617E-02,  2.17613E-02,  2.48120E-02,  2.80743E-02,  3.14797E-02,  3.49258E-02,  3.82750E-02,  4.13581E-02,  4.39866E-02,  4.59723E-02,  4.71530E-02,  4.74195E-02,  4.67367E-02,  4.51548E-02,  4.28056E-02,  3.98873E-02,  3.66397E-02,  3.33157E-02,  3.01535E-02,  2.73519E-02,  2.50529E-02,  2.33309E-02,  2.21916E-02,  2.15795E-02,  2.13929E-02,  2.15035E-02,  2.17773E-02,  2.20922E-02,  2.23509E-02,  2.24862E-02,  2.24615E-02,  2.22661E-02,  2.19084E-02,  2.14094E-02,  2.07961E-02,  2.00971E-02,  1.93395E-02,  1.85472E-02,  1.77400E-02,  1.69337E-02,  1.61402E-02,  1.53682E-02,  1.46240E-02,  1.39113E-02,  1.32325E-02,  1.25885E-02,  1.19795E-02,  1.14047E-02,  1.08633E-02,  1.03538E-02,  9.87472E-03,  9.42443E-03,  9.00126E-03,
 -7.08974E-04, -7.07160E-04, -7.02543E-04, -6.94659E-04, -6.82977E-04, -6.66883E-04, -6.45668E-04, -6.18514E-04, -5.84473E-04, -5.42449E-04, -4.91171E-04, -4.29167E-04, -3.54723E-04, -2.65850E-04, -1.60232E-04, -3.51698E-05,  1.12484E-04,  2.86402E-04,  4.90877E-04,  7.30925E-04,  1.01241E-03,  1.34220E-03,  1.72831E-03,  2.18013E-03,  2.70860E-03,  3.32648E-03,  4.04859E-03,  4.89208E-03,  5.87669E-03,  7.02492E-03,  8.36219E-03,  9.91673E-03,  1.17192E-02,  1.38018E-02,  1.61968E-02,  1.89337E-02,  2.20354E-02,  2.55122E-02,  2.93538E-02,  3.35199E-02,  3.79292E-02,  4.24497E-02,  4.68932E-02,  5.10190E-02,  5.45495E-02,  5.72010E-02,  5.87257E-02,  5.89557E-02,  5.78387E-02,  5.54533E-02,  5.20014E-02,  4.77798E-02,  4.31393E-02,  3.84421E-02,  3.40212E-02,  3.01483E-02,  2.70109E-02,  2.47000E-02,  2.32103E-02,  2.24520E-02,  2.22736E-02,  2.24907E-02,  2.29156E-02,  2.33822E-02,  2.37627E-02,  2.39737E-02,  2.39743E-02,  2.37578E-02,  2.33419E-02,  2.27578E-02,  2.20431E-02,  2.12348E-02,  2.03667E-02,  1.94673E-02,  1.85593E-02,  1.76601E-02,  1.67825E-02,  1.59353E-02,  1.51241E-02,  1.43524E-02,  1.36216E-02,  1.29320E-02,  1.22831E-02,  1.16734E-02,  1.11014E-02,  1.05652E-02,  1.00627E-02,  9.59192E-03,  9.15075E-03,
 -7.31935E-04, -7.30654E-04, -7.26503E-04, -7.18997E-04, -7.07579E-04, -6.91599E-04, -6.70309E-04, -6.42839E-04, -6.08180E-04, -5.65158E-04, -5.12410E-04, -4.48346E-04, -3.71109E-04, -2.78533E-04, -1.68083E-04, -3.67886E-05,  1.18834E-04,  3.02876E-04,  5.20149E-04,  7.76320E-04,  1.07807E-03,  1.43326E-03,  1.85121E-03,  2.34287E-03,  2.92120E-03,  3.60148E-03,  4.40169E-03,  5.34295E-03,  6.44998E-03,  7.75150E-03,  9.28067E-03,  1.10753E-02,  1.31776E-02,  1.56339E-02,  1.84929E-02,  2.18025E-02,  2.56057E-02,  2.99319E-02,  3.47864E-02,  4.01356E-02,  4.58885E-02,  5.18790E-02,  5.78523E-02,  6.34646E-02,  6.83036E-02,  7.19361E-02,  7.39771E-02,  7.41656E-02,  7.24244E-02,  6.88827E-02,  6.38566E-02,  5.77962E-02,  5.12178E-02,  4.46374E-02,  3.85158E-02,  3.32178E-02,  2.89854E-02,  2.59246E-02,  2.40082E-02,  2.30947E-02,  2.29612E-02,  2.33448E-02,  2.39856E-02,  2.46601E-02,  2.52029E-02,  2.55128E-02,  2.55466E-02,  2.53059E-02,  2.48214E-02,  2.41391E-02,  2.33092E-02,  2.23791E-02,  2.13900E-02,  2.03753E-02,  1.93605E-02,  1.83645E-02,  1.74002E-02,  1.64764E-02,  1.55979E-02,  1.47674E-02,  1.39854E-02,  1.32513E-02,  1.25637E-02,  1.19205E-02,  1.13193E-02,  1.07577E-02,  1.02332E-02,  9.74313E-03,  9.28514E-03,
 -7.54508E-04, -7.53774E-04, -7.50109E-04, -7.43006E-04, -7.31881E-04, -7.16052E-04, -6.94730E-04, -6.66995E-04, -6.31776E-04, -5.87824E-04, -5.33679E-04, -4.67635E-04, -3.87690E-04, -2.91498E-04, -1.76298E-04, -3.88428E-05,  1.24701E-04,  3.18863E-04,  5.49000E-04,  8.21466E-04,  1.14380E-03,  1.52498E-03,  1.97568E-03,  2.50861E-03,  3.13897E-03,  3.88485E-03,  4.76783E-03,  5.81365E-03,  7.05286E-03,  8.52165E-03,  1.02626E-02,  1.23256E-02,  1.47677E-02,  1.76540E-02,  2.10555E-02,  2.50472E-02,  2.97021E-02,  3.50819E-02,  4.12219E-02,  4.81089E-02,  5.56527E-02,  6.36528E-02,  7.17699E-02,  7.95143E-02,  8.62692E-02,  9.13636E-02,  9.41890E-02,  9.43333E-02,  9.16846E-02,  8.64643E-02,  7.91805E-02,  7.05260E-02,  6.12622E-02,  5.21190E-02,  4.37232E-02,  3.65527E-02,  3.09087E-02,  2.69058E-02,  2.44779E-02,  2.34070E-02,  2.33701E-02,  2.39981E-02,  2.49351E-02,  2.58849E-02,  2.66369E-02,  2.70714E-02,  2.71466E-02,  2.68780E-02,  2.63149E-02,  2.55219E-02,  2.45646E-02,  2.35025E-02,  2.23846E-02,  2.12491E-02,  2.01244E-02,  1.90300E-02,  1.79791E-02,  1.69795E-02,  1.60352E-02,  1.51477E-02,  1.43166E-02,  1.35403E-02,  1.28162E-02,  1.21416E-02,  1.15133E-02,  1.09283E-02,  1.03835E-02,  9.87584E-03,  9.40257E-03,
 -7.76659E-04, -7.76490E-04, -7.73333E-04, -7.66663E-04, -7.55868E-04, -7.40237E-04, -7.18939E-04, -6.91007E-04, -6.55309E-04, -6.10520E-04, -5.55088E-04, -4.87189E-04, -4.04680E-04, -3.05031E-04, -1.85257E-04, -4.18279E-05,  1.29445E-04,  3.33536E-04,  5.76369E-04,  8.65009E-04,  1.20790E-03,  1.61518E-03,  2.09897E-03,  2.67389E-03,  3.35754E-03,  4.17112E-03,  5.14023E-03,  6.29578E-03,  7.67504E-03,  9.32290E-03,  1.12932E-02,  1.36503E-02,  1.64702E-02,  1.98415E-02,  2.38657E-02,  2.86547E-02,  3.43259E-02,  4.09915E-02,  4.87390E-02,  5.76008E-02,  6.75093E-02,  7.82412E-02,  8.93581E-02,  1.00169E-01,  1.09749E-01,  1.17044E-01,  1.21073E-01,  1.21173E-01,  1.17186E-01,  1.09505E-01,  9.89698E-02,  8.66609E-02,  7.37019E-02,  6.11114E-02,  4.97199E-02,  4.01301E-02,  3.26988E-02,  2.75327E-02,  2.45020E-02,  2.32795E-02,  2.34060E-02,  2.43720E-02,  2.56986E-02,  2.69991E-02,  2.80113E-02,  2.85976E-02,  2.87235E-02,  2.84245E-02,  2.77749E-02,  2.68618E-02,  2.57692E-02,  2.45693E-02,  2.33194E-02,  2.20624E-02,  2.08285E-02,  1.96380E-02,  1.85034E-02,  1.74315E-02,  1.64251E-02,  1.54845E-02,  1.46079E-02,  1.37927E-02,  1.30355E-02,  1.23324E-02,  1.16798E-02,  1.10739E-02,  1.05111E-02,  9.98794E-03,  9.50125E-03,
 -7.98354E-04, -7.98770E-04, -7.96149E-04, -7.89947E-04, -7.79528E-04, -7.64150E-04, -7.42946E-04, -7.14902E-04, -6.78827E-04, -6.33325E-04, -5.76753E-04, -5.07176E-04, -4.22306E-04, -3.19439E-04, -1.95368E-04, -4.62801E-05,  1.32365E-04,  3.45989E-04,  6.01084E-04,  9.05439E-04,  1.26843E-03,  1.70136E-03,  2.21790E-03,  2.83464E-03,  3.57171E-03,  4.45366E-03,  5.51043E-03,  6.77859E-03,  8.30290E-03,  1.01381E-02,  1.23510E-02,  1.50229E-02,  1.82526E-02,  2.21583E-02,  2.68797E-02,  3.25784E-02,  3.94337E-02,  4.76327E-02,  5.73478E-02,  6.86967E-02,  8.16777E-02,  9.60777E-02,  1.11361E-01,  1.26575E-01,  1.40334E-01,  1.50967E-01,  1.56862E-01,  1.56923E-01,  1.50929E-01,  1.39607E-01,  1.24374E-01,  1.06941E-01,  8.89554E-02,  7.18072E-02,  5.65527E-02,  4.39104E-02,  3.42697E-02,  2.77001E-02,  2.39726E-02,  2.26107E-02,  2.29768E-02,  2.43827E-02,  2.61970E-02,  2.79261E-02,  2.92498E-02,  3.00158E-02,  3.02031E-02,  2.98753E-02,  2.91367E-02,  2.81013E-02,  2.68727E-02,  2.55366E-02,  2.41584E-02,  2.27850E-02,  2.14482E-02,  2.01681E-02,  1.89565E-02,  1.78189E-02,  1.67566E-02,  1.57686E-02,  1.48520E-02,  1.40027E-02,  1.32166E-02,  1.24890E-02,  1.18155E-02,  1.11918E-02,  1.06137E-02,  1.00775E-02,  9.57955E-03,
 -8.19562E-04, -8.20585E-04, -8.18530E-04, -8.12837E-04, -8.02846E-04, -7.87788E-04, -7.66761E-04, -7.38707E-04, -7.02382E-04, -6.56321E-04, -5.98796E-04, -5.27763E-04, -4.40803E-04, -3.35040E-04, -2.07053E-04, -5.27602E-05,  1.32723E-04,  3.55257E-04,  6.21891E-04,  9.41129E-04,  1.32327E-03,  1.78080E-03,  2.32893E-03,  2.98626E-03,  3.77554E-03,  4.72476E-03,  5.86841E-03,  7.24909E-03,  8.91957E-03,  1.09453E-02,  1.34075E-02,  1.64069E-02,  2.00681E-02,  2.45445E-02,  3.00229E-02,  3.67275E-02,  4.49197E-02,  5.48913E-02,  6.69428E-02,  8.13359E-02,  9.82071E-02,  1.17427E-01,  1.38404E-01,  1.59880E-01,  1.79810E-01,  1.95531E-01,  2.04339E-01,  2.04368E-01,  1.95322E-01,  1.78570E-01,  1.56561E-01,  1.32014E-01,  1.07318E-01,  8.42953E-02,  6.42073E-02,  4.78367E-02,  3.55525E-02,  2.73391E-02,  2.28235E-02,  2.13346E-02,  2.20126E-02,  2.39525E-02,  2.63437E-02,  2.85702E-02,  3.02515E-02,  3.12240E-02,  3.14874E-02,  3.11397E-02,  3.03199E-02,  2.91707E-02,  2.78164E-02,  2.63559E-02,  2.48619E-02,  2.33848E-02,  2.19575E-02,  2.05997E-02,  1.93219E-02,  1.81284E-02,  1.70191E-02,  1.59916E-02,  1.50417E-02,  1.41646E-02,  1.33550E-02,  1.26076E-02,  1.19174E-02,  1.12794E-02,  1.06893E-02,  1.01428E-02,  9.63604E-03,
 -8.40249E-04, -8.41904E-04, -8.40450E-04, -8.35311E-04, -8.25807E-04, -8.11145E-04, -7.90391E-04, -7.62448E-04, -7.26021E-04, -6.79585E-04, -6.21331E-04, -5.49119E-04, -4.60402E-04, -3.52150E-04, -2.20739E-04, -6.18340E-05,  1.29774E-04,  3.60358E-04,  6.37501E-04,  9.70392E-04,  1.37021E-03,  1.85060E-03,  2.42828E-03,  3.12380E-03,  3.96253E-03,  4.97588E-03,  6.20293E-03,  7.69241E-03,  9.50535E-03,  1.17184E-02,  1.44280E-02,  1.77557E-02,  2.18548E-02,  2.69180E-02,  3.31867E-02,  4.09595E-02,  5.06000E-02,  6.25370E-02,  7.72493E-02,  9.52192E-02,  1.16828E-01,  1.42163E-01,  1.70699E-01,  2.00892E-01,  2.29825E-01,  2.53278E-01,  2.66646E-01,  2.66661E-01,  2.52928E-01,  2.28070E-01,  1.96377E-01,  1.62154E-01,  1.28762E-01,  9.84453E-02,  7.25600E-02,  5.18341E-02,  3.65227E-02,  2.64588E-02,  2.10739E-02,  1.94591E-02,  2.04952E-02,  2.30305E-02,  2.60558E-02,  2.88249E-02,  3.08962E-02,  3.20993E-02,  3.24595E-02,  3.21123E-02,  3.12333E-02,  2.99937E-02,  2.85379E-02,  2.69769E-02,  2.53898E-02,  2.38302E-02,  2.23315E-02,  2.09130E-02,  1.95841E-02,  1.83478E-02,  1.72030E-02,  1.61458E-02,  1.51712E-02,  1.42735E-02,  1.34467E-02,  1.26850E-02,  1.19827E-02,  1.13347E-02,  1.07360E-02,  1.01823E-02,  9.66953E-03,
 -8.60384E-04, -8.62697E-04, -8.61881E-04, -8.57346E-04, -8.48396E-04, -8.34214E-04, -8.13842E-04, -7.86145E-04, -7.49788E-04, -7.03188E-04, -6.44468E-04, -5.71400E-04, -4.81325E-04, -3.71070E-04, -2.36834E-04, -7.40496E-05,  1.22786E-04,  3.60326E-04,  6.46638E-04,  9.91543E-04,  1.40704E-03,  1.90785E-03,  2.51209E-03,  3.24217E-03,  4.12591E-03,  5.19802E-03,  6.50196E-03,  8.09243E-03,  1.00385E-02,  1.24280E-02,  1.53726E-02,  1.90150E-02,  2.35381E-02,  2.91762E-02,  3.62292E-02,  4.50790E-02,  5.62061E-02,  7.02040E-02,  8.77788E-02,  1.09716E-01,  1.36777E-01,  1.69459E-01,  2.07547E-01,  2.49391E-01,  2.91069E-01,  3.26059E-01,  3.46504E-01,  3.46534E-01,  3.25635E-01,  2.88844E-01,  2.43666E-01,  1.96772E-01,  1.52639E-01,  1.13753E-01,  8.13174E-02,  5.58057E-02,  3.72279E-02,  2.51865E-02,  1.88713E-02,  1.71055E-02,  1.84908E-02,  2.16185E-02,  2.52773E-02,  2.85919E-02,  3.10626E-02,  3.25145E-02,  3.29986E-02,  3.26861E-02,  3.17863E-02,  3.04963E-02,  2.89780E-02,  2.73529E-02,  2.57060E-02,  2.40931E-02,  2.25486E-02,  2.10913E-02,  1.97302E-02,  1.84671E-02,  1.73002E-02,  1.62249E-02,  1.52355E-02,  1.43256E-02,  1.34887E-02,  1.27187E-02,  1.20097E-02,  1.13560E-02,  1.07527E-02,  1.01951E-02,  9.67916E-03,
 -8.79932E-04, -8.82932E-04, -8.82794E-04, -8.78917E-04, -8.70592E-04, -8.56984E-04, -8.37112E-04, -8.09813E-04, -7.73715E-04, -7.27189E-04, -6.68300E-04, -5.94744E-04, -5.03768E-04, -3.92076E-04, -2.55713E-04, -8.99136E-05,  1.11081E-04,  3.54253E-04,  6.48096E-04,  1.00298E-03,  1.43164E-03,  1.94973E-03,  2.57661E-03,  3.33636E-03,  4.25900E-03,  5.38218E-03,  6.75337E-03,  8.43269E-03,  1.04967E-02,  1.30433E-02,  1.61986E-02,  2.01254E-02,  2.50347E-02,  3.12013E-02,  3.89833E-02,  4.88463E-02,  6.13933E-02,  7.73957E-02,  9.78177E-02,  1.23813E-01,  1.56647E-01,  1.97457E-01,  2.46687E-01,  3.02994E-01,  3.61615E-01,  4.12979E-01,  4.43986E-01,  4.44088E-01,  4.12596E-01,  3.59020E-01,  2.96126E-01,  2.33753E-01,  1.77344E-01,  1.29191E-01,  8.99600E-02,  5.96194E-02,  3.77925E-02,  2.37824E-02,  1.65101E-02,  1.45292E-02,  1.61745E-02,  1.97989E-02,  2.40081E-02,  2.78119E-02,  3.06581E-02,  3.23655E-02,  3.30038E-02,  3.27717E-02,  3.19042E-02,  3.06184E-02,  2.90896E-02,  2.74478E-02,  2.57826E-02,  2.41524E-02,  2.25926E-02,  2.11225E-02,  1.97507E-02,  1.84791E-02,  1.73054E-02,  1.62248E-02,  1.52313E-02,  1.43182E-02,  1.34790E-02,  1.27072E-02,  1.19968E-02,  1.13423E-02,  1.07384E-02,  1.01805E-02,  9.66437E-03,
 -8.98860E-04, -9.02576E-04, -9.03158E-04, -8.99996E-04, -8.92372E-04, -8.79438E-04, -8.60193E-04, -8.33456E-04, -7.97824E-04, -7.51632E-04, -6.92900E-04, -6.19263E-04, -5.27893E-04, -4.15399E-04, -2.77698E-04, -1.09866E-04,  9.40630E-05,  3.41338E-04,  6.40800E-04,  1.00328E-03,  1.44208E-03,  1.97366E-03,  2.61840E-03,  3.40175E-03,  4.35555E-03,  5.51992E-03,  6.94567E-03,  8.69745E-03,  1.08581E-02,  1.35342E-02,  1.68640E-02,  2.10273E-02,  2.62598E-02,  3.28713E-02,  4.12709E-02,  5.19996E-02,  6.57721E-02,  8.35269E-02,  1.06480E-01,  1.36162E-01,  1.74399E-01,  2.23116E-01,  2.83747E-01,  3.55828E-01,  4.34343E-01,  5.06443E-01,  5.51655E-01,  5.51896E-01,  5.06233E-01,  4.31490E-01,  3.47936E-01,  2.68880E-01,  2.00128E-01,  1.43162E-01,  9.77270E-02,  6.30845E-02,  3.83822E-02,  2.25972E-02,  1.43942E-02,  1.20959E-02,  1.38231E-02,  1.77453E-02,  2.23297E-02,  2.64981E-02,  2.96541E-02,  3.16038E-02,  3.24222E-02,  3.23200E-02,  3.15455E-02,  3.03265E-02,  2.88466E-02,  2.72415E-02,  2.56046E-02,  2.39968E-02,  2.24552E-02,  2.10001E-02,  1.96411E-02,  1.83803E-02,  1.72160E-02,  1.61435E-02,  1.51570E-02,  1.42502E-02,  1.34165E-02,  1.26497E-02,  1.19438E-02,  1.12932E-02,  1.06929E-02,  1.01382E-02,  9.62500E-03,
 -9.17134E-04, -9.21595E-04, -9.22939E-04, -9.20552E-04, -9.13707E-04, -9.01550E-04, -8.83068E-04, -8.57065E-04, -8.22118E-04, -7.76539E-04, -7.18313E-04, -6.45035E-04, -5.53823E-04, -4.41215E-04, -3.03041E-04, -1.34258E-04,  7.12493E-05,  3.20924E-04,  6.23861E-04,  9.91221E-04,  1.43675E-03,  1.97747E-03,  2.63453E-03,  3.43437E-03,  4.41019E-03,  5.60393E-03,  7.06883E-03,  8.87293E-03,  1.11036E-02,  1.38739E-02,  1.73309E-02,  2.16670E-02,  2.71357E-02,  3.40727E-02,  4.29248E-02,  5.42883E-02,  6.89611E-02,  8.80081E-02,  1.12839E-01,  1.45288E-01,  1.87650E-01,  2.42568E-01,  3.12498E-01,  3.98151E-01,  4.94977E-01,  5.87615E-01,  6.47777E-01,  6.48167E-01,  5.87571E-01,  4.91848E-01,  3.89323E-01,  2.96034E-01,  2.17390E-01,  1.53703E-01,  1.03696E-01,  6.59333E-02,  3.91234E-02,  2.19649E-02,  1.29316E-02,  1.01979E-02,  1.17636E-02,  1.57018E-02,  2.04081E-02,  2.47542E-02,  2.81105E-02,  3.02618E-02,  3.12698E-02,  3.13385E-02,  3.07133E-02,  2.96220E-02,  2.82498E-02,  2.67347E-02,  2.51727E-02,  2.36271E-02,  2.21372E-02,  2.07251E-02,  1.94020E-02,  1.81714E-02,  1.70324E-02,  1.59814E-02,  1.50133E-02,  1.41221E-02,  1.33019E-02,  1.25467E-02,  1.18508E-02,  1.12090E-02,  1.06164E-02,  1.00685E-02,  9.56123E-03,
 -9.34718E-04, -9.39953E-04, -9.42102E-04, -9.40547E-04, -9.34563E-04, -9.23289E-04, -9.05709E-04, -8.80618E-04, -8.46585E-04, -8.01908E-04, -7.44555E-04, -6.72099E-04, -5.81626E-04, -4.69636E-04, -3.31906E-04, -1.63328E-04,  4.23013E-05,  2.92540E-04,  5.96633E-04,  9.65934E-04,  1.41445E-03,  1.95952E-03,  2.62277E-03,  3.43120E-03,  4.41880E-03,  5.62856E-03,  7.11512E-03,  8.94839E-03,  1.12183E-02,  1.40415E-02,  1.75697E-02,  2.20020E-02,  2.76012E-02,  3.47161E-02,  4.38118E-02,  5.55117E-02,  7.06526E-02,  9.03578E-02,  1.16126E-01,  1.49930E-01,  1.94285E-01,  2.52183E-01,  3.26613E-01,  4.18983E-01,  5.25219E-01,  6.28910E-01,  6.97432E-01,  6.97804E-01,  6.28663E-01,  5.21506E-01,  4.09200E-01,  3.08948E-01,  2.25688E-01,  1.58986E-01,  1.06978E-01,  6.78330E-02,  4.00123E-02,  2.20673E-02,  1.23932E-02,  9.13268E-03,  1.02825E-02,  1.39248E-02,  1.84621E-02,  2.27610E-02,  2.61728E-02,  2.84539E-02,  2.96355E-02,  2.98953E-02,  2.94594E-02,  2.85441E-02,  2.73288E-02,  2.59498E-02,  2.45039E-02,  2.30563E-02,  2.16484E-02,  2.03051E-02,  1.90395E-02,  1.78571E-02,  1.67586E-02,  1.57417E-02,  1.48025E-02,  1.39359E-02,  1.31366E-02,  1.23994E-02,  1.17191E-02,  1.10907E-02,  1.05097E-02,  9.97198E-03,  9.47364E-03,
 -9.51575E-04, -9.57611E-04, -9.60606E-04, -9.59943E-04, -9.54899E-04, -9.44615E-04, -9.28076E-04, -9.04078E-04, -8.71191E-04, -8.27712E-04, -7.71608E-04, -7.00447E-04, -6.11312E-04, -5.00696E-04, -3.64363E-04, -1.97191E-04,  7.04534E-06,  2.55930E-04,  5.58747E-04,  9.26897E-04,  1.37445E-03,  1.91883E-03,  2.58175E-03,  3.39037E-03,  4.37883E-03,  5.59030E-03,  7.07967E-03,  8.91714E-03,  1.11930E-02,  1.40239E-02,  1.75621E-02,  2.20065E-02,  2.76194E-02,  3.47480E-02,  4.38541E-02,  5.55544E-02,  7.06729E-02,  9.03096E-02,  1.15923E-01,  1.49413E-01,  1.93177E-01,  2.50011E-01,  3.22607E-01,  4.11982E-01,  5.13769E-01,  6.12015E-01,  6.76215E-01,  6.76256E-01,  6.10925E-01,  5.08999E-01,  4.01191E-01,  3.04188E-01,  2.23157E-01,  1.57976E-01,  1.06985E-01,  6.84520E-02,  4.08772E-02,  2.28446E-02,  1.28065E-02,  8.99923E-03,  9.53520E-03,  1.26086E-02,  1.67048E-02,  2.07312E-02,  2.40383E-02,  2.63527E-02,  2.76633E-02,  2.81063E-02,  2.78750E-02,  2.71633E-02,  2.61377E-02,  2.49281E-02,  2.36297E-02,  2.23084E-02,  2.10076E-02,  1.97545E-02,  1.85647E-02,  1.74461E-02,  1.64014E-02,  1.54299E-02,  1.45290E-02,  1.36950E-02,  1.29236E-02,  1.22103E-02,  1.15504E-02,  1.09398E-02,  1.03742E-02,  9.84981E-03,  9.36317E-03,
 -9.67668E-04, -9.74530E-04, -9.78409E-04, -9.78694E-04, -9.74667E-04, -9.65477E-04, -9.50117E-04, -9.27391E-04, -8.95881E-04, -8.53895E-04, -7.99414E-04, -7.30025E-04, -6.42831E-04, -5.34348E-04, -4.00373E-04, -2.35820E-04, -3.45121E-05,  2.11075E-04,  5.10146E-04,  8.74003E-04,  1.31658E-03,  1.85512E-03,  2.51109E-03,  3.31131E-03,  4.28946E-03,  5.48804E-03,  6.96100E-03,  8.77715E-03,  1.10247E-02,  1.38176E-02,  1.73034E-02,  2.16744E-02,  2.71826E-02,  3.41593E-02,  4.30416E-02,  5.44069E-02,  6.90171E-02,  8.78727E-02,  1.12271E-01,  1.43855E-01,  1.84605E-01,  2.36670E-01,  3.01788E-01,  3.79816E-01,  4.65749E-01,  5.45619E-01,  5.95988E-01,  5.95507E-01,  5.43307E-01,  4.59693E-01,  3.68138E-01,  2.83146E-01,  2.10402E-01,  1.50842E-01,  1.03634E-01,  6.75633E-02,  4.14295E-02,  2.40142E-02,  1.39500E-02,  9.67176E-03,  9.50268E-03,  1.18299E-02,  1.52835E-02,  1.88516E-02,  2.19048E-02,  2.41463E-02,  2.55195E-02,  2.61114E-02,  2.60737E-02,  2.55697E-02,  2.47467E-02,  2.37241E-02,  2.25921E-02,  2.14158E-02,  2.02395E-02,  1.90926E-02,  1.79928E-02,  1.69504E-02,  1.59701E-02,  1.50532E-02,  1.41988E-02,  1.34044E-02,  1.26668E-02,  1.19824E-02,  1.13475E-02,  1.07584E-02,  1.02115E-02,  9.70347E-03,  9.23106E-03,
